NIRE,Empresa,Município,Month,Year,Type
35120129468,JAILSON SANTOS SANTANA,CARAPICUÍBA,11,2004,Empresario
35120129476,CLAUDIO DUTRA LIMA - AQUECEDORES,SÃO PAULO,11,2004,Empresario
35120129484,S R NUNES BUENO,SÃO PAULO,11,2004,Empresario
35120129492,PAULO DE TARSO BORGES BAPTISTA,GUARULHOS,11,2004,Empresario
35120129506,THIAGO VIEIRA DE MACEDO,SÃO PAULO,11,2004,Empresario
35120129514,A B SOARES MOREIRA PUBLICIDADE - EPP,SÃO PAULO,11,2004,Empresario
35120129522,CLECIO PEREIRA DA SILVA,SÃO PAULO,11,2004,Empresario
35120129531,ANTONIO CARLOS A. S. DA SILVA,SÃO PAULO,11,2004,Empresario
35120129549,M.A DA SILVA CARTUCHOS,DIADEMA,11,2004,Empresario
35120129557,OLAVO JOSE QUADROS DE LINHARES - COSMETICOS,BARUERI,11,2004,Empresario
35120129565,JOSE CARLOS B.RODRIGUES BRINQUEDOS,SÃO PAULO,11,2004,Empresario
35120129573,MANOEL NETO DOS SANTOS - LANCHONETE,SÃO PAULO,11,2004,Empresario
35120129581,I R DE LIMA REFRIGERACAO,MAUÁ,11,2004,Empresario
35120129590,S.S DE CARVALHO REFRIGERACAO,SUZANO,11,2004,Empresario
35120129603,JOAO DE OLIVEIRA PAPELARIA,SÃO PAULO,11,2004,Empresario
35120129611,NELSON AKIRA ASHIMINE,SÃO PAULO,11,2004,Empresario
35120129620,ANTONIO JOSE DA SILVA MATERIAIS PARA CONSTRUÇÃO,ITAPEVI,11,2004,Empresario
35120129638,DERALDO OLIVEIRA BARBOZA MERCADINHO,TABOÃO DA SERRA,11,2004,Empresario
35120129646,CLAUDIA ZAMPIERI EMPORIO,GUARULHOS,11,2004,Empresario
35120129654,ANDRE VALERIO ARENA RIBEIRO TRANSPORTES,SÃO PAULO,11,2004,Empresario
35120129662,VITOR RASTELLI,SÃO PAULO,11,2004,Empresario
35120129671,MOISES COGO DE AQUINO PECAS,SÃO PAULO,11,2004,Empresario
35120129689,PAMELA FERNANDA DA SILVA,SÃO PAULO,11,2004,Empresario
35120129697,RITA DE CASSIA HENRIQUES DANTAS,SÃO PAULO,11,2004,Empresario
35120129701,R DE SOUZA ENGENHARIA,TABOÃO DA SERRA,11,2004,Empresario
35120129719,ADRIANA DELAMARES SEGAL,SÃO PAULO,11,2004,Empresario
35120129727,ROGERIO RONALDO RIBEIRO CAMPOS,SÃO PAULO,11,2004,Empresario
35120129735,EDUARDO GUILHERME MENKE,SÃO PAULO,11,2004,Empresario
35120129743,KELLE OLIVEIRA FIGUEIREDO,SANTANA DE PARNAÍBA,11,2004,Empresario
35120129751,ANGELO RIOGI ODO,SÃO PAULO,11,2004,Empresario
35120129760,AMAURY AURELIO ZUIM VEICULOS,SÃO PAULO,11,2004,Empresario
35120129778,SANDRA LUCIA RODRIGUES PEREIRA,SÃO PAULO,11,2004,Empresario
35120129786,NEUDEZIO ANTONIO DAMIANI REPRESENTACOES,SÃO PAULO,11,2004,Empresario
35120129794,PIETRO FRANCESCO SCAPINELLI,COTIA,11,2004,Empresario
35120129808,LUZINEIDE MARIA DE JESUS,OSASCO,11,2004,Empresario
35120129816,EMERSON DA SILVA CARNEIRO - ELETRONICOS,SÃO PAULO,11,2004,Empresario
35120129824,R DE S CARVALHO,SÃO PAULO,11,2004,Empresario
35120129832,REGINA CIPOLLA ARTESANATOS,SÃO PAULO,11,2004,Empresario
35120129841,TATIANA FERRARI GALVAO,OLÍMPIA,11,2004,Empresario
35120129859,JOAO MARIO OLIVEIRA FRANCA,SÃO PEDRO,11,2004,Empresario
35120129867,EDNALDO SATURNINO DA ROCHA MERCADINHO,SÃO PAULO,11,2004,Empresario
35120129875,MANOEL ERALDO DOS SANTOS,TABOÃO DA SERRA,11,2004,Empresario
35120129883,ELIZANGELA STEIN,SÃO PAULO,11,2004,Empresario
35120129891,GUILHERME ESPER BACHUR,SÃO PAULO,11,2004,Empresario
35120129905,M C VIEIRA ESTETICA,SÃO PAULO,11,2004,Empresario
35120129913,JULIANA GRANATO,UBATUBA,11,2004,Empresario
35120129921,MARCOS RIBEIRO FEITOSA,SÃO PAULO,11,2004,Empresario
35120129930,CARLOS EDUARDO BRUST,SÃO PAULO,11,2004,Empresario
35120129948,ALEXANDRE LUIS DE LIMA FIGUEIREDO,SÃO PAULO,11,2004,Empresario
35120129956,FERNANDO PEREIRA GONCALES,SÃO PAULO,11,2004,Empresario
35120129964,RAFAEL SANCHEZ PORTAL INFORMATICA,SÃO PAULO,11,2004,Empresario
35120129972,CYNTHIA SAMORA BARBOSA BIJOUTERIAS,SÃO PAULO,11,2004,Empresario
35120129981,R A BALDASSERINI,SÃO PAULO,11,2004,Empresario
35120129999,A. C. MARCIANO MARCENARIA,SÃO PAULO,11,2004,Empresario
35120130008,SEBASTIAO SILVA DOS ANJOS DROGARIA,SÃO PAULO,11,2004,Empresario
35120130016,TAKESHI KOBAYASHI,SÃO PAULO,11,2004,Empresario
35120130024,LUIZA MIEKO TAGAWA RODRIGUES,SÃO PAULO,11,2004,Empresario
35120138726,DANIEL ANDREOS IGARASHI,SANTO ANDRÉ,11,2004,Empresario
35120138734,CRISLAINE AP. DE SANT'ANNA - PIZZARIA,SANTO ANDRÉ,11,2004,Empresario
35120138742,RICARDO HAYASHIDA,SÃO PAULO,11,2004,Empresario
35120138751,JOSE ANTAO DA SILVA FILHO PIZZARIA - ME.,MAUÁ,11,2004,Empresario
35120138769,NILSON DE SOUZA PRATA MOVEIS,MAUÁ,11,2004,Empresario
35120138777,BRAZ RAIMUNDO MANICOBA,PRAIA GRANDE,11,2004,Empresario
35120138785,CLAUDIO AMARILDO ROSA,SANTO ANDRÉ,11,2004,Empresario
35120138793,SHEILA CRISTIANE ACKERMANN EVENTOS,SANTO ANDRÉ,11,2004,Empresario
35120138807,MILTON RODRIGUES PIPAS,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120138815,ROBERTO BROLACCI,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120138823,MARLENE PROCOPIO DA SILVA,PRAIA GRANDE,11,2004,Empresario
35120138831,APARECIDO DE OLIVEIRA LIMA ESPACOS,SANTO ANDRÉ,11,2004,Empresario
35120138840,MARCIA CRISTINA ZOCATELLI BAZAR,SANTO ANDRÉ,11,2004,Empresario
35120138858,JULIO VINICIUS FIGUEIREDO LOPES,SÃO CAETANO DO SUL,11,2004,Empresario
35120138866,ELTON HIRAHARA VETERIN RIA,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120138874,NILZA APARECIDA RIGO PESSOA,PRAIA GRANDE,11,2004,Empresario
35120138882,GUILHERME ANTONIO DE FIGUEIREDO,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120138891,ISAURA YAMASIRO NISHIHARA,SÃO CAETANO DO SUL,11,2004,Empresario
35120138904,JAINA LUCIA DA SILVA,SANTO ANDRÉ,11,2004,Empresario
35120138912,LUCIA REGINA SANCHES MOTOS,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120138921,MARIA COSTA SILVA,PRAIA GRANDE,11,2004,Empresario
35120138939,SERGIO A DA ROCHA PETSHOP,SÃO PAULO,11,2004,Empresario
35120138947,EDNA TERESA APARECIDA DE LIMA,SÃO PAULO,11,2004,Empresario
35120138955,PAULO ROBERTO DE CASTRO ROSA - OTICA,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120138963,ANDERSON MEIRELES DA SILVA,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120138971,KATIA REGINA DA SILVA GOMES,SANTO ANDRÉ,11,2004,Empresario
35120138980,ALCILEA DE FATIMA BONASETI CARBONE,SÃO PAULO,11,2004,Empresario
35120138998,ALZIMAR LUIZ ZANGIROLAMI - ME,SANTO ANDRÉ,11,2004,Empresario
35120139005,THIAGO DE SOUZA ALMEIDA E LACERDA AUTO-PE AS,SANTO ANDRÉ,11,2004,Empresario
35120139013,RODRIGO RONALDO BARBOSA,SANTO ANDRÉ,11,2004,Empresario
35120139021,MARIA DE LOURDES TENORIO PINTO,MAUÁ,11,2004,Empresario
35120139030,S J DA COSTA LUCIANO ROUPAS,SANTO ANDRÉ,11,2004,Empresario
35120139048,FELICISSIMO PAULO SOUZA DE ASSIS DOCUMENTOS,BIRITIBA-MIRIM,11,2004,Empresario
35120139056,ALEXANDRE TAVARES BATISTA,SANTO ANDRÉ,11,2004,Empresario
35120139072,I.L.G. DA SILVA SUPRIMENTOS,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139081,DELFINA BARROCA CARDOSO,PERUÍBE,11,2004,Empresario
35120139099,RICARDO PEREIRA DE CARVALHO,SANTO ANDRÉ,11,2004,Empresario
35120139102,ERIC FICK GONZALEZ,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139111,PAULO VLADEMIR FAGUNDES,PRAIA GRANDE,11,2004,Empresario
35120139129,HELIO VALUTO SOBRINHO,MAUÁ,11,2004,Empresario
35120139137,MARCIO SILVIO AMANCIO - MANUTENCAO DE CELULAR,DIADEMA,11,2004,Empresario
35120139145,RODRIGO MAPELLI,SANTO ANDRÉ,11,2004,Empresario
35120139153,ALMIR FREIRE,SANTO ANDRÉ,11,2004,Empresario
35120139161,J F D DE MELO,SANTO ANDRÉ,11,2004,Empresario
35120139170,RODRIGO TORRES MARCHINI PECAS,SANTO ANDRÉ,11,2004,Empresario
35120139188,THAIS DOMINICHELI PECAS,SANTO ANDRÉ,11,2004,Empresario
35120139196,BERENICE CLETO COSTAMAGNA DE AZEVEDO REPRESENTACOES,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139200,MARCIA FAMELI BORDONI REPRESENTACOES,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139226,ENEAS ANTONIO DA SILVA,DIADEMA,11,2004,Empresario
35120139234,NADIR MARTINS FILHA,SANTO ANDRÉ,11,2004,Empresario
35120139251,TATIANA CAVALCANTE DA SILVA,SÃO PAULO,11,2004,Empresario
35120139269,PEDRO ROSA CONSTRUTORA,SÃO CAETANO DO SUL,11,2004,Empresario
35120139277,A.A.SOUZA SERVIÇOS AUTOMOTIVOS E PEÇAS,SANTO ANDRÉ,11,2004,Empresario
35120139285,ANDERSON NUNES PEREIRA MOVEIS,SANTO ANDRÉ,11,2004,Empresario
35120139293,EVERALDO ALMEIDA SOARES RECICLAGEM,SANTO ANDRÉ,11,2004,Empresario
35120139307,WELLINGTON SILVA DE OLIVEIRA,SANTO ANDRÉ,11,2004,Empresario
35120139315,EDUARDO CALIXTO,SÃO CAETANO DO SUL,11,2004,Empresario
35120139323,ADEMILSON JOSE DOS SANTOS PECAS,SÃO PAULO,11,2004,Empresario
35120139331,ALEX TOSCA SEIF VIAGENS,SANTO ANDRÉ,11,2004,Empresario
35120139340,SERGIO RODRIGUES SERAPHIM VEICULOS,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139358,ADILSON GRESPAN,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139366,EDILAINE A. SIM ES CONFEC ES,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139374,CALPTER RODRIGO SIMOES,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139382,TEREZINHA GODOI VERRONE,SANTO ANDRÉ,11,2004,Empresario
35120139391,RICARDO FERREIRA LEITE - SERVI OS,SÃO PAULO,11,2004,Empresario
35120139404,KATIA APARECIDA CARDOSO,PRAIA GRANDE,11,2004,Empresario
35120139412,WILLIAM MARCOS BRONESCHEKI,DIADEMA,11,2004,Empresario
35120139421,WELLINGTON APARECIDO CAMILO,SÃO CAETANO DO SUL,11,2004,Empresario
35120139439,CARLOS EDUARDO COUNAGO,SANTO ANDRÉ,11,2004,Empresario
35120139447,SERGIO PAULO COSTA,SANTO ANDRÉ,11,2004,Empresario
35120139455,CAMILA MOSTAZO POLETINI,RIO GRANDE DA SERRA,11,2004,Empresario
35120139463,S.M. DA SILVA BANNERS,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139471,LEANDRO RODRIGUES DOS SANTOS INFORMATICA,SANTO ANDRÉ,11,2004,Empresario
35120139480,LAURA APARECIDA BARLETTE,PRAIA GRANDE,11,2004,Empresario
35120139498,SANDRO MORENO LUSTRES,SÃO PAULO,11,2004,Empresario
35120139501,WAGNER HENRIQUE BAPTISTA,PRAIA GRANDE,11,2004,Empresario
35120139510,SIMONE APARECIDA CHINELATO,SANTO ANDRÉ,11,2004,Empresario
35120139528,CARLOS ALBERTO LARANJA LANCHONETE,SANTO ANDRÉ,11,2004,Empresario
35120139536,ANDREIA ALVES CASTILHO,SANTO ANDRÉ,11,2004,Empresario
35120139544,THIAGO BENEDETTI,SANTO ANDRÉ,11,2004,Empresario
35120139552,NELY TELVINA DE MELO - LANCHONETE,PRAIA GRANDE,11,2004,Empresario
35120139561,JOSE ALVES DA SILVA - SEGURANCA,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139579,VITALINO SEVERINO DA SILVA UTILIDADES,DIADEMA,11,2004,Empresario
35120139587,DENIS CARDOSO LOPES,SANTO ANDRÉ,11,2004,Empresario
35120139595,ANGELICA BERNARDES,PRAIA GRANDE,11,2004,Empresario
35120139609,ADRIANA DA SILVA SATURNINO CARTUCHOS,DIADEMA,11,2004,Empresario
35120139617,MANOEL CARNEIRO DE ARAUJO FILHO EVENTOS,MAUÁ,11,2004,Empresario
35120139781,EDNEIA LEONOR MARTINS CARRARO,SANTO ANDRÉ,11,2004,Empresario
35120139790,SHIRLEI VIEIRA FLAMINIO,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139803,FERNANDO N. SIMOES,SANTO ANDRÉ,11,2004,Empresario
35120139811,ODIRLEY ROGER GIYASAK PIZZARIA,SANTO ANDRÉ,11,2004,Empresario
35120139820,ELIENE OLIVEIRA DE CARVALHO RECICLAGEM,SANTO ANDRÉ,11,2004,Empresario
35120139838,RAFAEL LUIZ FREITAS STOPA,SANTO ANDRÉ,11,2004,Empresario
35120139846,VALDIR AMARANTE,SANTO ANDRÉ,11,2004,Empresario
35120139854,DONIZETI M. G. RAMOS - ASSESSORIA,DIADEMA,11,2004,Empresario
35120139862,MARIA DAS DORES DA COSTA,SANTO ANDRÉ,11,2004,Empresario
35120139871,SONIA MOREIRA DE SOUZA BAZAR,SANTO ANDRÉ,11,2004,Empresario
35120139889,E.C. RUVOLO DESIGN,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139897,OSVALDO FUKUZO KONISHI,SANTO ANDRÉ,11,2004,Empresario
35120139901,ANDRE BARBOZA GARRAO,SANTO ANDRÉ,11,2004,Empresario
35120139919,MARCELO DE SOUSA NEVES,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139927,MARIA JOSE VIEIRA SILICONES,SANTO ANDRÉ,11,2004,Empresario
35120139935,MARCELO PASCOAL MACHADO,MAUÁ,11,2004,Empresario
35120139943,JESSICA CAROLINE PARO BIJOUTERIAS,SÃO CAETANO DO SUL,11,2004,Empresario
35120139951,LAERCIO VIEIRA DE SOUZA CONSTRUCAO,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120139960,MARIA DE LOURDES SAMPAIO VERRONE,PRAIA GRANDE,11,2004,Empresario
35120139978,MARIA B C BRACCAIOLI MODAS,SANTO ANDRÉ,11,2004,Empresario
35120139986,DJALMA ALVES DA LUZ,MAUÁ,11,2004,Empresario
35120139994,ELAINE APARECIDA DA SILVA TELHADOS,SÃO BERNARDO DO CAMPO,11,2004,Empresario
35120147997,DANILO DA SILVA MIRANDA BRINDES,FRANCA,11,2004,Empresario
35120148004,V. L. DE SOUZA NASCIMENTO,BARRETOS,11,2004,Empresario
35120148012,M. A. S. NALINI INFORMATICA,FRANCA,11,2004,Empresario
35120148021,J. AFONSO DOS SANTOS,FRANCA,11,2004,Empresario
35120148039,SANDRO HUEVERTON RAIMUNDO,IPUÃ,11,2004,Empresario
35120148047,NELSON PALERMO NETO,FRANCA,11,2004,Empresario
35120148055,MARCOS ANTONIO DE SOUZA - DESPACHANTE,IGARAPAVA,11,2004,Empresario
35120148071,AMAURI RODRIGUES DA SILVA,CRISTAIS PAULISTA,11,2004,Empresario
35120148080,M. A. GODOY DOS SANTOS,BARRETOS,11,2004,Empresario
35120148098,C. A. DA SILVA LANCHONETE,FRANCA,11,2004,Empresario
35120148101,GUSTAVO MANTOVANI NASCIMENTO,ORLÂNDIA,11,2004,Empresario
35120148110,ANESIO JUSTINO FERREIRA,PATROCÍNIO PAULISTA,11,2004,Empresario
35120148128,LUIS CARLOS RAIMUNDO CALADO,ORLÂNDIA,11,2004,Empresario
35120148136,ANA MARIA JACINTO ELIAS,FRANCA,11,2004,Empresario
35120148144,CARMEN LUCIA PAULINO,SÃO JOAQUIM DA BARRA,11,2004,Empresario
35120148152,JONATAS LOPES DA SILVA DENTAL,ITUVERAVA,11,2004,Empresario
35120148161,DAIANA CRISTINA MARANHA CASSOLA,FRANCA,11,2004,Empresario
35120148179,PAULO EDUARDO DOURADO,SALES OLIVEIRA,11,2004,Empresario
35120148187,JOSE CARLOS MARTINS LEMES RADIADORES,ITUVERAVA,11,2004,Empresario
35120148195,E FERRO FILHO,FRANCA,11,2004,Empresario
35120148209,ANA LUCIA MARCELINO PESPONTO,FRANCA,11,2004,Empresario
35120148217,SILVANA MIRANDA DE SOUZA,FRANCA,11,2004,Empresario
35120148225,FRANCISCO SEBASTIAO DE FARIA,PATROCÍNIO PAULISTA,11,2004,Empresario
35120148233,TIAGO MALVESTIO,NUPORANGA,11,2004,Empresario
35120148241,RANDAL ORIPES MOREIRA,FRANCA,11,2004,Empresario
35120148250,NEUSA DE SOUSA PRADO SEVERINO,FRANCA,11,2004,Empresario
35120148268,FERNANDA CRISTINA NEVES CINTRA,FRANCA,11,2004,Empresario
35120148276,ANA LUCIA RONCARI DE CARVALHO CHOCOLATES,FRANCA,11,2004,Empresario
35120148284,JAELITON MENEZES SANTANA,BARRETOS,11,2004,Empresario
35120148292,S. A. DE FREITAS SOUZA ROUPAS,FRANCA,11,2004,Empresario
35120148306,WALTER ZUANAZZI,SALES OLIVEIRA,11,2004,Empresario
35120148314,CARLOS ALBERTO DE BARROS ACADEMIA,PATROCÍNIO PAULISTA,11,2004,Empresario
35120148322,MARIAM HASSAN AYOUB,BARRETOS,11,2004,Empresario
35120148331,MARIA DA CONSOLACAO DA COSTA SILVA,FRANCA,11,2004,Empresario
35120148349,VERA LUCIA DE FIGUEIREDO FIGUEIRA,FRANCA,11,2004,Empresario
35120148357,VAGNER AUGUSTO DE OLIVEIRA CORTE,FRANCA,11,2004,Empresario
35120148365,KARINA CRISTINA LEMOS RIBEIRO,FRANCA,11,2004,Empresario
35120148373,CLEITON MARTINS SANTOS,FRANCA,11,2004,Empresario
35120148381,FATIMA DA SILVA BEBIDAS,FRANCA,11,2004,Empresario
35120148390,E G BENFICA,FRANCA,11,2004,Empresario
35120148403,L F LIMA REPRESENTACOES,CAMPINAS,11,2004,Empresario
35120148411,NIVEA REGINA OLIVEIRA DA COSTA SILVA CONFECCOES,ITUVERAVA,11,2004,Empresario
35120148420,ROBERTA VENANCIO DA SILVA,IGARAPAVA,11,2004,Empresario
35120148438,THIAGO RIBEIRO VANINI PAPELARIA,FRANCA,11,2004,Empresario
35120148446,LIN AIBIN,FRANCA,11,2004,Empresario
35120148454,PAULO FERNANDO PEREIRA HOSHINO,IGARAPAVA,11,2004,Empresario
35120148462,ALINE FERNANDA OLIVEIRA FUNCHAL,FRANCA,11,2004,Empresario
35120148471,MAURICIO ANTONIO MOISES,MIGUELÓPOLIS,11,2004,Empresario
35120148489,MARLI APARECIDA RODRIGUES CONFECCOES,PATROCÍNIO PAULISTA,11,2004,Empresario
35120148497,ERIKA FLAVIA MACHADO,FRANCA,11,2004,Empresario
35120148501,CARLOS ALEXANDRE DE SOUZA ZARATIN,ORLÂNDIA,11,2004,Empresario
35120148519,RAPHAEL TAVARES AMBROSIO,NUPORANGA,11,2004,Empresario
35120148527,FABIANE CRISTINA DE MATTOS VESTUARIO,FRANCA,11,2004,Empresario
35120148535,R. R. B. LEITE PRE FREZADO,FRANCA,11,2004,Empresario
35120148543,MARIA APARECIDA RODRIGUES ENCADERNACAO,FRANCA,11,2004,Empresario
35120148551,RICARDO HERNANDES CORDEIRO,FRANCA,11,2004,Empresario
35120148560,REGINALDO FERNANDES TEIXEIRA,FRANCA,11,2004,Empresario
35120148578,F. C. DE FREITAS CONFECCOES,FRANCA,11,2004,Empresario
35120148586,ANA PAULA TEODORO FALEIROS,FRANCA,11,2004,Empresario
35120148594,L.G. ESTIMA LEONE,BARRETOS,11,2004,Empresario
35120148608,ADEMILSON JUSTINO DE SOUZA,IPUÃ,11,2004,Empresario
35120148616,J MOACIR DA SILVA,FRANCA,11,2004,Empresario
35120148624,I.C. RIBEIRO,FRANCA,11,2004,Empresario
35120148632,GILDA CARDOSO DE FARIA DE AZEVEDO,FRANCA,11,2004,Empresario
35120148641,DANILO DE OLIVEIRA CARVALHO,FRANCA,11,2004,Empresario
35120148659,THAIS SCOTT MEI ALVES FERREIRA THOMPSON,FRANCA,11,2004,Empresario
35120148667,MARCELO RENATO RAIZ,FRANCA,11,2004,Empresario
35120148675,S.T. GALHARDO,FRANCA,11,2004,Empresario
35120148683,JAQUELINE FORNEL MORAIS,IPUÃ,11,2004,Empresario
35120148691,THIAGO LUIS GOMES BRAZAO,FRANCA,11,2004,Empresario
35120148705,ELISABETE MARQUES PESCI,GUAÍRA,11,2004,Empresario
35120148713,EUDIRAN DE SA VIEIRA,BARRETOS,11,2004,Empresario
35120148721,J. ROBERTO DE OLIVEIRA BENETTI PESPONTO,FRANCA,11,2004,Empresario
35120148730,M. M. FERREIRA CAFETERIA,FRANCA,11,2004,Empresario
35120148748,MOZAIR SINESIO COSTA,FRANCA,11,2004,Empresario
35120148756,TIAGO ANDRADE DA SILVA INFORMATICA,ORLÂNDIA,11,2004,Empresario
35120148764,CYBELE PADOAN GIACCHETTO,SÃO JOSÉ DO RIO PRETO,11,2004,Empresario
35120148772,ALVARO FERREIRA DA SILVA JUNIOR,FRANCA,11,2004,Empresario
35120148781,V. P. C. DA SILVA PESPONTO,FRANCA,11,2004,Empresario
35120148799,SORAYA AMADO DE ARAUJO,SÃO JOAQUIM DA BARRA,11,2004,Empresario
35120148802,ROBERTO DE SOUZA MATOS,IPUÃ,11,2004,Empresario
35120148811,M.F.DA SILVA ACESSORIOS,FRANCA,11,2004,Empresario
35120148829,GILMAR DA SILVA TRANSPORTES,BARRETOS,11,2004,Empresario
35120148837,SABRINA DE CASTRO BORGES,FRANCA,11,2004,Empresario
35120148845,FAUSTO THALES MANZAN,FRANCA,11,2004,Empresario
35120148853,VERA LUCIA DE PAULA CINTRA,FRANCA,11,2004,Empresario
35120148861,CLEIDE CARRER DA SILVA FLORICULTURA,IGARAPAVA,11,2004,Empresario
35120148870,NORIMAR APARECIDA DE ARAUJO PNEUS,BARRETOS,11,2004,Empresario
35120148888,R. R. SILVA ROUPAS,FRANCA,11,2004,Empresario
35120148896,M. DE FATIMA PINHEIRO ALVES,FRANCA,11,2004,Empresario
35120148900,GILMARA CARDOSO DA COSTA LOCADORA,FRANCA,11,2004,Empresario
35120148918,ILDA DAS NEVES FELIX PEREIRA,PATROCÍNIO PAULISTA,11,2004,Empresario
35120148926,MAYKON RODRIGUES DA SILVA PERFUMARIA,BARRETOS,11,2004,Empresario
35120148934,MARCELO TORRES MOVEIS,FRANCA,11,2004,Empresario
35120148942,ELVIS FERNANDO SECCO,FRANCA,11,2004,Empresario
35120148951,FLAVIA REIS DE AZEVEDO,NUPORANGA,11,2004,Empresario
35120148969,VIANNEY ANTONIO DE SOUZA,FRANCA,11,2004,Empresario
35120148977,N DE F SIQUEIRA ROGERIO,FRANCA,11,2004,Empresario
35120148985,SONIA MARIA TROMBETTA ALVES - LOCAÇÃO DE VEICULOS,SÃO JOAQUIM DA BARRA,11,2004,Empresario
35120148993,ADRIANA NERES RODRIGUES SILVA,SÃO JOAQUIM DA BARRA,11,2004,Empresario
35120149001,FAUSTO ARANA DE GIACOMO TRANSPORTES,ITUVERAVA,11,2004,Empresario
35120149019,MARCIA HELENA ALTINA DE MELO,MIGUELÓPOLIS,11,2004,Empresario
35120149027,VALDIR JOLI,FRANCA,11,2004,Empresario
35120149035,HELITO BRAZ ALVES SIQUEIRA,FRANCA,11,2004,Empresario
35120149043,MAIKON RANGEL DA SILVA,FRANCA,11,2004,Empresario
35120149051,JOSE MIGUEL ALVES BARBOSA,IPUÃ,11,2004,Empresario
35120149060,LEANDRO OLIVEIRA CUNHA,FRANCA,11,2004,Empresario
35120149078,MARLI APARECIDA DOS SANTOS ZUFFI,SÃO JOAQUIM DA BARRA,11,2004,Empresario
35120149086,VIVIANI MARQUES NUNES CARRIJO,FRANCA,11,2004,Empresario
35120149094,GILMA APARECIDA GOMES,FRANCA,11,2004,Empresario
35120149108,FABIO DE CASTRO BATISTA,FRANCA,11,2004,Empresario
35120149116,SEBASTIAO SOARES DE OLIVEIRA PAPELARIA,SÃO JOSÉ DA BELA VISTA,11,2004,Empresario
35120149124,A. M. DE FREITAS PEREIRA,FRANCA,11,2004,Empresario
35120149132,CARLA ANDREA QUINAGLIA,FRANCA,11,2004,Empresario
35120149141,G.E. SOARES CALCADOS,FRANCA,11,2004,Empresario
35120149159,ANDREA HELENA ANDRADE DIAS LANCHONETE,FRANCA,11,2004,Empresario
35120149167,ROSA HELENA DOS SANTOS PEREIRA SILVA,ITUVERAVA,11,2004,Empresario
35120159006,JOHN PEACH REPRESENTACOES,SÃO PAULO,11,2004,Empresario
35120159022,FERNANDO MITSURU MURATA,SÃO PAULO,11,2004,Empresario
35120159031,ANA RITA DOS SANTOS GARCES,TABOÃO DA SERRA,11,2004,Empresario
35120159049,EDJANIO PEIXOTO FELIX,SÃO PAULO,11,2004,Empresario
35120159057,VANIA MARIA DE LIMA FEITOSA MOURA,MOGI DAS CRUZES,11,2004,Empresario
35120159065,JOSE CUSTODIO RODRIGUES SERVICOS,DIADEMA,11,2004,Empresario
35120159073,RENATO LEITE SILVERIO,POÁ,11,2004,Empresario
35120159081,OLIMPIO JUNZI KONNO,MOGI DAS CRUZES,11,2004,Empresario
35120159090,JOSE M. MARTINS FILHO,MOGI DAS CRUZES,11,2004,Empresario
35120159103,R.R. PEREIRA REPRESENTACOES,SÃO PAULO,11,2004,Empresario
35120159111,S.T.BALDUZZI REPRESENTACOES,SÃO PAULO,11,2004,Empresario
35120159120,WANG WENYING,SÃO PAULO,11,2004,Empresario
35120159138,SONIA REGINA PEREIRA RESENDE,SÃO PAULO,11,2004,Empresario
35120159146,ALEX MAGALHAES VIEIRA,SÃO PAULO,11,2004,Empresario
35120159154,LUCIANA FLEURY PEREIRA,SÃO PAULO,11,2004,Empresario
35120159162,LAILA KHOURY DALLOUL,SÃO PAULO,11,2004,Empresario
35120159171,RENATA PINTO ULBA,RIBEIRÃO PIRES,11,2004,Empresario
35120159189,EDIVALDO SOUSA DE OLIVEIRA REPRESENTACOES,SÃO PAULO,11,2004,Empresario
35120159197,MARCOS DE LIMA CHEPANSK BATERIAS,SÃO PAULO,11,2004,Empresario
35120159201,ROBERTO FERREIRA DE MELO BELTRAN TRANSPORTES,SÃO PAULO,11,2004,Empresario
35120159219,RICARDO HOPF,SANTO ANDRÉ,11,2004,Empresario
35120159227,RITA PEREIRA TAVARES,MOGI DAS CRUZES,11,2004,Empresario
35120159235,ALESSANDRA MARIA DA CUNHA ALDEVINO,MOGI DAS CRUZES,11,2004,Empresario
35120159243,CHEN XIUFANG PRESENTES ME,SÃO PAULO,11,2004,Empresario
35120159251,IZIDRO GOMES BARBOSA,SÃO PAULO,11,2004,Empresario
