NIRE,Empresa,Município,Month,Year,Type
35118135359,MARIA NUNES DAS CHAGAS BAZAR,PRAIA GRANDE,11,2001,Empresario
35118135367,RUTE MARTINS DE VASCONCELOS PRAIA GRANDE,PRAIA GRANDE,11,2001,Empresario
35118135375,R.A.CAVALCANTE SERRALHERIA,SANTOS,11,2001,Empresario
35118135383,ANTONIA DE FATIMA PEREIRA BRAGA BARRETO,SANTO ANDRÉ,11,2001,Empresario
35118135391,ADRIANA BEATRIZ DA CRUZ AUGUSTO,SÃO CAETANO DO SUL,11,2001,Empresario
35118135405,MAURICIO CAMPELLO CORREA DE SOUZA,SÃO VICENTE,11,2001,Empresario
35118135413,FABIO SOARES DE OLIVEIRA BEBIDAS,SANTOS,11,2001,Empresario
35118135421,LUCIANA DONATO BELLA,SANTO ANDRÉ,11,2001,Empresario
35118135430,LAURA A.M.MULLER PRODUÇÕES,SÃO PAULO,11,2001,Empresario
35118135448,VANDERLEY DOS SANTOS CEZAR MONITORAMENTO,PERUÍBE,11,2001,Empresario
35118135456,ROBERTO KAZUO KAGUE,SÃO BERNARDO DO CAMPO,11,2001,Empresario
35118135464,A R VIDAL SAO VICENTE,SÃO VICENTE,11,2001,Empresario
35118135472,TALITA FURIGO DOS SANTOS,SANTO ANDRÉ,11,2001,Empresario
35118135481,C. S. FOGACA ITANHAEM,ITANHAÉM,11,2001,Empresario
35118135499,RIVALDO AGOSTINHO DE OLIVEIRA,SÃO VICENTE,11,2001,Empresario
35118135502,E. C. P. LORENCETO - MODAS,MAUÁ,11,2001,Empresario
35118135511,SILVANA CELIA DE SOUZA,DIADEMA,11,2001,Empresario
35118135529,LEIDES RITA DA SILVA AFONSO BOMBONIERE,SANTO ANDRÉ,11,2001,Empresario
35118135537,P.R. DE SANTANA EMPREITEIRA,SÃO VICENTE,11,2001,Empresario
35118135545,FLORINDA KINUKO YAMAMOTO,SÃO VICENTE,11,2001,Empresario
35118136975,JOAO PEDRO DOS SANTOS - COMBUSTIVEIS E DERIVADOS DE PETROLEO,ARARAS,11,2001,Empresario
35118136983,CLEONICE RODRIGUES PEREIRA DA CUNHA,CAMPINAS,11,2001,Empresario
35118136991,SANTA FERREIRA,VALINHOS,11,2001,Empresario
35118137009,CICERO SERAFIM DA SILVA.,CAMPINAS,11,2001,Empresario
35118137017,SERGIO ADRIANO DA SILVA JARDINOPOLIS.,JARDINÓPOLIS,11,2001,Empresario
35118137025,MARCELO AUGUSTO LUIS DE PAULA MORAES,CAMPINAS,11,2001,Empresario
35118137033,JOANICE DA COSTA MONTEIRO JUNDIAI,JUNDIAÍ,11,2001,Empresario
35118137041,P. M. C. GODOY,CAMPINAS,11,2001,Empresario
35118137050,RONALDO AQUINO CAMPINAS,CAMPINAS,11,2001,Empresario
35118137068,J. F. GOMES DE AZEVEDO,AMPARO,11,2001,Empresario
35118137076,JOSE HENRIQUE DIAS FILHO,,11,2001,Empresario
35118137084,JANINE DE AZEVEDO MANGABEIRA HOPPE,NOVA ODESSA,11,2001,Empresario
35118137092,JOAO LAURINDO DE OLIVEIRA,CAMPINAS,11,2001,Empresario
35118137106,LAURA M. DE A. NEVES,VINHEDO,11,2001,Empresario
35118137114,LUIS FERNANDO MARTINI TRANSPORTES,MOGI GUAÇU,11,2001,Empresario
35118137122,LAZARO FERREIRA - BOUTIQUE,ESPÍRITO SANTO DO PINHAL,11,2001,Empresario
35118137131,MARIA HELENA RIEDO SIQUEIRA ITUPEVA,ITUPEVA,11,2001,Empresario
35118137149,RONALDO DOS SANTOS SA CAMPINAS.,CAMPINAS,11,2001,Empresario
35118137157,JOSÉ CARLOS DE FREITAS COMÉRCIO DE RAÇÕES,CAMPINAS,11,2001,Empresario
35118137165,E.L. SAMPAIO CAMPINAS.,CAMPINAS,11,2001,Empresario
35118137173,ROBERTA AVANZI ATIBAIA,ATIBAIA,11,2001,Empresario
35118137181,EDUARDO GOMES DE ANDRADE,ARTUR NOGUEIRA,11,2001,Empresario
35118137190,ROSINA CORREA LANGER DOS SANTOS,CAMPINAS,11,2001,Empresario
35118137203,ADIVALDO ANTONIO DE ALMEIDA - CAMPINAS,CAMPINAS,11,2001,Empresario
35118137211,DAVID DE MELLO JUNIOR,CAMPINAS,11,2001,Empresario
35118137220,APARECIDO TAVARES RIBEIRAO PRETO,RIBEIRÃO PRETO,11,2001,Empresario
35118137238,GENESIA LOUREIRO FERREIRA DA SILVA ROCHA,INDAIATUBA,11,2001,Empresario
35118137246,MARIA APPARECIDA PACHECO BORBA,CAPIVARI,11,2001,Empresario
35118137254,HERCULES SANTOS MOGI MIRIM,MOGI MIRIM,11,2001,Empresario
35118137262,ADRIANE CASSIA DE ALMEIDA XAVIER FONSECA,CAMPINAS,11,2001,Empresario
35118137271,DURVALINO RODRIGUES DE OLIVEIRA LANCHES,CAMPINAS,11,2001,Empresario
35118137289,IDENIR MARCAL JAGUARIUNA,JAGUARIÚNA,11,2001,Empresario
35118137297,BENEDITO GOMES DA SILVA PAULINIA,,11,2001,Empresario
35118137301,MARIA AP. OLIVATTI PENHA CAMPINAS,CAMPINAS,11,2001,Empresario
35118137319,S. H. DE S. DOS SANTOS,RESTINGA,11,2001,Empresario
35118137327,ROBERTO DOS SANTOS VEICULOS,ARTUR NOGUEIRA,11,2001,Empresario
35118137335,MARIO YUKIU KANEKO,CAMPINAS,11,2001,Empresario
35118137343,CARLOS ATANAEL ESPINOSA,PEDREIRA,11,2001,Empresario
35118137351,FRANCISCO SIDNEI ALVES DA CUNHA,PEDREIRA,11,2001,Empresario
35118137360,ROBERTA APARECIDA BIANCHI,PEDREIRA,11,2001,Empresario
35118137378,AFONSO AUGUSTO RODRIGUES NOBREGA,BRAGANÇA PAULISTA,11,2001,Empresario
35118137386,SIVANEI ROBSON MOLLER,MONTE MOR,11,2001,Empresario
35118137394,ADO BETTONI DA COSTA,MONTE MOR,11,2001,Empresario
35118137408,CRISTIANE PILATI JARINU,JARINU,11,2001,Empresario
35118137416,M.I.D NASCIMENTO SALOME - INFORMATICA,CAMPINAS,11,2001,Empresario
35118137424,ANA LUCIA TURATTI BERTEGANI,SÃO JOÃO DA BOA VISTA,11,2001,Empresario
35118137432,DIEGO LOPES DESIGN,INDAIATUBA,11,2001,Empresario
35118137441,CLAUDETE VALERIO DE MIRANDA,CAMPINAS,11,2001,Empresario
35118137459,ESTANISLAU ROBERTO MENDES DE OLIVEIRA,ITATIBA,11,2001,Empresario
35118137467,SUELI BATISTA DA CRUZ,CAMPINAS,11,2001,Empresario
35118137475,DOUGLAS ROBERTO SAAD,INDAIATUBA,11,2001,Empresario
35118137483,EVA CRISTINA KERSCHBAUM,CAMPINAS,11,2001,Empresario
35118137491,E.A.S. FORINI,INDAIATUBA,11,2001,Empresario
35118137505,SERGIO DE OLIVEIRA,CAMPINAS,11,2001,Empresario
35118137513,EMILIA TEIXEIRA DIAS MENEZES,SERRANA,11,2001,Empresario
35118137521,VALCI DE SOUZA COSTA,CAMPINAS,11,2001,Empresario
35118137530,KIYOKA OGATA,RIBEIRÃO PRETO,11,2001,Empresario
35118137548,ROGERIO PEREIRA ALVES CAMPINAS,CAMPINAS,11,2001,Empresario
35118137556,ANDREA LUCIA CAMPOS NATALI,JUNDIAÍ,11,2001,Empresario
35118137564,V. L. BERTINI,,11,2001,Empresario
35118137572,FRANCISCO CARLOS SANCHES JUNIOR SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,11,2001,Empresario
35118137581,AURO MALUF,CAMPINAS,11,2001,Empresario
35118137599,LINDOMAR JOSE DO CARMO CONSTRUCOES,CAMPINAS,11,2001,Empresario
35118137602,MARCELO GONCALVES,CAMPINAS,11,2001,Empresario
35118137611,ANDERSON LUIS DE JESUS CAMPINAS,CAMPINAS,11,2001,Empresario
35118137629,DARLI APARECIDA GOMES LUNARDO DE SOUZA.,PAULÍNIA,11,2001,Empresario
35118137637,THEREZINHA DE JESUS JORGE RIBEIRAO PRETO,RIBEIRÃO PRETO,11,2001,Empresario
35118137645,ELISABETH SOTTER,RIBEIRÃO PRETO,11,2001,Empresario
35118137653,HELENA APARECIDA PEREIRA FORTUNATO TRANSPORTES,ARTUR NOGUEIRA,11,2001,Empresario
35118137661,J. A. DE M. FERREIRA JUNIOR CONSTRUCOES,JAGUARIÚNA,11,2001,Empresario
35118137670,SERGIO APARECIDO SANTOS DE ALMEIDA.,CAMPINAS,11,2001,Empresario
35118137688,EMANOEL GOMES FERREIRA,CAMPINAS,11,2001,Empresario
35118137696,APARECIDA CONCEIÇÃO RIBEIRO DE FREITAS PIZZARIA,JARINU,11,2001,Empresario
35118137700,PATRICIA M. Y. YANAGIZAWA.,MOGI MIRIM,11,2001,Empresario
35118137718,EDVALDO LUIS BELIN INFORMATICA.,CAMPINAS,11,2001,Empresario
35118137726,M. A. PEREIRA ROUPAS,CAMPINAS,11,2001,Empresario
35118137734,MAURICIO TAKEO MIKAMI CAMPINAS.,CAMPINAS,11,2001,Empresario
35118137742,IRINEU FERREIRA SUMARE,SUMARÉ,11,2001,Empresario
35118137751,MARCELO MARCHINI CAMPINAS,CAMPINAS,11,2001,Empresario
35118137769,D.F. PELIZARO,JAGUARIÚNA,11,2001,Empresario
35118137777,RENATO KOMURO PAULINIA.,,11,2001,Empresario
35118137785,TEREZA CRISTINA ARAUJO DE OLIVEIRA,CAMPINAS,11,2001,Empresario
35118137793,WAGNER MATIAS TRANSPORTE,SUMARÉ,11,2001,Empresario
35118137807,MANUEL FELIPE PEREIRA DO COUTO,JARINU,11,2001,Empresario
35118137815,ALESSANDRA ISNARDE SCANAVINI CONSTRUCOES,SÃO PAULO,11,2001,Empresario
35118137823,ROBERTO MEDEIROS FRANCA.,FRANCA,11,2001,Empresario
35118137831,REINALDO S. LANATOVITSEN,MOGI MIRIM,11,2001,Empresario
35118137840,DALMACI TEREZINHA CALIXTO CAMPINAS,CAMPINAS,11,2001,Empresario
35118137858,OLAIR ANDRE DIZERO.,CAMPINAS,11,2001,Empresario
35118137866,MANOEL G. DE QUEIROZ ITUPEVA,ITUPEVA,11,2001,Empresario
35118137874,MANOEL GOMES SOBRINHO HORTOLANDIA,HORTOLÂNDIA,11,2001,Empresario
35118137882,FABIO KAMEDA,AMERICANA,11,2001,Empresario
35118137891,MANOEL ANTUNES ROUPAS.,CAMPINAS,11,2001,Empresario
35118137904,SIRLEI MISAEL AMARO DA SILVA FRANCA.,FRANCA,11,2001,Empresario
35118137912,LUIZA PEREIRA TOSTA FERREIRA,,11,2001,Empresario
35118137921,JOAQUIM CELSO DE SOUZA FLORES,ARTUR NOGUEIRA,11,2001,Empresario
35118137939,JOAO JOSE COSME REPRESENTACAO,CAMPINAS,11,2001,Empresario
35118137947,DORIVAL F. DA SILVA,VALINHOS,11,2001,Empresario
35118137955,MONICA MEIRELLES BASSO.,HORTOLÂNDIA,11,2001,Empresario
35118137963,RENATA A. M. BODAS,JUNDIAÍ,11,2001,Empresario
35118137971,LUIZA ANGELICA BORGES INDAIATUBA,INDAIATUBA,11,2001,Empresario
35118137980,HORACIO ARRIVABENE TRANSPORTES,ARTUR NOGUEIRA,11,2001,Empresario
35118137998,CLERIA BORGES PEIXOTO PINHEIRO FRANCA,FRANCA,11,2001,Empresario
35118138005,CLAUDIA ROBERTA NEVES FRANCA,FRANCA,11,2001,Empresario
35118138013,MARCOS CABRAL PENA,CAMPINAS,11,2001,Empresario
35118138021,ALLYSON VITALE DE OLIVEIRA LIMA.,CAMPINAS,11,2001,Empresario
35118138030,MARLON DE OLIVEIRA DOMICIANO.,CAMPINAS,11,2001,Empresario
35118138048,THARCIS DE OLIVEIRA SILVA,CAMPINAS,11,2001,Empresario
35118138056,LEONARDO CAPELLI CARVALHO E SILVA - ATIBAIA,ATIBAIA,11,2001,Empresario
35118138064,ANTONIO CESAR SEITI ONAGA,CAMPINAS,11,2001,Empresario
35118138072,JUSSILENE DORIA CRUZ FERRAGEM.,INDAIATUBA,11,2001,Empresario
35118138081,VERA DE FATIMA BENTO ALBIATI,JAGUARIÚNA,11,2001,Empresario
35118138099,MARIA IOLANDA DO CARMO SANTOS,CAMPINAS,11,2001,Empresario
35118176489,SIMONE CRISTINA CAMARGO,APARECIDA,11,2001,Empresario
35118176497,EUCLIDES JOSE TEIXEIRA,APARECIDA,11,2001,Empresario
35118176501,FRANCISCO DE A. A. DO NASCIMENTO,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176519,C R DE OLIVEIRA BEBIDAS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176527,V. DOS SANTOS VIANA ILHABELA,ILHABELA,11,2001,Empresario
35118176535,P. BIRKENSTEIN GALLO CARAGUATATUBA,CARAGUATATUBA,11,2001,Empresario
35118176543,R. A. MOREIRA CARAGUATATUBA,CARAGUATATUBA,11,2001,Empresario
35118176551,MANOELA CAMOTE COELHO,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176560,BRAZ DONIZETI PEREIRA MALHAS,CAMPOS DO JORDÃO,11,2001,Empresario
35118176578,RENATA GUERREIRO - ILHABELA,ILHABELA,11,2001,Empresario
35118176586,CARLOS A. C. NASCIMENTO,TAUBATÉ,11,2001,Empresario
35118176594,FLORISA ANTONIASSI DE OLIVEIRA - APARECIDA,APARECIDA,11,2001,Empresario
35118176608,JOSE SANDOVAL DE CASTRO,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176616,DENISE DE ASSIS LIMA,TAUBATÉ,11,2001,Empresario
35118176624,A. A. DA SILVA ILHABELA,ILHABELA,11,2001,Empresario
35118176632,HALPH ALBERGHINI DE SOUZA ILHABELA,ILHABELA,11,2001,Empresario
35118176641,ASSIS MONTEIRO AÇOUGUE,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176659,CLAUDIA CARNEVALLI DE CARVALHO S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176667,ELI A DE JESUS RENO,PARAIBUNA,11,2001,Empresario
35118176675,MONICA P. DO NASCIMENTO,GUARATINGUETÁ,11,2001,Empresario
35118176683,JORGE BENJAMIM DE CARVALHO,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176691,J. DOS S. BENTO SUPRIMENTOS,PINDAMONHANGABA,11,2001,Empresario
35118176705,JORGE SANTIAGO DOS SANTOS JACAREI,JACAREÍ,11,2001,Empresario
35118176713,WAGNER QUERES ALVES DA SILVA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176721,MARCIO ALBERTO FURIAN,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176730,E T MATSUDA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176748,RENATO DA SILVA MOREIRA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176756,MARCO ANTONIO CORREA AGUIRRE S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176764,SEVERINA PEDRO FERREIRA ILHABELA,ILHABELA,11,2001,Empresario
35118176772,SERGIO CLAUDIO RICCI ILHABELA,ILHABELA,11,2001,Empresario
35118176781,IRANILDA CHAVES AGUILAR ILHABELA,ILHABELA,11,2001,Empresario
35118176799,V.B. DE B.P. DE TOLEDO,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176802,MARIA HELENA CAMARGO VIEIRA CRUZEIRO,CRUZEIRO,11,2001,Empresario
35118176811,LUIZ ANTONIO DE OLIVEIRA LANCHONETE,MONTEIRO LOBATO,11,2001,Empresario
35118176829,MARCOS ROBERTO VERISSIMO COELHO,JACAREÍ,11,2001,Empresario
35118176837,NEYLA APARECIDA DOS SANTOS BAZAR,SÃO LUIZ DO PARAITINGA,11,2001,Empresario
35118176845,JOAQUIM LUIZ DOS SANTOS UBATUBA,UBATUBA,11,2001,Empresario
35118176853,MAMORO KONDA,CARAGUATATUBA,11,2001,Empresario
35118176861,PATRICIA BARBIERI DE OLIVEIRA LOURENCO,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176870,IVANOE CAVALLERI NETO,PINDAMONHANGABA,11,2001,Empresario
35118176888,ROGERIO C. CORREA CRUZEIRO,CRUZEIRO,11,2001,Empresario
35118176896,ARICE SUGAHARA,GUARATINGUETÁ,11,2001,Empresario
35118176900,MANOEL MORAES PEDROSO FILHO CACAPAVA,CAÇAPAVA,11,2001,Empresario
35118176918,LIA YUMI MORIGA CONFECCOES,SÃO PAULO,11,2001,Empresario
35118176926,LUIZ AMBROZIO PROCORRO NATIVIDADE DA SERRA,NATIVIDADE DA SERRA,11,2001,Empresario
35118176934,LENILSON MARCIO RICOTA S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176942,OLGA M. PIRES - ILHABELA,ILHABELA,11,2001,Empresario
35118176951,HELIO RODRIGUES PORTO,BANANAL,11,2001,Empresario
35118176969,SILMARA CAVALCANTE JUNHO,GUARATINGUETÁ,11,2001,Empresario
35118176977,REGIANE COSTA ROSENDO DOS SANTOS,SÃO SEBASTIÃO,11,2001,Empresario
35118176985,B. M. DE CAMPOS SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118176993,R.R. DA SILVA S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177001,WALTER CONDE JUNIOR LOCACAO,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177019,M DA ROCHA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177027,LOURDES DE ARAUJO,JACAREÍ,11,2001,Empresario
35118177035,LEANDRO MOUTINHO CACAPAVA,CAÇAPAVA,11,2001,Empresario
35118177043,EDUARDO PERRELA FERREIRA ACOUGUE,SÃO SEBASTIÃO,11,2001,Empresario
35118177051,BEATRIZ RIBEIRO ALVES ALIMENTOS,CARAGUATATUBA,11,2001,Empresario
35118177060,MARIA SIMONE FIDELES DA CUNHA PINDAMONHANGABA,PINDAMONHANGABA,11,2001,Empresario
35118177078,DAMARES DE OLIVEIRA FIGUEIREDO,CAÇAPAVA,11,2001,Empresario
35118177086,ELAINE APARECIDA OSSES SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177094,ELAINE C. FERNANDES,GUARATINGUETÁ,11,2001,Empresario
35118177108,G FARIA GUARATINGUETA,GUARATINGUETÁ,11,2001,Empresario
35118177116,ALFREDO FIORI CURSINO,UBATUBA,11,2001,Empresario
35118177124,ARLETE DE ANDRADE CORSINO,UBATUBA,11,2001,Empresario
35118177132,MARCIO ROGERIO DE OLIVEIRA PRETO,SÃO PAULO,11,2001,Empresario
35118177141,ANA MARIA VIEIRA DE SOUZA CACAPAVA,CAÇAPAVA,11,2001,Empresario
35118177159,B G PAIM,PINDAMONHANGABA,11,2001,Empresario
35118177167,FABRICIO SEITI YAMADA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177175,KATIA REGINA GOMES SAO SEBASTIAO,SÃO SEBASTIÃO,11,2001,Empresario
35118177183,BELMIRA DO CARMO G. DE C. FORTES,GUARATINGUETÁ,11,2001,Empresario
35118177191,PAULO C HENRIQUE COUTINHO,CRUZEIRO,11,2001,Empresario
35118177205,PETRONILDA APARECIDA TOMAZ DE ALMEIDA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177213,Z. DE O. SENE,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177221,VALESKA PRESTES CARVALHO COELHO CORREA,PARAIBUNA,11,2001,Empresario
35118177230,G. A. R. DOS SANTOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177248,FRANCISCA APARECIDA BARBOZA S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177256,GLORIA GOMES ANDRADE CARVALHO SJ DOS CAMPOS,ATIBAIA,11,2001,Empresario
35118177264,V L DE OLIVEIRA SJ. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177272,MARIA V. M. DA S. FONSECA ILHABELA,ILHABELA,11,2001,Empresario
35118177281,FELIPE DA ROCHA A. SILVA CONVENIENCIA,ILHABELA,11,2001,Empresario
35118177299,CELESTE GOMES DA SILVA ILHABELA,ILHABELA,11,2001,Empresario
35118177302,LUCIANO VICENTE DO PRADO BLOCOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177311,MARIA APARECIDA SOUZA SILVA FUNERARIA,TAUBATÉ,11,2001,Empresario
35118177329,VANDA APARECIDA FERREIRA VALENTE,TAUBATÉ,11,2001,Empresario
35118177337,M. HARUHIDE TANO,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177345,NILZA DOS SANTOS MARCUS,JACAREÍ,11,2001,Empresario
35118177353,E DA S. PEREIRA ESPUMAS,GUARATINGUETÁ,11,2001,Empresario
35118177361,H. M. ALBENAZ BARACHO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177370,OFENI JOSE JOAQUIM,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177388,ROSELI FERREIRA DA S E GUIMARAES CACAPAVA,CAÇAPAVA,11,2001,Empresario
35118177396,MICHELLE MARQUES MORAES PINDAMONHANGABA,PINDAMONHANGABA,11,2001,Empresario
35118177400,Z. P. SAQUETTI,PINDAMONHANGABA,11,2001,Empresario
35118177418,R P L ROBERTI,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177426,M A DA SILVA LIMA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177434,J.D.C DE ALVARENGA SATO,JACAREÍ,11,2001,Empresario
35118177442,ALEX K FERRAZ UNIFORMES,JACAREÍ,11,2001,Empresario
35118177451,LUCIANA MONTEIRO SILVA,GUARATINGUETÁ,11,2001,Empresario
35118177469,Z. ALEXANDRE DE SAMPAYO NUNES COSTA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177477,ANA MARA L. C. RODRIGUES,TAUBATÉ,11,2001,Empresario
35118177485,DARCY TIOZZI HUYBI,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177493,M B LIMA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177507,RENATO A. ROSA BERNARDINO,CANAS,11,2001,Empresario
35118177515,LUCINEIDE SOUZA FACCIOLI ILHABELA,ILHABELA,11,2001,Empresario
35118177523,PEDRO AUGUSTO ANDRIOTI,ILHABELA,11,2001,Empresario
35118177531,MARLENE DE LOURDES SILVERIO,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177540,V GRALHEIRA AUGUSTO,TREMEMBÉ,11,2001,Empresario
35118177558,GILMAR GUEDES LOPES,PINDAMONHANGABA,11,2001,Empresario
35118177566,JEAN LOUI GONCALVES LAVRINHAS,LAVRINHAS,11,2001,Empresario
35118177574,ANDREA MARCONDES,JACAREÍ,11,2001,Empresario
35118177582,YUKIO PAULO TANUMA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177591,A. A. MIDOES DOS REIS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177604,RAFAEL DE PAIVA NEUBER ILHABELA,ILHABELA,11,2001,Empresario
35118177612,HENRIQUE DIAS PEREIRA,CAMPOS DO JORDÃO,11,2001,Empresario
35118177621,ANA CRISTINA AMARAL,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177639,FRANCELIA MATIAS TAVARES,SÃO SEBASTIÃO,11,2001,Empresario
35118177647,LUIZA HELENA SERAFIM BONETTI,CRUZEIRO,11,2001,Empresario
35118177655,N. SIQUEIRA TAUBATE,TAUBATÉ,11,2001,Empresario
35118177663,MARCOS CLAUDIO GIULIANI TAUBATE,TAUBATÉ,11,2001,Empresario
35118177671,PATRICIA V. DE S. T. UNGARO,JACAREÍ,11,2001,Empresario
35118177680,S.TORRES DA SILVA ROUPAS,LORENA,11,2001,Empresario
35118177698,JOSE ROBERTO DE LIMA LORENA,LORENA,11,2001,Empresario
35118177701,M. C. CAMARGO S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177710,HUMBERTO COELHO BENJAMIM,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118177728,PAULO CESAR DE CASTRO TEIXEIRA,CAMPOS DO JORDÃO,11,2001,Empresario
35118177736,W. J. DE SOUZA RODRIGUES UBATUBA,UBATUBA,11,2001,Empresario
35118177744,D GONÇALVES INSTRUMENTOS,CAÇAPAVA,11,2001,Empresario
35118177752,AFONSO NORONHA DE GOUVEIA TAUBATE,TAUBATÉ,11,2001,Empresario
35118177761,ADRIANA PORTO MENDES,SÃO LUIZ DO PARAITINGA,11,2001,Empresario
35118217185,LOURIVAL FERREIRA DA SILVA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,11,2001,Empresario
35118217193,D.F.B. ESTEVES,PRESIDENTE PRUDENTE,11,2001,Empresario
35118217207,ANTONIO CARLOS PINTO ROUPAS,PIRAJU,11,2001,Empresario
35118217215,E. GOMES BORRACHARIA,ASSIS,11,2001,Empresario
35118217223,NEIDE AMARAL FERREIRA,PRESIDENTE PRUDENTE,11,2001,Empresario
35118217231,ANGELA MARIA MARIANO PRADO,NOVA GUATAPORANGA,11,2001,Empresario
35118217240,ROSELY TIEMI SAKATA FRIDMAN,MARÍLIA,11,2001,Empresario
35118217258,ADRIANA DA SILVA GOMES CRUZ OURINHOS,OURINHOS,11,2001,Empresario
35118217266,JOSE ANTONIO DE SOUZA ORIENTE,ÁLVARO DE CARVALHO,11,2001,Empresario
35118217274,NIVALDO APARECIDO GOMES TUPA,ADAMANTINA,11,2001,Empresario
35118217282,LUZIA CAMPOS BISCOLA,ÁLVARES MACHADO,11,2001,Empresario
35118217291,MARISA APARECIDA DONELA,GARÇA,11,2001,Empresario
35118217304,LUIZA KIMIKO OKUMA,CERQUEIRA CÉSAR,11,2001,Empresario
35118217312,ELAINE CALDERAN BIANCHI SILVA,PRESIDENTE PRUDENTE,11,2001,Empresario
35118217321,MARCIA MARIA VIEIRA LOURENCETTI HURTADO,ORIENTE,11,2001,Empresario
35118217339,HELENA MARIA FERNANDES MANOELINO MARILIA,MARÍLIA,11,2001,Empresario
35118217347,VIVIANE VERMELHO PACHECO,MARÍLIA,11,2001,Empresario
35118217355,ROSA MARIA GOMES IEPE,IEPÊ,11,2001,Empresario
35118217363,ALESSANDRA VALERIA GONCALVES DE AZEVEDO,PRESIDENTE PRUDENTE,11,2001,Empresario
35118217371,ROGER LUCIANO KIMURA TEIXEIRA,MARÍLIA,11,2001,Empresario
35118217380,APARECIDA DE FATIMA GUEDES TUPA,TUPÃ,11,2001,Empresario
35118217398,FLAVIO EDUARDO LEME DA SILVA,SANTA CRUZ DO RIO PARDO,11,2001,Empresario
35118217401,DENISE BATISTA DIAS,BASTOS,11,2001,Empresario
35118217410,CELIA DE FATIMA DE OLIVEIRA-MARILIA,MARÍLIA,11,2001,Empresario
35118217428,NELSON ELIAS DE OLIVEIRA JUNIOR RESTAURANTE,PRESIDENTE EPITÁCIO,11,2001,Empresario
35118217436,SATURNINO FRANCA ALEXANDRE,PRESIDENTE EPITÁCIO,11,2001,Empresario
35118217444,CLAUDIA NEVES DE MATOS,PRESIDENTE PRUDENTE,11,2001,Empresario
35118217452,VANESSA PARIS PIRONDI PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,11,2001,Empresario
35118217461,FERNANDO DOMINICI MUNDO TUPA,TUPÃ,11,2001,Empresario
35118217479,VALDOMIRO RODRIGUES DE MATOS,TUPÃ,11,2001,Empresario
35118217487,LUIS CARLOS ALVES GAS GLP,MARÍLIA,11,2001,Empresario
