NIRE,Empresa,Município,Month,Year,Type
35113797230,F.M. DOS SANTOS DROGARIA,,5,1995,Empresario
35113797248,E. A. LETIZIO,ARAÇATUBA,5,1995,Empresario
35113797256,SHIGUERU NOTOYA LANCHONETE,ATIBAIA,5,1995,Empresario
35113797264,MARCELA CRISTINA GIZOTTI,LEME,5,1995,Empresario
35113797272,A BORIN MOGI,,5,1995,Empresario
35113797281,RUI SOARES CASTANHEIRA,OSVALDO CRUZ,5,1995,Empresario
35113797299,FRANCISCO NILO SOARES ALMEIDA,SÃO PAULO,5,1995,Empresario
35113797302,JOAQUIM LIMA DA SILVA CARNES,AMÉRICO BRASILIENSE,5,1995,Empresario
35113797311,RUBENS OLIVA JOSE BONIFACIO,JOSÉ BONIFÁCIO,5,1995,Empresario
35113797329,MARIA MARLENE RIBEIRO RODRIGUES,ITANHAÉM,5,1995,Empresario
35113797337,LUCIA MITIE MASUDA,SÃO PAULO,5,1995,Empresario
35113797345,M B CAMATARI,,5,1995,Empresario
35113797353,S M BRANDINO TEODORO,MOGI MIRIM,5,1995,Empresario
35113797361,EDSON FUMIHIRO YOSHINO,SÃO PAULO,5,1995,Empresario
35113797370,FRANCISCO A DUARTE BICICLETARIA,EMBU DAS ARTES,5,1995,Empresario
35113797388,ERONILSON QUIRINO DE BRITO,GUARULHOS,5,1995,Empresario
35113797396,PEDRO LOBO DE OLIVEIRA ACOUGUE,CARAGUATATUBA,5,1995,Empresario
35113797418,JOAO STARADUB SJCAMPOS GAS,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113797426,MARIO FERREIRA BUENO,GENERAL SALGADO,5,1995,Empresario
35113797434,N N MINHAO,GUARUJÁ,5,1995,Empresario
35113797442,REDINEI DOS PASSOS DIAS,GUARUJÁ,5,1995,Empresario
35113797451,M R GOMES ARTIGOS RELIGIOSOS,SÃO VICENTE,5,1995,Empresario
35113797469,ALEXSANDRA APARECIDA DOS SANTOS LIMA SORVETERIA,SÃO PAULO,5,1995,Empresario
35113797477,FRANCISCO ELIEZER DE MORAIS PINHEIRO,SÃO PAULO,5,1995,Empresario
35113797485,DENIUZA PIMENTA DE OLIVEIRA ADEGA,MAUÁ,5,1995,Empresario
35113797493,LUIZ CARLOS DE JESUS RAFAEL,SÃO PAULO,5,1995,Empresario
35113797507,EDVALDO ANDRADE DOS ANJOS,SÃO PAULO,5,1995,Empresario
35113797515,JOAO ACERBI,LOUVEIRA,5,1995,Empresario
35113797523,MARCIA ANDREA BERCHIERI LACHI RAMOS,JABOTICABAL,5,1995,Empresario
35113797531,MARCIO PEREIRA ECA BARROS PIRAJUI,PIRAJUÍ,5,1995,Empresario
35113797540,JULIO CESAR NEGRINI LAVINIA,LAVÍNIA,5,1995,Empresario
35113797558,RICARDO DOMINGUES MENCK REPRESENTACOES,ARAÇOIABA DA SERRA,5,1995,Empresario
35113797566,MARISA NATALINA PALACIO DA CONCEICAO,SANTA ISABEL,5,1995,Empresario
35113797574,GERALDO EVANGELISTA DE SOUZA POSTO,MOGI DAS CRUZES,5,1995,Empresario
35113797582,PEDRO JOSE DIAS MERCEARIA,PINDAMONHANGABA,5,1995,Empresario
35113797591,MARIA TEREZA ALVES RIBEIRO GOMES,BASTOS,5,1995,Empresario
35113797604,DOMINGOS OLEA AGUILAR NETO,MARÍLIA,5,1995,Empresario
35113797612,RENAILDA MARIA DOS SANTOS MOGI,MOGI DAS CRUZES,5,1995,Empresario
35113797621,MARIA LUCIA DO NASCIMENTO MOGI,MOGI DAS CRUZES,5,1995,Empresario
35113797639,ANDREA MOLEIRO LUQUE DE OLIVEIRA,SUZANO,5,1995,Empresario
35113797647,M AURELIO FERREIRA REPRESENTACOES,FRANCA,5,1995,Empresario
35113797655,JOSE CEZAR DA SILVA FRANCA,FRANCA,5,1995,Empresario
35113797663,CLAUDIO AUGUSTO DA CRUZ FRANCA,FRANCA,5,1995,Empresario
35113797671,LUIS HENRIQUE DA SILVA FRANCA,FRANCA,5,1995,Empresario
35113797680,JISLENE CHACON FRANCA,FRANCA,5,1995,Empresario
35113797698,J.W. DE ALMEIDA FRANCA,FRANCA,5,1995,Empresario
35113797701,ROSELINE CRIPPA,LIMEIRA,5,1995,Empresario
35113797710,NAIR APARECIDA TEZOLIN,CAMPINAS,5,1995,Empresario
35113797728,MARIANE ALVES DE LIMA FURTADO,RIBEIRÃO PRETO,5,1995,Empresario
35113797736,D.M. DOS SANTOS TAUBATE,TAUBATÉ,5,1995,Empresario
35113797744,JOAO CESAR SANTOS,TAUBATÉ,5,1995,Empresario
35113797752,CLAUDEMIR JOSE LONGO,MACAUBAL,5,1995,Empresario
35113797761,MARILENE GISELE PINTO,ITAJOBI,5,1995,Empresario
35113797779,A R B ALBERICO ONDA VERDE,ONDA VERDE,5,1995,Empresario
35113797787,LAURISMAR BERNARDINO MACEDO,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113797795,ROSANA MARA MARTINS DA SILVA,CATANDUVA,5,1995,Empresario
35113797809,FLAVIO DOMINGOS DA CUNHA,BURITAMA,5,1995,Empresario
35113797817,IZABEL CRISTINA PINTO DA SILVA MONTEMURRO,DIADEMA,5,1995,Empresario
35113797825,LUIS A G DA SILVA,SÃO PAULO,5,1995,Empresario
35113797833,MARIA C DE SOUSA ARARAS,ARARAS,5,1995,Empresario
35113797841,GIOVANA DE OLIVEIRA COSTA,UBATUBA,5,1995,Empresario
35113797850,MARCIO OLANDA FERREIRA,HORTOLÂNDIA,5,1995,Empresario
35113797876,SEBASTIAO ADAO LEMES DA SILVA,CAMPINAS,5,1995,Empresario
35113797884,DEJANIRA JANUARIO PIMENTEL,MONTE MOR,5,1995,Empresario
35113797892,MARIA MONTOYA NAVARRO VALDEVINO,GUARULHOS,5,1995,Empresario
35113797906,CRISTINA PEDRONI UNGARO,JUNDIAÍ,5,1995,Empresario
35113797914,LUIZ FERNANDES DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,5,1995,Empresario
35113797922,IZELDA APARECIDA PEDROSA PEREIRA,SÃO JOSÉ DO RIO PARDO,5,1995,Empresario
35113797931,JOSE MARIA GOMES TAMBAU,TAMBAÚ,5,1995,Empresario
35113797949,BRAZ ROBERTO DE OLIVEIRA,SÃO PAULO,5,1995,Empresario
35113797957,OSVALDO TESTUO FUJIGAKI,SÃO PAULO,5,1995,Empresario
35113797965,JOSE GOMES DE ARAUJO NETO TAPECARIA,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113797973,DULCINO SERACCO,SÃO PAULO,5,1995,Empresario
35113797981,JULIANO AMALFI SICCHI,PIRACICABA,5,1995,Empresario
35113797990,DANIEL DIRNEY LOZANO DE CASTRO,SANTO ANASTÁCIO,5,1995,Empresario
35113798007,EDNALDO ROBERTO DE LUNA,ITAQUAQUECETUBA,5,1995,Empresario
35113798015,MARIA EMILIA SAMPIETRO KOHASHIKAWA ITAPETININGA,ITAPETININGA,5,1995,Empresario
35113798023,ELIUDE ALEXANDRINA SANT'ANA PERUIBE,PERUÍBE,5,1995,Empresario
35113798031,EDENSE MARCIO DOS SANTOS ITAPETININGA,ITAPETININGA,5,1995,Empresario
35113798040,IVETE FUMIKO TAMAMATI KANASHIRO BAURU,BAURU,5,1995,Empresario
35113798058,MARIA HELENA DA SILVA-CATANDUVA,CATANDUVA,5,1995,Empresario
35113798066,CHRISTIANE MARIA DE LUCCA ZAUPA FRANCA,CATANDUVA,5,1995,Empresario
35113798074,GONCALINO VIEIRA DAS NEVES ITAPETINIGA,ITAPETININGA,5,1995,Empresario
35113798082,JOSE BENEDITO AUGUSTO DOS SANTOS,PIRACICABA,5,1995,Empresario
35113798091,NORIYUKI TATEZAWA,SÃO PAULO,5,1995,Empresario
35113798104,JOSE CARLOS DE SOUZA NASCIMENTO,SUZANO,5,1995,Empresario
35113798112,AGNALDO TOLEDO SOARES,SUZANO,5,1995,Empresario
35113798121,ADINAM MONTEIRO DE SOUZA,SÃO PAULO,5,1995,Empresario
35113798139,PAULO FERNANDO GABRIEL CHARAVALLOTE,TAPIRATIBA,5,1995,Empresario
35113798147,MAIRA GUEDES FERREIRA,TUPÃ,5,1995,Empresario
35113798155,WILSON ROBERTO MODESTO,GUARATINGUETÁ,5,1995,Empresario
35113798163,VILSON VIEIRA LIMA CHAGAS DROGARIA,SÃO PAULO,5,1995,Empresario
35113798171,NOEMIA PEREIRA VIAS,SÃO PAULO,5,1995,Empresario
35113798180,IZABEL MARIA PEREIRA TRACANA CONFECCOES,SÃO PAULO,5,1995,Empresario
35113798198,MARIA IVONE PATRICIO VICENTE PEIXES,SÃO PAULO,5,1995,Empresario
35113798201,MARLENE PENHA DA SILVA JUNDIAI,JUNDIAÍ,5,1995,Empresario
35113798210,ALICE MUNIN LOCCI,SÃO PAULO,5,1995,Empresario
35113798228,MARCIO LAZARINI VIEIRA,MOGI DAS CRUZES,5,1995,Empresario
35113798236,ODINEIA DE FATIMA REPULLO WATANABE,MOGI DAS CRUZES,5,1995,Empresario
35113798244,MANOEL PEREIRA SAO VICTOR,OSASCO,5,1995,Empresario
35113798252,VALDEMIR FERREIRA SOROCABA,SOROCABA,5,1995,Empresario
35113798261,JAIR MOREIRA MACHADO SOROCABA,SOROCABA,5,1995,Empresario
35113798279,LUIZ CARLOS SOLER SANCHES,SOROCABA,5,1995,Empresario
35113798287,JEFFERSON ALEIXO LINS DA SILVA,SÃO PAULO,5,1995,Empresario
35113798295,MARIA CLEONICE ALVES P. MOREIRA,TABOÃO DA SERRA,5,1995,Empresario
35113798309,AGNALDO ANDRE GOMES,OSASCO,5,1995,Empresario
35113798317,JOAO BERTOLAZO-BASTOS,BASTOS,5,1995,Empresario
35113798325,GUINE CABREIRA GONCALEZ,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113798333,PAULO SERGIO PEDROSO LANCHONETE,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113798341,A.V.JANINI,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113798350,UMBERTO ANTONIO CRISTALE,CATANDUVA,5,1995,Empresario
35113798368,CLAUDEMIR DE GRANDE CATANDUVA,CATANDUVA,5,1995,Empresario
35113798376,EDSON FIRMINO DOS REIS,MOCOCA,5,1995,Empresario
35113798384,TEREZINHA M. DOS SANTOS LOUVEIRA,LOUVEIRA,5,1995,Empresario
35113798392,FRANCISCO HELIO PEREIRA DE SOUSA,OSASCO,5,1995,Empresario
35113798406,ANTONIO SUSITAMI DOCHI,GUARULHOS,5,1995,Empresario
35113798414,MARIA IMACULADA DA SILVA ROUPAS,SÃO PAULO,5,1995,Empresario
35113798422,MARIA ABADIA DE RESENDE,MIRANTE DO PARANAPANEMA,5,1995,Empresario
35113798431,MARCO ANTONIO BAVARESCO CORRARO,PIRAJU,5,1995,Empresario
35113798449,JOSE VITOR ARCANJO TAMBAU,TAMBAÚ,5,1995,Empresario
35113798457,JOSE AUGUSTO DE SILVA E LIMA,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113798465,ADRIANA SMOCK,SÃO CAETANO DO SUL,5,1995,Empresario
35113798473,RITA DE CASSIA ALBIERI,BEBEDOURO,5,1995,Empresario
35113798481,RENATA DE CASSIA CORDISTA SANCHEZ PRESENTES,SÃO PAULO,5,1995,Empresario
35113798490,DAVID JULIO MOREALE,ITÁPOLIS,5,1995,Empresario
35113798503,ALBERTO RICARDO LEX,CRUZÁLIA,5,1995,Empresario
35113798511,JUQUELINE BATISTA TEODORO,SÃO PAULO,5,1995,Empresario
35113798520,MARIO HIRONOLI MOCHIZUKI,GUARULHOS,5,1995,Empresario
35113798538,ADALBERTO DIOGO CAROLINO,GUARULHOS,5,1995,Empresario
35113798554,HOSANA CORREA MARTINS FEIRANTE,DIADEMA,5,1995,Empresario
35113798562,SEBASTIAO BERNARDI SANTA GERTRUDES,SANTA GERTRUDES,5,1995,Empresario
35113798571,L. CARLOS PIOVAN,AMPARO,5,1995,Empresario
35113798589,MARCOS PAULO SANCHES GUAICARA,GUAIÇARA,5,1995,Empresario
35113798597,JOSIANE VAZ GALVAO LANDIM STORI,CAPÃO BONITO,5,1995,Empresario
35113798601,MARIA APARECIDA COMUNE FABRI,PIRAJU,5,1995,Empresario
35113798619,JOSE OSWALDO MENDONCA DE SIQUEIRA CARAGUATATUBA,CARAGUATATUBA,5,1995,Empresario
35113798627,MARIA EDILEUZA DE SALES MERCEARIA,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113798635,FRANCISCO MARCELO BORGES DE SOUZA ARARAS,ARARAS,5,1995,Empresario
35113798643,EVA APARECIDA DIAS CONFECCOES,SÃO PAULO,5,1995,Empresario
35113798651,JOSE AMERICO MOREIRA DA SILVA COUROS,AMPARO,5,1995,Empresario
35113798660,NILTON LUQUES GAIJUTUS DOS SANTOS,SÃO PAULO,5,1995,Empresario
35113798678,EDILEUSA MARQUES DA SILVA ARARAQUARA,ARARAQUARA,5,1995,Empresario
35113798686,ALCIDES PASCHOAL SACUTTI,PEDERNEIRAS,5,1995,Empresario
35113798694,DIVINA DE FATIMA AQUILES SILVA,MOCOCA,5,1995,Empresario
35113798716,ALDA REIS TAVARES,BOTUCATU,5,1995,Empresario
35113798724,ANTONIO NOVAES SOBRINHO,ARARAQUARA,5,1995,Empresario
35113798732,CELIO ALVES SAO CARLOS,SÃO CARLOS,5,1995,Empresario
35113798741,EDGARDO SALVADOR DAL MOLIN,ROSANA,5,1995,Empresario
35113798759,IVONE ANTONI DE SOUZA JABOTICABAL,JABOTICABAL,5,1995,Empresario
35113798767,EDUARDO MANRIQUE DRACENA,DRACENA,5,1995,Empresario
35113798775,OTAVIO KOSTIUKOFF SANTANA,SÃO PAULO,5,1995,Empresario
35113798783,RITA DE CASSIA FERRAZ SANTOS,SÃO PAULO,5,1995,Empresario
35113798791,CELSO DE OLIVEIRA EXPORTACAO,SÃO PAULO,5,1995,Empresario
35113798805,CLAUDETE AMBROZIN TRANSPORTES E MONITORAMENTOS,SÃO PAULO,5,1995,Empresario
35113798813,ALFREDO DOS SANTOS,SÃO PAULO,5,1995,Empresario
35113798821,FRANCISCO VILDE DE OLIVEIRA AUTO PECAS,SÃO PAULO,5,1995,Empresario
35113798830,EDMILSON PEREIRA BORRACHARIA,SÃO PAULO,5,1995,Empresario
35113798848,MARCELA YAMAGUTI SALLES,JACAREÍ,5,1995,Empresario
35113798856,SEBASTIAO DE OLIVEIRA JACAREI,JACAREÍ,5,1995,Empresario
35113798864,PAULO FERNANDO ESTEVAM,TATUÍ,5,1995,Empresario
35113798872,L C DE OLIVEIRA MOGI GUACU,,5,1995,Empresario
35113798881,EVALDO DE SOUZA VERDURAS,MATÃO,5,1995,Empresario
35113798899,JOSE BRAIDOTTI ROUPAS,MATÃO,5,1995,Empresario
35113798902,JOSE ANTONIO DE BARROS GOES TINTAS,SANTO ANDRÉ,5,1995,Empresario
35113798911,LIGIA CRISTINA BUARETTO TERCARIOL,MIRANDÓPOLIS,5,1995,Empresario
35113798929,MARIA DA PENHA FUINI MARIM,ITAPIRA,5,1995,Empresario
35113798937,JOAO MARTINS SOBRINHO-MOGI GUACU,,5,1995,Empresario
35113798945,GERSON BATISTA DA SILVA,SÃO MIGUEL ARCANJO,5,1995,Empresario
35113798953,OSSIRES COSTA GALISE,SÃO PAULO,5,1995,Empresario
35113798961,SANDRA DA SILVA COSTA INDAIATUBA,INDAIATUBA,5,1995,Empresario
35113798970,ROSANY DE FATIMA BATISTA DE SOUSA INDAIATUBA,INDAIATUBA,5,1995,Empresario
35113798988,JOAO PAULO DOS REIS FEIRANTE,SÃO PAULO,5,1995,Empresario
35113798996,ANTONIO MARCOS DE SOUZA SANTOS INFORMATICA,SÃO PAULO,5,1995,Empresario
35113799003,MARCIO GANHOL PIRACICABA,PIRACICABA,5,1995,Empresario
35113799011,AGNALDO DE BARROS TREVIZAM,RIO DAS PEDRAS,5,1995,Empresario
35113799020,JOSE FRANCISCO BRAGA PIRACICABA,PIRACICABA,5,1995,Empresario
35113799038,CHAN NIE PEN,PIRACICABA,5,1995,Empresario
35113799046,RENE TICHAUER,SÃO PAULO,5,1995,Empresario
35113799054,PEDRO ALBERTO DE FREITAS BAURU,BAURU,5,1995,Empresario
35113799062,SILVANA DE ALMEIDA ARAUJO BAURU,BAURU,5,1995,Empresario
35113799071,ROSEMIRO DA SILVA MARTINS,SÃO PAULO,5,1995,Empresario
35113799089,ATAIDE CUIN,SANTO ANDRÉ,5,1995,Empresario
35113799097,MARCOS PRADO LUCHESI,SÃO PAULO,5,1995,Empresario
35113799101,MARCIA ANGELICA DE SOUZA PIZZARIA,SÃO PAULO,5,1995,Empresario
35113799119,MIRNA NOGUEIRA PRODUTOS VETERINARIOS,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113799127,RENATO LANZA PIRACICABA,JAÚ,5,1995,Empresario
35113799135,JOSE ROBERTO SONVESSO,CAPÃO BONITO,5,1995,Empresario
35113799143,ADALBERTO CARDOSO DOS SANTOS,SÃO PAULO,5,1995,Empresario
35113799151,MANOEL XAVIER DA SILVA SOROCABA,SOROCABA,5,1995,Empresario
35113799160,WILSON ROBERTO DE MARCO C. DO ALTO,ARAÇOIABA DA SERRA,5,1995,Empresario
35113799178,OSMAR BATISTA DA SILVA CONSTRUÇÕES,SOROCABA,5,1995,Empresario
35113799186,PEDRO JOSE LUCAS,SÃO PAULO,5,1995,Empresario
35113799194,ROBERTO SOFIATO CONFECCOES,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113799208,IRENE CARVALHO DOS SANTOS DE ALMEIDA CALCADOS,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113799216,VERA LUCIA BARBOSA FERNANDES CONFECCOES,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113799224,FRANCISCO APARECIDO FERREIRA BEBEDOURO,BEBEDOURO,5,1995,Empresario
35113799232,JOSE APARECIDO DA SILVA-PRATANIA,SÃO MANUEL,5,1995,Empresario
35113799241,JOAO BATISTA FLORENCIO-SANTA BARBARA D'OESTE,,5,1995,Empresario
35113799259,MARIA JOSE NOGUEIRA ALVES,GUARULHOS,5,1995,Empresario
35113799267,RUTH VIDAL DE ALMEIDA,SÃO PAULO,5,1995,Empresario
35113799275,PEDRO ROBERTO DIAS GUILLEN,SÃO CARLOS,5,1995,Empresario
35113799283,OCLINIO MARCOS BASSI,CATANDUVA,5,1995,Empresario
35113799291,MIRIAN REGINA SALIMON RIBEIRO MARTINS-LANCHONETE,SANTA FÉ DO SUL,5,1995,Empresario
35113799305,ANGELA MARIA ALVES GRIGGIO,JAÚ,5,1995,Empresario
35113799313,OSVALDO JUNQUEIRA FRANCO BARRETOS,BARRETOS,5,1995,Empresario
35113799321,F. S. SANTIAGO,CAMPINAS,5,1995,Empresario
35113799330,MARIA DAS DORES PEREIRA MENDES BAR,SANTA FÉ DO SUL,5,1995,Empresario
35113799348,ROSANA APARECIDA PAULO DE OLIVEIRA,ANHEMBI,5,1995,Empresario
35113799356,TERESA DE JESUS COSTA,TAUBATÉ,5,1995,Empresario
35113799364,J. B. DOS SANTOS C. DO JORDAO,CAMPOS DO JORDÃO,5,1995,Empresario
35113799372,MARA REGINA MIRANDA TAUBATE,TAUBATÉ,5,1995,Empresario
35113799381,JOSE ORLANDO GODOY,JUNDIAÍ,5,1995,Empresario
35113799399,SILVANI ALVES DA COSTA,JUNDIAÍ,5,1995,Empresario
35113799402,JUSSARA M. B. MOTTA MARVULO MANDURI,MANDURI,5,1995,Empresario
35113799411,JULIA NUNES DE SOUZA,OLÍMPIA,5,1995,Empresario
35113799429,MOACIR PEREIRA DA SILVA REGENTE FEIJO,PRESIDENTE PRUDENTE,5,1995,Empresario
35113799437,UBIRATA ARCHANJO DOS SANTOS,MAIRIPORÃ,5,1995,Empresario
35113799445,MAURICIO CANTONI MANZO,CAMPINAS,5,1995,Empresario
35113799453,ALESSANDRA REGINA DOS SANTOS,PORTO FERREIRA,5,1995,Empresario
35113799461,FRANCISCO DE ASSIS SILVEIRA PECAS,BARRETOS,5,1995,Empresario
35113799470,PEDRO JORGE VITOR TAUBATE,TAUBATÉ,5,1995,Empresario
35113799488,JOSE ISMAR DOS SANTOS,PRESIDENTE VENCESLAU,5,1995,Empresario
35113799496,MARIZETE DE SOUSA ALMEIDA JOÃO,DIADEMA,5,1995,Empresario
35113799500,C. L. DA COSTA ROLA,TAUBATÉ,5,1995,Empresario
35113799518,MANOEL ERASMO AZULAO DA SILVA,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113799526,PERPETUA CARDOSO PEREIRA SALSICHARIA,SÃO PAULO,5,1995,Empresario
35113799534,JESUS APARECIDO CABREIRA,FERNANDÓPOLIS,5,1995,Empresario
35113799542,TEREZA APARECIDA DE ANGELO PORTO,SÃO PAULO,5,1995,Empresario
35113799551,MAURILIO JOSE WALDHELM SUCATAS,SÃO PAULO,5,1995,Empresario
35113799569,JOAO LEANDRO DA SILVA DIVISORIAS,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113799577,MARCOS PEDRO CARONI JUNIOR,PITANGUEIRAS,5,1995,Empresario
35113799585,CLEUSA APARECIDA DE OLIVEIRA MELO,ARTUR NOGUEIRA,5,1995,Empresario
35113799593,ELIZABETH SILVA OLIVEIRA CONFECCOES,ARTUR NOGUEIRA,5,1995,Empresario
35113799607,ANDRE CORREA REBELLO,ITIRAPINA,5,1995,Empresario
35113799615,BETANIA M DOS SANTOS,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113799623,LUIZ AUGUSTO MONTEIRO,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113799631,ROSELI LUCARELLI,GUARULHOS,5,1995,Empresario
35113799640,CARLOS ROBERTO DE SOUZA PRESENTES,ASSIS,5,1995,Empresario
35113799658,MARCIA HISSAE KAWAMURA,ASSIS,5,1995,Empresario
35113799666,ORMISINDA PIRES DIAS DROGARIA E PERFUMARIA,SÃO PAULO,5,1995,Empresario
35113799674,IRENE JUSTO OSASCO,OSASCO,5,1995,Empresario
35113799682,JOSE ANTONIO DA SILVA PANIFICADORA,SÃO PAULO,5,1995,Empresario
35113799691,MARIA FATIMA DA SILVA CHERUBIM,SÃO PAULO,5,1995,Empresario
35113799704,LEONARDO GARCIA VILAR,SÃO PAULO,5,1995,Empresario
35113799712,CARLA MARIA DE AZEVEDO DRINKS,SÃO PAULO,5,1995,Empresario
35113799721,MARCIO SOARES DA SILVA,VOTORANTIM,5,1995,Empresario
35113799739,LAURA MARIA REZENDE SUAREZ PERUSSO,SANTA RITA DO PASSA QUATRO,5,1995,Empresario
35113799747,ELIANA SANTOS DE OLIVEIRA ARTESANATO,SÃO PAULO,5,1995,Empresario
35113799755,MILTON RAMOS DOS SANTOS JOIAS,SÃO PAULO,5,1995,Empresario
35113799763,KERLEI C BONINA LIMA,RIO CLARO,5,1995,Empresario
35113799771,UYARA CASTRO FRANCESCHINI RIO CLARO,RIO CLARO,5,1995,Empresario
35113799780,MARIA CRISTINA STEINER SALVIATO,SOROCABA,5,1995,Empresario
35113799798,MARCELO BUGINSKI DA SILVA,EMBU DAS ARTES,5,1995,Empresario
35113799801,ALEXANDRE CHAGAS DA FONSECA DISTRIBUIDORA,SÃO PAULO,5,1995,Empresario
35113799810,SERGIO UENO INFORMATICA,SÃO PAULO,5,1995,Empresario
35113799828,A RAHMAN GUARUJA,GUARUJÁ,5,1995,Empresario
35113799836,ALBERTO MASSUYUKI MIYAKI,TUPÃ,5,1995,Empresario
35113799844,MARIA NEUZA RAMALHO DOS SANTOS,TUPÃ,5,1995,Empresario
35113799852,REINALDO APARECIDO ZACHO,GUARULHOS,5,1995,Empresario
35113799861,JOSE LUIS DE ARRUDA PEREIRA LANCHES,SÃO PAULO,5,1995,Empresario
35113799879,ROBSON ALEXANDRE DE SOUZA,ITAQUAQUECETUBA,5,1995,Empresario
35113799887,V C DE TOLEDO CACAPAVA,CAÇAPAVA,5,1995,Empresario
35113799895,LUIZ RAFAEL DE OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113799909,GERSON PASCOAL SORVETES,GUARULHOS,5,1995,Empresario
35113799917,ROSA MARIA FAGALI CICCONE,CATANDUVA,5,1995,Empresario
35113799925,FABIO MARSARO DE PAULA,CATANDUVA,5,1995,Empresario
35113799933,MARIANGELA RIBALDO BUONO ANTUNES,PORTO FERREIRA,5,1995,Empresario
35113799941,SAMUEL FIDELIS DA SILVA,SÃO VICENTE,5,1995,Empresario
35113799950,DJENILSON BEZERRA ALVES,SANTOS,5,1995,Empresario
35113799968,CARMEM TEREZINHA MARTINS DE OLIVEIRA SORVETERIA,SÃO PAULO,5,1995,Empresario
35113799976,DANIELA REBECCA JOANNA SCHMITZ,SÃO PAULO,5,1995,Empresario
35113799984,JAFE NUNES DA SILVA IBITINGA,IBITINGA,5,1995,Empresario
35113799992,JOAO CALIXTO DE AZEVEDO,RIO CLARO,5,1995,Empresario
35113800001,JOSE MARIA FERREIRA MAUA,MAUÁ,5,1995,Empresario
35113800010,MAURICIO MESSIAS MOTTA,DIADEMA,5,1995,Empresario
35113800028,MARIA DE LOURDES SILVA NUNES RODRIGUES MODAS,SÃO PAULO,5,1995,Empresario
35113800036,FLORENCIO MARTINS,SÃO PAULO,5,1995,Empresario
35113800044,CLAUDETE PAES DE ALMEIDA SANTO ANDRE,RIBEIRÃO PIRES,5,1995,Empresario
35113800052,SONIA MORAES BARBOSA BAZAR E PAPELARIA,SÃO PAULO,5,1995,Empresario
35113800061,SEBASTIAO P P PENTEADO JARINU,JARINU,5,1995,Empresario
35113800079,NORIVAL F BARBOSA,SÃO JOÃO DA BOA VISTA,5,1995,Empresario
35113800087,MARCO ANTONIO DE SOUZA - PRODUÇÕES MUSICAL,OSASCO,5,1995,Empresario
35113800095,ARLETE MORENO SALLOWICZ,SÃO PAULO,5,1995,Empresario
35113800109,MARCIA REGINA VIRGINIO,SÃO PAULO,5,1995,Empresario
35113800117,ODETE FELIX KAWAMOTO,SÃO PAULO,5,1995,Empresario
35113800125,ZILDA APARECIDA DE OLIVEIRA MARRA,PIRACAIA,5,1995,Empresario
35113800133,EULALIA PEREIRA DE FRANCA,SÃO PAULO,5,1995,Empresario
35113800141,NATALINA BRIL DA SILVA,MOTUCA,5,1995,Empresario
35113800150,RUTH MARQUES BARBOSA SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113800168,OLIMPIA FERREIRA DOS SANTOS OLIVEIRA ANTIGUIDADES,SÃO PAULO,5,1995,Empresario
35113800176,DONIZETE APARECIDO JANTORPE MERCEARIA,SÃO PAULO,5,1995,Empresario
35113800184,MONICA PAULA VILLA,SÃO PAULO,5,1995,Empresario
35113800192,LUCIMAR SILVA DOS SANTOS FEIRANTE,OSASCO,5,1995,Empresario
35113800206,GILVAN ANTONIO DOS SANTOS BARUERI,BARUERI,5,1995,Empresario
35113800214,JOAO DANTAS DE ANDRADE,SÃO PAULO,5,1995,Empresario
35113800222,MONICA PIRES MACHADO MARCELINO,EMBU DAS ARTES,5,1995,Empresario
35113800231,APARECIDA DA SILVA MINI MERCADO,GUARULHOS,5,1995,Empresario
35113800249,EDEVALDO DA SILVA QUEDAS,CATANDUVA,5,1995,Empresario
35113800257,JOSE CARLOS BIZERRA,SÃO PAULO,5,1995,Empresario
35113800265,MARIA IVONE GRASSI CARVALHO ESQUADRIAS,SÃO PAULO,5,1995,Empresario
35113800273,CLAUDIO HERCILIO VILELA DE MELO,SÃO PAULO,5,1995,Empresario
35113800281,PEDRO SACCHI,IRAPUÃ,5,1995,Empresario
35113800290,CLEA FRE SALTO GRANDE,SALTO GRANDE,5,1995,Empresario
