NIRE,Empresa,Município,Month,Year,Type
35300500458,SETORMED INDUSTRIA E COMERCIO DE EQUIPAMENTOS MEDICOS E ODONTOLOGICOS S.A.,SAO CARLOS,1,2017,Sociedade por Acoes
35300500466,PACAM HOLDING S/A,SAO PAULO,1,2017,Sociedade por Acoes
35300500474,SLEEP HOUSE COLCHOES E ACESSORIOS S.A.,SAO PAULO,1,2017,Sociedade por Acoes
35300500491,PENINSULA PARTICIPACOES S.A.,SAO PAULO,1,2017,Sociedade por Acoes
35300500504,INDUCON DO NORDESTE S.A,RIBEIRAO PIRES,1,2017,Sociedade por Acoes
35300500512,RETROCA COMERCIO ELETRONICO S/A,SAO PAULO,1,2017,Sociedade por Acoes
35300500521,TURBI COMPARTILHAMENTO DE VEICULOS S/A,SAO PAULO,1,2017,Sociedade por Acoes
35300500539,ATIVIA SERVICOS DE SAUDE S.A.,JACAREI,1,2017,Sociedade por Acoes
35300500547,MAURICIO DE SOUSA PRODUCOES S.A.,SAO PAULO,1,2017,Sociedade por Acoes
35400175664,COOPERATIVA DE TRABALHO E SERVICOS DE ALIMENTACAO E BUFETT - MISTURA & SABORES EDITH,SAO PAULO,1,2017,Cooperativa
35400175664,COOPERATIVA DE TRABALHO E SERVICOS DE ALIMENTACAO E BUFETT - MISTURA & SABORES EDITH,SAO PAULO,1,2017,Cooperativa
35400177713,COOPERATIVA HABITACIONAL BRASIL - PRO MORAR,SAO PAULO,1,2017,Cooperativa
35400177934,REDE ANASTACIA CENTRAL DE COOPERATIVAS DE CATADORES DE MATERIAIS RECICLAVEIS DA REGIAO CENTRAL E MOGIANA PAULISTA,ORLANDIA,1,2017,Cooperativa
35400177713,COOPERATIVA HABITACIONAL BRASIL - PRO MORAR,SAO PAULO,1,2017,Cooperativa
35400177934,REDE ANASTACIA CENTRAL DE COOPERATIVAS DE CATADORES DE MATERIAIS RECICLAVEIS DA REGIAO CENTRAL E MOGIANA PAULISTA,ORLANDIA,1,2017,Cooperativa
35400172053,PRIME SHUTTLE COOPERATIVA DE MOBILIDADE TECNOLOGICA - PRIME SHUTTLE EM LIQUIDACAO.,CAMPINAS,1,2017,Cooperativa
35400174447,COOPERTAXI - COOPERATIVA DE TAXI DE SAO JOSE DOS CAMPOS,SAO JOSE DOS CAMPOS,1,2017,Cooperativa
35400174455,COOPERTAXI - COOPERATIVA DE TAXI DE SAO JOSE DOS CAMPOS,SAO JOSE DOS CAMPOS,1,2017,Cooperativa
35400172053,PRIME SHUTTLE COOPERATIVA DE MOBILIDADE TECNOLOGICA - PRIME SHUTTLE EM LIQUIDACAO.,CAMPINAS,1,2017,Cooperativa
35400174447,COOPERTAXI - COOPERATIVA DE TAXI DE SAO JOSE DOS CAMPOS,SAO JOSE DOS CAMPOS,1,2017,Cooperativa
35400174455,COOPERTAXI - COOPERATIVA DE TAXI DE SAO JOSE DOS CAMPOS,SAO JOSE DOS CAMPOS,1,2017,Cooperativa
35400171804,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS RECOMECO - CCMRR,DOIS CORREGOS,1,2017,Cooperativa
35400177446,COOPERATIVA HABITACIONAL OASIS,CAMPINAS,1,2017,Cooperativa
35400171804,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS RECOMECO - CCMRR,DOIS CORREGOS,1,2017,Cooperativa
35400177446,COOPERATIVA HABITACIONAL OASIS,CAMPINAS,1,2017,Cooperativa
35400177454,COOPERATIVA DOS TRANSPORTADORES AUTOMOTORES DE CARGA DE HORTOLANDIA - HORTOCOOPERSP,HORTOLANDIA,1,2017,Cooperativa
35400177942,COOPERATIVA DE TRABALHO DOS CONDUTORES DE ESCOLAR E TRANSPORTE MUNICIPAL DE PASSAGEIROS DE SETE BARRAS - COOPERTES,SETE BARRAS,1,2017,Cooperativa
35400177454,COOPERATIVA DOS TRANSPORTADORES AUTOMOTORES DE CARGA DE HORTOLANDIA - HORTOCOOPERSP,HORTOLANDIA,1,2017,Cooperativa
35400177942,COOPERATIVA DE TRABALHO DOS CONDUTORES DE ESCOLAR E TRANSPORTE MUNICIPAL DE PASSAGEIROS DE SETE BARRAS - COOPERTES,SETE BARRAS,1,2017,Cooperativa
35500721881,CONSORCIO EGIS-AGM-CPS,COTIA,1,2017,Consorcio
35500721890,CONSORCIO CIDADE I E II,SAO PAULO,1,2017,Consorcio
35500721903,CONSORCIO SOLUCAO TBTD UTM PE 22,SAO PAULO,1,2017,Consorcio
35500721911,CONSORCIO SANEAMENTO CENTRO,SAO PAULO,1,2017,Consorcio
35500721881,CONSORCIO EGIS-AGM-CPS,COTIA,1,2017,Consorcio
35500721890,CONSORCIO CIDADE I E II,SAO PAULO,1,2017,Consorcio
35500721903,CONSORCIO SOLUCAO TBTD UTM PE 22,SAO PAULO,1,2017,Consorcio
35500721911,CONSORCIO SANEAMENTO CENTRO,SAO PAULO,1,2017,Consorcio
35500721920,CONSORCIO SOLUCAO TBTD PE 145,SAO PAULO,1,2017,Consorcio
35500721938,CONSORCIO LBR-ESTEIO,SAO PAULO,1,2017,Consorcio
35500721946,CONSORCIO CONSTREMAC SERVENG,SAO PAULO,1,2017,Consorcio
35500721920,CONSORCIO SOLUCAO TBTD PE 145,SAO PAULO,1,2017,Consorcio
35500721938,CONSORCIO LBR-ESTEIO,SAO PAULO,1,2017,Consorcio
35500721946,CONSORCIO CONSTREMAC SERVENG,SAO PAULO,1,2017,Consorcio
35500721962,CONSORCIO ROTATIVO TATUI,SAO JOSE DOS CAMPOS,1,2017,Consorcio
35500721971,CONSORCIO VD VILA DO ENCONTRO,SAO PAULO,1,2017,Consorcio
35500721989,CONSORCIO CORREDOR BRT - CAMPINAS,SAO PAULO,1,2017,Consorcio
35500721997,CONSORCIO COBRAPE-TPF,SAO PAULO,1,2017,Consorcio
35500722004,CONSORCIO TB - DARWIN LESTE II,SAO BERNARDO DO CAMPO,1,2017,Consorcio
35500722012,CONSORCIO RIO TIETE,SAO PAULO,1,2017,Consorcio
35500722021,CONSORCIO AGUA SUL III,SAO PAULO,1,2017,Consorcio
35500722039,CONSORCIO KPMG/MANESCO/PLANOS,SAO PAULO,1,2017,Consorcio
35500722047,CONSORCIO AMBIENTAL CAVA DE MINERACAO,SAO PAULO,1,2017,Consorcio
35500721962,CONSORCIO ROTATIVO TATUI,SAO JOSE DOS CAMPOS,1,2017,Consorcio
35500721971,CONSORCIO VD VILA DO ENCONTRO,SAO PAULO,1,2017,Consorcio
35500721989,CONSORCIO CORREDOR BRT - CAMPINAS,SAO PAULO,1,2017,Consorcio
35500721997,CONSORCIO COBRAPE-TPF,SAO PAULO,1,2017,Consorcio
35500722004,CONSORCIO TB - DARWIN LESTE II,SAO BERNARDO DO CAMPO,1,2017,Consorcio
35500722012,CONSORCIO RIO TIETE,SAO PAULO,1,2017,Consorcio
35500722021,CONSORCIO AGUA SUL III,SAO PAULO,1,2017,Consorcio
35500722039,CONSORCIO KPMG/MANESCO/PLANOS,SAO PAULO,1,2017,Consorcio
35500722047,CONSORCIO AMBIENTAL CAVA DE MINERACAO,SAO PAULO,1,2017,Consorcio
35500722055,CONSORCIO OESTE RECUPERA,SAO PAULO,1,2017,Consorcio
35500722063,CONSORCIO AGUA CENTRO,SAO PAULO,1,2017,Consorcio
35500722071,CONSORCIO SANEAR STEMAG,SAO PAULO,1,2017,Consorcio
35500722098,CONSORCIO GLOBAL BILLINGS,SAO PAULO,1,2017,Consorcio
35500722403,CONSORCIO MAIS ENERGIA B,SAO PAULO,1,2017,Consorcio
35500722411,CONSORCIO IP INTERNET PE 036/2016,SAO PAULO,1,2017,Consorcio
35500722055,CONSORCIO OESTE RECUPERA,SAO PAULO,1,2017,Consorcio
35500722063,CONSORCIO AGUA CENTRO,SAO PAULO,1,2017,Consorcio
35500722071,CONSORCIO SANEAR STEMAG,SAO PAULO,1,2017,Consorcio
35500722098,CONSORCIO GLOBAL BILLINGS,SAO PAULO,1,2017,Consorcio
35500722403,CONSORCIO MAIS ENERGIA B,SAO PAULO,1,2017,Consorcio
35500722411,CONSORCIO IP INTERNET PE 036/2016,SAO PAULO,1,2017,Consorcio
35500722420,CONSORCIO ENGEMAP/ATP,ASSIS,1,2017,Consorcio
35500722438,CONSORCIO SP-IN,SAO PAULO,1,2017,Consorcio
35500722420,CONSORCIO ENGEMAP/ATP,ASSIS,1,2017,Consorcio
35500722438,CONSORCIO SP-IN,SAO PAULO,1,2017,Consorcio
35601365291,FARMACIA DROGALANDA DE CAFELANDIA EIRELI,CAFELANDIA,1,2017,Armazens Gerais Empresario
35601436481,P & P MARKETING E DIVULGACAO EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601481151,CLINICA MEDICA FABIANA PEDRON EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481169,BANANATECH AUTOMACAO - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481177,RITA MARIA TOITO FERREIRA EIRELI,ITANHAEM,1,2017,Armazens Gerais Empresario
35601481185,QUALIM - SERVICOS DE LIMPEZA - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481193,CASA DE CARNES M&C EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481207,BOLCHOY - MERCADO E PADARIA EIRELI,CUBATAO,1,2017,Armazens Gerais Empresario
35601481215,SHITINOE ELETRICA EIRELI,GUARUJA,1,2017,Armazens Gerais Empresario
35601481223,FACULDADE ALFA AMERICA EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481231,GCLTM CONSULTORIA COMERCIAL - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601481240,EQMOV PECAS E EQUIPAMENTOS EIRELI,PRAIA GRANDE,1,2017,Armazens Gerais Empresario
35601481258,MTA - ASSESSORIA ADMINISTRATIVA - EIRELI,SANTOS,1,2017,Armazens Gerais Empresario
35601482301,FERRARI METALURGICA EIRELI,PIRACICABA,1,2017,Armazens Gerais Empresario
35601482319,NEDIVAL PASETTO EIRELI,RIO CLARO,1,2017,Armazens Gerais Empresario
35601487949,MARCOS BERBEL SUPERMERCADO EIRELI,PEDERNEIRAS,1,2017,Armazens Gerais Empresario
35601487957,GBS - FLORESTAS E JARDINS EIRELI,GARCA,1,2017,Armazens Gerais Empresario
35601487965,NATHALIA B. SERVIDONI ARQUITETURA & CONSTRUCOES EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487973,TRANSNALON AMENDOIM EIRELI,TUPA,1,2017,Armazens Gerais Empresario
35601487981,TAORMINA CONSULTORIA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601487990,CASTILHO-COMERCIO DE AUTO PECAS EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601488007,R. PRADO COMERCIO VAREJISTA EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601509551,EVERPLAY ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601509560,MARIHA LUCHTENBERG KRIEGER - CLINICA MEDICA - EIRELI,SANTO ANASTACIO,1,2017,Armazens Gerais Empresario
35601509578,F. A. RICCI - EIRELI,RANCHARIA,1,2017,Armazens Gerais Empresario
35601520326,ZM CONSULTORIA AMBIENTAL EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601520334,FREITAS CHAVEIRO EIRELI,MOGI DAS CRUZES,1,2017,Armazens Gerais Empresario
35601545264,LIMERFIX SUPRIMENTOS INDUSTRIAIS EIRELI,LIMEIRA,1,2017,Armazens Gerais Empresario
35601545272,CANTINHO ORIENTAL DE LIMEIRA EIRELI,LIMEIRA,1,2017,Armazens Gerais Empresario
35601545281,M. C. CONSTRUCOES E PROJETOS DE ENGENHARIA EIRELI,LIMEIRA,1,2017,Armazens Gerais Empresario
35601545299,CONTROLE DISTRIBUIDORA DE INFORMATICA E SEGURANCA ELETRONICA - EIRELI,LIMEIRA,1,2017,Armazens Gerais Empresario
35601548018,ULTRACLIN - SERVICOS MEDICOS EIRELI,TAUBATE,1,2017,Armazens Gerais Empresario
35601548026,S A V MATOSZKO EIRELI,UBATUBA,1,2017,Armazens Gerais Empresario
35601548034,M.A. FIRMINO MENEZES COMERCIO E SERVICOS AUTOMOTIVOS EIRELI,SAO JOSE DOS CAMPOS,1,2017,Armazens Gerais Empresario
35601548042,VALE COMERCIO E SEPARACAO DE PLASTICOS EIRELI,LORENA,1,2017,Armazens Gerais Empresario
35601548051,RGR PRESTADORA DE SERVICOS MEDICOS EIRELI,JACAREI,1,2017,Armazens Gerais Empresario
35601548077,LUIZ CARLOS DE SOUZA RIBEIRO - EIRELI,SAO JOSE DOS CAMPOS,1,2017,Armazens Gerais Empresario
35601548085,SLJ.SJC PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,1,2017,Armazens Gerais Empresario
35601548093,G F TIDIOLI MECANICA EIRELI,JACAREI,1,2017,Armazens Gerais Empresario
35601549995,INE PARTICIPACOES SOCIETARIAS EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601550004,MARISAN EMPADARIA EIRELI,VINHEDO,1,2017,Armazens Gerais Empresario
35601550012,MARCEL FARIA DE ARAUJO SERVICOS DE ESTETICA EIRELI,SAO CARLOS,1,2017,Armazens Gerais Empresario
35601550021,MEZIO MONTAGEM INDUSTRIAL EIRELI,ARTUR NOGUEIRA,1,2017,Armazens Gerais Empresario
35601550039,RMS CONTABILIDADE E SERVICOS EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601550055,PATRIMONIUM ADMINISTRACAO DE BENS EIRELI,HORTOLANDIA,1,2017,Armazens Gerais Empresario
35601554832,J. E. CONSULTORIA PECUARIA EIRELI,BAURU,1,2017,Armazens Gerais Empresario
35601554841,VALDELEI M.I.TOFANELO RETIFICA DE MOTORES EIRELI,BAURU,1,2017,Armazens Gerais Empresario
35601554859,ARMANDO COMERCIO DE AUTOMOVEIS BAURU EIRELI,BAURU,1,2017,Armazens Gerais Empresario
35601554867,LEAL PAVAN CONFECCOES EIRELI,PEREIRAS,1,2017,Armazens Gerais Empresario
35601554875,ZIMAK COMERCIO DE CEREAIS - EIRELI,SANTA CRUZ DO RIO PARDO,1,2017,Armazens Gerais Empresario
35601554883,CENTER PNEUS LP COMERCIO DE PNEUS E ACESSORIOS EIRELI,LENCOIS PAULISTA,1,2017,Armazens Gerais Empresario
35601575091,MAURICIO CARVALHO TREINAMENTO PROFISSIONAL - EIRELI,INDAIATUBA,1,2017,Armazens Gerais Empresario
35601575104,BOUNCE BACK COMERCIO DE SUCATAS EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601575112,ANDALUZ COMERCIO DE METAIS EIRELI,SUMARE,1,2017,Armazens Gerais Empresario
35601575121,TELPLASTIC INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,INDAIATUBA,1,2017,Armazens Gerais Empresario
35601575139,BM TURISMO - EIRELI,INDAIATUBA,1,2017,Armazens Gerais Empresario
35601575147,CARLOS ALBERTO ABAD EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601599682,MIRANDA JG SERVICOS ADMINISTRATIVOS EIRELI,FRANCA,1,2017,Armazens Gerais Empresario
35601614070,AGRO R L M COMERCIO DE PRODUTOS AGROPECUARIOS EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614088,PLACOGESSO RIO PRETO COMERCIO E INSTALACAO EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614096,FEX IMPORTACAO E EXPORTACAO EIRELI,MIRASSOL,1,2017,Armazens Gerais Empresario
35601614100,FERRO VELHO BIM EIRELI,CEDRAL,1,2017,Armazens Gerais Empresario
35601614118,J. R. S. JUNIOR COMERCIO DE VEICULOS EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614126,BOIAN PETROV - EIRELI,BARRETOS,1,2017,Armazens Gerais Empresario
35601615670,JANDAIA LOJA DE CONVENIENCIA EIRELI,BRODOWSKI,1,2017,Armazens Gerais Empresario
35601615688,JRBB COMERCIO DE ALIMENTOS EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601615696,SUPPLYEX COMERCIO E EXPORTACAO EIRELI,MONTE ALTO,1,2017,Armazens Gerais Empresario
35601615700,ANA CAROLINA CONTRERA ALGODOAL EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601615718,WIPERPRO PROMOCAO DE VENDAS EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601615726,SHM AUTOMACAO EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601615734,RFER ARAUJO SERVICOS DA CONSTRUCAO CIVIL EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601615742,EMPRESA DE T.I E AUTOMACAO RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601624326,VANDERMAQ EQUIPAMENTOS PARA AGROPECUARIA EIRELI,SAO CARLOS,1,2017,Armazens Gerais Empresario
35601624334,ASC ENGENHARIA EIRELI,SAO CARLOS,1,2017,Armazens Gerais Empresario
35601624342,BEM VIVER CLINICA MEDICA EIRELI,ITIRAPINA,1,2017,Armazens Gerais Empresario
35601624351,JOSE N. B. DOMINGUES EIRELI,SAO CARLOS,1,2017,Armazens Gerais Empresario
35601639552,NOBEL EMPREENDIMENTOS E PARTICIPACOES IMOBILIARIAS EIRELI,JANDIRA,1,2017,Armazens Gerais Empresario
35601639561,L. A. OLIVEIRA EIRELI,ITU,1,2017,Armazens Gerais Empresario
35601639579,TRANSDEB TRANSPORTE E LOGISTICA EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601639587,EMT LOCACOES EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601639595,MUNDIAL LOCACAO E TRANSPORTES EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601639609,BAR E LANCHONETE NOITE E DIA EIRELI.,TATUI,1,2017,Armazens Gerais Empresario
35601639617,RSS INFORMATICA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601639625,MATRIZ INDUSTRIA E COMERCIO EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601639633,ARCANGELLI COMERCIO E DESENVOLVIMENTO DE SOFTWARE EIRELI,VALINHOS,1,2017,Armazens Gerais Empresario
35601639641,NEW VIBRATIONS BRASIL SERVICOS DE TELECOMUNICACOES EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601639650,CAMARGO CONCRETOS EIRELI,CABREUVA,1,2017,Armazens Gerais Empresario
35601639668,M Z CABREUVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,CABREUVA,1,2017,Armazens Gerais Empresario
35601639676,CIRINEU MATERIAIS PARA CONSTRUCAO EIRELI,ITAPETININGA,1,2017,Armazens Gerais Empresario
35601639684,F R PORTARIA E EVENTOS EIRELI,PRADOPOLIS,1,2017,Armazens Gerais Empresario
35601639692,PAULA ABDUCH SERVICOS MEDICOS EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601639706,COSTA BRAVA TRADE CO - PARTICIPACAO SOCIETARIA EIRELI,INDAIATUBA,1,2017,Armazens Gerais Empresario
35601639714,CEPM SERVICOS EIRELI.,SOROCABA,1,2017,Armazens Gerais Empresario
35601639722,RODOLFO MILLER ROCHA - EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601639731,DM FACTORING E COBRANCA EIRELI,LIMEIRA,1,2017,Armazens Gerais Empresario
35601639749,GC - SERVICOS MEDICOS EIRELI,CERQUILHO,1,2017,Armazens Gerais Empresario
35601641778,DROGARIA VITTA FARMA EIRELI,CANDIDO MOTA,1,2017,Armazens Gerais Empresario
35601648306,C.E. MARTINS ALIMENTOS EIRELI,ARARAQUARA,1,2017,Armazens Gerais Empresario
35601648314,TENDULINI MEDICINA E SEGURANCA DO TRABALHO EIRELI,MATAO,1,2017,Armazens Gerais Empresario
35601663020,STEFANON REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601663038,HIPODROMO PRINT SERVICOS GRAFICOS E COMERCIO DE PAPEIS - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601663046,GCA CORRETORA DE SEGUROS - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601663054,CDE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601663062,WD - SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601663071,AUTOVISA COMERCIAL E DISTRIBUIDORA EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663089,META-COMERCIO DE PECAS E SERVICOS ELETROMECANICOS EIRELI,SAO VICENTE,1,2017,Armazens Gerais Empresario
35601663097,POLISE SERVICOS EIRELI,ITAQUAQUECETUBA,1,2017,Armazens Gerais Empresario
35601663101,ALUMINIUM METAIS EIRELI,ITAQUAQUECETUBA,1,2017,Armazens Gerais Empresario
35601663119,WILL DEDETIZACAO - EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663127,R. T. FILHO - INTERMEDIACAO DE NEGOCIOS EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663135,ALUMINIUM RECICLAGEM DE METAIS EIRELI,ITAQUAQUECETUBA,1,2017,Armazens Gerais Empresario
35601663143,FERDAN AUTOMOVEIS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601663151,PERSONAL LAR COMERCIO E SERVICOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601686089,ROBERTO GOMES DA SILVA GESTAL EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601686097,GAMAGUI COMERCIO E SERVICOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601686101,RF COMERCIO DE EMBALAGENS FLEXIVEIS - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601686119,CONTACT SERVICOS E MANUTENCAO EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601686127,2JG SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601686135,UTIYAMA CORRETORA DE SEGUROS DE VIDA - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601686143,VORZA CONFECCOES E SERVICOS EIRELI,INDAIATUBA,1,2017,Armazens Gerais Empresario
35601686151,ANJU SOLUCOES GRAFICAS EIRELI,BARUERI,1,2017,Armazens Gerais Empresario
35601686160,MUNDI DISTRIBUIDORA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601686178,PALADAR ASSINADO COMERCIO DE ALIMENTOS E FRANQUIAS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601686186,FABIANA DIAS PRODUTOS NATURAIS EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601686194,JACIR GARCIA DA SILVA TRANSPORTES EIRELI,BARUERI,1,2017,Armazens Gerais Empresario
35601686208,PEDRO MARTINEZ MUNHOZ ORGANIZACAO DOCUMENTAL EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601686488,NORA TINTAS EIRELI,SAO JOAO DA BOA VISTA,1,2017,Armazens Gerais Empresario
35601686496,COMERCIAL AGROMIX SUBPRODUTOS ANIMAIS E VEGETAIS - EIRELI,AGUAI,1,2017,Armazens Gerais Empresario
35601703455,PS3 GAMES - COMERCIO DE BRINQUEDOS EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703463,ORTR METALURGICA EIRELI,VALINHOS,1,2017,Armazens Gerais Empresario
35601703471,EXPRESSO DO ORIENTE LANCHES E REFEICOES EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703480,HUMMER INDUSTRIAL EIRELI,VALINHOS,1,2017,Armazens Gerais Empresario
35601703498,M.R. MATERIAIS DE CONSTRUCAO EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703501,AF ELETRONICA COMERCIO DE EQUIPAMENTOS E SUPRIMENTOS DE INFORMATICA EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703510,WO PIZZA BAR EIRELI,VALINHOS,1,2017,Armazens Gerais Empresario
35601716093,"8 D. E. SERVICOS, PRODUCOES ARTISTICAS E CONFECCOES EIRELI",SAO PAULO,1,2017,Armazens Gerais Empresario
35601716107,IOSENSE DO BRASIL COMERCIO E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,1,2017,Armazens Gerais Empresario
35601716115,MMP MANUTENCAO PREDIAL EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601716123,M2V PARTICIPACOES - EIRELI,SANTO ANDRE,1,2017,Armazens Gerais Empresario
35601716131,HIGH-TECH2 SERVICOS DE INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,1,2017,Armazens Gerais Empresario
35601716140,ABC SEG COMERCIO E SERVICOS DE EQUIPAMENTOS DE SEGURANCA ELETRONICA EIRELI,SANTO ANDRE,1,2017,Armazens Gerais Empresario
35601716158,DINAMIC PRINTER COMUNICACAO VISUAL - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601716166,EVYDHENCE SAPOPEMBA VISTORIA AUTOMOTIVA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601716174,COMERCIAL AGRO SANTA HELENA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601716182,FRANCISCO MOREIRA DE LIMA FILHO EIRELI,SANTO ANDRE,1,2017,Armazens Gerais Empresario
35601717731,TRES ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717740,MCMV GESTAO DE PAGAMENTOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717758,AGP ASSESSORIA DOCUMENTAL EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717766,"IDEAL COMERCIO, SERVICOS E ADMINISTRACAO DE BENS EIRELI",TABOAO DA SERRA,1,2017,Armazens Gerais Empresario
35601717774,BAR E LANCHONETE BIU - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717782,LOMAR SISTEMAS ELETRONICOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717791,MACI IMPERMEABILIZACAO EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717804,BI4ALL SOLUCOES EM BUSINESS INTELLIGENCE EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717812,LRD INSTALACAO E MANUTENCAO DE AR CONDICIONADO EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717821,TRANSFORMERS BEAUTY EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717839,EF HOLDING E PARTICIPACOES EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717847,DROGARIA FARMA NINA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717855,MAX T.I CONSULTORIA & INFORMATICA EIRELI,SAO VICENTE,1,2017,Armazens Gerais Empresario
35601717863,LIFEKEEPERS CUIDADORES DE PESSOAS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717871,AFERRAZ PUBLICIDADE E PROPAGANDA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717898,EUSTAQUIO E PEZZUTO REPRESENTACAO COMERCIAL - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601717901,CRV APOIO ADMINISTRATIVO EIRELI,SAO BERNARDO DO CAMPO,1,2017,Armazens Gerais Empresario
35601717910,KAREN SOUZA GONCALVES MOTO PECAS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
