NIRE,Empresa,Município,Month,Year,Type
35126644232,REBECA ESTER TRENTIN TURCI,ARARAQUARA,3,2011,Empresario
35126644241,L. DOS SANTOS MATERIAS ELETRICOS,ARARAQUARA,3,2011,Empresario
35126644259,F.M.NAKAYAMA INOUE,ARARAQUARA,3,2011,Empresario
35126644267,G C L MATHEUS LOCAÇÕES,ARARAQUARA,3,2011,Empresario
35126644275,TATIANA HELENA ARDUIM,TABATINGA,3,2011,Empresario
35126644283,DANIELA CRISTINA MOREIRA CIOFFI BEBIDAS,MATÃO,3,2011,Empresario
35126644291,JOSÉ MAURICIO MALAGONI,BOA ESPERANÇA DO SUL,3,2011,Empresario
35126645417,CRISTIANO PEDROSO,ITATIBA,3,2011,Empresario
35126645425,T G DE SOUZA RIBEIRO PIZZARIA,HORTOLÂNDIA,3,2011,Empresario
35126645433,TITO FERNANDES SCLOSA,CAMPINAS,3,2011,Empresario
35126645441,MARINA DE OLIVEIRA SANTOS,CAMPINAS,3,2011,Empresario
35126645450,T. M. JEDE ARTIGOS PARA PRESENTES,AMPARO,3,2011,Empresario
35126645468,ELISABETH ANDREA DE FREITAS,ITATIBA,3,2011,Empresario
35126645476,MARCELO DE ALMEIDA LANCHONETE,CAMPINAS,3,2011,Empresario
35126645484,J.A. LUCAS,HORTOLÂNDIA,3,2011,Empresario
35126645492,JOSE EDUARDO TOLEDO CRUZ JUNIOR,CAMPINAS,3,2011,Empresario
35126645506,MARIA EUGENIA RAFFI KAYSEL,CAMPINAS,3,2011,Empresario
35126645514,FRANCISCO C. SANSONIO,JUNDIAÍ,3,2011,Empresario
35126645522,DARCLEI DE CARVALHO VITORELLI,CAMPINAS,3,2011,Empresario
35126645549,FRANCISCO CICERO FERREIRA CONSTRUÇÕES,INDAIATUBA,3,2011,Empresario
35126645557,ANDRE LUIZ DE GODOI,INDAIATUBA,3,2011,Empresario
35126645565,BIANCA IRIGUTI ALVES,SÃO PAULO,3,2011,Empresario
35126645573,RUBENS LARRUBIA JUNIOR,JUNDIAÍ,3,2011,Empresario
35126645581,JOSE MARTINS RAMOS SERVIÇOS,SANTO ANTÔNIO DE POSSE,3,2011,Empresario
35126645590,V. NUNES DE OLIVEIRA,SUMARÉ,3,2011,Empresario
35126645603,DAMIAO SILVA PEREIRA,INDAIATUBA,3,2011,Empresario
35126645611,RENATO AUGUSTO DA SILVA ELEVADORES,ITATIBA,3,2011,Empresario
35126645620,W. PEREIRA NASCIMENTO TRANSPORTES,AMPARO,3,2011,Empresario
35126645638,MARIA APARECIDA MARTINS SILVA CONFECÇÕES,CAMPINAS,3,2011,Empresario
35126645646,P. PACETTA FERREIRA,AMPARO,3,2011,Empresario
35126645654,P. GOMES BARRETO,CAMPINAS,3,2011,Empresario
35126645662,CICERO A. DA SILVA COMERCIO DE MOVEIS,PAULÍNIA,3,2011,Empresario
35126645671,SILVIA SANTOS COLTRO,SÃO PAULO,3,2011,Empresario
35126645689,TEREZA DE JESUS MEDINO DA SILVA LIMPEZA,CAMPINAS,3,2011,Empresario
35126645697,VALERIA STEPHANIE DA COSTA LUONGO,VALINHOS,3,2011,Empresario
35126645701,DANIEL JUVENCIO VIEIRA ACESSÓRIOS,CAMPINAS,3,2011,Empresario
35126645719,ANGELA CRISTINA DE LIMA ARAUJO,CAMPINAS,3,2011,Empresario
35126645735,ODAIR APARECIDO MANTOVANI,CAMPINAS,3,2011,Empresario
35126645743,GIOVANE RICARDO VACARI,CAPIVARI,3,2011,Empresario
35126645751,ANTONIELE LOPES DE OLIVEIRA,MONTE MOR,3,2011,Empresario
35126645760,GISELE CLAUS S MARINGOLO,HORTOLÂNDIA,3,2011,Empresario
35126656079,ALDAIR DA SILVA SOARES - TRANSPORTE,TEODORO SAMPAIO,3,2011,Empresario
35126656087,MIZAEL GOMES DA COSTA MECANICA,INDIANA,3,2011,Empresario
35126656095,CAIO CESAR PEREIRA DE ANDRADE SILVA,QUINTANA,3,2011,Empresario
35126656109,B. C. GARMS,PARAGUAÇU PAULISTA,3,2011,Empresario
35126656117,FERNANDA DA SILVA MATOS,ASSIS,3,2011,Empresario
35126656125,JOSE EDUARDO LOURENÇO TAPEÇARIA,BOTUCATU,3,2011,Empresario
35126656133,SUELI MONTEIRO DISCINI,OURINHOS,3,2011,Empresario
35126656141,A. M. DA CONCEIÇAO SUPERMERCADO,CRUZÁLIA,3,2011,Empresario
35126656150,RODRIGO IVAN YAGUE BENAVIDES,BOTUCATU,3,2011,Empresario
35126656168,J.MIGUEL BAR,GARÇA,3,2011,Empresario
35126656176,ELIZANCRIS ARAUJO,MARÍLIA,3,2011,Empresario
35126656184,JOSÉ ROBERTO DA SILVA - MINIMERCADO,MARÍLIA,3,2011,Empresario
35126656192,MARCO AURELIO ROBERTO VESTUARIO,BARÃO DE ANTONINA,3,2011,Empresario
35126656206,MARCELO ROSSETTO VIDRAÇARIA,DRACENA,3,2011,Empresario
35126656214,A.B. RAMOS TRANSPORTES,PRESIDENTE PRUDENTE,3,2011,Empresario
35126656222,ANDRE FERNANDO FRAZÃO,CÂNDIDO MOTA,3,2011,Empresario
35126656231,A.A. SCHUSTER - PIZZARIA,ASSIS,3,2011,Empresario
35126656249,ROSIMEIRE APARECIDA BISPO,PRESIDENTE EPITÁCIO,3,2011,Empresario
35126656257,B. R. DO NASCIMENTO CALÇADOS,OURINHOS,3,2011,Empresario
35126656265,ANTONIO FERREIRA DE SOUZA PEÇAS,ORIENTE,3,2011,Empresario
35126656273,GESSICA DAS NEVES DE OLIVEIRA,TARUMÃ,3,2011,Empresario
35126656281,RICHARD HARRISON DAMACENO PIASSA,MARÍLIA,3,2011,Empresario
35126656290,JOSE ARISTIDES DE LIMA,OURINHOS,3,2011,Empresario
35126656303,ALANA FARIA CORRAL GIROTO,TUPÃ,3,2011,Empresario
35126656311,MOIRA NUNES,GARÇA,3,2011,Empresario
35126656320,JOSE APARECIDO LEME FERREIRA PIZZARIA,MARÍLIA,3,2011,Empresario
35126656338,ANTONIO ADRIANO TRANSPORTE,PARAPUÃ,3,2011,Empresario
35126656346,MOISES DE SOUZA SPOSITO,POMPÉIA,3,2011,Empresario
35126656354,MARIA CONCEIÇÃO DIAS DA MOTTA,IPAUSSU,3,2011,Empresario
35126656362,DEWESLEY DAVID DE MEDEIROS,PROMISSÃO,3,2011,Empresario
35126656371,J. C. GASPARINI JÚNIOR DISTRIBUIDORA,PALMITAL,3,2011,Empresario
35126656389,PAULO ROBERTO DA COSTA - COBRANÇAS,SANTA CRUZ DO RIO PARDO,3,2011,Empresario
35126656397,JOSÉ ROBERTO BITENCOURT,OURINHOS,3,2011,Empresario
35126656401,EDYR CUNHA SANCHES,LINS,3,2011,Empresario
35126656419,SABRINA CARLA JORDANI BANHARA,LINS,3,2011,Empresario
35126656427,ELENILSON MIRANDA DE SOUZA,SANTA MERCEDES,3,2011,Empresario
35126656435,ADRIANO SIPRIANO DA SILVA,TARUMÃ,3,2011,Empresario
35126656443,M C P PERES BRINQUEDOS,DRACENA,3,2011,Empresario
35126656451,VILMA NISA DOMINGOS ROCHA,BASTOS,3,2011,Empresario
35126656460,R. LEFCADITO ALVARES,OURINHOS,3,2011,Empresario
35126656478,LEANDRO RODRIGUES DA SILVA REPRESENTAÇÃO,CHAVANTES,3,2011,Empresario
35126656486,L.M.F. DE SOUSA VIVEIRO,PRESIDENTE PRUDENTE,3,2011,Empresario
35126656494,KLEBER ALVES NOGUEIRA COMERCIO DE FERRAGENS,PALMITAL,3,2011,Empresario
35126656508,JEFFERSON MARQUES DIAS,EMILIANÓPOLIS,3,2011,Empresario
35126656516,FLAVIO HENRIQUE DE REZENDE JACOMINI,OCAUÇU,3,2011,Empresario
35126658365,JOSE WELLINGTON RODRIGUES DA SILVA,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126658373,ALBERTO LIMA DOS SANTOS,SÃO CAETANO DO SUL,3,2011,Empresario
35126658411,RL DE FRANÇA COMERCIO DE ANTENAS,SÃO PAULO,3,2011,Empresario
35126658446,WELLINGTON MENDES MERCES - CONVENIÊNCIAS,SÃO PAULO,3,2011,Empresario
35126658454,ALVARO BEBIANO RODRIGUES,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126658489,WALLACE ANDRE DE SOUZA VENANCIO LIMA,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126658497,M.L.DE SENA JUNIOR - INFORMÁTICA,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126658527,HENRIQUE PRADO CAVALCANTE,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126658535,MARCIO ANTONIO MACHADO REPRESENTAÇÃO COMERCIAL,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126658560,H. S. DA SILVA MERCEARIA,DIADEMA,3,2011,Empresario
35126658578,LUIZ CARLOS FERREIRA CARDOSO,MAUÁ,3,2011,Empresario
35126658632,PAULA ANTUNES NIGRI,SANTO ANDRÉ,3,2011,Empresario
35126658675,DANY GEORGES ASSI CELULARES,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126658713,W.L. BARBOSA - EROS,SANTO ANDRÉ,3,2011,Empresario
35126658748,ELIANE ALVES MACIEL DE CAMARGO,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126658756,VITOR HUGO GUERRA MORTARI,SANTO ANDRÉ,3,2011,Empresario
35126658781,BILLIONAIRE BUSINESS MAGAZINE,SÃO PAULO,3,2011,Empresario
35126658799,S DA SILVA COMERCIO DE ACESSÓRIOS PARA NOIVAS,SÃO PAULO,3,2011,Empresario
35126658829,ORLANDO CARLOS GIROTO JUNIOR,SANTO ANDRÉ,3,2011,Empresario
35126658837,C SANCHES ENTREGAS RÁPIDAS,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126658861,RICARDO TADEU PAULO GUEDES,SANTO ANDRÉ,3,2011,Empresario
35126658900,DANIELA VIEIRA DE MELLO ANDRADE,SÃO PAULO,3,2011,Empresario
35126658942,PAULO SERGIO VIEIRA PEREIRA,SÃO PAULO,3,2011,Empresario
35126680166,DENISE C. REIS CALÇADOS,BARRETOS,3,2011,Empresario
35126680174,LUIZ HENRIQUE LONGO PIZZARIA,GUAÍRA,3,2011,Empresario
35126681758,A. BÚFOLO - ASSESSORIA E CONSULTORIA AMBIENTAL,OSASCO,3,2011,Empresario
35126681766,ANDRE GAMILEIRA PIVETTA,JUNDIAÍ,3,2011,Empresario
35126681774,UA FARIAS CARGAS,SÃO PAULO,3,2011,Empresario
35126681791,KARINE MELO OLIVAL ADMINISTRAÇÃO,SÃO PAULO,3,2011,Empresario
35126681804,ADÃO DE SOUSA GOMES,SÃO PAULO,3,2011,Empresario
35126681812,JOSE MAURO DA COSTA MANUTENÇÃO DE AR CONDICIONADO,OSASCO,3,2011,Empresario
35126681839,LEANDRO CACCIATORE INFORMATICA,SÃO PAULO,3,2011,Empresario
35126681847,LISSA RAQUEL BRANQUINHO HONORATO,CAIEIRAS,3,2011,Empresario
35126681855,W.P.PELÁ TREINAMENTO EM SIMULADORES,SÃO PAULO,3,2011,Empresario
35126681863,VIVIANE MARIA GIALLUISI ÓTICA,CAIEIRAS,3,2011,Empresario
35126681871,NIVALDO BATISTA LEITE,SÃO PAULO,3,2011,Empresario
35126681880,FELIPE OASHI MATTOS,JANDIRA,3,2011,Empresario
35126681898,BIANNKA POMPEO CARDOSO PIZZARIA,TABOÃO DA SERRA,3,2011,Empresario
35126681901,ELIMAR PEREIRA MENDES MONTAGENS,COTIA,3,2011,Empresario
35126681910,CLAUDIO CESAR AMBROSINI,SÃO PAULO,3,2011,Empresario
35126681928,SALVADOR L. BRISOLA JUNIOR,CARAPICUÍBA,3,2011,Empresario
35126681936,TIAGO MOREIRA DOS SANTOS ALIMENTOS,JUQUIÁ,3,2011,Empresario
35126681944,TOMAS ELAGE RODRIGUES,SÃO PAULO,3,2011,Empresario
35126681952,L. M. DA SILVEIRA COMERCIO E SERVIÇOS ESPECIALIZADOS EM CONSTRUÇÃO,TABOÃO DA SERRA,3,2011,Empresario
35126681961,R. T. M. MIRANDA UTENSILIOS,SÃO PAULO,3,2011,Empresario
35126681979,JOSE DE ANCHIETA SOARES NASCIMENTO,JUNDIAÍ,3,2011,Empresario
35126681987,CARLOS AUGUSTO DANIEL,ITAPEVI,3,2011,Empresario
35126681995,ROSIMAR MATOS CHARTON MERCADINHO,CAIEIRAS,3,2011,Empresario
35126682002,FRANCISCO RAMALHO LEITE,CAJAMAR,3,2011,Empresario
35126682011,ORLANDO BELDEZ DA COSTA FILHO - APOIO OPERACIONAL,SANTO ANDRÉ,3,2011,Empresario
35126682029,LUZIA MARIA JESUS DE BRITO,SÃO PAULO,3,2011,Empresario
35126682037,SAMUEL ROSA DE LIMA,JANDIRA,3,2011,Empresario
35126682045,JULIANA DE MITRI MUCHON,SÃO PAULO,3,2011,Empresario
35126682053,JULIANA SAMARA MEDEIROS,SÃO PAULO,3,2011,Empresario
35126682061,MARIA SILVIA BIGLIA LOBO,RIVERSUL,3,2011,Empresario
35126682070,JEFFERSON SCHIAVETTO DAURICIO,JUNDIAÍ,3,2011,Empresario
35126682088,CA GOMES DE MATTOS TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,3,2011,Empresario
35126682096,CRISTIANE APARECIDA DE OLIVEIRA ROUPAS E ACESSORIOS,OSASCO,3,2011,Empresario
35126682100,CAIO CEZAR VARELA MURATORI,SÃO PAULO,3,2011,Empresario
35126682118,LUCIENE RODRIGUES DA SILVA,SÃO PAULO,3,2011,Empresario
35126682126,ANTONIO ADRIANO ALVES MADEREIRA,ITATIBA,3,2011,Empresario
35126682134,CAMILA L BISPO,OSASCO,3,2011,Empresario
35126682142,FILIPE CACCIOLARI LAGO,CERQUEIRA CÉSAR,3,2011,Empresario
35126682151,RONALDO ANTONIO XAVIER DOS SANTOS CONTABILIDADE,SÃO PAULO,3,2011,Empresario
35126682169,MANOEL ESTEVES PORFIRIO,SÃO PAULO,3,2011,Empresario
35126682177,MAURICIO GOMES PEREIRA SERVIÇOS DE ESCRITÓRIO E APOIO ADMINISTRATIVO,SÃO PAULO,3,2011,Empresario
35126682185,J. DE M. MATOS PRODUÇÕES DE EVENTOS,SÃO PAULO,3,2011,Empresario
35126682193,HORLANDO SILVA ARAUJO,SANTANA DE PARNAÍBA,3,2011,Empresario
35126682207,F. H. RASMUSSEN,SÃO PAULO,3,2011,Empresario
35126682215,PAULA MENDES FERRARI,SÃO PAULO,3,2011,Empresario
35126682223,J. C. BARBOSA ASSESSORIA EMPRESARIAL,SÃO PAULO,3,2011,Empresario
35126682231,JOAO CARLOS RODRIGUES TREINAMENTOS,SANTANA DE PARNAÍBA,3,2011,Empresario
35126682240,FERNANDA CATALDI DOUBEK LOPES,SÃO PAULO,3,2011,Empresario
35126682258,STEVAN ANDRADE DA CUNHA TRANSPORTES,ITAPEVI,3,2011,Empresario
35126682266,KARINA MATA DE OLIVEIRA FARINA,SÃO PAULO,3,2011,Empresario
35126682274,E. ALVES DE ALMEIDA,SÃO PAULO,3,2011,Empresario
35126682282,ROSA ALVES DA SILVA MACHADO,OSASCO,3,2011,Empresario
35126682291,RICARDO LUIZ MATUMOTO,SANTANA DE PARNAÍBA,3,2011,Empresario
35126682304,FRANCINEIDE N.ARAUJO - OUTLET,BARUERI,3,2011,Empresario
35126682312,UBIRAJARA XAVIER DE SOUSA,SÃO PAULO,3,2011,Empresario
35126682321,R. A. SCHIMROCK DESENVOLVIMENTO PROFISSIONAL,SÃO PAULO,3,2011,Empresario
35126682339,ALBERTINO SILVA NETO COMUNICAÇÃO,OSASCO,3,2011,Empresario
35126682347,L T SILVA PESSOA ARTESANATO,TABOÃO DA SERRA,3,2011,Empresario
35126682355,JOSÉ MURILO LEMOS,SANTA CRUZ DAS PALMEIRAS,3,2011,Empresario
35126682363,LEANDRO DE JESUS ELEUTÉRIO,ALAMBARI,3,2011,Empresario
35126682371,HUGO COELHO DA SILVA,SÃO ROQUE,3,2011,Empresario
35126682380,JB DA SILVA PISOS E CONSTRUCOES,SÃO PAULO,3,2011,Empresario
35126682398,WILSON RIBEIRO COSTA,SÃO PAULO,3,2011,Empresario
35126682401,MICHELLE ANDRESSA DA SILVA,OSASCO,3,2011,Empresario
35126682410,DAVI SANTOS ESTERINO,SÃO PAULO,3,2011,Empresario
35126682428,V. T. FIGUEIREDO SUPERMERCADO,SÃO PAULO,3,2011,Empresario
35126682436,PAULO DE LIMA - TRANSPORTE ESCOLAR,ITAPEVI,3,2011,Empresario
35126682444,JOSE EDSON SARAIVA DA SILVA,SÃO PAULO,3,2011,Empresario
35126682452,RONALDY VANTTIE XAVIER MAIA,JANDIRA,3,2011,Empresario
35126682461,ROBERTO CARLOS FRANCISCO MARQUES,GUARULHOS,3,2011,Empresario
35126682479,CAMILA CAMPAGNUOLI DIAS COMUNICAÇÃO,SÃO PAULO,3,2011,Empresario
35126682487,CARLOS ALBERTO DA SILVA PAULA,OSASCO,3,2011,Empresario
35126682495,DENNIS F SCATOLINI CUPCAKES,OSASCO,3,2011,Empresario
35126682509,ANDRE DA SILVA LIMA,GUARULHOS,3,2011,Empresario
35126682517,MARIA LUIZA FIGUEIREDO CONTRUCCI,VARGEM GRANDE PAULISTA,3,2011,Empresario
35126682525,R. DOS SANTOS GUIDEROLLI,SÃO PAULO,3,2011,Empresario
35126682568,ABIMAEL MANTOVANI DE LIMA,CAMPO LIMPO PAULISTA,3,2011,Empresario
35126682606,ADÃO DE OLIVEIRA SOBRINHO,OSASCO,3,2011,Empresario
35126682649,L M SANTILLI SISTEMA DE SEGURANÇA,SÃO PAULO,3,2011,Empresario
35126682681,DANIEL FRASÃO LOPES PEÇAS,OSASCO,3,2011,Empresario
35126682720,ODAIL PASSARELI DOS SANTOS,SÃO PAULO,3,2011,Empresario
35126682762,M L B BRITO SERVIÇOS DE INFORMATICA,SÃO PAULO,3,2011,Empresario
35126682771,NATALY CONFESSORI WOHLERS,SÃO PAULO,3,2011,Empresario
35126690757,TIAGO TEIXEIRA DE JESUS,SANTOS,3,2011,Empresario
35126690765,MARCOS SOUZA DOS SANTOS,GUARUJÁ,3,2011,Empresario
35126690773,MARTA PINHEIRO,PERUÍBE,3,2011,Empresario
35126690781,TAMIRIZ DANIELLE OLIVEIRA BERNARDO PNEUS,GUARUJÁ,3,2011,Empresario
35126690790,ANTONIO C.CAVALCANTI FILHO-QUADROS-ME,SANTOS,3,2011,Empresario
35126690803,JOÃO XAVIER DE HOLANDA - TRANSPORTE,BERTIOGA,3,2011,Empresario
35126690811,OSVALDO STEPHANO NETO,PRAIA GRANDE,3,2011,Empresario
35126690820,LEONEL LAERTE MARTINELLI,PRAIA GRANDE,3,2011,Empresario
35126690838,HENRIQUE DA SILVA TIENGO,SANTOS,3,2011,Empresario
35126690846,F S F PINTO RESTAURANTE,SANTOS,3,2011,Empresario
35126690854,MATHEUS CRUZ GIORA,SANTOS,3,2011,Empresario
35126690862,DIEGO PELOI,SANTOS,3,2011,Empresario
35126690871,MAYRA AMARAL DE PADUA,SANTOS,3,2011,Empresario
35126690889,GEBSON J.S. DA PAIXÃO,SUZANO,3,2011,Empresario
35126690897,LUCIANA APARECIDA FERRARI FRANCO,PERUÍBE,3,2011,Empresario
35126690901,VALDILSON RODRIGUES DOS SANTOS,MONGAGUÁ,3,2011,Empresario
35126690919,KELLI ROBERTA CORREA JORGE,MONGAGUÁ,3,2011,Empresario
35126690927,ROMY AGUIAR AGGIO,GUARUJÁ,3,2011,Empresario
35126690935,M. K. EMD MOVEIS,SANTOS,3,2011,Empresario
35126690943,MARINILZA MARQUES CONTABILIDADE,SANTOS,3,2011,Empresario
35126690951,VICTOR HUGO DE AZEVEDO PERES LUCAS,SÃO VICENTE,3,2011,Empresario
35126690960,GISELLE MAGNO ASSUNÇÃO,SANTOS,3,2011,Empresario
35126690978,A. A. DOS SANTOS,SÃO VICENTE,3,2011,Empresario
35126690986,HELCIO MENDES MAEHARA,ITARIRI,3,2011,Empresario
35126690994,STEFHANY M.R.B. DOS ANJOS VESTUARIO,ITANHAÉM,3,2011,Empresario
35126691001,ANDRE CAO VINO MARCONDES FERREIRA,SÃO VICENTE,3,2011,Empresario
35126691010,JOSE JOAN FERREIRA DA SILVA PISCINAS,SÃO SEBASTIÃO,3,2011,Empresario
35126691028,IGNAZIO SIDOTI,PRAIA GRANDE,3,2011,Empresario
35126691036,FABIOLA COSTA DA SILVA BERNARDO LOUREIRO,SANTOS,3,2011,Empresario
35126691044,M. A. NEVES - METAIS,TABOÃO DA SERRA,3,2011,Empresario
35126691052,MB DE ALMEIDA DISTRIBUIDORA,SANTOS,3,2011,Empresario
35126691061,R. MARIA DA SILVA,SÃO VICENTE,3,2011,Empresario
35126691079,MARLUCIA RODRIGUES MONTEIRO,SÃO VICENTE,3,2011,Empresario
35126691087,R. DOS SANTOS GOMES MECANICA,CUBATÃO,3,2011,Empresario
35126691095,DIVINA APARECIDA MARTINS IOTTI,SÃO VICENTE,3,2011,Empresario
35126691109,FABIO XAVIER DE PAULA,PRAIA GRANDE,3,2011,Empresario
35126691117,DIEGO H. DA SILVA SOUZA,PRAIA GRANDE,3,2011,Empresario
35126691125,J. A. DE SOUSA TABACARIA,PRAIA GRANDE,3,2011,Empresario
35126691133,M SCALCO NERY,SANTOS,3,2011,Empresario
35126691141,GILSON VIRGINIO DE SOUSA,GUARUJÁ,3,2011,Empresario
35126691150,C.E. DA SILVA GONÇALVES,GUARUJÁ,3,2011,Empresario
35126691168,G.B. TOMAZ PIZZARIA,CUBATÃO,3,2011,Empresario
35126691176,IVONETE DA SILVA MENEZES,CUBATÃO,3,2011,Empresario
35126691184,JOSE L DA COSTA,MIRACATU,3,2011,Empresario
35126691192,CRISTIANE GATTI LOPES,MONGAGUÁ,3,2011,Empresario
35126691206,GILSON ANFRISIO DOS SANTOS,CUBATÃO,3,2011,Empresario
35126691214,A. F. LIMA - PENSÃO,SANTOS,3,2011,Empresario
35126691222,DAMIANA TEREZA DE ARAUJO SOUSA,SÃO VICENTE,3,2011,Empresario
35126691231,J M KODJA NETO - LOGISTICA,SANTOS,3,2011,Empresario
35126691249,W A DE JESUS CONSTRUÇÃO,GUARUJÁ,3,2011,Empresario
35126691257,ADÃO PEREIRA DA SILVA JUNIOR,ITANHAÉM,3,2011,Empresario
35126691265,CLEONILSON FERNANDES,ITANHAÉM,3,2011,Empresario
35126691273,MASSIMO POZZO,PERUÍBE,3,2011,Empresario
35126691281,ANDRE DOS SANTOS ALCATRAO,PRAIA GRANDE,3,2011,Empresario
35126691290,D. DE OLIVEIRA SANTOS,PRAIA GRANDE,3,2011,Empresario
35126691303,WANESSA SIMOES SANTANA,SANTOS,3,2011,Empresario
35126691311,OZIEL DE CARVALHO FILHO,SÃO PAULO,3,2011,Empresario
35126691320,LUANA FERREIRA DE MELO E SILVA,PRAIA GRANDE,3,2011,Empresario
35126691338,VICTOR GOMEZ DE CAMARGO,CUBATÃO,3,2011,Empresario
35126692725,ELIANA ORMENEZZI EMBALAGENS,IGARAPAVA,3,2011,Empresario
35126692733,DARC APARECIDA COSTA TRANSPORTES,IGARAPAVA,3,2011,Empresario
35126692741,NEILSON APARECIDO BATISTA - MERCEARIA,FRANCA,3,2011,Empresario
35126692750,ALINE DAIANE CALIXTO DE OLIVEIRA SILVA,MORRO AGUDO,3,2011,Empresario
35126692768,REGINALDO ANTONIO FERREIRA,FRANCA,3,2011,Empresario
35126692776,CAMILA ZULATO PEREIRA,FRANCA,3,2011,Empresario
35126692784,I. DA S. SANTOS BOLSAS TÉRMICAS,FRANCA,3,2011,Empresario
35126692792,L. E. BORGES ASSESSORIA,FRANCA,3,2011,Empresario
35126692806,GUILHERME SALTORI MORETI,FRANCA,3,2011,Empresario
35126692814,PLINIO LOPES DE OLIVEIRA,FRANCA,3,2011,Empresario
35126692822,GABRIEL LEMOS SILVA,FRANCA,3,2011,Empresario
35126692831,G.N. LIPORONI,FRANCA,3,2011,Empresario
35126692849,FERNANDO ALVES DA SILVA TRANSPORTES,GUARÁ,3,2011,Empresario
35126692857,ANTONIO CESAR DAS NEVES,FRANCA,3,2011,Empresario
35126692865,ANGELICA FOLHAS DAMAS LEMOS DE SOUZA,FRANCA,3,2011,Empresario
35126692873,IDAIR MOSER,IPUÃ,3,2011,Empresario
35126692881,MAXWEL GONÇALVES DOS SANTOS,GUARÁ,3,2011,Empresario
35126692890,SEBASTIÃO BATISTA DE OLIVEIRA LANCHONETE,ARAMINA,3,2011,Empresario
35126692903,J. F. ROLDÃO LIMA TRANSPORTES,SÃO JOAQUIM DA BARRA,3,2011,Empresario
35126692911,CH RIBEIRO,CRISTAIS PAULISTA,3,2011,Empresario
35126692920,FRANÇOISE DUARTE FURLAN,NUPORANGA,3,2011,Empresario
35126692938,ELISETE APARECIDA SANT´ANA,MIGUELÓPOLIS,3,2011,Empresario
35126692946,SAMUEL ALESSANDRO DA SILVA ALVINO,SÃO JOAQUIM DA BARRA,3,2011,Empresario
35126692954,LUCIA DE CASSIA DA SILVA TOSTES,BATATAIS,3,2011,Empresario
35126692962,D.M. GUILARDI CONSTRUÇÃO CIVIL,RESTINGA,3,2011,Empresario
35126692971,MARCO ANTÔNIO DE MATTOS MANUTENÇÃO,FRANCA,3,2011,Empresario
35126692989,F.G. OLIVEIRA CALÇADOS,ITUVERAVA,3,2011,Empresario
35126692997,MIRIAM FERREIRA PIRES,FRANCA,3,2011,Empresario
35126693004,ALESSANDRO A. DA COSTA,FRANCA,3,2011,Empresario
35126693012,DANILO SANTOS DE SOUZA,FRANCA,3,2011,Empresario
35126693021,E COSTA MACHADO CONSTRUTORA,FRANCA,3,2011,Empresario
35126693039,FERNANDA SANTANA PRADO,IGARAPAVA,3,2011,Empresario
35126693047,THIAGO CRISOSTOMO MORAES BRAGA,FRANCA,3,2011,Empresario
35126693055,VIRSO TEODORO DE OLIVEIRA,IGARAPAVA,3,2011,Empresario
35126693063,J. B. TEIXEIRA LORDEIRO TINTAS,FRANCA,3,2011,Empresario
35126693071,A B DA SILVA FERREIRA,FRANCA,3,2011,Empresario
35126693080,GISLENE CRISTINA POSSIDONIO DA COSTA,IPUÃ,3,2011,Empresario
35126693098,NAIARA NATALIA SCORSATO DA SILVA,IPUÃ,3,2011,Empresario
35126693101,S. I. TANNOUS CONSTRUÇÃO,MIGUELÓPOLIS,3,2011,Empresario
35126693110,L.F.DA ROCHA,ITUVERAVA,3,2011,Empresario
35126693128,R. DA SILVA MANUTENÇÃO,IPUÃ,3,2011,Empresario
35126693136,A. P. NASSER BOLDRIN,COTIA,3,2011,Empresario
35126693144,SEBASTIÃO GONÇALVES,PATROCÍNIO PAULISTA,3,2011,Empresario
35126693152,LEANDRO RODRIGUES PEREIRA,ORLÂNDIA,3,2011,Empresario
35126693161,PAULA DE FARIA,FRANCA,3,2011,Empresario
35126693179,REGINA CÉLIA CINTRA DE CASTRO,FRANCA,3,2011,Empresario
35126693993,A. L. RUY - ABAJURES,PORTO FERREIRA,3,2011,Empresario
35126694035,DIEGO FERRAZ INSTALAÇOES,LIMEIRA,3,2011,Empresario
35126694060,EDUARDO TARARAM,PIRACICABA,3,2011,Empresario
35126694078,ONIETE LINS PEREIRA,AMERICANA,3,2011,Empresario
35126694108,LUIS FERNANDO BAPTISTA RODRIGUES,PIRACICABA,3,2011,Empresario
35126694116,ALBERTINO DOMINGOS DA TRINDADE,ARTUR NOGUEIRA,3,2011,Empresario
35126694141,ROSIMEIRE PIOVESAN DA SILVA,PIRACICABA,3,2011,Empresario
35126694159,JOÃO BARROS DE OLIVEIRA CABELEIREIRO,PIRASSUNUNGA,3,2011,Empresario
35126694183,OSMAIR BENEDITO GRIGOLON,SANTA BÁRBARA D`OESTE,3,2011,Empresario
