NIRE,Empresa,Município,Month,Year,Type
35120337486,JOSE MAURICIO DA SILVA ACESSORIOS AUTOMOTIVOS,GUARULHOS,10,2005,Empresario
35120337494,RENATO BERTOLDO DOS SANTOS,SÃO PAULO,10,2005,Empresario
35120337508,NELSON SEPERO FILHO,SÃO PAULO,10,2005,Empresario
35120337516,LILIANE SANTOS VIANA DA SILVA SUCATAS,GUARULHOS,10,2005,Empresario
35120337524,ANTUNIMILSON DOS SANTOS PEREIRA SUCATAS,GUARULHOS,10,2005,Empresario
35120337532,DAVI CRYSTAL COMPUTACAO GRAFICA,SANTO ANDRÉ,10,2005,Empresario
35120337541,WELLINGTON SOBRINHO PENER MECANICA,SÃO PAULO,10,2005,Empresario
35120337559,ANDREIA MANETTA MOLEZ,SÃO PAULO,10,2005,Empresario
35120337567,JW DE ABREU RIBEIRO - LAVAGEM DE AUTOS,MOGI DAS CRUZES,10,2005,Empresario
35120337575,CARLOS ROBERTO RIBEIRO DE CARVALHO,SÃO PAULO,10,2005,Empresario
35120337583,M A DA SILVA - MILHOS,SÃO PAULO,10,2005,Empresario
35120337591,LUZIA SETSUKO KUBO,SÃO PAULO,10,2005,Empresario
35120337605,RICARDO FLORIO,SÃO PAULO,10,2005,Empresario
35120337613,MARCEL LETERI DE OLIVEIRA,SÃO PAULO,10,2005,Empresario
35120337621,GILBERTO ALVES DE MORAES TRANSPORTES,GUARAREMA,10,2005,Empresario
35120337630,VANIA LUCIA MACIEL DA SILVA MERCEARIA,SUZANO,10,2005,Empresario
35120337648,CARLOS MENDES PERES,BERTIOGA,10,2005,Empresario
35120337656,MATEUS DE AZEVEDO FARIA,PIRAPORA DO BOM JESUS,10,2005,Empresario
35120337664,CHEN XIONGHAI,SÃO PAULO,10,2005,Empresario
35120337672,EVANDRO LADOCHE DE MACEDO,SÃO PAULO,10,2005,Empresario
35120337681,MARIA LUIZA DE MOURA,SABINO,10,2005,Empresario
35120337699,ALBERTO WAGNER FERREIRA MOTA,SÃO PAULO,10,2005,Empresario
35120337702,PAULA POLI SUGUIMOTO,SÃO PAULO,10,2005,Empresario
35120337711,EDUARDO FERREIRA ALCARA,SÃO PAULO,10,2005,Empresario
35120337729,J.INACIO FLORENCIO FILHO,MOGI DAS CRUZES,10,2005,Empresario
35120337737,CLAUDIA DA FRAGA MELO,MAUÁ,10,2005,Empresario
35120337745,ROSELY DE SOUZA SANTOS SILVA,GUARULHOS,10,2005,Empresario
35120337753,NOEL PEDROSO FERRO VELHO,DIADEMA,10,2005,Empresario
35120337761,ALDA LIGIA ANDREUCCETTI PEREIRA,SÃO PAULO,10,2005,Empresario
35120337770,R. FIGUEIREDO PESQUISA DE MERCADO,SÃO PAULO,10,2005,Empresario
35120337788,MARCELA ALENCAR YASUKAWA - ATELIE,SÃO PAULO,10,2005,Empresario
35120337796,PRISCILA APARECIDA SOUZA CAMPOS INFORM TICA,SÃO PAULO,10,2005,Empresario
35120337800,ALDEMAR MOREIRA DOS SANTOS FILHO,SÃO PAULO,10,2005,Empresario
35120337818,MARIA L DO PRADO BAR,MOGI DAS CRUZES,10,2005,Empresario
35120337826,SUELI JOS DA SILVA PAULA ME,BIRITIBA-MIRIM,10,2005,Empresario
35120337834,MARLENE DRAKE - LANCHONETE,SÃO PAULO,10,2005,Empresario
35120337842,SILVINA GOMES DELMONDES,SÃO PAULO,10,2005,Empresario
35120337851,VALTEZER POLICENO RIBEIRO,SÃO PAULO,10,2005,Empresario
35120337869,J M BITTENCOURT,SUZANO,10,2005,Empresario
35120337877,CLAUDIA BONIFACIO DA SILVA,BARUERI,10,2005,Empresario
35120337885,PAULO MASSAMI AWOKI,SÃO PAULO,10,2005,Empresario
35120337893,E. E. FISCHER CONEXOES,SÃO PAULO,10,2005,Empresario
35120337907,GILDA CAROLINA DE PAULA RODRIGUES,SÃO PAULO,10,2005,Empresario
35120337915,RENATO PIACENTI PAPELARIA,SÃO PAULO,10,2005,Empresario
35120337923,ALEJANDRO GUILLERMO CAMOZZI,SÃO PAULO,10,2005,Empresario
35120337931,MARCIAL SANTOS MARTINS PORTUGAL- CONFECCOES,SÃO PAULO,10,2005,Empresario
35120337940,MARCELO MOSTAFA PIRES,SÃO LOURENÇO DA SERRA,10,2005,Empresario
35120337958,LAILA NAZEM RASSOUL BAZAR,EMBU DAS ARTES,10,2005,Empresario
35120337966,SANDRA REGINA GONCALVES DE AGUIAR ULSAN,GUARULHOS,10,2005,Empresario
35120337974,HORST BOENING JUNIOR,SÃO PAULO,10,2005,Empresario
35120337982,L GONGXING - BAZAR,SÃO PAULO,10,2005,Empresario
35120337991,ESTER APARECIDA DA SILVA BOTELHO - INFORMATICA,SÃO PAULO,10,2005,Empresario
35120338008,JAQUELINEDA SILVA FINCO,POÁ,10,2005,Empresario
35120338016,SILVIO TSUYOSHI UEDA,SÃO PAULO,10,2005,Empresario
35120338024,RICARDO RAMOS GONÇALVES,SUZANO,10,2005,Empresario
35120338032,WILSON DAS NEVES,SÃO BERNARDO DO CAMPO,10,2005,Empresario
35120338041,MARIA ALICE DAS NEVES,SÃO PAULO,10,2005,Empresario
35120568828,FABIANE CRISTINA DO PRADO,VALINHOS,10,2005,Empresario
35120568836,LEONARDO FRANCO DE OLIVEIRA,VALINHOS,10,2005,Empresario
35120568844,J. C. DAL BON,SÃO JOSÉ DO RIO PARDO,10,2005,Empresario
35120568852,M. L. R. DA SILVA OTICA,SUMARÉ,10,2005,Empresario
35120568861,WALTER JAHNEL REHDER,SÃO JOÃO DA BOA VISTA,10,2005,Empresario
35120568879,FABIO E. GONCALVES,MOGI GUAÇU,10,2005,Empresario
35120568887,ELAINE PEREIRA,VÁRZEA PAULISTA,10,2005,Empresario
35120568895,JOSE ROBERTO GUIMARAES ARMARINHOS,CAMPINAS,10,2005,Empresario
35120568909,SILVANA ALVES RIBEIRO VIEIRA LOCADORA,CAMPINAS,10,2005,Empresario
35120568917,RODRIGO ALMEIDA DE SOUZA - COMBUSTIVEIS,SUMARÉ,10,2005,Empresario
35120568925,JULIANA DOUTOR MENDES DOS SANTOS,SUMARÉ,10,2005,Empresario
35120568933,FABIANA CRISTINA NALE,CAMPINAS,10,2005,Empresario
35120568941,ELIDA RENATA RABELO,CAMPINAS,10,2005,Empresario
35120568950,JUSSARA ALVES FARIA ROUPAS,CAMPINAS,10,2005,Empresario
35120568968,FLAVIO APARECIDO GONCALVES,SÃO JOSÉ DO RIO PARDO,10,2005,Empresario
35120568976,M. A. PASI INFORMATICA,VINHEDO,10,2005,Empresario
35120568984,JOSE PEDRO NAVARRO SELEGUIM,CAMPINAS,10,2005,Empresario
35120568992,A C COMENALE,CAMPINAS,10,2005,Empresario
35120569000,J. R. NEVES FILHO VEICULOS,ESTIVA GERBI,10,2005,Empresario
35120569018,ANDREIA CRISTINA ALVES MIZAEL,CASA BRANCA,10,2005,Empresario
35120569026,LUCILA DE OLIVEIRA JORDON,ÁGUAS DA PRATA,10,2005,Empresario
35120569034,ELISABETH DIBBERN GERMANO,AGUAÍ,10,2005,Empresario
35120569042,JOAO CLAUDEMIR DA SILVA,CAMPINAS,10,2005,Empresario
35120569051,LUCIA PENTEADO DE FREITAS,CAMPINAS,10,2005,Empresario
35120569069,JOAO PAULO FARINACCI TRANSPORTES,CAMPINAS,10,2005,Empresario
35120569077,EDUARDO FRANCISCO DA SILVA.,JUNDIAÍ,10,2005,Empresario
35120569085,VALDIRENE TAVARES DA SILVA,ITUPEVA,10,2005,Empresario
35120569093,LUIS CARLOS FREGOLON TRANSPORTES,CAMPINAS,10,2005,Empresario
35120569107,NILSON DE OLIVEIRA VALIM,,10,2005,Empresario
35120569115,ADILSON GERALDO DE FIGUEIREDO CARNES,MOCOCA,10,2005,Empresario
35120569123,APARECIDA BENEDITA SANCHES NUNES,SÃO BERNARDO DO CAMPO,10,2005,Empresario
35120569131,R.S.D. FERNANDES,SÃO JOÃO DA BOA VISTA,10,2005,Empresario
35120569140,EDSON FERREIRA DOMINGUES,CACONDE,10,2005,Empresario
35120569158,JEFERSON RICARDO DA SILVA LAVA-RAPIDO,ITATIBA,10,2005,Empresario
35120569166,SIMONE DA PENHA BRITES DE OLIVEIRA,CAMPINAS,10,2005,Empresario
35120569174,RODRIGO GAROFO COSMETICOS,CAMPINAS,10,2005,Empresario
35120569182,ANDERSON DE CARVALHO DIAS,VALINHOS,10,2005,Empresario
35120569191,JOSE EDUARDO DE MELO - LANCHONETE,CAMPINAS,10,2005,Empresario
35120569204,MARCOS FRANCELINO DO PRADO,CAMPINAS,10,2005,Empresario
35120569212,CHRISTIE A. G. DA ROCHA - INFORMÁTICA,SÃO PAULO,10,2005,Empresario
35120569221,MARINA MARQUINE TOLEDO,CAMPINAS,10,2005,Empresario
35120569239,DAMIAO ANACLETO DOS SANTOS CONSTRUÇAO,CAMPINAS,10,2005,Empresario
35120569247,ALVARO EDUARDO BASTOS OLIVA FILHO RESTAURANTE,CAMPINAS,10,2005,Empresario
35120569255,S. T. QUEIROZ,ARTUR NOGUEIRA,10,2005,Empresario
35120569263,EDMAR CARNEIRO DOS REIS,ITUPEVA,10,2005,Empresario
35120569271,ELAINE TEREZA FRANCO,SÃO JOSÉ DO RIO PARDO,10,2005,Empresario
35120569280,SANDRO DONIZETI ZANIN,MOCOCA,10,2005,Empresario
35120569298,A. M. FABRIN,PEDREIRA,10,2005,Empresario
35120569301,MARIA ESTER TEIXEIRA - CALCADOS,MOGI DAS CRUZES,10,2005,Empresario
35120569310,E.H.B.FERREIRA PURIFICADORES,HORTOLÂNDIA,10,2005,Empresario
35120569328,PRISCILLA ANGELICA BARRIOS GUNDELACH,CAMPINAS,10,2005,Empresario
35120569336,W. DE C. TEIXEIRA,CAMPINAS,10,2005,Empresario
35120569344,NELSON DE SOUZA JUNIOR,CACONDE,10,2005,Empresario
35120569352,ANTONIO MARCOS CHEREDA,CASA BRANCA,10,2005,Empresario
35120569361,KEYLA BISCARO BERTANHA - CALCADOS,CAPIVARI,10,2005,Empresario
35120569379,EDINALDO ANTONIO VELOZO,,10,2005,Empresario
35120569387,MARTHA FRANCESCHI,CAMPINAS,10,2005,Empresario
35120569395,LUIZ HENRIQUE LINHARES DOS SANTOS TERRAPLANAGEM,CAMPINAS,10,2005,Empresario
35120569409,ALEXANDRE ALVES CORDEIRO LOCADORA,CAMPINAS,10,2005,Empresario
35120569417,A M B GUIDES TRANSPORTE,CAMPINAS,10,2005,Empresario
35120569425,RENATA DE F F CARDOSO LAMAS,CAMPINAS,10,2005,Empresario
35120569433,JOAO JOTA SILVA PROMOCOES,CAMPINAS,10,2005,Empresario
35120569441,MAURICIO LUIS TEIXEIRA PEREIRA TRANSPORTES,CAMPINAS,10,2005,Empresario
35120569450,LUIZ CARLOS GAVA JUNIOR,LOUVEIRA,10,2005,Empresario
35120569468,LUCY LOURDES SANTOS TONET,JUNDIAÍ,10,2005,Empresario
35120569476,LUCIENE GRINTACI CONSULTORIA,CAMPINAS,10,2005,Empresario
35120569484,WALDEMAR MELLO FILHO,CAMPINAS,10,2005,Empresario
35120569492,EVERTON ESPOSITO MINIMERCADO,MOCOCA,10,2005,Empresario
35120569506,VERA LUCIA RUSSO LUCIANO,SÃO JOSÉ DO RIO PARDO,10,2005,Empresario
35120569514,LILIAN RODRIGUES FERNANDES,SÃO JOSÉ DO RIO PARDO,10,2005,Empresario
35120569522,VANUZA ALVES PEREIRA,CASA BRANCA,10,2005,Empresario
35120569531,O.M. FERREIRA DO AMARAL,MOGI GUAÇU,10,2005,Empresario
35120569549,LUIZ CARLOS RAMPAZZO,MOGI MIRIM,10,2005,Empresario
35120569557,HELIO COREMAR NOGUEIRA,,10,2005,Empresario
35120569565,M. L. TEIXEIRA LANCHONETE,CAMPINAS,10,2005,Empresario
35120569573,IVAN SIDNEI MACHADO,CAMPINAS,10,2005,Empresario
35120569581,NELSON NOVAIS LANCHONETE,CAMPINAS,10,2005,Empresario
35120569590,TAIS OLIVEIRA HUBINGER EVENTOS,AMERICANA,10,2005,Empresario
35120569603,WADY AMIN FARAH TURISMO,CAMPINAS,10,2005,Empresario
35120569611,REGINALDO CARVALHO - BEBIDAS,CAMPINAS,10,2005,Empresario
35120569620,ALESSANDRO DOS SANTOS TRANSPORTES,CAMPINAS,10,2005,Empresario
35120569638,LUIZ GUILHERME ZINETTI - RESTAURANTE,CAMPINAS,10,2005,Empresario
35120569646,IVONE MARIA BORGES BRITO RESTAURANTE,CAMPINAS,10,2005,Empresario
35120569654,SUELI VIEIRA OLIEVIRA,HORTOLÂNDIA,10,2005,Empresario
35120569662,C. A. DOS SANTOS ACOUGUE,AMERICANA,10,2005,Empresario
35120569671,CLAIR DE OLIVEIRA CONSULTORIA,CAMPINAS,10,2005,Empresario
35120569689,IGOR RODRIGUES DE CASTRO PENSAO,CAMPINAS,10,2005,Empresario
35120569697,ANDREA CAMILLO GOULART,CAMPINAS,10,2005,Empresario
35120569701,ANDREA OLIVEIRA MENDES ALVES,SÃO JOÃO DA BOA VISTA,10,2005,Empresario
35120569719,MILTON CESAR FRANCO SALGADO,CAMPINAS,10,2005,Empresario
35120569727,KEILA MARIA S. E SOUZA CROCHI,SÃO JOÃO DA BOA VISTA,10,2005,Empresario
35120569735,A.M. SILVA ARMARINHOS,CAMPINAS,10,2005,Empresario
35120569743,T. LACERDA MODAS,CAMPINAS,10,2005,Empresario
35120569751,BACELONIA ROBERTA DA SILVA MACEDO SEVERIO,JUNDIAÍ,10,2005,Empresario
35120569760,ANDERSON PAZOTTO,MOCOCA,10,2005,Empresario
35120569778,LUIZ ANTONIO POSSATTI,CACONDE,10,2005,Empresario
35120569786,LEILA BALDUINO DE SOUZA PARRA LOCADORA,SÃO JOÃO DA BOA VISTA,10,2005,Empresario
35120569794,ELIANA RODRIGUES CAFE,PORTO FERREIRA,10,2005,Empresario
35120569808,MARCO ANTONIO LOLI ABEL,MOGI MIRIM,10,2005,Empresario
35120569816,M. A. G. DOS SANTOS FOTOGRAFIAS,CAMPINAS,10,2005,Empresario
35120569824,K. GIBRAN SOUSA LEITE,CAMPINAS,10,2005,Empresario
35120569832,GLAUCIA FERREIRA LEAL DOS SANTOS LAVA RAPIDO,SUMARÉ,10,2005,Empresario
35120569841,NATALINO APARECIDO DE SOUZA CELULARES,CAMPINAS,10,2005,Empresario
35120569859,CRISTIANO TELESFORO SAMPAIO BICICLETARIA,HORTOLÂNDIA,10,2005,Empresario
35120569867,ADAO JOAQUIM SAO PEDRO,CAMPINAS,10,2005,Empresario
35120569875,THEREZA PELEGRINI SILVA,CAMPINAS,10,2005,Empresario
35120569883,"O. LIMA - ASSESSORIA FINANCEIRA, TECNOLÓGICA E COMERCIAL",JUNDIAÍ,10,2005,Empresario
35120569891,JOCELI SOUZA DA CRUZ,CAMPINAS,10,2005,Empresario
35120569905,FABIO HENRIQUE DE ARAUJO - LANCHONETE,CACONDE,10,2005,Empresario
35120569913,A. DEGOLIN DROGARIA,MOGI GUAÇU,10,2005,Empresario
35120569921,BRUNO RIBEIRO DE PAIVA,MOGI GUAÇU,10,2005,Empresario
35120569930,J C LOPES LOCADORA,MOGI GUAÇU,10,2005,Empresario
35120569948,O P DE OLIVEIRA - TRANSPORTES,CAMPINAS,10,2005,Empresario
35120569956,ISAURA DO AMARAL VIRILLO,ITUPEVA,10,2005,Empresario
35120569964,EDUARDO ZANI,HORTOLÂNDIA,10,2005,Empresario
35120569972,EMERSON CARNEIRO PORCARI,CAMPINAS,10,2005,Empresario
35120569981,L.DE FATIMA DOS SANTOS PASSOS BAR,SUMARÉ,10,2005,Empresario
35120569999,M.GOMES PEREIRA BAR,SUMARÉ,10,2005,Empresario
35120570008,TELMA DORIGHELLO BERTUZZI APOIO ADMINISTRATIVO,CAMPINAS,10,2005,Empresario
35120570016,MARIO DE CAMARGO ANDRADE NETO - ANTENAS,CAMPINAS,10,2005,Empresario
35120570024,M. A. T. PAULINO,CAMPINAS,10,2005,Empresario
35120570032,MARIA EVA FERREIRA DOS SANTOS CONFEITARIA,CAMPINAS,10,2005,Empresario
35120570041,R. MIQUELINO TRANSPORTE,HORTOLÂNDIA,10,2005,Empresario
35120570059,M.M.M. DO NASCIMENTO,SÃO JOÃO DA BOA VISTA,10,2005,Empresario
35120570067,JUAREZ GONCALVES PINHEIRO TRANSPORTES,SUMARÉ,10,2005,Empresario
35120570075,JOSINEIDE CONCEICAO LOURENCO TONIATTI,PEDREIRA,10,2005,Empresario
35120570083,CLAUDIA PEREIRA DOS SANTOS PINHEIRO,INDAIATUBA,10,2005,Empresario
35120570091,ALARICO MUNHOZ FILHO,SUMARÉ,10,2005,Empresario
35120570105,JULIO CESAR CARVALHO VIEIRA,AMERICANA,10,2005,Empresario
35120570113,VANESSA BORNELI VENTURA,VALINHOS,10,2005,Empresario
35120570121,WILIAM FERNANDES SARMENTO,CAMPINAS,10,2005,Empresario
35120586672,ANDRE LUIS DE ALBUQUERQUE,SÃO PAULO,10,2005,Empresario
35120586681,JOSE PONTES JUNIOR VESTUARIO,SÃO PAULO,10,2005,Empresario
35120586699,A. CALIXTO SEGURANÇA ELETRONICA E AQUECEDORES,GUARULHOS,10,2005,Empresario
35120586702,FLAVIO RICARDO PATRICIO DE OLIVEIRA,SÃO PAULO,10,2005,Empresario
35120586711,BRAULINO GOMES RODRIGUES FILHO,COTIA,10,2005,Empresario
35120586729,GABRIEL NUNES NETO RINALDI,SÃO PAULO,10,2005,Empresario
35120586737,MARIA DA GRACA MOREIRA DA SILVA,SÃO PAULO,10,2005,Empresario
35120586745,E H CARAZZAI SOBRINHO,SÃO PAULO,10,2005,Empresario
35120586753,FERNANDA DOS SANTOS RODRIGUES ARTIGOS PARA BEBE,SÃO PAULO,10,2005,Empresario
35120586761,MARIE ELISABETH COIMBRA TARAGONET,SÃO PAULO,10,2005,Empresario
35120586770,REGINALDO BORGES DA SILVA- MAGAZINE,SÃO PAULO,10,2005,Empresario
35120586788,ESTEVAO DE PAULA DUTRA TRANSPORTES,SÃO PAULO,10,2005,Empresario
35120586796,RONY SUSSMANN,SÃO PAULO,10,2005,Empresario
35120586800,EDSON CANTARINO ASSESSORIA EM ELETRONICOS,SÃO PAULO,10,2005,Empresario
35120586818,LUIZ CLAUDIO JOSE PASSOS,SÃO PAULO,10,2005,Empresario
35120586826,CRISTIANE DO AMARAL LIMA,BATATAIS,10,2005,Empresario
35120586834,DEBORA LOPES SORVETERIA,BATATAIS,10,2005,Empresario
35120586842,ROSA MARTA DE SOUZA,BATATAIS,10,2005,Empresario
35120586851,SIDNEY VERRI PAULINO,BATATAIS,10,2005,Empresario
35120586869,NAIARA APARECIDA VALERIANO TACONELLI,BATATAIS,10,2005,Empresario
35120586877,HILMA APARECIDA DE ANDRADE MARIA,BATATAIS,10,2005,Empresario
35120586893,M. G. OLIVEIRA E SILVA,SÃO PAULO,10,2005,Empresario
35120586907,RAQUEL BEIGIM,SÃO PAULO,10,2005,Empresario
35120586915,R. LUCARELLO REPRESENTACAO COMERCIAL,SANTANA DE PARNAÍBA,10,2005,Empresario
35120586923,ANTONIO LUIS BARRETO AFFONSECA,SÃO PAULO,10,2005,Empresario
35120586931,FELIPE MARTINS DE BARROS,SÃO PAULO,10,2005,Empresario
35120586940,GEORGEO ROBERTO ROCCO,SÃO PAULO,10,2005,Empresario
35120586958,LUIZ CLAUDIO LEME CARVALHO MOTO ACESSORIOS,SÃO PAULO,10,2005,Empresario
35120586966,MARIA DO SOCORRO LACERDA OHTOSHI BAZAR E PAPELARIA,SÃO PAULO,10,2005,Empresario
35120586974,SIRCLEIDE MIRANDA SILVA NASCIMENTO - FRUTAS,SÃO PAULO,10,2005,Empresario
35120586982,MARIA NILZA PAPELARIA,SÃO PAULO,10,2005,Empresario
35120586991,MARCIA PINTO RODRIGUES,SÃO PAULO,10,2005,Empresario
35120587008,JOSE ALVES MAIA PRESENTES,SÃO BERNARDO DO CAMPO,10,2005,Empresario
35120587016,JULIETA GALIAZI VERDIANI TRADUCOES,SÃO PAULO,10,2005,Empresario
35120587024,MARIA GUERREIRO FRANCO,SÃO PAULO,10,2005,Empresario
35120587032,SERGIO PAMBOUKIAN,SÃO PAULO,10,2005,Empresario
35120587041,JOSE CARLOS QUEIROZ - CONSULTORIA,SÃO PAULO,10,2005,Empresario
35120587059,KEYLA FONTES FIGUEREDO GOMES ASSISTENCIA TECNICA,SÃO PAULO,10,2005,Empresario
35120587067,EVARISTO DOS SANTOS REIS,JUNDIAÍ,10,2005,Empresario
35120587075,LUCIANA MAGRI,SÃO PAULO,10,2005,Empresario
35120587083,MARTA HELENA DA COSTA GAS,BATATAIS,10,2005,Empresario
35120587091,JAILSON VIEIRA DA SILVA - MOVEIS,SÃO PAULO,10,2005,Empresario
35120587105,MCL DA SILVA CONFECCOES,SÃO PAULO,10,2005,Empresario
35120587113,R MACCAFERRI ESPORTES,SÃO PAULO,10,2005,Empresario
35120587121,ANTONIO CARLOS DE ALMEIDA PAES BARBOSA JUNIOR,SÃO PAULO,10,2005,Empresario
35120591722,MINERVINA APARECIDA DE SOUZA,VALINHOS,10,2005,Empresario
35120591731,MARILDA SEBASTIANA PEREIRA,PEDREIRA,10,2005,Empresario
35120591749,IVANI APARECIDA DE OLIVEIRA TRANQUILO,PEDREIRA,10,2005,Empresario
35120591757,NEIL SIQUEIRA CAMPOS RESTAURANTE,JUNDIAÍ,10,2005,Empresario
35120591765,H.L.KRITIKOS SAES,VINHEDO,10,2005,Empresario
35120591773,FLAVIA DE SOUZA ANDRIETTI,PEDREIRA,10,2005,Empresario
35120591781,V.A. STURARO LANCHONETE,SUMARÉ,10,2005,Empresario
35120591790,R. PREBIANCHI ROCHA INFORMATICA,JUNDIAÍ,10,2005,Empresario
35120591803,THAIS DE OLIVEIRA,MOGI GUAÇU,10,2005,Empresario
35120591811,JAIME RAFAEL LARENAS LEON,LOUVEIRA,10,2005,Empresario
35120591820,REGIANE CRISTINA BRANDAO DE ANDRADE QUIOZINI,VINHEDO,10,2005,Empresario
35120591838,P. APARECIDO TAVARES TRANSPORTES,LOUVEIRA,10,2005,Empresario
35120591846,LEONARDO J. R. DE OLIVEIRA MIGUEL,CAMPINAS,10,2005,Empresario
35120591854,P.S.S. OLIVO CONSULTORIA,INDAIATUBA,10,2005,Empresario
35120591862,MARIA REGINA LODI RODRIGUES MESSINETTI,CAMPINAS,10,2005,Empresario
35120591871,THIAGO VERTUAN,JUNDIAÍ,10,2005,Empresario
35120591889,M.S.SOARES MODAS,ITATIBA,10,2005,Empresario
35120591897,JORGE PAIVA ABRANTES CASTANHAS,SÃO JOÃO DA BOA VISTA,10,2005,Empresario
35120591901,ANDREIA DIAS AMARAL,ITATIBA,10,2005,Empresario
35120591919,A.C. BARBOSA AUTO PECAS,HORTOLÂNDIA,10,2005,Empresario
35120591927,MARIA APARECIDA LUCCARELLI FORTI VEICULOS,CAMPINAS,10,2005,Empresario
35120591935,ALDERIZA AVELINO DA S. SIQUEIRA,CAMPINAS,10,2005,Empresario
35120591943,FERNANDO ARAUJO DOS SANTOS,JUNDIAÍ,10,2005,Empresario
35120591951,DENISE DA SILVA JACINTO MODESTO DECORACOES,SÃO JOSÉ DO RIO PARDO,10,2005,Empresario
35120591960,MARIA PAULA BUENO DE MORAES ARAUJO RAMOS SERVICOS MEDICOS,INDAIATUBA,10,2005,Empresario
35120591978,PEDRO LUIS DE OLIVEIRA CONFECCAO,INDAIATUBA,10,2005,Empresario
35120591986,EVERALDO ISIDORO DA SILVA JUNIOR,VALINHOS,10,2005,Empresario
35120591994,IRINEU MOITA,CAMPINAS,10,2005,Empresario
35120592001,MANUEL ALEJANDRO LIZANA ARRIAGADA,CAMPINAS,10,2005,Empresario
35120592010,L A FIGUEIREDO ASSESSORIA,CAMPINAS,10,2005,Empresario
35120592028,P. C. DE ALMEIDA TRANSPORTES,CAMPINAS,10,2005,Empresario
35120592036,R. DA SILVA SANEANTES,JUNDIAÍ,10,2005,Empresario
35120592044,GIAN MARCEL FRANCISCON,ITATIBA,10,2005,Empresario
35120592052,ROSANGELA PEREIRA BARRETTO BIASI,LOUVEIRA,10,2005,Empresario
35120592061,GISELLE DE FARIA DROGARIA,CAMPINAS,10,2005,Empresario
35120592079,ANGELO CESCHIN,INDAIATUBA,10,2005,Empresario
35120592087,VERA REGINA FERNANDES,CAMPINAS,10,2005,Empresario
35120592095,DENILSON GIUNGI CONSULTORIA,JUNDIAÍ,10,2005,Empresario
35120592109,ELISABETH FONSECA GOMES,JAGUARIÚNA,10,2005,Empresario
35120592117,VIVIANE NALE ARQUITETURA,CAMPINAS,10,2005,Empresario
35120592125,E. R. LIMA PAPELARIA,HORTOLÂNDIA,10,2005,Empresario
35120592133,R. M. DE CARVALHO,INDAIATUBA,10,2005,Empresario
35120592141,LILIAN PERCIAVALLE,CAMPINAS,10,2005,Empresario
35120592150,THIAGO LUIS AZEVEDO BEBIDAS,ITATIBA,10,2005,Empresario
35120592168,MICHELE MEDINA BOZELLI RODRIGUES,SÃO JOÃO DA BOA VISTA,10,2005,Empresario
35120592176,ANTONIO PAULUCIO NETO,VALINHOS,10,2005,Empresario
35120592184,J. M. DE ARAUJO LANCHONETE,MONTE MOR,10,2005,Empresario
35120592192,WANDERLINO DE MORAES CARDOSO,CAMPINAS,10,2005,Empresario
35120592206,FERNANDA PANIGASSI GARISTO,AMPARO,10,2005,Empresario
35120592214,MARCIA ROYO -PIZZARIA,CAMPINAS,10,2005,Empresario
35120592222,M. J. PIETROBOM FUNILARIA,CAMPINAS,10,2005,Empresario
35120592231,J. P. ESTEVES TRANSPORTADORA,HORTOLÂNDIA,10,2005,Empresario
35120592249,CLAUDIA R. DE GODOY AZEVEDO ACADEMIA,ITATIBA,10,2005,Empresario
35120592257,BENEDITA FRANCISCA MARTINS LEME,JUNDIAÍ,10,2005,Empresario
35120592265,ANA MARIA GENEROZO DOS SANTOS BAR,VALINHOS,10,2005,Empresario
35120592273,PAULO GUSTAVO DOGNANI,INDAIATUBA,10,2005,Empresario
35120592281,ANGELO FRANCESCHINI FILHO,CAMPINAS,10,2005,Empresario
35120592290,JOSE MARQUES DE SIQUEIRA FILHO,,10,2005,Empresario
35120592303,FERNANDO LO MONACO GAINO,JUNDIAÍ,10,2005,Empresario
35120592311,S.A.M. TOGNETTA,SUMARÉ,10,2005,Empresario
35120592320,NELSON BOLIS PIAZZA,PEDREIRA,10,2005,Empresario
35120592338,ROSIRENE FERREIRA LOPES MINIMERCADO,CAJAMAR,10,2005,Empresario
35120592346,JOAO STAIANOV,INDAIATUBA,10,2005,Empresario
35120592354,N.F.DE ARAUJO PIZZARIA,SUMARÉ,10,2005,Empresario
35120592362,EDNA MARIA MARTINS PASQUALINI,ELIAS FAUSTO,10,2005,Empresario
35120592371,MARCELO AUGUSTO PEREIRA,CAMPINAS,10,2005,Empresario
35120592389,W. CARDOSO PEREIRA CABELEIREIROS,JUNDIAÍ,10,2005,Empresario
35120592397,HENRIQUE DOMINGUES E SILVA,CAMPINAS,10,2005,Empresario
35120592401,JOAO PAULO DE OLIVEIRA LANCHONETE,ITAPIRA,10,2005,Empresario
35120592419,FLAVIO MEDEIROS LOPES EVENTOS,JUNDIAÍ,10,2005,Empresario
35120592427,JOSE MOREIRA PERES,CAMPINAS,10,2005,Empresario
35120592435,RAFAEL LOIOLA SOARES,VÁRZEA PAULISTA,10,2005,Empresario
35120592443,JANETE APARECIDA DE SOUZA TRANSPORTES,HOLAMBRA,10,2005,Empresario
35120592451,EDMILSON PROTTI TRANSPORTES,JUNDIAÍ,10,2005,Empresario
35120592460,G. C. SCARPINELLI TRANSPORTES,LOUVEIRA,10,2005,Empresario
35120592478,P. A. DE FREITAS LOCACAO,LOUVEIRA,10,2005,Empresario
