NIRE,Empresa,Município,Month,Year,Type
35118589228,JOSE LEONCO FIRMINO DA SILVA,ITANHAÉM,9,2002,Empresario
35118589236,R C FIGUEIREDO KARTS,PRAIA GRANDE,9,2002,Empresario
35118589244,M L DOS SANTOS CABELEIREIROS,SANTOS,9,2002,Empresario
35118589252,ROSEMEIRE EPIFANIO DE ANDRADE,SÃO BERNARDO DO CAMPO,9,2002,Empresario
35118589261,PAULO ROBERTO RODRIGUES MARCENARIA,SÃO BERNARDO DO CAMPO,9,2002,Empresario
35118589279,G. P. DOS SANTOS MIMIMERCADO,PRAIA GRANDE,9,2002,Empresario
35118589287,GLAUCIA LOURENCETTI MENONI,SANTO ANDRÉ,9,2002,Empresario
35118589295,CARLOS EDUARDO SILVA DISTRIBUIDORA,PAULICÉIA,9,2002,Empresario
35118589309,ELISABETE C. L. DOS SANTOS BITTAR,SANTOS,9,2002,Empresario
35118589317,MARCELLO MANNA,SÃO CAETANO DO SUL,9,2002,Empresario
35118589325,CLOTILDES REGINA BIAZOTTO SANDRE,SÃO PAULO,9,2002,Empresario
35118589333,EZEQUIEL ALEXANDRE DA SILVA,SÃO BERNARDO DO CAMPO,9,2002,Empresario
35118589341,LUCIANA DE MELLO BOSSI,SÃO BERNARDO DO CAMPO,9,2002,Empresario
35118589350,ANTONIO CARLOS MELLO SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,9,2002,Empresario
35118620435,MARCOS PINTO VIEIRA,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620443,LILIAN CANDIDA DA SILVA CACAPAVA,CAÇAPAVA,9,2002,Empresario
35118620451,CARLOS ROGERIO RESTANI JACAREI,JACAREÍ,9,2002,Empresario
35118620460,CLEUSA LEITE DA SILVA,CAÇAPAVA,9,2002,Empresario
35118620478,ELIANE MENESES RODRIGUES,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620486,CARLOS AUGUSTO DA S CALIL SAO SEBASTIAO,SÃO SEBASTIÃO,9,2002,Empresario
35118620494,E C B REZENDE,APARECIDA,9,2002,Empresario
35118620508,CELSO L P DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620516,AMELIA ALVES ARMARINHOS,TAUBATÉ,9,2002,Empresario
35118620524,JULIO GOMES DE LIMA C. DO JORDAO,CAMPOS DO JORDÃO,9,2002,Empresario
35118620532,ALESSANDRA TAVARES DE MELLO JACAREI,JACAREÍ,9,2002,Empresario
35118620541,TEREZA RAQUEL VALENTIM LEITE,TAUBATÉ,9,2002,Empresario
35118620559,MARIA DE LOURDES XAVIER ALVES,TAUBATÉ,9,2002,Empresario
35118620567,ANA PAULA CESAR MATHIAS FINGER,PINDAMONHANGABA,9,2002,Empresario
35118620575,IVOIR ALVES DOS REIS,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620583,CLEUSA MARIA GONCALVES,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620591,GERALDO GOES,TAUBATÉ,9,2002,Empresario
35118620605,CLEIDE DE FATIMA SOARES,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620613,MOISES MARCELINO ROMAO VEICULOS,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620621,JORGE PERES GONCALVES FILHO,SÃO SEBASTIÃO,9,2002,Empresario
35118620630,JOEL BENTO TERRA TOPOGRAFIA,SÃO SEBASTIÃO,9,2002,Empresario
35118620648,SILVIO DE SOUSA SIQUEIRA JUNIOR,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620656,TANIA MARA G LINS,TREMEMBÉ,9,2002,Empresario
35118620664,LUIZ GUSTAVO MARQUES,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620672,PATRICIA DE FATIMA CORDEIRO VICENTE,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620681,T M MOREIRA REPRESENTACAO COMERCIAL,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620699,MARCIA APARECIDA PROCOPIO UBATUBA,CARAGUATATUBA,9,2002,Empresario
35118620702,R. B. MACHADO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620711,C. A. CESARIO-CARAGUATATUBA,CARAGUATATUBA,9,2002,Empresario
35118620729,I C FERNANDES REPRESENTAÇÃO,TAUBATÉ,9,2002,Empresario
35118620737,TATIANA DE SOUZA ASSIS,JACAREÍ,9,2002,Empresario
35118620745,F. FERNANDES SOARES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620753,J BATISTA DOS SANTOS JACAREI,JACAREÍ,9,2002,Empresario
35118620761,EDSON HAYATO KAWAKAMI QUITANDA,UBATUBA,9,2002,Empresario
35118620770,EDSON DONIZETI PEPATO,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620788,MARIA APARECIDA ROCHA LIMA S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620796,ALEX DANY ALVES DOS SANTOS S.SEBASTIAO,SÃO SEBASTIÃO,9,2002,Empresario
35118620800,MARCOS ANTONIO GRISI,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620818,MARISTELA MIRANDA MORTH,TAUBATÉ,9,2002,Empresario
35118620826,A.C.CARVALHO TEIXEIRA RIBEIRO,APARECIDA,9,2002,Empresario
35118620834,D. SOUSA REGO SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620842,CARLOS ALBERTO CORREA - LORENA,LORENA,9,2002,Empresario
35118620851,VALTER BORGES DE FIGUEIREDO SAO SEBASTIAO,SÃO SEBASTIÃO,9,2002,Empresario
35118620869,H. P. MONTEIRO S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620877,A. MARTINS TAUBATE,TAUBATÉ,9,2002,Empresario
35118620885,ELBA LANUZIA PEREIRA MAIA,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620893,JOAQUIM FREITAS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118620907,MARTA APARECIDA CHIAPPINELLI,PINDAMONHANGABA,9,2002,Empresario
35118620915,KLEBER MAXIMILIAN DE MOURA,JACAREÍ,9,2002,Empresario
35118620923,ROGENIO FRANCISCO LOMBARDI,CACHOEIRA PAULISTA,9,2002,Empresario
35118620931,JOSE SANT ANA SOBRINHO UBATUBA,UBATUBA,9,2002,Empresario
35118620940,VICENTE PAULA DE SOUZA,JACAREÍ,9,2002,Empresario
35118620958,MARIA DO CARMO DA SILVA - MERCEARIA,SÃO SEBASTIÃO,9,2002,Empresario
35118620966,GLAUBER DE PAULA GUIMARAES,PINDAMONHANGABA,9,2002,Empresario
35118620974,M J CARVALHO LOPES,CARAGUATATUBA,9,2002,Empresario
35118620982,IVAN BEZERRA DE ALMEIDA PINDAMONHANGABA,PINDAMONHANGABA,9,2002,Empresario
35118620991,CLAUDINEIA G. YANAGUYA,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621008,CLAUDEMIR DOS SANTOS,JACAREÍ,9,2002,Empresario
35118621016,E. H. DE SOUZA SANTOS,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621024,EDSON T. MEDEIROS REPRESENTACOES,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621032,MICHELE KATIA CIRILLO DE SOUZA,PINDAMONHANGABA,9,2002,Empresario
35118621041,C. A. BOUERI - ENGENHARIA,GUARATINGUETÁ,9,2002,Empresario
35118621059,M. A. DOS SANTOS CACHOEIRA PAULISTA,CACHOEIRA PAULISTA,9,2002,Empresario
35118621067,CESAR AUGUSTO DE SOUZA,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621075,NADIA REGINA SURATY RAMOS,PINDAMONHANGABA,9,2002,Empresario
35118621083,MARTHA DE CASTRO LOPES,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621091,EDER CHARLES DE ALMEIDA,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621105,INES REGINA DE OLIVEIRA VIANA CACAPAVA,CAÇAPAVA,9,2002,Empresario
35118621113,EMILIO CARLOS ALONSO,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621121,EDNA PIRCIO BUZONE UBATUBA,UBATUBA,9,2002,Empresario
35118621130,MARIA EGIDIA DA SILVA GUARATINGUETA,GUARATINGUETÁ,9,2002,Empresario
35118621148,DANIELA BATISTA LEITE SANTA ISABEL,SANTA ISABEL,9,2002,Empresario
35118621156,CRISTIANE TURCI DA SILVA,SÃO BENTO DO SAPUCAÍ,9,2002,Empresario
35118621164,EMILIO CESAR STEIN SAO SEBASTIAO,SÃO SEBASTIÃO,9,2002,Empresario
35118621172,MARINES RITTER DROGARIA,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621181,GILDA M.R. MUDAT,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621199,L. C. P. DE JESUS TRANSPORTE,PINDAMONHANGABA,9,2002,Empresario
35118621202,MARIA ELISA CARLINI,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621211,S. E. D. DA SILVA,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621229,DENIS TIAGO MARCELINO DECORACOES,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621237,JOSE DIAS BRITO SAO FRANCISCO,SÃO SEBASTIÃO,9,2002,Empresario
35118621245,C A DE GOES LUQUES,CARAGUATATUBA,9,2002,Empresario
35118621253,DEBORA CANTINHO MONTES,PARAIBUNA,9,2002,Empresario
35118621261,RAFAEL LAMIL DE OLIVEIRA,PINDAMONHANGABA,9,2002,Empresario
35118621270,EDSON X DE SOUSA INFORMATICA,TAUBATÉ,9,2002,Empresario
35118621288,FATIMA C DA SILVA - JACAREÍ,JACAREÍ,9,2002,Empresario
35118621296,CREUSA ALVES LOPES CARAGUATATUBA,CARAGUATATUBA,9,2002,Empresario
35118621300,M. S. DE PICOLI CAFE,TAUBATÉ,9,2002,Empresario
35118621318,M. A. MONTANHA TAUBATE,TAUBATÉ,9,2002,Empresario
35118621326,A. BORGES P. DE SOUZA,PINDAMONHANGABA,9,2002,Empresario
35118621334,JUVENAL BARBOSA DE LIMA ILHABELA,ILHABELA,9,2002,Empresario
35118621342,RAQUEL G. PEREIRA FOTO,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621351,G. M. FULANETTI DOS SANTOS ILHABELA,ILHABELA,9,2002,Empresario
35118621369,MARIA APARECIDA GOMES DA SILVA ILHABELA,ILHABELA,9,2002,Empresario
35118621377,FABIOLA KELI DE SALES,JACAREÍ,9,2002,Empresario
35118621385,JOSEANNE CRISTINA COSTA VINHAS DURIGAN,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621393,ROBERTO STOCK GENOVEZ,JACAREÍ,9,2002,Empresario
35118621407,RENATO RAIMUNDO SEGRETO,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621415,HELENA MARIA BRITO,SÃO JOSÉ DOS CAMPOS,9,2002,Empresario
35118621423,SIVAL NOGUEIRA DA SILVA,SANTA BRANCA,9,2002,Empresario
35118621431,ELISABETE DOS SANTOS PRECETTI,PINDAMONHANGABA,9,2002,Empresario
35118726772,EDIMAR ANASTACIO,PONTALINDA,9,2002,Empresario
35118726781,CLAUDIO PORFIRIO DA SILVA CATANDUVA,CATANDUVA,9,2002,Empresario
35118726799,MARCIA MARIA MAZIERI,ITAJOBI,9,2002,Empresario
35118726802,ERIKA CRISTINA GARRIDO,VOTUPORANGA,9,2002,Empresario
35118726811,FABIO RODRIGO DOS SANTOS,FERNANDÓPOLIS,9,2002,Empresario
35118726829,EDEMILSON ROBERTO GUANDALINE CATANDUVA,CATANDUVA,9,2002,Empresario
35118726837,PEDRO PEDROSO LANCHONETE,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118726845,MATILDE RAMOS DE OLIVEIRA DA SILVA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118726853,C MAGNO DA SILVA,JACI,9,2002,Empresario
35118726861,RODRIGO GOMES DA SILVA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118726870,AURIMIDES ANTUNES DE ALMEIDA POSTO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118726888,JOSELINDA FRANCISCO,MIRASSOL,9,2002,Empresario
35118726896,ERICO DA CUNHA SILVA MIRASSOL,MIRASSOL,9,2002,Empresario
35118726900,ANDREIA FLAVIA DE MACEDO,OUROESTE,9,2002,Empresario
35118726918,REGINA FURLANETO QUINTANILHA,MIRASSOL,9,2002,Empresario
35118726926,TATIANA VENDRAME VIVAS,JOSÉ BONIFÁCIO,9,2002,Empresario
35118726934,F.D. GOMES MOVEIS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118726942,M. L. GRECO EVENTOS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118726951,LUCIANO GRASSI,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118726969,ARIANI AMANDA ALBERICO PACHECO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118726977,JOAO PEDRO SELARI - CATANDUVA,CATANDUVA,9,2002,Empresario
35118726985,SHIH CHING BAI,CATANDUVA,9,2002,Empresario
35118726993,ANGELICA FERNANDES DOS SANTOS-CATANDUVA,CATANDUVA,9,2002,Empresario
35118727001,ALEXANDRE FERREIRA-CATANDUVA,CATANDUVA,9,2002,Empresario
35118727019,EVANDRO APARECIDO DE OLIVEIRA - CATANDUVA,CATANDUVA,9,2002,Empresario
35118727027,AMADOR BORGES ROSA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727035,ORIVALDO APARECIDO FREDDI,URUPÊS,9,2002,Empresario
35118727043,SONIA APARECIDA SANGIOSI MASSUNAGA,CATANDUVA,9,2002,Empresario
35118727051,VILSON R.DA SILVA - PNEUS,MACAUBAL,9,2002,Empresario
35118727060,IEDA CAMARGO ZAGO DA SILVA,SANTA FÉ DO SUL,9,2002,Empresario
35118727078,ATAIDE BARBOSA DE SOUZA,SANTA FÉ DO SUL,9,2002,Empresario
35118727086,ANA CRISTINA MIRANDA JALES,JALES,9,2002,Empresario
35118727094,FERNANDA MARA DE FREITAS - DIRCE REIS,DIRCE REIS,9,2002,Empresario
35118727108,ALEYSE KERUSCA DE ARAUJO,SANTA FÉ DO SUL,9,2002,Empresario
35118727116,B.M. QUEIROZ ALEXANDRE,JALES,9,2002,Empresario
35118727124,DARLENE SANTOS VIEIRA-NOVA GRANADA,NANTES,9,2002,Empresario
35118727132,AMERCINO RIBEIRO DA SILVA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727141,ROBERTO C. DE S. CAVALCANTE,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727159,ADACIR BORTOLOZO FILHO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727167,H. A. PAVESI,POTIRENDABA,9,2002,Empresario
35118727175,MARIA DARCIZA VENTURINI BELLO,VOTUPORANGA,9,2002,Empresario
35118727183,JOSE PEDRO RINCON,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727191,JULIANE GUARNIERI DE OLIVEIRA,FERNANDÓPOLIS,9,2002,Empresario
35118727205,RODRIGO ANDRADE DE OLIVEIRA MERCEARIA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727213,GUSTAVO ANTONIO BONESSO,SANTA ADÉLIA,9,2002,Empresario
35118727221,ACCACIO LUIZ ALMEIDA FILHO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727230,APARECIDO FERMINO PINDORAMA,PINDORAMA,9,2002,Empresario
35118727248,CLEBER RICARDO FOLCHINI,GUAPIAÇU,9,2002,Empresario
35118727256,M. A. MARTINS S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727264,NEUSA CONCEICAO RODELO DA COSTA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727272,MARLENE DUTRA DA SILVA SIMENSATO,FERNANDÓPOLIS,9,2002,Empresario
35118727281,M. K. COLTURATO BENITES LANCHES,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727299,ADRIANO AUGUSTO MENDES S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727302,M R ALVES - CARDOSO,CARDOSO,9,2002,Empresario
35118727311,RODOLFO DE OLIVEIRA - S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727329,F. R . DA SILVA - INFORMATICA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727337,EDILSON FRANCISCO TEIXEIRA,FERNANDÓPOLIS,9,2002,Empresario
35118727345,EUNICIO BATISTA DE ALMEIDA TANABI,TANABI,9,2002,Empresario
35118727353,AGNALDO CRISTIANO MARTIN,CATANDUVA,9,2002,Empresario
35118727361,TANIA MARIA RUIZ PRADAL,OLÍMPIA,9,2002,Empresario
35118727370,ELISABETH AP. PALADINI CAVAZANA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727388,JAIR BRANDOLI JUNIOR,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727396,RITA DE CASSIA PIMENTA,MIRASSOL,9,2002,Empresario
35118727400,AILTON FERNANDO JANINI S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727418,VALDETE ALVES DOS SANTOS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727426,LOURDES PEREZ BORIM,CEDRAL,9,2002,Empresario
35118727434,N.C. LOURENCIM TELECOMUNICACOES,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727442,VINICIUS CARLOS ROMERO PIRES MIRASSOL,MIRASSOL,9,2002,Empresario
35118727451,SILVANA LUCIA ROGINI PELISSONI,TANABI,9,2002,Empresario
35118727469,SAHAR ALI CHARAF EDDINE,POLONI,9,2002,Empresario
35118727477,V. P. ROSSI - PRODUTOS ÓTICOS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727485,MARIA A. DE O. ARAÚJO MARTIN,ESTRELA D`OESTE,9,2002,Empresario
35118727493,CYNTHIA KAWANISHI RODRIGUES,JOSÉ BONIFÁCIO,9,2002,Empresario
35118727507,M.R. PEREIRA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727515,AGNALDO AUGUSTO RIBEIRO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118727523,GISLAINE CRISTINA DA SILVA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118734228,MARILU VIEIRA BATISTA,MARÍLIA,9,2002,Empresario
35118734236,RICARDO VITORIO FERRAZZINI MANDURI,MANDURI,9,2002,Empresario
35118734244,MIRIA TRASPADINI,EUCLIDES DA CUNHA PAULISTA,9,2002,Empresario
35118734252,CASSIA CRISTINA CALAUTI,OSVALDO CRUZ,9,2002,Empresario
35118734261,ELIANA APARECIDA GONCALVES MARTIN,PIRAJU,9,2002,Empresario
35118734279,EUNICE VIDAL SALOMAO,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734287,ALDO KEITI SUZUKI,RANCHARIA,9,2002,Empresario
35118734295,MARIO AUGUSTO SILVA RESTAURANTE,PRESIDENTE EPITÁCIO,9,2002,Empresario
35118734309,V. B. DA SILVA JUNIOR OURINHOS,OURINHOS,9,2002,Empresario
35118734317,SUELY T.DAS NEVES DOLCE CONFECCOES,,9,2002,Empresario
35118734325,FABRICIO RUIVO CACIATORI TUPA,TUPÃ,9,2002,Empresario
35118734333,LUIZ ANTONIO RIBEIRO MARILIA,MARÍLIA,9,2002,Empresario
35118734341,RICARDO JOSE DE ACHILES,GARÇA,9,2002,Empresario
35118734350,MARIA INES CIMO FORTUNA,CÂNDIDO MOTA,9,2002,Empresario
35118734368,JOSE RONILDO AGUIAR PEREIRA - ASSESSORIA EMPRESARIAL,TABOÃO DA SERRA,9,2002,Empresario
35118734376,TADEU BARBOSA FIGUEIREDO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734392,MARIA REGINA DA SILVA OZORIO,PIRAPOZINHO,9,2002,Empresario
35118734406,EDERSON MIRANDA DA SILVA PANORAMA,PANORAMA,9,2002,Empresario
35118734414,ANTONIO GONZAGA MOTA,TUPI PAULISTA,9,2002,Empresario
35118734422,FRANCISCA FEITOSA CASTRO NUNES,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734431,FRANCISCA MARIA DA SILVA GOMES - CELULARES,PRESIDENTE EPITÁCIO,9,2002,Empresario
35118734449,IVAN FRANCINO DE OLIVEIRA,OURO VERDE,9,2002,Empresario
35118734457,ANDRE LUIS BORGHI,DRACENA,9,2002,Empresario
35118734465,IRENE MARMOL SEMENCIO OURO VERDE,OURO VERDE,9,2002,Empresario
35118734473,MATILDE NICOLAU DOS SANTOS PIRAPOZINHO,PIRAPOZINHO,9,2002,Empresario
35118734481,APARECIDO RAIMUNDO DE FRANCA CANDIDO MOTA,CÂNDIDO MOTA,9,2002,Empresario
35118734490,LUZIA LOPES RIBEIRO TUPA,TUPÃ,9,2002,Empresario
35118734503,JOSE ROBERTO DOS SANTOS PECAS,BASTOS,9,2002,Empresario
35118734511,VALTER CEZAR MARQUES,PALMITAL,9,2002,Empresario
35118734520,NILTON SCHWEBEL,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734538,DIMAS NORBERTO DE MELO,SÃO PAULO,9,2002,Empresario
35118734546,DEISE CASSIA DE MELLO,ASSIS,9,2002,Empresario
35118734554,EMERSON LUIS CALDEIRAS,TUPÃ,9,2002,Empresario
35118734562,ANDREIA BATISTA RAMOS OURINHOS,OURINHOS,9,2002,Empresario
35118734571,ROSELI LEAL YAGUINUMA,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734589,JOSILDO MOTA DA SILVA,ALFREDO MARCONDES,9,2002,Empresario
35118734597,EDSON RODRIGUES DA COSTA,NARANDIBA,9,2002,Empresario
35118734601,RICARDO DE SOUZA SANTOS-ACOUGUE,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734619,INES MANFRIN CIRILLO,GARÇA,9,2002,Empresario
35118734627,FLAVIO ANTONIO SUGUI,MARÍLIA,9,2002,Empresario
35118734635,DANIELA LOPES AGOSTINHO VERONEZ MARILIA,MARÍLIA,9,2002,Empresario
35118734643,FABIO TARIFA DA ROCHA,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734651,ADEMAR VISSOTO SPORT,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734660,ANTONIO CARLOS DOS SANTOS BUZATO,RANCHARIA,9,2002,Empresario
35118734678,LILIA A.T.M. GIMENEZ,MARÍLIA,9,2002,Empresario
35118734686,R. DE J. S. CAMPOS TRANSPORTES,SÃO PAULO,9,2002,Empresario
35118734694,CONCEIÇÃO APARECIDA LEMES FERRAGENS E FERRAMENTAS,MANDURI,9,2002,Empresario
35118734708,N. M. MARENGO,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734716,LAERCIO LOPES - PARAPUA,PARAPUÃ,9,2002,Empresario
35118734724,FABIO BATISTA ANDRIETA TUPA,TUPÃ,9,2002,Empresario
35118734732,SUZETE APARECIDA POLIDORO ALI TUPA,TUPÃ,9,2002,Empresario
35118734741,MARIA ELENA FINCO DECCINI,RINÓPOLIS,9,2002,Empresario
35118734759,LUIS AUGUSTO ANDRELLA MADUREIRA TUPA,TUPÃ,9,2002,Empresario
35118734767,ROBINSON VITOR APARECIDO OURINHOS,OURINHOS,9,2002,Empresario
35118734783,DARIO DARCY ROSA JUNIOR,RANCHARIA,9,2002,Empresario
35118734791,RONALDO EREDIA IRAPURU,IRAPURU,9,2002,Empresario
35118734805,APARECIDA FERREIRA DOS SANTOS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734813,CICERO NERIS DOS SANTOS,PANORAMA,9,2002,Empresario
35118734821,SUELI DE LIMA OURINHOS,OURINHOS,9,2002,Empresario
35118734830,MAURICIO SIMAO DA SILVA IRAPURU,IRAPURU,9,2002,Empresario
35118734848,WALDIR DE ALMEIDA MARQUES AMBULANTE,PRESIDENTE EPITÁCIO,9,2002,Empresario
35118734856,J. A. CHRISTOVAM,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734864,FRANCISCO CARLOS MARTINS,MARÍLIA,9,2002,Empresario
35118734872,ANDREA KARLA PINTO,PRESIDENTE VENCESLAU,9,2002,Empresario
35118734881,DENISE A. DE MICHELLI FUJITA,TUPÃ,9,2002,Empresario
35118734899,ANA PAULA LAIA DOS ANJOS BASTOS,BASTOS,9,2002,Empresario
35118734902,LUCINEIA GUIRALDO FLAMINIO TUPA,TUPÃ,9,2002,Empresario
35118734911,CLAUDIA APARECIDA GARCIA POLIDO PIRAPOZINHO,PIRAPOZINHO,9,2002,Empresario
35118734929,RICARDO LUIS PANTOLFI,TUPÃ,9,2002,Empresario
35118734937,ELISABETE VALERO ANDRIGUE FIORIN,DRACENA,9,2002,Empresario
35118734945,APARECIDO DONIZETTI INACIO,GÁLIA,9,2002,Empresario
35118734953,SILVANA FERREIRA DA SILVA IACIDA,TUPÃ,9,2002,Empresario
35118734961,ANDERSON DE ARAUJO ZANETTE,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734970,MARCIO AUGUSTO RABELO,PRESIDENTE PRUDENTE,9,2002,Empresario
35118734988,PAULO MODESTO OURINHOS,OURINHOS,9,2002,Empresario
35118734996,PAULO SERGIO DE CARVALHO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,9,2002,Empresario
35118735003,GISSELMA ANASTACIO DE HARO SANTO ANASTACIO,SANTO ANASTÁCIO,9,2002,Empresario
35118735011,CARLOS ALESSANDRO MORANDI,ÁLVARES MACHADO,9,2002,Empresario
35118735020,J. F. V. DE MELLO MAGAZINE,PRESIDENTE PRUDENTE,9,2002,Empresario
35118735038,EVANDRO ZANELA RODRIGUES HERCULANDIA,HERCULÂNDIA,9,2002,Empresario
35118735046,OSWALDO FERREIRA HERCULANDIA,HERCULÂNDIA,9,2002,Empresario
35118735054,FILIPE GOMES SERRA,PRESIDENTE PRUDENTE,9,2002,Empresario
35118735062,HELLEN BONATELLI BROCCO,CARAGUATATUBA,9,2002,Empresario
35118735071,VALERIA CRISTINA GELAMO,VERA CRUZ,9,2002,Empresario
35118735089,ROSELI APARECIDA AFFONSO RODRIGUES - ASSIS,ASSIS,9,2002,Empresario
35118735097,IRENE ROBERTA PEREIRA SOUZA,PRESIDENTE PRUDENTE,9,2002,Empresario
35118735101,EDNA CRISTINA TEIXEIRA DE ALMEIDA,LUCÉLIA,9,2002,Empresario
35118735119,GILMAR GOMES NOGUEIRA MARILIA,MARÍLIA,9,2002,Empresario
35118735127,ALCIDES ZULIANI,MARÍLIA,9,2002,Empresario
35118735135,ANDREIA MELLENBERG DASSY,TUPÃ,9,2002,Empresario
35118735143,DANIELI DA SILVA CARRASCO TUPA,TUPÃ,9,2002,Empresario
35118735151,LEVON TOROSSIAN OURINHOS,OURINHOS,9,2002,Empresario
35118735160,VALDINEIA JANICE BERTOLDO GODOI,SANTA CRUZ DO RIO PARDO,9,2002,Empresario
35118735178,HERMELINDA JOSEPHA ZANETTI GONCALVES,SANTA CRUZ DO RIO PARDO,9,2002,Empresario
35118735186,MARCOS AURELIO DA SILVA ORIENTE,ORIENTE,9,2002,Empresario
35118735194,MARIA EDNA DE SOUZA MERCADINHO,PRESIDENTE PRUDENTE,9,2002,Empresario
