NIRE,Empresa,Município,Month,Year,Type
35102073197,NILZA APARECIDA CRISTOFALO INNOCENTE,AVARÉ,6,1983,Empresario
35102073529,IZIDORO ADELAR KOCH,JUQUIÁ,6,1983,Empresario
35102073553,ATILIO DA SILVA BAR E MERCEARIA,,6,1983,Empresario
35102073596,RONALDO DE JESUS ZANETTI,,6,1983,Empresario
35102073898,TELMA NAHSSEN RAZUK,PEDERNEIRAS,6,1983,Empresario
35102073952,OLDEMIR DE JESUS,PINDAMONHANGABA,6,1983,Empresario
35102074193,ROSINA MARIA NOGUEIRA BARBOSA,GUARATINGUETÁ,6,1983,Empresario
35102074207,MIGUEL ARCANGELO CARLOS,SÃO CARLOS,6,1983,Empresario
35102074258,JOAO YASSUITI KAKU,SÃO PAULO,6,1983,Empresario
35102074274,ANTONIO F. DOS ANJOS FILHO,,6,1983,Empresario
35102074398,CARLOS ALBERTO ESTATI,AVARÉ,6,1983,Empresario
35102074487,PAULO ROBERTO BONATELLI MONI,BARRETOS,6,1983,Empresario
35102074509,TADASHI HIROMOTO,BARRETOS,6,1983,Empresario
35102074541,CLARA DE PINHO BELLI,ITAPEVI,6,1983,Empresario
35102074584,SEIKO TOKUHARA,BAURU,6,1983,Empresario
35102074622,NOEMIA LONGO GARCIA,,6,1983,Empresario
35102074657,M.E. SILVEIRA DE MENDONCA,,6,1983,Empresario
35102075076,KIKUIO SUGANO SAITO,,6,1983,Empresario
35102075106,M.A. SBRUZZI,CAÇAPAVA,6,1983,Empresario
35102075262,EDEN SANNOMIYA,GUARARAPES,6,1983,Empresario
35102075521,ARQUIMEDES TEODORO BERNARDO,OLÍMPIA,6,1983,Empresario
35102075611,ARMANDO OZZETTI FILHO,,6,1983,Empresario
35102075718,BENEDITO NILO DE MORAIS JUNIOR,SÃO VICENTE,6,1983,Empresario
35102075769,JOSE MARETO,,6,1983,Empresario
35102075921,MARCILIO ALVES MERCEARIA,,6,1983,Empresario
35102076111,TOMAS GEORGE ALTMANN,,6,1983,Empresario
35102076129,NOSVALDO DE ALMEIDA,PINDAMONHANGABA,6,1983,Empresario
35102076170,MARIO FERNANDES BARBOSA,SÃO PAULO,6,1983,Empresario
35102076374,JOAO MAZOTI BAURU,,6,1983,Empresario
35102076579,MILTON DO NASCIMENTO OUROESTE,,6,1983,Empresario
35102077095,PAULO NISHIMURA,,6,1983,Empresario
35102077486,MARIA ISALINDA DIAS HERNANDES,CAMPINAS,6,1983,Empresario
35102077885,SETUKO MIIKE,,6,1983,Empresario
35102077940,MARIA MIGUEL GARCIA,,6,1983,Empresario
35102078253,ROBERTO VALERIO CABRAL,SOROCABA,6,1983,Empresario
35102477069,YAMATO HIDEYUKI,SÃO PAULO,6,1983,Empresario
35109142836,JOCELYM MUCINHATI,DRACENA,6,1983,Empresario
35102077940,MARIA MIGUEL GARCIA,,6,1983,Empresario
35102078253,ROBERTO VALERIO CABRAL,SOROCABA,6,1983,Empresario
35102477069,YAMATO HIDEYUKI,SÃO PAULO,6,1983,Empresario
35109142836,JOCELYM MUCINHATI,DRACENA,6,1983,Empresario
35300094701,TAGUAIBA EMPREENDIMENTOS CIVIS E COMERCIAIS S.A.,SAO PAULO,6,1983,Sociedade por Acoes
35300094719,MIMA AGROPASTORIL S.A.,SAO PAULO,6,1983,Sociedade por Acoes
35300094727,SOBERANA PARTICIPACOES S.A.,SANTOS,6,1983,Sociedade por Acoes
35300094735,BIRO DOIS MIL SERVICOS INTEGRADOS S.A.,INDAIATUBA,6,1983,Sociedade por Acoes
35300094743,RV PARTICIPACOES S/A - EM LIQUIDACAO,SAO PAULO,6,1983,Sociedade por Acoes
35300094751,MF PARTICIPACOES E CONSULTORIA S.A - EM LIQUIDACAO,SAO PAULO,6,1983,Sociedade por Acoes
35300094760,BARBA AGRICOLA E COMERCIAL S.A.,DESCALVADO,6,1983,Sociedade por Acoes
35300094778,SOLEMAR AGRICOLA E COMERCIAL S.A.,DESCALVADO,6,1983,Sociedade por Acoes
35300094786,OCAUCU AGRICOLA E COMERCIAL S.A.,DESCALVADO,6,1983,Sociedade por Acoes
35300094808,ENALIA AGROPASTORIL S.A.,DIADEMA,6,1983,Sociedade por Acoes
35300094816,MONTAGRO - AGROPASTORIAL SA.,SAO PAULO,6,1983,Sociedade por Acoes
35300094832,CIA. POTIGUAR DE PERFURACOES,SAO PAULO,6,1983,Sociedade por Acoes
35300094841,AGROPECUARIA JUBRAN S.A.,SAO PAULO,6,1983,Sociedade por Acoes
35300094701,TAGUAIBA EMPREENDIMENTOS CIVIS E COMERCIAIS S.A.,SAO PAULO,6,1983,Sociedade por Acoes
35300094719,MIMA AGROPASTORIL S.A.,SAO PAULO,6,1983,Sociedade por Acoes
35300094727,SOBERANA PARTICIPACOES S.A.,SANTOS,6,1983,Sociedade por Acoes
35300094735,BIRO DOIS MIL SERVICOS INTEGRADOS S.A.,INDAIATUBA,6,1983,Sociedade por Acoes
35300094743,RV PARTICIPACOES S/A - EM LIQUIDACAO,SAO PAULO,6,1983,Sociedade por Acoes
35300094751,MF PARTICIPACOES E CONSULTORIA S.A - EM LIQUIDACAO,SAO PAULO,6,1983,Sociedade por Acoes
35300094760,BARBA AGRICOLA E COMERCIAL S.A.,DESCALVADO,6,1983,Sociedade por Acoes
35300094778,SOLEMAR AGRICOLA E COMERCIAL S.A.,DESCALVADO,6,1983,Sociedade por Acoes
35300094786,OCAUCU AGRICOLA E COMERCIAL S.A.,DESCALVADO,6,1983,Sociedade por Acoes
35300094808,ENALIA AGROPASTORIL S.A.,DIADEMA,6,1983,Sociedade por Acoes
35300094816,MONTAGRO - AGROPASTORIAL SA.,SAO PAULO,6,1983,Sociedade por Acoes
35300094832,CIA. POTIGUAR DE PERFURACOES,SAO PAULO,6,1983,Sociedade por Acoes
35300094841,AGROPECUARIA JUBRAN S.A.,SAO PAULO,6,1983,Sociedade por Acoes
21200794954,,SAO PAULO,6,1983,Sociedade Limitada
29202340231,,MOMBUCA,6,1983,Sociedade Limitada
29202939621,,CAMPINAS,6,1983,Sociedade Limitada
31207493435,,SAO ROQUE,6,1983,Sociedade Limitada
33209749072,,ITAPECIRICADA SERRA,6,1983,Sociedade Limitada
35200181393,TRANQUILIN & MELLOTO LTDA,PIRACICABA,6,1983,Sociedade Limitada
35200340246,ICDER INDUSTRIA E COMERCIO DISCOS E REBOLOS LTDA.,SOROCABA,6,1983,Sociedade Limitada
35200395211,SANSONE CONSTRUCOES E MONTAGENS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35200447903,SUPERMERCADO SANTA TEREZINHA DE SOROCABA LTDA.,SOROCABA,6,1983,Sociedade Limitada
35200451854,POSTINHO AVENIDA COMERCIAL LTDA.,AMPARO,6,1983,Sociedade Limitada
35200452907,AUTO ELETRICO FUGITA E OHARA LTDA. - M.E.,SO PAULO,6,1983,Sociedade Limitada
35200463186,CASTELO AUTOMOVEIS DE BATATAIS LTDA.,BATATAIS,6,1983,Sociedade Limitada
35200470701,DROGARIA CAMBUI ITATIBA LTDA.,ITATIBA,6,1983,Sociedade Limitada
35200485902,BOA VISTA DE SANTOS VEICULOS LTDA.,SANTOS,6,1983,Sociedade Limitada
35200559264,NOGUEIRA E PEGORARO LTDA. - M.E.,MONTE AZUL PAULISTA,6,1983,Sociedade Limitada
35200647597,DOCERIA LULUZINHA LTDA.,SUZANO,6,1983,Sociedade Limitada
35200751912,PANIFICADORA UNIAO DE SAO VICENTE LTDA.,SAO VICENTE,6,1983,Sociedade Limitada
35200803629,BAR TUPI LTDA.,AMERICANA,6,1983,Sociedade Limitada
35200845607,RESTAURANTE MEZZO A MEZZO LTDA.,SAO JOSE DO RIO PRETO,6,1983,Sociedade Limitada
35200964126,ROXO INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35200971548,ARANGA EMPREENDIMENTOS IMOBILIARIOS LTDA.,ARARAQUARA,6,1983,Sociedade Limitada
35200977180,RICETTI - EMPREENDIMENTO E ADMINISTRACAO LTDA,SAO CARLOS,6,1983,Sociedade Limitada
35201042745,CREFIPAR PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35201066059,FEIRA DA BORRACHA LTDA.,JUNDIAI,6,1983,Sociedade Limitada
35201107146,ORTOSINTESE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35201113243,CARPIM SALA E CIA. LTDA.,SOROCABA,6,1983,Sociedade Limitada
35201198010,ACCORT CONFECCOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35201370831,LITORAL MELO'S BAR LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35201422084,HONDASA COMERCIAL DE MOTOPECAS E VEICULOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35201441739,GASTAO FERREIRA JUNIOR E CIA. LTDA. - M.E.,PIRASSUNUNGA,6,1983,Sociedade Limitada
35201452161,LINARES CASA LOTERICA LTDA ME,SANTO ANDRE,6,1983,Sociedade Limitada
35201502231,ARAUJO E MAZIERO LTDA.,SANTO ANDRE,6,1983,Sociedade Limitada
35201526041,QUALSA DEPOSITO DE BEBIDAS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35201551470,EMPORIUM FUJI EMPORIO E MERCEARIA LTDA,SAO PAULO,6,1983,Sociedade Limitada
35201587881,CASA DE CARNE RONCONI LTDA. - M.E.,SERTAOZINHO,6,1983,Sociedade Limitada
35201597763,MARTINS MAGINADOR & CIA LTDA,GALIA,6,1983,Sociedade Limitada
35201606088,COMERCIO DE BEBIDAS SERTAOZINHO LTDA.,SERTAOZINHO,6,1983,Sociedade Limitada
35201619210,BAZAR DO PRIMO LTDA. - M.E.,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35201649267,VIPLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35201657545,JORDACHE DO BRASIL INDUSTRIA E COMERCIO LTDA. - M.E.,PIRACICABA,6,1983,Sociedade Limitada
35201724293,M.A. FREITAS E CIA. LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35201749024,COTIPLAS INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA.,LARANJAL PAULISTA,6,1983,Sociedade Limitada
35201762349,M.M.C. COMERCIAL DE MOVEIS E ELETRODOMESTICOS LTDA.,TREMEMBE,6,1983,Sociedade Limitada
35201779551,LIVRARIA ESQUEMATECA AURORA LTDA,SAO PAULO,6,1983,Sociedade Limitada
35201806842,PLAZA MARABA EMPRESA DE HOTELARIA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35201807385,THIKKO'S MODAS E CONFECCOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35201814934,BAR MERCEARIA E EMPORIO VILA BARTH LTDA. - M.E.,ITAPETININGA,6,1983,Sociedade Limitada
35201837969,DISTRIBUIDORA DE FRANGOS DELFIM LTDA.,SAO JOSE DOS CAMPOS,6,1983,Sociedade Limitada
35201855070,COMERCIAL E IMPORTADORA MARQUES & SILVA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35201898763,CHUVISKANDO BAR E LANCHES LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35201949881,AUTO POSTO JAMBEIRENSE LTDA.,JAMBEIRO,6,1983,Sociedade Limitada
35201954400,BAR E MERCEARIA MONTES CLAROS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35201985933,NEDER E OLIVEIRA LTDA.,CARAGUATATUBA,6,1983,Sociedade Limitada
35201994746,A.A.B. COMERCIO REPRESENTACOES E PARTICIPACOES LTDA.,ARACATUBA,6,1983,Sociedade Limitada
35202082473,AUTO POSTO MADIA LTDA.,VALINHOS,6,1983,Sociedade Limitada
35202147192,L R B GUARI LTDA.,MOMBUCA,6,1983,Sociedade Limitada
35202156311,ALUMINOVO PERFIS DE ALUMINIO LTDA.,CAMPINAS,6,1983,Sociedade Limitada
35202193046,METAIS MALDONADO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202228737,HELIO GALLO E IRMAO LTDA. - M.E.,ARTUR NOGUEIRA,6,1983,Sociedade Limitada
35202230405,MERCADINHO BUZINARO LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202230715,MINI MERCADO PENHA DE FRANCA LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202230731,ARTHUR ARGENTI E CIA. LTDA.,ARARAQUARA,6,1983,Sociedade Limitada
35202230740,BAR CENTO E NOVENTA E SEIS LTDA. - M.E.,GARCA,6,1983,Sociedade Limitada
35202230782,BAR E LANCHES QUATRO CANTOS LTDA.,SAO BERNARDO DO CAMPO,6,1983,Sociedade Limitada
35202230944,LUIZ MARIO MAGALHAES E CIA. LTDA.,SANTOS,6,1983,Sociedade Limitada
35202233226,COLTRO E CIA. LTDA.,SUMARE,6,1983,Sociedade Limitada
35202282456,EDGARD ANTUNES RODRIGUES E IRMAOS LTDA. - M.E.,BURI,6,1983,Sociedade Limitada
35202337978,MACROLED SISTEMAS DIGITAIS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202371581,SIMOES & SIMOES COMERCIO DE VIDROS LTDA,GUARUJA,6,1983,Sociedade Limitada
35202420280,PLASTGERAL INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202440884,PIRATININGA COMERCIO DE DESCARTAVEIS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202440892,KI DELICIA COMERCIO DE MASSAS E FRIOS LTDA.,SANTOS,6,1983,Sociedade Limitada
35202441007,J.N. JOSE E CIA. LTDA. - M.E.,SAO JOAO DA BOA VISTA,6,1983,Sociedade Limitada
35202441252,LANCHONETE O PANKEKAO LTDA.,SANTOS,6,1983,Sociedade Limitada
35202441473,CARISMA - INDUSTRIAL E COMERCIAL ARTISTICA DE MADEIRA LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202441562,MECMAQ ASSISTENCIA TECNICA DE MAQUINAS DE COSTURA LTDA. - M.E.,SANTO ANDRE,6,1983,Sociedade Limitada
35202441571,LANCHES E DOCES DONA BRANCA LTDA. - M.E.,ITANHAEM,6,1983,Sociedade Limitada
35202441660,ELLEN INDUSTRIA DE CALCADOS LTDA.,BIRIGUI,6,1983,Sociedade Limitada
35202441678,COMERCIO DE PRODUTOS ALIMENTICIOS LURIBER LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202441724,THECAM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202441902,M.B.S. MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,URUPES,6,1983,Sociedade Limitada
35202441929,SUCOS E LANCHES BABILONIA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202441953,LAR SOLIDO CONSTRUTORA LTDA,JUNDIAI,6,1983,Sociedade Limitada
35202441988,DA LOMBA & DA LOMBA LTDA,ARARAS,6,1983,Sociedade Limitada
35202442020,OCCHI BELLI CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442089,RESTAURANTE E LANCHONETE ALIM E ALIME LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442101,LANCHONETE TREIS REIS MAGOS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202442127,SOCEL CONSULTORIA ADUANEIRA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442241,ANTONIALI E CIA. LTDA. - M.E.,PIRACICABA,6,1983,Sociedade Limitada
35202442372,T.M. ASSISTENCIA TECNICA EM MAQUINAS DE ESCRITORIO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202442429,BUCHOLZ E BUCHOLZ LTDA.,LORENA,6,1983,Sociedade Limitada
35202442437,ELETRONICA SALDONAS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442470,LANCHONETE MARECHAL LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442488,SHANA INDUSTRIA E COMERCIO DE AUTOPECAS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202442551,CLASH INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442577,SABARA TEXTIL LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442593,RESTAURANTE E LANCHONETE CRISITNA LTDA.,CAMPO LIMPO PAULISTA,6,1983,Sociedade Limitada
35202442615,LOJA DE UTILIDADES DOMESTICOS ZARRO LTDA. - M.E.,IRACEMAPOLIS,6,1983,Sociedade Limitada
35202442721,GONFER FERRO E ACO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442780,MADESSO COMERCIAL MADEREIRA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442798,COMERCIO DE FIOS E ARMARINHOS RESELSE LTDA.,SAO CARLOS,6,1983,Sociedade Limitada
35202442801,PSI TECNOLOGIA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442828,COMERCIO DE EQUIPAMENTOS BASILIO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202442887,LANCHONETE CINERANTE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202442933,BAR E LAVA RAPIDO MANGUEIRAO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202442976,PEDRAMULT LTDA.,ARARAQUARA,6,1983,Sociedade Limitada
35202442992,DJ PORTARIA LIMPEZA E MONITORAMENTO LTDA,PRAIA GRANDE,6,1983,Sociedade Limitada
35202443034,FARMACIA IGARAPAVA LTDA.,CAMPINAS,6,1983,Sociedade Limitada
35202443085,COMERCIO DE CARNES RIBEIRAO PIRES LTDA.,RIBEIRAO PIRES,6,1983,Sociedade Limitada
35202443174,C'QSABE LANCHONETE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202443191,OTICA SAN DIEGO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202443239,NAPOLI COMERCIO DE APARAS E PAPEIS LTDA.,IACRI,6,1983,Sociedade Limitada
35202443247,S.L. GAZ ENGARRAFADO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202443255,REDLAVED COMERCIO DE BICICLETAS E CICLOMOTORES LTDA.,MARILIA,6,1983,Sociedade Limitada
35202443271,AUTO PECAS FORNASIERO LTDA,ARACATUBA,6,1983,Sociedade Limitada
35202443301,BAR E MERCEARIA BENEZARE LTDA,PEDREIRA,6,1983,Sociedade Limitada
35202443310,MECANICA CLARINDO ROSMAN LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202443361,LANCHONETE O PANKEKAO LTDA.,SANTOS,6,1983,Sociedade Limitada
35202443417,RAZERA AGRICOLA LTDA.,MIGUELOPOLIS,6,1983,Sociedade Limitada
35202443433,RENOVADORA DE PNEUS TOLEDO LTDA,ORLANDIA,6,1983,Sociedade Limitada
35202443549,EMBAPLASPEL COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202443590,M.S.L. EMPREENDIMENTOS IMOBILIARIOS E CONSTRUCOES LTDA.,JUNDIAI,6,1983,Sociedade Limitada
35202443638,PERSEGUINI & GOMES LTDA ME,VALINHOS,6,1983,Sociedade Limitada
35202443662,TSUKAHARA CABRAL LTDA,MANDURI,6,1983,Sociedade Limitada
35202443671,TOTENS ROUPAS E DECORACOES LTDA. - M.E.,BRAGANCA PAULISTA,6,1983,Sociedade Limitada
35202443719,M.I. COMERCIO E INDUSTRIA DE METAIS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202443760,MICROCRISTAL CERAS LTDA,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202443786,PAPELARIA RIVOIRO LTDA,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202443859,LINO AUTOMOVEIS LTDA.,SAO BERNARDO DO CAMPO,6,1983,Sociedade Limitada
35202443867,COMERCIO DE CALCADOS MORAES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202443891,MODAS ESPORTIVAS TROPICAL LTDA.,GUARUJA,6,1983,Sociedade Limitada
35202443905,CONSTRUTORA SAD EMPREENDIMENTOS COMERCIAIS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202443948,OZONY JEANS LTDA,SAO JOSE DOS CAMPOS,6,1983,Sociedade Limitada
35202443956,MARCHETO E LINO LTDA.,IBITINGA,6,1983,Sociedade Limitada
35202443964,BERGAMASCO CARVALHO E CIA. LTDA.,RINCAO,6,1983,Sociedade Limitada
35202443972,COMERCIAL DE MAQUINAS MIRASSOL LTDA. - M.E.,MIRASSOL,6,1983,Sociedade Limitada
35202444057,LAJES BAURU INDUSTRIA E COMERCIO LTDA.,BAURU,6,1983,Sociedade Limitada
35202444189,AGRO COMERCIAL AKITTA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202444235,HOTEL CLUB CASSINO LTDA.,CAMPINAS,6,1983,Sociedade Limitada
35202444278,FRAZON ELETROMOVEIS LTDA.,ITABERA,6,1983,Sociedade Limitada
35202444367,AUTO MECANICA SAO MIGUEL DE ITU LTDA.,ITU,6,1983,Sociedade Limitada
35202444383,BERLATO PARTICIPACOES IMOBILIARIAS LTDA,TAUBATE,6,1983,Sociedade Limitada
35202444391,J.K. COMERCIO DE COGUMELOS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202444413,SERRALHARIA INCOFER INDUSTRIA E COMERCIO DE FERROS LTDA. - M.E.,TREMEMBE,6,1983,Sociedade Limitada
35202444448,FRIGS REVESTIMENTOS TERMICOS LTDA.,BRAGANCA PAULISTA,6,1983,Sociedade Limitada
35202444456,RICARDO ALMEIDA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,ITAPECIRICADA SERRA,6,1983,Sociedade Limitada
35202444464,ESPACONAL MATERIAL PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202444511,FARIA & ARAUJO LTDA,OSASCO,6,1983,Sociedade Limitada
35202444529,DEPOSITO JANDIRENSE DE MATERIAIS PARA CONSTRUCOES LTDA.,JANDIRA,6,1983,Sociedade Limitada
35202444553,PANIFICADORA ALVORADA DE RIBEIRAO LTDA.,RIBEIRAO PIRES,6,1983,Sociedade Limitada
35202444561,MOTEL XOK'S LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202444596,PAT PLAST INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202444618,ELETRICA E HIDRAULICA TAMOYOS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202444723,TRILLION INDUSTRIA E COMERCIO LTDA.,COTIA,6,1983,Sociedade Limitada
35202444731,SILVA & FATIMA LTDA.,SOROCABA,6,1983,Sociedade Limitada
35202444758,BRUNU'S CONFECCOES LTDA.,AMERICANA,6,1983,Sociedade Limitada
35202444791,GOMIDE & FERNANDES COMERCIO DE ESSENCIAS LTDA,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202444839,ROUX ROTISSERIE E MASSAS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202444855,SET POINT BOUTIQUE LTDA,PIRACICABA,6,1983,Sociedade Limitada
35202444863,A.L. FIGUEIREDO COMERCIO DE CEREAIS LTDA. - M.E.,PARIQUERA ACU,6,1983,Sociedade Limitada
35202444871,ALIANA SORVETERIA LTDA.,PRAIA GRANDE,6,1983,Sociedade Limitada
35202444880,EDELPA GRAFICA E EDITORA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202444928,H.B. SETTE E CIA LTDA,SAO JOSE DOS CAMPOS,6,1983,Sociedade Limitada
35202444995,BIMARGRAN COMERCIO E INDUSTRIA DE MARMORES E GRANITOS LTDA.,SAO BERNARDO DO CAMPO,6,1983,Sociedade Limitada
35202445061,REFRIGERACAO AMORIM LTDA.,BOTUCATU,6,1983,Sociedade Limitada
35202445070,BAR E LANCHONETE GARIMPO DO ROMEU LTDA.,SUMARE,6,1983,Sociedade Limitada
35202445118,SANTA CLARA MEDICAMENTOS LTDA.,GUARATINGUETA,6,1983,Sociedade Limitada
35202445142,PASSO BOM EQUIPAMENTOS DE SEGURANCA INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202445207,COMERCIAL NICKY'S DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202445274,DROGARIA ITAQUA LTDA. - M.E.,ITAQUAQUECETUBA,6,1983,Sociedade Limitada
35202445282,PEGASUS NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202445304,DESCARTAVEL EMBALAGENS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202445398,P.M. MATERIAIS PARA CONSTRUCAO LTDA.,TABOAO DA SERRA,6,1983,Sociedade Limitada
35202445428,COMERCIO DE AUTO PECAS TREMANDAO LTDA.,GUARULHOS,6,1983,Sociedade Limitada
35202445533,A OLIMPICA BEBEDOURO ARTIGOS ESPORTIVOS LTDA. - M.E.,BEBEDOURO,6,1983,Sociedade Limitada
35202445541,EMPRESA DE TRANSPORTES SPINA LTDA.,CABREUVA,6,1983,Sociedade Limitada
35202445606,MAGAZINE HIGA LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202445622,ROCHA DE AGOSTINI LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202445665,LIDA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202445801,EMISSORAS CONTINENTAIS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202445819,QUALITY SYSTEMS PLUS INFORMATICA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202445827,UNCOUM REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202445843,TODA MODA BRASIL COMERCIAL LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202445886,J.F. MAGAZINE LTDA. - M.E.,CAMPINAS,6,1983,Sociedade Limitada
35202445924,BAR E EMPORIO LANCA DE OURO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202445967,JOSIAS DA CUNHA E CIA. LTDA. - M.E.,CAIEIRAS,6,1983,Sociedade Limitada
35202446033,COMERCIAL INDAYA LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202446084,SUPERMERCADO TODOKI LTDA,MARILIA,6,1983,Sociedade Limitada
35202446114,M.M.D. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202446122,MERCADINHO FLOR DO PIQUERI LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202446149,COMERCIO DE CONFECCOES G.L. LTDA.,PRESIDENTE PRUDENTE,6,1983,Sociedade Limitada
35202446173,COMERCIO DE ROUPAS E CALCADOS DAN JEANS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202446254,QUIRINO PRODUTOS DE BORRACHA LTDA.,CEDRAL,6,1983,Sociedade Limitada
35202446271,MINI MERCADO VILA AZENHA LTDA. - M.E.,NOVA ODESSA,6,1983,Sociedade Limitada
35202446327,PANIFICADORA E CONFEITARIA VILA PERRACINI LTDA.,POA,6,1983,Sociedade Limitada
35202446378,FERTIAGRO COMERCIAL E REPRESENTACAO LTDA. - M.E.,PARAGUACU PAULISTA,6,1983,Sociedade Limitada
35202446394,BAR E LANCHES MORANGUINHO'S LTDA. - M.E.,GUARULHOS,6,1983,Sociedade Limitada
35202446441,MULTICOMP INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
