NIRE,Empresa,Município,Month,Year,Type
35225371781,OLIVEIRA & NOVAIS SERVICOS DE PORTARIA LIMITADA,VALINHOS,5,2011,Sociedade Limitada
35225371790,"CS AGENCIA DE PUBLICIDADE, PROPAGANDA E MARKETING LTDA",CAMPINAS,5,2011,Sociedade Limitada
35225371803,ESCOLA DE EDUCACAO INFANTIL MARILEO LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225371811,SOLV SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225371820,WEB LINK CAMPINAS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225371838,SAPIO & SILVA - COMERCIO DE COSMETICOS LTDA,SUMARE,5,2011,Sociedade Limitada
35225371846,PIU SAPORE ROSTICCERIA LTDA,BARUERI,5,2011,Sociedade Limitada
35225371854,PADARIA E MERCEARIA ALVARENGA LTDA,SUMARE,5,2011,Sociedade Limitada
35225371862,VLR DEDETIZADORA E DESENTUPIDORA E SERVICOS LTDA.,CAMPINAS,5,2011,Sociedade Limitada
35225371871,SORTEXO COMERCIO E PARTICIPACOES LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225371889,FERRARI & FOLLE DROGARIA LTDA,NOVA ODESSA,5,2011,Sociedade Limitada
35225371897,OLIVEIRA & RUSSO INFORMATICA LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225371901,MERCEARIA MARQUES & OLIVEIRA LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225371919,VILART PRODUTOS ARTIFICIAIS LTDA,HORTOLANDIA,5,2011,Sociedade Limitada
35225371927,NOVAC PROPERTIES I PARTICIPACOES LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225371935,W.A. HIDRAULICA E ELETRICA LTDA,HORTOLANDIA,5,2011,Sociedade Limitada
35225371943,AUXXILIO TRANSPORTES LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225371951,OFFSET IMPORT BRASIL INDUSTRIA E COMERCIO LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225371960,HUMAN HEALTH COMERCIO DE PRODUTOS NATURAIS LTDA,JUNDIAI,5,2011,Sociedade Limitada
35225371978,SUPERMERCADO L L LTDA,NOVA ODESSA,5,2011,Sociedade Limitada
35225371986,BRIMMO LOCACAO DE EQUIPAMENTOS INDUSTRIAS LTDA.,ITATIBA,5,2011,Sociedade Limitada
35225371994,DESCUBRA O MUNDO INTERCAMBIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225372001,CAFE NICOLA PORTUGUES LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372010,LOC-FEST LOCACAO DE MOVEIS PARA FESTAS LTDA,ITAPIRA,5,2011,Sociedade Limitada
35225372028,JUVI LOG TRANSPORTES LTDA,MOGI-MIRIM,5,2011,Sociedade Limitada
35225372036,BONFIM FINANCIAMENTOS IMOBILIARIOS LTDA.,PAULINIA,5,2011,Sociedade Limitada
35225372044,CARLEGRAM COMERCIO DE MOVEIS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372052,NTG PORTARIA E SERVICOS LTDA,SUMARE,5,2011,Sociedade Limitada
35225372061,CLIMP OZONIO SOLUCOES EM SANITIZACAO DE AMBIENTES LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372079,W.J. ROCHA TRANSPORTES LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372087,ESCOLA JAGUAR TAEKWON-DO SELF DEFENSE - MESTRE GIOVANI GODOI LTDA,JAGUARIUNA,5,2011,Sociedade Limitada
35225372095,ACADEMIA STAR ONE LTDA,ITUPEVA,5,2011,Sociedade Limitada
35225372109,SCHOEPS & SCHOEPS LTDA,JUNDIAI,5,2011,Sociedade Limitada
35225372117,EU ACEITO COMERCIO DE ARTIGOS E SERVICOS PARA CASAMENTO LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372125,CENTRO AUTOMOTIVO BETTINI & ALTERO LTDA,VINHEDO,5,2011,Sociedade Limitada
35225372133,FRACAROLI PROMOCOES DE VENDAS LTDA,VALINHOS,5,2011,Sociedade Limitada
35225372141,YANSEN CONSTRUCOES LTDA,VALINHOS,5,2011,Sociedade Limitada
35225372150,ALMANA - DEPARTAMENTO PESSOAL E TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372168,LCA SERVICOS AUTOMOBILISTICOS LTDA,VINHEDO,5,2011,Sociedade Limitada
35225372176,ECO VILA INCORPORADORA LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372184,PRO-AUTI PROGRAMA DE ASSESSORIA E TERAPIA INCLUSIVA LTDA.,CAMPINAS,5,2011,Sociedade Limitada
35225372192,ELASTEQ DO BRASIL INDUSTRIA E COMERCIO DE PRODUTOS PARA CONSTRUCAO CIVIL LTDA,ITUPEVA,5,2011,Sociedade Limitada
35225372206,J & D MODA E PAPELARIA LTDA,JUNDIAI,5,2011,Sociedade Limitada
35225372214,BR PORT TERCEIRIZACAO DE SERVICOS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372222,AFX ASSESSORIA EM CAPACITACAO PROFISSIONAL E GERENCIAL LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372231,ALBUGARI COMERCIO DE LANCHES LTDA,VALINHOS,5,2011,Sociedade Limitada
35225372249,AGENCIA1 COMUNICACAO DISTRIBUIDORA DE PANFLETOS LTDA.,SANTA BARBARA D'OESTE,5,2011,Sociedade Limitada
35225372257,ENTRETER COMERCIO E LOCACAO DE EQUIPAMENTOS ELETRONICOS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372265,TOP CLASS CURSOS E IDIOMAS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225372273,NEW SHAPE EMPREENDIMENTOS IMOBILIARIOS LTDA,VINHEDO,5,2011,Sociedade Limitada
35225382759,G. T. DA SILVA & P. R. DA SILVA GUIMARAES LTDA,PEDREIRA,5,2011,Sociedade Limitada
35225382767,A & L COMERCIO DE GENEROS ALIMENTICIOS LTDA,HORTOLANDIA,5,2011,Sociedade Limitada
35225382775,MONICA'S COMERCIO VAREJISTA DE BOLSAS E ACESSORIOS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225382783,TECNOART PINTURA INDUSTRIAL LTDA.,INDAIATUBA,5,2011,Sociedade Limitada
35225382791,MIDORI BOLSAS & TREKO'S LTDA.,CAMPINAS,5,2011,Sociedade Limitada
35225382805,MENDES & GASPAR LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225382813,CAMAB COMERCIO DE ROUPAS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225382821,N.A.P. COMERCIO E RESTAURACAO DE MOVEIS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225382830,TENDENCIA ACABAMENTOS LTDA.,CAMPINAS,5,2011,Sociedade Limitada
35225382848,MARQUES E GUERRERO MATERIAIS PARA CONSTRUCAO LTDA,VINHEDO,5,2011,Sociedade Limitada
35225382856,CARDOSO & CARDOSO MODA E ACESSORIOS LTDA,AMERICANA,5,2011,Sociedade Limitada
35225382864,MPB SERVICOS EMPRESARIAIS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225382872,J. A. DOS SANTOS E L. E. G. LAURENTI LTDA,SUMARE,5,2011,Sociedade Limitada
35225382881,"TAF ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES LTDA",CAMPINAS,5,2011,Sociedade Limitada
35225382899,V.D.R. LANCHONETE LTDA,SERRA NEGRA,5,2011,Sociedade Limitada
35225382902,DIOGO MACHADO DE CAMARGO E CIA LTDA,SOCORRO,5,2011,Sociedade Limitada
35225382911,LUANNE MALHAS E TECIDOS LTDA,SANTA BARBARA D'OESTE,5,2011,Sociedade Limitada
35225382929,G J RENZ INFORMATICA LTDA,VINHEDO,5,2011,Sociedade Limitada
35225382937,CRESCER - FREEDOM LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225382945,PIRES COLETA DE ENTULHOS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225382953,FERNANDES & CAPPA SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225382961,ASSIS & GUSMAO SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225382970,AWGI COMERCIO DE CALCADOS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225382988,G2 MOTOS LTDA.,ITATIBA,5,2011,Sociedade Limitada
35225382996,TRANSPORTES 3T DE ITATIBA LTDA.,ITATIBA,5,2011,Sociedade Limitada
35225383003,PRATOS RESTAURANTES LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383011,IVAN MENEZES SERVICOS MEDICOS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383020,VIEIRA REPRESENTACOES DE CALCADOS LTDA,AMPARO,5,2011,Sociedade Limitada
35225383038,SQUILLANTE & ZAVAN MONITORAMENTO LTDA,ITATIBA,5,2011,Sociedade Limitada
35225383046,DL ENSINO DE IDIOMAS LTDA,VALINHOS,5,2011,Sociedade Limitada
35225383054,ADPSYS TRATAMENTO DE DADOS E APLICATIVOS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383062,MGE SERVICOS DE DESENHOS TECNICOS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383071,ESTUDIO ANA NOVAES E REGINA GODOY CABELEREIROS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383089,EXITUS COMERCIAL PRODUTOS E SERVICOS LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383097,GERLANDIO & FERNANDO CONSTRUCOES LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383101,J.C. ENGENHARIA DE PROJETOS ESTRUTURAIS DE EDIFICACOES LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383119,VERMISOLO COMERCIO DE MINERIOS LTDA,COSMOPOLIS,5,2011,Sociedade Limitada
35225383127,NUTO TRANSPORTES LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383135,GONCALVES & TREVISAN TRANSPORTES E COMERCIO LTDA,SUMARE,5,2011,Sociedade Limitada
35225383143,SEBASTIAO CORREIA DE OLIVEIRA & CIA LTDA,HORTOLANDIA,5,2011,Sociedade Limitada
35225383151,RR SERVICOS DE COBRANCA LTDA.,PAULINIA,5,2011,Sociedade Limitada
35225383160,AUTO MECANICA ALE & NUNES LTDA,ATIBAIA,5,2011,Sociedade Limitada
35225383178,CAMPSOLO FUNDACOES E GEOTECNIA LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383186,DISTRIBUIDORA DE CIMENTO E ACO CAMPINAS LTDA,PAULINIA,5,2011,Sociedade Limitada
35225383194,CLINICA DE PSICOLOGIA SEIDEL LTDA.,SERRA NEGRA,5,2011,Sociedade Limitada
35225383208,OURO VERDE CONTABILIDADE LTDA,CAMPINAS,5,2011,Sociedade Limitada
35225383216,TOPOMED PRESTACAO DE SERVICOS DE TERRAPLENAGEM E PAISAGISMO LTDA,ARACARIGUAMA,5,2011,Sociedade Limitada
35225383224,AUTO ELETRICA PICA FIO LTDA.,ITATIBA,5,2011,Sociedade Limitada
35225383232,TS PHARMA SOLUCOES FARMACEUTICAS LTDA,VALINHOS,5,2011,Sociedade Limitada
35225383241,MASAKI & TEIXEIRA CONSULTORIA EMPRESARIAL LTDA,ELIAS FAUSTO,5,2011,Sociedade Limitada
35225383259,AMR INDUSTRIAL COMPANY LTDA.,ITATIBA,5,2011,Sociedade Limitada
35225385359,PIETRA AUTOMOVEIS E IMOVEIS LTDA,CATANDUVA,5,2011,Sociedade Limitada
35225385391,FARMACERTA TANABI LTDA.,TANABI,5,2011,Sociedade Limitada
35225385430,ELIEL REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2011,Sociedade Limitada
35225385472,SANCAR SUPERMERCADO LTDA,SAO JOSE DO RIO PRETO,5,2011,Sociedade Limitada
35225385511,M. A. P. A. RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2011,Sociedade Limitada
35225394455,EVERY DAY SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225394463,EQUIPECON EQUIPAMENTOS INDUSTRIAIS LTDA,DIADEMA,5,2011,Sociedade Limitada
35225394471,TRANSLOGUS TRANSPORTES LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225394480,SAO BERNARDO ARQUITETURA E INCORPORADORA SPE LTDA,SAO BERNARDO DO CAMPO,5,2011,Sociedade Limitada
35225394498,LL SANTOS TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,5,2011,Sociedade Limitada
35225394501,GILDO FELIX VITAL ARTIGOS DO VESTUARIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225394510,RAULGI RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,5,2011,Sociedade Limitada
35225394528,VIVENCIA MODAS PRESENTES E ACESSORIOS LTDA,SAO CAETANO DO SUL,5,2011,Sociedade Limitada
35225394536,HIPERON PLAST COMERCIO IMPORTACAO E EXPORTACAO LTDA,RIBEIRAO PIRES,5,2011,Sociedade Limitada
35225394544,MIRANDA & BULHOES MODA INFANTIL LTDA,SAO CAETANO DO SUL,5,2011,Sociedade Limitada
35225394552,COSMUS INDUSTRIA E COMERCIO DE MATERIAIS PLASTICOS LTDA,SOROCABA,5,2011,Sociedade Limitada
35225394561,DRY - TECH SOLUTIONS COMERCIO DE PRODUTOS INDUSTRIAIS E SERVICO LTDA,SAO CAETANO DO SUL,5,2011,Sociedade Limitada
35225394579,ANLAGEN SERVICOS DE AUTOMACAO EM SUBESTACOES LTDA,SAO CAETANO DO SUL,5,2011,Sociedade Limitada
35225394587,JOIN INDUSTRIA E COMERCIO DE BEBIDAS LTDA,SAO CAETANO DO SUL,5,2011,Sociedade Limitada
35225394595,SERCAL - ESTRUTURAS METALICAS LTDA,MAUA,5,2011,Sociedade Limitada
35225394609,HIPPO POINT BUFFET FESTAS E EVENTOS LTDA,SAO BERNARDO DO CAMPO,5,2011,Sociedade Limitada
35225394617,TRANSPORTES STAMPACHIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225394625,NN PRODUCOES ARTISTICAS E SONORAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225394633,DMA EVENTOS LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225394641,JOWVIMAR LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225394650,ALFX EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225394668,ILHA DE SAO MIGUEL CONVENIENCIAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225394676,NFH DESIGN LTDA,SAO BERNARDO DO CAMPO,5,2011,Sociedade Limitada
35225394684,A B C TURBO COMERCIO E PRESTACAO DE SERVICOS DE TURBINAS LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225394692,M ALVES FERREIRA REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,5,2011,Sociedade Limitada
35225394706,ELISABETE ZANZIN ALAYON DE OLIVEIRA LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225394714,AMANDA ANALISE DE PROJETOS E SISTEMAS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,5,2011,Sociedade Limitada
35225394722,PATRICK MAIA PRODUCOES ARTISITCAS LTDA,SAO CAETANO DO SUL,5,2011,Sociedade Limitada
35225394731,AKON SURF STILE COMERCIAL LTDA.,SANTO ANDRE,5,2011,Sociedade Limitada
35225394757,CAUE & MARTINS COMERCIO MONTAGEM E MANUTENCAO DE EQUIPAMENTOS AUTOMOTIVOS LTDA,DIADEMA,5,2011,Sociedade Limitada
35225394765,GIACON & GALHARDO CABELEIREIROS LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225394773,COMITT DESENVOLVIMENTO DE SOFTWARE LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225394790,MERCADO DA VILA SAO JOSE LTDA.,DIADEMA,5,2011,Sociedade Limitada
35225394803,WISER COMERCIO DE EQUIPAMENTOS INDUSTRIAIS E SERVICOS LTDA,RIBEIRAO PIRES,5,2011,Sociedade Limitada
35225394811,JARDINS E PISCINAS RADIO DO SOL LTDA,BERTIOGA,5,2011,Sociedade Limitada
35225394838,AMBIENTTA DESIGN DE INTERIORES LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225394846,THAPARA PROMOCAO DE VENDAS LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225394854,VIERIVAN TRANSPORTE RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,5,2011,Sociedade Limitada
35225394871,SHOPPING PAULISTA LOCACOES LTDA,DIADEMA,5,2011,Sociedade Limitada
35225394889,FLORES TULIPA LTDA,MAUA,5,2011,Sociedade Limitada
35225394919,SANDALO REPRESENTACAO COMERCIAL LTDA.,MAUA,5,2011,Sociedade Limitada
35225394927,BELLALLU CONFECCAO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225394951,FLYSUN COMERCIO DE OCULOS E ACESSORIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225394960,OLD FRIENDS RESTAURANTE LTDA,DIADEMA,5,2011,Sociedade Limitada
35225397110,EFICIENCE BLUEPAR PARTICIPACOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397250,ITACIRA ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397331,EMER IMPORTS CLOTHING LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397349,WCG ENGENHARIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397357,TRANSPORTES SAO RAIMUNDO LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225397365,SHKINAH PORTARIA E LIMPEZA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397373,NEVES LOGISTICA LTDA,CACAPAVA,5,2011,Sociedade Limitada
35225397381,ONE TO ONE MIDIA DIGITAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397390,ENGECAIXAS INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225397403,DIO BAR E RESTAURANTE LTDA,GUARULHOS,5,2011,Sociedade Limitada
35225397411,IRON EXTREME ACADEMIA LTDA,SAO CAETANO DO SUL,5,2011,Sociedade Limitada
35225397420,E.V.A. COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397438,PCX CONSULTORIA DE IMOVEIS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397446,ASTRA OIL DO BRASIL IMPORTACAO E EXPORTACAO DE COMBUSTIVEIS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397454,DD COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225397462,BIMAC COMERCIO E MANUTENCAO DE MAQUINAS GRAFICAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397471,DROGARIA A PHARMACEUTICA CASTEL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397489,DOCIDAO COMERCIO DE DOCES LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225397497,WSR PARTICIPACOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397501,ENLACE CONSULTORIA EM RH LTDA,COTIA,5,2011,Sociedade Limitada
35225397519,ANJOR JURUA - EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BARUERI,5,2011,Sociedade Limitada
35225397527,CLICKSPOT COMERCIO VIRTUAL LTDA.,BARUERI,5,2011,Sociedade Limitada
35225397535,WSR ADMINISTRACAO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397543,VITORINO & SILVA ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397551,NINA EXPRESS DISTRIBUICAO E ENTREGAS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225397560,NEW CONCEPT TUBE DISTRIBUIDORA E IMPORTADORA DE TUBOS DE ACOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397578,MG-ESPORTE COMERCIO DE ROUPAS ESPORTIVAS E ACESSORIOS LTDA.,COTIA,5,2011,Sociedade Limitada
35225397586,JOBE CLIMATIZACAO E SERVICOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397594,J3 TECNOLOGIA E PARTICIPACOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397608,POSTO DE SERVICOS E LAVA-RAPIDO UNIVERSITARIO LTDA,RIBEIRAO PRETO,5,2011,Sociedade Limitada
35225397616,INSTITUTO DE EDUCACAO CRISTA CARAGUATATUBA LTDA,CARAGUATATUBA,5,2011,Sociedade Limitada
35225397624,H2M ALIMENTACAO SAUDAVEL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397632,ADEPAL EQUIPAMENTOS E COMPONENTES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397641,LOTUS PURIFICADORES - COMERCIO ASSISTENCIA TECNICA E DISTRIBUIDOR DE PURIFICADORES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397659,SPINARDI ASSESSORIA E GESTAO MEDICO HOSPITALAR LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397667,AGFLEX TECNOLOGIA EM TELECOMUNICACOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397675,MANTER SERVICOS DE MANUTENCAO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397683,RESTAURANTE CASA DO NORTE LOPES III LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397691,EXCLUZIVE - LUSTRES LTDA,MOGI DAS CRUZES,5,2011,Sociedade Limitada
35225397705,UNION ASSESSORIA DE CREDITO E COBRANCA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397713,DOVALE SAUDE FARMA LTDA,MOGI DAS CRUZES,5,2011,Sociedade Limitada
35225397721,SP CIFRA FOMENTO LTDA,MOGI DAS CRUZES,5,2011,Sociedade Limitada
35225397730,POSTO DE SERVICOS AUTOMOTIVOS E COMERCIO DE COMBUSTIVEIS COMBOIO LTDA.,ITU,5,2011,Sociedade Limitada
35225397748,D.G. SEG COMERCIAL ELETRONICA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397756,BR INSIGHT CONSULTORIA E NEGOCIOS INTERNACIONAIS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397764,PORTUBENS ADMINISTRACAO DE BENS LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225397772,PIXOBOX STUDIO LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225397781,TKMK INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397799,VENNERTEC COMERCIO E SERVICOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397802,FORMERS CONSULTING TECNOLOGIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397811,CONTATO VISUAL INFORMATICA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397829,UC PRODUCAO EDITORIAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397837,MCRA CONSULTORIA E PARTICIPACOES LTDA,BARUERI,5,2011,Sociedade Limitada
35225397845,RESTAURANTE JJC LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397853,FOX SYSTEM INFORMATICA PRODUTOS E SERVICOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397861,SANTOS SERVICOS DE COBRANCAS E ADMINISTRADORA DE CONDOMINIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397870,B'MIDBAR GESTAO DE NEGOCIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397888,CECILIA PARTICIPACOES LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225397896,BHC COMERCIO DE ACESSORIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397900,J.J. DANTAS CONSTRUCAO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397918,MARCA TRADING COMERCIAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397926,EVEN TECNOLOGIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397934,L/SP 106 SERVICOS DE LIMPEZA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397942,JM TECNICA COMERCIAL E SERVICOS LTDA,SAO BERNARDO DO CAMPO,5,2011,Sociedade Limitada
35225397951,DTR ADRENALINA SERVICOS LTDA,DIADEMA,5,2011,Sociedade Limitada
35225397969,MV DESENHOS TECNICOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397977,ITEC SOLUCOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397985,MBM SOLUCOES EM POLIMEROS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225397993,JACANA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398001,ELEFANTE SERVICOS DIGITAIS LTDA,TAUBATE,5,2011,Sociedade Limitada
35225398019,B&E MODAS FEMININAS COMERCIO E PRESTACAO DE SERVICO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398027,DIAMAC SERVICOS E PERICIAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398035,S.C. ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398043,DOCUMENTAR SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398051,M.A. CARNEIRO REPRESENTACOES LTDA,REGISTRO,5,2011,Sociedade Limitada
35225398060,WALCAR MECANICA - PECAS E SERVICOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398078,CSH CONSULTORIA EM INFOMATICA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398086,PET SHOP YUKE COMERCIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398094,MOVE LOGISTICA INTEGRADA LTDA,OSASCO,5,2011,Sociedade Limitada
35225398108,NEXER ENTERPRISE APPLICATIONS - SERVICOS DE SUPORTE LTDA.,BARUERI,5,2011,Sociedade Limitada
35225398116,VIDELICA TECHNOLOGIES SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398124,ANKL LOGISTICS DO BRASIL LTDA,SAO JOAO DA BOA VISTA,5,2011,Sociedade Limitada
35225398132,TABITA ROSA DE SHALON MODAS E CONFECCOES LTDA.,SAO PAULO,5,2011,Sociedade Limitada
35225398141,CARVALHO & MIRANDA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398159,COMERCIAL DE BEBIDAS RJR LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398167,PWZ DO BRASIL LTDA,SANTO ANDRE,5,2011,Sociedade Limitada
35225398175,VITRINNY - EVENTOS E COMERCIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398183,PERSONNAL ESTHETIC LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398191,DANTAS & BALBINO ASSESSORIA CONTABIL E EMPRESARIAL LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398205,DONA AMORA BOUTIQUE LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398213,REBOLICO AS MODAS LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398221,ALOP INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398230,ATHENA SECURITY TECNOLOGIA LTDA,SAO PAULO,5,2011,Sociedade Limitada
35225398248,STRONG COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2011,Sociedade Limitada
