NIRE,Empresa,Município,Month,Year,Type
35844576467,SERGIO CADAN SANCHES 11964597897,ARAÇATUBA,5,2020,Empresario
35844576475,37.044.921 EDVALDO CELESTINO,ALTINÓPOLIS,5,2020,Empresario
35844576483,LUZINETE MOTA DA SILVA 16806929842,VARGEM GRANDE PAULISTA,5,2020,Empresario
35844576513,ADRIANO DA SILVA GONCALVES 27494287850,BOTUCATU,5,2020,Empresario
35844576548,SINARA LOPES PEREIRA 34464650813,CAIEIRAS,5,2020,Empresario
35844576564,NATANAEL SODRE DE ARAUJO BARRETO 21519509804,CARAPICUÍBA,5,2020,Empresario
35844576581,FRANCISCA MARIA DA SILVA SOUSA 36173630320,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844576599,JEOVANE RIBEIRO LOPES 37097433892,JANDIRA,5,2020,Empresario
35844576611,THAIS LEITE DA SILVA 30518798860,GUARULHOS,5,2020,Empresario
35844576629,LUCAS DOS SANTOS CRUZ 47741888838,PRAIA GRANDE,5,2020,Empresario
35844576645,RAPHAELA MORAES ROSA DE ALMEIDA 43016165864,SÃO PAULO,5,2020,Empresario
35844576653,JESSICA DOS SANTOS TRIGO 13616756758,SÃO PAULO,5,2020,Empresario
35844576670,MARCOS ANTONIO FRANCA DE SOUZA 48760805854,PRAIA GRANDE,5,2020,Empresario
35844576688,CAROLINE GARCIA LOURENCO RODRIGUES 23210986860,SOROCABA,5,2020,Empresario
35844576696,WENDY MARTINS DA CRUZ DA SILVA 35826689838,SÃO PAULO,5,2020,Empresario
35844576700,MARCOS FELIPE BELLINASSI 29431942801,SANTOS,5,2020,Empresario
35844576793,VALDEMIR JESUS DOS SANTOS 41647542812,COTIA,5,2020,Empresario
35844576831,LEANDRO DE SOUZA ALVES 23033387861,MARÍLIA,5,2020,Empresario
35844576840,37.045.011 TIAGO SABINO HILARIO,CARAPICUÍBA,5,2020,Empresario
35844576874,CAROLINA ARAUJO SANTOS 40155602802,TUIUTI,5,2020,Empresario
35844576882,CRISTIANO ANDRADE ALMEIDA 33552323864,ITARIRI,5,2020,Empresario
35844576904,DIEGO FLAVIANO DA SILVA PORTELLA 33577483806,EMBU DAS ARTES,5,2020,Empresario
35844576912,CLAUDETE FATIMA DE CAIRES 03787448870,SÃO PAULO,5,2020,Empresario
35844576921,POLYANA TAVARES DE BARROS 35758298883,SÃO PAULO,5,2020,Empresario
35844576939,MARCELO POCO 15703501830,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844576947,BRUNA FERNANDA AGOSTINHO BEZERRA 38410825805,RIO CLARO,5,2020,Empresario
35844576955,37.045.042 JESSICA MANFRINATO CARLOS,SÃO PAULO,5,2020,Empresario
35844576963,LARISSA SILVA DE OLIVEIRA 44985664839,SÃO PAULO,5,2020,Empresario
35844576971,ANTONIO GOMES DA SILVA 34284605372,GUARULHOS,5,2020,Empresario
35844576980,DAYANE DOS SANTOS RIBEIRO WAGNER 23914177802,PINDAMONHANGABA,5,2020,Empresario
35844577021,MARIA JOSE DA SILVA 17991354890,EMBU DAS ARTES,5,2020,Empresario
35844577030,ALEXANDER APARECIDO RIBEIRO DA ROCHA 23586342802,SÃO PAULO,5,2020,Empresario
35844577056,MAGNO DA SILVA DAMASCENO 44843092894,TABOÃO DA SERRA,5,2020,Empresario
35844577099,PALOMA VITORIA RODRIGUES GOMES 43350053858,BOA ESPERANÇA DO SUL,5,2020,Empresario
35844577102,TIAGO DOS SANTOS DANTAS 36821981809,SÃO PAULO,5,2020,Empresario
35844577129,SILVIA BARBOSA GOMES 40652082890,SÃO PAULO,5,2020,Empresario
35844577153,SABRINA DA CONCEICAO MAIA 12322669733,CACHOEIRA PAULISTA,5,2020,Empresario
35844577161,PAULO CESAR BAPTISTELLI FERREIRA 33922727875,PARAIBUNA,5,2020,Empresario
35844577188,CRISTINA HERNANDES BARBOSA 41027488811,GUARULHOS,5,2020,Empresario
35844577218,ELISAMA DE OLIVEIRA DIAS PEREIRA 41781073805,DIADEMA,5,2020,Empresario
35844577251,PAULO ARIAS RODRIGUES 17313107811,MOGI DAS CRUZES,5,2020,Empresario
35844577269,37.045.103 SAMARA SILVA DE ASSIS,SÃO PAULO,5,2020,Empresario
35844577277,LUZIA HELENA DE BRITO 56513828368,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844577293,MATHEUS PINHEIRO SANTOS 44657864840,SÃO PAULO,5,2020,Empresario
35844577315,DIEGO BRITO DOS SANTOS 39722168827,OSASCO,5,2020,Empresario
35844577340,WELLINGTON APARECIDO DE SOUZA 36144008837,RIBEIRÃO PIRES,5,2020,Empresario
35844577366,FELIPE LEITAO DA SILVEIRA 36418454839,SÃO PAULO,5,2020,Empresario
35844577382,VALDENEI DOMINGUES 26822611835,SUMARÉ,5,2020,Empresario
35844577391,DANIEL FERREIRA DOS SANTOS 60030067308,SÃO PAULO,5,2020,Empresario
35844577471,EDUARDO DE OLIVEIRA MENDES 33925042890,SÃO PAULO,5,2020,Empresario
35844577480,VITORIA BENASSI MOTTER 43640989813,SÃO PAULO,5,2020,Empresario
35844577528,JOAO MIGUEL LENHARO 49367557884,BARIRI,5,2020,Empresario
35844577536,BRENDA MARINA BATISTA DA SILVA 43750314845,SÃO PAULO,5,2020,Empresario
35844577544,MAURICIO LISBOA DE AMORIN 32507686855,FRANCISCO MORATO,5,2020,Empresario
35844577552,RENATA DE ALMEIDA MORAES 34839170800,SÃO PAULO,5,2020,Empresario
35844577587,37.045.188 ELIEZER DONATO MOSCON,SÃO PAULO,5,2020,Empresario
35844577633,LUCIANA PERPETUA RODRIGUES 15932970847,PLANALTO,5,2020,Empresario
35844577668,NATHALYA MARQUES SANTOS 35141430804,FRANCO DA ROCHA,5,2020,Empresario
35844577676,LETICIA DOS SANTOS JUSTINO 44957565830,ARARAS,5,2020,Empresario
35844577684,MAYANE BEZERRA FONSECA 47355172867,SÃO PAULO,5,2020,Empresario
35844577692,GABRIEL RODRIGUES DA SILVA 43063342874,SÃO PAULO,5,2020,Empresario
35844577706,ELTON BATISTA SILVA 18876152881,SÃO PAULO,5,2020,Empresario
35844577722,MARIA AILA DO NASCIMENTO 83557180387,SANTO ANDRÉ,5,2020,Empresario
35844577773,37.045.235 ANDRE SILVA ROMA,SOROCABA,5,2020,Empresario
35844577790,LUCIANA NASCIMENTO DA SILVA FREITAS 22532006897,PRAIA GRANDE,5,2020,Empresario
35844577846,CRISTIAN GAMA BUENO 43115011881,SÃO PAULO,5,2020,Empresario
35844577862,CAROLINA MOREIRA OLIVEIRA 40026936860,SÃO PAULO,5,2020,Empresario
35844577871,DANILO FREITAS 34945886865,RIBEIRÃO DO SUL,5,2020,Empresario
35844577889,37.045.253 LUAN SANTOS LIMA,SÃO PAULO,5,2020,Empresario
35844577919,GEIZE MARA RODRIGUES 27972724806,ENGENHEIRO COELHO,5,2020,Empresario
35844577935,FABRICIO SILVA ALVES 09491802623,ARUJÁ,5,2020,Empresario
35844577951,37.045.272 ANDRE LUIZ BARRETO DOS SANTOS,PIRATININGA,5,2020,Empresario
35844577960,ANA CAROLINA CARBONI OLIVEIRA 43233385897,FRANCA,5,2020,Empresario
35844577978,ASSIS DE SOUSA LIMA 31602838879,TABOÃO DA SERRA,5,2020,Empresario
35844577994,JULIO CARLOS DE ASSIZ 18171876862,SÃO PAULO,5,2020,Empresario
35844578044,DENIS SILVA DUARTE 44843942863,TAQUARITINGA,5,2020,Empresario
35844578061,37.045.310 FELIPE ARANTES SILVA SANTOS,SÃO PAULO,5,2020,Empresario
35844578079,ROBERTO SANTOS SILVA 44746443874,SUZANO,5,2020,Empresario
35844578087,37.045.315 FRANCISCO MACIEL DE ARAUJO FILHO,SÃO PAULO,5,2020,Empresario
35844578125,MARIA DO VALE SANTOS 16644950884,MOGI DAS CRUZES,5,2020,Empresario
35844578150,RAPHAEL MELLO DE LIMA 32412381801,SANTOS,5,2020,Empresario
35844578176,GUILHERME ALEXANDRO MOREIRA 43927847895,SANTO ANDRÉ,5,2020,Empresario
35844578184,MARIA ROSINEIDE MENDES DA SILVA 30987584812,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844578192,WELLINGTON SILVA SANTOS 06601153524,MAUÁ,5,2020,Empresario
35844578231,LEILA LIMA DOS SANTOS SOUSA 34983106820,SÃO PAULO,5,2020,Empresario
35844578249,PAULO AUGUSTO PURENS DE CAMARGO 33989315889,CAMPINAS,5,2020,Empresario
35844578281,ALEXANDRE VINICIUS TREMANTI 25517975860,MAIRIPORÃ,5,2020,Empresario
35844578290,VERA APARECIDA MESSIAS SILVA 29324222864,CARAPICUÍBA,5,2020,Empresario
35844578311,MARTHA QUISPE CHOQUE 24207513884,SÃO PAULO,5,2020,Empresario
35844578320,JOSE SERGIO NUNES 17127435898,PATROCÍNIO PAULISTA,5,2020,Empresario
35844578338,ADAO ESPERIDIAO DA SILVA 65396197820,SÃO PAULO,5,2020,Empresario
35844578354,ERICK NEVES COSTA 33414958864,ARUJÁ,5,2020,Empresario
35844578362,IGOR MENEZES DUTRA 51279807890,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844578419,MARLEIDE PEREIRA PINTO DOS SANTOS 23315326304,SANTO ANDRÉ,5,2020,Empresario
35844578443,PRISCILLA APARECIDA BONATTO LOZANO 30249337860,SÃO PAULO,5,2020,Empresario
35844578451,PAULO THOMAS FERREIRA MOREIRA 44986575864,SÃO PAULO,5,2020,Empresario
35844578460,JOSCEIR CONSTANTINO TORRES 04203220785,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844578478,SIMONE FERNANDES DE OLIVEIRA 17175774826,JAÚ,5,2020,Empresario
35844578486,MICHELLI PRISCILA DA SILVA 32807539882,ITATIBA,5,2020,Empresario
35844578524,ERICA ORTEGA PLUSKAT DE FRANCA 36192912840,AMERICANA,5,2020,Empresario
35844578532,MARISTELA ZANELLA MAURICIO 10780054865,SANTO ANDRÉ,5,2020,Empresario
35844578541,ALMIR TEIXEIRA DOS SANTOS 06907406896,SANTO ANDRÉ,5,2020,Empresario
35844578559,ROGERIO TRINDADE ALVES 15980795812,RIBEIRÃO PRETO,5,2020,Empresario
35844578575,MATHEUS MEDELLA PAVANETTI 43452630854,TAUBATÉ,5,2020,Empresario
35844578583,AMANDA RAUANY LOPES CASTREQUINI 40413444848,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844578605,FLAVIO ALESSANDRO DA CONCEICAO 29216843810,SÃO PAULO,5,2020,Empresario
35844578621,ALISSON ANDREWS DE CASTRO 39191495806,MAUÁ,5,2020,Empresario
35844578630,F. D. C. FURTADO TRANSPORTES,PIRACICABA,5,2020,Empresario
35844578664,JEREMIAS DOS SANTOS ALVES 34014270831,TABOÃO DA SERRA,5,2020,Empresario
35844578672,JOAO CARLOS DOS SANTOS 07730033801,MOGI MIRIM,5,2020,Empresario
35844578681,BEATRIZ PORTELLA 29045211866,LIMEIRA,5,2020,Empresario
35844578737,SHIRLEI DE ANDRADE MAGALHAES 37216212800,VARGEM GRANDE PAULISTA,5,2020,Empresario
35844578745,ALEXANDRA SILVA SANTOS 16267258882,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844578753,MARCIA CRISTINA DA COSTA CONCEICAO 16118034893,OSASCO,5,2020,Empresario
35844578761,MARCO AURELIO VISENTAINER TIBURCIO PEREIRA 26799094884,SÃO PAULO,5,2020,Empresario
35844578770,TALITA GOULART VERDASCA 46967031856,SÃO PAULO,5,2020,Empresario
35844578788,MARCELO DAVI GONSALEZ 30366853830,MAUÁ,5,2020,Empresario
35844578796,RENATO SANTANA DA SILVA 37239249808,SÃO PAULO,5,2020,Empresario
35844578800,JERUSA HELLEN DOS SANTOS 37281724802,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844578818,MAURO OLIVEIRA CHAVES,CARAGUATATUBA,5,2020,Empresario
35844578826,GILVANNA ROCHA DIAS 36999094845,PACAEMBU,5,2020,Empresario
35844578834,MONICA MARIA DOS SANTOS 82266760459,SÃO PAULO,5,2020,Empresario
35844578842,MARCUS TELLES FERREIRA 24918192874,SÃO PAULO,5,2020,Empresario
35844578869,EVELYN RAMOS 42992854840,SÃO PAULO,5,2020,Empresario
35844578893,MAURICIO DIAS FONSECA 40239499816,SÃO PAULO,5,2020,Empresario
35844578907,BIANCA SOARES BONFIM 40138288801,SÃO PAULO,5,2020,Empresario
35844578940,SOLANGE DE PAULA TORRES 28761850837,SÃO PAULO,5,2020,Empresario
35844578982,NAELSON LIMA DE OLIVEIRA 08390259800,GUARUJÁ,5,2020,Empresario
35844579016,KATYLAINE BORGES DOS SANTOS 21551327864,OSASCO,5,2020,Empresario
35844579024,ERIVAN EVANGELISTA DE SOUZA 13611824828,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844579032,SABRINA DA CRUZ SALES 36322485830,OSASCO,5,2020,Empresario
35844579041,JANAINA AVELINO PRATES 27516487899,TABOÃO DA SERRA,5,2020,Empresario
35844579059,GIOVANA CORSI 27612211840,SÃO CARLOS,5,2020,Empresario
35844579067,RAUL IPABARY GUARENA 24018545843,SÃO PAULO,5,2020,Empresario
35844579105,AUGUSTO FRANCISCO DA SILVA 39187816822,SANTO ANDRÉ,5,2020,Empresario
35844579113,SERGIVALDO LUIZ DOS SANTOS 27313937857,COTIA,5,2020,Empresario
35844579121,FRANCISCO EVERTON MOURA LIMA 48122526870,SÃO PAULO,5,2020,Empresario
35844579130,JOSELAINE RODRIGUES DE FREITAS 30149454805,RIBEIRÃO DO SUL,5,2020,Empresario
35844579148,ALINE SAES RODRIGUES 41896409806,SÃO PAULO,5,2020,Empresario
35844579156,LAECIO RODRIGUES DE SOUZA 12698110619,ATIBAIA,5,2020,Empresario
35844579164,EDNALDO GERALDO DOS SANTOS 15255449857,SÃO VICENTE,5,2020,Empresario
35844579172,DIMAS DE ANDRADE BIAGIANTE 34767664896,SÃO PAULO,5,2020,Empresario
35844579181,MARIA APARECIDA DA SILVA VIRGILIO 06323497867,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844579199,MICHELE MARIA SANTANA 33500866832,SÃO PAULO,5,2020,Empresario
35844579229,37.045.628 ALESSANDRO ANTONIO,RIBEIRÃO PRETO,5,2020,Empresario
35844579253,ANTONIO CARLOS CHARABA 07626710843,SÃO PAULO,5,2020,Empresario
35844579326,JULIANA APARECIDA DA COSTA PEREIRA 35584160822,JUNDIAÍ,5,2020,Empresario
35844579342,CASSIANE CRISTINA SANTOS DE SA 47688928842,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844579393,MILTON CHAVES DO ESPIRITO SANTO 16324882802,SÃO PAULO,5,2020,Empresario
35844579415,ELISSANDRA SANTOS GUIMARAES 81738471187,PRAIA GRANDE,5,2020,Empresario
35844579423,HIGOR LISBOA BARBARA 45861547807,FRANCA,5,2020,Empresario
35844579431,CRISTINA VILA NOVA 28509809860,SANTA ISABEL,5,2020,Empresario
35844579458,PASCOAL BATISTA DA SILVA 05310363831,GUARUJÁ,5,2020,Empresario
35844579466,MICAEL MARCIO SARTORATO 37001333832,CAMPINAS,5,2020,Empresario
35844579504,ROSANGELA PEREIRA DA SILVA 21539608867,CAMPINAS,5,2020,Empresario
35844579512,ANA FLORA FRANCO DE SIQUEIRA 14455886842,SÃO PAULO,5,2020,Empresario
35844579521,LINDINALVA RODRIGUES PEDROSO DE SOUZA 15675323813,SALTO,5,2020,Empresario
35844579539,SILVIA SAYURI KUROKAWA 16140582881,SANTO ANDRÉ,5,2020,Empresario
35844579555,DANIEL PEIXOTO DOS SANTOS 47945471889,SÃO PAULO,5,2020,Empresario
35844579563,ROBERTA XAVIER KELLER 00780215028,SÃO PAULO,5,2020,Empresario
35844579580,DAIANE DOS SANTOS OLIVEIRA FIGUEIREDO 41203686889,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844579610,MICHAELLA MENDES ESTREANO 42272975836,VOTORANTIM,5,2020,Empresario
35844579687,MARTA FERNANDES DE LIMA 27816234821,SÃO PAULO,5,2020,Empresario
35844579709,RICARDO SPERANZA 15568952833,OSASCO,5,2020,Empresario
35844579717,LUIS FERNANDO MOREIRA DA SILVA 38674123830,SÃO PAULO,5,2020,Empresario
35844579733,MARCIO LEANDRO BRAITE 27991578828,ÓLEO,5,2020,Empresario
35844579741,MAURICIO MACIEL DOS SANTOS 45082267876,OSASCO,5,2020,Empresario
35844579768,ISRAEL VICTOR CARDOSO FARO 45207858807,RIBEIRÃO PRETO,5,2020,Empresario
35844579776,FABIO PORTELA ALMEIDA 32453241893,SÃO PAULO,5,2020,Empresario
35844579784,SOLANGE EVANGELISTA VIEIRA 33993349822,HORTOLÂNDIA,5,2020,Empresario
35844579792,REINALDO LUIZ SANDER 16836005843,CAMPINAS,5,2020,Empresario
35844579814,VITOR HUGO SEDASSARI PALERMO 48899538840,OURINHOS,5,2020,Empresario
35844579831,ADRIANA VIEIRA DA SILVA 08235390400,CAMPINAS,5,2020,Empresario
35844579865,VITORIA LIMA CARDOSO DE BRITO 47493515808,SÃO PAULO,5,2020,Empresario
35844579873,VANESSA ALVES BORBA 41652062882,MARÍLIA,5,2020,Empresario
35844579881,SIMONE DOS SANTOS ALBANESE 22472493886,FRANCO DA ROCHA,5,2020,Empresario
35844579890,RICKSON DE SOUZA LEME 51082428833,BRAGANÇA PAULISTA,5,2020,Empresario
35844579903,GELSON PACIFICO DA SILVA 03705913808,ITATIBA,5,2020,Empresario
35844579911,MILTON CESAR DA SILVA,JACI,5,2020,Empresario
35844579946,ALESSANDRO CARMO DE OLIVEIRA 40370373863,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844579971,MONICA DA CONCEICAO ARAUJO 38614467826,SÃO PAULO,5,2020,Empresario
35844579989,MARLI GOMES DA SILVA 24636463811,SÃO PAULO,5,2020,Empresario
35844579997,NATHALIA AMERICO DO NASCIMENTO 47340788824,SÃO PAULO,5,2020,Empresario
35844580006,GILMAR MAIKON FERREIRA SILVA 35088446845,ITATINGA,5,2020,Empresario
35844580014,GIOVANE SOUSA FRICHES 46276730866,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844580022,EDIVAN SANTOS BATISTA 04385769508,SÃO PAULO,5,2020,Empresario
35844580031,RICHARD GUILHERME DA SILVA PINTO 45724170833,PIRACAIA,5,2020,Empresario
35844580049,MICHELE KARINA DA SILVA 32168854882,CAÇAPAVA,5,2020,Empresario
35844580057,CELIA MARIA SILVA ALVES 04079844450,BAURU,5,2020,Empresario
35844580065,BRUNO DOS SANTOS ALBUQUERQUE 38636347807,SÃO PAULO,5,2020,Empresario
35844580090,ANDRE LUIZ MOTA FEITOSA 73996270372,SÃO PAULO,5,2020,Empresario
35844580103,BRUNO SILVA DE PAULA 38133444870,SÃO PAULO,5,2020,Empresario
35844580120,BEATRIZ FERREIRA DE SOUSA 12799949673,SÃO PAULO,5,2020,Empresario
35844580154,ROGERIO INACIO 35925047893,ITAPEVI,5,2020,Empresario
35844580197,VAGNER SILVA BRITO 30333158873,SÃO PAULO,5,2020,Empresario
35844580201,37.045.819 LEONARDO DE NORONHA,VOTORANTIM,5,2020,Empresario
35844580251,MIKAELLY DE OLIVEIRA PIAZENTIN 38774940805,AMERICANA,5,2020,Empresario
35844580286,MATHEUS RIBEIRO SANTOS 42801956848,SÃO PAULO,5,2020,Empresario
35844580294,WILLIAN GONCALVES DA SILVA 38399740896,SÃO ROQUE,5,2020,Empresario
35844580308,HELEN REGINA ALVES NETTO 44759377875,MARÍLIA,5,2020,Empresario
35844580359,JOAO PAULO CABRAL 44594049826,VARGEM GRANDE DO SUL,5,2020,Empresario
35844580367,MARCOS MAGALHAES 28359384860,VARGEM GRANDE PAULISTA,5,2020,Empresario
35844580405,PATRICIO CANDIDO DE JESUS 11678067601,SOROCABA,5,2020,Empresario
35844580456,SARAH DE SOUZA SILVA 45322443827,CUBATÃO,5,2020,Empresario
35844580464,RONALDO AUGUSTO MARQUES 03477344804,SÃO PAULO,5,2020,Empresario
35844580472,NICOLLE MARTINS MORAIS SOUZA 46568394858,SÃO PAULO,5,2020,Empresario
35844580537,VAGNER GREGORIO DOS SANTOS 22631719832,SÃO PAULO,5,2020,Empresario
35844580553,ABDALSALAM Z K ABUHASANEIN 06251132760,SÃO PAULO,5,2020,Empresario
35844580596,LEONARDO GONCALVES APOLINARIO 11388888696,SÃO PAULO,5,2020,Empresario
35844580600,CAIO SILVA SOARES 41298784840,SÃO PAULO,5,2020,Empresario
35844580626,LUANA DA CONCEICAO MILATTI 38931106823,POÁ,5,2020,Empresario
35844580669,DAVID BORGES DE CARVALHO 13541591870,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844580677,TARCISIO TOLEDO MUNIZ 29438718850,SANTOS,5,2020,Empresario
35844580782,JONATAS FILIPE FRANCISCO SEABRA 70350460469,LIMEIRA,5,2020,Empresario
35844580821,37.045.949 DANIELE FERNANDA DE OLIVEIRA SILVA,ORLÂNDIA,5,2020,Empresario
35844580898,FABRICIO DE PAULA GOMES SOUZA 35247756835,RIO GRANDE DA SERRA,5,2020,Empresario
35844580910,RENAN DOS SANTOS QUARTERO 44178841882,SÃO PAULO,5,2020,Empresario
35844580944,MIRIA CORREA SILVA SANTANA 41530658896,CARAGUATATUBA,5,2020,Empresario
35844580961,CIBELE RAMOS ESTEVAM 42199855813,JACAREÍ,5,2020,Empresario
35844580979,JULIO CEZAR BORGES DA SILVA 33299923870,SÃO PAULO,5,2020,Empresario
35844580987,TATIANA DA COSTA LIMA 44540054864,VOTORANTIM,5,2020,Empresario
35844581002,NATHALIA DE JESUS RIBEIRO 39630481820,LEME,5,2020,Empresario
35844581029,GABRIEL ALTALI BROCCHINE 48961314874,SÃO PAULO,5,2020,Empresario
35844581045,GUILHERME VINICIUS LEMOS 44634696860,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844581061,RAFAELA DO NASCIMENTO BOMFIM 42011157803,SANTANA DE PARNAÍBA,5,2020,Empresario
35844581088,BRENO HENRIQUE MARTINIANO 46402585858,ITÁPOLIS,5,2020,Empresario
35844581100,WALTER GABRIEL COSTA PRADO 43790736880,ARUJÁ,5,2020,Empresario
35844581118,37.046.011 VALERIA DA FONSECA EVARISTO DE PAULA,SANTANA DE PARNAÍBA,5,2020,Empresario
35844581169,ROBERT JOSE DIONIZIO DA SILVA 43929399873,CAMPINAS,5,2020,Empresario
35844581177,FABIANO ALVES DE SOUZA JUNIOR 49385819810,SÃO PAULO,5,2020,Empresario
35844581185,37.046.023 MEIRIVANIA ALVES CORDEIRO,ITAPEVI,5,2020,Empresario
35844581193,LEANDRO AUGUSTO VIEIRA 39117637864,SANTO ANDRÉ,5,2020,Empresario
35844581207,ALAN TREVISAN DOURADO 40446812870,CAMPO LIMPO PAULISTA,5,2020,Empresario
35844581231,MARINEIDE DIAS VIEIRA 18299162890,SÃO PAULO,5,2020,Empresario
35844581240,IVANILDA DA SILVA BOMFIM 28970949828,SÃO PAULO,5,2020,Empresario
35844581258,BRENO OLIVEIRA DA SILVA CORREA 40330245813,SANTOS,5,2020,Empresario
35844581274,FABIO VIEIRA SOBREIRA 31793601860,SÃO PAULO,5,2020,Empresario
35844581282,ALEXANDRE RIBEIRO SILVEIRA 18111887884,SANTO ANDRÉ,5,2020,Empresario
35844581304,ANA LUCIA VIEIRA SOUSA 35534504870,SÃO CAETANO DO SUL,5,2020,Empresario
35844581321,MARIA MARLUCE DOS SANTOS 04168428443,COTIA,5,2020,Empresario
35844581371,JOSE SILVALDO DA SILVA 67747809468,SÃO PAULO,5,2020,Empresario
35844581461,EDSON MARGARIDO DE OLIVEIRA 12530721750,INDAIATUBA,5,2020,Empresario
35844581479,KEVIN HENRIQUE DE LIMA SANTANA 46033048890,GUARIBA,5,2020,Empresario
35844581487,MARCO AURELIO BOSSOLANI ONOFRE JUNIOR 49014822898,SOROCABA,5,2020,Empresario
35844581495,37.046.089 RICARDO FERNANDES SILVA,ITAQUAQUECETUBA,5,2020,Empresario
35844581509,THIAGO ALVES SILVA 39774239830,SÃO PAULO,5,2020,Empresario
35844581517,ANA PAULA DE SOUSA OLIVEIRA 30499262875,SÃO PAULO,5,2020,Empresario
35844581525,ROSIMERI ROBERTA DOS SANTOS SCUDEIRO 23434878807,REGENTE FEIJÓ,5,2020,Empresario
35844581541,SAMUEL BATISTA DOS SANTOS 31774343878,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844581568,NZUZI KIMAVUIDI 24216277888,SÃO PAULO,5,2020,Empresario
35844581576,ANDERSON RODRIGO MOREIRA 33717920804,PIRACICABA,5,2020,Empresario
35844581606,JEAN PIERRE RODRIGUES DA SILVA 41929431821,ARARAS,5,2020,Empresario
35844581649,ANDRESSA FERREIRA PEREIRA DA SILVA 47198490832,GUARULHOS,5,2020,Empresario
35844581665,LILIANE PRETE GOMES DE OLIVEIRA 31265044856,BOTUCATU,5,2020,Empresario
35844581673,ANDERSON RICARDO DE ANDRADE 16799503806,SANTA BÁRBARA D'OESTE,5,2020,Empresario
35844581690,FLAVIA PAOLA LOPES TAVARES DE LIRA 54610534835,SÃO PAULO,5,2020,Empresario
35844581703,AMAURI ALVES XAVIER 33998478825,GUARULHOS,5,2020,Empresario
35844581711,37.046.162 VALQUIRIA NEVES FARIA MARQUES,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844581720,PAULO HENRIQUE BUENO DE ARRUDA VERA 34579937856,GUARULHOS,5,2020,Empresario
35844581746,PEDRO APARECIDO PEREIRA 51437155987,PIRACICABA,5,2020,Empresario
35844581754,DIEGO GOMES DA SILVA 39102073838,REGISTRO,5,2020,Empresario
35844581762,37.046.185 EVERALDO MAGIONE,BEBEDOURO,5,2020,Empresario
35844581771,FLAVIO MULLER CORREA 07154527897,RIBEIRÃO PRETO,5,2020,Empresario
35844581797,ANGELO RODRIGUES DE ALMEIDA JUNIOR 33664044851,ITAPEVI,5,2020,Empresario
35844581835,WELLINGTON CORREIA DE ARAUJO JUNIOR 44054666884,SÃO PAULO,5,2020,Empresario
35844581860,AILTON MARTINS FORMIGA 24784996818,FERRAZ DE VASCONCELOS,5,2020,Empresario
35844581878,SAMARA GREGORIO DA SILVA 10742991830,SÃO PAULO,5,2020,Empresario
35844581886,LIV KAWAZOE 49077052801,SÃO PAULO,5,2020,Empresario
35844581908,LEONARDO BARBOSA SILVA MORAIS 48035228803,SÃO PAULO,5,2020,Empresario
35844581916,DIANA MIRELLA PEDRO 39267862804,BARUERI,5,2020,Empresario
35844581924,FLAVIA CRISTINA DE CAMPOS NETTO 95920005149,ATIBAIA,5,2020,Empresario
35844581967,RAFAEL PATRIC COSTA 21600564801,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844581983,JESSICA ALVES PAIVA 38523459871,SÃO PAULO,5,2020,Empresario
35844581991,37.046.262 MARJARA SOUSA SAMPAIO CUNHA,SOROCABA,5,2020,Empresario
35844582068,CAMILA GABRIELLE BALESTERO FERNANDES 47478045871,CAMPINAS,5,2020,Empresario
35844582092,ALICE APARECIDA DA COSTA 23013748826,SÃO PAULO,5,2020,Empresario
35844582114,ELIANE BARBOSA OKUMA DASAN 30701852828,RIBEIRÃO PIRES,5,2020,Empresario
35844582131,DEISE PRATES PEREIRA DA COSTA 36702848854,PINDAMONHANGABA,5,2020,Empresario
35844582157,ANTONIO DA CRUZ COSTA 00966859804,MOGI DAS CRUZES,5,2020,Empresario
35844582165,GIAN FABRICIO AFONSO 34472642840,FRANCA,5,2020,Empresario
35844582181,FABIO LUIZ DOS SANTOS 24564077848,GUARUJÁ,5,2020,Empresario
35844582190,JOSE LUIZ ALVES 37103718806,SÃO PAULO,5,2020,Empresario
35844582203,GABRIEL SILVA MOURA 37876412890,SÃO BERNARDO DO CAMPO,5,2020,Empresario
