NIRE,Empresa,Município,Month,Year,Type
35115278531,JOSE ODAIR SILVEIRA MENDES PIRACICABA,PIRACICABA,7,1997,Empresario
35115278540,AILTON BENTO RODRIGUES RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1997,Empresario
35115278558,MAGALI DE FATIMA DA SILVA BENEDITO,RIBEIRÃO PRETO,7,1997,Empresario
35115278566,NILTON DA SILVA CAIEIRAS,CAIEIRAS,7,1997,Empresario
35115278574,LUIZ DE LIMA FILHO TRANSPORTES,SANTO ANDRÉ,7,1997,Empresario
35115278582,MARIA CELIA DOS SANTOS VAREJAO,SÃO PAULO,7,1997,Empresario
35115278591,LILIAN REGINA DA SILVA FELICIO,SÃO PAULO,7,1997,Empresario
35115278604,MARILENE ALVES DA SILVA,DIADEMA,7,1997,Empresario
35115278612,LUZIA APARECIDA DA SILVA MERCEARIA,MONGAGUÁ,7,1997,Empresario
35115278621,LUCIANO FARINASSO MARTINS,PARAGUAÇU PAULISTA,7,1997,Empresario
35115278639,AZIZ MACEDO PEDRO PIRAJU,PIRAJU,7,1997,Empresario
35115278647,NATALIA F. NEIVA GONCALVES,SÃO PAULO,7,1997,Empresario
35115278655,MARLY KIMIE MIZ UTANI NAGATOME GUAIMBE,GUAIMBÊ,7,1997,Empresario
35115278663,LAERTE MANABU MIHARA,MARÍLIA,7,1997,Empresario
35115278671,MARIA REGINA TOFOLI GARCA,GARÇA,7,1997,Empresario
35115278680,VALDEIR ROGERIO PAVAN,TUPÃ,7,1997,Empresario
35115278698,JOAO M MANSANO TUPA,TUPÃ,7,1997,Empresario
35115278701,CLAUDEMIR APARECIDO GARCIA ESPALSA TUPA,TUPÃ,7,1997,Empresario
35115278710,VIVIANE BALIERO,RIO CLARO,7,1997,Empresario
35115278728,L.R. DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115278736,JOAO JOSE ELIAS CANTINA,GUARULHOS,7,1997,Empresario
35115278744,IRACI SOUZA DO NASCIMENTO LIMA VIDRACARIA,GUARULHOS,7,1997,Empresario
35115278752,REGINALDO FELICIANO,SÃO JOSÉ DO RIO PARDO,7,1997,Empresario
35115278761,ALESSANDRO GREGORIO AGUAI,AGUAÍ,7,1997,Empresario
35115278779,LUCIA ELENA DA SILVA CRUZ,SÃO SEBASTIÃO DA GRAMA,7,1997,Empresario
35115278787,ADEMIR DURAN MOCOCA,MOCOCA,7,1997,Empresario
35115278795,MARCELO A. P. CAVALHEIRO,MONGAGUÁ,7,1997,Empresario
35115278809,VALMIR ADAO DE OLIVEIRA GUERRA,SÃO PAULO,7,1997,Empresario
35115278817,CARLOS AUGUSTO PIVA DE LIMA,SÃO PAULO,7,1997,Empresario
35115278825,ALOISIO SOUZA DOS SANTOS AGOUGUE,SÃO PAULO,7,1997,Empresario
35115278833,MAGDA CRISTINA VIEIRA GUAREI,GUAREÍ,7,1997,Empresario
35115278841,SANDRA MARA DOS SANTOS NOVO HORIZONTE,NOVO HORIZONTE,7,1997,Empresario
35115278850,MARCELO LUIZ GOTARDE RIGOTTO,CAPIVARI,7,1997,Empresario
35115278868,MARTA APARECIDA ANTONIO CHIQUETE,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115278876,SERGIO JOSE DOS SANTOS LAVANDERIA,SÃO SEBASTIÃO,7,1997,Empresario
35115278884,ROSANGELA FERNANDES DE LACERDA,PARAGUAÇU PAULISTA,7,1997,Empresario
35115278892,D RODRIGUES CARRIEL JAU,JAÚ,7,1997,Empresario
35115278906,NELSON MARINO ZANUZZI,PIRACICABA,7,1997,Empresario
35115278914,MILANIA REGINA CAMARGO,IBITINGA,7,1997,Empresario
35115278922,MARISA HELENA GONCALVES FACCIO DALMIGLIO,ARARAQUARA,7,1997,Empresario
35115278931,ANTONIO CARLOS TRAMA CACAPAVA,CAÇAPAVA,7,1997,Empresario
35115278949,RAMIRO MARQUEZ RENONES,APARECIDA,7,1997,Empresario
35115278957,JAQUELINE ANDRADE CHARLEAUX SAMAHA DE FARIA,APARECIDA,7,1997,Empresario
35115278965,MARIA APARECIDA COELHO MERCEARIA,MIRASSOL,7,1997,Empresario
35115278973,IMACULADA DAS DORES T GABORIN,CAMPINAS,7,1997,Empresario
35115278981,JOSE MARCOS PATERO DOMINGUES RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1997,Empresario
35115278990,MARTA HELOISA FERREIRA DA SILVA,RIBEIRÃO PRETO,7,1997,Empresario
35115279007,MARIA CLAUDETE DO NASCIMENTO BARBOSA - RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1997,Empresario
35115279015,FABIANO BERNARDES TASHIMA,RIBEIRÃO PRETO,7,1997,Empresario
35115279023,GENI NASCIMENTO DA SILVA DROGARIA,RIBEIRÃO PRETO,7,1997,Empresario
35115279031,RAIMUNDO RODRIGUES LIMA BIRIGUI,BIRIGÜI,7,1997,Empresario
35115279040,JOSE CLAUDAMY DE SOUSA,SÃO PAULO,7,1997,Empresario
35115279058,IVANILDO AZEVEDO DE SOUSA CALCADOS,MOGI DAS CRUZES,7,1997,Empresario
35115279066,JESUS DIVINO DE OLIVEIRA TUPA,TUPÃ,7,1997,Empresario
35115279074,MARCEL ROBERTO ALMEIDA,SOROCABA,7,1997,Empresario
35115279082,JOSE AZZAM MOURAD,MOGI DAS CRUZES,7,1997,Empresario
35115279091,ANGELA ANDREONI,MOGI DAS CRUZES,7,1997,Empresario
35115279104,ANTONIO M. ZARDO,MAIRIPORÃ,7,1997,Empresario
35115279112,A. FERREIRA S.J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115279121,MYRIAN DENISE TERUMI UGOCHI FEDRIZZI,SÃO PAULO,7,1997,Empresario
35115279139,ADRIANO KNORICH MALAGOLI,SÃO PAULO,7,1997,Empresario
35115279147,ANTONIO FERNANDO DA SILVA - F. MORATO,FRANCISCO MORATO,7,1997,Empresario
35115279155,WAGNER RODRIGUES JOAQUIM ARACATUBA,ARAÇATUBA,7,1997,Empresario
35115279163,SANDRA DE ALMEIDA RIBEIRO PENAPOLIS,PENÁPOLIS,7,1997,Empresario
35115279171,MARCO A. FERREIRA CATANDUVA,CATANDUVA,7,1997,Empresario
35115279180,SOLANGE APARECIDA M. PEREIRA,JUNDIAÍ,7,1997,Empresario
35115279198,SELMA S D DE AGUIAR,GUARATINGUETÁ,7,1997,Empresario
35115279201,ANA MARIA RIBEIRO LEITE,CRUZEIRO,7,1997,Empresario
35115279210,MARCOS A G AMARAL.,SANTOS,7,1997,Empresario
35115279228,JOSE WILSON DE SOUZA MERCEARIA,SANTOS,7,1997,Empresario
35115279236,JAMIL JORGE MATERIAIS,SÃO VICENTE,7,1997,Empresario
35115279244,MANOEL FIDELIS DA SILVA MERCEARIA,SÃO VICENTE,7,1997,Empresario
35115279252,LUIZ G PEREIRA CASA BRANCA,CASA BRANCA,7,1997,Empresario
35115279261,KETTE CRISTIANE DE SOUZA,VALINHOS,7,1997,Empresario
35115279279,MARIA TEREZA CINTO RUFATO BRODOWSKI,,7,1997,Empresario
35115279287,MARCELO CORTES ALVES BEBEDOURO,BEBEDOURO,7,1997,Empresario
35115279295,OSMAR BUENO,ITÁPOLIS,7,1997,Empresario
35115279309,RICARDO M. DE CARVALHO VALINHOS,VALINHOS,7,1997,Empresario
35115279317,MARIA NICE FONSECA REMAIH,NOVO HORIZONTE,7,1997,Empresario
35115279325,M DA C OLIVEIRA,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115279333,WALDIR PUGLIERI MECANICA,MONTE AZUL PAULISTA,7,1997,Empresario
35115279341,OSMAR FERRARA,ARARAQUARA,7,1997,Empresario
35115279350,SONIA MARIA LUIS SOARES NOVELLI,IBITINGA,7,1997,Empresario
35115279368,EDMUNDO CARDENA,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115279376,ANDREA SENA MELONI MINI MERCADO,MONGAGUÁ,7,1997,Empresario
35115279384,FRANCISCO NASCIMENTO TAPECARIA,GUARULHOS,7,1997,Empresario
35115279392,ELIANA MARIA FERREIRA PLACAS,PRAIA GRANDE,7,1997,Empresario
35115279406,EDVALDO SANTOS LUZ,SÃO PAULO,7,1997,Empresario
35115279414,S. MENDES MONTAGENS,JACAREÍ,7,1997,Empresario
35115279422,A. M. DA SILVA JACAREI,JACAREÍ,7,1997,Empresario
35115279431,LEONILDO PANISSA NEVES PAULISTA,NEVES PAULISTA,7,1997,Empresario
35115279449,ANNA DE MOURA BENITES,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115279457,MARCIO R DE SOUZA,JACI,7,1997,Empresario
35115279465,RONALDO BATISTA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115279473,SAMUEL BOMBARDA,CEDRAL,7,1997,Empresario
35115279481,CLAUDIO JOSE IGNACIO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115279490,PAULO SERGIO DE ARAUJO _ NOVA GRANADA,NOVA GRANADA,7,1997,Empresario
35115279503,RODRIGO DE SOUZA MARTINS RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115279511,ALEXSANDER SERRADILHA,BÁLSAMO,7,1997,Empresario
35115279520,MARCOS DE BRITO BILIA,TANABI,7,1997,Empresario
35115279538,LIZETI APARECIDA FANTIM,TANABI,7,1997,Empresario
35115279546,ALZIRA ROSA DA CUNHA REINOR,MIRASSOL,7,1997,Empresario
35115279554,MARIA APARECIDA DE OLIVEIRA VIEIRA BEBEDOURO,BEBEDOURO,7,1997,Empresario
35115279562,ELAINE DELMONTE GESSUILI,SÃO PAULO,7,1997,Empresario
35115279571,IVO MARQUES DA SILVA,,7,1997,Empresario
35115279589,CARMEM L.L. LEONI,,7,1997,Empresario
35115279597,DILMA VIEIRA NOVAES,OSASCO,7,1997,Empresario
35115279601,ABILIO PEREIRA DA SILVA SOROCABA,SOROCABA,7,1997,Empresario
35115279619,LUIZ ANTONIO DE CAMPOS SOROCABA,SOROCABA,7,1997,Empresario
35115279627,FABIO FILIPPE,SOROCABA,7,1997,Empresario
35115279635,PAULO ADERBAL LARI,SOROCABA,7,1997,Empresario
35115279643,JOSE PEREIRA DE LACERDA BAR E LANCHES,SÃO PAULO,7,1997,Empresario
35115279651,NATALINA JAQUELINE TIDEI,DOIS CÓRREGOS,7,1997,Empresario
35115279660,EDSON A DA SILVA LANCHONETE,VÁRZEA PAULISTA,7,1997,Empresario
35115279678,NATAL NORESTI GABRIEL FILHO,TAGUAÍ,7,1997,Empresario
35115279686,CLAUDEMIR BARSALINI ITU,ITU,7,1997,Empresario
35115279694,EDSON LEOPOLDO PEDRO,DOIS CÓRREGOS,7,1997,Empresario
35115279708,DULCINEIA APARECIDA SOLER,,7,1997,Empresario
35115279716,MARIA NESIA PREVIDELLI GREVE,CAJOBI,7,1997,Empresario
35115279724,M.A. REZZAGHI,JUNDIAÍ,7,1997,Empresario
35115279732,MANUEL ARMANDO DE MATOS SILVA,SANTANA DE PARNAÍBA,7,1997,Empresario
35115279741,VALDIVIA FERREIRA LEITE-COTIA,COTIA,7,1997,Empresario
35115279759,REGINALDO DE PAULA,CAMPO LIMPO PAULISTA,7,1997,Empresario
35115279767,ANTONIO BUENO HERCULINO,CARAPICUÍBA,7,1997,Empresario
35115279775,APOLONIA P ZACKIEWICZ,CAMPO LIMPO PAULISTA,7,1997,Empresario
35115279783,JOSE WALTER PERUCHI,RIBEIRÃO PRETO,7,1997,Empresario
35115279791,EDILMA FRANCA SANTOS DE JESUS SERRANA,SERRANA,7,1997,Empresario
35115279805,CRISTIANE APARECIDA DO CARMO RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1997,Empresario
35115279813,JOAO FELISBERTO DOS SANTOS FILHO FRANCA,FRANCA,7,1997,Empresario
35115279821,JUNIO APARECIDO MIRANDA FRANCA,FRANCA,7,1997,Empresario
35115279830,MESSIAS V DA SILVA NETO FRANCA,FRANCA,7,1997,Empresario
35115279848,ELAINE ELOY LYRIO DE SOUZA,AMERICANA,7,1997,Empresario
35115279856,ANTONIO DEVELIS JUNIOR,OURINHOS,7,1997,Empresario
35115279864,WILLIAN ANTONIO VERDE,ARARAQUARA,7,1997,Empresario
35115279872,HAJIME SOMEYA,ATIBAIA,7,1997,Empresario
35115279881,EDMIR MARIA NINCAO CUNHA,CAMPINAS,7,1997,Empresario
35115279899,LENIRA APARECIDA RODRIGUES PEDROZO LEME,LEME,7,1997,Empresario
35115279902,ANTONIO GONCALVES PEREIRA ARARAS,ARARAS,7,1997,Empresario
35115279911,ILDA VIEIRA DE SOUZA DOS SANTOS ARARAS,ARARAS,7,1997,Empresario
35115279929,LUIZ G DE M SILVA ARARAS,ARARAS,7,1997,Empresario
35115279945,ANGELA APARECIDA GOMES,ARARAS,7,1997,Empresario
35115279953,FERNANDO APARECIDO FAVARO ARARAS,ARARAS,7,1997,Empresario
35115279961,ONELIA CARDILLI VIEIRA,NOVA EUROPA,7,1997,Empresario
35115279970,MIELEM CAMPOS,GUARULHOS,7,1997,Empresario
35115279988,LIRIA YURIKO TANIGUCHI TANAKA,MIRACATU,7,1997,Empresario
35115279996,LUIS CARLOS DE ARAUJO RIBEIRAO PIRES,RIBEIRÃO PIRES,7,1997,Empresario
35115280005,CICERO DE SOUSA ARAUJO RIBEIRAO PIRES,RIBEIRÃO PIRES,7,1997,Empresario
35115280013,ROSANGELA APARECIDA CALEGARI DO AMARAL,AMPARO,7,1997,Empresario
35115280021,MARCOS RODRIGUES DE SOUZA PENAPOLIS,PENÁPOLIS,7,1997,Empresario
35115280030,CELIO MARIANO RIBEIRAO,,7,1997,Empresario
35115280048,JOSE MANDU DE MELO ARARAQUARA,ARARAQUARA,7,1997,Empresario
35115280056,LUCIANO GARGANO FIGUEIREDO,BATATAIS,7,1997,Empresario
35115280064,S N DE OLIVEIRA MAQUINAS,INDAIATUBA,7,1997,Empresario
35115280072,DEA SANTOS DE SIQUEIRA JACAREI,JACAREÍ,7,1997,Empresario
35115280081,ANGELITA DE OLIVEIRA,MOGI DAS CRUZES,7,1997,Empresario
35115280099,M.C.LOBATO MAQUINAS,RIBEIRÃO PIRES,7,1997,Empresario
35115280102,CRISTIANO MOREIRA ALMEIDA,MAUÁ,7,1997,Empresario
35115280111,MARCILIO MAMEDE DE SOUSA_PECAS,MAUÁ,7,1997,Empresario
35115280129,JOJI YOSHIDA MERCEARIA,JACAREÍ,7,1997,Empresario
35115280137,ANTONIO IRAMAR SILVA,SÃO PAULO,7,1997,Empresario
35115280145,SUELI SHIZUE TANAKA,SANTO ANDRÉ,7,1997,Empresario
35115280153,GILMAR FERREIRA DA SILVA,SÃO PAULO,7,1997,Empresario
35115280161,S.G.DA SILVA PIEDADE,PIEDADE,7,1997,Empresario
35115280170,RICARDO DE SOUZA BARCA SOROCABA,SOROCABA,7,1997,Empresario
35115280188,RUBENS LOPES TATUI,TATUÍ,7,1997,Empresario
35115280196,PATRICIA BORGES DO AMARAL,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115280200,ARNALDO SALVADOR,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115280218,CARLOS EDUARDO MENDES MACHADO,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115280226,EDUARDO RENATO ARMINGOL JERIA,SÃO PAULO,7,1997,Empresario
35115280234,FERNANDO BATISTA LIMA REFRIGERACAO,SÃO PAULO,7,1997,Empresario
35115280242,JOSE ALIANDRO GAZETO,TRÊS FRONTEIRAS,7,1997,Empresario
35115280251,ADAIR GABANELLA,SÃO PEDRO,7,1997,Empresario
35115280269,MARILDA DA PENHA DE ABREU ROUPAS,MOGI DAS CRUZES,7,1997,Empresario
35115280277,RUBENS ANTUNES CAMPOS ITAPETININGA,ITAPETININGA,7,1997,Empresario
35115280285,ALICE RIBEIRO RODRIGUES ITANHEM,ITANHAÉM,7,1997,Empresario
35115280293,SERVULO FOLGUERAS DOMINGUEZ,SÃO CARLOS,7,1997,Empresario
35115280307,JOAO B ZEFERINO NETO,SOCORRO,7,1997,Empresario
35115280315,MARIA JOSE GONCALVES MOREIRA,CONCHAL,7,1997,Empresario
35115280323,ANADIR BATISTA DOS SANTOS CONFECCOES,SÃO PAULO,7,1997,Empresario
35115280331,MARIA JESUS DE BRITO,SÃO PAULO,7,1997,Empresario
35115280340,JOAO BRAZ JACINTO PAIVA,GUAÍRA,7,1997,Empresario
35115280358,MARCIO ALENCAR DO AMARAL,SUZANO,7,1997,Empresario
35115280366,"M,ARCELO MONEA",SÃO PAULO,7,1997,Empresario
35115280374,TELMA DE FATIMA MARTIN MOVEIS,ARAÇATUBA,7,1997,Empresario
35115280382,EDMUNDO INACIO DA SILVA BAURU,BAURU,7,1997,Empresario
35115280391,MARIA GILBELE DE SOUZA OLIVEIRA,ARAÇATUBA,7,1997,Empresario
35115280404,MARIA DE FATIMA GUERRA ASSENCIO,PEDERNEIRAS,7,1997,Empresario
35115280412,DAVID CARVALHO DA SILVA,PEDERNEIRAS,7,1997,Empresario
35115280421,CLERCIO UMBERTO,GUARARAPES,7,1997,Empresario
35115280439,IRAE POLO FRANCA,FRANCA,7,1997,Empresario
35115280447,CHARLES AMADOR BUENO GUARATINGUETA,GUARATINGUETÁ,7,1997,Empresario
35115280455,JOSE FRANCISCO VIVEROS GONZALES,TABOÃO DA SERRA,7,1997,Empresario
35115280463,EVONETE THEREZINHA MARTINS,SÃO PAULO,7,1997,Empresario
35115280471,ALAN JEFERSON DA SILVA,SANTO ANDRÉ,7,1997,Empresario
35115280480,EMERSON LUIZ DA SILVA.,RIO GRANDE DA SERRA,7,1997,Empresario
35115280498,IVETE COELHO GUIMARAES RIBEIRAO PIRES,RIBEIRÃO PIRES,7,1997,Empresario
35115280501,MARIA CICERA FERREIRA DE OLIVEIRA RODRIGUES,AURIFLAMA,7,1997,Empresario
35115280510,LUCIENE APARECIDA OSPEDAL-ITARARE,ITARARÉ,7,1997,Empresario
35115280528,TONI KENJEI OIKAWA - PESCADO,SÃO PAULO,7,1997,Empresario
35115280536,ARLETE TOGNETTI CARAGUATATUBA,CARAGUATATUBA,7,1997,Empresario
35115280544,PAULO B. NUNES-DROGARIA,FRANCISCO MORATO,7,1997,Empresario
35115280552,LUCIENE MORAES KAYANO,FRANCISCO MORATO,7,1997,Empresario
35115280561,M J DA SILVA-FRANCISCO MORATO,FRANCISCO MORATO,7,1997,Empresario
35115280579,ROSANI DE FATIMA ORSINI,PIRACICABA,7,1997,Empresario
35115280587,MARILIA DE DIRCEU ARAUJO,BAURU,7,1997,Empresario
35115280595,J.E.ALVES CONFECÇÕES,AMERICANA,7,1997,Empresario
35115280609,AGUINALDO FRANCISCO FORTUNATO,JUNDIAÍ,7,1997,Empresario
35115280617,V.R. DOS SANTOS SARAGIOTTO,SERRA NEGRA,7,1997,Empresario
35115280625,E A SILVEIRA TERIN,AMPARO,7,1997,Empresario
35115280633,JOSE HELIO TAMOTO,SÃO PAULO,7,1997,Empresario
35115280641,MARIA MAGDA PETRONI - ADEGA,SANTO ANDRÉ,7,1997,Empresario
35115280650,ISRAEL RODRIGUES MACHADO,CAMPINAS,7,1997,Empresario
35115280668,LUCIANA C BORTOLETO-CAMPINAS,CAMPINAS,7,1997,Empresario
35115280676,NELSON MARCOLINO DE ANDRADE CAMPINAS,CAMPINAS,7,1997,Empresario
35115280684,MILTON CANAVEZ DE MORAIS,FRANCISCO MORATO,7,1997,Empresario
35115280692,C A DANTAS DA SILVA - CARNES,SANTOS,7,1997,Empresario
35115280706,ZUNARIA LISBOA SABINO,BERTIOGA,7,1997,Empresario
35115280714,SEBASTIAO FERREIRA FILHO V G DO SUL,VARGEM GRANDE DO SUL,7,1997,Empresario
35115280722,CARLOS FERNANDO CAMPANA MESA,ITANHAÉM,7,1997,Empresario
35115280731,GERSINO TAVARES NUNES GARCA,GARÇA,7,1997,Empresario
35115280749,MIGUEL EDUARDO NOGUEIRA DIAS,BOTUCATU,7,1997,Empresario
35115280757,MARIA A VALONGO PALACIOS FEIRANTE,SÃO PAULO,7,1997,Empresario
35115280765,CLEUSA PADOVANI BIANCHI,CAMPINAS,7,1997,Empresario
35115280773,ROSANA DE SOUZA SOARES FRUTAS,SÃO PAULO,7,1997,Empresario
35115280781,SILVIA FERNANDES DE OLIVEIRA MARILIA,MARÍLIA,7,1997,Empresario
35115280790,SANDRA DA SILVA ZAMBAM,TAQUARITINGA,7,1997,Empresario
35115280803,MARCIO MASCARENHAS WORTH UBATUBA,UBATUBA,7,1997,Empresario
35115280811,LUIZ LINO DA CUNHA,DIVINOLÂNDIA,7,1997,Empresario
35115280820,IEDA MARIA ALVES TEODORO,PEDERNEIRAS,7,1997,Empresario
35115280838,JOAO ROLA FILHO BROTAS,BROTAS,7,1997,Empresario
35115280846,LAUDEMIR DAQUILA,JABOTICABAL,7,1997,Empresario
35115280854,EMILIO CARLOS DOS SANTOS BASTOS,ASSIS,7,1997,Empresario
35115280862,LEONICE DOS SANTOS REGENTE FEIJO,REGENTE FEIJÓ,7,1997,Empresario
35115280871,FRANCISCO ROGERIO CLARO BEBEDOURO,BEBEDOURO,7,1997,Empresario
35115280889,M.R. DA S. OLIVEIRA,BRAGANÇA PAULISTA,7,1997,Empresario
35115280897,OTAVIO YOSHIAKI SHISHIDO,PRESIDENTE PRUDENTE,7,1997,Empresario
35115280901,MARIO DO NASCIMENTO REGENTE FEIJO,REGENTE FEIJÓ,7,1997,Empresario
35115280919,CLARICE JUSTINO AUGUSTO,SALMOURÃO,7,1997,Empresario
35115280935,MARIA TERESA DE JESUS OSVALDO CRUZ,OSVALDO CRUZ,7,1997,Empresario
35115280943,JOAQUIM NEVES SAO ROQUE,SÃO ROQUE,7,1997,Empresario
35115280951,FRANCISCO ROSEMIRO DANTAS,CUNHA,7,1997,Empresario
35115280960,SONIA REGINA F. RIBEIRO,CRUZEIRO,7,1997,Empresario
35115280978,JOELMA APARECIDA BARBOSA TREMEMBE,TREMEMBÉ,7,1997,Empresario
35115280986,RONILCE ALEXANDRA BERNARDES MERCEARIA,GUARATINGUETÁ,7,1997,Empresario
35115280994,MARILEIA VIEIRA E SILVA,ITU,7,1997,Empresario
35115281001,JEFFERSON APOLINARIO DE OLIVEIRA,ITAQUAQUECETUBA,7,1997,Empresario
35115281010,B A DE JESUS,CAMPINAS,7,1997,Empresario
35115281028,ELZA PEREIRA DELMONDES HORTOLANDIA,HORTOLÂNDIA,7,1997,Empresario
35115281036,MARIA JOSE DE OLIVEIRA CAMPINAS,CAMPINAS,7,1997,Empresario
35115281044,NEIDE DE PAULA RAMOS VECHIATO CAMPINAS,CAMPINAS,7,1997,Empresario
35115281052,MARCIA GOULART MACHADO,CAMPINAS,7,1997,Empresario
35115281061,MARIA DE F.V.FERNANDES,CAMPINAS,7,1997,Empresario
35115281087,E S PARAGUAI,VÁRZEA PAULISTA,7,1997,Empresario
35115281095,UMBERTO CLOVIS GANDOLFI FERNANDES REPRESENTACOES,SÃO PAULO,7,1997,Empresario
35115281109,CLAUDIA BIANCALANA,CAMPINAS,7,1997,Empresario
35115281117,ADEMILSON APARECIDO DOS SANTOS SOUZA MARILIA,MARÍLIA,7,1997,Empresario
35115281125,JACIRA RODRIGUES RAFAEL,MARÍLIA,7,1997,Empresario
35115281133,SERGIO CARLOS ROSA MARILIA,MARÍLIA,7,1997,Empresario
35115281141,MARIA INEZ RODRIGUES ARACATUBA,ARAÇATUBA,7,1997,Empresario
35115281150,SORAIA RAQUEL UBEDA HADDAD,TUPÃ,7,1997,Empresario
35115281168,MARIA AMELIA DE SOUZA HERCULANDIA,HERCULÂNDIA,7,1997,Empresario
35115281176,LASARO DIVINO DE LIMA,TAPIRATIBA,7,1997,Empresario
35115281184,ANTONIO ASSOLARI LIMEIRA,LIMEIRA,7,1997,Empresario
35115281192,SAAD KHOURI,LIMEIRA,7,1997,Empresario
35115281206,RENATO CASTELANI,MOGI DAS CRUZES,7,1997,Empresario
35115281214,VALERIA GUIMARAES DE ALMEIDA,MOGI DAS CRUZES,7,1997,Empresario
35115281222,EDUARDO DO CARMO CONFEITARIA,PATROCÍNIO PAULISTA,7,1997,Empresario
35115281231,FRANCISCO XAVIER GOULART ITIRAPUA,ITIRAPUÃ,7,1997,Empresario
35115281249,ITAMAR CANDIDO PIMENTA ITIRAPUA,ITIRAPUÃ,7,1997,Empresario
35115281257,CEVILA ROMERO DE OLIVEIRA,ARARAQUARA,7,1997,Empresario
35115281265,GUSTAVO HENRIQUE S. VILELA,IBITINGA,7,1997,Empresario
35115281273,SIMONE INES MATIELO,BAURU,7,1997,Empresario
35115281281,NEIDE APARECIDA DE PLACIDO BRASIL,,7,1997,Empresario
35115281290,KAZUO TOBASI BARRETOS,BARRETOS,7,1997,Empresario
35115281303,JOSE VIRGILIO FIOROTTO LANCHONETE,OLÍMPIA,7,1997,Empresario
35115281311,JOSE GERONUTTI SAO MANUEL,SÃO MANUEL,7,1997,Empresario
35115281320,LUIZ CARLOS PICHININ HORTIFRUTIGRANJEIROS,ASSIS,7,1997,Empresario
35115281338,ROSELY VIEIRA SERRANO DOCERIA,SÃO PAULO,7,1997,Empresario
35115281346,JOEL CARMASSIO TRANSPORTES,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115281354,SEBASTIAO BISPO DOS SANTOS SAO VICENTE,SÃO VICENTE,7,1997,Empresario
35115281362,SEBASTIAO MARTINS HOT_DOG,SÃO PAULO,7,1997,Empresario
35115281371,J. V. DA SILVA MOGI MIRIM,MOGI MIRIM,7,1997,Empresario
35115281389,AMELIA MARTA RIBEIRO OLIVEIRA,PEDRO DE TOLEDO,7,1997,Empresario
35115281397,LUIZ MARTINS MOGI GUA$U,,7,1997,Empresario
35115281401,REGINA DE LOURDES COLOMBO DE SOUZA_BAR,MAUÁ,7,1997,Empresario
35115281419,JOSE ERONIDES LOPES DA SILVA BAR,MAUÁ,7,1997,Empresario
35115281427,OSMAR PROCOPIO DO NASCIMENTO,SANTO ANDRÉ,7,1997,Empresario
35115281435,MARIA ADELAIDE BARBOSA TARGINO,JAÚ,7,1997,Empresario
35115281443,MARIA CELIA TECIANO NOBUKUNI,JABOTICABAL,7,1997,Empresario
35115281451,MARIA ROSA RODRIGUES DE GAETANO,GUARULHOS,7,1997,Empresario
35115281460,CLEUSA A DE MORAES CHABARIBERY,DOIS CÓRREGOS,7,1997,Empresario
35115281478,CELINA RIBEIRO NEVES CAMARGO,JAÚ,7,1997,Empresario
35115281486,ANTONIO BENTO SAO SEBASTIAO DA GRAMA,SÃO SEBASTIÃO DA GRAMA,7,1997,Empresario
35115281494,ADELAIDE L COUTINHO,ARARAQUARA,7,1997,Empresario
35115281508,JOSE OSCAR LINO.,RIO CLARO,7,1997,Empresario
35115281516,JOSE DA ROCHA MOGI MIRIM,MOGI MIRIM,7,1997,Empresario
35115281524,ANTONIO ORTEGA LIMPEZA,CAMPINAS,7,1997,Empresario
35115281532,ANTONIO VASQUE OSASCO,OSASCO,7,1997,Empresario
35115281541,CELIA APARECIDA DA SILVA ALENCAR,SÃO PAULO,7,1997,Empresario
35115281559,CLAUDIO DOS SANTOS FERNANDES PITIZZARIA,SÃO PAULO,7,1997,Empresario
35115281567,DIRCEU PIMENTEL ARAUJO NETO,SÃO PAULO,7,1997,Empresario
35115281575,ALBERTO DENIS AIRES DE MEDEIROS,PINDAMONHANGABA,7,1997,Empresario
35115281583,ALEXANDRE DA SILVA ALVES,CAMPINAS,7,1997,Empresario
35115281591,MARIA DE FATIMA LIZIERO SANTOS,SÃO PAULO,7,1997,Empresario
35115281605,SEVERINO DA MOTA SILVEIRA FILHO,SÃO PAULO,7,1997,Empresario
