NIRE,Empresa,Município,Month,Year,Type
35300450884,ALLONDA AMBIENTAL PARTICIPACOES S.A.,BARUERI,2,2013,Sociedade por Acoes
35300450892,EMPORIO JARDIM SHOPPINGS CENTERS S.A.,SAO PAULO,2,2013,Sociedade por Acoes
35400160683,COOPERATIVA DE TRANSPORTE TERRESTRE DE CARGAS COOPERPRAN-BRASIL - EM LIQUIDACAO,SAO BERNARDO DO CAMPO,2,2013,Cooperativa
35400160683,COOPERATIVA DE TRANSPORTE TERRESTRE DE CARGAS COOPERPRAN-BRASIL - EM LIQUIDACAO,SAO BERNARDO DO CAMPO,2,2013,Cooperativa
35400159201,COOPERATIVA DE TRABALHO DOS CONDUTORES DE ESCOLARES DE TABOAO DA SERRA E REGIAO - COOCETS EM LIQUIDACAO,TABOAO DA SERRA,2,2013,Cooperativa
35400159201,COOPERATIVA DE TRABALHO DOS CONDUTORES DE ESCOLARES DE TABOAO DA SERRA E REGIAO - COOCETS EM LIQUIDACAO,TABOAO DA SERRA,2,2013,Cooperativa
35400162155,COOPERATIVA DE TRANSPORTES LOGISTICA E AGRO NEGOCIOS DE CAPAO BONITO-CTLCB,CAPAO BONITO,2,2013,Cooperativa
35400162155,COOPERATIVA DE TRANSPORTES LOGISTICA E AGRO NEGOCIOS DE CAPAO BONITO-CTLCB,CAPAO BONITO,2,2013,Cooperativa
35400142235,COOPERATIVA DOS AGRICULTORES QUILOMBOLAS DO VALE DO RIBEIRA - COOPERQUIVALE,ELDORADO,2,2013,Cooperativa
35400142235,COOPERATIVA DOS AGRICULTORES QUILOMBOLAS DO VALE DO RIBEIRA - COOPERQUIVALE,ELDORADO,2,2013,Cooperativa
35500704936,CONSORCIO ALITER ENOTEC - BARRA RECREIO,SAO PAULO,2,2013,Consorcio
35500704944,CONSORCIO ECR,SAO PAULO,2,2013,Consorcio
35500704952,CONSORCIO INECO / IBEI.,SAO PAULO,2,2013,Consorcio
35500704961,CONSORCIO HEADWAYX-LOGIT-PULLIN,SAO PAULO,2,2013,Consorcio
35500704979,CONSORCIO COBRAPE-ECOLOGUS,SAO PAULO,2,2013,Consorcio
35500704987,CONSORCIO VIA BRANCA EBEI - INTERTECHNE,SAO PAULO,2,2013,Consorcio
35500704995,CONSORCIO LANE - AEROGLOBO,BOTUCATU,2,2013,Consorcio
35500705002,CONSORCIO CONSTRUCAP - COPASA (RODOANEL NORTE),SAO PAULO,2,2013,Consorcio
35500705011,CONSORCIO MENDES JUNIOR-ISOLUX CORSAN,SAO PAULO,2,2013,Consorcio
35500705029,CONSORCIO SUPERVISOR LINHA 17,SAO PAULO,2,2013,Consorcio
35500704936,CONSORCIO ALITER ENOTEC - BARRA RECREIO,SAO PAULO,2,2013,Consorcio
35500704944,CONSORCIO ECR,SAO PAULO,2,2013,Consorcio
35500704952,CONSORCIO INECO / IBEI.,SAO PAULO,2,2013,Consorcio
35500704961,CONSORCIO HEADWAYX-LOGIT-PULLIN,SAO PAULO,2,2013,Consorcio
35500704979,CONSORCIO COBRAPE-ECOLOGUS,SAO PAULO,2,2013,Consorcio
35500704987,CONSORCIO VIA BRANCA EBEI - INTERTECHNE,SAO PAULO,2,2013,Consorcio
35500704995,CONSORCIO LANE - AEROGLOBO,BOTUCATU,2,2013,Consorcio
35500705002,CONSORCIO CONSTRUCAP - COPASA (RODOANEL NORTE),SAO PAULO,2,2013,Consorcio
35500705011,CONSORCIO MENDES JUNIOR-ISOLUX CORSAN,SAO PAULO,2,2013,Consorcio
35500705029,CONSORCIO SUPERVISOR LINHA 17,SAO PAULO,2,2013,Consorcio
35500705037,ABB/GEOENERGY - SE MIRAMAR,GUARULHOS,2,2013,Consorcio
35500705045,CONSORCIO SSW,SERTAOZINHO,2,2013,Consorcio
35500705061,CONSORCIO VILLA FLORA HORTOLANDIA - CONDOMINIO 6,SAO PAULO,2,2013,Consorcio
35500705070,CONSORCIO ENOTEC JOFEGE - OLIMPICO,SAO PAULO,2,2013,Consorcio
35500705088,CONSORCIO CONSTRUTOR EQUIPAV/ IVAI,SAO PAULO,2,2013,Consorcio
35500705096,CONSORCIO EFACE&INSEL,SAO PAULO,2,2013,Consorcio
35500705100,CONSORCIO +2X.,SANTANA DE PARNAIBA,2,2013,Consorcio
35500705118,CONSORCIO ACF EXECUTIVO LINHA 15 - PRATA,SAO PAULO,2,2013,Consorcio
35500705126,CONSORCIO MAUBERTER - ALPHAGEOS.,SAO PAULO,2,2013,Consorcio
35500705134,CONSORCIO MILAGRES,SAO PAULO,2,2013,Consorcio
35500705037,ABB/GEOENERGY - SE MIRAMAR,GUARULHOS,2,2013,Consorcio
35500705045,CONSORCIO SSW,SERTAOZINHO,2,2013,Consorcio
35500705061,CONSORCIO VILLA FLORA HORTOLANDIA - CONDOMINIO 6,SAO PAULO,2,2013,Consorcio
35500705070,CONSORCIO ENOTEC JOFEGE - OLIMPICO,SAO PAULO,2,2013,Consorcio
35500705088,CONSORCIO CONSTRUTOR EQUIPAV/ IVAI,SAO PAULO,2,2013,Consorcio
35500705096,CONSORCIO EFACE&INSEL,SAO PAULO,2,2013,Consorcio
35500705100,CONSORCIO +2X.,SANTANA DE PARNAIBA,2,2013,Consorcio
35500705118,CONSORCIO ACF EXECUTIVO LINHA 15 - PRATA,SAO PAULO,2,2013,Consorcio
35500705126,CONSORCIO MAUBERTER - ALPHAGEOS.,SAO PAULO,2,2013,Consorcio
35500705134,CONSORCIO MILAGRES,SAO PAULO,2,2013,Consorcio
35500705142,"CONSORCIO SEA """,SAO PAULO,2,2013,Consorcio
35500705151,CONSORCIO TEKHNITES - COMPEM - LINHA 4,SAO PAULO,2,2013,Consorcio
35500705169,CONSORCIO PSH-OURO,SAO PAULO,2,2013,Consorcio
35500705177,CONSORCIO CBS,SAO PAULO,2,2013,Consorcio
35500705185,CONSORCIO VIA OURO EBEI - INTERTECNE,SAO PAULO,2,2013,Consorcio
35500705207,CONSORCIO DUCTOR - ARCADIS (EEAMVP),SAO PAULO,2,2013,Consorcio
35500705215,CONSORCIO ENCIBRA-COBRAPE,SAO PAULO,2,2013,Consorcio
35500705223,CONSORCIO NOVA LUZ,SAO PAULO,2,2013,Consorcio
35500705231,CONSORCIO VILA BOA VISTA,SAO PAULO,2,2013,Consorcio
35500705240,CONSORCIO VISTA BEIRA MAR,SAO PAULO,2,2013,Consorcio
35500705258,CONSORCIO SANCHES TRIPOLONI - BENITO ROGGIO E HIJO - CONSOL ENGENHEIROS,SAO PAULO,2,2013,Consorcio
35500705266,CONSORCIO SISTEMA PRI - QUANTA,SAO PAULO,2,2013,Consorcio
35500707030,CONSORCIO CRISITFARMA,ITAPIRA,2,2013,Consorcio
35500705142,"CONSORCIO SEA """,SAO PAULO,2,2013,Consorcio
35500705151,CONSORCIO TEKHNITES - COMPEM - LINHA 4,SAO PAULO,2,2013,Consorcio
35500705169,CONSORCIO PSH-OURO,SAO PAULO,2,2013,Consorcio
35500705177,CONSORCIO CBS,SAO PAULO,2,2013,Consorcio
35500705185,CONSORCIO VIA OURO EBEI - INTERTECNE,SAO PAULO,2,2013,Consorcio
35500705207,CONSORCIO DUCTOR - ARCADIS (EEAMVP),SAO PAULO,2,2013,Consorcio
35500705215,CONSORCIO ENCIBRA-COBRAPE,SAO PAULO,2,2013,Consorcio
35500705223,CONSORCIO NOVA LUZ,SAO PAULO,2,2013,Consorcio
35500705231,CONSORCIO VILA BOA VISTA,SAO PAULO,2,2013,Consorcio
35500705240,CONSORCIO VISTA BEIRA MAR,SAO PAULO,2,2013,Consorcio
35500705258,CONSORCIO SANCHES TRIPOLONI - BENITO ROGGIO E HIJO - CONSOL ENGENHEIROS,SAO PAULO,2,2013,Consorcio
35500705266,CONSORCIO SISTEMA PRI - QUANTA,SAO PAULO,2,2013,Consorcio
35500707030,CONSORCIO CRISITFARMA,ITAPIRA,2,2013,Consorcio
35500705274,CONSORCIO CAJAMAR II,SAO PAULO,2,2013,Consorcio
35500705282,CONSORCIO LENC-HIDROCONSULT-II,SAO PAULO,2,2013,Consorcio
35500705291,CONSORCIO EWAO,SAO PAULO,2,2013,Consorcio
35500705304,CONSORCIO ADISAN-AHESE,DIADEMA,2,2013,Consorcio
35500705312,CONSORCIO GERENTEC-VA,SAO PAULO,2,2013,Consorcio
35500705321,CONSORCIO CONAM-LBR,SAO PAULO,2,2013,Consorcio
35500705339,CONSORCIO SISTEMA PRI - VETEC,SAO PAULO,2,2013,Consorcio
35500705274,CONSORCIO CAJAMAR II,SAO PAULO,2,2013,Consorcio
35500705282,CONSORCIO LENC-HIDROCONSULT-II,SAO PAULO,2,2013,Consorcio
35500705291,CONSORCIO EWAO,SAO PAULO,2,2013,Consorcio
35500705304,CONSORCIO ADISAN-AHESE,DIADEMA,2,2013,Consorcio
35500705312,CONSORCIO GERENTEC-VA,SAO PAULO,2,2013,Consorcio
35500705321,CONSORCIO CONAM-LBR,SAO PAULO,2,2013,Consorcio
35500705339,CONSORCIO SISTEMA PRI - VETEC,SAO PAULO,2,2013,Consorcio
35500705321,CONSORCIO CONAM-LBR,SAO PAULO,2,2013,Consorcio
35500705339,CONSORCIO SISTEMA PRI - VETEC,SAO PAULO,2,2013,Consorcio
35500705347,CONSORCIO IDEAL ALTO DO LAGO,SAO PAULO,2,2013,Consorcio
35500705321,CONSORCIO CONAM-LBR,SAO PAULO,2,2013,Consorcio
35500705339,CONSORCIO SISTEMA PRI - VETEC,SAO PAULO,2,2013,Consorcio
35500705347,CONSORCIO IDEAL ALTO DO LAGO,SAO PAULO,2,2013,Consorcio
35500705193,PRIMOS SANTOS S.A,CAMPINAS,2,2013,Empresa Estrangeira
35500705193,PRIMOS SANTOS S.A,CAMPINAS,2,2013,Empresa Estrangeira
35600016802,DRY CONSTRUTEC ENGENHARIA EIRELI,ALFREDO MARCONDES,2,2013,Armazens Gerais Empresario
35600044610,JORNAL FOLHA DA ESTANCIA EIRELI,PARAGUACU PAULISTA,2,2013,Armazens Gerais Empresario
35600044628,AGERENCIAL EIRELI,MARILIA,2,2013,Armazens Gerais Empresario
35600044636,SILVANA MANZANO ALVES-EIRELI,MARILIA,2,2013,Armazens Gerais Empresario
35600044644,MARIA CECILIA VIEIRA DROGARIA EIRELI,PARAGUACU PAULISTA,2,2013,Armazens Gerais Empresario
35600044652,DAIANE CONTIN HANAUER EIRELI,ASSIS,2,2013,Armazens Gerais Empresario
35600059218,FELGUS COMERCIO E DISTRIBUICAO DE ACESSORIOS PARA AUTOS EIRELI,LOUVEIRA,2,2013,Armazens Gerais Empresario
35600069647,HELIO DE BARROS FERREIRA MARTINS - EIRELI,RIBEIRAO PRETO,2,2013,Armazens Gerais Empresario
35600069655,W2W GESTAO E ADMINISTRACAO DE BENS - EIRELI,SAO JOSE DO RIO PRETO,2,2013,Armazens Gerais Empresario
35600069663,CLARA BOJARCZUK - EIRELI,CAMPO LIMPO PAULISTA,2,2013,Armazens Gerais Empresario
35600069680,CAM SEGURANCA ELETRONICA - EIRELI,SAO JOSE DO RIO PRETO,2,2013,Armazens Gerais Empresario
35600069698,R S CORRETORA DE IMOVEIS - EIRELI,JOSE BONIFACIO,2,2013,Armazens Gerais Empresario
35600088030,TECHINFO TECNOLOGIA DA INFORMACAO EIRELI,FRANCA,2,2013,Armazens Gerais Empresario
35600088048,CENTRO DE BELEZA E BEM ESTAR FRANCA EIRELI,FRANCA,2,2013,Armazens Gerais Empresario
35600091090,ALESSANDRO SIMONATO TRANSPORTES - EIRELI,VOTUPORANGA,2,2013,Armazens Gerais Empresario
35600091103,PLACIDO FELIX PEREIRA EIRELI,LINS,2,2013,Armazens Gerais Empresario
35600091111,CHIKS E MODERNAS EIRELI,ANDRADINA,2,2013,Armazens Gerais Empresario
35600101168,RICI COMERCIAL E TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,2,2013,Armazens Gerais Empresario
35600108120,MARX SERVICOS DE ESTRUTURAS METALICAS EIRELI,INDAIATUBA,2,2013,Armazens Gerais Empresario
35600108138,ASPRO - LAVANDERIA DE UNIFORMES EIRELI,SANTA BARBARA D'OESTE,2,2013,Armazens Gerais Empresario
35600108146,F. FETTER TREINAMENTO E APOIO A GESTAO DA LOGISTICA EIRELI,INDAIATUBA,2,2013,Armazens Gerais Empresario
35600108154,CMDH - DESENVOLVIMENTO GLOBAL EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600108162,SOPRATECH APOIO ADMINISTRATIVO EIRELI,VINHEDO,2,2013,Armazens Gerais Empresario
35600109266,CLODOSVAL ANTONIO VOLANTI EIRELI,TAQUARITINGA,2,2013,Armazens Gerais Empresario
35600109274,RAFAEL ROGERIO FIOCO EIRELI,ARARAQUARA,2,2013,Armazens Gerais Empresario
35600109282,REAL STEEL COMERCIO E MANUTENCAO DE MAQUINAS EIRELI,ARARAQUARA,2,2013,Armazens Gerais Empresario
35600109291,M.D. TRANSPORTES E LOCACOES - EIRELI,BARRINHA,2,2013,Armazens Gerais Empresario
35600119059,MALUTEC INFORMATICA EIRELI,RIBEIRAO PRETO,2,2013,Armazens Gerais Empresario
35600119067,ERX ASSESSORIA AERONAUTICA EIRELI,RIBEIRAO PRETO,2,2013,Armazens Gerais Empresario
35600119075,MARIANO ESQUADRIAS DE ALUMINIO EIRELI,RIBEIRAO PRETO,2,2013,Armazens Gerais Empresario
35600119083,SUPAPER INDUSTRIA E COMERCIO DE PAPEIS EIRELI,CAIEIRAS,2,2013,Armazens Gerais Empresario
35600119091,ANDRE EDUARDO HIPOLITO EIRELI,BRODOWSKI,2,2013,Armazens Gerais Empresario
35600119105,JU NOGUEIRA MODA & ACESSORIOS EIRELI,BEBEDOURO,2,2013,Armazens Gerais Empresario
35600129704,PRISMA ESTUDIO FOTOGRAFICO EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600129712,AGGIL LOCACAO DE VEICULOS EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600129721,CAPICHE PIZZARIA EIRELI,PIRACICABA,2,2013,Armazens Gerais Empresario
35600129739,NFCLOG TECNOLOGIA DA INFORMACAO EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600129747,RONE SERVICO DE CONSTRUCAO EIRELI,PAULINIA,2,2013,Armazens Gerais Empresario
35600129755,R R MINIMERCADO EIRELI,JAGUARIUNA,2,2013,Armazens Gerais Empresario
35600153788,SOLVENT LESS - COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS EIRELI,BAURU,2,2013,Armazens Gerais Empresario
35600153796,AUTO POSTO PRESIDENTE ALVES - EIRELI,PRESIDENTE ALVES,2,2013,Armazens Gerais Empresario
35600153800,DCA EDIFICACAO CIVIL EIRELI,IGARACU DO TIETE,2,2013,Armazens Gerais Empresario
35600153818,DAYS - VESTUARIOS E ACESSORIOS EIRELI,BAURU,2,2013,Armazens Gerais Empresario
35600153826,J. C. DE ARAUJO COMERCIO E CONSTRUCAO CIVIL EIRELI,BAURU,2,2013,Armazens Gerais Empresario
35600153834,CIGERZA SUPORTE TECNICO EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600153842,ESPACO VVC-RESTAURANTE E LANCHONETE -EIRELI,BAURU,2,2013,Armazens Gerais Empresario
35600158755,CONTABILIDADE SISTEMA - EIRELI,GUARUJA,2,2013,Armazens Gerais Empresario
35600158763,CAXITO ACADEMIA EIRELI,PRAIA GRANDE,2,2013,Armazens Gerais Empresario
35600158771,A.C.S.LOG TRANSPORTES CONSTRUCOES IMPORTACAO E EXPORTACAO-EIRELI,SANTOS,2,2013,Armazens Gerais Empresario
35600158780,IN COMPANY CORRETORA DE SEGUROS EIRELI,SANTOS,2,2013,Armazens Gerais Empresario
35600158798,M C B PRATA ASSESSORIA CONTABIL EIRELI,MONGAGUA,2,2013,Armazens Gerais Empresario
35600158801,VANO AUTOPECAS EIRELI,SANTOS,2,2013,Armazens Gerais Empresario
35600158810,E A EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600159832,J. L. TRACTOR PECAS E SERVICOS - EIRELI,MOGI-GUACU,2,2013,Armazens Gerais Empresario
35600159859,DANIELE APARECIDA MARTINS EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600159867,JOAO PAULO ARRUDA CARVALHO EIRELI,MOGI-GUACU,2,2013,Armazens Gerais Empresario
35600159875,YOCHIUKI DE BONIS TOWATA - EIRELI,ARARAS,2,2013,Armazens Gerais Empresario
35600159883,CENTRO DE SERVICOS EMPRESARIAIS E CONTABILIDADE LUSITANA - EIRELI,PIRASSUNUNGA,2,2013,Armazens Gerais Empresario
35600159891,JOSE ALFREDO BOTTCHER EIRELI,ARTUR NOGUEIRA,2,2013,Armazens Gerais Empresario
35600163333,CRB SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163341,DERMACOSMETICOS COMERCIO DE COSMETICOS EIRELI,SANTANA DE PARNAIBA,2,2013,Armazens Gerais Empresario
35600163350,P R VITAL CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163368,"NEXTHINKING CONSULTORIA CONTABIL, FINANCEIRA E INTERMEDIACAO DE NEGOCIOS EIRELI",SOROCABA,2,2013,Armazens Gerais Empresario
35600163376,AGUIA ENERGIA TECNOLOGIA FOTOVOLTAICA EIRELI,ATIBAIA,2,2013,Armazens Gerais Empresario
35600163384,N.S. A PARK-EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163392,ALMEIDA ROCHA LOGISTICA E TRANSPORTES EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163406,J-PEM SERVICOS E CONSULTORIA EIRELI,COTIA,2,2013,Armazens Gerais Empresario
35600163414,EKARMIX ACESSORIOS AUTOMOTIVOS EIRELI,OSASCO,2,2013,Armazens Gerais Empresario
35600163422,LGR ROLAMENTOS COMERCIO E IMPORTACAO DE ACESSORIOS INDUSTRIAIS EIRELI,BARUERI,2,2013,Armazens Gerais Empresario
35600163431,ESA CONSULTORIA COMERCIAL - EIRELI,SANTANA DE PARNAIBA,2,2013,Armazens Gerais Empresario
35600163449,JVM ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163457,CAPNOX COMERCIO E SERVICO DE MATERIAIS HIDRAULICOS E ARTEFATOS DE BORRACHA EIRELI,SAO CAETANO DO SUL,2,2013,Armazens Gerais Empresario
35600163465,GNV CENTER LTDA,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163473,D.S. SEIXAS SERVICOS E CONSTRUCOES - EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163481,VEGAS EMBALAGENS EIRELI,SANTANA DE PARNAIBA,2,2013,Armazens Gerais Empresario
35600163490,R. C. DA SILVA GESTAO DE ATIVOS EIRELI,SAO JOSE DO RIO PRETO,2,2013,Armazens Gerais Empresario
35600163503,JRM-REFRIGERACOES EIRELI,JANDIRA,2,2013,Armazens Gerais Empresario
35600163511,JR VALE EMPREENDIMENTOS EIRELI,JANDIRA,2,2013,Armazens Gerais Empresario
35600163520,REZENDES CLINICA EIRELI,SANTO ANDRE,2,2013,Armazens Gerais Empresario
35600163538,MAX FARMA REPRESENTACAO COMERCIAL EIRELI,OSASCO,2,2013,Armazens Gerais Empresario
35600163546,LE POINT MEGA COMERCIO DE DOCES EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163554,AGAMEDES EMPREITEIRA EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163562,BRINDZ ARTIGOS PROMOCIONAIS EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163571,TOP TRES CARNES E ROTISSERIE - EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163589,GEP PUBLICIDADE COMUNICACAO EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600163597,ALDEIA FRUTOS DO SUL EIRELI,BARUERI,2,2013,Armazens Gerais Empresario
35600163619,INCORPORADORA JJB EIRELI,BARUERI,2,2013,Armazens Gerais Empresario
35600163627,SEGURA FERRAMENTAS SUPER ABRASIVAS EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600181242,MEM TREINAMENTOS EM PSICOLOGIA EIRELI,PIRACICABA,2,2013,Armazens Gerais Empresario
35600181251,E.R.T. - PRODUTOS AUTOMOTIVOS EIRELI,AMERICANA,2,2013,Armazens Gerais Empresario
35600181269,E. B. SERVICOS AUTOMOTIVOS EIRELI,AMERICANA,2,2013,Armazens Gerais Empresario
35600181277,XB FUNILARIA E PINTURA AUTOMOTIVA EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600181285,BX ACESSORIOS AUTOMOTIVOS EIRELI,AMERICANA,2,2013,Armazens Gerais Empresario
35600181293,NOCAUTE SOM E ACESSORIOS EIRELI,SANTA BARBARA D'OESTE,2,2013,Armazens Gerais Empresario
35600181307,TAVARES SERVICOS MEDICOS EIRELI,AMERICANA,2,2013,Armazens Gerais Empresario
35600181315,BUFFET LEAO LEAO EIRELI,PIRACICABA,2,2013,Armazens Gerais Empresario
35600181323,PLASTICOS SANTA TEREZINHA EIRELI,PIRACICABA,2,2013,Armazens Gerais Empresario
35600191906,SIMORA SERVICOS DE BELEZA - EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600191914,TARGET META ASSESSORIA EMPRESARIAL - EIRELI,SAO BERNARDO DO CAMPO,2,2013,Armazens Gerais Empresario
35600191922,SP - NUCLEO DE SOLUCOES EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600191931,BIAL EMPREENDIMENTOS E PARTICIPACOES EIRELI.,SAO PAULO,2,2013,Armazens Gerais Empresario
35600191949,BRETAS MERCEARIA E PADARIA EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600191957,GUINDASTES ALMEIDA EIRELI,BRAGANCA PAULISTA,2,2013,Armazens Gerais Empresario
35600191965,TALIN INFORMATICA EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600191973,J.S. ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600191981,RICARDO MOREIRA COMUNICACAO VISUAL EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600191990,FIT WORK COMERCIO E IMPORTACAO DE EQUIPAMENTOS ESPORTIVOS - EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600192007,VERTICALIDADE APOIO OPERACIONAL - EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600196487,P.K.M COMERCIO E SERVICOS EIRELI,COTIA,2,2013,Armazens Gerais Empresario
35600196495,MARINI SERVICOS CORPORATIVOS EIRELI,BEBEDOURO,2,2013,Armazens Gerais Empresario
35600196509,MAANAIM FUTEBOL CLUBE EIRELI,INDAIATUBA,2,2013,Armazens Gerais Empresario
35600196517,FUNDIMIX COMERCIO E REPRESENTACOES EIRELI,SALTO,2,2013,Armazens Gerais Empresario
35600196525,BIONAT INDUSTRIA E COMERCIO DE COSMETICOS EIRELI,CARAPICUIBA,2,2013,Armazens Gerais Empresario
35600196533,COLFER EMPREENDIMENTOS E LOCACOES EIRELI,BIRIGUI,2,2013,Armazens Gerais Empresario
35600196541,MANAF COMERCIAL EIRELI,RIBEIRAO PRETO,2,2013,Armazens Gerais Empresario
35600196550,PDR COMERCIO DE EQUIPAMENTOS E REPRESENTACOES EIRELI,SOROCABA,2,2013,Armazens Gerais Empresario
35600196568,G.B. SOROCABA MANUTENCAO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS EIRELI,SOROCABA,2,2013,Armazens Gerais Empresario
35600196576,MSX SUPRIMENTOS EIRELI,SOROCABA,2,2013,Armazens Gerais Empresario
35600196584,WESLEY NUNES JUNIOR INFORMATICA EIRELI,CERQUILHO,2,2013,Armazens Gerais Empresario
35600196592,MARCOS NELSON DE LIMA MATERIAIS PARA CONSTRUCAO EIRELI,PIEDADE,2,2013,Armazens Gerais Empresario
35600196606,BIOBROTO COMERCIO DE ALIMENTOS EIRELI,BURI,2,2013,Armazens Gerais Empresario
35600196614,CLINICA FISIOSAUDE EIRELI,ITU,2,2013,Armazens Gerais Empresario
35600196622,EVERTON CRUZ COMERCIO DE ACESSORIOS PARA MOTOCICLETAS EIRELI,SOROCABA,2,2013,Armazens Gerais Empresario
35600196631,GIANOTTO TERCEIRIZACAO EIRELI,TATUI,2,2013,Armazens Gerais Empresario
35600203505,BALCAMP BALANCAS - EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600203513,A.M.V.COMERCIO DE PRODUTOS INDUSTRIAIS EIRELI,MONTE MOR,2,2013,Armazens Gerais Empresario
35600203521,MITSUYOCHI UENO EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600203530,DAN-TEK ENGENHARIA - EIRELI,VALINHOS,2,2013,Armazens Gerais Empresario
35600203548,INSTITUTO VENCENDO DE DESENVOLVIMENTO HUMANO EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600203556,ADRIANO DUARTE DE BOLLINI EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600203564,ALPHAREFEICOES FOOD & SERVICE EIRELI,BARUERI,2,2013,Armazens Gerais Empresario
35600203572,INSTITUTO DA LIMPEZA COMERCIO E SERVICOS EIRELI,SANTO ANTONIO DE POSSE,2,2013,Armazens Gerais Empresario
35600203581,CAISEP ASSESSORIA CONTABIL EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600203599,SERVICE HOUSE INSTALACOES - EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600203602,ADETEC COMERCIO E SERVICOS EIRELI,CAMPINAS,2,2013,Armazens Gerais Empresario
35600208914,KEEP BRASIL CONFECCOES EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600208922,EMPORIO DE IDEIAS PROPAGANDA LEGAL EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600208931,MG PINA MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600208949,KETESI ARTEFATOS DE METAIS EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600208957,TOTAL SISTEMAS DE SEGURANCA EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600208965,CONSCIENT CONSULTORIA E ASSESSORIA CIENTIFICA - EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600208973,FARFALLA COMERCIO DE PRODUTOS E SERVICOS PARA ANIMAIS EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600208981,VRB PRODUCAO CULTURAL E ARTISTICA EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600208990,RESTART E ART CLIMATIZACAO PROJETOS E SERVICOS - EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600209007,COMPANY KERSTING EVENTOS EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600209015,ID - SEGURANCA E TREINAMENTOS EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600209023,KNAY ADMINISTRACAO E CONSTRUCOES EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600209031,PRECISAO GLOBAL DE COBRANCAS - EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600209040,POCI INVESTIMENTOS EIRELI,REGISTRO,2,2013,Armazens Gerais Empresario
35600209058,SILVIA REGINA MAC FARLAND EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
35600209066,J. MANUBENS ARQUITETURA E CONSULTORIA EIRELI,SAO PAULO,2,2013,Armazens Gerais Empresario
