NIRE,Empresa,Município,Month,Year,Type
35121796662,ANDRÉ G. BERG,JUNDIAÍ,2,2007,Empresario
35121796671,JOSE VANDERLEI VAZ DE LIMA,MONTE MOR,2,2007,Empresario
35121796689,WAGNER GASPARINI ELÉTRICA,JUNDIAÍ,2,2007,Empresario
35121796697,ELAINE TIEKO SHIGAKI BALBINO VESTUARIOS,VINHEDO,2,2007,Empresario
35121796701,AGNALDO CESAR DOS SANTOS,VALINHOS,2,2007,Empresario
35121876135,MATHILDE RIBAN TOCCHINI,SÃO CAETANO DO SUL,2,2007,Empresario
35121876151,JULIA MASSUMI KATAE SATO IMPRESSAO E ACABAMENTOS GRAFICOS,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876160,PAULO AVELINO DE SOUZA MANUTENÇÃO,MAUÁ,2,2007,Empresario
35121876178,JOSE DIAS DA ROCHA TRANSPORTES,SANTO ANDRÉ,2,2007,Empresario
35121876186,PAULO S N RANIERI,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876194,VANIA APARECIDA LUCAS CARANGE,SÃO PAULO,2,2007,Empresario
35121876208,L. EMANUEL S. M. CAMPOS INFORMATICA,SÃO PAULO,2,2007,Empresario
35121876216,NELSON GARCIA PEREIRA JUNIOR INFORMATICA,SANTO ANDRÉ,2,2007,Empresario
35121876224,ROSANA STOLL HENRIQUE - CALÇADOS,SÃO PAULO,2,2007,Empresario
35121876232,ALEX SANDRO CARDOSO BUENO,SANTO ANDRÉ,2,2007,Empresario
35121876241,LEVY LIMA DA SILVEIRA,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876259,LUIZ DA SILVA BERNARDO - AUTOMÓVEIS,SANTO ANDRÉ,2,2007,Empresario
35121876267,ANTONIO CARLOS ZANGELMI,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876275,VALDINEIRE RODRIGUES LIMA,DIADEMA,2,2007,Empresario
35121876283,EDMILSON ARAUJO SIQUEIRA,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876291,RONEI MOREIRA SAMPAIO,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876305,JOSE MOREIRA DE SOUSA FILHO EMPREITEIRO,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876313,J.C. BRITO AUTOMÓVEIS,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876321,CLAYTON P ALMUDIN PECAS,SÃO CAETANO DO SUL,2,2007,Empresario
35121876330,MARCELO DONISETE CELISBERTO,DIADEMA,2,2007,Empresario
35121876348,VALQUIRIA ROSANA LAZZARINI CHERICONE,SANTO ANDRÉ,2,2007,Empresario
35121876356,MARCELO JOVENTINO DA SILVA,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876364,L.F. DOS SANTOS AUTOMOTIVO,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876372,SILVANA SOFIA PEREIRA,DIADEMA,2,2007,Empresario
35121876381,FERNANDA KAZUE KAKUTA,SÃO PAULO,2,2007,Empresario
35121876399,LYDYA DE LIMA LOUZÃ,SÃO VICENTE,2,2007,Empresario
35121876402,CAYO AUGUSTO ESTEVAO,SÃO CAETANO DO SUL,2,2007,Empresario
35121876411,SIMONE SILVA - MODAS,SÃO PAULO,2,2007,Empresario
35121876429,ROBERTA TEIXEIRA ROMANO,SANTO ANDRÉ,2,2007,Empresario
35121876437,CARLOS ALBERTO DO ESPIRITO SANTO REPRESENTAÇÕES,SANTO ANDRÉ,2,2007,Empresario
35121876445,RICARDO DONIZETE DE ALMEIDA,SANTO ANDRÉ,2,2007,Empresario
35121876453,RICARDO DE MOURA,SANTO ANDRÉ,2,2007,Empresario
35121876461,MARIA LUIZA PEREIRA MOSCON,SANTO ANDRÉ,2,2007,Empresario
35121876470,REGINA HELENA ZERRENNER FLORIDO,SÃO CAETANO DO SUL,2,2007,Empresario
35121876488,MARCELA MARIA DOS SANTOS COSTURA,RIBEIRÃO PIRES,2,2007,Empresario
35121876496,ROSANGELA COUTINHO AGUIAR,SÃO PAULO,2,2007,Empresario
35121876500,ELZIO LUIZ ARSUFFI VASQUES,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876518,JOÃO MAURO BIGLIAZZI JUNIOR,SANTO ANDRÉ,2,2007,Empresario
35121876526,JORGE HIDEO ICHIMURA,SÃO PAULO,2,2007,Empresario
35121876534,VITOR COELHO DE SOUSA,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876542,BRUNO RAFAEL BENINI,SANTO ANDRÉ,2,2007,Empresario
35121876551,RONALDO CONSENTINO BICICLETARIA,DIADEMA,2,2007,Empresario
35121876569,TATIANA SALOMÃO GONÇALES,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876577,MARIA PAULA BATISTA DO NASCIMENTO,RIBEIRÃO PIRES,2,2007,Empresario
35121876585,MARTA JUSTINO DE ARAUJO BAZAR,RIBEIRÃO PIRES,2,2007,Empresario
35121876593,SUELI DE BARROS DA SILVA,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121876615,RICARDO PASCHOALATTO,SANTO ANDRÉ,2,2007,Empresario
35121876623,RODRIGO TREVELIN PALMA,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121929671,MARCELO A. IAGUI - LAVA RÁPIDO E ESTACIONAMENTO,SÃO PAULO,2,2007,Empresario
35121929689,ALEXANDRE ZAMBRANO CORREIA,SÃO PAULO,2,2007,Empresario
35121929697,ALBERTO YEIDY NAKAMATSU,SÃO PAULO,2,2007,Empresario
35121929701,JOÃO DE SOUZA SANTOS NETO,SÃO PAULO,2,2007,Empresario
35121929719,ANDRE L. C. REIS ENTREGAS EXPRESSAS,SÃO PAULO,2,2007,Empresario
35121929727,CLAUDIO HOMERO DORNELA COSTA,SÃO PAULO,2,2007,Empresario
35121929735,ONASES F DA COSTA CONTABILIDADE,SÃO PAULO,2,2007,Empresario
35121929743,JAIR BENEDITO MARTINS TRANSPORTES,AVARÉ,2,2007,Empresario
35121929751,ANTONIO MODA SILVA TRANSPORTES,SÃO PAULO,2,2007,Empresario
35121929760,ROSANGELA LETTIERI GRAMPEADORES,SÃO PAULO,2,2007,Empresario
35121929778,RICARDO ALEXANDRE DIOGO FERREIRA,SÃO PAULO,2,2007,Empresario
35121929786,ADEMAR LUIZ FERREIRA ESTACIONAMENTO,SÃO PAULO,2,2007,Empresario
35121929794,NOBUKO SAITO PROCESSAMENTO DE DADOS,SÃO PAULO,2,2007,Empresario
35121929808,JOAO ORISVALDO PUTTI TRANSPORTES,BOTUCATU,2,2007,Empresario
35121929816,ELISA VIEIRA DE CARVALHO VESTUARIO,SÃO PAULO,2,2007,Empresario
35121929824,EDUARDO PINTO DA SILVA - INTERNET,SÃO PAULO,2,2007,Empresario
35121929832,CRISTINA MARTINS VIEIRA ARTIGOS DE INFORMATICA,SÃO PAULO,2,2007,Empresario
35121929841,CLEONICE SANTOS DA SILVA VESTUARIOS,SÃO PAULO,2,2007,Empresario
35121929859,RENATO MODESTO COMERCIO DE COSMETICOS,SÃO PAULO,2,2007,Empresario
35121929867,MARCIA DA SILVA DUARTE MOVEIS,GUARULHOS,2,2007,Empresario
35121929875,ANA PAULA DE OLIVEIRA MALTA VEICULOS,SÃO PAULO,2,2007,Empresario
35121929883,THIAGO BARBOSA SUGUIURA ALVES,BATATAIS,2,2007,Empresario
35121929891,THIAGO BARROS,BATATAIS,2,2007,Empresario
35121929905,JOSE ANTONIO MEDEIRO TRANSPORTES,LIMEIRA,2,2007,Empresario
35121929913,MAURILO CORNELIO DE RESENDE,BATATAIS,2,2007,Empresario
35121929921,LEONARDO QUAGLIO LIRA,SÃO PAULO,2,2007,Empresario
35121929930,LILIAN GUIDUGLI VARGA,SÃO PAULO,2,2007,Empresario
35121929948,ANDREA APARECIDA BROGGIO - INFORMATICA,SÃO PAULO,2,2007,Empresario
35121929956,ERIVALDO GONCALVES DOS SANTOS ACOUGUE,SÃO PAULO,2,2007,Empresario
35121929964,SERGIO LUIS DE ALMEIDA CANTINA,SÃO PAULO,2,2007,Empresario
35121929972,GILCELIO ROSSI CANO,SÃO PAULO,2,2007,Empresario
35121929981,CHENG XUEXIANG BOLSAS E PRESENTES,SÃO PAULO,2,2007,Empresario
35121929999,M.E. DA SILVA RAMPINELLI IMOBILIARIA,SÃO PAULO,2,2007,Empresario
35121930008,ANDRE LUCIO VIEIRA DE ALMEIDA MAXI DRILL,BARUERI,2,2007,Empresario
35121930016,MUSTAPHA YOUSSEF AWALI,SÃO PAULO,2,2007,Empresario
35121930024,CECILIA DA COSTA LORETO COMUNICAÇÃO,SÃO PAULO,2,2007,Empresario
35121930032,EDSON LUIZ POLESINANI TINTAS E VERNIZES,SANTANA DE PARNAÍBA,2,2007,Empresario
35121930041,SILVIO MARCOS MACIEL DE SOUSA SERRALHERIA,SÃO PAULO,2,2007,Empresario
35121930059,LUCIANA MAGALHÃES DUARTE,SÃO PAULO,2,2007,Empresario
35121930067,GRAZIELA CRISTINA BEVILAQUA BATISTA,SÃO PAULO,2,2007,Empresario
35121930075,NOELIA CLARICE SALCEDO SILVA,SÃO PAULO,2,2007,Empresario
35121930083,GERSON LANNI AUTOMOVEIS,SÃO PAULO,2,2007,Empresario
35121930091,ANTONIO CLARET BULGARELLI,BATATAIS,2,2007,Empresario
35121930105,ANTONIO JOSE LEONE FILHO,BATATAIS,2,2007,Empresario
35121930113,MARCELO DE JESUS LOPES ACOUGUE,SÃO PAULO,2,2007,Empresario
35121930121,CLARICE DA PURIFICAÇÃO ESTEVES FRANCO,SÃO PAULO,2,2007,Empresario
35121930130,GERALDO ERIK PEREIRA LIRA,SÃO PAULO,2,2007,Empresario
35121930148,ROBSON IVO KOLANO,SÃO PAULO,2,2007,Empresario
35121930156,ANTONIO CARLOS RODRIGUES LIMA,SÃO PAULO,2,2007,Empresario
35121930164,ALICE KEIKO KANNO,SÃO PAULO,2,2007,Empresario
35121930172,PAULO E. NEGREIROS CONFECÇÕES,SÃO PAULO,2,2007,Empresario
35121930181,MAISA APARECIDA MAIA,SÃO PAULO,2,2007,Empresario
35121930199,MARIA KATIANA FERREIRA DE LIMA,SÃO PAULO,2,2007,Empresario
35121930202,CLEUSA MARIA BARROS BORGES,BATATAIS,2,2007,Empresario
35121930211,EDUARDO DANIEL KLEIN,SÃO PAULO,2,2007,Empresario
35121949302,MARISA DA SILVA RAMOS ESTACIONAMENTO,BEBEDOURO,2,2007,Empresario
35121949311,RENATA MARINO MORAES BARBOSA EVENTOS,SÃO PAULO,2,2007,Empresario
35121949329,RAYA MOURAD MOVEIS E DECORAÇÕES,SÃO PAULO,2,2007,Empresario
35121949337,RENATO SILVA CAVALCANTI,SÃO PAULO,2,2007,Empresario
35121949345,E F CAMARGO CONTABILIDADE E ASSESSORIA EMPRESARIAL,SÃO PAULO,2,2007,Empresario
35121949353,JOAO BATISTA DE ARAUJO EMPREITEIRO DE OBRAS,SÃO PAULO,2,2007,Empresario
35121949361,V DE M MIYASAKA AGUAS,DIADEMA,2,2007,Empresario
35121949370,ANDERSON CARLOS PALASIO,URÂNIA,2,2007,Empresario
35121949388,LEANDRO DIANA,TERRA ROXA,2,2007,Empresario
35121949396,JULIANA TALITA BERNI DA SILVA PAPÉIS,SÃO PAULO,2,2007,Empresario
35121949400,CLEUSA MUNIZ DE SOUZA FABRO,PIRAJU,2,2007,Empresario
35121949418,GILMAR NASCIMENTO MIRANDA INFORMATICA,ITAPECERICA DA SERRA,2,2007,Empresario
35121949426,DENIS YUKIO SUGAWARA,SÃO PAULO,2,2007,Empresario
35121949434,A. S. DA CRUZ - MANUTENÇÃO DE MOTOS,JUNDIAÍ,2,2007,Empresario
35121949442,LUIZ ROBERTO XAVIER,SÃO VICENTE,2,2007,Empresario
35121949451,GRACE CARLA FORTUNATO,SÃO PAULO,2,2007,Empresario
35121949469,JOSE VENTURA DOS REIS FILHO INTERMEDIACAO DE NEGOCIOS,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121949477,MARIA JOSÉ AMÉRICO CONFECÇÕES,BEBEDOURO,2,2007,Empresario
35121949485,B. GRIZANTE DE SOUZA - CONFECÇOES,MORRO AGUDO,2,2007,Empresario
35121949493,APARECIDO DONIZETH MENDES,JALES,2,2007,Empresario
35121949507,MARCO ANTONIO PEREIRA CRUZ,SÃO VICENTE,2,2007,Empresario
35121949515,ROGERIO DE ARAUJO,SÃO PAULO,2,2007,Empresario
35121949523,ELIZABETH DE CRE SILVA,SÃO PAULO,2,2007,Empresario
35121949531,RICARDO TABINI - MANUTENÇÃO DE COMPUTADORES,SÃO PAULO,2,2007,Empresario
35121949540,L. GOSCH AL-GARIBI LAN HOUSE,CRAVINHOS,2,2007,Empresario
35121949558,MARIO EF SOARES - EDIÇÕES DE JORNAIS,IGUAPE,2,2007,Empresario
35121949566,RAFAELA GUEDES DO NASCIMENTO,REGISTRO,2,2007,Empresario
35121949574,RICARDO DE OLIVEIRA RAMOS,MIRACATU,2,2007,Empresario
35121949582,DANIELE CRISTINE DE FREITAS SIQUEIRA PINTO,JACUPIRANGA,2,2007,Empresario
35121949591,WALSIR DE FREITAS,JOSÉ BONIFÁCIO,2,2007,Empresario
35121949604,ZELI NUNES FERREIRA FIGUEIREDO,JUNDIAÍ,2,2007,Empresario
35121949612,ANA CAROLINA D'AMBROSIO PARDINI,SÃO PAULO,2,2007,Empresario
35121949621,CARLOS EDUARDO PELISSARI MANARIN INFORMATICA,SÃO PAULO,2,2007,Empresario
35121949639,TALES PEREIRA DO LAGO INFORMATICA,SÃO PAULO,2,2007,Empresario
35121949647,VIVIANE CELINA CARMONA,SÃO PAULO,2,2007,Empresario
35121949655,MARIA ISABEL GANDOLFI DONADI EXPORTAÇÃO E IMPORTAÇÃO,COTIA,2,2007,Empresario
35121949663,APARECIDA MARTA FIGUEIRA RODRIGUES,BEBEDOURO,2,2007,Empresario
35121949671,LEONARDO RODRIGO PRETE,BOITUVA,2,2007,Empresario
35121949680,MARCOS ANTONIO COROA DOS REIS LAN HOUSE,SÃO VICENTE,2,2007,Empresario
35121949698,ANDRE LEÃO FREIRE CELULAR,SÃO VICENTE,2,2007,Empresario
35121949701,RUBENS AUGUSTO MANDUCA FERREIRA,SANTOS,2,2007,Empresario
35121949710,JOSÉ CLAUDIO DE ANDRADE LIMA,ITAQUAQUECETUBA,2,2007,Empresario
35121949728,JULIANA GRASIELA SANTANA - RESTAURANTE,SÃO PAULO,2,2007,Empresario
35121949736,VERA LUCIA STEVANIN,SÃO PAULO,2,2007,Empresario
35121949744,RODRIGO MODESTO NONATO,SÃO PAULO,2,2007,Empresario
35121949752,T. DA S. ABDOUNI,TAUBATÉ,2,2007,Empresario
35121949761,LEONARDO ISAAC DE LIMA PRAZERES,SÃO PAULO,2,2007,Empresario
35121949779,L A FERNANDES AMORIM INFORMATICA,SANTOS,2,2007,Empresario
35121949787,MILTON HARUISHI ISHIMOTO,TABOÃO DA SERRA,2,2007,Empresario
35121949795,JAILSON AUGUSTO DE OLIVEIRA,SÃO PAULO,2,2007,Empresario
35121949809,A CIAVAGLIA TELEMARKTING,SÃO PAULO,2,2007,Empresario
35121949817,NICE MARA DE OLIVEIRA ROCHA ROUPAS -,JUNDIAÍ,2,2007,Empresario
35121949825,DJALMA ANTONIO CAVALETTO,GUARUJÁ,2,2007,Empresario
35121949833,SIMONE MONTENEGRO DELAPRIA,SÃO CAETANO DO SUL,2,2007,Empresario
35121949841,SANDRA CREMONE DA SILVA RAMOS LANCHONETE,RIBEIRÃO PIRES,2,2007,Empresario
35121949850,T. BRAZ PINHEIRO,SÃO PAULO,2,2007,Empresario
35121949868,DANIELLE GIROTTI CALLAS,SÃO PAULO,2,2007,Empresario
35121949876,M. F. DOS S. SANTANA - CHAVEIRO,SÃO VICENTE,2,2007,Empresario
35121949884,RODRIGO ALAPENHA ANDRADE,SÃO PAULO,2,2007,Empresario
35121949892,MAURICIO WERMELINGER BUSETTI AUTOMOVEIS,ATIBAIA,2,2007,Empresario
35121949906,DENISE BRITO JANZKOVSKI LOPES LUSTRES,SÃO PAULO,2,2007,Empresario
35121949914,ELISABETE DA CUNHA MARQUES DE SOUZA,SÃO PAULO,2,2007,Empresario
35121949922,RICHARD OJI,SÃO PAULO,2,2007,Empresario
35121949931,DENILSON SOARES EVANGELISTA,SÃO PAULO,2,2007,Empresario
35121949957,MARIA DA CONCEIÇÃO SANTOS ALVES,SÃO PAULO,2,2007,Empresario
35121949965,I.R. BENATTI FERREIRA CONVENIENCIA,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121949973,C. R. A. CAFERO,SÃO PAULO,2,2007,Empresario
35121949981,MARCOS DOMINGOS DA COSTA - BAR,JOSÉ BONIFÁCIO,2,2007,Empresario
35121949990,SOLANGE PALMIRO CONFECÇÃO,GUARUJÁ,2,2007,Empresario
35121950009,CIRIACO DIAS SILVA - TAPECARIA,SANTOS,2,2007,Empresario
35121950017,ANDRE FIGUEIREDO MIURA,PIRAJU,2,2007,Empresario
35121950025,LUIZA MORETTI RONDINELLI,SÃO PAULO,2,2007,Empresario
35121950033,LUIZ ROBERTO SOBOSLAI,SÃO PAULO,2,2007,Empresario
35121950041,PATRICIA APARECIDA DE CARVALHO,CANANÉIA,2,2007,Empresario
35121950050,KEMELE APARECIDA JAZE CAVALCANTE DROGARIA,JUQUIÁ,2,2007,Empresario
35121950068,SILEUZA DA SILVA LIMA CONFECÇÕES,ELDORADO,2,2007,Empresario
35121950076,MARCELO LAMANA AMORIM,SÃO PAULO,2,2007,Empresario
35121950084,J. R. B. SOARES DE MELO,CONCHAL,2,2007,Empresario
35121950092,FERNANDA CAROLINA GOMES FERNANDES PET SHOP,PRAIA GRANDE,2,2007,Empresario
35121950106,JOZIAS PEREIRA DA SILVA SERRALHERIA,GUARUJÁ,2,2007,Empresario
35121950114,NEEMIAS MENDROT,PINDAMONHANGABA,2,2007,Empresario
35121950122,N M SANTANA PISCINAS,TAUBATÉ,2,2007,Empresario
35121950131,J F RUZENE CEREAIS,PINDAMONHANGABA,2,2007,Empresario
35121950149,NASMEI MALT EL MALAT,GUARUJÁ,2,2007,Empresario
35121950157,IVONETE SOARES BARBOSA BRAZ MOTOS,SÃO PAULO,2,2007,Empresario
35121950165,MARILZA SCHINCARIOLLI CARDOSO,GUARUJÁ,2,2007,Empresario
35121950173,CAROLINA PEREIRA SILVEIRA,SÃO PAULO,2,2007,Empresario
35121950181,ADRIANE DE OLIVEIRA - ALIMENTOS,SANTOS,2,2007,Empresario
35121950190,ALBERTO ZANARDO NETO,BEBEDOURO,2,2007,Empresario
35121950203,WAGNER GUIMARAES GOMES VALENTE,PARIQUERA-AÇU,2,2007,Empresario
35121950211,FLAVIO SANTOS DE JESUS,SÃO VICENTE,2,2007,Empresario
35121950220,JOSE DOS SANTOS SOBRINHO SUCATAS,GUAÍRA,2,2007,Empresario
35121950238,CELIO OLINQUEVICZ MATERIAIS PARA CONSTRUÇÃO,TABOÃO DA SERRA,2,2007,Empresario
35121950246,RUTE GOMES DO NASCIMENTO GRAMAS,IGUAPE,2,2007,Empresario
35121950254,EVANDRO NASCIMENTO QUEIROZ,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121950262,IVO HONORIO BARBOSA DIGITAÇÃO,MAUÁ,2,2007,Empresario
35121950271,PAULO SÉRGIO GIANOTTI CÓZARO,MONTE ALEGRE DO SUL,2,2007,Empresario
35121950289,REGIANE SILVA PRODUTOS DE BELEZA,MAUÁ,2,2007,Empresario
35121950297,R. B. KAZZE PANIFICAÇÃO,GUARUJÁ,2,2007,Empresario
35121950301,ROGERIO FERREIRA DE CARVALHO,SÃO PAULO,2,2007,Empresario
35121950319,RUBENS OLINTO BIZZARRO,SÃO PAULO,2,2007,Empresario
35121950327,JOSEANE NUNES DA SILVA,PINDAMONHANGABA,2,2007,Empresario
35121950335,BRUNA CRISTIANE SODRE DA SILVA DROGARIA,TAUBATÉ,2,2007,Empresario
35121950343,AIRTON DOMINGOS DE OLIVEIRA,CARAGUATATUBA,2,2007,Empresario
35121950351,CRISTINA YAMAMOTO DE SOUZA TANAKA,PROMISSÃO,2,2007,Empresario
35121950360,ELIANA DUARTE P. A. DE OLIVEIRA,SERTÃOZINHO,2,2007,Empresario
35121950378,A.P. DE ABREU CHOCOLATES,TABOÃO DA SERRA,2,2007,Empresario
35121950386,WAEDE SAMAAN - REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,2,2007,Empresario
35121950394,THIAGO J. DE SOUSA GUERRA VEICULOS,SÃO PAULO,2,2007,Empresario
35121950408,MARCOS P. ANDRADE COSMETICOS,SÃO PAULO,2,2007,Empresario
35121950416,RENATA CELI DA SILVA,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121950424,JAILSON CAETANO DE SOUZA PEÇAS,SÃO PAULO,2,2007,Empresario
35121950432,APARECIDA DOS REIS GOMES - PRODUTOS ALIMENTICIOS,SANTO ANDRÉ,2,2007,Empresario
35121950441,CONCEICAO PIRES DA SILVA REFEICOES,SÃO PAULO,2,2007,Empresario
35121950459,F SOARES AMANTEA COSTA,TAUBATÉ,2,2007,Empresario
35121950467,DEBORA PETTERIN DA SILVA,SÃO VICENTE,2,2007,Empresario
35121950475,FABIO SEIDL BARBOSA DA SILVA,SÃO PAULO,2,2007,Empresario
35121950483,ALBERTO MARQUES DE SOUZA,REGISTRO,2,2007,Empresario
35121950491,MARIA LUCIA DE PAULA RODRIGUES SIQUEIRA,CAMPOS DO JORDÃO,2,2007,Empresario
35121950505,ELDER DONIZETTI DOS SANTOS SERVIÇOS DE INFORMÁTICA,SÃO JOSÉ DOS CAMPOS,2,2007,Empresario
35121950513,RUBENS ANTÔNIO PUPO DAUD TRANSPORTES,BEBEDOURO,2,2007,Empresario
35121950521,ALEX VILANOVA BISPO SERVIÇOS DE INFORMÁTICA,SANTANA DE PARNAÍBA,2,2007,Empresario
35121950530,B. K. SOARES EVENTOS,SÃO PAULO,2,2007,Empresario
35121950548,LUIZ ANDRADE DE MELO BAR E LANCHES,SÃO PAULO,2,2007,Empresario
35121950556,ANA LUCIA DOROTHEO BAR,UBATUBA,2,2007,Empresario
35121950564,E. C. DA SILVA PAPELARIA,MAUÁ,2,2007,Empresario
35121950572,E DE ALMEIDA VICENTE URBANIZACAO,CUBATÃO,2,2007,Empresario
35121950581,J C D DA SILVA PÂES,PRAIA GRANDE,2,2007,Empresario
35121950599,DANIEL RIBEIRO DA SILVA JORNAIS,SÃO VICENTE,2,2007,Empresario
35121950602,GAETANO GIUSEPPE DAL BIANCO,SÃO CAETANO DO SUL,2,2007,Empresario
35121950611,SHIRLEI C.B VIEIRA DECORAÇÕES,SÃO BERNARDO DO CAMPO,2,2007,Empresario
35121950629,CELI MARQUES DOS REIS LANCHONETE,CAJATI,2,2007,Empresario
35121950637,ANA ISABEL NUNES MERCEARIA,ELDORADO,2,2007,Empresario
35121950645,F.C.BRAGA NETTO.,JACUPIRANGA,2,2007,Empresario
35121950653,WALCIR ALBERTO JUNIOR,SÃO PAULO,2,2007,Empresario
35121950661,N. N. FIGUEIREDO DE CASTRO,SÃO PAULO,2,2007,Empresario
35121950670,H. M. ZOCCOLER,MAUÁ,2,2007,Empresario
35121950688,CLAUDINEI GILAVERT BRIZ,SÃO PAULO,2,2007,Empresario
35121950696,LUIZ ANTONIO CIANELLI,SANTOS,2,2007,Empresario
35121950700,M. ANTONIO MAIA CALÇADOS,SÃO VICENTE,2,2007,Empresario
35121950718,SYLVIA CRUZ DA CUNHA CANTO,ITAPIRA,2,2007,Empresario
35121950726,SEVERINO FRANCISCO DA SILVA - TRANSPORTES,SÃO VICENTE,2,2007,Empresario
35121950734,E.S.CUNHA BOLSAS,SÃO PAULO,2,2007,Empresario
35121950742,IVANILDA CONGA DE BRITO SILVA,SÃO PAULO,2,2007,Empresario
35121950751,MARIA ERMITA DE SOUZA VESTUARIO,SÃO PAULO,2,2007,Empresario
35121950769,MARIA REGINA COELHO DE OLIVEIRA,SÃO PAULO,2,2007,Empresario
35121950777,SIMONE RODRIGUES DOS SANTOS CONFECÇÃO,FARTURA,2,2007,Empresario
35121950785,ANTONIO NUNES RODRIGUES TORNEARIA,TABOÃO DA SERRA,2,2007,Empresario
35121950793,TARIN PRISCILA CABRAL DA SILVA,TAUBATÉ,2,2007,Empresario
35121950807,MARCOS CERBINO RESTAURANTE,CANAS,2,2007,Empresario
35121950815,MARCIA MARIA MESSIAS,PINDAMONHANGABA,2,2007,Empresario
35121950823,S. R. DE SOUZA REIMER SAMPAIO,TAUBATÉ,2,2007,Empresario
35121950831,MARCELO FERNANDO RODRIGUES,PINDAMONHANGABA,2,2007,Empresario
35121950840,DIOGO MESSIAS ROCHA VESTUARIO,GUARUJÁ,2,2007,Empresario
35121950858,RONALD REMO BRAGARBYK,SÃO PAULO,2,2007,Empresario
35121950866,CRISTIANE DE CARVALHO MACHADO LANCHONETE,RIBEIRÃO PIRES,2,2007,Empresario
35121950874,HA YUN LEE CONFECÇÕES,SÃO PAULO,2,2007,Empresario
35121950882,ROSA DE BRITO ELETRONICOS,SÃO PAULO,2,2007,Empresario
35121950891,MARIA DULCE GUEDES DE BRITO,GUARUJÁ,2,2007,Empresario
35121950904,RAPHAEL ALEXANDRE FELIX PAES COSTA,GUARUJÁ,2,2007,Empresario
35121950912,MARCELO CAMARGO GARDENAL GESSO,SANTOS,2,2007,Empresario
35121962261,DIVA MARIA BARBOSA ALVARENGA,SUZANO,2,2007,Empresario
35121962279,J. DOS SANTOS PEREIRA INTERMEDIAÇÕES,SUZANO,2,2007,Empresario
35121962287,PIAO YINGCHUN BIJUTERIAS,SÃO PAULO,2,2007,Empresario
35121962295,GUSTAVO FRANCISCO IPOLITO JUNIOR,SÃO PAULO,2,2007,Empresario
35121962309,CLAUDIA LOPES IPOLITO,SÃO PAULO,2,2007,Empresario
35121962317,A A BARBOSA ESTACIONAMENTO,SÃO PAULO,2,2007,Empresario
35121962325,PATRICIA CATAN VELLOSO,SÃO PAULO,2,2007,Empresario
35121962333,L.C. DA COSTA COSMETICOS,SÃO JOÃO DA BOA VISTA,2,2007,Empresario
35121962341,IVETE DE JESUS DOMINGUES PINTO FLORICULTURA,SÃO PAULO,2,2007,Empresario
35121962350,MARCOS BALENSIFER PEREIRA HORTI FRUTTI,SÃO PAULO,2,2007,Empresario
35121962368,CECÍLIA SANTINI RIVELLINO,SÃO PAULO,2,2007,Empresario
35121962376,IVAN BATISTA,MOGI DAS CRUZES,2,2007,Empresario
35121962384,ALESSANDRO FERREIRA DA SILVA MATERIAIS PARA CONSTRUÇÃO,SUZANO,2,2007,Empresario
35121962392,MARLETE JANUARIO SANTANA,REGISTRO,2,2007,Empresario
35121962406,MARCELO T NALITA COSMETICOS,SÃO PAULO,2,2007,Empresario
35121962414,CLAUDIO RAFFI FERRAGENS,SUZANO,2,2007,Empresario
35121962422,M. A. DO PRADO TRANSPORTES,SÃO PAULO,2,2007,Empresario
35121962431,CHRISTIANO TAVERNARI PALMEZAN,SÃO PAULO,2,2007,Empresario
35121962449,MARIA NILCE TEIXEIRA ELETRONICOS,SÃO PAULO,2,2007,Empresario
35121962457,SIBELLE LOURENÇO SOUZA DESIGNER,GUARULHOS,2,2007,Empresario
35121962465,SOLANGE MARIA DE LIMA CONFECÇÕES,SÃO PAULO,2,2007,Empresario
35121962473,HELENA MIDORI TAMASSIRO,SÃO PAULO,2,2007,Empresario
35121962481,FELIPE MILAN MORALES CONSULTORIA,SÃO PAULO,2,2007,Empresario
35121962490,PATRICIA CHRISTINA RODRIGUES DE ALMEIDA,SÃO PAULO,2,2007,Empresario
35121962503,ANDREA CARLA DE MOURA CHAVES,SÃO PAULO,2,2007,Empresario
