NIRE,Empresa,Município,Month,Year,Type
35111189305,EMIKA ARATANI TAKEMOTO,SÃO JOSÉ DO RIO PRETO,7,1991,Empresario
35111189364,I A GAZONI MORO,OLÍMPIA,7,1991,Empresario
35111189437,NADIR RAMALHO HERNANDES,,7,1991,Empresario
35111189461,HELIO DOS SANTOS SAO JOAO DA BOA VISTA,SÃO JOÃO DA BOA VISTA,7,1991,Empresario
35111189488,MARCELO PAIXAO GARCEZ,TAUBATÉ,7,1991,Empresario
35111189496,FRANCISCO LEME DE ALMEIDA SUZANO,SUZANO,7,1991,Empresario
35111189518,SUELI LOPES,SÃO PAULO,7,1991,Empresario
35111189526,ADOLFO KRABBE OBERHUBER,SÃO PAULO,7,1991,Empresario
35111189569,SEIZEN SHINGAKI FEIRANTE,SÃO PAULO,7,1991,Empresario
35111189577,MINORU MIZOBE,,7,1991,Empresario
35111189585,WAGNER BERNARDI,MONGAGUÁ,7,1991,Empresario
35111189623,MANOEL NUNES NEVES,SÃO PAULO,7,1991,Empresario
35111189631,PEDRO GUIDARA JUNIOR,,7,1991,Empresario
35111189640,NAIR SARMAZO SILVA,,7,1991,Empresario
35111189658,JOSE MOACYR DA SILVA,CAMPOS DO JORDÃO,7,1991,Empresario
35111189666,LIGIA DE FREITAS GUARUJA,,7,1991,Empresario
35111189682,JULIO DE FASSIO TELLES,SÃO PAULO,7,1991,Empresario
35111189691,ESTER REIS F.F COSTA,PRESIDENTE PRUDENTE,7,1991,Empresario
35111189704,ANTONIO CARDOZO SAO CARLOS,SÃO CARLOS,7,1991,Empresario
35111189739,ARISTIDES RUIZ ALBERGACIN CAMPINAS,CAMPINAS,7,1991,Empresario
35111189763,MARIA DO CEU JORGE FERRAGENS,SÃO PAULO,7,1991,Empresario
35111189801,ANTONIO SERGIO CATALANO,,7,1991,Empresario
35111189810,MARCOS CESAR MACIEL,SÃO JOSÉ DO RIO PARDO,7,1991,Empresario
35111189844,JOSE CARLOS NUNES S. DE PIRAPORA,SALTO DE PIRAPORA,7,1991,Empresario
35111189895,ADAGOBERTO JANUNCIO BAR,,7,1991,Empresario
35111189917,JONAS CARDOSO SERRALHERIA,TABOÃO DA SERRA,7,1991,Empresario
35111189933,JOAO DAS NEVES BOM JESUS DOS PERDOES,,7,1991,Empresario
35111189976,MARIA ISABEL MARINS BUTIGNOLI SEGALA,BOTUCATU,7,1991,Empresario
35111189992,CLOVIS DA CRUZ SERRA,SERTÃOZINHO,7,1991,Empresario
35111190028,DOMINGOS ARMANDO COMERCIO DE JOIAS,JUNDIAÍ,7,1991,Empresario
35111190044,TEREZA MARIA DE SOUZA RACOES,ITAQUAQUECETUBA,7,1991,Empresario
35111190061,JOSE EDUARDO DA SILVA BAR,SÃO PAULO,7,1991,Empresario
35111190079,JOSEFA MARTINS SANCHES MARINHO,,7,1991,Empresario
35111190087,O F BARBOSA CAMPINAS,CAMPINAS,7,1991,Empresario
35111190125,FRANCISCO OSCAR DE CARVALHO,RIBEIRÃO PIRES,7,1991,Empresario
35111190150,JOSE MARIA DIAS FERREIRA DE ARAUJO,RIO CLARO,7,1991,Empresario
35111190168,LEVI SAMUEL TSCHERNE,RIO CLARO,7,1991,Empresario
35111190184,MARIA DE FATIMA SARTORI HORTA,RIO CLARO,7,1991,Empresario
35111190222,DALVA APARECIDA BARBOSA,SÃO PAULO,7,1991,Empresario
35111190231,MARCIO AUGUSTO CASALE,SÃO CARLOS,7,1991,Empresario
35111190249,SONIA MARIA MANFREDI COSSI,,7,1991,Empresario
35111190257,CARLOS HUMBERTO RIBEIRO PATROCINIO PAULISTA,PATROCÍNIO PAULISTA,7,1991,Empresario
35111190273,ENIO DE SOUZA BUENO JUNDIAI,JUNDIAÍ,7,1991,Empresario
35111190362,NELSON RAMOS DE OLIVEIRA - DISCOS,SÃO PAULO,7,1991,Empresario
35111190401,JOSE ROBERTO ERMOLENCO,,7,1991,Empresario
35111190427,MARIA IGNEZ CERANTOLA,RIBEIRÃO PRETO,7,1991,Empresario
35111190435,JOAO DONIZETE POSSANI,BIRIGÜI,7,1991,Empresario
35111190460,GERALDO CARNEIRO DA FONSECA,MONTE CASTELO,7,1991,Empresario
35111190486,EDUARDO AURELIO DE PAULA FUNILARIA,SÃO BERNARDO DO CAMPO,7,1991,Empresario
35111190494,DOMINGOS ANTONIO TERCINI,MONTE ALTO,7,1991,Empresario
35111190508,DAVID RIBEIRO DE ARAUJO,PEREIRA BARRETO,7,1991,Empresario
35111190524,CARLOS ALBERTO HERMINIO FAUSTO,SÃO CARLOS,7,1991,Empresario
35111190541,DERMEVAL PEREIRA,IRACEMÁPOLIS,7,1991,Empresario
35111190621,ANA MARIA DE JESUS COSTA ULIANE,MAUÁ,7,1991,Empresario
35111190672,ELIANE APARECIDA MIRANDA,,7,1991,Empresario
35111190681,JOAO BENEDITO CAETANO CORONEL MACEDO,CORONEL MACEDO,7,1991,Empresario
35111190699,CONCEICAO CARDOSO RAMOS,ITAPORANGA,7,1991,Empresario
35111190729,A C F CUNHA PINTO,CRUZEIRO,7,1991,Empresario
35111190737,JOAO TOYOSHI BARBOSA MEI,EMBU-GUAÇU,7,1991,Empresario
35111190788,ROBERTO GARCIA SOBRINHO,BARRETOS,7,1991,Empresario
35111190796,ELIANA D. B. PACKER,INDAIATUBA,7,1991,Empresario
35111190800,SUELI SALVADOR TURUBIA,SÃO PAULO,7,1991,Empresario
35111190818,MARIO KUSHIYAMA,SÃO PAULO,7,1991,Empresario
35111190826,RICARDO RODRIGUES DE LIMA PINHAL,,7,1991,Empresario
35111190834,DALILA DE OLIVEIRA PASCHOAL,SÃO PAULO,7,1991,Empresario
35111190842,SUELI ALVES ANTUNES OVOS,SÃO PAULO,7,1991,Empresario
35111190851,ROBERTO FERASSOLI,CAMPINAS,7,1991,Empresario
35111190869,FERNANDO ANTONIO PASSOS GALEB AUTOMÓVEIS,ATIBAIA,7,1991,Empresario
35111190893,LONGINO GAIGALAS,SÃO PAULO,7,1991,Empresario
35111190923,ALBINO J CARVALHO ATIBAIA,ATIBAIA,7,1991,Empresario
35111190940,ELIANA MARIA BRAMBILLA DE LARA,PORTO FERREIRA,7,1991,Empresario
35111190958,SANDRA MIRIAN DE ASSIS,GUAPIARA,7,1991,Empresario
35111190982,FIRMINIO EMIDIO DA SILVA,,7,1991,Empresario
35111191008,EDSON KIOSHI TIMURA,SÃO PAULO,7,1991,Empresario
35111191024,LUZIA GALOCIO PRESENTES,GUARULHOS,7,1991,Empresario
35111191075,ROMEU ORTE DE SANT'ANA FERRAGENS E CHAVEIRO,,7,1991,Empresario
35111191091,MARCELO TOKIMATU PEREIRA,JABOTICABAL,7,1991,Empresario
35111191130,MOYSES PRONSATE,CARAPICUÍBA,7,1991,Empresario
35111191156,SONIA DE FATIMA FIGUEIREDO,BROTAS,7,1991,Empresario
35111191164,RYOJI KAWANO,CARAGUATATUBA,7,1991,Empresario
35111191172,OSVALDO DA SILVA MACIEL,DRACENA,7,1991,Empresario
35111191199,MARIA ANTONIA NININ DA SILVA,SERTÃOZINHO,7,1991,Empresario
35111191202,LUIZ CARLOS DE BRITO PRESIDENTE EPITACIO,,7,1991,Empresario
35111191253,IVONE MARIA RAHD,CAMPINAS,7,1991,Empresario
35111191261,PAULO PEREIRA ACIOLI,,7,1991,Empresario
35111191318,CONCEICAO RIBEIRO LEITE,DIADEMA,7,1991,Empresario
35111191334,NADIR SILVESTRE MARTINS DA SILVA,INDAIATUBA,7,1991,Empresario
35111191369,ROSANA PEREIRA DE CAMARGO ROUPAS,SUMARÉ,7,1991,Empresario
35111191385,CIRILO FERNANDES DE OLIVEIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111191407,ADEMIR VICENTE BAR E MERCEARIA,OSASCO,7,1991,Empresario
35111191466,ADILSON DELMIRO DE OLIVEIRA ARTUR NOGUEIRA,ARTUR NOGUEIRA,7,1991,Empresario
35111191491,FLORENCIO FERREIRA DOS SANTOS BORRACHARIA,GUARULHOS,7,1991,Empresario
35111191512,SONIA MARIA RODRIGUES BAURU,BAURU,7,1991,Empresario
35111191521,LUIZ ANSELMO MACCARI,IBITINGA,7,1991,Empresario
35111191580,MOHAMAD H. A. RAHIN,PRAIA GRANDE,7,1991,Empresario
35111191172,OSVALDO DA SILVA MACIEL,DRACENA,7,1991,Empresario
35111191199,MARIA ANTONIA NININ DA SILVA,SERTÃOZINHO,7,1991,Empresario
35111191202,LUIZ CARLOS DE BRITO PRESIDENTE EPITACIO,,7,1991,Empresario
35111191253,IVONE MARIA RAHD,CAMPINAS,7,1991,Empresario
35111191261,PAULO PEREIRA ACIOLI,,7,1991,Empresario
35111191318,CONCEICAO RIBEIRO LEITE,DIADEMA,7,1991,Empresario
35111191334,NADIR SILVESTRE MARTINS DA SILVA,INDAIATUBA,7,1991,Empresario
35111191369,ROSANA PEREIRA DE CAMARGO ROUPAS,SUMARÉ,7,1991,Empresario
35111191385,CIRILO FERNANDES DE OLIVEIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111191407,ADEMIR VICENTE BAR E MERCEARIA,OSASCO,7,1991,Empresario
35111191466,ADILSON DELMIRO DE OLIVEIRA ARTUR NOGUEIRA,ARTUR NOGUEIRA,7,1991,Empresario
35111191491,FLORENCIO FERREIRA DOS SANTOS BORRACHARIA,GUARULHOS,7,1991,Empresario
35111191512,SONIA MARIA RODRIGUES BAURU,BAURU,7,1991,Empresario
35111191521,LUIZ ANSELMO MACCARI,IBITINGA,7,1991,Empresario
35111191580,MOHAMAD H. A. RAHIN,PRAIA GRANDE,7,1991,Empresario
35111191172,OSVALDO DA SILVA MACIEL,DRACENA,7,1991,Empresario
35111191199,MARIA ANTONIA NININ DA SILVA,SERTÃOZINHO,7,1991,Empresario
35111191202,LUIZ CARLOS DE BRITO PRESIDENTE EPITACIO,,7,1991,Empresario
35111191253,IVONE MARIA RAHD,CAMPINAS,7,1991,Empresario
35111191261,PAULO PEREIRA ACIOLI,,7,1991,Empresario
35111191318,CONCEICAO RIBEIRO LEITE,DIADEMA,7,1991,Empresario
35111191334,NADIR SILVESTRE MARTINS DA SILVA,INDAIATUBA,7,1991,Empresario
35111191369,ROSANA PEREIRA DE CAMARGO ROUPAS,SUMARÉ,7,1991,Empresario
35111191385,CIRILO FERNANDES DE OLIVEIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111191407,ADEMIR VICENTE BAR E MERCEARIA,OSASCO,7,1991,Empresario
35111191466,ADILSON DELMIRO DE OLIVEIRA ARTUR NOGUEIRA,ARTUR NOGUEIRA,7,1991,Empresario
35111191491,FLORENCIO FERREIRA DOS SANTOS BORRACHARIA,GUARULHOS,7,1991,Empresario
35111191512,SONIA MARIA RODRIGUES BAURU,BAURU,7,1991,Empresario
35111191521,LUIZ ANSELMO MACCARI,IBITINGA,7,1991,Empresario
35111191580,MOHAMAD H. A. RAHIN,PRAIA GRANDE,7,1991,Empresario
35111191172,OSVALDO DA SILVA MACIEL,DRACENA,7,1991,Empresario
35111191199,MARIA ANTONIA NININ DA SILVA,SERTÃOZINHO,7,1991,Empresario
35111191202,LUIZ CARLOS DE BRITO PRESIDENTE EPITACIO,,7,1991,Empresario
35111191253,IVONE MARIA RAHD,CAMPINAS,7,1991,Empresario
35111191261,PAULO PEREIRA ACIOLI,,7,1991,Empresario
35111191318,CONCEICAO RIBEIRO LEITE,DIADEMA,7,1991,Empresario
35111191334,NADIR SILVESTRE MARTINS DA SILVA,INDAIATUBA,7,1991,Empresario
35111191369,ROSANA PEREIRA DE CAMARGO ROUPAS,SUMARÉ,7,1991,Empresario
35111191385,CIRILO FERNANDES DE OLIVEIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111191407,ADEMIR VICENTE BAR E MERCEARIA,OSASCO,7,1991,Empresario
35111191466,ADILSON DELMIRO DE OLIVEIRA ARTUR NOGUEIRA,ARTUR NOGUEIRA,7,1991,Empresario
35111191491,FLORENCIO FERREIRA DOS SANTOS BORRACHARIA,GUARULHOS,7,1991,Empresario
35111191512,SONIA MARIA RODRIGUES BAURU,BAURU,7,1991,Empresario
35111191521,LUIZ ANSELMO MACCARI,IBITINGA,7,1991,Empresario
35111191580,MOHAMAD H. A. RAHIN,PRAIA GRANDE,7,1991,Empresario
35111191172,OSVALDO DA SILVA MACIEL,DRACENA,7,1991,Empresario
35111191199,MARIA ANTONIA NININ DA SILVA,SERTÃOZINHO,7,1991,Empresario
35111191202,LUIZ CARLOS DE BRITO PRESIDENTE EPITACIO,,7,1991,Empresario
35111191253,IVONE MARIA RAHD,CAMPINAS,7,1991,Empresario
35111191261,PAULO PEREIRA ACIOLI,,7,1991,Empresario
35111191318,CONCEICAO RIBEIRO LEITE,DIADEMA,7,1991,Empresario
35111191334,NADIR SILVESTRE MARTINS DA SILVA,INDAIATUBA,7,1991,Empresario
35111191369,ROSANA PEREIRA DE CAMARGO ROUPAS,SUMARÉ,7,1991,Empresario
35111191385,CIRILO FERNANDES DE OLIVEIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111191407,ADEMIR VICENTE BAR E MERCEARIA,OSASCO,7,1991,Empresario
35111191466,ADILSON DELMIRO DE OLIVEIRA ARTUR NOGUEIRA,ARTUR NOGUEIRA,7,1991,Empresario
35111191491,FLORENCIO FERREIRA DOS SANTOS BORRACHARIA,GUARULHOS,7,1991,Empresario
35111191512,SONIA MARIA RODRIGUES BAURU,BAURU,7,1991,Empresario
35111191521,LUIZ ANSELMO MACCARI,IBITINGA,7,1991,Empresario
35111191580,MOHAMAD H. A. RAHIN,PRAIA GRANDE,7,1991,Empresario
35111191172,OSVALDO DA SILVA MACIEL,DRACENA,7,1991,Empresario
35111191199,MARIA ANTONIA NININ DA SILVA,SERTÃOZINHO,7,1991,Empresario
35111191202,LUIZ CARLOS DE BRITO PRESIDENTE EPITACIO,,7,1991,Empresario
35111191253,IVONE MARIA RAHD,CAMPINAS,7,1991,Empresario
35111191261,PAULO PEREIRA ACIOLI,,7,1991,Empresario
35111191318,CONCEICAO RIBEIRO LEITE,DIADEMA,7,1991,Empresario
35111191334,NADIR SILVESTRE MARTINS DA SILVA,INDAIATUBA,7,1991,Empresario
35111191369,ROSANA PEREIRA DE CAMARGO ROUPAS,SUMARÉ,7,1991,Empresario
35111191385,CIRILO FERNANDES DE OLIVEIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111191407,ADEMIR VICENTE BAR E MERCEARIA,OSASCO,7,1991,Empresario
35111191466,ADILSON DELMIRO DE OLIVEIRA ARTUR NOGUEIRA,ARTUR NOGUEIRA,7,1991,Empresario
35111191491,FLORENCIO FERREIRA DOS SANTOS BORRACHARIA,GUARULHOS,7,1991,Empresario
35111191512,SONIA MARIA RODRIGUES BAURU,BAURU,7,1991,Empresario
35111191521,LUIZ ANSELMO MACCARI,IBITINGA,7,1991,Empresario
35111191580,MOHAMAD H. A. RAHIN,PRAIA GRANDE,7,1991,Empresario
35111191172,OSVALDO DA SILVA MACIEL,DRACENA,7,1991,Empresario
35111191199,MARIA ANTONIA NININ DA SILVA,SERTÃOZINHO,7,1991,Empresario
35111191202,LUIZ CARLOS DE BRITO PRESIDENTE EPITACIO,,7,1991,Empresario
35111191253,IVONE MARIA RAHD,CAMPINAS,7,1991,Empresario
35111191261,PAULO PEREIRA ACIOLI,,7,1991,Empresario
35111191318,CONCEICAO RIBEIRO LEITE,DIADEMA,7,1991,Empresario
35111191334,NADIR SILVESTRE MARTINS DA SILVA,INDAIATUBA,7,1991,Empresario
35111191369,ROSANA PEREIRA DE CAMARGO ROUPAS,SUMARÉ,7,1991,Empresario
35111191385,CIRILO FERNANDES DE OLIVEIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111191407,ADEMIR VICENTE BAR E MERCEARIA,OSASCO,7,1991,Empresario
35111191466,ADILSON DELMIRO DE OLIVEIRA ARTUR NOGUEIRA,ARTUR NOGUEIRA,7,1991,Empresario
35111191491,FLORENCIO FERREIRA DOS SANTOS BORRACHARIA,GUARULHOS,7,1991,Empresario
35111191512,SONIA MARIA RODRIGUES BAURU,BAURU,7,1991,Empresario
35111191521,LUIZ ANSELMO MACCARI,IBITINGA,7,1991,Empresario
35111191580,MOHAMAD H. A. RAHIN,PRAIA GRANDE,7,1991,Empresario
35111191636,MARCOS SOUZA ULIANA,,7,1991,Empresario
35111191661,ANTONIO TEIXEIRA JUNIOR OLIMPIA,,7,1991,Empresario
35111191679,SILVIA A PINTOR,PEDREIRA,7,1991,Empresario
35111191709,FLORIPES SUARE DE FREITAS,TUPÃ,7,1991,Empresario
35111191717,PEDRO DONIZETE VALBOENO,SÃO CARLOS,7,1991,Empresario
35111191741,SANDRO PREDEUS,,7,1991,Empresario
35111191768,MARCELO APARECIDO ARANTES,PIRASSUNUNGA,7,1991,Empresario
35111191792,GABRIEL BATISTA BARBATO,BEBEDOURO,7,1991,Empresario
35111191806,ALICE PETRONI ALMEIDA,BRAGANÇA PAULISTA,7,1991,Empresario
35111191814,VLADEMIR DE GODOI,,7,1991,Empresario
35111191831,SUELI MARIA BAZANI,MAUÁ,7,1991,Empresario
35111191881,CARLOS ALBERTO JUSTINIANO DE SOUZA,MORRO AGUDO,7,1991,Empresario
35111191911,ROBERTO ANANIAS QUINTILIANO,,7,1991,Empresario
35111191920,MARIA JOSE CORDIOLI,SÃO PAULO,7,1991,Empresario
35111191954,ELSON VEGA VASCONCELLOS,,7,1991,Empresario
35111191962,NELSON BERALDO,,7,1991,Empresario
35111191989,CLAUDINEIA APARECIDA DE ANGELIS,,7,1991,Empresario
35111192004,JOÃO BATISTA DE OLIVEIRA SOM,SÃO JOÃO DA BOA VISTA,7,1991,Empresario
35111192012,MARCOS ANTONIO MOREIRA,GUARULHOS,7,1991,Empresario
35111192021,SERGIO Y. YAMADA,,7,1991,Empresario
35111192039,FRANCISCO C CAMARGO ITARARE,ITARARÉ,7,1991,Empresario
35111192071,ALZIRA BELEZIN ZAMPRONIO,,7,1991,Empresario
35111192098,JOSE CARLOS CORDEIRO DA SILVA,SUZANO,7,1991,Empresario
35111192101,IOLANDA N GARCIA CASA DE AVES E OVOS,,7,1991,Empresario
35111192128,IDIO GOMES DE LANA,,7,1991,Empresario
35111192187,OSVALDO MARINHO DE SOUZA CACAPAVA,CAÇAPAVA,7,1991,Empresario
35111192233,FERNANDO DA SILVA BERNARDO,,7,1991,Empresario
35111192250,MARIA DO CARMO MADEIRA EID,,7,1991,Empresario
35111192268,A FERREIRA RODRIGUES ANDRADINA,ANDRADINA,7,1991,Empresario
35111192284,DONISETE DANIEL ORLANDO,ARARAQUARA,7,1991,Empresario
35111192292,ABEL FRANCISCO DE ALMEIDA,,7,1991,Empresario
35111192314,MILTON RODRIGUES SALTO,,7,1991,Empresario
35111192322,J.A. MOREIRA,,7,1991,Empresario
35111192331,ANTONIO SILVIO MIRA,GUARÁ,7,1991,Empresario
35111192365,ROMILTON BATISTA DE ARAUJO,SÃO PAULO,7,1991,Empresario
35111192381,LUIZ ANTONIO MANCUZO,SANTO ANDRÉ,7,1991,Empresario
35111192390,DICLEU DONIZETI DOS SANTOS,BATATAIS,7,1991,Empresario
35111192438,NADIR DE BRITO DINIZ,LINS,7,1991,Empresario
35111192471,SEIKO KIDO,SÃO BERNARDO DO CAMPO,7,1991,Empresario
35111192489,JOSE ANTONIO DE AVILA,,7,1991,Empresario
35111192535,A.W. BROOCK,,7,1991,Empresario
35111192560,ANTONIO SILVA BRINDES,ARAÇATUBA,7,1991,Empresario
35111192608,JOAO ARCILLA NEGRINI PENAPOLIS,PENÁPOLIS,7,1991,Empresario
35111192683,APARECIDA DONIZETI DE SOUZA LECHADO,SÃO JOSÉ DO RIO PRETO,7,1991,Empresario
35111192691,ANNA MARIA CATHARINA BRONNEBERG,SÃO PAULO,7,1991,Empresario
35111192705,JOSE DE SOUZA DORTH AVARE,,7,1991,Empresario
35111192713,ADRIANA FALSARELLI,ITAÍ,7,1991,Empresario
35111192748,KINUKO ARAKAKI FEIRANTE,SÃO PAULO,7,1991,Empresario
35111192829,JACY ALVES TEIXEIRA,,7,1991,Empresario
35111192845,FUMIKO HIGA - VERDURAS,SANTOS,7,1991,Empresario
35111192853,MARIA CECILIA FAVIER NEGRAO PEIXOTO,TATUÍ,7,1991,Empresario
35111192861,LUIS ANTONIO DELAROLI,TATUÍ,7,1991,Empresario
35111192870,ORLANDO BOSSO NETO,TATUÍ,7,1991,Empresario
35111192900,JOAO BATISTA DOS SANTOS TRES FRONTEIRAS,TRÊS FRONTEIRAS,7,1991,Empresario
35111192934,NILZA M. DE MELO ARAUJO ALIMENTOS,CAMPOS DO JORDÃO,7,1991,Empresario
35111192969,LUCILANE XIMENES FERREIRA DE SOUSA,SÃO PAULO,7,1991,Empresario
35111192985,RAFAEL MENDES DOS SANTOS,,7,1991,Empresario
35111192993,FRANCISCO FERNANDES DA SILVA,SÃO PAULO,7,1991,Empresario
35111193043,JOSE MARIA DE OLIVEIRA BARROS CARAPICUIBA,,7,1991,Empresario
35111193060,JOSE JORGE MENDONCA ROCHA,,7,1991,Empresario
35111193078,ANA MARIA MORAIS SILVA,AURIFLAMA,7,1991,Empresario
35111193094,ODENILDO AP. PADILHA,,7,1991,Empresario
35111193108,MARIA CANDIDA FIRMINO DOS SANTOS,,7,1991,Empresario
35111193116,LEANDRO APARECIDO DA SILVA REIS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111193132,SOLANGE DE ARAGAO SIMONE,,7,1991,Empresario
35111193141,MARCO ANTONIO DE LIRA PUERTA,,7,1991,Empresario
35111193159,JOAO DONIZETI CIRILO,IGARAPAVA,7,1991,Empresario
35111193167,JOSE BENEDITO CARNEIRO - BAURU,BAURU,7,1991,Empresario
35111193175,JOSE OLIMPIO - BAURU,BAURU,7,1991,Empresario
35111193213,JOSE ADEILDO DA SILVA JUNIOR,CAMPINAS,7,1991,Empresario
35111193230,ALICA TEREZA DE JESUS DA SILVA,JABOTICABAL,7,1991,Empresario
35111193248,RUY EDUARDO MIRANDA CASTRO,JABOTICABAL,7,1991,Empresario
35111193256,CLAUDEMIR ANTONIO FRANCELINO DO PRADO,CAMPINAS,7,1991,Empresario
35111193264,JULIA MARIA DE SOUZA AVICOLA,SÃO PAULO,7,1991,Empresario
35111193272,LILIAN CINDERELA PUPIM,PIRANGI,7,1991,Empresario
35111193078,ANA MARIA MORAIS SILVA,AURIFLAMA,7,1991,Empresario
35111193094,ODENILDO AP. PADILHA,,7,1991,Empresario
35111193108,MARIA CANDIDA FIRMINO DOS SANTOS,,7,1991,Empresario
35111193116,LEANDRO APARECIDO DA SILVA REIS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111193132,SOLANGE DE ARAGAO SIMONE,,7,1991,Empresario
35111193141,MARCO ANTONIO DE LIRA PUERTA,,7,1991,Empresario
35111193159,JOAO DONIZETI CIRILO,IGARAPAVA,7,1991,Empresario
35111193167,JOSE BENEDITO CARNEIRO - BAURU,BAURU,7,1991,Empresario
35111193175,JOSE OLIMPIO - BAURU,BAURU,7,1991,Empresario
35111193213,JOSE ADEILDO DA SILVA JUNIOR,CAMPINAS,7,1991,Empresario
35111193230,ALICA TEREZA DE JESUS DA SILVA,JABOTICABAL,7,1991,Empresario
35111193248,RUY EDUARDO MIRANDA CASTRO,JABOTICABAL,7,1991,Empresario
35111193256,CLAUDEMIR ANTONIO FRANCELINO DO PRADO,CAMPINAS,7,1991,Empresario
35111193264,JULIA MARIA DE SOUZA AVICOLA,SÃO PAULO,7,1991,Empresario
35111193272,LILIAN CINDERELA PUPIM,PIRANGI,7,1991,Empresario
35111193281,ELIANE DOS SANTOS TUPA,,7,1991,Empresario
35111193299,ANIZIO BARBOSA DO PRADO,CACONDE,7,1991,Empresario
35111193302,MARIA DALCI ELIAS TAIUVA,,7,1991,Empresario
35111193337,ELAINE CAMPOS RIBEIRO,SÃO PAULO,7,1991,Empresario
35111193345,DARCILEI DOMINGUES SERRALHERIA,ITANHAÉM,7,1991,Empresario
35111193361,SEBASTIAO FERNANDES DA SILVA BAZAR,TABOÃO DA SERRA,7,1991,Empresario
35111193388,ELZA APARECIDA DOS SANTOS SILVA,BURITIZAL,7,1991,Empresario
35111193396,ESTHER TEMOTEO DE LIMA,CHARQUEADA,7,1991,Empresario
35111193400,MARIA APARECIDA LUCHETTA,VOTUPORANGA,7,1991,Empresario
35111193426,LOURDES GALBIATI,,7,1991,Empresario
35111193434,MANOEL GONCALVES DO NASCIMENTO ADAMANTINA,ADAMANTINA,7,1991,Empresario
35111193451,MARIA CELIA FELIZATTI CORREA,PRESIDENTE PRUDENTE,7,1991,Empresario
35111193469,GILBERTO AMORIM MARILIA,MARÍLIA,7,1991,Empresario
35111193485,SERGIO ANTONIO DOS SANTOS DE MORAES SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1991,Empresario
35111193493,VERA LUCIA DE SOUZA BAURU,BAURU,7,1991,Empresario
35111193531,MARIA ZELANDIA ALVES SANTOS,SÃO PAULO,7,1991,Empresario
35111193574,JOSE ROBERTO CERVANTES,BAURU,7,1991,Empresario
35111193582,LAZARO SEBASTIAO DE MORAES,IRACEMÁPOLIS,7,1991,Empresario
35111193591,JOSE ANTONIO MIOTTO REPRESENTACAO,SÃO PAULO,7,1991,Empresario
35111193612,S. L. SILVA CORNETA,PINDAMONHANGABA,7,1991,Empresario
35111193621,SUELI RIBEIRO MARCOLA,GUARATINGUETÁ,7,1991,Empresario
35111193639,WILSON VALENTIM FLORES,GUARATINGUETÁ,7,1991,Empresario
35111193671,EVANIR DA SILVA GUARUJA,GUARUJÁ,7,1991,Empresario
35111193701,GILBERTO BELIRIO CARDOSO,PALMARES PAULISTA,7,1991,Empresario
35111193710,PEDRO APARECIDO RORATO,PALMARES PAULISTA,7,1991,Empresario
35111193728,ADRIANO EMANOEL RIBEIRO DE OLIVEIRA,VOTUPORANGA,7,1991,Empresario
35111193736,MARIA TERESA FINAMORE SIMONE,SÃO PAULO,7,1991,Empresario
35111193744,JOSE CARLOS DUARTE S.J. CAMPOS,,7,1991,Empresario
35111193761,MARIA UMBELINA DE PAULA SANTOS FRANCA,FRANCA,7,1991,Empresario
35111193787,JOSE CARLOS DELFIM MIRANDA,,7,1991,Empresario
35111193795,RITA DE CASSIA MESSIAS CORREIA ANADAO,,7,1991,Empresario
35111193817,AMAURI BIASOLI GARCIA,,7,1991,Empresario
35111193825,FRANKLIN COSTA MACHADO JUNIOR,FRANCA,7,1991,Empresario
35111193833,IRINEU PAGANUCI ATACADISTA,,7,1991,Empresario
35111193850,VALTER MOURA RIBAS VIDEO,SÃO PAULO,7,1991,Empresario
35111193868,MOACIR JOSE PINOTI.,ITAJOBI,7,1991,Empresario
35111193876,EDIVANI PEREIRA DE LIMA,,7,1991,Empresario
35111193906,EUCLIDES DE ARAUJO CAMPO LIMPO PAULISTA,,7,1991,Empresario
35111193914,SILVA AGENOR DOS SANTOS,,7,1991,Empresario
35111193931,ZANAIDE DOS SANTOS CARAGUATATUBA,CARAGUATATUBA,7,1991,Empresario
35111193990,SERGIO ANTONIO DA SILVA FRUTAS E VERDURAS,SÃO PAULO,7,1991,Empresario
35111194023,ANTONIO BERTUCCHI FILHO,,7,1991,Empresario
35111194031,REALINO BALTAZAR DOS SANTOS FRANCA,,7,1991,Empresario
35111194040,REGINA MARCIA MARANGONI PINTO,,7,1991,Empresario
35111194091,GLAUCIA RIBEIRO GUILHERMINO PETERSEN,,7,1991,Empresario
35111194104,TSAI MING PU,SÃO PAULO,7,1991,Empresario
