NIRE,Empresa,Município,Month,Year,Type
35400189835,COOPERATIVA EDUCACIONAL DE PAIS E RESPONSAVEIS DE PIRAJU,PIRAJU,9,2021,Cooperativa
35400190302,COOPERATIVA DE TRBALHO DE COSTUREIRAS DE ARARAQUARA - COSTURA E ARTE,ARARAQUARA,9,2021,Cooperativa
35400192267,COOPERATIVA HABITACIONAL IDEAL,COTIA,9,2021,Cooperativa
35400192275,COOPERATIVA HABITACIONAL COOPERHABITA,CAMPINAS,9,2021,Cooperativa
35400189835,COOPERATIVA EDUCACIONAL DE PAIS E RESPONSAVEIS DE PIRAJU,PIRAJU,9,2021,Cooperativa
35400190302,COOPERATIVA DE TRBALHO DE COSTUREIRAS DE ARARAQUARA - COSTURA E ARTE,ARARAQUARA,9,2021,Cooperativa
35400192267,COOPERATIVA HABITACIONAL IDEAL,COTIA,9,2021,Cooperativa
35400192275,COOPERATIVA HABITACIONAL COOPERHABITA,CAMPINAS,9,2021,Cooperativa
35400193620,COOPERATIVA DE TRABALHO NOVO BAMBI,GUARULHOS,9,2021,Cooperativa
35400193620,COOPERATIVA DE TRABALHO NOVO BAMBI,GUARULHOS,9,2021,Cooperativa
35400194031,COOPERSERVIG SAO PAULO COOPERATIVA DE TRABALHO E SERVICOS GERAIS,GUARULHOS,9,2021,Cooperativa
35400194031,COOPERSERVIG SAO PAULO COOPERATIVA DE TRABALHO E SERVICOS GERAIS,GUARULHOS,9,2021,Cooperativa
35400188804,COOPERATIVA MUNDIAL DOS RECICLADORES DE LIXO DE CAJAMAR,CAJAMAR,9,2021,Cooperativa
35400192399,COOPERATIVA LEVE,SAO PAULO,9,2021,Cooperativa
35400193638,COOPERATIVA DE TRANSPORTE PARA TODOS - COOPERTODOS,SAO PAULO,9,2021,Cooperativa
35400188804,COOPERATIVA MUNDIAL DOS RECICLADORES DE LIXO DE CAJAMAR,CAJAMAR,9,2021,Cooperativa
35400192399,COOPERATIVA LEVE,SAO PAULO,9,2021,Cooperativa
35400193638,COOPERATIVA DE TRANSPORTE PARA TODOS - COOPERTODOS,SAO PAULO,9,2021,Cooperativa
35500741912,CONSORCIO MOBILIDADE PAULINIA,PAULINIA,9,2021,Consorcio
35500741921,CONSORCIO PESAGEM VOLANTE SP,SAO PAULO,9,2021,Consorcio
35500741939,CONSORCIO CGC SOLARIS III,SAO JOSE DO RIO PRETO,9,2021,Consorcio
35500741947,CONSORCIO ECR/PAULO OLIVEIRA - TO,SAO PAULO,9,2021,Consorcio
35500741955,CONSORCIO CTE,SAO PAULO,9,2021,Consorcio
35500741963,CONSORCIO S.D. MORADA PINHEIROS - ALDEIA DA SERRA,SAO PAULO,9,2021,Consorcio
35500741971,CONSORCIO TALUDE/JAPY-2021,BARUERI,9,2021,Consorcio
35500741980,CONSORCIO PSP RODOPESO,RIBEIRAO PRETO,9,2021,Consorcio
35500741998,CONSORCIO GEOMETRICA PLANOS,SAO PAULO,9,2021,Consorcio
35500741912,CONSORCIO MOBILIDADE PAULINIA,PAULINIA,9,2021,Consorcio
35500741921,CONSORCIO PESAGEM VOLANTE SP,SAO PAULO,9,2021,Consorcio
35500741939,CONSORCIO CGC SOLARIS III,SAO JOSE DO RIO PRETO,9,2021,Consorcio
35500741947,CONSORCIO ECR/PAULO OLIVEIRA - TO,SAO PAULO,9,2021,Consorcio
35500741955,CONSORCIO CTE,SAO PAULO,9,2021,Consorcio
35500741963,CONSORCIO S.D. MORADA PINHEIROS - ALDEIA DA SERRA,SAO PAULO,9,2021,Consorcio
35500741971,CONSORCIO TALUDE/JAPY-2021,BARUERI,9,2021,Consorcio
35500741980,CONSORCIO PSP RODOPESO,RIBEIRAO PRETO,9,2021,Consorcio
35500741998,CONSORCIO GEOMETRICA PLANOS,SAO PAULO,9,2021,Consorcio
35500742005,CONSORCIO PESAGEM VIARIA SP,SAO PAULO,9,2021,Consorcio
35500742013,CONSORCIO ENORSUL - BEU,SANTO ANDRE,9,2021,Consorcio
35500742021,CONSORCIO DV MOOCA,SAO PAULO,9,2021,Consorcio
35500742005,CONSORCIO PESAGEM VIARIA SP,SAO PAULO,9,2021,Consorcio
35500742013,CONSORCIO ENORSUL - BEU,SANTO ANDRE,9,2021,Consorcio
35500742021,CONSORCIO DV MOOCA,SAO PAULO,9,2021,Consorcio
35500742030,CONSORCIO PESO CERTO MOVEL,GUARULHOS,9,2021,Consorcio
35500742030,CONSORCIO PESO CERTO MOVEL,GUARULHOS,9,2021,Consorcio
35500742048,CONSORCIO SBC SINALIZACAO E MOBILIDADE,SAO BERNARDO DO CAMPO,9,2021,Consorcio
35500742102,CONSORCIO FLORIDA SOLAR,RIBEIRAO PRETO,9,2021,Consorcio
35500742111,"CONSORCIO CARCARA - PARQUES BRASILEIROS"".",SAO PAULO,9,2021,Consorcio
35500742129,CONSORCIO ENGESPRO X M4,SAO PAULO,9,2021,Consorcio
35500742137,CONSORCIO REDE OESTE,SAO PAULO,9,2021,Consorcio
35500742048,CONSORCIO SBC SINALIZACAO E MOBILIDADE,SAO BERNARDO DO CAMPO,9,2021,Consorcio
35500742102,CONSORCIO FLORIDA SOLAR,RIBEIRAO PRETO,9,2021,Consorcio
35500742111,"CONSORCIO CARCARA - PARQUES BRASILEIROS"".",SAO PAULO,9,2021,Consorcio
35500742129,CONSORCIO ENGESPRO X M4,SAO PAULO,9,2021,Consorcio
35500742137,CONSORCIO REDE OESTE,SAO PAULO,9,2021,Consorcio
35500742145,TRANSVIAS/SINALTRAFFIC -031/2021,SAO PAULO,9,2021,Consorcio
35500742153,CONSORCIO Z.C. BARUERI,SAO PAULO,9,2021,Consorcio
35500742188,CONSORCIO INTERPAR,SAO PAULO,9,2021,Consorcio
35500742145,TRANSVIAS/SINALTRAFFIC -031/2021,SAO PAULO,9,2021,Consorcio
35500742153,CONSORCIO Z.C. BARUERI,SAO PAULO,9,2021,Consorcio
35500742188,CONSORCIO INTERPAR,SAO PAULO,9,2021,Consorcio
35500742196,CONSORCIO 2020 PESAGEM SP,SAO BERNARDO DO CAMPO,9,2021,Consorcio
35500742200,CONSORCIO AUTOMACAO ETES,SANTO ANDRE,9,2021,Consorcio
35500742196,CONSORCIO 2020 PESAGEM SP,SAO BERNARDO DO CAMPO,9,2021,Consorcio
35500742200,CONSORCIO AUTOMACAO ETES,SANTO ANDRE,9,2021,Consorcio
35500742218,CONSORCIO GEPEL ICOPLAN,SAO BERNARDO DO CAMPO,9,2021,Consorcio
35500742218,CONSORCIO GEPEL ICOPLAN,SAO BERNARDO DO CAMPO,9,2021,Consorcio
35500742226,CONSORCIO ASSOCIACAO IBS - PRAXIAN,SAO PAULO,9,2021,Consorcio
35500742234,CONSORCIO POYRY FUTURE ATP L8 E L9,SAO PAULO,9,2021,Consorcio
35500742226,CONSORCIO ASSOCIACAO IBS - PRAXIAN,SAO PAULO,9,2021,Consorcio
35500742234,CONSORCIO POYRY FUTURE ATP L8 E L9,SAO PAULO,9,2021,Consorcio
35500742242,CONSORCIO CONSULTERRA ETEL,SAO PAULO,9,2021,Consorcio
35500742251,CONSORCIO IPIRANGA BIOENERGIA IACANGA,IACANGA,9,2021,Consorcio
35500742269,CONSORCIO DYNATEST /MODERA / HPT,SAO PAULO,9,2021,Consorcio
35500742277,CONSORCIO FERREIRA GUEDES - MATRICIAL - ADTRANZ,SAO PAULO,9,2021,Consorcio
35500742285,CONSORCIO SUPERVISAO LINHA 13-CEM,SAO PAULO,9,2021,Consorcio
35500742293,CONSORCIO INTEGRA BIM,SAO PAULO,9,2021,Consorcio
35500742307,CONSORCIO DYNATEST MODERA HPT,SAO PAULO,9,2021,Consorcio
35500742315,CONSORCIO SINAPE FAIXA,BRODOWSKI,9,2021,Consorcio
35500742323,CONSORCIO MANUTENCAO NOVA SP,SAO PAULO,9,2021,Consorcio
35500742242,CONSORCIO CONSULTERRA ETEL,SAO PAULO,9,2021,Consorcio
35500742251,CONSORCIO IPIRANGA BIOENERGIA IACANGA,IACANGA,9,2021,Consorcio
35500742269,CONSORCIO DYNATEST /MODERA / HPT,SAO PAULO,9,2021,Consorcio
35500742277,CONSORCIO FERREIRA GUEDES - MATRICIAL - ADTRANZ,SAO PAULO,9,2021,Consorcio
35500742285,CONSORCIO SUPERVISAO LINHA 13-CEM,SAO PAULO,9,2021,Consorcio
35500742293,CONSORCIO INTEGRA BIM,SAO PAULO,9,2021,Consorcio
35500742307,CONSORCIO DYNATEST MODERA HPT,SAO PAULO,9,2021,Consorcio
35500742315,CONSORCIO SINAPE FAIXA,BRODOWSKI,9,2021,Consorcio
35500742323,CONSORCIO MANUTENCAO NOVA SP,SAO PAULO,9,2021,Consorcio
35500742056,EASTERN AIRLINES,SAO PAULO,9,2021,Empresa Estrangeira
35500742056,EASTERN AIRLINES,SAO PAULO,9,2021,Empresa Estrangeira
35602901609,FERRAZ INDUSTRIA E COMERCIO DE MOVEIS E SERVICOS EIRELI,ARTUR NOGUEIRA,9,2021,Armazens Gerais Empresario
35603139891,ALINE CRISTINA BIBIANO MANOEL EIRELI,BIRIGUI,9,2021,Armazens Gerais Empresario
35603142086,SERVICON AR CONDICIONADO EIRELI,JALES,9,2021,Armazens Gerais Empresario
35603143937,ELOSAUDE EIRELI,JUNDIAI,9,2021,Armazens Gerais Empresario
35603143945,GABBIE FADEL EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603143953,BAR E LANCHONETE DO THAU EIRELI,LOUVEIRA,9,2021,Armazens Gerais Empresario
35603230422,CENTRO EDUCACIONAL MACARIA EIRELI,DIADEMA,9,2021,Armazens Gerais Empresario
35603230431,VERDIGRIS PARTICIPACOES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603232549,M VIVEIROS CALCADOS EIRELI,FRANCA,9,2021,Armazens Gerais Empresario
35603232930,NB PARTNERS ASSESSORIA ESTRATEGICA - EIRELI,GUARATINGUETA,9,2021,Armazens Gerais Empresario
35603244598,AMVL E-COMMERCE EIRELI,FRANCA,9,2021,Armazens Gerais Empresario
35603269540,MERCADO KERO OFERTA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603269558,AGRO CENTRAL DISTRIBUIDORA DE HORTIFRUTI E TRANSPORTE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603269566,ONE PRODUCOES ARTISTICAS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603269574,FMI CONSULTORIA EMPRESARIAL E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35602901609,FERRAZ INDUSTRIA E COMERCIO DE MOVEIS E SERVICOS EIRELI,ARTUR NOGUEIRA,9,2021,Armazens Gerais Empresario
35603139891,ALINE CRISTINA BIBIANO MANOEL EIRELI,BIRIGUI,9,2021,Armazens Gerais Empresario
35603142086,SERVICON AR CONDICIONADO EIRELI,JALES,9,2021,Armazens Gerais Empresario
35603143937,ELOSAUDE EIRELI,JUNDIAI,9,2021,Armazens Gerais Empresario
35603143945,GABBIE FADEL EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603143953,BAR E LANCHONETE DO THAU EIRELI,LOUVEIRA,9,2021,Armazens Gerais Empresario
35603230422,CENTRO EDUCACIONAL MACARIA EIRELI,DIADEMA,9,2021,Armazens Gerais Empresario
35603230431,VERDIGRIS PARTICIPACOES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603232549,M VIVEIROS CALCADOS EIRELI,FRANCA,9,2021,Armazens Gerais Empresario
35603232930,NB PARTNERS ASSESSORIA ESTRATEGICA - EIRELI,GUARATINGUETA,9,2021,Armazens Gerais Empresario
35603244598,AMVL E-COMMERCE EIRELI,FRANCA,9,2021,Armazens Gerais Empresario
35603269540,MERCADO KERO OFERTA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603269558,AGRO CENTRAL DISTRIBUIDORA DE HORTIFRUTI E TRANSPORTE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603269566,ONE PRODUCOES ARTISTICAS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603269574,FMI CONSULTORIA EMPRESARIAL E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603269582,A.P.S. COMERCIAL DE ALIMENTOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603269701,OPCAO DISTRIBUIDORA E COMERCIAL EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603269710,AGIL SHOP COMERCIO ELETRONICO EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603269728,ARLC CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603277542,FRIZON CONSTRUTORA E INCORPORADORA EIRELI,MONGAGUA,9,2021,Armazens Gerais Empresario
35603277551,A L DA SILVA - TRANSPORTES EIRELI,SANTOS,9,2021,Armazens Gerais Empresario
35603277569,CONCEITO LD COMERCIO E SERVICOS EIRELI,SANTOS,9,2021,Armazens Gerais Empresario
35603277755,BRASIL DISTRIBUIDORA DE AUTO PECAS TUPA EIRELI,TUPA,9,2021,Armazens Gerais Empresario
35603278417,BK COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603278425,TORO SOLUCOES FINANCEIRAS EIRELI,CAMPINAS,9,2021,Armazens Gerais Empresario
35603278433,FMS - COMERCIO DE PECAS E MANUTENCAO INDUSTRIAL EIRELI,VINHEDO,9,2021,Armazens Gerais Empresario
35603287033,NOG CONTABILIDADE E ADMINISTRACAO EIRELI,AVARE,9,2021,Armazens Gerais Empresario
35603287041,LIMA GESTORA DE ATIVOS IMOBILIARIOS EIRELI,LENCOIS PAULISTA,9,2021,Armazens Gerais Empresario
35603292819,TCHERKS PAPER & PLASTIC DISTRIBUIDORA DE SERVICOS EM GRAL EIRELI,GUARUJA,9,2021,Armazens Gerais Empresario
35603292827,CLINICA E PET SHOP DONA CHICA IC EIRELI,ILHA COMPRIDA,9,2021,Armazens Gerais Empresario
35603292835,GILBOTEC INDUSTRIA DE ARTEFATOS DE BORRACHA EIRELI,GUARULHOS,9,2021,Armazens Gerais Empresario
35603293785,DIVINO PESCADO EIRELI,SOROCABA,9,2021,Armazens Gerais Empresario
35603300064,MARGEN ASSESSORIA CONTABIL EIRELI,OSASCO,9,2021,Armazens Gerais Empresario
35603300072,FSC PEREIRA AROMAS E DECORACAO - EIRELI,OSASCO,9,2021,Armazens Gerais Empresario
35603300081,MASTERFOOD RESTAURANTE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603300099,MAIKO & ZANIN DESENHOS TECNICOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603300102,ECL PINTO TRANSPORTES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603306631,DTQ COMERCIAL E MATERIAIS ELETRICOS EIRELI,SAO JOSE DOS CAMPOS,9,2021,Armazens Gerais Empresario
35603306640,M VALE COMERCIO E ASSESSORIOS EIRELI,CARAGUATATUBA,9,2021,Armazens Gerais Empresario
35603306658,R A DA SILVA CURSOS E TREINAMENTOS EIRELI,SAO JOSE DOS CAMPOS,9,2021,Armazens Gerais Empresario
35603315266,BORGES INTELIGENCIA EM REFORMAS E CONSTRUCOES - EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603315274,MERCADO ESTRELA IZAC EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318419,TIGER COMERCIO EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318427,GADU - EMPRESARIAL & COMERCIAL - EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318435,FALABELLA COMERCIO DE ARTIGOS DE TABACARIA - EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318443,DIANA ELETRONICOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318478,J.J. LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318486,CHAMPANGNE DELIVERY EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318494,ZANINI MANUTENCAO E SERVICOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318508,DINIS SERVICOS E SOLUCOES ADMINISTRATIVAS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318516,FJ ARRUDA REPRESENTACAO COMERCIAL - EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318524,VELAR COMERCIO E CONFECCOES EIRELI,MOGI-GUACU,9,2021,Armazens Gerais Empresario
35603318532,METAL PORTOES AUTOMATICOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318541,DASH GAME PERFORMACE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318559,AKASA CONFECCOES E BRINDES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318567,QRV ENGENHARIA DE RADIOCOMUNICACAO EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318583,RAMED MIX CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318591,EFRAIM CONTABILIDADE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318613,J BLACK ACAI DA PRACA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318621,A. N. GOUVEIA COMERCIO DE LUVAS EIRELI,MOGI DAS CRUZES,9,2021,Armazens Gerais Empresario
35603318630,INVENSONS SERVICOS CULTURAIS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318648,STAN EXPRESS LANCHONETE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318656,J N H DE ALIMENTOS E BEBIDAS EIRELI,TAUBATE,9,2021,Armazens Gerais Empresario
35603318699,R. S. TEIXEIRA MOVEIS EIRELI,VOTUPORANGA,9,2021,Armazens Gerais Empresario
35603318702,XBIS SERVICOS EMPRESARIAIS E DE TECNOLOGIA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318711,S & R EDITORA MUSICAL EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318729,MAVIRS CONSTRUCOES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318737,WORLD & SHOP EIRELI,GUARULHOS,9,2021,Armazens Gerais Empresario
35603318745,SENHOR ELETRONICO COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35603318753,GAL PORTAS E PORTOES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811023,LIRIO & ALMEIDA REPRESENTACAO COMERCIAL EIRELI,JUNDIAI,9,2021,Armazens Gerais Empresario
35630811031,AMGS PARTICIPACOES EIRELI,MOGI DAS CRUZES,9,2021,Armazens Gerais Empresario
35630811040,LANA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811058,FIDEM COMERCIO DE PLASTICOS EIRELI,JUNDIAI,9,2021,Armazens Gerais Empresario
35630811066,FERNANDA F. G. VESTUARIOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811074,CALOPIS CLOTHES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811082,UM QDE QUEIJO SERVICOS E EVENTOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811091,G LISBOA MARMORES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811104,MEDICAL KIDS - CLINICA PEDIATRICA DE GUAIRA EIRELI,GUAIRA,9,2021,Armazens Gerais Empresario
35630811112,TREVO DE BARRETOS - TRATORES E IMPLEMENTOS AGRICOLAS EIRELI,GUAIRA,9,2021,Armazens Gerais Empresario
35630811121,OSTROM VARIEDADES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811139,SUPRI MONTAGEM DE ESQUADRIAS METALICAS DE GUAIRA EIRELI,GUAIRA,9,2021,Armazens Gerais Empresario
35630811147,LUAN ANDRADE ADMINISTRACAO EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811155,JUFRAN- COMERCIAL DE SUCATAS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811163,VELOZ MOTOS ELETRICAS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811171,CSM BRASIL EIRELI,COTIA,9,2021,Armazens Gerais Empresario
35630811180,AARON CAMEL CONSULTORIA E SOLUCOES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811198,M M SITTA EIRELI,RIBEIRAO PRETO,9,2021,Armazens Gerais Empresario
35630811201,GLADIATORS ADEGA E ESPETOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811210,MATRIX CENTER EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811228,ROBSON DOMICIANO LARA EIRELI,RIO CLARO,9,2021,Armazens Gerais Empresario
35630811236,AGENCIA 532 ENTRETENIMENTO E MARKETING EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811244,SECOND HOME SERVICOS MEDICOS EIRELI,ITAPEVA,9,2021,Armazens Gerais Empresario
35630811252,TANI BENEDITO BERTOZO CORRETAGEM EIRELI,SAO MANUEL,9,2021,Armazens Gerais Empresario
35630811261,ARN - CONSULTORIA CONTABIL &TRIBUTARIA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811279,DANIEL BALDIM INTERMEDIACOES FINANCEIRAS EIRELI,BAURU,9,2021,Armazens Gerais Empresario
35630811287,SFA PRO GENESIS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811295,MINI MERCADO KMS EIRELI,CARAPICUIBA,9,2021,Armazens Gerais Empresario
35630811309,FR SEGURANCA ELETRONICA EIRELI,CARAPICUIBA,9,2021,Armazens Gerais Empresario
35630811317,SURYA RESTAURANTE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811325,RESIDENCIAL ACCIOLI EMPREENDIMENTO IMOBILIARIO - SPE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811333,MAMUTE HOME CENTER EIRELI,JALES,9,2021,Armazens Gerais Empresario
35630811341,DAZ OFICINA MECANICA EIRELI,RIBEIRAO PRETO,9,2021,Armazens Gerais Empresario
35630811350,MI CONECT 2 COMERCIO E SERVICO MANUTENCAO EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811368,KAZEM COMERCIO DE COSMETICOS E HIGIENE PESSOAL EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811376,LACERDA ESPORTES EIRELI,CAIEIRAS,9,2021,Armazens Gerais Empresario
35630811384,HORIZON OPERADOR LOGISTICO EIRELI,GUARULHOS,9,2021,Armazens Gerais Empresario
35630811392,ETIC'S COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SANTANA DE PARNAIBA,9,2021,Armazens Gerais Empresario
35630811406,D R SANTANA TRANSPORTES EIRELI,CAJURU,9,2021,Armazens Gerais Empresario
35630811414,HABITEC CONSTRUCOES SPE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811422,HARVEST A.A COBRANCAS EIRELI,GUARULHOS,9,2021,Armazens Gerais Empresario
35630811431,R&P ANJOS COMERCIO SERVICOS E INTERMEDIACOES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811449,"S S COMERCIO DE MOVEIS, ELETRO-ELETRONICOS E SERVICOS EIRELI",SAO PAULO,9,2021,Armazens Gerais Empresario
35630811457,SEM SAIDA BOTECO E BEBIDAS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811465,OBRA BEM MATERIAL DE CONSTRUCAO EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811473,OSCARLINO CONSTRUCOES EIRELI,SUMARE,9,2021,Armazens Gerais Empresario
35630811481,D S INFORMATICA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811490,MARCELO CESAR DE MORAES CONSTRUCOES EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811503,OUTLET DOS CHINELOS - EIRELI,OSASCO,9,2021,Armazens Gerais Empresario
35630811511,CONTACTO SERVICOS DE REFORMAS E LIMPEZAS EM GERAL EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811520,JMS HORTIFRUTI EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811538,LISBOA VEICULOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811546,PADARIA E LANCHONETE REI DAVI EIRELI,ITAPEVI,9,2021,Armazens Gerais Empresario
35630811554,GM COMERCIAL E DITRIBUIDORA MAIA EIRELI,VARGEM GRANDE PAULISTA,9,2021,Armazens Gerais Empresario
35630811562,SANTA GAMES COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811571,ADEGA BAR RESENHA EIRELI,CARAPICUIBA,9,2021,Armazens Gerais Empresario
35630811589,TRAVEL EXPRESS LOGISTICA E TRANSPORTE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811597,MDIM SERVICOS DE INSTALACOES EIRELI,SAO CAETANO DO SUL,9,2021,Armazens Gerais Empresario
35630811601,FLUX ADMINISTRACAO E GESTAO DE CAIXA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811619,FMD MOVEIS PLANEJADOS EIRELI,SAO JOSE DO RIO PRETO,9,2021,Armazens Gerais Empresario
35630811627,LUMASA COMERCIO E IMPORTACAO EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811635,MARQUES SOUZA EMPREITEIRA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811643,EXPO MOVEIS & DECORACOES EIRELI,MAUA,9,2021,Armazens Gerais Empresario
35630811651,MUNDIPLAST COMERCIO DE MATERIAIS E RESINAS PLASTICAS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811708,R L INCORPORACAO DE EMPREENDIMENTOS IMOBILIARIO EIRELI,ITAPEVI,9,2021,Armazens Gerais Empresario
35630811716,CAMILA DE LIMA CARDOSO EIRELI,PRESIDENTE PRUDENTE,9,2021,Armazens Gerais Empresario
35630811724,SANTOS MATERIAL DE CONSTRUCAO EIRELI,SOROCABA,9,2021,Armazens Gerais Empresario
35630811732,J J EMPORIO HORTIFRUTI EIRELI,COTIA,9,2021,Armazens Gerais Empresario
35630811741,SELETO SOLAR ENERGIA SUSTENTAVEL EIRELI,OURINHOS,9,2021,Armazens Gerais Empresario
35630811759,A.B SERVICOS PARA INFORMATICA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811767,EMPREITEIRA DIAS MARTINS EIRELI,DIADEMA,9,2021,Armazens Gerais Empresario
35630811775,INC EVOCLINICAL EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811783,CASA DE CARNES ESTACAO AURORA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811791,BARBOSA OLIVEIRA EMPREITEIRA DE OBRAS EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811805,ELITON HENK EIRELI,SAO JOSE DO RIO PRETO,9,2021,Armazens Gerais Empresario
35630811813,REVENDA DE AUTOS CUNHA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811821,VS INFORMATICA - EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811830,LIMA EMPREITEIRA EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
35630811848,FP ASSISTENCIA E SOLUCOES EM PROTESE EIRELI,SAO PAULO,9,2021,Armazens Gerais Empresario
