NIRE,Empresa,Município,Month,Year,Type
35115798501,R. A. DE JESUS OLIVEIRA,COSMÓPOLIS,8,1998,Empresario
35115798519,S N DA SILVEIRA BUENO,VINHEDO,8,1998,Empresario
35115798527,JOAO LUIZ TAFFARELLO.,CAMPINAS,8,1998,Empresario
35115798535,ROMULO MAZZOLA OTERO DA SILVA,CAMPINAS,8,1998,Empresario
35115798543,WASHINGTON GOMES SANTOS JAGUARIUNA,JAGUARIÚNA,8,1998,Empresario
35115798551,C DA SILVEIRA BUENO NETO,VINHEDO,8,1998,Empresario
35115798560,M.C. DE O. FERRAGUT,VINHEDO,8,1998,Empresario
35115798578,MARIA SOLANGE DOS REIS GLISOTTE,CAMPINAS,8,1998,Empresario
35115798586,M. DE L. MANESCO ANDRIETTA TRANSPORTES,AMERICANA,8,1998,Empresario
35115798594,MARCO ANTONIO DE PAULA PAULINIA,,8,1998,Empresario
35115798608,MARIA LUIZA COSTA ARROYO CABREUVA,CABREÚVA,8,1998,Empresario
35115798616,MARIO UENO CAMPINAS,CAMPINAS,8,1998,Empresario
35115798624,RENATA SOUZA BARBOSA INDAIATUBA,INDAIATUBA,8,1998,Empresario
35115798632,GISANDRO ALVARADO BERTANHOLI,VALINHOS,8,1998,Empresario
35115798641,GUSTAVO BENEDITO DA SILVA,CAMPINAS,8,1998,Empresario
35115798659,VALMIR APARECIDO MULTINI VALINHOS,VALINHOS,8,1998,Empresario
35115798667,EDER GUIMARAES DA SILVA,VALINHOS,8,1998,Empresario
35115798675,YEDA MARIA BIGLIA,CAMPINAS,8,1998,Empresario
35115798683,LUIS CARLOS KAKUMU,CAMPINAS,8,1998,Empresario
35115798691,MARIA ALICE MASSI MOGI GUACU,MOGI GUAÇU,8,1998,Empresario
35115798705,ODAIR JOSE SILVA COMERCIO DE FLORES,ARTUR NOGUEIRA,8,1998,Empresario
35115798713,MARIA ESTER ROSA,CAMPINAS,8,1998,Empresario
35115888216,LEANDRO TAGLIERI DOS SANTOS,GUARULHOS,8,1998,Empresario
35115888224,SEBASTIAO PEREIRA IOTTI,GUARULHOS,8,1998,Empresario
35115888232,C.S. DE LIMA GESSO,GUARULHOS,8,1998,Empresario
35115888241,ELIZABETH NORIKO IWAKAWA,GUARULHOS,8,1998,Empresario
35115888259,AUREA ELLEN ALVES DO ROSARIO RODRIGUES,GUARULHOS,8,1998,Empresario
35115937683,CARMELO CARDOSO-SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937691,R F DA SILVA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937705,AILTON GERALDO FURTADO,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937713,MARCELA STOCCO PRADO,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937721,JANDIRA ALVES DO AMARAL FRANCA,PARAIBUNA,8,1998,Empresario
35115937730,FLAVIA FELIX SALES ROSA,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937748,C. A. TORRES.,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937756,ELAINE R. PISSOL.,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937764,PAULO TOLEDO DOS SANTOS.,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937772,JULIANA NOVAES KITANO S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937781,M.C. DE OLIVEIRA MORAIS LIMA,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937799,GABRIELA JUREMA NOGUEIRA SETTE S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937802,FABIO DE LIMA SANTOS CARAGUA,CARAGUATATUBA,8,1998,Empresario
35115937811,JOSE CARLOS MACHADO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937829,BENEDITA ANGELA DE SOUZA SALES,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937837,DANIEL DO PRADO SANTA BRANCA,SANTA BRANCA,8,1998,Empresario
35115937845,ANTONIO LEANDRO BOLANHO,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937853,MARIA APARECIDA GARCEZ CARAGUATATUBA,CARAGUATATUBA,8,1998,Empresario
35115937861,SANDRA FERNANDES ANDRADE DE PONTES,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937870,JOSE ORLANDO DA SILVA ACOUGUE,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937888,KELLY DA SILVA SANTANA CARVALHO,SÃO SEBASTIÃO,8,1998,Empresario
35115937896,SORAYA NOGUEIRA SETTE SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937900,ROSEMARY A. S. BESSA,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937918,EDUARDO COSTA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937926,JAMES WILLIAMS SBRISSE,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937934,M. R. DA SILVA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937942,CRISTIANE CYBORG DA MATTA CASTRO,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937951,EDEN PIMENTA,CARAGUATATUBA,8,1998,Empresario
35115937969,JUDITE PINHEIRO SAO SEBASTIAO,SÃO SEBASTIÃO,8,1998,Empresario
35115937977,EDNALVA GONCALVES DA COSTA,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937985,JAIR ANTONIO DE MORAES S.J.DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115937993,CARLOS ALBERTO DE SOUZA VIDEO,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938001,G M DE ARO,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938019,ISABEL SANCHEZ GOMES,CARAGUATATUBA,8,1998,Empresario
35115938027,JULIO MARTINS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938035,W. R. BARBOSA S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938043,MILENE AVILA RIBEIRO DOS SANTOS,CARAGUATATUBA,8,1998,Empresario
35115938051,C CHIA YUAN,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938060,ANTONIO DE CAMPOS S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938078,JOSE IDERLEI DA SILVA,TAUBATÉ,8,1998,Empresario
35115938086,E. C. BIM,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938094,CASSIO SILVA DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938108,HILDEBRANDO CARLOS DE FREITAS LOURENCO,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938116,JUCELIA APARECIDA RAMOS DOS SANTOS CARAGUA,CARAGUATATUBA,8,1998,Empresario
35115938124,M. J. P. DE ANDRADE DROGARIA,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938132,MARINA GONZÁLEZ FERNÁNDEZ,CARAGUATATUBA,8,1998,Empresario
35115938141,A. MARCONDES RIBEIRO CARVOARIA,PARAIBUNA,8,1998,Empresario
35115938159,RYSIARDO JOSEF KUREK,TREMEMBÉ,8,1998,Empresario
35115938167,M.A. LIMA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35115938183,ANA CREUZA RODRIGUES DE OLIVEIRA LEAO,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35116001878,SALUSTIANO JOSE DE OLIVEIRA FILHO,TABOÃO DA SERRA,8,1998,Empresario
35116001886,SUZANA GONCALVES DE SOUZA GODOI,SÃO SEBASTIÃO,8,1998,Empresario
35116001894,MARIA CLAUDIA AVILA DOS SANTOS LEITE JACAREI,JACAREÍ,8,1998,Empresario
35116001908,E. DE OLIVEIRA S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35116001916,SERAFIM ALVES MEDEIROS ELETRONICA,BERTIOGA,8,1998,Empresario
35116001924,RUBENS FERREIRA ROSA,GUARUJÁ,8,1998,Empresario
35116001932,WALTER JOSE LAFRATTA,SÃO PAULO,8,1998,Empresario
35116001941,VERONICA LOPES DOS SANTOS,SÃO PAULO,8,1998,Empresario
35116001959,JOSE PAULO DA CUNHA BUGALLO INFORMATICA,SÃO PAULO,8,1998,Empresario
35116001967,PEDRO LUIZ GOMES LEMOS,SÃO PAULO,8,1998,Empresario
35116001975,FELIPE ZUCATTO PEREIRA BARBOSA,SÃO PAULO,8,1998,Empresario
35116001983,NUBIA APARECIDA GAMA,PINDAMONHANGABA,8,1998,Empresario
35116001991,ESMERALDINA MENDONCA DE CASTRO,SÃO JOSÉ DO RIO PRETO,8,1998,Empresario
35116002009,FERNANDO DE ALMEIDA VIANA,SÃO PAULO,8,1998,Empresario
35116002017,VITO D'ANGELO,SÃO PAULO,8,1998,Empresario
35116002025,R. CARVALHO DOS SANTOS,GUARUJÁ,8,1998,Empresario
35116002033,DOUGLAS ALEXANDRE ALIMENTACAO,SÃO PAULO,8,1998,Empresario
35116002041,R.B. OLIM MAROTE,SÃO PAULO,8,1998,Empresario
35116002050,L O DA SILVA M LOBATO,MONTEIRO LOBATO,8,1998,Empresario
35116002068,ANA LUCIA MONTEIRO FARO,SÃO PAULO,8,1998,Empresario
35116002076,ADAO SANTIAGO TRANSPORTES,MAUÁ,8,1998,Empresario
35116002084,FRANCISCO CRISPIM DE AZEVEDO NETO,SANTO ANDRÉ,8,1998,Empresario
35116002092,ERICK ALLAN FERREIRA JUNDIAI,JUNDIAÍ,8,1998,Empresario
35116002106,EDMAR PEDRO ALVES,MOGI DAS CRUZES,8,1998,Empresario
35116002114,LUIZ ANTONIO ZANI,SÃO PAULO,8,1998,Empresario
35116002122,JOSE FRANCISCO DOS SANTOS EDITORACOES,SÃO PAULO,8,1998,Empresario
35116002131,GILDASIO SILVA RIBEIRO,GUARULHOS,8,1998,Empresario
35116002149,LUCI DOS SANTOS F. POZO JOFRE,SÃO PAULO,8,1998,Empresario
35116002157,MAURICIO RIBEIRO CELULARES,SANTA ISABEL,8,1998,Empresario
35116002165,BIANCA DO CARMO MATSUSAKI,VARGEM GRANDE PAULISTA,8,1998,Empresario
35116002173,GEOVAN BRITO DE MORAIS,SÃO PAULO,8,1998,Empresario
35116002181,RENATO KADOOKA CARDOSO VIDAL,SÃO PAULO,8,1998,Empresario
35116002190,F.F.S. DE OLIVEIRA MIUDEZAS,TAUBATÉ,8,1998,Empresario
35116002203,JOSE CESAR CARDOSO DE LIMA,SÃO PAULO,8,1998,Empresario
35116002220,MARCOS ROBERTO DA SILVA REFEICOES,JANDIRA,8,1998,Empresario
35116002238,LUIZ EMIR GOMES MACIEL,SÃO PEDRO,8,1998,Empresario
35116002246,FERNANDO JOSE NOVAES VIEIRA,SANTOS,8,1998,Empresario
35116002254,JOAO FRANCISCO CAETANO,SÃO PAULO,8,1998,Empresario
35116002262,WALDIR TOPAM SANTO ANDRE,SANTO ANDRÉ,8,1998,Empresario
35116002271,ANTONIO SEBASTIAO DA SILVA LAVAGEM,SÃO PAULO,8,1998,Empresario
35116002289,R.R. CARLOS PEPELARIA,SANTOS,8,1998,Empresario
35116002297,SONIA POLITI ASSUNCAO,SANTANA DE PARNAÍBA,8,1998,Empresario
35116002301,ROSANA DOS SANTOS SILVA,SANTOS,8,1998,Empresario
35116002319,ADAUTO DE SOUZA DA SILVA,PERUÍBE,8,1998,Empresario
35116002327,PAULO EDUARDO NEUBERN MEIRELES FRAGOSO,SÃO VICENTE,8,1998,Empresario
35116002335,WILSON DE OLIVEIRA FERNANDES,OSASCO,8,1998,Empresario
35116002343,ROSANA ROBERTA FORMICO,JUNDIAÍ,8,1998,Empresario
35116002351,ROSA YUKO KAYANO MORAIS,SÃO PAULO,8,1998,Empresario
35116002360,JOAO CARLOS BUZZERIO,SÃO PAULO,8,1998,Empresario
35116002378,NEIDE DOS ANJOS NUNES,GUARUJÁ,8,1998,Empresario
35116002386,EDISON GONCALO,SÃO PAULO,8,1998,Empresario
35116002394,JERISNALDO RODRIGUES DE AMORIM,SÃO PAULO,8,1998,Empresario
35116002408,JOSE FRANCISCO JACYNTO,SÃO PAULO,8,1998,Empresario
35116002416,EDMILSON DE SIQUEIRA,MOGI DAS CRUZES,8,1998,Empresario
35116002424,ROSANA MATUCIAK DOS SANTOS LENHAVERDE,SÃO PAULO,8,1998,Empresario
35116002432,TOSHIO NOJIMOTO,BOTUCATU,8,1998,Empresario
35116002441,DAGMAR RODRIGUES DUTRA,SANTO ANDRÉ,8,1998,Empresario
35116002459,CARLOS RAMALHO ALONSO,TAUBATÉ,8,1998,Empresario
35116002467,EDILENE DE OLIVEIRA FERNANDEZ PADIN,SÃO PAULO,8,1998,Empresario
35116002475,ROBERTO GONCALVES XAVIER,JACAREÍ,8,1998,Empresario
35116002483,C Y KIKUCHI,TAQUARITINGA,8,1998,Empresario
35116002491,MARCELO DOMINGUES DA SILVA,IBIÚNA,8,1998,Empresario
35116002505,THEREZINHA DE F F DA SILVA PIQUETE,PIQUETE,8,1998,Empresario
35116002513,MAURICIO DONIZETE DE OLIVEIRA,COTIA,8,1998,Empresario
35116002521,HUANG LICHANG PRESENTES,SÃO PAULO,8,1998,Empresario
35116002530,JOAO EMILIANO DE CARVALHO - ARMARINHOS,SÃO PAULO,8,1998,Empresario
35116002548,EUSEBIO PAULINO DANTAS,IGARAPAVA,8,1998,Empresario
35116002556,ALECSANDRO GUIZELINI ALUMINIOS,SÃO VICENTE,8,1998,Empresario
35116002564,CLEUSA RIGO,SUZANO,8,1998,Empresario
35116002572,JOSE MANUEL GARCIA MURAS,SÃO PAULO,8,1998,Empresario
35116002581,CECILIA DA SILVA SEIXAS FESTAS,SÃO PAULO,8,1998,Empresario
35116002599,SILVANA GARCIA GONCALVES DIAS,SÃO PAULO,8,1998,Empresario
35116002602,ROSALIA ANTONIA DA SILVA,MOGI GUAÇU,8,1998,Empresario
35116002611,CLEIDINEI BATISTA NAVES INFORMATICA,POÁ,8,1998,Empresario
35116026455,LUIS DA SILVA COSTA ARMARINHOS,SÃO PAULO,8,1998,Empresario
35116026463,DANIELLA DOS SANTOS CARDOSO,SÃO PAULO,8,1998,Empresario
35116026471,HYUNG JAE KIM,SÃO PAULO,8,1998,Empresario
35116026480,VALDIRENE S.DOS SANTOS,SÃO PAULO,8,1998,Empresario
35116026498,JOSE ANDRADE FILHO ITU,ITU,8,1998,Empresario
35116026501,ARNALDO CASSAN JUNDIAI,JUNDIAÍ,8,1998,Empresario
35116026510,SOLANGE CRISTINA OLIVEIRA LIMA,SÃO PAULO,8,1998,Empresario
35116026528,MARIA ZELIA RODRIGUES PEREIRA FRAGA,SÃO PAULO,8,1998,Empresario
35116026536,MARILAN ESPINDOLA TRENCH,AVARÉ,8,1998,Empresario
35116026544,ROSA DE LIMA RESENDE,SÃO PAULO,8,1998,Empresario
35116026552,J.A. FEITOSA SUZANO,MOGI DAS CRUZES,8,1998,Empresario
35116026561,JOSE MARIA RAMOS NETO,SÃO PAULO,8,1998,Empresario
35116026579,GILVAN DOS REIS,MAIRIPORÃ,8,1998,Empresario
35116026587,DJAIR JOSE DOS SANTOS JUNDIAI,JUNDIAÍ,8,1998,Empresario
35116026595,FATIMA ROSANGELA MAIELLI GARCIA,PIRACICABA,8,1998,Empresario
35116026609,PAULO HENRIQUE LEITE,SANTANA DE PARNAÍBA,8,1998,Empresario
35116026617,JOSE RICARDO SIMOES DO VISO,SÃO PAULO,8,1998,Empresario
35116026625,SERGIO GUERRA FILHO SUZANO,SUZANO,8,1998,Empresario
35116026633,CRISTIANE KALIL PATAH,PINDAMONHANGABA,8,1998,Empresario
35116026641,DAVID GONZALES DE MACEDO,SÃO PAULO,8,1998,Empresario
35116026650,Z. F. HUA PRESENTES,SÃO PAULO,8,1998,Empresario
35116026668,MARIA APARECIDA ARAUJO RODRIGUES,SÃO PAULO,8,1998,Empresario
35116026676,MARIA FATIMA MARTINS NEVES,SÃO PAULO,8,1998,Empresario
35116026684,MARISTELA VILANI FEITOSA,SANTO ANDRÉ,8,1998,Empresario
35116026692,H.E OSHIRO QUITANDA,SANTO ANDRÉ,8,1998,Empresario
35116026706,HIGINO L BERTOLINO,CAMPINAS,8,1998,Empresario
35116026714,NILTON FERNANDES DA COSTA,MOGI DAS CRUZES,8,1998,Empresario
35116026722,CLAUDIO CRUZ FRANCO MOGI DAS CRUZES,MOGI DAS CRUZES,8,1998,Empresario
35116026731,FATIMA H. FASSIS TOLEDO SANTA GERTRUDES,SANTA GERTRUDES,8,1998,Empresario
35116026749,SOLANGE APARECIDA NICOLUCHE CARPINELLI,SANTO ANDRÉ,8,1998,Empresario
35116026757,ENIZETE YOKO FUKUOKA SILVA,SÃO PAULO,8,1998,Empresario
35116026765,MARIELE CRISTIANE TALLACI,SÃO PAULO,8,1998,Empresario
35116026773,ADEMIR DA CRUZ TRANSPORTES,ITAPECERICA DA SERRA,8,1998,Empresario
35116026781,MARCO AURELIO DOS SANTOS CANDIDO,BARUERI,8,1998,Empresario
35116026790,ERIKA APARECIDA BONADIA BRAJAO,BRAGANÇA PAULISTA,8,1998,Empresario
35116026803,ZELI RICORDI CASTELANO GONCALVES,BARUERI,8,1998,Empresario
35116026811,ANTONIO FRANCISCO DA SILVA CONFECCOES,SÃO PAULO,8,1998,Empresario
35116026820,VILSON SANTONI PIZZARIA,PRAIA GRANDE,8,1998,Empresario
35116026838,BASILIO BUDEANU FILHO FARMACIA,OSASCO,8,1998,Empresario
35116026846,HUMBERTO BUENO DA SILVA,CAMPO LIMPO PAULISTA,8,1998,Empresario
35116026854,KATIA DELAGE COELHO,SÃO PAULO,8,1998,Empresario
35116026862,EDIVAR DOS SANTOS SILVA CALCADOS,SÃO PAULO,8,1998,Empresario
35116026871,EMERSON VIEIRA GOULART,SÃO VICENTE,8,1998,Empresario
35116026889,SILVIA EMIKO MIWA SUPERMERCADO,OSASCO,8,1998,Empresario
35116026897,ANA PAULA TETI,VÁRZEA PAULISTA,8,1998,Empresario
35116026901,MARCOS HIROSHI NISHIHARA,EMBU DAS ARTES,8,1998,Empresario
35116026919,NADIR MONTEIRO JACAREI,JACAREÍ,8,1998,Empresario
35116026927,MAURO CORREA CHAGAS,ITUVERAVA,8,1998,Empresario
35116026935,ISAC DE JESUS BARBOSA,ITAQUAQUECETUBA,8,1998,Empresario
35116026943,CAIO AZEVEDO LUDOVICO PRESENTES,SÃO PAULO,8,1998,Empresario
35116026951,J L DE BARROS DOCES,SÃO PAULO,8,1998,Empresario
35116026960,E.COSTA DA MOTA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35116026978,RICARDO EDGAR MUNDSTOCK,SÃO PAULO,8,1998,Empresario
35116026986,ELIETE A.F. ARCURI,SÃO PAULO,8,1998,Empresario
35116026994,LENICE PEREIRA DA SILVA,GUARAREMA,8,1998,Empresario
35116027001,LUCIANA BORGES RANGEL,PINDAMONHANGABA,8,1998,Empresario
35116027010,MARIA APARECIDA UTSUNOMIYA,REGISTRO,8,1998,Empresario
35116027028,CLAUDIO ROBERTO PEREIRA VEGA,SÃO PAULO,8,1998,Empresario
35116027036,DAI CHONG PENG - ROUPAS,SÃO PAULO,8,1998,Empresario
35116027044,CELINA ALVES DE JESUS FERREIRA,SÃO PAULO,8,1998,Empresario
35116027052,MARILEI PEREIRA DA SILVA,JABOTICABAL,8,1998,Empresario
35116027061,SILVANA DE FATIMA MASSETO,ITAPUÍ,8,1998,Empresario
35116027079,FABIO CHERICI,JABOTICABAL,8,1998,Empresario
35116027087,MARCIA APARECIDA TEIXEIRA,MAUÁ,8,1998,Empresario
35116027095,S.M.A. ABDUL RAHIM - MOVEIS,SANTOS,8,1998,Empresario
35116027109,JOSE CARLOS CAVADAS,SÃO PAULO,8,1998,Empresario
35116027117,JOAO EDTZEL MIGLIORE PINTO,SÃO PAULO,8,1998,Empresario
35116027125,ROSEMEIRE NASCIMENTO DA SILVA,SÃO PAULO,8,1998,Empresario
35116027133,ORLANDO DE ARAUJO BRAGA JUNIOR,IBIÚNA,8,1998,Empresario
35116027141,ALBERTO RODRIGUES FILHO,SÃO PAULO,8,1998,Empresario
35116027150,FRANCISCO AUGUSTO DO NASCIMENTO BAZAR,SÃO PAULO,8,1998,Empresario
35116027168,MANOEL AUGUSTO FILHO BAZAR,SÃO PAULO,8,1998,Empresario
35116027176,MEEONG NAM JEONG - BIJOUTERIAS,SÃO PAULO,8,1998,Empresario
35116027184,M C PONTES,PRESIDENTE PRUDENTE,8,1998,Empresario
35116027192,REINALDO REIS SANTANA DO CARMO CONFECCOES,SÃO PAULO,8,1998,Empresario
35116027206,ERISVALDO DIAS DANTAS LANCHONETE,CARAPICUÍBA,8,1998,Empresario
35116027214,IRACI DO NASCIMENTO GAVA IPEUNA,IPEÚNA,8,1998,Empresario
35116027222,HEINZ PETER SCHNEIDER,SÃO PAULO,8,1998,Empresario
35116027231,R.C.R. BASTOS EVENTOS,PIEDADE,8,1998,Empresario
35116027249,LUCIANITA G G CARUSO,SÃO PAULO,8,1998,Empresario
35116027257,CICERO ANTONIO MONTEIRO,SÃO PAULO,8,1998,Empresario
35116027265,GEORGES KIRSTELLER RYOKI INOUE,CAMPOS DO JORDÃO,8,1998,Empresario
35116027273,I.A.M. TOSETTI - RESTAURANTE,GUARUJÁ,8,1998,Empresario
35116027281,ANTONIO JOSE DOS SANTOS CALCADAS,GUARULHOS,8,1998,Empresario
35116027290,MARCIO DUTRA NOVAES,MAUÁ,8,1998,Empresario
35116027303,LOUIS EBINER,SANTO ANDRÉ,8,1998,Empresario
35116027311,MARCIO FERNANDES MARCENARIA,SANTO ANDRÉ,8,1998,Empresario
35116027320,LUIZ NEVES DE ARAUJO LOCADORA,SÃO BERNARDO DO CAMPO,8,1998,Empresario
35116027338,WU YU SHAN LI MERCEARIA,SÃO PAULO,8,1998,Empresario
35116027346,IEDA MARIA DOS SANTOS ABREU,GUARULHOS,8,1998,Empresario
35116027354,MARIA CRISTINA CAMPOS MARQUES,ITAPEVI,8,1998,Empresario
35116027362,PAULA MEDEIA GOMES,COSMÓPOLIS,8,1998,Empresario
35116027371,JOAQUIM PESSOA SOBRINHO,BARUERI,8,1998,Empresario
35116027389,BENEDITO COSTA MACHADO FILHO CONCHAL,CONCHAL,8,1998,Empresario
35116027397,RAGDA GHATTAS ABULTAIF,SÃO PAULO,8,1998,Empresario
35116027401,J.F. DE GODOY FILHO CONCHAL,CONCHAL,8,1998,Empresario
35116027419,S V NUNES - BRAGANCA PAULISTA,BRAGANÇA PAULISTA,8,1998,Empresario
35116027427,F M TAVARES FUNILARIA,SÃO PAULO,8,1998,Empresario
35116027435,MARINETE FELICIDADE LOPES,SÃO PAULO,8,1998,Empresario
35116027443,DEBORA HELENA SPADARI DE ARAUJO,RIO CLARO,8,1998,Empresario
35116027451,HERMINIO CARLOS MONTONI,MOGI DAS CRUZES,8,1998,Empresario
35116027460,RONALDO DE CARVALHO BARBEIRO,SÃO ROQUE,8,1998,Empresario
35116027478,IARA HITOMI MIZUKAMI TAKEDA,EMBU DAS ARTES,8,1998,Empresario
35116027486,IEDA FREDERICK GONCALVES,GUARULHOS,8,1998,Empresario
35116027494,ANTONIO INACIO RODRIGUES DE ARAUJO,DIADEMA,8,1998,Empresario
35116027508,MARIA DE FATIMA GONCALVES MELO,ARUJÁ,8,1998,Empresario
35116027516,HORACIO LOURENCO GOMES,COTIA,8,1998,Empresario
35116027524,GENESIO APARECIDO PIROTTA,MAIRIPORÃ,8,1998,Empresario
35116027532,MARTA CRISTINA GONZALEZ,SÃO PAULO,8,1998,Empresario
35116027541,MARIA SUELI ANDREOLI DE OLIVEIRA,JAÚ,8,1998,Empresario
35116027559,ARTHUR GOMES COSTA LANCHONETE,SÃO PAULO,8,1998,Empresario
35116027567,VERA LUCIA MARTIN,PIRACICABA,8,1998,Empresario
35116027575,SANDRA ONO,OSASCO,8,1998,Empresario
35116027583,ADENILDES DE CASSIA CARNEIRO DE ALMEIDA BARCELLOS,SÃO PAULO,8,1998,Empresario
35116027591,ANTHERO MONTENEGRO GONCALVES RIBEIRO,SÃO PAULO,8,1998,Empresario
35116027605,NELCINA CONCEICAO NASCIMENTO,SUMARÉ,8,1998,Empresario
35116027613,JORGE GOMES BORGES,SÃO PAULO,8,1998,Empresario
35116027621,MARCO ANTONIO UBEID,SÃO PAULO,8,1998,Empresario
35116027630,JORGE PEDRO DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,8,1998,Empresario
35116027648,ROSELI A R MONTENEGRO,LORENA,8,1998,Empresario
35116027656,GUSTAVO P S NADER,SÃO JOSÉ DOS CAMPOS,8,1998,Empresario
35116027664,REGIANE APARECIDA PEREIRA MADRUGA,SÃO PAULO,8,1998,Empresario
35116027672,GERSON PRIETO MOREIRA REPRESENTACOES,SÃO PAULO,8,1998,Empresario
35116027681,JANE OLIVEIRA CAMARGO RAMOS,SÃO PEDRO DO TURVO,8,1998,Empresario
35116027699,EDVAN SIMOES DE OLIVEIRA,OSASCO,8,1998,Empresario
35116027702,DURVAL SANCHES,POÁ,8,1998,Empresario
35116027711,FRANCISCO FRANCE JUNIOR,SÃO PAULO,8,1998,Empresario
35116027729,MARIA ELZA SOEIRO DOMINGUES,SÃO PAULO,8,1998,Empresario
35116027737,H. A. P. DOMINGUES,BRAGANÇA PAULISTA,8,1998,Empresario
35116027745,GERALDA PEIXOTO DE OLIVEIRA,SÃO PAULO,8,1998,Empresario
35116027753,VANDUIRA ROSA DE LIMA,MOGI DAS CRUZES,8,1998,Empresario
35116027761,ADEILDO DE SOUZA FILHO,HERCULÂNDIA,8,1998,Empresario
35116027770,MARIA IRENE QUARESMA DA SILVA MOVEIS,CARAPICUÍBA,8,1998,Empresario
35116027788,DONIZETE JOSE BARBOSA - RESTAURANTE,TABOÃO DA SERRA,8,1998,Empresario
35116027796,M.G. SOUTO ITANHAEM,ITANHAÉM,8,1998,Empresario
35116027800,LUCIANO DAMIAO ALVES POMPEO,SÃO PAULO,8,1998,Empresario
35116027818,SORAIA AHMAD RABAH,SÃO PAULO,8,1998,Empresario
35116027826,CIBELE CRISTINA DA SILVA,SÃO PAULO,8,1998,Empresario
35116027834,DENISE DE CARVALHO VILA SANTA CATARINA,SÃO PAULO,8,1998,Empresario
35116027842,ANTONIO ORTIZ GIMENES PASTELARIA,FRANCISCO MORATO,8,1998,Empresario
35116027851,L.G. PIRES,SÃO PAULO,8,1998,Empresario
35116027869,JOAO PEDRO MANCINI,SANTO ANDRÉ,8,1998,Empresario
35116027877,GISELDA APARECIDA DE LIMA PERES,ITÁPOLIS,8,1998,Empresario
35116027885,ODAIR TENORIO SERROTE,SANTO ANDRÉ,8,1998,Empresario
35116027893,JOSE DE OLIVEIRA JUNIOR ACOUGUE,SÃO PAULO,8,1998,Empresario
35116027907,CRISTIANO ZANINI VANINI,SÃO PAULO,8,1998,Empresario
35116027915,WILSON ROBERTO GUILHEMAT,MOGI DAS CRUZES,8,1998,Empresario
35116027923,JOSE CARLOS DE OLIVEIRA F. MORATO,FRANCISCO MORATO,8,1998,Empresario
35116027931,WILSON RODRIGUES JUNIOR,SÃO PAULO,8,1998,Empresario
35116027940,N.S. APOLINARIO,SANTO ANDRÉ,8,1998,Empresario
35116027958,DIRCE RODRIGUES FERREIRA CHANG,MOGI DAS CRUZES,8,1998,Empresario
35116027966,OSVALDO AUGUSTO KOGA,CAJATI,8,1998,Empresario
