NIRE,Empresa,Município,Month,Year,Type
35115796869,JOSE GERALDO DA SILVA-ARARAS,ARARAS,9,1998,Empresario
35115796877,CILENE DONIZETE RAVAZIO,IBITINGA,9,1998,Empresario
35115796885,MARIA ANGELA DE OLIVEIRA PIRACICABA,PIRACICABA,9,1998,Empresario
35115796893,MARIA SALETE PEREIRA NOGUEIRA,LEME,9,1998,Empresario
35115796907,ADAO BASSO LIMEIRA,LIMEIRA,9,1998,Empresario
35115796915,CAMILLA AYRES MENDES DA SILVA,LIMEIRA,9,1998,Empresario
35115796923,CLAUDINEIA CHAGAS,RIO CLARO,9,1998,Empresario
35115796931,ROMEU B. SECCO,RIO CLARO,9,1998,Empresario
35115796940,ELAINE A F ROSADA,CHARQUEADA,9,1998,Empresario
35115796958,SUELI DOS SANTOS ANALANDIA,ANALÂNDIA,9,1998,Empresario
35115796966,E. LUIZ VINHA,RIO CLARO,9,1998,Empresario
35115796974,A. CRISTINA ROCHA RIO CLARO,RIO CLARO,9,1998,Empresario
35115796982,MARY ANGELA GRELLA DE ABREU,RIO CLARO,9,1998,Empresario
35115796991,ELIAS ARISTIDES,RIO CLARO,9,1998,Empresario
35115797008,MARCIA NOGUEIRA MENDES SERRANO,RIO CLARO,9,1998,Empresario
35115797016,NORIVAL PEREIRA FARIA REPRESENTAÇÕES,ARARAS,9,1998,Empresario
35115797024,DAIMON LEITE DE CAMARGO,LIMEIRA,9,1998,Empresario
35115797032,ELIANE APARECIDA DA S. PIRES,LIMEIRA,9,1998,Empresario
35115797041,J. W. B. OLIVEIRA DISTRIBUIDORA,LIMEIRA,9,1998,Empresario
35115797059,ADRIANA C. A. ARTUR ROCHA,SANTA GERTRUDES,9,1998,Empresario
35115797067,MARCILIO ROGERIO DE OLIVEIRA,RIO CLARO,9,1998,Empresario
35115797075,MARCOS PIRES DE ALMEIDA IBITINGA,IBITINGA,9,1998,Empresario
35115797083,MANOEL CARLOS GIMENES BAZAR,LIMEIRA,9,1998,Empresario
35115797091,CARMEN DENADAI UCELLI LIMEIRA,LIMEIRA,9,1998,Empresario
35115797105,ISABEL CRISTINA MARQUES FIGUEIRA,PORTO FERREIRA,9,1998,Empresario
35115797113,MARIA HELENA DOS SANTOS RIO CLARO,RIO CLARO,9,1998,Empresario
35115797121,N. A. SARTI,RIO CLARO,9,1998,Empresario
35115797130,ADEMIR CEVADA ARARAQUARA,ARARAQUARA,9,1998,Empresario
35115797148,ADENILSON MOREIR DA SILVA MATAO,MATÃO,9,1998,Empresario
35115797156,JACIRA DE SOUZA ANGELO,MOTUCA,9,1998,Empresario
35115797164,ALAIDE PEREIRA DE PROENÇA - ARMARINHOS,URUPÊS,9,1998,Empresario
35115797172,APARECIDA DE FATIMA BENEDICTO BENETTI,MATÃO,9,1998,Empresario
35115797181,MARCELO SIMOES CATANDUVA,CATANDUVA,9,1998,Empresario
35115797199,SERGIO DA COSTA SOARESIBIRA,IBIRÁ,9,1998,Empresario
35115797202,OSMARINA ESTEL COVIZZI DE FARIA,FERNANDÓPOLIS,9,1998,Empresario
35115797211,ALIADINA CASSIA BORDINHON,FERNANDÓPOLIS,9,1998,Empresario
35115797229,YOLANDA LIMA BATISTA,MATÃO,9,1998,Empresario
35115797237,RONALDO MARCELO DE SOUZA ARARAQUARA,ARARAQUARA,9,1998,Empresario
35115797253,SERGIO ENRIQUE SARTI CATANDUVA,CATANDUVA,9,1998,Empresario
35115797261,DARCI APARECIDO SPERANDIO PROMICIA,ITAJOBI,9,1998,Empresario
35115797270,O.M. QUEIROZ SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1998,Empresario
35115797296,MISBEL QUESADA GONCALVES,LIMEIRA,9,1998,Empresario
35115797300,VALDECIR MENDES FIDELIS,PIRACICABA,9,1998,Empresario
35115797318,CARLOS ALBERTO DA COSTA BASTOS,PIRACICABA,9,1998,Empresario
35115797326,ELIANA BORDIN CAMILLO,ARARAS,9,1998,Empresario
35115797334,KATIA EDILEUZA FERNANDES NUCCI,RIO DAS PEDRAS,9,1998,Empresario
35115797342,DONALSON RENATO GRIN,PIRACICABA,9,1998,Empresario
35115797351,GERSON AP BERTONI,LIMEIRA,9,1998,Empresario
35115797369,WLAMIR ANTONIO CAMPREGHER,PIRACICABA,9,1998,Empresario
35115797377,CAJABY DE CASTRO SILVA,RIO CLARO,9,1998,Empresario
35115797385,VALENTINA APARECIDA LUSIA COLOMBO REGHINI,FERNANDÓPOLIS,9,1998,Empresario
35115797393,ORLANDO CAMPELO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1998,Empresario
35115797407,OTAVIO L G BARCA,MONTE APRAZÍVEL,9,1998,Empresario
35115797415,NIRCO RAIMUNDO MARIN,SANTA FÉ DO SUL,9,1998,Empresario
35115797423,GILZA MARTINS CAPELIN ALIMENTOS,SÃO JOSÉ DO RIO PRETO,9,1998,Empresario
35115797431,CRISTHIANE DO AMARAL SANTOS,ARARAQUARA,9,1998,Empresario
35115797440,ALBERTO GRONER FILHO,NOVA EUROPA,9,1998,Empresario
35115797458,CLARICE DE MORAES PEREIRA SAO CARLOS,SÃO CARLOS,9,1998,Empresario
35115798721,TANIA C BAPTISTELLI,CAMPINAS,9,1998,Empresario
35115798730,RENATO GOMES DOS ANJOS,CAMPINAS,9,1998,Empresario
35115798748,MARCELO EDUARDO LOPES COSMOPOLIS,COSMÓPOLIS,9,1998,Empresario
35115798756,MARLENE APARECIDA RONDELLI,CAMPINAS,9,1998,Empresario
35115798764,VIVALDO DA SILVA CASA BRANCA,CASA BRANCA,9,1998,Empresario
35115798772,L. DE FATIMA OLIVEIRA,CAMPINAS,9,1998,Empresario
35115798781,I.A. RAMOS MODAS,JUNDIAÍ,9,1998,Empresario
35115798799,LUCINDO BARBOSA LIMA CAMPINAS,CAMPINAS,9,1998,Empresario
35115798802,TEISI SATO,TABOÃO DA SERRA,9,1998,Empresario
35115798829,MARISE YOSHIKO SAMITSU SILBER SCHMIDT,CAMPINAS,9,1998,Empresario
35115798837,JOSE RODRIGUES CALDEIRA ARTUR NOGUEIRA,ARTUR NOGUEIRA,9,1998,Empresario
35115798845,RONALDO MIGUEL DE SOUZA,VARGEM GRANDE DO SUL,9,1998,Empresario
35115798853,EVELIN HELOISE ACCORSI,COSMÓPOLIS,9,1998,Empresario
35115798861,ANDRE N. DE S.B. DE BIASI,CAMPINAS,9,1998,Empresario
35115798870,VALMIR LUIZ LEONI,,9,1998,Empresario
35115798888,CRISTINA P PAVAN,,9,1998,Empresario
35115798896,FERNANDO THOMANN CAVEANHA,MOGI GUAÇU,9,1998,Empresario
35115798900,MARIA P. DE CARVALHO,AMERICANA,9,1998,Empresario
35115798918,SEBASTIAO FERREIRA BORGES,CAMPINAS,9,1998,Empresario
35115798926,MARIA APARECIDA OLIVEIRA DA SILVA - RESTAURANTE,CAMPINAS,9,1998,Empresario
35115798934,VALTER DA SILVA BRUSQUE,ENGENHEIRO COELHO,9,1998,Empresario
35115798942,ALESSANDRO CAMPANILE VINHEDO,VINHEDO,9,1998,Empresario
35115798951,JOSE ALEXANDRE COSTA FARIA,CAMPINAS,9,1998,Empresario
35115798969,MOACIR VICENTE DA SILVA TRANSPORTES,CAMPINAS,9,1998,Empresario
35115798977,NEUSA APARECIDA NAVARRO PINHEIRO,AMERICANA,9,1998,Empresario
35115798985,TANIA MARA INACIO CAMPINAS,CAMPINAS,9,1998,Empresario
35115798993,CASSIA A M SACHI,COSMÓPOLIS,9,1998,Empresario
35115799001,A. R. DE OLIVEIRA,CAMPINAS,9,1998,Empresario
35115799019,ADEVANIR LEITE PENTEADO INSTALACOES,INDAIATUBA,9,1998,Empresario
35115799027,RENATO ALEXANDRE SILVA,CAMPINAS,9,1998,Empresario
35115799035,NARA KAYAHARA,CAMPINAS,9,1998,Empresario
35115799043,SERGIO LUIS VASSOLER REPRESENTACAO,SÃO JOSÉ DO RIO PRETO,9,1998,Empresario
35115799051,A. M. MONTEIRO POUSADA,ILHA COMPRIDA,9,1998,Empresario
35115799060,RENATA APARECIDA PEREIRA,AMERICANA,9,1998,Empresario
35115799078,A.NERES DE SOUZA VEICULOS.,SUMARÉ,9,1998,Empresario
35115799086,C.P. FILIPPI,VINHEDO,9,1998,Empresario
35115799094,VALDEMIR ZANOTTI CAMPINAS,CAMPINAS,9,1998,Empresario
35115799108,TERESINHA ANGELA DE MORAES PAULINIA,,9,1998,Empresario
35115799116,MARCOS ROBERTO VITAL,CAMPINAS,9,1998,Empresario
35115799124,A. C. MAGALHAES JUNIOR,CAMPINAS,9,1998,Empresario
35115799132,LIBERALINO FILGUEIRAS LIMA,CAMPINAS,9,1998,Empresario
35115799141,CRISTIANA DA SILVA RAFAEL,VINHEDO,9,1998,Empresario
35115799159,BENITA DA ROCHA MEIRELIS VALINHOS,VALINHOS,9,1998,Empresario
35115799167,MILTON C. DE PAULA MINIMERCADO,HORTOLÂNDIA,9,1998,Empresario
35115799175,MARCELO GRATON CAMPINAS,CAMPINAS,9,1998,Empresario
35115799183,RICARDO ROSALEM VINHEDO,VINHEDO,9,1998,Empresario
35115799191,IVO DA SILVA CARVALHO TRANSPORTES,CAMPINAS,9,1998,Empresario
35115799205,EMILIO COSTA CAMPINAS,CAMPINAS,9,1998,Empresario
35115799213,SILVANA MARCIA MONTEIRO FEITOSA,CAMPINAS,9,1998,Empresario
35115799221,MAURO DA SILVA TRANSPORTES,SUMARÉ,9,1998,Empresario
35115799230,MARIA CECILIA FERREIRA GALVAO FRANZ,CAMPINAS,9,1998,Empresario
35115799248,LEALDINO TRINDADE LOBO,SUMARÉ,9,1998,Empresario
35115799256,J. C. PASSARINI,CAMPINAS,9,1998,Empresario
35115799264,ELIANE CEZAR GODOY,MORUNGABA,9,1998,Empresario
35115799272,SARA SERPA CAURIN,CAMPINAS,9,1998,Empresario
35115799281,MARCOS DELLA NOCE ITATIBA,ITATIBA,9,1998,Empresario
35115799299,E H C SALHA,CAMPINAS,9,1998,Empresario
35115799302,ALEXANDRE SILVA - TINTAS,PEDREIRA,9,1998,Empresario
35115799311,MARCO ANTONIO DA SILV GUIMARAES PAULINIA,,9,1998,Empresario
35115799329,MARLENE MARTHA VIEIRA,CAMPINAS,9,1998,Empresario
35115799337,MASTERSON FERREIRA MOREIRA,PAULÍNIA,9,1998,Empresario
35115799345,VALDIR CARLOS BOSCATTO JUNIOR,CAMPINAS,9,1998,Empresario
35115799353,JOSE CARLOS MAXIMIANO CAMPINAS,SUMARÉ,9,1998,Empresario
35115799361,ELIANE MARIA DA SILVA ARAUJO JORGE,CAMPINAS,9,1998,Empresario
35115799370,JOAO BATISTA MENDES PAULINIA,SUMARÉ,9,1998,Empresario
35115799388,RICARDO LOURENCO DA SILVA,SÃO PAULO,9,1998,Empresario
35115799396,WASHINGTON A. GONCALVES CONSTRUCOES,,9,1998,Empresario
35115799400,CIBELE MENDES AMSTALDEN CAMPINAS,CAMPINAS,9,1998,Empresario
35115799418,MARIA C VIEIRA CAMPINAS,CAMPINAS,9,1998,Empresario
35115799426,ANTONIA ROSA PALUCCI,CAMPINAS,9,1998,Empresario
35115799434,VERA L M PANELLA,CAMPINAS,9,1998,Empresario
35115799442,VALDIR STAFOCHI JAGUARIUNA,JAGUARIÚNA,9,1998,Empresario
35115799451,LUIZ ANTONIO SAUHI,CAMPINAS,9,1998,Empresario
35115799469,VITOR ANTONIO LEONEL,CAMPINAS,9,1998,Empresario
35115799477,J TARANHA CAMPINAS,CAMPINAS,9,1998,Empresario
35115799485,NIVAIR LUIZ DA SILVA DIVULGACAO,SÃO PAULO,9,1998,Empresario
35115888267,SERINEU FERREIRA CAMPOS,CONCHAS,9,1998,Empresario
35115888275,VALTER FRANCISCO DA CRUZ DOCES,GUARULHOS,9,1998,Empresario
35115888283,PAULO PEREIRA DA SILVA REPRESENTACOES.,GUARULHOS,9,1998,Empresario
35115888291,JANILDO SANTANA DA SILVA,GUARULHOS,9,1998,Empresario
35115888305,MARCIO MENDES DA SILVA GUARULHOS,GUARULHOS,9,1998,Empresario
35115888313,CYNTIA ROSENDO MARQUES AVICULTURA,GUARULHOS,9,1998,Empresario
35115888321,FABIA SANTOS PEREIRA,GUARULHOS,9,1998,Empresario
35115888330,ANA ANALIA PESSOA MONTEIRO,GUARULHOS,9,1998,Empresario
35115888348,BRAZ JOSE DE ALMEIDA FUNILARIA,GUARULHOS,9,1998,Empresario
35115888356,MARIA DO CARMO GONCALVES REIS BOLSAS,GUARULHOS,9,1998,Empresario
35115888364,MARCIA IRACEMA RUIZ GARCIA,MOGI DAS CRUZES,9,1998,Empresario
35115888372,EDNA SERAFIM CANUTO DE ALMEIDA,GUARULHOS,9,1998,Empresario
35115888381,ANDERSON OLIVEIRA DE PAULA,SANTA ISABEL,9,1998,Empresario
35115888399,EDUARDO MARTINS MARTINES,POÁ,9,1998,Empresario
35115888402,S. TOURINHO FIRMO SALGADORS,GUARULHOS,9,1998,Empresario
35115938175,L P AUGUSTO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1998,Empresario
35115938191,DINAH DE SOUZA GOMES GODOI,SÃO JOSÉ DOS CAMPOS,9,1998,Empresario
35115938205,NAYARA CARVALHO DA SILVA,PARAIBUNA,9,1998,Empresario
35115938213,FIORAVANTE CASSARA CARAGUATATUABA,CARAGUATATUBA,9,1998,Empresario
35115938221,RENE DIAS DOS SANTOS,PARAIBUNA,9,1998,Empresario
35115938230,ADOLFO LUIS DA SILVA GONZAGA,SÃO SEBASTIÃO,9,1998,Empresario
35115938248,FERNANDA DA CUNHA AURIEMA TURCO S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1998,Empresario
35115938256,I M A RODRIGUES S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1998,Empresario
35116032242,MAGDA MONICA MARQUES GUARAREMA,GUARAREMA,9,1998,Empresario
35116032251,DEBORA DE MELLO BARBERO,JUNDIAÍ,9,1998,Empresario
35116032269,ANTONIO MACEDO FILHO,SÃO PAULO,9,1998,Empresario
35116032277,AGUIMARI BRAGA DA SILVA CONSTRUCOES,SÃO PAULO,9,1998,Empresario
35116032285,FRANCISCO ANTONIO MOREIRA MARQUES,SÃO PAULO,9,1998,Empresario
35116032293,ROSIVANE SOUSA REBOUCAS,SÃO PAULO,9,1998,Empresario
35116032307,FERNANDO TROVAO DE SOUZA BEBIDAS,GUARULHOS,9,1998,Empresario
35116032315,ALI AHMAD LAKKIS,SUZANO,9,1998,Empresario
35116032323,ANGELA DE RICCIO NOBREGA,IBITINGA,9,1998,Empresario
35116032331,NEUZA EVANGELISTA DA SILVA,PIRACICABA,9,1998,Empresario
35116032340,JOSE FRANCISCO DE ARAUJO PECAS,SÃO PAULO,9,1998,Empresario
35116032358,CLAUDIO CAVALERO,SÃO PAULO,9,1998,Empresario
35116032366,JORGE AURELIO CACACE LOCADORA,ITAPECERICA DA SERRA,9,1998,Empresario
35116032374,ERNESTO ARI GOTTARDELLO DE BACELLAR,SÃO CAETANO DO SUL,9,1998,Empresario
35116032382,MARIA ALICE MACIEL DE FREITAS,SÃO PAULO,9,1998,Empresario
35116032391,EDGAR BENTO BARBOSA,SÃO PAULO,9,1998,Empresario
35116032404,JOSE ODIR SOARES DA SILVA,SUZANO,9,1998,Empresario
35116032412,MARIA BENEDITA PACHECO,CAÇAPAVA,9,1998,Empresario
35116032421,JOSE APARECIDO DA SILVA JUQUIA,JUQUIÁ,9,1998,Empresario
35116032439,WANDERLEY RODRIGUES IMPORTACAO,BARUERI,9,1998,Empresario
35116032447,EDICARLOS FELISMINO BEBIDAS,MONGAGUÁ,9,1998,Empresario
35116032455,JOSE OTAVIO KANAY,SÃO PAULO,9,1998,Empresario
35116032463,CREUZA PINHEIRO NEVES,RIBEIRÃO PRETO,9,1998,Empresario
35116032471,MARIA MONTESERRAT MARTIN FERNANDEZ,SÃO PAULO,9,1998,Empresario
35116032480,EDUARDO FERREIRA JUNIOR,NOVO HORIZONTE,9,1998,Empresario
35116032498,MARGARIDA JACINTO CYPRIANO CATANDUVA,CATANDUVA,9,1998,Empresario
35116032501,SILMARA PATRICIA FONTE CATANDUVA,CATANDUVA,9,1998,Empresario
35116032510,ANTONIO CARLOS VIANNA FORROS,SÃO PAULO,9,1998,Empresario
35116032528,WALESKA F.CORREIA TECIDOS,SÃO PAULO,9,1998,Empresario
35116032536,RONALD DE CARVALHO IZOLDI,SÃO PAULO,9,1998,Empresario
35116032544,LEONILDO OLIVA RIO CLARO,RIO CLARO,9,1998,Empresario
35116032561,S. R. PINHEIRO MOVEIS,SÃO PAULO,9,1998,Empresario
35116032579,MARIA APARECIDA MARTINS DIAS,SANTO ANDRÉ,9,1998,Empresario
35116032587,R. R. DE JESUS GUARUJA,GUARUJÁ,9,1998,Empresario
35116032595,ANA PAULA GOMES,PRAIA GRANDE,9,1998,Empresario
35116032609,SHIRLEI DIAS,GUARUJÁ,9,1998,Empresario
35116032617,F A CORDEIRO AUTOMOVEIS,GUARUJÁ,9,1998,Empresario
35116032625,LISIANE MITIKO MURAKAMI,SÃO PAULO,9,1998,Empresario
35116032633,EVANILDO SANTOS SILVA,GUARULHOS,9,1998,Empresario
35116032650,APARECIDA ISABEL BUENO DOS SANTOS,OSASCO,9,1998,Empresario
35116032668,MARIA DAS GRACAS VIEIRA RIBEIRO TRANSPORTES,SANTANA DE PARNAÍBA,9,1998,Empresario
35116032676,P R FERREIRA TAPETES,GUARULHOS,9,1998,Empresario
35116032684,MARIA DONIZETE AMORIELO OLIVEIRA,ITAPECERICA DA SERRA,9,1998,Empresario
35116032692,JOAO LUIS GARCIA DUARTE GUARULHOS,GUARULHOS,9,1998,Empresario
35116032706,SUELY DE MEDEIROS ONOFRIO GAMA,SÃO PAULO,9,1998,Empresario
35116032714,ALESSANDRO DELESPOSTI DOS SANTOS COMPUTACAO,SÃO PAULO,9,1998,Empresario
35116032722,S.A.P.P. DURELLI,VARGEM,9,1998,Empresario
35116032731,MANOEL PEREIRA DE SOUZA DROGARIA,GUARULHOS,9,1998,Empresario
35116032749,C R GOMES,SÃO PAULO,9,1998,Empresario
35116032757,CELSO SILVA RODRIGUES,ITU,9,1998,Empresario
35116032765,ANTONIO SABINO,MONTE MOR,9,1998,Empresario
35116032773,MARIA DO SOCORRO FARIAS HERCULANO,ITATIBA,9,1998,Empresario
35116032781,FABIO LUIZ CASTELLI,SÃO PAULO,9,1998,Empresario
35116032790,MARCOS JOSE DOS SANTOS MINIMERCADO,MOGI DAS CRUZES,9,1998,Empresario
35116032803,ANA BETTINA PETERSEN SAMPAIO CORREA,VINHEDO,9,1998,Empresario
35116032811,JOAO L. DOS SANTOS CONSTRUCOES,SÃO PAULO,9,1998,Empresario
35116032820,ILDA LUCAS DOS SANTOS,SÃO PAULO,9,1998,Empresario
35116032838,P. A. PUGIM,ATIBAIA,9,1998,Empresario
35116032846,L. C. MATTOS BAR,DIADEMA,9,1998,Empresario
35116032854,EZEQUIEL FERREIRA DA SILVA COPIADORA,MOGI DAS CRUZES,9,1998,Empresario
35116032862,MARIA APARECIDA SANTANA PEREIRA - JUNDIAI,JUNDIAÍ,9,1998,Empresario
35116032871,LELIS FIUZA PEREIRA ITAPEVI,ITAPEVI,9,1998,Empresario
35116032889,SILVIA COSTA ARIZA,SÃO PAULO,9,1998,Empresario
35116032897,PAULO RODRIGUES FERREIRA DOS SANTOS,OSASCO,9,1998,Empresario
35116032901,ALEXANDRE JOSE VAITMAN,POÁ,9,1998,Empresario
35116032919,EMILIA CASTANHEIRA BEDE,SÃO PAULO,9,1998,Empresario
35116032927,ADMIR TADEU RODRIGUES,SÃO PAULO,9,1998,Empresario
35116032935,ACIMAR DE SOUZA RAMOS,JUQUITIBA,9,1998,Empresario
35116032943,VIVIANE CRISTINA ANDREOTTI,CÂNDIDO MOTA,9,1998,Empresario
35116032951,C M DE CARVALHO GUARULHOS,GUARULHOS,9,1998,Empresario
35116032960,VALDIR MARIA DA SILVA RODRIGUES,SÃO PAULO,9,1998,Empresario
35116032978,CLAUDINEI RODRIGUES VICHIATO,SÃO PAULO,9,1998,Empresario
35116032986,JOSE JORGE MOURO,SÃO PAULO,9,1998,Empresario
35116032994,MONICA DE FATIMA BECHARA GUERRA DE FREITAS,SÃO ROQUE,9,1998,Empresario
35116033001,ANDREA RABASALLO FERRARA,SÃO PAULO,9,1998,Empresario
35116033010,FRANCISCO ESTELUTE APARECIDA D'OESTE,,9,1998,Empresario
35116033028,CLAUDINEI CAVALERO,POÁ,9,1998,Empresario
35116033036,ANTONIO DANTAS DE ARAUJO,FRANCISCO MORATO,9,1998,Empresario
35116033044,ANA ISABEL SANCHES DE ARAUJO,POÁ,9,1998,Empresario
35116033052,ORLANDO RODRIGUES DE LARA JUNIOR TRANSPORTES,CUBATÃO,9,1998,Empresario
35116033061,JOSIEL HEBLING,RIO CLARO,9,1998,Empresario
35116033079,LUCIANA P. DA S. FLEURY ITU,ITU,9,1998,Empresario
35116033087,ALEXANDRE FLEURY CAVALCANTI DE ALBUQUERQUE LACERDA,SÃO PAULO,9,1998,Empresario
35116033095,DEBORA CORBELINI GOMES MERCANTE,SÃO PAULO,9,1998,Empresario
35116033109,IZILDA APARECIDA DE CAMPOS UMEBARA,ATIBAIA,9,1998,Empresario
35116033117,ADERBAL V. DE SA,SÃO PAULO,9,1998,Empresario
35116033125,RONALDO DE SOUZA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,9,1998,Empresario
35116033133,FIDELINA FERREIRA DE SOUZA,SANTA ISABEL,9,1998,Empresario
35116033141,PRISCILA REGINA PAVAN,GUARUJÁ,9,1998,Empresario
35116033150,ODAIR MARTINS PERFUMARIA,SÃO PAULO,9,1998,Empresario
35116033168,MAURICIO OLIVEIRA COLETTA,SANTOS,9,1998,Empresario
35116033176,M L DOS SANTOS LANCHONETE,MONGAGUÁ,9,1998,Empresario
35116033184,ROGER DE MATOS COELHO,SÃO PAULO,9,1998,Empresario
35116033192,FENG QING QING PU,SÃO PAULO,9,1998,Empresario
35116033206,EDUARDO PIRANI ZUGATTO,ITAPETININGA,9,1998,Empresario
35116033214,HELIO LUCAS CAPARELLI,SANTANA DE PARNAÍBA,9,1998,Empresario
35116033222,ELISABETH STRECKERT SCHAHIN,SÃO VICENTE,9,1998,Empresario
35116033231,ALCIDES RICARDO OLIVEIRA DE CASTRO,GUARUJÁ,9,1998,Empresario
35116033249,ANTONIO DOS SANTOS SAO VICENTE,SÃO VICENTE,9,1998,Empresario
35116033257,TANIA MARA DORS FERNANDES,POÁ,9,1998,Empresario
35116033265,DANIELLE M.T.C. DE CAMARGO,OURINHOS,9,1998,Empresario
35116033273,J. CARLOS DA SILVA SUZANO,SUZANO,9,1998,Empresario
35116033281,PEDRO GONCALO DE GODOY TAUBATE,TAUBATÉ,9,1998,Empresario
35116033290,ESMERALDA DE SOUZA CONFECCOES,SÃO PAULO,9,1998,Empresario
35116033303,ROSEMEIRE DA SILVA INFORMATICA,SÃO PAULO,9,1998,Empresario
35116033311,BARBEV KASBAR KASBARIAN CALCADOS,SÃO PAULO,9,1998,Empresario
35116033320,MARIA MARIETE CARLOS DOS SANTOS,OSASCO,9,1998,Empresario
35116033338,MARLENE MARIA DE ARAUJO LOPES,CUBATÃO,9,1998,Empresario
35116033346,SANDRA MARIA VICENTE FERREIRA,OSASCO,9,1998,Empresario
35116033354,JOSÉ EDIVÁ RODRIGUES DE LIMA,GUARULHOS,9,1998,Empresario
35116033362,VALTER LONGHI JUNIOR,SÃO PAULO,9,1998,Empresario
35116033371,ALTAMIRO NUNES DA SILVA MOGI GUACU,MOGI GUAÇU,9,1998,Empresario
35116033389,MARCO ANTONIO DE OLIVEIRA GOMES,SÃO CAETANO DO SUL,9,1998,Empresario
35116033397,HELENITA FONTANA SANTANA,GUARULHOS,9,1998,Empresario
35116033401,MARIA GRACIETE FERREIRA DA SILVA,COTIA,9,1998,Empresario
35116033419,JAMIL MORETTI BEBIDAS,SUZANO,9,1998,Empresario
35116033427,MARINA DEL PILAR MOLINA CEPEDA,SANTO ANDRÉ,9,1998,Empresario
35116033435,ELENICE COLOMBO CAVENAGHI,SÃO PAULO,9,1998,Empresario
35116033443,ALESSANDRA MARZA TINTAS,GUARUJÁ,9,1998,Empresario
35116033451,WILIAN JOSE RAMOS,SÃO PAULO,9,1998,Empresario
35116033460,SOLANGE DA CUNHA,SÃO PAULO,9,1998,Empresario
35116033478,WASHINGTON PINTOS FERREIRA,SÃO PAULO,9,1998,Empresario
35116033486,MIRNA TOGNATO,SÃO CAETANO DO SUL,9,1998,Empresario
35116033494,RACHEL PADULA POVOAS,SANTO ANDRÉ,9,1998,Empresario
35116033508,G. A. CASTILLO,BRAGANÇA PAULISTA,9,1998,Empresario
35116033516,H.Y. GEBAI,SÃO PAULO,9,1998,Empresario
35116033524,MARIA MARTINS GALINDO,SÃO PAULO,9,1998,Empresario
35116033532,ALEXANDRE R. DIAMANTINO,BRAGANÇA PAULISTA,9,1998,Empresario
35116033541,TIOSEI MICKI FILHO MOTO,SÃO PAULO,9,1998,Empresario
35116033559,MARTA FRAGA DE CARVALHO,SÃO PAULO,9,1998,Empresario
35116033567,ROBERTO FLORENCIO BONFIM TELAS,SÃO BERNARDO DO CAMPO,9,1998,Empresario
35116033575,M F DA SILVA RIBEIRAO PIRES,RIBEIRÃO PIRES,9,1998,Empresario
35116033583,LUCINEIA SILVA DE LIMA CARAPICUIBA,CARAPICUÍBA,9,1998,Empresario
35116033591,IRANI GONCALVES DE OLIVEIRA TRANSPORTES,ITAPEVI,9,1998,Empresario
35116033605,MARIO FERRARI CARAPICUIBA,CARAPICUÍBA,9,1998,Empresario
35116033613,HYUNG WON LIM,SÃO PAULO,9,1998,Empresario
35116033621,YOUNG JA KIM SHIN,SÃO PAULO,9,1998,Empresario
35116033630,AMINA MOURAD KADRI,SÃO PAULO,9,1998,Empresario
35116033648,JUNG HI CHOI,SÃO PAULO,9,1998,Empresario
35116033656,MARIA ALTINA ALVES DE SANTANA,SÃO PAULO,9,1998,Empresario
35116033664,ADILSON CARLOS DE CAMARGO ARRUDA SANTO ANDRE,SANTO ANDRÉ,9,1998,Empresario
35116033672,ROZAURA DE FATIMA DIAS DE MELO SANTO ANDRE,SANTO ANDRÉ,9,1998,Empresario
35116033681,HELENA ROSA ALVES DOS SANTOS,ITÁPOLIS,9,1998,Empresario
35116033699,NEUSA MARIA DE CARVALHO - MEDICAMENTOS,SÃO PAULO,9,1998,Empresario
35116033702,VAINE CRISTIANINI LEITE,ITARARÉ,9,1998,Empresario
35116033711,CORNELIO CARLOS RODRIGUES CAETANO,CRUZEIRO,9,1998,Empresario
35116033729,CLAUDIA NAKAYAMA MISKE,MOGI DAS CRUZES,9,1998,Empresario
35116033737,W P DOS SANTOS JÚNIOR,SUZANO,9,1998,Empresario
35116033745,YANG KI HONG,SUZANO,9,1998,Empresario
35116033753,MARIA TERESA A TOLOSA JACAREI,JACAREÍ,9,1998,Empresario
35116033761,SEVERINA CARLOS DE LIMA XAVIER,IBIÚNA,9,1998,Empresario
35116033770,DANIELE MARIA NAREZZI DE JESUS,PINDAMONHANGABA,9,1998,Empresario
35116033788,L A ABREU DA SILVA,SANTOS,9,1998,Empresario
35116033796,EDITE LOPES DE AQUINO,SÃO PAULO,9,1998,Empresario
35116033800,ALEXANDRE FABRI,SÃO PAULO,9,1998,Empresario
35116033818,GEANE VIEIRA DE ASSIS,SÃO PAULO,9,1998,Empresario
35116033826,LUCIANO BATISTA DOS SANTOS,GUARUJÁ,9,1998,Empresario
35116033834,MARIA MADALENA DA CRUZ,SÃO PAULO,9,1998,Empresario
35116033842,GARABED MESERLIAN,SÃO PAULO,9,1998,Empresario
