NIRE,Empresa,Município,Month,Year,Type
35126123623,SANDRO LUIS MIRANDA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126123631,JUNIOR OLIVEIRA DOS SANTOS ELETRO ELETRONICOS,SÃO PAULO,10,2010,Empresario
35126123640,M S REBOUÇAS ELETROELETRONICOS,SÃO PAULO,10,2010,Empresario
35126123658,DANIEL RAMASAUSKAS,SÃO PAULO,10,2010,Empresario
35126123666,A. ALEXANDRE CESARIO MECANICA,SÃO PAULO,10,2010,Empresario
35126123674,ELIAS CRUZ GOMES,JANDIRA,10,2010,Empresario
35126123682,RONALDO RODRIGUES BARRETO,SÃO PAULO,10,2010,Empresario
35126123691,SUNG MO JUNG,SÃO PAULO,10,2010,Empresario
35126123704,ROSELI DE SIQUEIRA CIANCI,SÃO PAULO,10,2010,Empresario
35126123712,ELIANE GIOVANNETTI FILMAGEM,SÃO PAULO,10,2010,Empresario
35126195578,KILLIA ANGELICA PEREIRA MARIN,CAMPINAS,10,2010,Empresario
35126195586,EMERSON GABRIEL DOS ANJOS,CAMPINAS,10,2010,Empresario
35126195594,JUCELIA AMANSO,PEDREIRA,10,2010,Empresario
35126195608,A. C. BEZERRA AR CONDICIONADO,HORTOLÂNDIA,10,2010,Empresario
35126195616,REGINA APARECIDA DORE PINHEIRO SANCHES,AMERICANA,10,2010,Empresario
35126195624,DIOGENES BEZERRA DE MIRANDA,CAMPINAS,10,2010,Empresario
35126195632,L. F. SILVA - CARGAS,HORTOLÂNDIA,10,2010,Empresario
35126195641,EDIMILSON CARLOS DOS SANTOS APOIO ADMINISTRATIVO,CAMPINAS,10,2010,Empresario
35126195659,LUIS GUILHERME GONÇALVES SCHERDIEN PRESTAÇÃO DE SERVIÇOS DE INFORMATICA,CAMPINAS,10,2010,Empresario
35126195667,LUIS CARLOS DO NASCIMENTO DROGARIA,CAMPINAS,10,2010,Empresario
35126195675,JANAINA D DE LIMA INSTRUMENTOS MUSICAIS,CAMPINAS,10,2010,Empresario
35126195683,CELIA M. K. P. DE CAMPOS,INDAIATUBA,10,2010,Empresario
35126195691,SIRLEI ROBERTA DE ASSIS,VINHEDO,10,2010,Empresario
35126195705,CAMILLE DE ALMEIDA,VINHEDO,10,2010,Empresario
35126195713,SERGIO D LUCAS CONSTRUÇÃO,CAMPINAS,10,2010,Empresario
35126195721,RUTH DA SILVA OLIVEIRA MARQUES,HORTOLÂNDIA,10,2010,Empresario
35126195730,ELIANE EVANGELISTA ROCHA,CAMPINAS,10,2010,Empresario
35126195748,NADIA T. B. RODRIGUES,CAMPINAS,10,2010,Empresario
35126195756,NIVALDO DAL BÃO ETIQUETAS ADESIVAS E METALICAS,CAMPINAS,10,2010,Empresario
35126195764,RENAN RAMOS DE SANTANA,CAMPINAS,10,2010,Empresario
35126195772,ALEX SANDRO DE PAULA PODA DE ARVORES,JAGUARIÚNA,10,2010,Empresario
35126195781,CAIO VINICIUS CERZOSIMO DE SOUZA DIAS,CAMPINAS,10,2010,Empresario
35126195799,PATRICIA APARECIDA DE SOUZA SILVA,INDAIATUBA,10,2010,Empresario
35126195811,WLADIMIR AUGUSTO CERASOLI,PAULÍNIA,10,2010,Empresario
35126195829,R SILVEIRA,CAMPINAS,10,2010,Empresario
35126195837,WILLIAN GALLUCCI,CAMPINAS,10,2010,Empresario
35126195845,HENRIQUE DE OLIVEIRA MANUTENÇÃO,JUNDIAÍ,10,2010,Empresario
35126195853,CELSO LUIZ BETIM,CAMPINAS,10,2010,Empresario
35126195861,JULIANO BELINI BRINQUEDOS,SERRA NEGRA,10,2010,Empresario
35126195870,SEBASTIAO MARQUES FILHO MERCEARIA,VALINHOS,10,2010,Empresario
35126195888,JOSE LIMA IMPRESSÃO DE ROTULOS,VALINHOS,10,2010,Empresario
35126195896,RENATA C. M. AMGARTEN,COSMÓPOLIS,10,2010,Empresario
35126195900,FREDERICO BORIN,PEDREIRA,10,2010,Empresario
35126195918,EDUARDO OSORIO DE LIMA,SERRA NEGRA,10,2010,Empresario
35126195926,CHRISTINA GARGIULO DE SOUZA RICCHIUTTI NIGRO,SÃO PAULO,10,2010,Empresario
35126195934,PATRICIA RENATA BRITO FLORICULTURA,CAMPINAS,10,2010,Empresario
35126195942,JOSÉ ROBERTO VOLTAN,AMPARO,10,2010,Empresario
35126195951,JONAS SANTOS ARAUJO TRANSPORTES,AMPARO,10,2010,Empresario
35126195969,A. L. P. ROJA,JUNDIAÍ,10,2010,Empresario
35126195977,IVANILDE D. DE SOUSA CARNES,CAMPINAS,10,2010,Empresario
35126195985,ANTONIO CRISTIANO FERRAZ,SOCORRO,10,2010,Empresario
35126195993,CAMILA CORREA PIRES,MONTE ALEGRE DO SUL,10,2010,Empresario
35126196001,A. M. DE OLIVEIRA CONSTRUÇÃO,HORTOLÂNDIA,10,2010,Empresario
35126196019,D. PIERRO PAYÃO CONSTRUÇÕES,JAGUARIÚNA,10,2010,Empresario
35126196027,APARECIDO DOMIGOS DOS REIS CABELEIREIROS,CAMPINAS,10,2010,Empresario
35126196035,CAMILA CALDEIRINHA,ITATIBA,10,2010,Empresario
35126278198,ELIZANGELA PELEGRIN COSTA VASCONCELOS,TANABI,10,2010,Empresario
35126294991,CLAUDEMAR SILVERIO GONÇALVES,BOA ESPERANÇA DO SUL,10,2010,Empresario
35126295009,SERGIO CARVALHO ROUPAS E ACESSÓRIOS,MATÃO,10,2010,Empresario
35126295017,MARIA JOSÉ VICENTE ROMANENGHI TRANSPORTES,MATÃO,10,2010,Empresario
35126295025,GABRIELA CARMONA DE SOUZA TEODORO,BOA ESPERANÇA DO SUL,10,2010,Empresario
35126295033,GILSON DO NASCIMENTO RODRIGUES,ARARAQUARA,10,2010,Empresario
35126295041,GEREMIAS LOURENCO BISPO,ITÁPOLIS,10,2010,Empresario
35126295050,L.V ANTONELLI,BOA ESPERANÇA DO SUL,10,2010,Empresario
35126295068,JESSE LINS DE ALBUQUERQUE,ARARAQUARA,10,2010,Empresario
35126295076,RODOLPHO BARROS DA SILVA,ARARAQUARA,10,2010,Empresario
35126295084,RENATO HENRIQUE MORAES,ITÁPOLIS,10,2010,Empresario
35126295092,O. R. DE ARAUJO RESTAURANTE,ARARAQUARA,10,2010,Empresario
35126295106,CAMILA SOLER DE CAMARGO,TABATINGA,10,2010,Empresario
35126295114,EDUARDO CORREA DA SILVA JUNIOR,ARARAQUARA,10,2010,Empresario
35126298156,DIOGO SANTANA BARROS DE AGUIAR,SANTO ANDRÉ,10,2010,Empresario
35126298172,FLAVIA MARTINS ALMEIDA DA SILVA PAPEIS,SANTO ANDRÉ,10,2010,Empresario
35126298211,CINTIA PEREIRA TESSARIOL,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298245,DIORGENES DO AMARAL,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298253,VERA LUCIA DA CONCEIÇAO REPRESENTAÇOES,SÃO PAULO,10,2010,Empresario
35126298261,ADILSON LIMA DO NASCIMENTO,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298270,R A DE ALENCAR SERVIÇOS DE TRANSPORTES,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298288,DR GONÇALVES PRODUÇÕES E CONSULTORIA,SÃO PAULO,10,2010,Empresario
35126298296,A MENDES JUNIOR DISTRIBUIDOR,SANTO ANDRÉ,10,2010,Empresario
35126298300,AMANDA NEVES LESSA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298318,TERESINHA APARECIDA MEDEIROS,SANTO ANDRÉ,10,2010,Empresario
35126298326,DEISE DOS SANTOS DE SOUZA RESTAURANTE,MAUÁ,10,2010,Empresario
35126298334,REGINALDO RODRIGUES ACABAMENTOS,RIBEIRÃO PIRES,10,2010,Empresario
35126298342,SILVIO FERNANDO MARQUES FERREIRA,DIADEMA,10,2010,Empresario
35126298351,HUMBERTO CESAR CONCONI - MOVEIS ESTOFADOS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298369,ANA PAULA LEITE,SÃO CAETANO DO SUL,10,2010,Empresario
35126298377,VALTER ROVARI,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298385,DIEGO RODRIGO DE BARROS,SÃO PAULO,10,2010,Empresario
35126298393,MIRTES DO NASCIMENTO LOPES RODRIGUES PAPELARIA,RIO GRANDE DA SERRA,10,2010,Empresario
35126298407,JOSE EDVANILDO ALVES FERREIRA,SÃO PAULO,10,2010,Empresario
35126298415,LAYRON MIRANDA ALVES,MOGI DAS CRUZES,10,2010,Empresario
35126298423,LUIZ DONIZETI MACHADO,HORTOLÂNDIA,10,2010,Empresario
35126298431,WAGNER JORGE DA SILVEIRA NAHUN MECÂNICA DE AUTOS,SANTO ANDRÉ,10,2010,Empresario
35126298440,GERSON JUSTINO DODA PINTURAS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298458,NATALIA CRISTINA BATISTA CARVALHO,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126298466,ISMAEL DE PAULA CRUZ LANCHONETE,DIADEMA,10,2010,Empresario
35126298474,M C A DA SILVA PÃES,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298482,GILBERTO MACIEL DE ANDRADE MECANICA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298491,CATIA APARECIDA CARDOSO,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298504,D. S. SANTOS COMÉRCIO E MANUTENÇÃO DE EQUIPAMENTOS INDUSTRIAIS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298512,DOMINGOS VASALLO GRANDE,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298521,JOSE ALMEIDA ALVES,DIADEMA,10,2010,Empresario
35126298539,WAGNER ROBERTO ALCANTARA FERREIRA,SÃO PAULO,10,2010,Empresario
35126298547,ROBERTO LOPES ARAUJO PINTURAS,SANTO ANDRÉ,10,2010,Empresario
35126298555,LAMIA MOHAMAD SMIDI,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298563,TAKAYUKI DEAI,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298571,MANOEL M. DOS SANTOS ARTIGOS ESPORTIVOS,SÃO PAULO,10,2010,Empresario
35126298580,PENHA MARTINEZ RODRIGUEZ SILVA,SÃO CAETANO DO SUL,10,2010,Empresario
35126298598,ERICA MONTICELLI ARCAS,SANTO ANDRÉ,10,2010,Empresario
35126298601,EDMILSON LOPES INSTALAÇÃO E MANUTENÇÃO ELÉTRICA,RIBEIRÃO PIRES,10,2010,Empresario
35126298610,FABIO RODRIGUES VITOR PINTURAS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298628,EDILSON ALVES DE JESUS,DIADEMA,10,2010,Empresario
35126298636,DIEGO NUNES GOUVEIA DE ABREU,MAUÁ,10,2010,Empresario
35126298644,JF DE MORAES REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298652,FLAVIO DE FREITAS PEREIRA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298661,ODAIR PEREIRA DOS SANTOS INSPEÇÕES,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298679,CLAUDIO RENATO DE OLIVEIRA,SÃO PAULO,10,2010,Empresario
35126298687,WENDEL CARLOS PEREIRA LOGISTICA E TRANSPORTE,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298695,MAURO P. JUNQUEIRA - SERVIÇOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298709,A I V CANUTO PAPELARIA,DIADEMA,10,2010,Empresario
35126298717,JC PUGLIESE TREINAMENTO & METODOLOGIAS,SÃO PAULO,10,2010,Empresario
35126298725,LUCIANO BATISTA DE AZEVEDO,SANTO ANDRÉ,10,2010,Empresario
35126298741,ELBIO MODOLO NETO,SANTO ANDRÉ,10,2010,Empresario
35126298750,JOÃO LUIS LEOPOLDINO,SANTO ANDRÉ,10,2010,Empresario
35126298768,MICHAEL BATISTA BORGES,SÃO PAULO,10,2010,Empresario
35126298776,P.DA S. GOMES ARTIGOS DO VESTUARIO,SÃO PAULO,10,2010,Empresario
35126298784,I M DA SILVA MONTAGENS,DIADEMA,10,2010,Empresario
35126298792,ADAIRTON VILLARVAS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298806,BRUNO ESTEVAM MARTINEZ,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298814,VILMA GOMES GOUVEIA,SÃO PAULO,10,2010,Empresario
35126298822,JULIA CAMARGO ANDREWS,SANTO ANDRÉ,10,2010,Empresario
35126298831,VALTER ESTEVAM DE ARAÚJO,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298849,LUCIANA DE SOUZA CARRINHO,SANTO ANDRÉ,10,2010,Empresario
35126298857,ERENILDO DA CUNHA LIMA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298865,MONICA GONZALEZ LIMA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298873,REGINA DONATIELLO FERREIRA,SÃO PAULO,10,2010,Empresario
35126298881,MILENA VASCONCELLOS ROSOLEN,ARARAS,10,2010,Empresario
35126298890,JOÃO BATISTA DA SILVA HENRIQUE - RESTAURANTE,SÃO PAULO,10,2010,Empresario
35126298903,MARIA DE FATIMA VIEIRA DA SILVA SERVICO DE TRANSPORTE DE CARGA,CARAPICUÍBA,10,2010,Empresario
35126298911,PAULO CÉSAR TENÓRIO BARRETO,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298920,NILTON ROGERIO DA SILVA,SANTO ANDRÉ,10,2010,Empresario
35126298938,ROGERIO ALVES DE MATOS,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298946,MARILEIDE SIMÕES DE ARAUJO - QUITANDA,SÃO PAULO,10,2010,Empresario
35126298954,CARLOS ALBERTO DE SOUZA VIEIRA BORRACHARIA,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298962,JOAO DOMINGOS CONSULTORIA EM TI,RIBEIRÃO PIRES,10,2010,Empresario
35126298971,S R SANTIAGO,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126298989,GISLAINE DE S. MARQUES PADARIA,SUZANO,10,2010,Empresario
35126298997,FABIO AUGUSTO ASCOLI,SÃO PAULO,10,2010,Empresario
35126299004,TALES ALBERTO VITOR SERVICOS DE INTERNET,SÃO CAETANO DO SUL,10,2010,Empresario
35126299012,PAULO ANTONIO DE CARVALHO AÇOS,SANTO ANDRÉ,10,2010,Empresario
35126302927,FERNANDA MARQUES DE SOUZA,RIOLÂNDIA,10,2010,Empresario
35126302935,CLAUDIA MARIA FERRARI,BARUERI,10,2010,Empresario
35126302943,WILLIAM DOUGLAS MORELLI,JOSÉ BONIFÁCIO,10,2010,Empresario
35126302951,JOSE CARVALHO NETO EQUIPAMENTOS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126302960,F.DE OLIVEIRA SILVA PROJETOS,COSMORAMA,10,2010,Empresario
35126302978,A. C. DE FIGUEIREDO SILVA SERVIÇOS AGRICOLAS,MAGDA,10,2010,Empresario
35126302986,M. RASIO - TRANSPORTES,BARUERI,10,2010,Empresario
35126302994,SILVANA BENTO DA CRUZ,UBARANA,10,2010,Empresario
35126303001,MARCELO AFONSO VIEIRA BRUNOZI TRANSPORTES,BARRETOS,10,2010,Empresario
35126303010,AUGUSTO BLASQUEZ,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303028,GUSTAVO T. GONCALVES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303036,CARLOS ALBERTO SOARES ESCOLA,JABOTICABAL,10,2010,Empresario
35126303044,LIANA AUGUSTA JERUSA DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303052,MARIANA CRISTINA TONELLO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303061,ADELINDA SILVA ANJOS,CATANDUVA,10,2010,Empresario
35126303079,APARECIDO BRAZ SIQUEIRA,MIRASSOL,10,2010,Empresario
35126303087,CLAUDIO APARECIDO ZAMPERLINE JUNIOR,CAJOBI,10,2010,Empresario
35126303095,ALEXANDRA RODRIGUES COMÉRCIO DE CONFECÇÕES,MIRASSOL,10,2010,Empresario
35126303109,GABRIELA GUIMARAES DE LIMA,JOSÉ BONIFÁCIO,10,2010,Empresario
35126303117,B. J. DE CASTRO VEICULOS,NEVES PAULISTA,10,2010,Empresario
35126303125,PERCIVAL VELOZO CASADO,NHANDEARA,10,2010,Empresario
35126303133,FLAVIA DONIZETTI BAROLLI BIROLIM,JOSÉ BONIFÁCIO,10,2010,Empresario
35126303141,IDALECIO FRANCILINO DA SILVA,UBARANA,10,2010,Empresario
35126303150,KARINA DE SOUZA ANDRADE,MERIDIANO,10,2010,Empresario
35126303168,THAINAN FERNANDO NEVES SAPATARIA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303176,L. DA SILVA ALMEIDA - DISTRIBUIDORA DE COMBUSTIVEL,RIBEIRÃO PRETO,10,2010,Empresario
35126303184,A R BASSO CONTABILIDADE,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303192,AGUEDA APARECIDA OLIVEIRA DE FIGUEIREDO TAPPARO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303206,BEATRIS COQUEIRO DE SOUSA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303214,PAULO NELSON AGUIAR BRAGA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303222,BRUNA ROBERTA MOREIRA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303231,SERGIO FERNANDES TRANSPORTE,JACI,10,2010,Empresario
35126303249,SÉRGIO ANDERSON MARTINES,CATANDUVA,10,2010,Empresario
35126303257,A C R SILVA TRANSPORTES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303265,M. GONÇALVES PORTOES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303273,REGINALDO JOSE BARBOSA - BAZAR,MIRA ESTRELA,10,2010,Empresario
35126303281,DEVAIR APARECIDO PEREIRA PINTO,ITAJOBI,10,2010,Empresario
35126303290,J.R. DE ANDRADE NAPOLEAO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303303,ADRIEL DE MENEZES SANTOS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303311,CICERO PEDRO DA SILVA FILHO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303320,DARIO RAVAZZI AMBRIZZI,CATANDUVA,10,2010,Empresario
35126303338,MARCOS ANTONIO BARROS DOS SANTOS - CONSTRUCOES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303346,ERICA A. G. DA SILVA - MOVEIS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303354,PRISCILA DELEIDE DE AQUINO LEAL,NOVO HORIZONTE,10,2010,Empresario
35126303362,ERIVALDO DE OLIVEIRA MATEUS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303371,R. D. CARDOSO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303389,TERESA DATORE,FERNANDÓPOLIS,10,2010,Empresario
35126303397,HELIANE CRISTINA RIBON KIKUCHI,SANTA ADÉLIA,10,2010,Empresario
35126303401,R C G DE SOUSA ZANUSSO,BADY BASSITT,10,2010,Empresario
35126303419,CINTIA MARQUES LEAL,CATANDUVA,10,2010,Empresario
35126303427,CAROLINE OVIDIO DE PAULA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303435,FABIO RODRIGO BELLINI,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303443,SELMA O. SANTOS SOM,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303451,HARUO IKAVA - RESTAURANTE,JOSÉ BONIFÁCIO,10,2010,Empresario
35126303460,JOÃO DARC LUIZ CONSTRUÇÃO,BARRETOS,10,2010,Empresario
35126303478,CARLOS OBERTO DEZORDE,GUAPIAÇU,10,2010,Empresario
35126303486,PATRICIA NASCIMENTO SILVA LANCHONETE,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303494,MARCIO ADRIANO YANACONI BATISTA,POTIRENDABA,10,2010,Empresario
35126303508,CLEBER MINGONI RODRIGUES,JOSÉ BONIFÁCIO,10,2010,Empresario
35126303516,EMERSON SOUSA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303524,SANTA CRISTINA PEREIRA DE AZEVEDO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303532,ANTONIO DA SILVA GOMES PIZZARIA,CATANDUVA,10,2010,Empresario
35126303541,ZENILDE APARECIDA DA ROCHA,NHANDEARA,10,2010,Empresario
35126303559,S. B. SCARPELLI AGRONEGOCIOS,TANABI,10,2010,Empresario
35126303567,PATRICIA REGINA DA COSTA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303575,JUVENAL ARAGÃO DE SENA,CATANDUVA,10,2010,Empresario
35126303583,GABRIEL BOMBONATO ASSUNCAO,OUROESTE,10,2010,Empresario
35126303591,EDNA JOSE DE OLIVEIRA ESPINOSA,PALESTINA,10,2010,Empresario
35126303605,ANDREA BAPTISTA DE BRITO PRATES,INDIAPORÃ,10,2010,Empresario
35126303613,MARIA CECILIA SAYOKO KOGA,CATANDUVA,10,2010,Empresario
35126303621,LUCIANA MOSCARDINI MUGAYAR,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303630,Z. M. OLIVEIRA BAR,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303648,JOAO C. TEIXEIRA PRODUTOS ALIMENTICIOS,SÃO PAULO,10,2010,Empresario
35126303656,FERNANDO MELLO LAMANA SARTI,OLÍMPIA,10,2010,Empresario
35126303664,CAMILA CRISTIANINI NALLI,MIRASSOL,10,2010,Empresario
35126303672,O. R. DA SILVA ARTE,SEBASTIANÓPOLIS DO SUL,10,2010,Empresario
35126303681,R A ROMANCINI - IMPERMEABILIZAÇÃO,POTIRENDABA,10,2010,Empresario
35126303699,NEIDE BATISTA DA SILVA BAR,VOTUPORANGA,10,2010,Empresario
35126303702,LUCIANO MARTINS SIQUEIRA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303745,DIEGO MORAIS PINHEIRO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126303788,ISMAEL DA SILVA ALVES TRANSPORTES,ORINDIÚVA,10,2010,Empresario
35126303826,JULIANE CRISTINA ROMÃO BUENO,NOVO HORIZONTE,10,2010,Empresario
35126303869,REGINALDO MEIRA LEITE,MONTE AZUL PAULISTA,10,2010,Empresario
35126303907,ROSANGELA AVELINO SILVA SOUSA,GASTÃO VIDIGAL,10,2010,Empresario
35126305641,LAZARO FERREIRA DE ALMEIDA,MOCOCA,10,2010,Empresario
35126305659,CELSO DONIZETE DA SILVA,MOCOCA,10,2010,Empresario
35126305667,L C E RODRIGUES CONFECÇÕES,INDAIATUBA,10,2010,Empresario
35126305675,MICHELLI CRISTINA FRANCO ALVES,JUNDIAÍ,10,2010,Empresario
35126305683,JOSE MOURA PEREIRA,CAJAMAR,10,2010,Empresario
35126305691,RITA DE CASSIA SOUZA DIAS TRANSPORTES,CAJAMAR,10,2010,Empresario
35126305705,ALEX SANDRO VIANA FREIRES DA SILVA,JUNDIAÍ,10,2010,Empresario
35126305713,RODRIGO FABIANO BRANCO,LOUVEIRA,10,2010,Empresario
35126305721,OLAVO CELSO CAPITELLI,SÃO JOSÉ DO RIO PARDO,10,2010,Empresario
35126305730,D. A. RODRIGUES RESÍDUOS,JUNDIAÍ,10,2010,Empresario
35126305748,E.H. TREVIZAM INFORMAÇÕES,VINHEDO,10,2010,Empresario
35126305756,KENYA ABRANCHES DE PAULA,DIVINOLÂNDIA,10,2010,Empresario
35126305764,MARIA LUCIA BATISTA RAÇÕES,SÃO SEBASTIÃO DA GRAMA,10,2010,Empresario
35126305772,C. DONIZETE PEREIRA CONSTRUÇÃO,MOCOCA,10,2010,Empresario
35126305781,ANGELO FINATI HEDLUND,JUNDIAÍ,10,2010,Empresario
35126305799,LUCIANO MAFRA,JUNDIAÍ,10,2010,Empresario
35126305802,LUCIANA DA SILVEIRA ANTUNES GOMES,JUNDIAÍ,10,2010,Empresario
35126305811,FELICIO ELIAS SWAID,ATIBAIA,10,2010,Empresario
35126305829,RAQUEL DE PAULI MELLO,SÃO JOSÉ DO RIO PARDO,10,2010,Empresario
35126305837,GUILHERME CARRER DE SA,MOCOCA,10,2010,Empresario
35126305845,DEVANIR REIS DE SOUZA,MOCOCA,10,2010,Empresario
35126305853,L. ROQUE,JUNDIAÍ,10,2010,Empresario
35126305861,WILDNEI PRESTES MESQUITA,ITATIBA,10,2010,Empresario
35126305870,JOSE DOS REIS DA SILVA MONTAGENS,MOCOCA,10,2010,Empresario
35126311837,TAMARA RUDIUK MIGLORÂNCIA,CAMPINAS,10,2010,Empresario
35126311845,PRISCILLA CAVALCANTI OZORIO,SÃO PAULO,10,2010,Empresario
35126311853,R G DE ALMEIDA ELETRONICOS,SÃO PAULO,10,2010,Empresario
35126311861,ROBERTO LUIZ FERRAZ,SÃO PAULO,10,2010,Empresario
35126311870,WANESSA CORDEIRO,SÃO PAULO,10,2010,Empresario
35126311888,A. PASSOS DA SILVA,BRAGANÇA PAULISTA,10,2010,Empresario
35126311896,EVANDRO MARCELO FAVARO,RIBEIRÃO PRETO,10,2010,Empresario
35126311900,F.DE.S.C.DAMETO EVENTOS TURISTICOS,RIBEIRÃO PRETO,10,2010,Empresario
35126311918,JOSE PAULO DA SILVA SAPATARIA,SÃO PAULO,10,2010,Empresario
35126311926,JOSCEMAR RODRIGUES PIRES,SÃO PAULO,10,2010,Empresario
35126311934,MLA DE SOUSA - ACABAMENTOS EMBALAGENS,SÃO PAULO,10,2010,Empresario
35126311942,V.MARQUES DA SILVA,SÃO PAULO,10,2010,Empresario
35126311951,F W S DE GOIS - SUPERMERCADO,SÃO PAULO,10,2010,Empresario
35126311969,WAGNER CAMARGO DE OLIVEIRA,BARUERI,10,2010,Empresario
35126311977,CARLOS EDUARDO CORDEIRO ASSUNÇÃO,SÃO PAULO,10,2010,Empresario
35126311985,ANDERSON PORTO DE OLIVEIRA VEICULOS,TABOÃO DA SERRA,10,2010,Empresario
35126311993,DIRCEU BRAMBILLA JUNIOR,SÃO PAULO,10,2010,Empresario
35126312001,AMANDA CRISTINA VIEIRA GARBIM,SÃO PAULO,10,2010,Empresario
35126312019,PATRICIA TOSTO DOS SANTOS,SÃO PAULO,10,2010,Empresario
35126312027,ERINEU OLIVEIRA GRIGORIO VEICULOS,SÃO PAULO,10,2010,Empresario
35126312035,SARA MIGUEL RODRIGUES LIMA,SERTÃOZINHO,10,2010,Empresario
35126312043,FREDERICO LUIZ REHDER DE FREITAS IMOVEIS,SÃO PAULO,10,2010,Empresario
35126312051,ORLANDO FERNANDES EMPRESARIAL,SÃO PAULO,10,2010,Empresario
35126312060,E. DAS G. DE OLIVEIRA COMERCIAL,TABOÃO DA SERRA,10,2010,Empresario
35126312078,FERNANDA ISHIHARA SERVIÇOS EMPRESARIAIS,SÃO PAULO,10,2010,Empresario
35126312086,PAULO ROBERTO DE OLIVEIRA MADEIRAS,SÃO PAULO,10,2010,Empresario
35126312094,MARCELO LUIZ DE MELO RESTAURANTE,SÃO PAULO,10,2010,Empresario
35126312108,DEBORA SOUZA DOS SANTOS,SÃO PAULO,10,2010,Empresario
35126312116,MARIA CECILIA BERNARDINO DOS SANTOS LIMA,SÃO PAULO,10,2010,Empresario
35126312124,JOSE RICARDO SILVA TRANSPORTES,SÃO PAULO,10,2010,Empresario
