NIRE,Empresa,Município,Month,Year,Type
35210795246,ASTARTE REPRESENTACOES LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210797711,BAZAR NYPOOL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35210799811,LILLY & BERNABEI LTDA.,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35210800029,RITRAT IMPERMEABILIZACAO E PINTURA LTDA,MOGI DAS CRUZES,7,2009,Sociedade Limitada
35210801025,CEREALISTA OURO FINO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35210802005,COSTA CORREA & FERNANDES LTDA.,SAO JOSE DO RIO PRETO,7,2009,Sociedade Limitada
35210805128,EMPRESA DE TRANSPORTES ESPECIALIZADOS RESE LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210805560,ARTE & QUALIDADE MARCENARIA E INSTALACOES COMERCIAIS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210806183,COMERCIAL CASOL LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210807074,PROEX PROJETOS EXCLUSIVOS COMERCIAL LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210807210,TIGI REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35210807651,TORMAX TORNEARIA DE PRECISAO LTDA.,ITAPECERICA DA SERRA,7,2009,Sociedade Limitada
35210811748,FOUR LINES PECAS E ACESSORIOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210812710,VPO MATERIAIS PARA CONSTRUCAO E ARTEFATOS DE CIMENTO LTDA.,ITUPEVA,7,2009,Sociedade Limitada
35210816481,UNIDADE COMERCIAL E CONSTRUTORA LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210816855,M.DANIEL'S ALTA COSTURA ROUPAS LTDA.,SAO CAETANO DO SUL,7,2009,Sociedade Limitada
35210818297,UEHARA FILHOS SECOS E MOLHADOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210818688,DATAMIDIA INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210818696,TM FACTORING LTDA.,GUARULHOS,7,2009,Sociedade Limitada
35210818726,M SANTANA NETO & CIA LTDA.,SANTOS,7,2009,Sociedade Limitada
35210818751,CONSTRUTORA FERREIRA BRITO LTDA.,GUARUJA,7,2009,Sociedade Limitada
35210818769,J.H. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210818785,BEST PRINT INDUSTRIA GRAFICA LTDA,BARUERI,7,2009,Sociedade Limitada
35210818793,BAR E RESTAURANTE PASTA PICCOLA LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210818815,GARCIA & TOLEDO MODAS E ACESSORIOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210818866,G D M COMERCIAL E ASSISTENCIA TECNICA LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210818874,MICRONET COMERCIO DE EQUIPAMENTOS LTDA.,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35210818882,RR VEICULOS LTDA.,SAO JOAO DA BOA VISTA,7,2009,Sociedade Limitada
35210818947,AGRO VETERINARIA D MACHADO LTDA,GUARACI,7,2009,Sociedade Limitada
35210818963,AMANDRENA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210818971,SINAL-SUCOS E LANCHES LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819005,T.J. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819013,GUINES COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35210819030,CANTO VERDE PIZZARIA LTDA.,OSASCO,7,2009,Sociedade Limitada
35210819048,MIX COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819056,TOSHIS COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819137,CASTROMOTO COMERCIO E EXPORTACAO DE PECAS E SERVICOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819323,DOCERIA SERRA AZUL LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819340,FELIX & DOURADO LTDA.,SAO JOSE DO RIO PRETO,7,2009,Sociedade Limitada
35210819391,PADRAO ENGENHARIA ELETRICA E COMERCIO LTDA.,CACAPAVA,7,2009,Sociedade Limitada
35210819498,DIRECAO CERTA EVENTOS E TURISMO LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819501,COLORSUL PROPAGANDA MARKETING E EVENTOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819510,MINI MERCADO ITALIAN MOUSE LTDA.,,7,2009,Sociedade Limitada
35210819528,AJP INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819579,JEFERSON POTATOES COMERCIO DE ALIMENTOS LTDA.,PRAIA GRANDE,7,2009,Sociedade Limitada
35210819587,MINI MERCADO CANTO DA SERRA LTDA.,CUBATAO,7,2009,Sociedade Limitada
35210819668,PEDRICO DISTRIBUIDORA DE LEITE E LATICINIOS E TRANSPORTE S LTDA.,SOROCABA,7,2009,Sociedade Limitada
35210819773,COMERCIO DE REFEICAO E PENSAO OLIVEIRA E SILVA LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35210819803,BIKE CENTER AMOREIRAS COMERCIO E SERVICOS DE BICICLETARIA LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35210819820,LANTER & ARRUDA COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,7,2009,Sociedade Limitada
35210819854,V.P.S. STUDIO FOTOGRAFICO LTDA..,SAO PAULO,7,2009,Sociedade Limitada
35210819862,CARMO E RAPALINE CONFECCOES LTDA,CERQUILHO,7,2009,Sociedade Limitada
35210819943,LATICINIOS MARQUES E ALVES LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819951,VIDEOMIDIA SACHS COMUNICACOES LTDA,CAMPOS DO JORDAO,7,2009,Sociedade Limitada
35210819960,RED POINT - JEANS INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210819986,BAR E LANCHES FIRST CITY LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820003,CASA DE CARNES BOI LACO LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820011,LIMELUXOR COMERCIO DE VEICULOS LTDA.,LIMEIRA,7,2009,Sociedade Limitada
35210820020,PANIFICADORA E CONFEITARIA NOVA ROMA HORTOLANDIA LTDA.,HORTOLANDIA,7,2009,Sociedade Limitada
35210820054,SHAEHGA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35210820062,NOROBRAS IMPERMEABILIZACOES LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820071,MERCANTE TRANSPORTES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35210820089,CORTINA D'AMPEZZO RESTAURANTE LTDA,SAO PAULO,7,2009,Sociedade Limitada
35210820135,AGUA FONTE DISTRIBUIDORA DE AGUAS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820143,DIMENSION INDUSTRIA E COMERCIO DE MOVEIS LTDA.,DRACENA,7,2009,Sociedade Limitada
35210820241,REKEBRA BAR E LANCHES LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820259,LENA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35210820267,GERSAM COMERCIO E REPRESENTACAO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820321,F & B PLASTIC INDUSTRIA E COMERCIO LTDA.,JAMBEIRO,7,2009,Sociedade Limitada
35210820607,ISAAC COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820640,FLOJO ARTES GRAFICAS E EDITORA LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820658,CITRICOR INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820666,PECAZUL DOIS IRMAOS COMERCIO E REPRESENTACOES DE AUTO PECAS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820763,DISTRIBUIDORA DE BEBIDAS E PRODUTOS ALIMENTICIOS DISK DRINK LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35210820801,OTOMOO COMERCIO E REPRESENTACOES LTDA.,BARUERI,7,2009,Sociedade Limitada
35210820810,RACING AUTOMOVEIS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35222706855,BARTO E PEREIRA AUTO PECAS LTDA,FRANCA,7,2009,Sociedade Limitada
35222706863,MERCURIO & MERCURIO DE FRANCA DROGARIA LTDA,FRANCA,7,2009,Sociedade Limitada
35222706871,E R MOLINA COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,FRANCA,7,2009,Sociedade Limitada
35222706880,ROCHA E CUNHA INFORMATICA LTDA.,FRANCA,7,2009,Sociedade Limitada
35222706898,LEOSCAR FUNILARIA E PINTURA LTDA,FRANCA,7,2009,Sociedade Limitada
35222706901,LAZARA APARECIDA DE ARAUJO SOUZA & CIA LTDA.,FRANCA,7,2009,Sociedade Limitada
35222706910,PALMITAL REPRESENTACAO COMERCIAL DE SEMENTES ADUBOS SOJA E MILHO LTDA,GUAIRA,7,2009,Sociedade Limitada
35222706928,SACI NUCLEO DE ENSINO DE ARTES CENICAS LTDA,FRANCA,7,2009,Sociedade Limitada
35222706936,ASSIS JARDINI SERVICOS DE LIMPEZA LTDA,FRANCA,7,2009,Sociedade Limitada
35222706944,CORTES E PESPONTO RIKELLO LTDA,FRANCA,7,2009,Sociedade Limitada
35222706952,BERTANHA E BERTANHA MINIMERCADO LTDA,RIBEIRAO CORRENTE,7,2009,Sociedade Limitada
35222706961,PLANIPEC CONSULTORIA E GESTAO EM AGRONEGOCIOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222706979,360 GRAUS FITNESS CENTER ACADEMIA DE MUSCULACAO LTDA,FRANCA,7,2009,Sociedade Limitada
35222706987,BERETTA BRASIL COMERCIO DE CALCADOS LTDA.,FRANCA,7,2009,Sociedade Limitada
35222706995,H.C. FERREIRA SILVA MECANICA E FUNILARIA LTDA,FRANCA,7,2009,Sociedade Limitada
35222707002,M A P CATITA.COM.VOCE LTDA,FRANCA,7,2009,Sociedade Limitada
35222707011,I.COM@MOBILE CARD LTDA,FRANCA,7,2009,Sociedade Limitada
35222707029,J.N. PRODUCAO E PROMOCAO DE EVENTOS ESPORTIVOS LTDA,ITUVERAVA,7,2009,Sociedade Limitada
35222707037,JMFC COMERCIO DE CALCADOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707045,INDUSTRIA DE CINTOS SANTA GIANA LTDA,FRANCA,7,2009,Sociedade Limitada
35222707053,C R SANTOS TELECOMUNICACOES LTDA,FRANCA,7,2009,Sociedade Limitada
35222707061,VIEIRA & QUERINO COMERCIO DE COUROS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707070,LALE DOCES LTDA,FRANCA,7,2009,Sociedade Limitada
35222707088,CROS 4 EMPREENDIMENTOS IMOBILIARIOS,FRANCA,7,2009,Sociedade Limitada
35222707096,LIMA E ROCHA APOIO DE SERVICOS ADMINISTRATIVOS PARA CANTINA LTDA,VARGEM,7,2009,Sociedade Limitada
35222707100,GINETI & OLIVEIRA INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707118,MA & TEL COMERCIO DE CALCADOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707126,BORGES E PEREIRA SUPERMERCADOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707134,ECAMEST - EMPRESA DE CONSULTORIA E ASSESSORIA EM MEDICINAE SEGURANCA LTDA,SAO JOAQUIM DA BARRA,7,2009,Sociedade Limitada
35222707142,ZANETTI EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707151,MOREIRA & MOREIRA COSMETICOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707169,"FRANFORTES DROGARIA LTDA. ""INABILITADA PARA EXERCER ATIV IDADE EMPRESARIAL""",FRANCA,7,2009,Sociedade Limitada
35222707177,EVACON REPRESENTACOES LTDA,FRANCA,7,2009,Sociedade Limitada
35222707185,EFATA COMERCIO DE LINGERIE LTDA,FRANCA,7,2009,Sociedade Limitada
35222707193,IDENTITA INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707207,FORCA ATIVA ACADEMIA DE MUSCULACAO LTDA,FRANCA,7,2009,Sociedade Limitada
35222707215,GUIMARAES & BASTOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707223,PETROVERCI COMERCIO DE COMBUSTIVEIS LTDA,IGARAPAVA,7,2009,Sociedade Limitada
35222707231,FRANCO E JUNQUEIRA LTDA,ORLANDIA,7,2009,Sociedade Limitada
35222707240,CASSOLA & PINTO LTDA,FRANCA,7,2009,Sociedade Limitada
35222707258,MURAISHI COMERCIO E REPRESENTACAO DE PRODUTOS AGRICOLAS LTDA,GUAIRA,7,2009,Sociedade Limitada
35222707266,DIAS SERVICOS CONTABEIS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707274,FERNANDES INDUSTRIA E COMERCIO DE COMPOSTOS DE BORRACHA LTDA,FRANCA,7,2009,Sociedade Limitada
35222707282,CAZON CONSTRUTORA LTDA,PATROCINIO PAULISTA,7,2009,Sociedade Limitada
35222707291,GARRA CONFECCOES LTDA,FRANCA,7,2009,Sociedade Limitada
35222707304,FLORINDO & OLIVEIRA LTDA,FRANCA,7,2009,Sociedade Limitada
35222707312,KENTON STREET SERVICOS DE INFORMACOES CADASTRAIS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707321,K M COMERCIO E ASSESSORIA EM MATERIAIS ELETRICOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707339,SANTOS & CAMARA COMERCIO ATACADISTA DE CALCADOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707347,T. M. DESENVOLVIMENTO E COMERCIO DE BANNERS E ADESIVOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707355,REINALDO & FERREIRA NOIVOS E FLORES LTDA,FRANCA,7,2009,Sociedade Limitada
35222707363,JULIANA CALCADOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707371,J. J. G. F. COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707380,L & M COMERCIO DE CALCADOS LTDA.-,FRANCA,7,2009,Sociedade Limitada
35222707398,T.A COMERCIO DE CALCADOS E ACESSORIOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707401,R. ANTONIO & FREITAS ASSESSORIA INFORMATICA LTDA,CRISTAIS PAULISTA,7,2009,Sociedade Limitada
35222707410,CLINICA DE FONOAUDIOLOGIA MANOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707428,ANTARES CONSULTORIA EMPRESARIAL LTDA,FRANCA,7,2009,Sociedade Limitada
35222707436,MARTINS & BALOTARI COMERCIO DE ROUPAS LTDA.,FRANCA,7,2009,Sociedade Limitada
35222707444,CONSTRUTORA DLY E SILVA LTDA,RIBEIRAO CORRENTE,7,2009,Sociedade Limitada
35222707452,MR TOLDOS VERA CRUZ LTDA,FRANCA,7,2009,Sociedade Limitada
35222707461,TRANSPORTES DE RESIDUOS FERREIRA NUNES LTDA.,FRANCA,7,2009,Sociedade Limitada
35222707479,T.O.S. TELECOMUNICACOES E TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35222707487,LOTUS DAS MIL PETALAS COMERCIAL E DISTRIBUIDORA DE PRODUTOS ORGANICOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707495,GOSUEN E GOSUEN LTDA,FRANCA,7,2009,Sociedade Limitada
35222707509,"CAMARFRAN - CAMARA DE ARBITRAGEM, CONCILIACAO E MEDIACAO DE FRANCA LTDA",FRANCA,7,2009,Sociedade Limitada
35222707517,I A O AUTOMOVEIS MULTIMARCAS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707550,M.R. COSTA CALCADOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707568,MASTER MOLD FABRICACAO DE MATRIZES PARA SOLADOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707576,CALLTONY INDUSTRIA DE PALMILHAS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707584,FUTURY SPORTS COMERCIO DE ACESSORIOS ESPORTIVOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707592,VIU SINAIS E COMUNICACAO LTDA,FRANCA,7,2009,Sociedade Limitada
35222707606,C. FAZIO & CIA LTDA,FRANCA,7,2009,Sociedade Limitada
35222707614,AMPLA SERVICOS FINANCEIROS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707622,TCG COMERCIO DE CALCADOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707631,PE - COMERCIO DE PECAS E SERVICOS DE VEICULOS AUTOMOTORES LTDA,ARAMINA,7,2009,Sociedade Limitada
35222707649,EVACONFORT LTDA,FRANCA,7,2009,Sociedade Limitada
35222707657,CERIBELLI REPRESENTACAO LTDA,PENAPOLIS,7,2009,Sociedade Limitada
35222707665,UNIAO TAXI RADIO TAXI LTDA,FRANCA,7,2009,Sociedade Limitada
35222707673,SAKAMOTO LTDA,FRANCA,7,2009,Sociedade Limitada
35222707681,M L RIFAINA COMERCIO DE CONFECCOES LTDA,RIFAINA,7,2009,Sociedade Limitada
35222707690,T.D. FARMACIA E DROGARIA LTDA,FRANCA,7,2009,Sociedade Limitada
35222707703,BUORO E NASCIMENTO LTDA,FRANCA,7,2009,Sociedade Limitada
35222707711,AFX COMERCIO DE FRIOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707720,LOTERICA BRASILANDIA LTDA,FRANCA,7,2009,Sociedade Limitada
35222707738,EDUARDO HENRIQUE VISTORIA DE VEICULOS LTDA,SAO JOAQUIM DA BARRA,7,2009,Sociedade Limitada
35222707746,FRANCOL INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,FRANCA,7,2009,Sociedade Limitada
35222707754,CANTINA UNO PIATTO LTDA.,FRANCA,7,2009,Sociedade Limitada
35222707762,RR VV COMERCIO DE ARTIGOS PARA PRESENTES LTDA,FRANCA,7,2009,Sociedade Limitada
35222707771,SOUZA & VEIGA COMERCIO DE CALCADOS ONLINE LTDA,GUARA,7,2009,Sociedade Limitada
35222707789,SO NO SAPATINHO ARTIGOS INFANTIS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707797,FEMA EVENTOS LTDA,FRANCA,7,2009,Sociedade Limitada
35222707801,ACADEMIA DE GINASTICA E LANCHONETE DO GRILO LTDA,FRANCA,7,2009,Sociedade Limitada
35223204250,RIBEIRO & MARTINS RIBEIRO LTDA.,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204268,DONATTI ADVENTURE PECAS E ACESSORIOS LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204276,MARTINELLI E FORTES LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204284,TAVARES COMERCIO DE CALCADOS E ACESSORIOS LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204292,JORNAL A TRIBUNA DE BATATAIS LTDA,BATATAIS,7,2009,Sociedade Limitada
35223204306,LOPES E SANTO SUSTENTABILIDADE LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204314,SENHOR CHOPP FIUSA CENTER LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204322,EDUARDO LEONELO REPRESENTACAO COMERCIAL DE MATERIAIS ELETRICOS LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204331,"START.COM ARQUITETURA, DESIGN E ENGENHARIA LTDA",RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204349,RESTAURANTE KI DELICIA BATATAIS LTDA,BATATAIS,7,2009,Sociedade Limitada
35223204357,SISTEMA TEMPO - TECNOLOGIA E INFORMATICA LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204365,STERN 5 GERENCIAMENTO DESPORTIVO LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204373,LABORATORIO DE PATOLOGIA CIRURGICA E CITOPATOLOGIA LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204381,CML - EMPREENDIMENTOS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223204390,MONTEIRO E MAGAZONI LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204403,"HORACERTA SAPATARIA, BORDADO E COSTURA LTDA",RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204411,MANFRIM & FERREIRA BAR E RESTAURANTE LTDA.,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204420,S4 - PRODUCOES ARTISTICAS LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204438,EQUIPAMENTOS INDUSTRIAIS TS LTDA,SERTAOZINHO,7,2009,Sociedade Limitada
35223204446,FERREIRA & ALVES MASCOTE PET SHOP LTDA,SERTAOZINHO,7,2009,Sociedade Limitada
35223204454,JOEL VASCONCELOS & CIA LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204462,LGP ASSESSORIA DE EVENTOS LTDA,SERTAOZINHO,7,2009,Sociedade Limitada
35223204471,JPG INGREDIENTES E BEBIDAS ESPECIAIS LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204489,N. M. DIAS CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204497,UNI-SOS EMERGENCIAS MEDICAS LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204501,R.F.C. FOODS RESTAURANTE LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204519,GC FITNESS LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204527,DEPERON LAJES - INDUSTRIA E COMERCIO LTDA,SANTA CRUZ DAS PALMEIRAS,7,2009,Sociedade Limitada
35223204535,RICCIARDI SERVICOS DE APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204543,VICTORIA FASHION COMERCIO DE CONFECCOES LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204551,BR5 SOFTWARE & LOGISTICA LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204560,BARBOSA E MARCOLINO TRANSPORTES LTDA.,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204578,CONSTRUTORA PONCIANO LTDA,DUMONT,7,2009,Sociedade Limitada
35223204586,F.F.R.P. COMUNICACOES LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204594,TRANSPORTADORA MADRIELI LTDA,BATATAIS,7,2009,Sociedade Limitada
35223204608,TEMPONI & LEME TRANSPORTES LTDA,PONTAL,7,2009,Sociedade Limitada
35223204616,INFOSHOPPING COMERCIO E SERVICOS DE INFORMATICA LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204624,ALBERTO FRIGHETTO & COVAS ASSESSORIA LTDA,ALTINOPOLIS,7,2009,Sociedade Limitada
35223204632,ROSVEL COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204641,J2AMB ADMINISTRACAO DE BENS PROPRIOS LTDA,CRAVINHOS,7,2009,Sociedade Limitada
35223204659,METHA JATEAMENTO E PINTURAS INDUSTRIAIS LTDA,SERTAOZINHO,7,2009,Sociedade Limitada
35223204667,SILVA & CACIATORI LTDA,MONTE ALTO,7,2009,Sociedade Limitada
35223204675,FESTUCCI EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204683,GLOBAL AJ - EMPREITEIRA DE MAO DE OBRA LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204691,DRF PARTICIPACOES E EMPREENDIMENTOS LTDA,SERTAOZINHO,7,2009,Sociedade Limitada
35223204705,MEL COMERCIO DE PRESENTES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223204713,CONDOMINIO RESIDENCIAL BURLE MARX SPE LTDA,JABOTICABAL,7,2009,Sociedade Limitada
35223204721,CONDOMINIO RESIDENCIAL MOZART SPE LTDA,JABOTICABAL,7,2009,Sociedade Limitada
35223204730,CONDOMINIO RESIDENCIAL MONET SPE LTDA,JABOTICABAL,7,2009,Sociedade Limitada
35223204748,MAPA DA ACUPUNTURA LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204756,G.P. INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA,SAO SIMAO,7,2009,Sociedade Limitada
35223204764,MARCELO BRAGA GUEDES & CIA. LTDA,LUIS ANTONIO,7,2009,Sociedade Limitada
35223204772,STEEL SERVICOS EM TELECOMUNICACOES E ELETRICA LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204781,PRO IMAGEM DIAGNOSTICOS LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223204799,INFO EX@CT INFORMATICA E CURSOS PROFISSIONALIZANTES LTDA,RIBEIRAO PRETO,7,2009,Sociedade Limitada
35223206457,CENTER GYM ACADEMIA DE MUSCULACAO LTDA,PIRACICABA,7,2009,Sociedade Limitada
35223206465,"FETICHES E FEMINICES COMERCIO DE ROUPAS, SAPATOS E MODA EM GERAL LTDA",SUMARE,7,2009,Sociedade Limitada
35223206473,NASCIMENTO & ZANELLATO LTDA,RIO CLARO,7,2009,Sociedade Limitada
35223206481,J. ESPADAS EDUCACIONAL E ENSINO LTDA,ITATIBA,7,2009,Sociedade Limitada
35223206490,MOBILI PRODUCOES E EVENTOS LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223206503,EMPORIUM DIGITAL IMPRESSOES E ESTRUTURAS METALICAS LTDA,PIRACICABA,7,2009,Sociedade Limitada
35223206511,SETOR FITNESS ACADEMIA E COMERCIO LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223206520,CASA DE CARNES REGIS & NATO LTDA,PAULINIA,7,2009,Sociedade Limitada
35223206538,SARAIVA E NASCIMENTO SERVICOS DE CONSTRUCAO CIVIL LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223206546,ORM CONSULTORIA LTDA,SANTO ANTONIO DE POSSE,7,2009,Sociedade Limitada
35223206554,NITIDA LOCADORA DE VEICULOS LTDA,RIO CLARO,7,2009,Sociedade Limitada
35223206562,AGROPESCA TRIUNFO LTDA,NOVA ODESSA,7,2009,Sociedade Limitada
35223206571,DELLANTE REPRESENTACOES COMERCIAIS LTDA.,RIO CLARO,7,2009,Sociedade Limitada
35223206589,WHITEHEAD NOVELETO TEXTIL LTDA,SUMARE,7,2009,Sociedade Limitada
35223206597,DAPEMA EMPREENDIMENTOS IMOBILIARIOS LTDA,LIMEIRA,7,2009,Sociedade Limitada
35223206601,MACERA & MACERA COMPUTADORES LTDA,SANTA RITA DO PASSA QUATRO,7,2009,Sociedade Limitada
35223206619,LUIS HENRIQUE SODELLI & CIA LTDA,RIO CLARO,7,2009,Sociedade Limitada
35223206627,NEWLOG SOLUCOES EM AUDIO E VIDEO LTDA.,SAO PAULO,7,2009,Sociedade Limitada
