NIRE,Empresa,Município,Month,Year,Type
35400172738,COOPERATIVA DE TRABALHO DE MATERIAIS RECICLAVEIS - RECICLA MARILIA,MARILIA,8,2015,Cooperativa
35400173823,COOPERATIVA PARA RECICLAGEM DE RESIDUOS DA CONSTRUCAO CIVIL E DEMOLICAO - COOPEREN,PRESIDENTE PRUDENTE,8,2015,Cooperativa
35400174153,COOPERATIVA HABITACIONAL MORAR BEM,SANTA BARBARA D'OESTE,8,2015,Cooperativa
35400175591,COOPERATIVA DE TRABALHO COMVIVER - EM LIQUIDACAO,SAO PAULO,8,2015,Cooperativa
35400172428,COOPERATIVA COOPERLUZ - COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS DE SAO BERNARDO,SAO BERNARDO DO CAMPO,8,2015,Cooperativa
35400172738,COOPERATIVA DE TRABALHO DE MATERIAIS RECICLAVEIS - RECICLA MARILIA,MARILIA,8,2015,Cooperativa
35400173823,COOPERATIVA PARA RECICLAGEM DE RESIDUOS DA CONSTRUCAO CIVIL E DEMOLICAO - COOPEREN,PRESIDENTE PRUDENTE,8,2015,Cooperativa
35400174153,COOPERATIVA HABITACIONAL MORAR BEM,SANTA BARBARA D'OESTE,8,2015,Cooperativa
35400175591,COOPERATIVA DE TRABALHO COMVIVER - EM LIQUIDACAO,SAO PAULO,8,2015,Cooperativa
35400171138,COOPERATIVA DE TRAB.DE PROFISS.PARA A PRESTACAO DE SERV. DE HOTELARIA RESTAURANTES E EVENTOS-COOPER-STAFF,SAO PAULO,8,2015,Cooperativa
35400171138,COOPERATIVA DE TRAB.DE PROFISS.PARA A PRESTACAO DE SERV. DE HOTELARIA RESTAURANTES E EVENTOS-COOPER-STAFF,SAO PAULO,8,2015,Cooperativa
35400175613,COOPERATIVA ALPHA-AGRO IMPORTACAO E EXPORTACAO,BARUERI,8,2015,Cooperativa
35400176121,COOPERATIVA DE TRABALHADORES E DOS PROFISSIONAIS DA SAUDE DE ARACATUBA E REGIAO,ARACATUBA,8,2015,Cooperativa
35400175613,COOPERATIVA ALPHA-AGRO IMPORTACAO E EXPORTACAO,BARUERI,8,2015,Cooperativa
35400176121,COOPERATIVA DE TRABALHADORES E DOS PROFISSIONAIS DA SAUDE DE ARACATUBA E REGIAO,ARACATUBA,8,2015,Cooperativa
35400167572,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS GANHANDO VIDAS,ITAPEVI,8,2015,Cooperativa
35400173912,COOPACESSO COOPERATIVA DE TRABALHO ACESSO CULTURAL EDUCACIONAL SUSTENTAVEL SOLIDARIA,SANTO ANDRE,8,2015,Cooperativa
35400175249,COOPERATIVA DOS MOTORISTAS DE TAXI DE SOROCABA,SOROCABA,8,2015,Cooperativa
35400175613,COOPERATIVA ALPHA-AGRO IMPORTACAO E EXPORTACAO,BARUERI,8,2015,Cooperativa
35400176121,COOPERATIVA DE TRABALHADORES E DOS PROFISSIONAIS DA SAUDE DE ARACATUBA E REGIAO,ARACATUBA,8,2015,Cooperativa
35400167572,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS GANHANDO VIDAS,ITAPEVI,8,2015,Cooperativa
35400173912,COOPACESSO COOPERATIVA DE TRABALHO ACESSO CULTURAL EDUCACIONAL SUSTENTAVEL SOLIDARIA,SANTO ANDRE,8,2015,Cooperativa
35400175249,COOPERATIVA DOS MOTORISTAS DE TAXI DE SOROCABA,SOROCABA,8,2015,Cooperativa
35400175613,COOPERATIVA ALPHA-AGRO IMPORTACAO E EXPORTACAO,BARUERI,8,2015,Cooperativa
35400176121,COOPERATIVA DE TRABALHADORES E DOS PROFISSIONAIS DA SAUDE DE ARACATUBA E REGIAO,ARACATUBA,8,2015,Cooperativa
35500715041,CONSORCIO BLK/EPE,SAO PAULO,8,2015,Consorcio
35500715059,CONSORCIO MONTADOR PIMENTAL,BARUERI,8,2015,Consorcio
35500715067,CONSORCIO PRO-INFANCIA BRASIL- PIB,SAO PAULO,8,2015,Consorcio
35500715075,CONSORCIO BIANCAR-LENC-LBR-ARTS,ITAPEVA,8,2015,Consorcio
35500715041,CONSORCIO BLK/EPE,SAO PAULO,8,2015,Consorcio
35500715059,CONSORCIO MONTADOR PIMENTAL,BARUERI,8,2015,Consorcio
35500715067,CONSORCIO PRO-INFANCIA BRASIL- PIB,SAO PAULO,8,2015,Consorcio
35500715075,CONSORCIO BIANCAR-LENC-LBR-ARTS,ITAPEVA,8,2015,Consorcio
35500715083,CONSORCIO CONDOMINIO DAS CAMELIAS VILLA FLORA,SOROCABA,8,2015,Consorcio
35500715091,CONSORCIO MS OTIMIZACAO SAO BERNARDO 2,SAO PAULO,8,2015,Consorcio
35500715105,CONSORCIO ELLENCO-VALE-TCL,SOROCABA,8,2015,Consorcio
35500715113,CONSORSIO THEMAG-TC-NUCLEO,SAO PAULO,8,2015,Consorcio
35500715130,CONSORCIO GESTOR L2 - VILA PRUDENTE,SAO PAULO,8,2015,Consorcio
35500715083,CONSORCIO CONDOMINIO DAS CAMELIAS VILLA FLORA,SOROCABA,8,2015,Consorcio
35500715091,CONSORCIO MS OTIMIZACAO SAO BERNARDO 2,SAO PAULO,8,2015,Consorcio
35500715105,CONSORCIO ELLENCO-VALE-TCL,SOROCABA,8,2015,Consorcio
35500715113,CONSORSIO THEMAG-TC-NUCLEO,SAO PAULO,8,2015,Consorcio
35500715130,CONSORCIO GESTOR L2 - VILA PRUDENTE,SAO PAULO,8,2015,Consorcio
35500715148,CONSORCIO SITRAN - UNIAO,SAO PAULO,8,2015,Consorcio
35500715156,CONSORCIO MOTOROLA SOLUTIONS ENAFRON SANTA CATARINA,SAO PAULO,8,2015,Consorcio
35500715164,CONSORCIO ENERGIA MAIS SMART,JUNDIAI,8,2015,Consorcio
35500715172,CONSORCIO ENOPS-COMPUWAY,SAO PAULO,8,2015,Consorcio
35500715181,CONSORCIO OSORIO,PINDAMONHANGABA,8,2015,Consorcio
35500715199,CONSORCIO AVANCA GOIAS,SAO PAULO,8,2015,Consorcio
35500715148,CONSORCIO SITRAN - UNIAO,SAO PAULO,8,2015,Consorcio
35500715156,CONSORCIO MOTOROLA SOLUTIONS ENAFRON SANTA CATARINA,SAO PAULO,8,2015,Consorcio
35500715164,CONSORCIO ENERGIA MAIS SMART,JUNDIAI,8,2015,Consorcio
35500715172,CONSORCIO ENOPS-COMPUWAY,SAO PAULO,8,2015,Consorcio
35500715181,CONSORCIO OSORIO,PINDAMONHANGABA,8,2015,Consorcio
35500715199,CONSORCIO AVANCA GOIAS,SAO PAULO,8,2015,Consorcio
35500715202,CONSORCIO ARCADIS LOGOS - GERIBELLO - GERCONSULT,SAO PAULO,8,2015,Consorcio
35500715229,CONSORCIO SADENCO-QUANTUM-FORTNORT,SANTOS,8,2015,Consorcio
35500715237,CONSORCIO ALPHAVILLE DIAS BRANCO N 03,SAO PAULO,8,2015,Consorcio
35500715245,CONSORCIO TCG - PARAGUAI - EGUAS,SAO PAULO,8,2015,Consorcio
35500715202,CONSORCIO ARCADIS LOGOS - GERIBELLO - GERCONSULT,SAO PAULO,8,2015,Consorcio
35500715229,CONSORCIO SADENCO-QUANTUM-FORTNORT,SANTOS,8,2015,Consorcio
35500715237,CONSORCIO ALPHAVILLE DIAS BRANCO N 03,SAO PAULO,8,2015,Consorcio
35500715245,CONSORCIO TCG - PARAGUAI - EGUAS,SAO PAULO,8,2015,Consorcio
35500715229,CONSORCIO SADENCO-QUANTUM-FORTNORT,SANTOS,8,2015,Consorcio
35500715237,CONSORCIO ALPHAVILLE DIAS BRANCO N 03,SAO PAULO,8,2015,Consorcio
35500715245,CONSORCIO TCG - PARAGUAI - EGUAS,SAO PAULO,8,2015,Consorcio
35500715253,CONSORCIO TRAIL - DYNATEST,SAO PAULO,8,2015,Consorcio
35500715261,CONSORCIO B - C,SAO PAULO,8,2015,Consorcio
35500715270,CONSORCIO ETAMA / FBS / DP BARROS,SAO PAULO,8,2015,Consorcio
35500715288,CONSORCIO NIPPON KOEI / NIPPON KOEI LAC / STE,SAO PAULO,8,2015,Consorcio
35500715229,CONSORCIO SADENCO-QUANTUM-FORTNORT,SANTOS,8,2015,Consorcio
35500715237,CONSORCIO ALPHAVILLE DIAS BRANCO N 03,SAO PAULO,8,2015,Consorcio
35500715245,CONSORCIO TCG - PARAGUAI - EGUAS,SAO PAULO,8,2015,Consorcio
35500715253,CONSORCIO TRAIL - DYNATEST,SAO PAULO,8,2015,Consorcio
35500715261,CONSORCIO B - C,SAO PAULO,8,2015,Consorcio
35500715270,CONSORCIO ETAMA / FBS / DP BARROS,SAO PAULO,8,2015,Consorcio
35500715288,CONSORCIO NIPPON KOEI / NIPPON KOEI LAC / STE,SAO PAULO,8,2015,Consorcio
35500715296,HELI AIR MONACO,SAO PAULO,8,2015,Empresa Estrangeira
35500715296,HELI AIR MONACO,SAO PAULO,8,2015,Empresa Estrangeira
35600907910,BELLA RICCA DECORACOES EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35600907928,CANTO & ENCANTO ROUPAS E ACESSORIOS EIRELI,SAO CAETANO DO SUL,8,2015,Armazens Gerais Empresario
35600907936,PIGMA DIGITAL SERVICOS GRAFICOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35600935611,CHAPLIN PIRACICABANO RESTAURANTE E ROTISSERIE EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600935620,G.J. DE TOLEDO SILVA - EIRELI,PIRACICABA,8,2015,Armazens Gerais Empresario
35600939790,M. VERI EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939803,VIRUM INDUSTRIA E COMERCIO EIRELI,BASTOS,8,2015,Armazens Gerais Empresario
35600939811,INTER BRASIL ALIMENTOS INDUSTRIA EXPORTACAO IMPORTACAO EIRELI,ASSIS,8,2015,Armazens Gerais Empresario
35600939820,FERREIRA DE ARAUJO SERVICOS MEDICOS EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939838,R.M.F. ELETRICA EIRELI,MARILIA,8,2015,Armazens Gerais Empresario
35600939846,H.G. ALONSO SERVICOS AGROPECUARIO EIRELI,TUPA,8,2015,Armazens Gerais Empresario
35600939854,TAJ CLUB EVENTOS EIRELI,GARCA,8,2015,Armazens Gerais Empresario
35600945935,JM ECOBIO COMERCIAL EIRELI,IBATE,8,2015,Armazens Gerais Empresario
35600945943,MNG BRASIL SOLUCOES CONTABEIS E TRIBUTARIAS EIRELI,MATAO,8,2015,Armazens Gerais Empresario
35600945951,QUALYSONO COLCHOES E MOVEIS EIRELI,AMERICO BRASILIENSE,8,2015,Armazens Gerais Empresario
35600945960,DURVAL GARCIA MOVEIS EIRELI,IBITINGA,8,2015,Armazens Gerais Empresario
35600945978,NASHVILLE GASTRONOMIA E ENTRETENIMENTO - EIRELI,ARARAQUARA,8,2015,Armazens Gerais Empresario
35600957119,DB LOGISTICA EIRELI,CUBATAO,8,2015,Armazens Gerais Empresario
35600957127,P A S - PARTICIPACOES IMOBILIARIAS EIRELI,CUBATAO,8,2015,Armazens Gerais Empresario
35600957135,EUROMAX COMERCIO E SERVICOS - EIRELI,GUARUJA,8,2015,Armazens Gerais Empresario
35600957143,G&S SERVICOS EIRELI,GUARUJA,8,2015,Armazens Gerais Empresario
35600957151,ITABRASIL TRANSPORTE RODOVIARIO EIRELI,ITANHAEM,8,2015,Armazens Gerais Empresario
35600957160,PERLARE COMERCIO DE MOVEIS - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957178,CARLOS RENATO GONCALVES DOMINGOS - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957186,OITO DE JULHO ADMINISTRACAO E REPRESENTACAO COMERCIAL - EIRELI,SANTOS,8,2015,Armazens Gerais Empresario
35600957194,"PADARIA, RESTAURANTE E PIZZARIA MONTE MORIAH EIRELI",PRAIA GRANDE,8,2015,Armazens Gerais Empresario
35600957208,MERCATOR - LOGISTICA E TRANSPORTE DE CARGAS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35600969311,AJR INTELIGENCIA IMOBILIARIA - EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969320,NOBRE EVENTOS E FESTAS EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969338,T.I. BRASIL - TECNOLOGIA DA INFORMACAO E COMERCIO - EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969346,DE PAULA CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,VALINHOS,8,2015,Armazens Gerais Empresario
35600969354,SUPERMERCADO PAULISTANO EIRELI,SUMARE,8,2015,Armazens Gerais Empresario
35600969362,ANDRE FELICIO REPRESENTACOES EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969371,DENITEX COMERCIAL TEXTIL EIRELI,HORTOLANDIA,8,2015,Armazens Gerais Empresario
35600969389,LIMAX SERVICOS DE TELEFONIA EIRELI,SANTA BARBARA D'OESTE,8,2015,Armazens Gerais Empresario
35600969397,P S I MATERIAIS ELETRICOS E HIDRAULICOS EIRELI,VALINHOS,8,2015,Armazens Gerais Empresario
35600969401,27 BURGUERS - COMERCIO DE SUCOS E LANCHES EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969419,MARIA LUCIA BERNARDI DE CARVALHO FRANCO EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969427,VF ALPHA EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969435,DELUPA-TREINAMENTOS E CONSULTORIA EM SEGURANCA DO TRABALHO EIRELI,HORTOLANDIA,8,2015,Armazens Gerais Empresario
35600969443,BP PUBLICIDADE EIRELI,VALINHOS,8,2015,Armazens Gerais Empresario
35600969451,RCOIL COMERCIO DE OLEOS INDUSTRIAIS EIRELI,PAULINIA,8,2015,Armazens Gerais Empresario
35600969460,AGNALDO DE AMORIM LEITE PAPEIS - EIRELI,SUMARE,8,2015,Armazens Gerais Empresario
35600969478,TERRADAN TERRAPLENAGEM DE ARTUR NOGUEIRA EIRELI,ARTUR NOGUEIRA,8,2015,Armazens Gerais Empresario
35600969486,RICARDO PRADO CONSULTORIA EIRELI,VALINHOS,8,2015,Armazens Gerais Empresario
35600969494,REDE BRASIL ADMINISTRADORA DE POSTOS DE COMBUSTIVEIS EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969508,ZUCOLLORS INDUSTRIA E COMERCIO EIRELI,NOVA ODESSA,8,2015,Armazens Gerais Empresario
35600969516,MILENIO DISTRIBUIDORA DE REVISTAS EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35600969524,FORTH EMPILHADEIRAS - EIRELI,SAO JOSE DO RIO PRETO,8,2015,Armazens Gerais Empresario
35600980412,OUTLET INFANTIL EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35600980421,OPHICINA FOOTWEAR BAURU EIRELI,BAURU,8,2015,Armazens Gerais Empresario
35600980439,CRC OFICINA MECANICA EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35600980447,TABACO & COUNTRY EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35600981681,CC OLIVEIRA EIRELI,BILAC,8,2015,Armazens Gerais Empresario
35600981699,M. OLIVATTI - MOVEIS EIRELI,PRESIDENTE PRUDENTE,8,2015,Armazens Gerais Empresario
35600981702,AFS COMERCIAL BURITAMA EIRELI,BURITAMA,8,2015,Armazens Gerais Empresario
35600981711,O.J.FERNANDES - EIRELI,MONTE CASTELO,8,2015,Armazens Gerais Empresario
35600981729,ANCARO - LOCACAO E TRANSPORTES EIRELI,EUCLIDES DA CUNHA PAULISTA,8,2015,Armazens Gerais Empresario
35600981737,PET-SHOPPING COMERCIO DE PRODUTOS VETERINARIOS EIRELI,PRESIDENTE PRUDENTE,8,2015,Armazens Gerais Empresario
35600981745,LYRE PROFESSIONAL COMERCIO E FABRICACAO DE COSMETICOS EIRELI,ASSIS,8,2015,Armazens Gerais Empresario
35600984213,MF EVENTOS ORGANIZACAO E PRODUCAO EIRELI,SAO JOSE DOS CAMPOS,8,2015,Armazens Gerais Empresario
35600984221,JULIA DE CAMPOS LUIZ ACESSORIOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35600984230,GOLDEN EXPRESS TRANSPORTE E LOGISTICA EIRELI,TAUBATE,8,2015,Armazens Gerais Empresario
35600984248,ALMEIDA PRESTADORA DE SERVICOS EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35600991759,ARQUITECH - NEGOCIOS IMOBILIARIOS EIRELI,MOGI DAS CRUZES,8,2015,Armazens Gerais Empresario
35600991767,MG IMOVEIS EIRELI,MOGI DAS CRUZES,8,2015,Armazens Gerais Empresario
35600991775,PADARIA E CONFEITARIA BIO MARTINS - EIRELI,MOGI DAS CRUZES,8,2015,Armazens Gerais Empresario
35601004743,THIAGO F. DE F. DIAS EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601004751,F.D.R.F. TRANSPORTES EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601004760,ELS ADMINISTRADORA DE BENS E PARTICIPACOES EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601004778,BEATRIZ DE ASSIS EIRELI,BRODOWSKI,8,2015,Armazens Gerais Empresario
35601004786,C.A.S GERAL DE BEBIDAS EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601004808,GIULIENE BERNINI DE OLIVEIRA EIRELI,RIBEIRAO PRETO,8,2015,Armazens Gerais Empresario
35601005227,R. DA SILVA MONTAGNOLI EIRELI,LENCOIS PAULISTA,8,2015,Armazens Gerais Empresario
35601005235,DELUXE INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,8,2015,Armazens Gerais Empresario
35601005243,ALEX MONTENEGRO EIRELI,ARACATUBA,8,2015,Armazens Gerais Empresario
35601005251,ALCA R.P. COMERCIAL - EIRELI,SAO JOSE DO RIO PRETO,8,2015,Armazens Gerais Empresario
35601005260,RC3 RIBEIRO INDUSTRIA E COMERCIO EIRELI.,JACI,8,2015,Armazens Gerais Empresario
35601005278,FB TRANSPORTES E LOGISTICA EIRELI,GUARARAPES,8,2015,Armazens Gerais Empresario
35601005286,OTMA FERRO E ACO EIRELI,MIRASSOL,8,2015,Armazens Gerais Empresario
35601005294,C A DOS REIS PADARIA EIRELI,BIRIGUI,8,2015,Armazens Gerais Empresario
35601009401,WE WED BOUTIQUE EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601009419,CAMILA MARTINS HARADA NUTRICIONISTA EIRELI,MOGI-GUACU,8,2015,Armazens Gerais Empresario
35601009427,RENAN MORAIS LEITE DE ANDRADE EIRELI,RIO CLARO,8,2015,Armazens Gerais Empresario
35601009435,TECNOCARGO LOGISTICA INTEGRADA EIRELI,SANTO ANTONIO DE POSSE,8,2015,Armazens Gerais Empresario
35601009443,"K & B INDUSTRIAL, IMPORTACAO E EXPORTACAO EIRELI",SALTINHO,8,2015,Armazens Gerais Empresario
35601009451,PINGO DOCE SERVICOS DE TELEMARKETING EIRELI,LEME,8,2015,Armazens Gerais Empresario
35601009460,INDUSMONT INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS EIRELI,ARARAS,8,2015,Armazens Gerais Empresario
35601009478,IBC MANUTENCAO E COMERCIO DE AR CONDICIONADO EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35601009486,VICTOR TISSIANO BINDILLATI EIRELI,RIO CLARO,8,2015,Armazens Gerais Empresario
35601009494,LAELSON SILVA DE ALMEIDA EIRELI,MOGI-MIRIM,8,2015,Armazens Gerais Empresario
35601009508,BENEDITA APARECIDA MORAES DE SOUZA - EIRELI,ITAPIRA,8,2015,Armazens Gerais Empresario
35601009516,"FORTELIGAS - IMPORTACAO, EXPORTACAO E COMERCIO DE LIGAS EIRELI",PIRACICABA,8,2015,Armazens Gerais Empresario
35601009524,PRESMAG EXTRACAO DE MINERAIS EIRELI,BRAGANCA PAULISTA,8,2015,Armazens Gerais Empresario
35601009532,SISTEPLAN SISTEMAS ELETRICOS E ENGENHARIA EIRELI,RIO CLARO,8,2015,Armazens Gerais Empresario
35601018906,GUIMARAES ADMINISTRACAO E EMPREENDIMENTOS EIRELI,COTIA,8,2015,Armazens Gerais Empresario
35601018914,MEA CULPA DOCARIA EIRELI,SAO ROQUE,8,2015,Armazens Gerais Empresario
35601018922,R2DF CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SERTAOZINHO,8,2015,Armazens Gerais Empresario
35601018931,F A VIEIRA EIRELI,TATUI,8,2015,Armazens Gerais Empresario
35601018949,AUDIENCE COMERCIO DE CONFECCOES EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601018957,BBM SPORTS E FERRAMENTAS EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601018965,GIBABOR RUBBER INDUSTRIA E COMERCIO DE ARTEFATOS E TRAFILADOS DE BORRACHAS - EIRELI,PORTO FELIZ,8,2015,Armazens Gerais Empresario
35601018973,MASTER QUALITY ASSESSORIA EMPRESARIAL EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601018981,NOVA TAMBORE SERVICOS DE ENGENHARIA EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601018990,ABELLA COMERCIO DE MOVEIS EIRELI,COTIA,8,2015,Armazens Gerais Empresario
35601019007,TOQUE DE PAZ ARTIGOS FUNERARIOS EIRELI,GUARULHOS,8,2015,Armazens Gerais Empresario
35601019015,GILMA APARECIDA FABIANO CORRETORA DE SEGUROS EIRELI,VARGEM GRANDE PAULISTA,8,2015,Armazens Gerais Empresario
35601019023,"AUREO - CONSULTORIA, REPRESENTACOES E PARTICIPACOES - EIRELI",SOROCABA,8,2015,Armazens Gerais Empresario
35601019031,FREITAS ENTULHOS EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601019040,LYDIA DEMIRSKY BACOV EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601019058,UP ECOSAFE - UPGRADE EM SISTEMAS DE REFRIGERACAO E CLIMATIZACAO EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601019066,MAXIMA ESQUADRIAS DE ALUMINIO EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601019074,CLINICA VETERINARIA BELLA - EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601019082,LUKK SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601019091,SISTEMA DE MONITORAMENTO INTELIGENTE ITAPETININGA EIRELI,ITAPETININGA,8,2015,Armazens Gerais Empresario
35601019104,POUSADA CHACARA 100 - EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601019112,MEMORIAL PARK ITAPEVA - EIRELI,ITAPEVA,8,2015,Armazens Gerais Empresario
35601019121,JOSE ORLANDO ALVARENGA EIRELI,RIVERSUL,8,2015,Armazens Gerais Empresario
35601019139,SAG COMERCIO VAREJISTA DE COSMETICOS EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601019147,MNS EDICOES CULTURAIS EIRELI,ITU,8,2015,Armazens Gerais Empresario
35601019155,WART-NP - NEGOCIOS E PARTICIPACOES - EIRELI,JUNDIAI,8,2015,Armazens Gerais Empresario
35601019163,RAFAEL CAVALCANTE CORREIA EIRELI,ITAPETININGA,8,2015,Armazens Gerais Empresario
35601019171,SOUZA MACIEL EIRELI,TATUI,8,2015,Armazens Gerais Empresario
35601019180,L. A. DO VAL EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601019198,EL SHADAY PROCESSAMENTO TEXTIL EIRELI,TIETE,8,2015,Armazens Gerais Empresario
35601019201,M.J.B VIA COMERCIAL EIRELI,SOROCABA,8,2015,Armazens Gerais Empresario
35601021559,ALLEGRA COMERCIO DE FERRAGENS EIRELI,SUMARE,8,2015,Armazens Gerais Empresario
35601021567,CLINICA MEDICA KAREN DUARTE - EIRELI,INDAIATUBA,8,2015,Armazens Gerais Empresario
35601021575,ACF - SEGMENTO EMPRESARIAL - EIRELI,CAMPINAS,8,2015,Armazens Gerais Empresario
35601021583,LD CONSTRUCOES EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601021591,JOSE CAETANO FONTES EIRELI,PAULINIA,8,2015,Armazens Gerais Empresario
35601021605,CERVANTES ASSESSORIA CONTABIL E TRIBUTARIA - EIRELI,INDAIATUBA,8,2015,Armazens Gerais Empresario
35601024647,GFORTE TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601024655,AVICULTURA E PET SHOP NAZARE EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601024663,FAST TOPOGRAFIA EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601024671,ROJUBAY SERVICOS DE TRANSPORTES EM GERAL EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601024680,CENOGRAFIA INDUSTRIA E COMERCIO DE MOVEIS E BRINQUEDOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601024698,J A ALUMINIO INDUSTRIA E COMERCIO EIRELI,DIADEMA,8,2015,Armazens Gerais Empresario
35601024701,AG NUNES GALVAO CONVENIENCIA EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601024710,WFINAN INFORMATICA EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601024728,EDSON FERRETTI ASSESSORIA EMPRESARIAL - EIRELI,SANTO ANDRE,8,2015,Armazens Gerais Empresario
35601039458,LIVRE EXPRESSAO PSICOLOGIA - EIRELI,BARUERI,8,2015,Armazens Gerais Empresario
35601039466,CASTELO RECURSOS HUMANOS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039474,J L S DISTRIBUIDORA DE PRODUTOS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039482,STERN PET SHOP E CLINICA VETERINARIA EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601039504,CVS LOGISTICA INTEGRADA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039512,JCJ COMERCIAL ELETRICA E MONTAGENS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039521,SOLIDA VIAGENS EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039539,EFEX ENERGIA E SERVICOS DE ENGENHARIA EIRELI,JUNDIAI,8,2015,Armazens Gerais Empresario
35601039547,CL DISTRIBUIDORA DE ALIMENTOS EM GERAL EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039555,RAFATECH COMERCIO E SERVICO DISTRIBUIDORA EIRELI,BARUERI,8,2015,Armazens Gerais Empresario
35601039563,AC5 COMERCIO DE PRODUTOS NATURAIS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039571,VSEG INFORMATICA E SEGURANCA EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601039580,BEM INVESTIR PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,8,2015,Armazens Gerais Empresario
35601039598,COMERCIAL SABINO IPE EIRELI,SAO BERNARDO DO CAMPO,8,2015,Armazens Gerais Empresario
35601039601,INAWA SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2015,Armazens Gerais Empresario
35601040251,L. A. LOPES EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
35601040260,DABASE AO TETO COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,FRANCA,8,2015,Armazens Gerais Empresario
