NIRE,Empresa,Município,Month,Year,Type
35500083681,ABB / ENGEGLOBAL,GUARULHOS,12,2011,Consorcio
35500083699,CONSORCIO TIISA BELOV,SAO PAULO,12,2011,Consorcio
35500083702,CONSORCIO MAIS SINTONIA,SAO PAULO,12,2011,Consorcio
35500083711,CONSORCIO PLANSERV/LENC/ECR,SAO PAULO,12,2011,Consorcio
35500083729,CONSORCIO ESTILO MOOCA,SAO PAULO,12,2011,Consorcio
35500083737,SUPORTE ERP,SAO PAULO,12,2011,Consorcio
35500083745,CONSORCIO SIMIONI/MELLO AZEVEDO,SAO PAULO,12,2011,Consorcio
35500083753,CONSORCIO INDRA KORUN,BARUERI,12,2011,Consorcio
35500083761,CONSORCIO PRYSMIAN - BSBLUX,SOROCABA,12,2011,Consorcio
35500083770,CONSORCIO SUPERVISOR DIAMANTE,SAO PAULO,12,2011,Consorcio
35500083788,CONSORCIO SAPEACU,PINDAMONHANGABA,12,2011,Consorcio
35500083796,CONSORCIO SUAPE,PINDAMONHANGABA,12,2011,Consorcio
35500083800,CONSORCIO EMPREENDEDOR DO MOOCA PLAZA SHOPPING,SAO PAULO,12,2011,Consorcio
35500083826,CONSORCIO QUEIROZ GALVAO GALVAO ENGENHARIA (ROMA),SAO PAULO,12,2011,Consorcio
35500083842,CONSORCIO RM,SAO PAULO,12,2011,Consorcio
35500083851,CONSORCIO RODOANEL LESTE,SAO PAULO,12,2011,Consorcio
35500083869,CONSORCIO PRO SEGURANCA,COTIA,12,2011,Consorcio
35500083877,CONSORCIO CONSTRUCAP - WALBRIDGE - PROJETO PUMA,SAO PAULO,12,2011,Consorcio
35500083745,CONSORCIO SIMIONI/MELLO AZEVEDO,SAO PAULO,12,2011,Consorcio
35500083753,CONSORCIO INDRA KORUN,BARUERI,12,2011,Consorcio
35500083761,CONSORCIO PRYSMIAN - BSBLUX,SOROCABA,12,2011,Consorcio
35500083770,CONSORCIO SUPERVISOR DIAMANTE,SAO PAULO,12,2011,Consorcio
35500083788,CONSORCIO SAPEACU,PINDAMONHANGABA,12,2011,Consorcio
35500083796,CONSORCIO SUAPE,PINDAMONHANGABA,12,2011,Consorcio
35500083800,CONSORCIO EMPREENDEDOR DO MOOCA PLAZA SHOPPING,SAO PAULO,12,2011,Consorcio
35500083826,CONSORCIO QUEIROZ GALVAO GALVAO ENGENHARIA (ROMA),SAO PAULO,12,2011,Consorcio
35500083842,CONSORCIO RM,SAO PAULO,12,2011,Consorcio
35500083851,CONSORCIO RODOANEL LESTE,SAO PAULO,12,2011,Consorcio
35500083869,CONSORCIO PRO SEGURANCA,COTIA,12,2011,Consorcio
35500083877,CONSORCIO CONSTRUCAP - WALBRIDGE - PROJETO PUMA,SAO PAULO,12,2011,Consorcio
35500083885,CONSORCIO MOTOROLA SOLUTIONS ALPHA,SAO PAULO,12,2011,Consorcio
35500083893,CONSORCIO EMPREENDINDEDOR SHOPPING GUARUJA,SAO PAULO,12,2011,Consorcio
35500083907,CONSORCIO ESCOLA GUARULHOS,SAO PAULO,12,2011,Consorcio
35500083915,CONSORCIO SUPERVISOR LINHA ESMERALDA,SAO PAULO,12,2011,Consorcio
35500083923,ALENA- CONSULGAL BRASIL,SANTANA DE PARNAIBA,12,2011,Consorcio
35500083885,CONSORCIO MOTOROLA SOLUTIONS ALPHA,SAO PAULO,12,2011,Consorcio
35500083893,CONSORCIO EMPREENDINDEDOR SHOPPING GUARUJA,SAO PAULO,12,2011,Consorcio
35500083907,CONSORCIO ESCOLA GUARULHOS,SAO PAULO,12,2011,Consorcio
35500083915,CONSORCIO SUPERVISOR LINHA ESMERALDA,SAO PAULO,12,2011,Consorcio
35500083923,ALENA- CONSULGAL BRASIL,SANTANA DE PARNAIBA,12,2011,Consorcio
35500083893,CONSORCIO EMPREENDINDEDOR SHOPPING GUARUJA,SAO PAULO,12,2011,Consorcio
35500083907,CONSORCIO ESCOLA GUARULHOS,SAO PAULO,12,2011,Consorcio
35500083915,CONSORCIO SUPERVISOR LINHA ESMERALDA,SAO PAULO,12,2011,Consorcio
35500083923,ALENA- CONSULGAL BRASIL,SANTANA DE PARNAIBA,12,2011,Consorcio
35500083893,CONSORCIO EMPREENDINDEDOR SHOPPING GUARUJA,SAO PAULO,12,2011,Consorcio
35500083907,CONSORCIO ESCOLA GUARULHOS,SAO PAULO,12,2011,Consorcio
35500083915,CONSORCIO SUPERVISOR LINHA ESMERALDA,SAO PAULO,12,2011,Consorcio
35500083923,ALENA- CONSULGAL BRASIL,SANTANA DE PARNAIBA,12,2011,Consorcio
35500091977,TEODORO & LIMA,VALINHOS,12,2011,Sociedade em Nome Coletivo
35500091977,TEODORO & LIMA,VALINHOS,12,2011,Sociedade em Nome Coletivo
35127364381,AYLTON BEZERRA FERNANDES ESTACIONAMENTO,SÃO PAULO,12,2011,Empresario
35127364390,LUIZ ANTONIO CARDELIQUIO CARDOSO INFORMATICA,SÃO PAULO,12,2011,Empresario
35127364403,ERASMO CARLOS DE SOUSA NASCIMENTO,SÃO PAULO,12,2011,Empresario
35127364411,R. PIGNATA LAVANDERIA,PEDRA BELA,12,2011,Empresario
35127364420,MARCIA MARIA DE OLIVEIRA - FEIRANTE,GUARULHOS,12,2011,Empresario
35127364438,M.VENANCIO DE JESUS,SANTOS,12,2011,Empresario
35127364446,EDUARDO RIBEIRO FARIA,SÃO PAULO,12,2011,Empresario
35127364454,ELOIR FERREIRA VEIGA,ITAPEVA,12,2011,Empresario
35127364462,M L A SAKANAKA PAISAGISMO,SÃO PAULO,12,2011,Empresario
35127364471,LIVIA YURIKO FURUSHO,SÃO PAULO,12,2011,Empresario
35127364489,E DA SILVA FORTALEZA TRANSPORTES,ITAPEVI,12,2011,Empresario
35127364497,J S F COMERCIAL,EMBU-GUAÇU,12,2011,Empresario
35127364501,JOSÉ T DA SILVA IRMÃO LANCHONETE,SÃO PAULO,12,2011,Empresario
35127364519,JUCELIO GOMES FERREIRA DIVISORIAS,SÃO PAULO,12,2011,Empresario
35127364527,E. A. BEZERRA IMPERMEABILIZAÇÕES,SÃO PAULO,12,2011,Empresario
35127364535,JUSCICLEIDE RODRIGUES DE CARVALHO,SÃO PAULO,12,2011,Empresario
35127364543,CLEBER PARDINHO RIBEIRO,SOROCABA,12,2011,Empresario
35127364551,MARIO BORGES DA SILVA SOBRINHO,SÃO PAULO,12,2011,Empresario
35127364560,J F DOS SANTOS MONTAGEM E INSTALAÇÕES ELÉTRICAS,SÃO PAULO,12,2011,Empresario
35127364578,ALMIR CONCEIÇÃO DE ABREU,AREIAS,12,2011,Empresario
35127364586,ALUISIO FRANÇA BARBOSA NETO,CAÇAPAVA,12,2011,Empresario
35127364594,M. B. GEBENES SERVIÇOS,SÃO PAULO,12,2011,Empresario
35127364608,LUIZ SERGIO RODRIGUES JUNIOR,SÃO PAULO,12,2011,Empresario
35127364616,FLAVIO ARAUJO LEITE,ITAPEVI,12,2011,Empresario
35127364624,PEDRO LUIS RODRIGUES TRANSPORTES,PIRACICABA,12,2011,Empresario
35127364632,MARCOS ANTONIO CAETANO,SÃO PAULO,12,2011,Empresario
35127364641,P.A. DOS SANTOS FABRICAÇÃO E COMERCIO DE ROUPAS,FRANCO DA ROCHA,12,2011,Empresario
35127364659,FABIO COLOMBO DE AMO,PINDORAMA,12,2011,Empresario
35127364667,TIAGO SAMUEL SEGRE,ARARAS,12,2011,Empresario
35127364675,JULIANA DA COSTA ROSA,SÃO PAULO,12,2011,Empresario
35127364683,FABIO AUGUSTO DA SILVA INFORMATICA,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127364691,JOSÉ RIOS DE OLIVEIRA MERCEARIA,EMBU DAS ARTES,12,2011,Empresario
35127364705,C.R.P.DA SILVA ASSESSORIA,SÃO PAULO,12,2011,Empresario
35127364713,JOEL NOGUEIRA DE SA JUNIOR,CAMPOS DO JORDÃO,12,2011,Empresario
35127364721,FERNANDO SILVA DE OLIVEIRA,SÃO PAULO,12,2011,Empresario
35127364730,IRENEIDE DE VASCONCELOS,SÃO PAULO,12,2011,Empresario
35127364748,S. DOS SANTOS CABELEIREIROS,FRANCISCO MORATO,12,2011,Empresario
35127364756,LUÍS E. DE T. PIZA,SÃO PAULO,12,2011,Empresario
35127364764,A A BALBINO DESIGNER,SÃO PAULO,12,2011,Empresario
35127364772,MICHELE FERNANDA CORDEIRO,VÁRZEA PAULISTA,12,2011,Empresario
35127364781,LUCIANO MONTEIRO GOMES,SÃO PAULO,12,2011,Empresario
35127364799,SAUL DA SILVA SALES COMERCIAL,GUARULHOS,12,2011,Empresario
35127364802,VERA LUCIA DE MOURA CARVALHO,SÃO PAULO,12,2011,Empresario
35127364811,MARIA ZONI DE SOUZA BEZERRA CONFECÇÕES,SÃO PAULO,12,2011,Empresario
35127364829,ALEXANDRE DE OLIVEIRA ALVES,SÃO PAULO,12,2011,Empresario
35127364837,JOSE MARIA CERVANTES,TUPÃ,12,2011,Empresario
35127364845,J. ROGERIO DA SILVA ADEGA,CAIEIRAS,12,2011,Empresario
35127364853,ANDRE LUIS MEES,SÃO PAULO,12,2011,Empresario
35127364861,ADELSON PEREIRA DA TRINDADE PIZZARIA,SÃO PAULO,12,2011,Empresario
35127364870,VICTOR ZHUANG,SÃO PAULO,12,2011,Empresario
35127364888,LUIZ HORACIO SANCHES,BERNARDINO DE CAMPOS,12,2011,Empresario
35127364896,JOSÉ DEVAL DOS SANTOS JÓIAS,SÃO PAULO,12,2011,Empresario
35127364900,MARIO JOSÉ NOGUEIRA BERTINATTO,SÃO PAULO,12,2011,Empresario
35127364918,MARIA JOSE VIEIRA DE MELO RODRIGUES ELETRICA,SÃO PAULO,12,2011,Empresario
35127364926,LUIS CLAUDIO DOS SANTOS CORREA,SÃO PAULO,12,2011,Empresario
35127364934,KATIA REGINA DE MELO - MARMORES,SÃO PAULO,12,2011,Empresario
35127364942,FRANCISCO DAS CHAGAS BEZERRA INSTALAÇÕES HIDRAULICAS,SÃO PAULO,12,2011,Empresario
35127364951,ANGELA BEATRIZ DE OLIVEIRA ROMAN,SÃO PAULO,12,2011,Empresario
35127364969,DANIEL PINTO DE CARVALHO SEGUROS,SÃO PAULO,12,2011,Empresario
35127364977,DANYELEN ALVES DE ALMEIDA,MAUÁ,12,2011,Empresario
35127364985,C A CASTILHO - BATERIAS,SÃO PAULO,12,2011,Empresario
35127364993,GREICE ALAVARCE-MODAS,SÃO PAULO,12,2011,Empresario
35127365001,MARCELO CHIARAMITARA COMERCIO DE FERRAMENTAS,SÃO PAULO,12,2011,Empresario
35127365019,FABIO DOMINGUES PEREIRA - SERVIÇOS DE TRANSPORTES,EMBU DAS ARTES,12,2011,Empresario
35127365027,CICERO MENDES DE SOUSA NETO,SÃO PAULO,12,2011,Empresario
35127365035,DANUZA DA CONCEIÇÃO SILVA DOS SANTOS,SÃO PAULO,12,2011,Empresario
35127365043,JORGE GENOVESE PENHA BUFFET,JANDIRA,12,2011,Empresario
35127365051,MAURICIO MARCAL BARBOSA,SÃO PAULO,12,2011,Empresario
35127365060,ADRIANO DA SILVA,CAMPINAS,12,2011,Empresario
35127365078,BRUNO BRAZÃO GERENCER,SÃO PAULO,12,2011,Empresario
35127365086,ADRIANO JUNIOR DO PRADO VIGILANCIA E SEGURANÇA,ARAMINA,12,2011,Empresario
35127365094,ILZA RAMOS NOGUEIRA MENEGHIN EMBALAGENS,GUARULHOS,12,2011,Empresario
35127365108,EVANDRO JOSE RANZANI,SÃO PAULO,12,2011,Empresario
35127365116,ADILSON RODRIGUES DA SILVA,SÃO PAULO,12,2011,Empresario
35127365124,ROSALINA SERAFIM TEIXEIRA MARINHO,PORTO FELIZ,12,2011,Empresario
35127365132,JOSE CELIO DE AMORIM - SERVIÇOS DE GESSO,SÃO PAULO,12,2011,Empresario
35127365141,GABINO FERNANDO VARGAS CHARCA,SÃO PAULO,12,2011,Empresario
35127365159,ANA PAULA CAVALCANTE USHIDA,BARUERI,12,2011,Empresario
35127365167,FABRICIO HENRIQUE MANIF MACUL,SÃO PAULO,12,2011,Empresario
35127365175,ELZIR CONCEIÇÃO JESUS DOS SANTOS - TELAS,SÃO PAULO,12,2011,Empresario
35127365183,MARINA BORGES PEREIRA CEGAL TURRI,SÃO PAULO,12,2011,Empresario
35127365191,CARLOS MANUEL MOREIRA DA SILVA,SÃO PAULO,12,2011,Empresario
35127365205,THIAGO GUSSONI BASILE,CATANDUVA,12,2011,Empresario
35127365213,CIBELE CARRER MOREIRA,SÃO PAULO,12,2011,Empresario
35127365221,SILVANA APARECIDA DE SOUSA DI CRESCENZO COSMETICOS,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127365230,J BENTO SANTOS BATERIAS,SÃO PAULO,12,2011,Empresario
35127365248,MARCELO RONALD SCHAALMANN,SÃO PAULO,12,2011,Empresario
35127365256,ADRIANO ALVES DA SILVA,SÃO PAULO,12,2011,Empresario
35127365264,REGINALDO BATISTA DOS SANTOS MANUTENÇÃO,VÁRZEA PAULISTA,12,2011,Empresario
35127365272,HERMIRO MANOEL DA SILVA CARVALHO,SÃO PAULO,12,2011,Empresario
35127365281,RAFAEL SOUZA PINTO,SÃO PAULO,12,2011,Empresario
35127365299,ELIEL BARBOSA DA SILVA - MECANICA,SANTO ANDRÉ,12,2011,Empresario
35127365302,CLEIDE VITORINO DA SILVA GARCIA EQUIPAMENTOS E SERVIÇOS,SÃO PAULO,12,2011,Empresario
35127365311,EDNILSON SANTANA DE OLIVEIRA TRANSPORTES,SÃO PAULO,12,2011,Empresario
35127365329,F. EVERTON SILVEIRA,SUZANO,12,2011,Empresario
35127365337,ROSANA ALICE ALBUQUERQUE,SÃO CARLOS,12,2011,Empresario
35127365345,RUY SILVEIRA PIRES - OPTICA,SÃO PAULO,12,2011,Empresario
35127365353,ADRIANO FRANCISCO PASCHUALINE CANTELLI,VALENTIM GENTIL,12,2011,Empresario
35127365361,IZILDA APARECIDA MORAIS DE SOUZA,BARRETOS,12,2011,Empresario
35127365370,A.C. DA COSTA M. CARVALHO EMPRESA JORNALISTICA,LINS,12,2011,Empresario
35127365388,DAVID LOPES BATISTA INFORMATICA,SÃO PAULO,12,2011,Empresario
35127365396,FERNANDA CASTILHO PUGLIELLI,LINS,12,2011,Empresario
35127365400,CARLOS ARTUR DE MIRANDA CONTABILIDADE,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35127365418,R S D MORONI,FRANCA,12,2011,Empresario
35127365426,MARCOS DE PAULA MARQUES,RIBEIRÃO PRETO,12,2011,Empresario
35127365434,ANTONIO CARLOS FERRARI DA SILVEIRA - IMPORTAÇÃO E COMÉRCIO,SÃO PAULO,12,2011,Empresario
35127365442,HENRIQUE XAVIER DRUMMOND,SÃO PAULO,12,2011,Empresario
35127365451,JORGE EUGENIO MONTEIRO CARNEIRO,SANTO ANDRÉ,12,2011,Empresario
35127365469,ROBERTO DIORIO,SALTO,12,2011,Empresario
35127365477,LEANDRO CESAR ORZARI,ARARAS,12,2011,Empresario
35127365485,LEANDRO GOMES DA SILVA ESTACIONAMENTO,SÃO CAETANO DO SUL,12,2011,Empresario
35127365493,ANTONIO JARDIM DE OLIVEIRA FILHO,SÃO PAULO,12,2011,Empresario
35127365507,VIVIANE PINHOLI,SÃO PAULO,12,2011,Empresario
35127365515,D. ESCUDERO CORRETAGEM DE SEGUROS,SÃO PAULO,12,2011,Empresario
35127365523,L.A.C. DE ANDRADE ASSESSORIA EMPRESARIAL,SÃO PAULO,12,2011,Empresario
35127365531,FABIO BORDIGNON,SÃO PAULO,12,2011,Empresario
35127365540,SILNEITON FAVERO SILVA,SÃO PAULO,12,2011,Empresario
35127365558,CARLOS ALBERTO RIBEIRO REPRESENTAÇÃO,SÃO PAULO,12,2011,Empresario
35127365566,ROBSON MALAGONI SERVIÇOS EMPRESARIAIS,SÃO PAULO,12,2011,Empresario
35127365574,VANDERLEI DE OLIVEIRA SILVA CONSTRUÇÃO CIVIL,SUZANO,12,2011,Empresario
35127365582,MARCOS ANTONIO KATAYAMA FERRAGENS,SÃO PAULO,12,2011,Empresario
35127365591,ALESSANDRO SOARES,SÃO PAULO,12,2011,Empresario
35127365604,ALAIR NOGUEIRA FLORENCIO,CARAGUATATUBA,12,2011,Empresario
35127365612,ARNALDO DE SOUZA LAVAGEM DE AUTOMOVEIS,JUNDIAÍ,12,2011,Empresario
35127365621,E A L FUGOLARI PASTELARIA,SÃO PAULO,12,2011,Empresario
35127365639,JOSE CARLOS DOS SANTOS - EMPORIO,SANTOS,12,2011,Empresario
35127365647,CARLOS MARCELO FERREIRA DE ALMEIDA,SÃO PAULO,12,2011,Empresario
35127365655,RUBENS DONIZETTI ORTIZ,PIRAJU,12,2011,Empresario
35127365663,CRISTIANE DEGOBBI COELHO,SÃO PAULO,12,2011,Empresario
35127365671,RONILDO ANDRADE DOS SANTOS,TAUBATÉ,12,2011,Empresario
35127365680,AF MARTINS SILVA ASSESSORIA CONTABIL,CAMPINAS,12,2011,Empresario
35127365698,MARIA RITA APARECIDA PICOLO DE GODOI ALMEIDA,SOCORRO,12,2011,Empresario
35127365701,PAULO SÉRGIO BESSONE,ARAÇATUBA,12,2011,Empresario
35127365710,PEDRO PAULO GONÇALVES FRANCO,SÃO PAULO,12,2011,Empresario
35127365728,DEBORA FERREIRA LUGUINHO,SANTANA DE PARNAÍBA,12,2011,Empresario
35127365736,EDUARDO LONGHI PAVONE,SÃO PAULO,12,2011,Empresario
35127365744,RUBI ESTRELLA CARPIO TRUJILLO,SÃO PAULO,12,2011,Empresario
35127365752,H.RABANEDA NOGUERON - AÇOUGUE,SÃO PAULO,12,2011,Empresario
35127365761,M. MOTA DA SILVA TAVARES - CONSTRUÇÕES,LAVRINHAS,12,2011,Empresario
35127365779,DANIEL V. DOS SANTOS EMPREITEIRO,DIADEMA,12,2011,Empresario
35127365787,JULIA A. CARNEIRO TRANSPORTES,SUZANO,12,2011,Empresario
35127365795,MARCELO ROSSI EQUIPAMENTOS,ITAPIRA,12,2011,Empresario
35127365809,LEANDRO SANTOS COELHO SACOLÃO,TABOÃO DA SERRA,12,2011,Empresario
35127365817,MARIA DE LOURDES GABRIEL BORRACHARIA,ROSANA,12,2011,Empresario
35127365825,KARIN BRUNO ESTETICA,SÃO PAULO,12,2011,Empresario
35127365833,CLEIDE APARECIDA PEREIRA RONCHESI,SÃO MANUEL,12,2011,Empresario
35127365841,MARIA DE L. RIBEIRO OLIVEIRA,SÃO PAULO,12,2011,Empresario
35127365850,CARLOS FERREIRA ALVES BARBOSA,ITAQUAQUECETUBA,12,2011,Empresario
35127365868,FABRICIO VIEIRA RAMOS,ITAPIRA,12,2011,Empresario
35127365876,R C DE JESUS DA SILVA,LORENA,12,2011,Empresario
35127365884,DOUGLAS FABIANO DA SILVA,LORENA,12,2011,Empresario
35127365892,ELIO CAZAROTTO,CAMPO LIMPO PAULISTA,12,2011,Empresario
35127365906,L C RAMOS VIEIRA,SÃO PAULO,12,2011,Empresario
35127365914,CATIA CRISTIANE COSTA BOCCATO,BARUERI,12,2011,Empresario
35127365922,GABRIEL GIANNOBILE MARINO,SÃO PAULO,12,2011,Empresario
35127365931,MARISTELA DE OLIVEIRA COSTA,EMBU DAS ARTES,12,2011,Empresario
35127365949,MARCONES DE GOIS FREITAS,SÃO PAULO,12,2011,Empresario
35127365957,ANA CRISTINA DE ARAUJO CORRETORA DE SAUDE,SÃO PAULO,12,2011,Empresario
35127365965,P C DOS SANTOS SERVIÇOS DE GESSO,PIRACICABA,12,2011,Empresario
35127365973,PAULO LEANDRO SOUZA LOPES,SÃO PAULO,12,2011,Empresario
35127365981,CELSO ALVES FERRAMENTAS,ÁGUAS DE SÃO PEDRO,12,2011,Empresario
35127365990,RICARDO SEGANTIN,TAUBATÉ,12,2011,Empresario
35127366007,FAGNO RICARDO DE VERAS,SÃO PAULO,12,2011,Empresario
35127366015,MARCELO SENATORI TUDELA,SÃO PAULO,12,2011,Empresario
35127366023,DRA. MARINA VIEIRA VAZ - SERVIÇOS DE FISIOTERAPIA,SÃO PAULO,12,2011,Empresario
35127366031,FN MONTEIRO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,12,2011,Empresario
35127366040,M. A. P. DE FREITAS DISTRIBUIDORA,OSASCO,12,2011,Empresario
35127366058,NELCIO NUNES DE SOUZA,SÃO PAULO,12,2011,Empresario
35127366066,TASSO I. FERREIRA JUNIOR,SÃO PAULO,12,2011,Empresario
35127366074,MIGUEL APARECIDO PAZINI,SOROCABA,12,2011,Empresario
35127366082,LEONARDO ARAÚJO DI CAPRIO,SÃO PAULO,12,2011,Empresario
35127366091,PAULO GIUIDICE DE GODOY NETO,MOCOCA,12,2011,Empresario
35127366104,JOSE ROBERTO OLIVEIRA DOS SANTOS LOJA VIRTUAL,SÃO PAULO,12,2011,Empresario
35127366112,ROBERTO DOS SANTOS AUTO ELETRICO,SÃO PAULO,12,2011,Empresario
35127366121,MARCELO XAVIER ESQUADRIAS DE ALUMINIO,SÃO PAULO,12,2011,Empresario
35127366139,WALDECY CAMPOS LEAL,GUARULHOS,12,2011,Empresario
35127366147,MIRIA ANGELINA DE SOUSA TRANSPORTES,SÃO PAULO,12,2011,Empresario
35127366155,LUIZ CARLOS DA SILVA MARCENEIRO,SÃO PAULO,12,2011,Empresario
35127366163,ELIAS RIBEIRO VIEIRA BAR,JUNDIAÍ,12,2011,Empresario
35127366171,EDJANE BEATRIZ ALVES SERRALHERIA,SÃO PAULO,12,2011,Empresario
35127366180,RENATO MONIAK POUSADA,CARAGUATATUBA,12,2011,Empresario
35127366198,EDUARDO DAVID TECNOLOGIA DA INFORMATICA,GUARULHOS,12,2011,Empresario
35127366201,ANNICK MICHELE FERNANDE GENIES,SÃO PAULO,12,2011,Empresario
35127366210,DAVINO DA SILVA SOARES,JACAREÍ,12,2011,Empresario
35127366228,JOSE CARLOS CARVALHO DE AMARAL,CARAPICUÍBA,12,2011,Empresario
35127366236,VANUSA ALVES DE SOUZA,SÃO PAULO,12,2011,Empresario
35127366244,CREUSA AMERICA DA SILVA,RIBEIRÃO PRETO,12,2011,Empresario
35127366252,GERALDO ROCHA DA SILVA CHAVEIRO,OSASCO,12,2011,Empresario
35127366261,CRISTIANE SILVA ROCHA CONFECÇÕES,MAUÁ,12,2011,Empresario
35127366279,LENON DE FREITAS NUNES,AVARÉ,12,2011,Empresario
35127366287,MILTON L. SILVA MERCEARIA,SANTO ANDRÉ,12,2011,Empresario
35127366295,GUILHERMINO ARAUJO,SÃO PAULO,12,2011,Empresario
35127366309,VALTER LOPES MERCEARIA E LANCHONETE,CARAPICUÍBA,12,2011,Empresario
35127366317,CAROLINI CHRISTINA SANTOS CONSTRUÇÕES,POÁ,12,2011,Empresario
35127366325,WILSON ROBERTO BORGES MATERIAL ELETRICO,SÃO PAULO,12,2011,Empresario
35127366333,FABIO PEDROSO REZENDE,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127366341,G. P. DA SILVA ASSESSORIA,JUNDIAÍ,12,2011,Empresario
35127366350,FABIANO JUN MORITA NISHIO,SÃO PAULO,12,2011,Empresario
35127366368,NEUSA BIRIBILI,CAMPINAS,12,2011,Empresario
35127366376,JANIEL EMIDIO DA SILVA,GUARULHOS,12,2011,Empresario
35127366384,RICARDO FRANÇA DE SALES,GUARULHOS,12,2011,Empresario
35127366392,RENATO DA SILVA MACHADO INFORMATICA,MAUÁ,12,2011,Empresario
35127366406,A. TEIXEIRA ESTETICISTA,JUNDIAÍ,12,2011,Empresario
35127366414,LUIZ GUSTAVO CIAMBELLI,RANCHARIA,12,2011,Empresario
35127366422,E. B. MAGNANI AUTO SOCORRO,JUNDIAÍ,12,2011,Empresario
35127366431,ALEXANDRE RODRIGUES,SÃO PAULO,12,2011,Empresario
35127366449,FREDDY JUAN SACA CHINO,SÃO PAULO,12,2011,Empresario
35127366457,P.D.B ALIMENTICIOS,SANTO ANDRÉ,12,2011,Empresario
35127366465,LUCAS A. CARNEIRO LANCHONETE,SÃO PAULO,12,2011,Empresario
35127366473,MARIANA VIEIRA CONFECÇÕES,SÃO PAULO,12,2011,Empresario
35127366481,CANDIDO C. DE MENESES - REFEIÇOES,RIBEIRÃO PRETO,12,2011,Empresario
35127366490,M. J. U. DO NASCIMENTO CONFECÇOES,SÃO PAULO,12,2011,Empresario
35127366503,ADAUTO MAURIZ ALVES,SÃO PAULO,12,2011,Empresario
35127366511,FERNANDO SOARES BARRETO,CAMPOS DO JORDÃO,12,2011,Empresario
35127366520,ANA MARIA DE PAULA POUSADA,UBATUBA,12,2011,Empresario
35127366538,MIRIAN LUCIA DA COSTA FONSECA,POÁ,12,2011,Empresario
35127366546,J. M. ALVES DE OLIVEIRA FILHO,ITAPIRA,12,2011,Empresario
35127366554,ALEXANDRE GOMES TEIXEIRA TRANSPORTES,SÃO PAULO,12,2011,Empresario
35127366562,RUBEN GUIDO CHOQUE PINTO,SÃO PAULO,12,2011,Empresario
35127366571,MARIANE FON BIANCHI,CAMPINAS,12,2011,Empresario
35127366589,KARLA SILVA OLIVEIRA,SÃO PAULO,12,2011,Empresario
35127366597,J. R. PITOMBEIRA AUTO PEÇAS,GUARULHOS,12,2011,Empresario
35127366601,ROBERTA SEGATTO OLIVEIRA,DIADEMA,12,2011,Empresario
35127366619,ANA ALICE VIEIRA DO NASCIMENTO - LANCHES,SÃO PAULO,12,2011,Empresario
35127366627,LUCIO JOSÉ DE FREITAS,SÃO PAULO,12,2011,Empresario
35127366635,MARIA CRISTINA DE MORAES ANDRADE,SANTO ANDRÉ,12,2011,Empresario
35127366643,RAFAEL FERREIRA ILENO TRINDADE MOTO PEÇAS,SÃO PAULO,12,2011,Empresario
35127366651,P R MENDONÇA MODAS,SÃO PAULO,12,2011,Empresario
35127366660,JOSI THOME ZERBINATI,SANTA CRUZ DAS PALMEIRAS,12,2011,Empresario
35127366678,ALMIR DE SOUZA DA CUNHA TRANSPORTE,SÃO PAULO,12,2011,Empresario
35127366686,HELDER RAPUSSI EDITORAÇÃO,OSASCO,12,2011,Empresario
35127366694,LUCAS LOURENÇO SAMPAIO TRANSPORTES,SÃO PAULO,12,2011,Empresario
35127366708,MAURO ESTEFANO KOWALSKI,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127366716,WARNER FERREIRA DE OLIVEIRA SALVADOR,MAUÁ,12,2011,Empresario
35127366724,LAÍS ZUCOLOTO MINGATOS DE ANDRADE,PITANGUEIRAS,12,2011,Empresario
35127366732,FA GRIMALDES CONFECÇÕES,INDAIATUBA,12,2011,Empresario
35127366741,CLAUDINELIA LOPES GOMES,TABOÃO DA SERRA,12,2011,Empresario
35127366759,RENATA PORTELLA CASSAB PUBLICIDADE,SÃO PAULO,12,2011,Empresario
35127366767,ANTONIO SOARES MACHADO,GUARIBA,12,2011,Empresario
35127366775,PAULO CARVALHO LAN HAUSE E INFORMATICA,RIBEIRÃO PRETO,12,2011,Empresario
35127366783,MARCELO WILLIAM DE SOUZA CARBONI - TRANSPORTES,BARRINHA,12,2011,Empresario
35127366791,EVERTON DA SILVA FLORENCIO,SÃO PAULO,12,2011,Empresario
35127366805,HUMBERTO DAS DORES,SÃO PAULO,12,2011,Empresario
35127366813,F.M.C. DE MACEDO - COMUNICAÇÃO E EVENTOS,SÃO PAULO,12,2011,Empresario
35127366821,GENTLE JOHN IFEAKACHUKWU ONUORA,SÃO PAULO,12,2011,Empresario
35127366830,CLODOALDO APARECIDO DE ALMEIDA HIDRAULICA,RIBEIRÃO PRETO,12,2011,Empresario
35127366848,VALDECI ZUCCOLOTTO,SANTO ANTÔNIO DA ALEGRIA,12,2011,Empresario
35127366856,RICARDO CUNHA PAIVA,SÃO PAULO,12,2011,Empresario
