NIRE,Empresa,Município,Month,Year,Type
35500750547,CONSORCIO THEMAG-IDOM-MAGNA,SAO PAULO,9,2022,Consorcio
35500750555,CONSORCIO FORTUNA (GO) - GERACAO DISTRIBUIDA,SAO PAULO,9,2022,Consorcio
35500750563,CONSORCIO VENTURA (GO) - GERACAO DISTRIBUIDA,SAO PAULO,9,2022,Consorcio
35500750571,CONSORCIO DIA DE SOL (GO) - GERACAO DISTRIBUIDA,SAO PAULO,9,2022,Consorcio
35500750580,CONSORCIO SBC LUZ,SAO PAULO,9,2022,Consorcio
35500750598,CONSORCIO FUTURE MOTION BRASIL / MAIA MELO,SAO PAULO,9,2022,Consorcio
35500750601,CONSORCIO CELESTE (GO) - GERACAO DISTRIBUIDA,SAO PAULO,9,2022,Consorcio
35500750610,CONSORCIO AMANHA (GO) - GERACAO DISTRIBUIDA,SAO PAULO,9,2022,Consorcio
35500750628,CONSORCIO NOVA RIACHO GRANDE,BARUERI,9,2022,Consorcio
35500750636,CONSORCIO LBR-SONDOTECNICA,SAO PAULO,9,2022,Consorcio
35500750644,CONSORCIO TP 15,SAO PAULO,9,2022,Consorcio
35500750652,CONSORCIO GLP GUARULHOS II,SAO PAULO,9,2022,Consorcio
35500750661,CONSORCIO TRANSFORMA SAO PAULO,SAO PAULO,9,2022,Consorcio
35500750580,CONSORCIO SBC LUZ,SAO PAULO,9,2022,Consorcio
35500750598,CONSORCIO FUTURE MOTION BRASIL / MAIA MELO,SAO PAULO,9,2022,Consorcio
35500750601,CONSORCIO CELESTE (GO) - GERACAO DISTRIBUIDA,SAO PAULO,9,2022,Consorcio
35500750610,CONSORCIO AMANHA (GO) - GERACAO DISTRIBUIDA,SAO PAULO,9,2022,Consorcio
35500750628,CONSORCIO NOVA RIACHO GRANDE,BARUERI,9,2022,Consorcio
35500750636,CONSORCIO LBR-SONDOTECNICA,SAO PAULO,9,2022,Consorcio
35500750644,CONSORCIO TP 15,SAO PAULO,9,2022,Consorcio
35500750652,CONSORCIO GLP GUARULHOS II,SAO PAULO,9,2022,Consorcio
35500750661,CONSORCIO TRANSFORMA SAO PAULO,SAO PAULO,9,2022,Consorcio
35500750679,CONSORCIO CENTRAL DE CONTROLE SP,SAO PAULO,9,2022,Consorcio
35500750687,CONSORCIO PROGREDIOR-KF- CDHU MORADIAS,SAO PAULO,9,2022,Consorcio
35500750695,CONSORCIO BUREAU VERITAS - GERIBELLO,SAO PAULO,9,2022,Consorcio
35500750709,CONSORCIO EBSE - HYDROSTEC,TAUBATE,9,2022,Consorcio
35500750679,CONSORCIO CENTRAL DE CONTROLE SP,SAO PAULO,9,2022,Consorcio
35500750687,CONSORCIO PROGREDIOR-KF- CDHU MORADIAS,SAO PAULO,9,2022,Consorcio
35500750695,CONSORCIO BUREAU VERITAS - GERIBELLO,SAO PAULO,9,2022,Consorcio
35500750709,CONSORCIO EBSE - HYDROSTEC,TAUBATE,9,2022,Consorcio
35500750717,CONSORCIO GERIBELLO - BONIN,SAO PAULO,9,2022,Consorcio
35500750725,CONSORCIO ENGECORPOS - SENHA/SANTO ANDRE,BARUERI,9,2022,Consorcio
35500750733,CONSORCIO CUNHA GAGO,SAO PAULO,9,2022,Consorcio
35500750741,CONSORCIO ALPHAGEOS - PCP,BARUERI,9,2022,Consorcio
35500750750,CONSORCIO MELHOR MORADIA,SAO PAULO,9,2022,Consorcio
35500750768,CONSORCIO VT ETE CABUCU II,SAO PAULO,9,2022,Consorcio
35500750776,CONSORCIO RC VALINHOS,VALINHOS,9,2022,Consorcio
35500750784,CONSORCIO MOTOROLA SOLUTIONS OLM JOAO PESSOA,SAO PAULO,9,2022,Consorcio
35500750717,CONSORCIO GERIBELLO - BONIN,SAO PAULO,9,2022,Consorcio
35500750725,CONSORCIO ENGECORPOS - SENHA/SANTO ANDRE,BARUERI,9,2022,Consorcio
35500750733,CONSORCIO CUNHA GAGO,SAO PAULO,9,2022,Consorcio
35500750741,CONSORCIO ALPHAGEOS - PCP,BARUERI,9,2022,Consorcio
35500750750,CONSORCIO MELHOR MORADIA,SAO PAULO,9,2022,Consorcio
35500750768,CONSORCIO VT ETE CABUCU II,SAO PAULO,9,2022,Consorcio
35500750776,CONSORCIO RC VALINHOS,VALINHOS,9,2022,Consorcio
35500750784,CONSORCIO MOTOROLA SOLUTIONS OLM JOAO PESSOA,SAO PAULO,9,2022,Consorcio
35500750806,CONSORSCIO RESTAURACAO RODOVIARIA,COTIA,9,2022,Consorcio
35500750814,CONSORCIO MELHOR MORADIA 2,SAO PAULO,9,2022,Consorcio
35500750822,CONSORCIO SOLAR HLX I,SAO PAULO,9,2022,Consorcio
35500750806,CONSORSCIO RESTAURACAO RODOVIARIA,COTIA,9,2022,Consorcio
35500750814,CONSORCIO MELHOR MORADIA 2,SAO PAULO,9,2022,Consorcio
35500750822,CONSORCIO SOLAR HLX I,SAO PAULO,9,2022,Consorcio
35500750831,CONSORCIO PRO-LAR,BADY BASSITT,9,2022,Consorcio
35500750849,CONSORCIO REVITALIZAR,SAO PAULO,9,2022,Consorcio
35500750831,CONSORCIO PRO-LAR,BADY BASSITT,9,2022,Consorcio
35500750849,CONSORCIO REVITALIZAR,SAO PAULO,9,2022,Consorcio
35500750857,CONSORCIO GTR-3,SAO PAULO,9,2022,Consorcio
35500750865,CONSORCIO PRO-LAR 2,SAO PAULO,9,2022,Consorcio
35500750873,CONSORCIO H.J.P,SAO PAULO,9,2022,Consorcio
35500750881,CONSORCIO FRANCA LIMPA- K,SAO JOSE DO RIO PRETO,9,2022,Consorcio
35500750890,CONSORCIO NOVA CABREUVA,SAO PAULO,9,2022,Consorcio
35500750903,CONSORCIO SAO PEDRO FRIO - COLATINA ES,SAO JOSE DO RIO PRETO,9,2022,Consorcio
35500750911,CONSORCIO GRUPO UNICA II,SOROCABA,9,2022,Consorcio
35500750857,CONSORCIO GTR-3,SAO PAULO,9,2022,Consorcio
35500750865,CONSORCIO PRO-LAR 2,SAO PAULO,9,2022,Consorcio
35500750873,CONSORCIO H.J.P,SAO PAULO,9,2022,Consorcio
35500750881,CONSORCIO FRANCA LIMPA- K,SAO JOSE DO RIO PRETO,9,2022,Consorcio
35500750890,CONSORCIO NOVA CABREUVA,SAO PAULO,9,2022,Consorcio
35500750903,CONSORCIO SAO PEDRO FRIO - COLATINA ES,SAO JOSE DO RIO PRETO,9,2022,Consorcio
35500750911,CONSORCIO GRUPO UNICA II,SOROCABA,9,2022,Consorcio
35500750792,ZOEI INTERNATIONAL CORPORATION,GUARULHOS,9,2022,Empresa Estrangeira
35500750792,ZOEI INTERNATIONAL CORPORATION,GUARULHOS,9,2022,Empresa Estrangeira
35132618302,MARLI FERREIRA DOS SANTOS GOMES,ITANHAÉM,9,2022,Empresario
35132618311,BOK KI LEE AN,SÃO PAULO,9,2022,Empresario
35132618329,P.S.C. HUAMALIES HILARION CAPAS E ACESSORIOS,SÃO PAULO,9,2022,Empresario
35132663103,FERNANDA FIGUEIREDO FABRI,PEDERNEIRAS,9,2022,Empresario
35132663715,MARIA APARECIDA DINIZ PINAFO,RIBEIRÃO PRETO,9,2022,Empresario
35141616724,TAINY JENIFER F. RODRIGUES,APIAI,9,2022,Empresario
35141616732,RENAN SANTOS AMORIM,VALINHOS,9,2022,Empresario
35141616741,DEBORA ROCHA DA SILVA PEREIRA,BADY BASSITT,9,2022,Empresario
35141616759,MILENA DE OLIVEIRA CHIARINI,RAFARD,9,2022,Empresario
35141616767,KARINA ANTE DOMENICO,PIRACICABA,9,2022,Empresario
35141616775,EDUARDO TEIXEIRA DA SILVA REPRESENTACOES,SÃO PAULO,9,2022,Empresario
35141616783,YUITI EDSON NISHIZIMA MOVEIS,RIO CLARO,9,2022,Empresario
35141616791,VIVIANE LUZIA DE SOUZA LIMA FONOAUDIOLOGA,SANTA FE DO SUL,9,2022,Empresario
35141616805,GLADYS YENIKOMSHIAN ATCHABAHIAN,SAO PAULO,9,2022,Empresario
35141616813,DANIEL RODRIGUES PRODUTOS SANEANTES,GALIA,9,2022,Empresario
35141616821,C. J. PORTO SERVICOS DE COMUNICACAO E JORNALISMO INDEPENDENTE,VALINHOS,9,2022,Empresario
35141616830,GABRIEL GONCALVES DA LUZ,SÃO PAULO,9,2022,Empresario
35141616848,RENATO SILVA E SOUZA APOIO ADMINISTRATIVO,OSASCO,9,2022,Empresario
35141616856,SARAH TAVITA JIMENEZ PAHUARA,ITAPIRAPUA PAULISTA,9,2022,Empresario
35141616864,SAMID S. DE ALMEIDA ENGENHARIA,ARARAS,9,2022,Empresario
35141616872,WIDLY HENRIQUE FARIAS DE SOUZA,SOROCABA,9,2022,Empresario
35141616881,CHARLES BARTOLOMEI MILLARD,ESPIRITO SANTO DO PINHAL,9,2022,Empresario
35141616899,EDICO CUSTODIO DA SILVA,IBATE,9,2022,Empresario
35141616902,MATEUS VITOR CAGNASSO ELETROTECNICA E AUTOMACAO,ITAJOBI,9,2022,Empresario
35141616911,ERICA LUZIA BOM KACHAN,JUNDIAI,9,2022,Empresario
35141616929,KLEBER MAURICIO TONON,TIETE,9,2022,Empresario
35141616937,BRUNO HENRIQUE CARDOSO DA SILVA DESENVOLVIMENTO DE SOFTWARE,SANTA CRUZ DO RIO PARDO,9,2022,Empresario
35141616945,VAGNER BARBOSA DE ALMEIDA,GUARUJA,9,2022,Empresario
35141616953,DOUGLAS RICARDO EMILIANO ELEVADORES,SÃO PAULO,9,2022,Empresario
35141616961,DIEGO ALVES FIGUEIREDO,RIBEIRAO PRETO,9,2022,Empresario
35141616988,VALDECIO NIVALDO PINTO,GUARUJA,9,2022,Empresario
35141617003,VANDECI C. DOS SANTOS CONSTRUCOES EM GERAL,OSASCO,9,2022,Empresario
35141617011,BRUNO MAIA SANTOS CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SANTOS,9,2022,Empresario
35141617020,M. V. DOS SANTOS COMERCIO,BIRIGUI,9,2022,Empresario
35141617038,JOSE PAULO APARECIDO CORNACCHIA,JAU,9,2022,Empresario
35141617046,L. H. ARAUJO SERVICOS ADMINISTRATIVOS,SÃO PAULO,9,2022,Empresario
35141617054,A GOMES REPRESENTACOES,GUARULHOS,9,2022,Empresario
35141617062,T. F. ROA REPRESENTACOES COMERCIAIS,MONTE ALTO,9,2022,Empresario
35141617071,FABIANA MAZZOLA PSICOLOGIA,SAO PAULO,9,2022,Empresario
35141617089,GIULIA MERENCIANO VOGA,SAO CAETANO DO SUL,9,2022,Empresario
35141617097,LEONARDO DE MATTOS NEVES,SAO PAULO,9,2022,Empresario
35141617101,NICOLAS H RODRIGUES HORTIFRUTI E COMERCIO,SAO PAULO,9,2022,Empresario
35141617119,FABRICIO PEREIRA DE ANDRADE,SUZANO,9,2022,Empresario
35141617127,EDSON APARECIDO LIMA COSTA,SAO PAULO,9,2022,Empresario
35141617135,JULIO CESAR AMANCIO TRANSPORTES,TERRA ROXA,9,2022,Empresario
35141617143,EDUARDO P. DE CAMPOS,CAPAO BONITO,9,2022,Empresario
35141617151,ELIANE PASSOS DOS SANTOS NASCIMENTO,SAO PAULO,9,2022,Empresario
35141617160,M. E. S. RODRIGUES BEBIDAS,CAJURU,9,2022,Empresario
35141617178,RMH CONSULTING-ME,SÃO PAULO,9,2022,Empresario
35141617186,KEDSON AFONSO DOS SANTOS,SUZANO,9,2022,Empresario
35141617194,RENAN P XAVIER ASSESSORIA EMPRESARIAL,SANTO ANDRE,9,2022,Empresario
35141617208,J C DOS SANTOS SELARIA,PRESIDENTE PRUDENTE,9,2022,Empresario
35141617216,PLINIO PAULO DA SILVA,LAVRINHAS,9,2022,Empresario
35141617224,SRS DE PAULA COMERCIO VAREJISTA DE FERRAGENS E FERRAMENTAS,GUAIRA,9,2022,Empresario
35141617232,OZIEL ANTONIO BACHESQUE TRANSPORTES,VOTUPORANGA,9,2022,Empresario
35141617241,WILLIAM A. DE OLIVEIRA TERCEIRIZACAO DE MAO DE OBRA,PAULINIA,9,2022,Empresario
35141617259,MURILO HENRIQUE RAIMUNDO MINGUETI,UCHOA,9,2022,Empresario
35141617267,PETERSON MATHEUS DIAS,SAO JOSE DOS CAMPOS,9,2022,Empresario
35141617275,CARLOS ALBERTO ZACHARIAS FAST FOODS,IGARATA,9,2022,Empresario
35141617283,MARCO AURELIO MARINHO GERHARDT,SANTA GERTRUDES,9,2022,Empresario
35141617291,S R BOCCARDO SERVICOS ADMINISTRATIVOS,OLIMPIA,9,2022,Empresario
35141617305,CARLOS ALBERTO ARTHUR,RIO CLARO,9,2022,Empresario
35141617313,M A PASSOS MORAES - ACADEMIA,CAMPOS DO JORDAO,9,2022,Empresario
35141617321,DEBORA CHRISTINA ZIMMERMANN,RIBEIRAO PIRES,9,2022,Empresario
35141617330,ASSIS EURIPEDES DE OLIVEIRA FILHO,VALINHOS,9,2022,Empresario
35141617348,MARIA PAULA CINTRA TAVEIRA,FRANCA,9,2022,Empresario
35141617356,LUCAS LEITE GUARIGLIA,SÃO PAULO,9,2022,Empresario
35141617364,GEOVANNE ARAUJO DOS SANTOS,SÃO PAULO,9,2022,Empresario
35141617372,KELLY KARINE CANDIDO SABANELI DE OLIVEIRA,RIBEIRAO PRETO,9,2022,Empresario
35141617381,ANTONIO PEREIRA DA SILVA NETO,SAO PAULO,9,2022,Empresario
35141617399,CHRISTINA VARELLA CONCEICAO VIEIRA,BRAGANCA PAULISTA,9,2022,Empresario
35141617402,PERCEU SILVA MACHADO JUNIOR,ASSIS,9,2022,Empresario
35141617411,BRUNA CAROLINE DE LIMA,RIBEIRAO PRETO,9,2022,Empresario
35141617429,LEONARDO TADEU DE MORAES,PEDRA BELA,9,2022,Empresario
35141617437,CRISTIAN RODRIGO PEDROSO,MIRACATU,9,2022,Empresario
35141617445,PEDRO APARECIDO CIRIELLO,GARCA,9,2022,Empresario
35141617453,ISMAEL BUENO DA SILVA,NAZARE PAULISTA,9,2022,Empresario
35141617461,WLADIMIR RAMOS MARIANO,BRAGANCA PAULISTA,9,2022,Empresario
35141617470,MARISABELLE FERNANDES PSICOLOGIA,SAO PAULO,9,2022,Empresario
35141617488,RICARDO R. STAUDIGL PET SHOP,JUNDIAI,9,2022,Empresario
35141617496,ROSANA A. F. CRIVELARI,JAU,9,2022,Empresario
35141617500,ROSILDA ANDRADE DA SILVA REFEICOES,CAIEIRAS,9,2022,Empresario
35141617518,JOSE MARIOTTO FILHO,PALMARES PAULISTA,9,2022,Empresario
35141617526,M. OLIVEIRA DA SILVA - NEGOCIOS IMOBILIARIOS,SANTO ANDRE,9,2022,Empresario
35141617534,VICTOR HUGO SILVESTRE,FRANCA,9,2022,Empresario
35141617542,LUMEY GARCIA PEREZ,VIRADOURO,9,2022,Empresario
35141617551,TIAGO DE ALMEIDA MORAES,SAO PAULO,9,2022,Empresario
35141617569,ALBERTO CRUZ DA SILVA COMERCIO DE COUROS,ITAQUAQUECETUBA,9,2022,Empresario
35141617577,NAOMI TAKINAMI CARDOSO,JALES,9,2022,Empresario
35141617585,WILLIAMS GOMES DA SILVA,LENCOIS PAULISTA,9,2022,Empresario
35141617593,ROBSON LUIZ DOS SANTOS COSTA,CAMPO LIMPO PAULISTA,9,2022,Empresario
35141617607,ERICA DE SOUZA TEIXEIRA,LIMEIRA,9,2022,Empresario
35141617615,RAIMUNDO MATIAS BARBOSA,SANTANA DE PARNAIBA,9,2022,Empresario
35141617623,RNA DOS SANTOS EMPREITIERO,SAO PAULO,9,2022,Empresario
35141617631,VF ORTEGA PILATES STUDIO,JANDIRA,9,2022,Empresario
35141617640,MJ COMERCIO DE ARTIGOS INFANTIS LTDA,OLIMPIA,9,2022,Empresario
35141617658,E.PROCOPIO DE CARVALHO CONSULTORIA ADMINISTRATIVA LTDA,SAO PAULO,9,2022,Empresario
35141617666,NELCIONE DAS DORES COSTA,CAMPINAS,9,2022,Empresario
35141617674,ANA JULIA ALVES RODRIGUES,ITAPEVA,9,2022,Empresario
35141617682,FABIANO ARTINI,PIRAJU,9,2022,Empresario
35141617691,CLAUDIO SERGIO ZANETTI,SAO PAULO,9,2022,Empresario
35141617704,LEONARDO SIQUEIRA MEI,PIRAJU,9,2022,Empresario
35141617712,VERONICA ALVES COSTA DIANA - TERAPIA OCUPACIONAL,RIBEIRAO PIRES,9,2022,Empresario
35141617721,BRUNA RENATA RODRIGUES - TERAPIA OCUPACIONAL,SANTO ANDRE,9,2022,Empresario
35141617739,MAXIMUS MANUTENCAO E CONSERVACAO,SÃO PAULO,9,2022,Empresario
35141617747,ISAIAS JOSE DA SILVA REFEICOES,SANTOS,9,2022,Empresario
35141617755,VANUZA JELIFER DOS SANTOS,ASSIS,9,2022,Empresario
35141617763,S. DE P. KIRA,JACAREI,9,2022,Empresario
35141617771,EDISON APARECIDO MAZZOLA,BRAGANCA PAULISTA,9,2022,Empresario
35141617780,ALAN TADEU APARECIDO COSTA SERVICOS MEDICOS,SAO JOSE DOS CAMPOS,9,2022,Empresario
35141617798,PAULO V L GARCIA,ITAQUAQUECETUBA,9,2022,Empresario
35141617801,R. M. RODRIGUES TURISMO,MARILIA,9,2022,Empresario
35141617810,LUIZ CARLOS BONI,CAMPINA DO MONTE ALEGRE,9,2022,Empresario
35141617828,ADRIANA C. VASO NUNES,GUARULHOS,9,2022,Empresario
35141617836,DIEGO SANTOS ANTUNES,CARAPICUÍBA,9,2022,Empresario
35141617844,NATHALIA AMANCIO DE LORETO,SÃO PAULO,9,2022,Empresario
35141617852,ALEX A DOS SANTOS,AMERICO BRASILIENSE,9,2022,Empresario
35141617861,A DE S DOS SANTOS CASA DE CARNES,ITAPECERICA DA SERRA,9,2022,Empresario
35141617879,M. L. ROSSETO TRANSPORTES,MINEIROS DO TIETE,9,2022,Empresario
35141617887,LUANA BLAIA DA SILVA FISIOTERAPIA,TUPI PAULISTA,9,2022,Empresario
35141617895,LEONARDO TEIXEIRA LOPES,SAO JOSE DO RIO PRETO,9,2022,Empresario
35141617909,PAMELA MONACO GONCALVES,MINEIROS DO TIETE,9,2022,Empresario
35141617917,SAMUEL BONINI LUCHETTA,PIQUEROBI,9,2022,Empresario
35141617925,A C DA SILVA ROUPAS E CALCADOS,SAO CARLOS,9,2022,Empresario
35141617933,CRISTIANE CAROLINO CRISOSTO,GUARULHOS,9,2022,Empresario
35141617941,ROMOLO ANTONIO PRUCOLI EVENTOS,CAJAMAR,9,2022,Empresario
35141617950,MARCIO ANDRE BATISTA DA SILVA,SAO MANUEL,9,2022,Empresario
35141617968,JOYCE BERNARDES MACEDO,SAO VICENTE,9,2022,Empresario
35141617976,GABRYELLE DE SOUZA CUSTODIO PSICOLOGIA,MIRA ESTRELA,9,2022,Empresario
35141617984,CATARINA MARIANO NOGUEIRA,SAO PAULO,9,2022,Empresario
35141617992,FERNANDA CRISTINA DE FREITAS MARTINS,IBITINGA,9,2022,Empresario
35141618000,JP DO NASCIMENTO TECNOLOGIA,FRANCA,9,2022,Empresario
35141618018,FELIPE DA SILVA ROCHA TECNOLOGIA,BAURU,9,2022,Empresario
35141618026,N. MAEDA PSICOLOGIA,CATANDUVA,9,2022,Empresario
35141618034,JOSE ANDERLEI GALHARDO,CLEMENTINA,9,2022,Empresario
35141618042,LUCAS DE LIMA SILVA VEICULOS,DIADEMA,9,2022,Empresario
35141618051,GERALDO DO AMARAL CONFECCOES,BARUERI,9,2022,Empresario
35141618069,V. M. PRESTACOES,SANTANA DE PARNAIBA,9,2022,Empresario
35141618077,F. R. M. CONDORI SERVICOS VETERINARIOS,SAO PAULO,9,2022,Empresario
35141618085,J A DE JESUS ALMEIDA AVALIACAO E VENDA DE IMOVEIS,SALTO,9,2022,Empresario
35141618107,JOSE RIVALDO DE ARAUJO LEITE,SAO VICENTE,9,2022,Empresario
35141618115,JOSE ANTONIO MIRA BARREIRO,TATUI,9,2022,Empresario
35141618123,RENATA FRIAS DA SILVA - ANALISTA COMPORTAMENTAL,SAO JOSE DO RIO PRETO,9,2022,Empresario
35141618131,DANIELLE RODRIGUES BERTOLINI,SAO JOSE DO RIO PRETO,9,2022,Empresario
35141618140,DOUGLAS DA SILVA DISK AGUA,SANTOS,9,2022,Empresario
35141618158,A B GASTALDI MORAES COMERCIO,RIBEIRAO PRETO,9,2022,Empresario
35141618166,DIOLANDA MARIA DA SILVA,SUMARE,9,2022,Empresario
35141618174,CAIQUE BULHOES MACHADO,SAO PAULO,9,2022,Empresario
35141618182,REINALDO DE JESUS MACEDO,PIRACICABA,9,2022,Empresario
35141618191,JOAO VITOR BUENO SINKAWA,ITU,9,2022,Empresario
35141618204,E. F. B. ORTIZ - SERVICOS E NEGOCIOS,SAO PAULO,9,2022,Empresario
35141618212,ANDRE MATHEUS CAMELO NEVES SERVICOS MEDICOS,TUPI PAULISTA,9,2022,Empresario
35141618221,REGINALDO MARQUES MOREIRA DA SILVA CONSTRUCOES,IPERO,9,2022,Empresario
35141618239,VINICIUS CATANI DE MORAES SERVICOS DE ODONTOLOGIA,SALTO,9,2022,Empresario
35141618247,DAMIANA OLIVEIRA SILVA DA FRANCA,BEBEDOURO,9,2022,Empresario
35141618255,BRUNA MARA THOMAZ,SAO ROQUE,9,2022,Empresario
35141618263,JOSE CARLOS DA SILVA BICICLETAS,ARARAQUARA,9,2022,Empresario
35141618271,ROGERIO L. DOS SANTOS ADMINISTRACAO E INCORPORACAO,SAO PAULO,9,2022,Empresario
35141618280,SOLANGE MARTINS PSICOLOGIA,SÃO PAULO,9,2022,Empresario
35141618298,N. DA S. CRUZ COMERCIO DE BRINDES,CAMPINAS,9,2022,Empresario
35141618301,AGUINALDO FRANCISCO COMERCIO,SAO PAULO,9,2022,Empresario
35141618310,M. H RIBEIRO COMERCIO E SOLUCOES ELETRICAS E TECNOLOGICAS,ARACATUBA,9,2022,Empresario
35141618328,THOMAS MENENDEZ MARTIN CALVINO,SAO PAULO,9,2022,Empresario
35141618336,RONALDO MARTINS DE SOUZA,LARANJAL PAULISTA,9,2022,Empresario
35141618344,AMANDA A. CARPINELLI APOIO A EDUCACAO E APOIO ADMINISTRATIVO,SAO PAULO,9,2022,Empresario
35141618352,LOUISANNE DANTAS MESQUITA GOMES,SAO PAULO,9,2022,Empresario
35141618361,JULIO BERALDO NASTRI,SAO PAULO,9,2022,Empresario
35141618379,ANTONIO RIBEIRO DA PENHA NETO,IBIUNA,9,2022,Empresario
35141618387,ANDREA FRIZO DE CARVALHO BARBOSA PSICOLOGA,DRACENA,9,2022,Empresario
35141618395,MARCO ROGERIO FURGERI SANTAREM,SAO MANUEL,9,2022,Empresario
35141618409,LUCIANA PEREIRA KUHN,SAO PAULO,9,2022,Empresario
35141618417,"M. L. J. DOS SANTOS - SOLUCOES INFORMATICA,",SAO PAULO,9,2022,Empresario
35141618425,DANIELA SANITA BONFIETTI,RUBIACEA,9,2022,Empresario
35141618433,MA SILVA A MERCADO,GUARULHOS,9,2022,Empresario
35141618441,V.E. DA SILVA ZITO AGENCIA E PRODUCAO,SAO PAULO,9,2022,Empresario
35141618450,DOUGLAS SPONTON,RIBEIRAO PIRES,9,2022,Empresario
35141618468,LUIZ ALEXANDRE DA SILVA KALUNGA,SAO PAULO,9,2022,Empresario
35141618476,PAULO H M LEMOS ESCOLA PARA HABILITADOS,SAO PAULO,9,2022,Empresario
35141618484,ISABEL CRISTINA DE SOUZA CIOCCHETTI,SAO PAULO,9,2022,Empresario
35141618492,RICARDO RIBEIRO DE MENDONCA ENGENHARIA,SANTO ANDRE,9,2022,Empresario
35141618506,FLAVIA ANTONIA DA SILVA PEREIRA,GUARULHOS,9,2022,Empresario
35141618514,EDSON TRESCA PRESTACAO DE SERVICOS DE FISIOTERAPIA,SAO PAULO,9,2022,Empresario
35141618522,JOSE ROBERTO DOS SANTOS REFORMAS,RIBEIRAO PIRES,9,2022,Empresario
35141618531,MARLENE APARECIDA BARRETO SALTEIRO,ORLANDIA,9,2022,Empresario
35141618549,M P DE ANDRADE,RIBEIRAO PRETO,9,2022,Empresario
35141618557,CAMILLA YUMI TAJIRI ARQUITETURA,PROMISSAO,9,2022,Empresario
35141618565,EZIRON FERREIRA DINIZ,RIBEIRAO PRETO,9,2022,Empresario
35141618573,GABRIELE DIMAS MGR CORDOES ELASTICOS,SAO PAULO,9,2022,Empresario
35141618581,RENAN DOS SANTOS SABBAG,ARARAS,9,2022,Empresario
35141618590,DANIELA DE C. GRIZZO PIRES - SERVICOS MEDICOS.,RIBEIRAO PRETO,9,2022,Empresario
35141618603,CAYO AUGUSTO PFUTZENREUTER RISKALLA,MAIRINQUE,9,2022,Empresario
35849032147,TAINA FERREIRA MORASCO 38185891869,SUMARÉ,9,2022,Empresario
35864691814,YAN MACHADO RIOS 16542506780,GUARULHOS,9,2022,Empresario
35867175884,NILSON ARAUJO PAIXAO 43376820821,ESTRELA D'OESTE,9,2022,Empresario
35867175892,ALEXANDRE COUTINHO DE LIMA 28305776808,COTIA,9,2022,Empresario
35867237332,JESSICA LIMA DE PINHO 43983028837,SAO PAULO,9,2022,Empresario
35867237341,FERNANDA CRISTINA ROQUE 35337728881,GUARULHOS,9,2022,Empresario
35867237359,NORMA SUELY BATISTA NEVES 26121158549,TAUBATE,9,2022,Empresario
35867237367,ESTEFANIA SOARES DE CAMARGO 42939714835,TATUI,9,2022,Empresario
35867237375,VALDIR MARTINS DA SILVA 35852644846,ITAPEVI,9,2022,Empresario
35867237383,JOSE IRAN RABELO DE FREITAS 50616633300,PRAIA GRANDE,9,2022,Empresario
35867237391,RAFAEL SOUZA ARAUJO 46032174808,SAO JOSE DO RIO PRETO,9,2022,Empresario
35867237405,KALYNE PEDROZA DE SOUZA 42314594878,SAO PAULO,9,2022,Empresario
35867237413,BEATRIZ SANTIAGO MOREIRA 43654659888,UBARANA,9,2022,Empresario
35867237421,BRUNO PEREIRA LANZONI 40555323854,NOVA ODESSA,9,2022,Empresario
35867237430,LUCAS APARECIDO DA SILVA FERREIRA 43802952812,SAO PAULO,9,2022,Empresario
35867237448,PAULA INGLEZ GOES 39794494836,JOSE BONIFACIO,9,2022,Empresario
35867237456,MARLUCIA COSTA DOS SANTOS 32225250804,CAMPINAS,9,2022,Empresario
35867237464,JOSAFA QUINTILIANO 39104810864,SAO JOSE DOS CAMPOS,9,2022,Empresario
35867237472,FERNANDA RIBEIRO LESSI 31084475804,SAO PAULO,9,2022,Empresario
35867237481,GUILHERME FERNANDO VIANA MORENO 50693580810,GLICERIO,9,2022,Empresario
35867237499,JOYCE MICAELLE SOARES DA SILVA 44101332843,CAMPINAS,9,2022,Empresario
35867237502,GUSTAVO FORTUNATO 55583955830,SUZANO,9,2022,Empresario
35867237511,MATHEUS MARINHO DOS ANJOS 48411145808,SAO PAULO,9,2022,Empresario
35867237529,GILVANIA DA SILVA 29878307859,AMERICANA,9,2022,Empresario
35867237537,IZAURA BUSSOLARO DE MORAES 07258022864,SANTO ANDRE,9,2022,Empresario
35867237545,THOMAS NAVARRO RODRIGUES DA SILVA 44946964800,SOROCABA,9,2022,Empresario
35867237553,BRUNNA OLIVEIRA TOSINI 46719309862,SÃO CAETANO DO SUL,9,2022,Empresario
35867237561,RODRIGO FERREIRA SOUSA 40469860855,GUARULHOS,9,2022,Empresario
35867237570,INARAI VITORIA DE OLIVEIRA BATISTELA 47087071858,SANTA MERCEDES,9,2022,Empresario
35867237588,RODNEI DE OLIVEIRA CAMARGO JUNIOR 41400094895,SAO JOSE DO RIO PRETO,9,2022,Empresario
35867237596,NATANAEL VIEIRA DE MELO 42529285837,SAO PAULO,9,2022,Empresario
35867237600,SANDERSON SOUTO SOARES 10106621637,JOANOPOLIS,9,2022,Empresario
35867237618,ALISSON CARMONA GOMES 37484441848,SAO SEBASTIAO,9,2022,Empresario
35867237626,DANIEL LUCIO WILLING 44044353808,SAO PAULO,9,2022,Empresario
