NIRE,Empresa,Município,Month,Year,Type
35300534913,BISMUT COMERCIALIZADORA DE ENERGIA S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300534921,ENDYO PARTICIPACOES S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300534930,CARANDA LOTEADORA E INCORPORADORA S/A,BAURU,4,2019,Sociedade por Acoes
35300534948,ARTEON Z TRANSMISSAO PARTICIPACOES S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300534956,JOTA JORNALISMO S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300534964,RB PARTICIPACOES S.A,AVARE,4,2019,Sociedade por Acoes
35300534972,AJR FINANCIAL SECURITIZADORA DE CREDITO S/A.,GUARULHOS,4,2019,Sociedade por Acoes
35300534981,CADILLAC FAIRVIEW SAO PAULO PARTICIPACOES S.A,SAO PAULO,4,2019,Sociedade por Acoes
35300534999,DS ADMINISTRACAO E PARTICIPACOES S/A - EM LIQUIDACAO,SAO PAULO,4,2019,Sociedade por Acoes
35300535006,JLJ EMPREENDIMENTOS E PARTICIPACOES S/A.,SAO LOURENCO DA SERRA,4,2019,Sociedade por Acoes
35300535014,DOM ROCK SERVICOS EM TECNOLOGIA S/A.,SANTANA DE PARNAIBA,4,2019,Sociedade por Acoes
35300535022,PGD PARTICIPACOES S.A.,TABOAO DA SERRA,4,2019,Sociedade por Acoes
35300535031,OH SOBRADO GERADORA DE ENERGIA SOLAR S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535049,ASTRO HOLDING PARTICIPACOES S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535057,UNICA PARTICIPACOES S/A,RIBEIRAO PRETO,4,2019,Sociedade por Acoes
35300535065,RIO NEGRO INVESTIMENTOS E PARTICIPACOES S.A.,BARUERI,4,2019,Sociedade por Acoes
35300535073,QGP QUIMICA GERAL S/A,LARANJAL PAULISTA,4,2019,Sociedade por Acoes
35300535081,"TLBR LOGISTICA, ADMINISTRACAO E PARTICIPACAO S.A.",SANTANA DE PARNAIBA,4,2019,Sociedade por Acoes
35300535090,CONSPAR URBANISMO S.A.,BARUERI,4,2019,Sociedade por Acoes
35300535103,ESTRELA INSTANTANEA LOTERIA SPE S.A.,BARUERI,4,2019,Sociedade por Acoes
35300535111,CONCESSIONARIA DA LINHA 15 DO METRO DE SAO PAULO S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535120,ABSC GESTAO DE BENS PROPRIOS S/A,SOROCABA,4,2019,Sociedade por Acoes
35300535138,UFINET BRASIL S.A.,BARUERI,4,2019,Sociedade por Acoes
35300535146,GRYNCASH TECNOLOGIA S.A.,RIBEIRAO PRETO,4,2019,Sociedade por Acoes
35300535154,ACZ 3 PARTICIPACOES S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300535162,INOVA ADMINISTRACAO E PARTICIPACOES S/A,VARGEM GRANDE PAULISTA,4,2019,Sociedade por Acoes
35300535171,MR. KOCH TECNOLOGIA DA INFORMACAO S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300535189,TEAM GROUP INVESTIMENTOS E PARTICIPACOES S.A.,PRESIDENTE PRUDENTE,4,2019,Sociedade por Acoes
35300535197,FABM PARTICIPACOES S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300535201,FFN PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300535219,ADDA PARTICIPACOES S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300535227,AB FRUITS PARTICIPACOES S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535235,PROMISSAO PARTICIPACOES S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300535243,OWN HOLDING PARTICIPACOES E EMPREENDIMENTOS S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300535251,FB IMOVEIS S/A.,OSASCO,4,2019,Sociedade por Acoes
35300535260,RAPIDOO PAGAMENTOS SECURITIZADORA DE CREDITOS MERCANTIS SA.,SAO PAULO,4,2019,Sociedade por Acoes
35300535278,TIMBUIBA ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,4,2019,Sociedade por Acoes
35300535286,DEVEMADA ENGENHARIA S/A,MOGI DAS CRUZES,4,2019,Sociedade por Acoes
35300535294,REC JUNDIAI III EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535308,SCIATH INSURANCE BROKERS CORRETORA DE SEGUROS S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535316,FLECHA PARTICIPACOES SA,SAO PAULO,4,2019,Sociedade por Acoes
35300535324,VALOR SECURITIZADORA S.A.,CAMPINAS,4,2019,Sociedade por Acoes
35300535332,TGMB 007 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535341,TG MB BRASILIA EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535359,GUAIMBE III PARQUE SOLAR S.A.,GUAIMBE,4,2019,Sociedade por Acoes
35300535367,TGMB 053 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35300535375,TGMB 048 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,4,2019,Sociedade por Acoes
35400187743,NOVA COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM TECNOLOGIA E GESTAO INTEGRADA DE NEGOCIOS E SERVICOS,SAO PAULO,4,2019,Cooperativa
35400191716,COOPERATIVA MISTA DE PRODUCAO COMERCIALIZACAO E SERVICOS DA TERRA LTDA,ITABERA,4,2019,Cooperativa
35400187743,NOVA COOPERATIVA DE TRABALHO DOS PROFISSIONAIS EM TECNOLOGIA E GESTAO INTEGRADA DE NEGOCIOS E SERVICOS,SAO PAULO,4,2019,Cooperativa
35400191716,COOPERATIVA MISTA DE PRODUCAO COMERCIALIZACAO E SERVICOS DA TERRA LTDA,ITABERA,4,2019,Cooperativa
35400192429,PRIMEIRA COOPERATIVA DE TRABALHO DO CURSO DE PANIFICACAO DE CAIEIRAS,CAIEIRAS,4,2019,Cooperativa
35400192429,PRIMEIRA COOPERATIVA DE TRABALHO DO CURSO DE PANIFICACAO DE CAIEIRAS,CAIEIRAS,4,2019,Cooperativa
35400192437,COOPERATIVA DE TRANSPORTE DOS UNIVERSITARIOS DE GUAIRA SP EM LIQUIDACAO,GUAIRA,4,2019,Cooperativa
35400192445,"COOPERATIVA DE TRABALHO EM PRODUCAO ,COLETA TRIAGEM ,BENEFICIAMENTO E COMERCIO DE MATERIAS RECICLAVEIS SOL PARA TO",SAO PAULO,4,2019,Cooperativa
35400192437,COOPERATIVA DE TRANSPORTE DOS UNIVERSITARIOS DE GUAIRA SP EM LIQUIDACAO,GUAIRA,4,2019,Cooperativa
35400192445,"COOPERATIVA DE TRABALHO EM PRODUCAO ,COLETA TRIAGEM ,BENEFICIAMENTO E COMERCIO DE MATERIAS RECICLAVEIS SOL PARA TO",SAO PAULO,4,2019,Cooperativa
35400187883,COOPERATIVA HABITACIONAL RIBEIRAO,RIBEIRAO PIRES,4,2019,Cooperativa
35400187883,COOPERATIVA HABITACIONAL RIBEIRAO,RIBEIRAO PIRES,4,2019,Cooperativa
35500730996,CONSORCIO HR / ENORSUL,SAO PAULO,4,2019,Consorcio
35500731003,CONSORCIO PROSPERA,BARUERI,4,2019,Consorcio
35500731011,CONSORCIO NIPPON KOEI LAC (4Z082),SAO PAULO,4,2019,Consorcio
35500731020,CONSORCIO NIPPON KOEI LAC - RUSCHMANN (4Z080),SAO PAULO,4,2019,Consorcio
35500731038,CONSORCIO CLARO/PRIMESYS - TCU-PE-93/18,SAO PAULO,4,2019,Consorcio
35500731046,CONSORCIO NIPPON KOEI LAC - RUSCHMANN (4Z083),SAO PAULO,4,2019,Consorcio
35500731054,CONSORCIO VPC,SAO PAULO,4,2019,Consorcio
35500731062,CONSORCIO KPMG,SAO PAULO,4,2019,Consorcio
35500730996,CONSORCIO HR / ENORSUL,SAO PAULO,4,2019,Consorcio
35500731003,CONSORCIO PROSPERA,BARUERI,4,2019,Consorcio
35500731011,CONSORCIO NIPPON KOEI LAC (4Z082),SAO PAULO,4,2019,Consorcio
35500731020,CONSORCIO NIPPON KOEI LAC - RUSCHMANN (4Z080),SAO PAULO,4,2019,Consorcio
35500731038,CONSORCIO CLARO/PRIMESYS - TCU-PE-93/18,SAO PAULO,4,2019,Consorcio
35500731046,CONSORCIO NIPPON KOEI LAC - RUSCHMANN (4Z083),SAO PAULO,4,2019,Consorcio
35500731054,CONSORCIO VPC,SAO PAULO,4,2019,Consorcio
35500731062,CONSORCIO KPMG,SAO PAULO,4,2019,Consorcio
35500731071,CONSORCIO FASE - ENGEPLUS - LINEAR,SAO PAULO,4,2019,Consorcio
35500731089,CONSORCIO PADDOCK SCOPUS - SOUZA COMPEC,SAO PAULO,4,2019,Consorcio
35500731071,CONSORCIO FASE - ENGEPLUS - LINEAR,SAO PAULO,4,2019,Consorcio
35500731089,CONSORCIO PADDOCK SCOPUS - SOUZA COMPEC,SAO PAULO,4,2019,Consorcio
35500731097,CONSORCIO NIPPON- COBRAPE- TIS (4X068),SAO PAULO,4,2019,Consorcio
35500731101,CONSORCIO AGOBOL,BARUERI,4,2019,Consorcio
35500731119,CONSORCIO ALUMINI - ICSK - FJEPC,SAO PAULO,4,2019,Consorcio
35500731097,CONSORCIO NIPPON- COBRAPE- TIS (4X068),SAO PAULO,4,2019,Consorcio
35500731101,CONSORCIO AGOBOL,BARUERI,4,2019,Consorcio
35500731119,CONSORCIO ALUMINI - ICSK - FJEPC,SAO PAULO,4,2019,Consorcio
35500731119,CONSORCIO ALUMINI - ICSK - FJEPC,SAO PAULO,4,2019,Consorcio
35500731119,CONSORCIO ALUMINI - ICSK - FJEPC,SAO PAULO,4,2019,Consorcio
35500731127,CONSORCIO TACE NORTE II,SAO PAULO,4,2019,Consorcio
35500731135,CONSORCIO BRT - CAMPINAS,CAMPINAS,4,2019,Consorcio
35500731143,,SAO PAULO,4,2019,Consorcio
35500731151,CONSORCIO PLANSERVI - CONCREMAT - GEOMETRICA,SAO PAULO,4,2019,Consorcio
35500731127,CONSORCIO TACE NORTE II,SAO PAULO,4,2019,Consorcio
35500731135,CONSORCIO BRT - CAMPINAS,CAMPINAS,4,2019,Consorcio
35500731143,,SAO PAULO,4,2019,Consorcio
35500731151,CONSORCIO PLANSERVI - CONCREMAT - GEOMETRICA,SAO PAULO,4,2019,Consorcio
35500731160,CONSORCIO ATP/DYNATEST,SAO PAULO,4,2019,Consorcio
35500731178,CONSORCIO T.C (TECHO 05),SAO PAULO,4,2019,Consorcio
35500731186,CONSORCIO REDE PE-CONECTADO II,SAO PAULO,4,2019,Consorcio
35500731194,CONSORCIO KBPX,SAO PAULO,4,2019,Consorcio
35500731160,CONSORCIO ATP/DYNATEST,SAO PAULO,4,2019,Consorcio
35500731178,CONSORCIO T.C (TECHO 05),SAO PAULO,4,2019,Consorcio
35500731186,CONSORCIO REDE PE-CONECTADO II,SAO PAULO,4,2019,Consorcio
35500731194,CONSORCIO KBPX,SAO PAULO,4,2019,Consorcio
35500732191,VIRGIN ATLANTIC AIRWAYS LIMITED,SAO PAULO,4,2019,Empresa Estrangeira
35500732191,VIRGIN ATLANTIC AIRWAYS LIMITED,SAO PAULO,4,2019,Empresa Estrangeira
35602666391,MAJU MALHARIA EIRELI,SANTA BARBARA D'OESTE,4,2019,Armazens Gerais Empresario
35602666405,TEXTIL AGASSI EIRELI,SANTA BARBARA D'OESTE,4,2019,Armazens Gerais Empresario
35602666928,ELETROCOM COMERCIO DE MATERIAIS ELETRICOS E SERVICOS EIRELI,BARRETOS,4,2019,Armazens Gerais Empresario
35602666936,A K ARQUITETURA E MATERIAIS DE CONSTRUCAO EIRELI,ILHA SOLTEIRA,4,2019,Armazens Gerais Empresario
35602666944,LUIZ CARLOS FURLAN EIRELI,SANTA FE DO SUL,4,2019,Armazens Gerais Empresario
35602666952,MASTER PRIME AUDITORIA E ASSESSORIA CONTABIL EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602666961,JOSE EZEQUIEL CASTILHO EIRELI,PONTALINDA,4,2019,Armazens Gerais Empresario
35602666979,LUCAS DE MORAIS FERNANDES EIRELI,ALVARES FLORENCE,4,2019,Armazens Gerais Empresario
35602666987,ANDRE RICARDO BUENO DE OLIVEIRA EIRELI,GUAICARA,4,2019,Armazens Gerais Empresario
35602666995,V. MAINARDI REPRESENTACOES COMERCIAIS EIRELI,VOTUPORANGA,4,2019,Armazens Gerais Empresario
35602667002,MZS SOLUCOES TECNOLOGICAS EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602667011,DH ALIMENTOS EIRELI,GUARARAPES,4,2019,Armazens Gerais Empresario
35602667029,LAIS TOLEDO DA SILVA EIRELI,VOTUPORANGA,4,2019,Armazens Gerais Empresario
35602667037,VANESSA DO CARMO BISSI EIRELI,VALENTIM GENTIL,4,2019,Armazens Gerais Empresario
35602667045,PETISCARIA E RESTAURANTE ESQUINA 4 EIRELI,FERNANDOPOLIS,4,2019,Armazens Gerais Empresario
35602667053,ESPERANCA INCORPORADORA EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602667061,REGIONAL COMERCIO DE VEICULOS EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602667797,RAMCI INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667801,RIGO LOTEAMENTOS DE IMOVEIS SOLUCOES EM ENERGIA -EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667819,DOCELLAR ENXOVAIS EIRELI,IBITINGA,4,2019,Armazens Gerais Empresario
35602667827,ROGERIO DOS SANTOS CAMILO - EIRELI,ITAPOLIS,4,2019,Armazens Gerais Empresario
35602667835,UNIGAS COMERCIO DE GAS EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602667843,JOSE NATANAEL CAMARGO DOS SANTOS - EIRELI,RIBEIRAO PRETO,4,2019,Armazens Gerais Empresario
35602667851,STREET UP ARTIGOS DO VESTUARIO EIRELI,MATAO,4,2019,Armazens Gerais Empresario
35602667860,MARCIO ROBERTO ROSSI BOMBARDA EIRELI,ARARAQUARA,4,2019,Armazens Gerais Empresario
35602668351,DEUX - ESQUADRIAS EM ALUMINIO - EIRELI,MARILIA,4,2019,Armazens Gerais Empresario
35602668360,DALAQUA PISCINAS EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602668378,CERVEJARIA GAUDENZI EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602668386,INOCE DISTRIBUIDORA DE COSMETICOS EIRELI,PARAGUACU PAULISTA,4,2019,Armazens Gerais Empresario
35602668394,PORTES SERVICOS EM SAUDE EIRELI,OURINHOS,4,2019,Armazens Gerais Empresario
35602668408,PASSOS SAUDE OCUPACIONAL EIRELI,OURINHOS,4,2019,Armazens Gerais Empresario
35602668416,EDER DO NASCIMENTO - EIRELI,IPAUSSU,4,2019,Armazens Gerais Empresario
35602670135,RECANTO VERDE COMERCIO DE CARNES EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670143,VANESSA SABRINE ZUIKEIRAN LIN EIRELI,SAO JOSE DO RIO PRETO,4,2019,Armazens Gerais Empresario
35602670151,JBB EMPREENDIMENTOS EIRELI,AVANHANDAVA,4,2019,Armazens Gerais Empresario
35602670160,AUGUSTO VELANI NETO - EIRELI,SAO JOSE DO RIO PRETO,4,2019,Armazens Gerais Empresario
35602670178,VARONI DECOR ARTIGOS DE DECORACAO EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670186,S & L TREVISAN EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670194,MARCELO RIBEIRO STRONGREN EIRELI,PENAPOLIS,4,2019,Armazens Gerais Empresario
35602670208,FORTPLAS INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,BIRIGUI,4,2019,Armazens Gerais Empresario
35602670216,F A SCHMITHE FERTILIZANTES - EIRELI,JACI,4,2019,Armazens Gerais Empresario
35602670224,SEVEN MUSIC INSTRUMENTOS E ACESSORIOS MUSICAIS EIRELI,BURITAMA,4,2019,Armazens Gerais Empresario
35602670232,MITE PRESTACAO DE SERVICOS DE CURSOS DE AUTOMACAO EM ELETRICIDADE EIRELI,LINS,4,2019,Armazens Gerais Empresario
35602671816,MILLICARE TEXTILE AND CARPET CARE HIGIENIZACAO E LIMPEZA EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671832,ISABELA MARCONDES KHZOUZ EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671841,ALTO GRANDE TRANSPORTES E TURISMO EIRELI,FERRAZ DE VASCONCELOS,4,2019,Armazens Gerais Empresario
35602671859,DAFADM ASSESSORIA FINANCEIRA E ADMINISTRATIVA EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671867,VALUE PRODUTOS E EQUIPAMENTOS HOSPITALARES EIRELI,SAO CAETANO DO SUL,4,2019,Armazens Gerais Empresario
35602671875,GLOBUS TELECOMUNICACOES EIRELI.,COTIA,4,2019,Armazens Gerais Empresario
35602671883,CIDADE JARDIM NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671891,LADAF CONSULTORIA EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602671905,NEW VOICE TELECOMUNICACOES EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602672286,JGA CONSTRUTORA EIRELI,ITAQUAQUECETUBA,4,2019,Armazens Gerais Empresario
35602672294,MAKCHOK INDUSTRIA DE FIOS E CABOS EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672308,MG FIGUEIREDO ASSESSORIA ADMINISTRATIVA EIRELI,SAO CAETANO DO SUL,4,2019,Armazens Gerais Empresario
35602672316,FLX ENGENHARIA E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672324,GODOL AUTOMACAO INDUSTRIAL EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672332,LP EQUIPAMENTOS DE PROTECAO INDIVIDUAL EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602672341,GMB COMERCIO DE PRODUTOS DE BELEZA E BEM ESTAR EIRELI,SAO BERNARDO DO CAMPO,4,2019,Armazens Gerais Empresario
35602672359,ADEMIR DOS SANTOS DE SOUZA RECICLAVEIS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602672367,MERCADOPARTS PECAS AUTOMOTIVAS EIRELI,DIADEMA,4,2019,Armazens Gerais Empresario
35602675323,AMIACO COMERCIO DE FERRO E ACO EIRELI,FERNANDOPOLIS,4,2019,Armazens Gerais Empresario
35602675340,NAYARA MIRANDA ALVES EIRELI,PONTALINDA,4,2019,Armazens Gerais Empresario
35602675358,INTELLECTUS TREINAMENTO E DESENVOLVIMENTO PESSOAL E PROFISSIONAL EIRELI,OUROESTE,4,2019,Armazens Gerais Empresario
35602677156,VITORIA LIVROS EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677164,TAISE RODRIGUES CARVALHO EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677172,TANGARA SEGURANCA PATRIMONIAL EIRELI,JUNQUEIROPOLIS,4,2019,Armazens Gerais Empresario
35602677181,CAVASSANA IMPORTACAO EIRELI,JALES,4,2019,Armazens Gerais Empresario
35602677199,L C ANSELMO PAES E DOCES - EIRELI,TAUBATE,4,2019,Armazens Gerais Empresario
35602677202,AGRO CORTE TRANSPORTES E SERVICOS EIRELI,SALMOURAO,4,2019,Armazens Gerais Empresario
35602677211,EMPORIO PREMMIUM MERCEARIA EIRELI,GUARARAPES,4,2019,Armazens Gerais Empresario
35602677229,DANIELA REGINA DA SILVA TRANSPORTES EIRELI,SALMOURAO,4,2019,Armazens Gerais Empresario
35602677237,MILBAUER COSMETICOS E PERFUMARIA EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677245,SAFETY SOLUCOES E PROJETOS EIRELI,SAO PAULO,4,2019,Armazens Gerais Empresario
35602677253,AUTO CENTER GODOY EIRELI,AURIFLAMA,4,2019,Armazens Gerais Empresario
35602677261,VGO COMERCIO E CONSTRUCAO EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677270,GEORGE P. DA SILVA CELULARES EIRELI,ARACATUBA,4,2019,Armazens Gerais Empresario
35602677288,VS LOPES TRANSPORTES EIRELI,GUARARAPES,4,2019,Armazens Gerais Empresario
35602677296,VALE DO RIO PARDO TRANSPORTES E TERRAPLENAGEM EIRELI,PANORAMA,4,2019,Armazens Gerais Empresario
35602680696,G. P. ROSOLINO - EIRELI,OURINHOS,4,2019,Armazens Gerais Empresario
35602680700,SIMIY CONSULTORIA AGROPECUARIA EIRELI,TUPA,4,2019,Armazens Gerais Empresario
35602681871,CONSTRU VIAS MANUTENCAO DE RODOVIAS EIRELI,TAUBATE,4,2019,Armazens Gerais Empresario
35602681889,CALEGARIO REPRESENTACOES PET EIRELI,LINDOIA,4,2019,Armazens Gerais Empresario
35602681897,DEPOSITO DE MATERIAIS PARA CONSTRUCAO MARCHIORETTO EIRELI,ITAPIRA,4,2019,Armazens Gerais Empresario
35602681901,E.A.L. MATTOS SUPORTE EM GESTAO EMPRESARIAL EIRELI,MOGI-MIRIM,4,2019,Armazens Gerais Empresario
35602681919,TOLEDO METAIS INDUSTRIA E COMERCIO DE FERRO E ACO EIRELI,ITAPIRA,4,2019,Armazens Gerais Empresario
35602681927,GUACU TASTE ALIMENTOS EIRELI,MOGI-GUACU,4,2019,Armazens Gerais Empresario
35602681935,1948 HOTELARIA EIRELI,HOLAMBRA,4,2019,Armazens Gerais Empresario
35602681943,SEDNANREF REPRESENTACOES GERAIS EIRELI,SANTO ANTONIO DE POSSE,4,2019,Armazens Gerais Empresario
35602681951,ALIANCA DISTRIBUIDORA E COMERCIO DE PECAS EIRELI,MOGI-MIRIM,4,2019,Armazens Gerais Empresario
35602681960,AGROPET LULUZINHA BANHO E TOSA EIRELI,ARTUR NOGUEIRA,4,2019,Armazens Gerais Empresario
35602683369,OFICINA MECANICA SOL NASCENTE EIRELI,PIRACICABA,4,2019,Armazens Gerais Empresario
35602683377,RESTAURANTE E DELIVERY QUALIDADE RIO CLARO EIRELI,RIO CLARO,4,2019,Armazens Gerais Empresario
35602683385,PAROLAR DISTRIBUIDORA DE UTENSILIOS DOMESTICOS EIRELI,SALTINHO,4,2019,Armazens Gerais Empresario
35602683393,DISTRIBUIDORA DE ALIMENTOS SC EIRELI,PIRACICABA,4,2019,Armazens Gerais Empresario
35602683407,VVS EXPRESS TERCEIRIZACAO EIRELI,PIRACICABA,4,2019,Armazens Gerais Empresario
35602683415,STRAS SERVICOS MEDICOS EIRELI,AMERICANA,4,2019,Armazens Gerais Empresario
35602683423,FRANCO ATIVIDADES DE RECREACAO EIRELI,PIRACICABA,4,2019,Armazens Gerais Empresario
35602683431,BLUENG TREINAMENTOS E SERVICOS EIRELI,AMERICANA,4,2019,Armazens Gerais Empresario
35602684683,CAMILA SOUSA VILELA EIRELI,PRESIDENTE PRUDENTE,4,2019,Armazens Gerais Empresario
35602684691,G. A. CARDOZO CONSTRUCOES EIRELI,PRESIDENTE PRUDENTE,4,2019,Armazens Gerais Empresario
35602684705,G & G FARMACIA INDIANA EIRELI,INDIANA,4,2019,Armazens Gerais Empresario
35602684713,SSR SERVICOS EDUCACIONAIS - EIRELI,TUPA,4,2019,Armazens Gerais Empresario
35602684721,BARROS & BARROS CONFECCOES E ACESSORIOS EIRELI,PRESIDENTE PRUDENTE,4,2019,Armazens Gerais Empresario
35602684730,RM FABRICACAO DE EQUIPAMENTOS AGRICOLAS EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602684748,EMBREAGENS FORTE EIRELI,ASSIS,4,2019,Armazens Gerais Empresario
35602687828,LENS CONSULTORIA & DESENVOLVIMENTO PROFISSIONAL EIRELI,RIO CLARO,4,2019,Armazens Gerais Empresario
35602687836,JS SANTOS COMERCIO ALIMENTOS PET EIRELI,AMERICANA,4,2019,Armazens Gerais Empresario
35602687844,SEU EPI EQUIPAMENTOS DE SEGURANCA EIRELI,PIRACICABA,4,2019,Armazens Gerais Empresario
35602687852,ALTERNATIVA FERRAGENS EIRELI,ARARAS,4,2019,Armazens Gerais Empresario
35602687861,MR BRASIL COMERCIO DE ACAI EIRELI,RIO CLARO,4,2019,Armazens Gerais Empresario
35602687879,BR ENGENHARIA E INSPECOES EIRELI,IPEUNA,4,2019,Armazens Gerais Empresario
35602687887,COMERCIO DE MELACO DE CANA ECL EIRELI,SALTINHO,4,2019,Armazens Gerais Empresario
35602687895,BOM QUEIJO COMERCIO & SERVICOS EIRELI,PIRACICABA,4,2019,Armazens Gerais Empresario
35602687909,MTTP SERVICOS MEDICOS EIRELI,RIO CLARO,4,2019,Armazens Gerais Empresario
35602687917,ROS DELICIAS RESTAURANTE EIRELI,RIO CLARO,4,2019,Armazens Gerais Empresario
35602687925,LANCHONETE E RESTAURANTE JOAQUINA LOUNG BAR EIRELI,RIO CLARO,4,2019,Armazens Gerais Empresario
35602687933,VULTEC INDUSTRIA E COMERCIO DE PALETES E EMBALAGEM EIRELI,RIO CLARO,4,2019,Armazens Gerais Empresario
35602687941,RENATO MASSENA QUIXABEIRA SERVICOS AGRICOLAS EIRELI,RIO DAS PEDRAS,4,2019,Armazens Gerais Empresario
35602687950,MATHEUS HENRIQUE GODOY TRANSPORTES E LOGISTICA EIRELI,PIRACICABA,4,2019,Armazens Gerais Empresario
35602687968,VALDANHA ROMERO COMERCIO E REPRESENTACAO DE EQUIPAMENTOS FRIGORIFICOS EIRELI,RIO CLARO,4,2019,Armazens Gerais Empresario
35602687976,ATIVALOG MOVIMENTACOES DE CARGAS EIRELI,RIO CLARO,4,2019,Armazens Gerais Empresario
35602688417,F. F. CONSTRUTORA FARIA EIRELI,PRESIDENTE PRUDENTE,4,2019,Armazens Gerais Empresario
35602688425,REI PANIFICADORA EIRELI,ALFREDO MARCONDES,4,2019,Armazens Gerais Empresario
35602688433,ADRIAN ALAN FRANCISQUINI EIRELI,REGENTE FEIJO,4,2019,Armazens Gerais Empresario
35602688441,J.A.S CONSTRUTORA EIRELI,PRESIDENTE EPITACIO,4,2019,Armazens Gerais Empresario
35602688450,CASSIN & FERREIRA TRANSPORTADORA - EIRELI,PRESIDENTE PRUDENTE,4,2019,Armazens Gerais Empresario
35602688468,WANDO APARECIDO SOUZA BARRETO EIRELI,PIRAPOZINHO,4,2019,Armazens Gerais Empresario
35602688476,BONGIOVANI APOIO ADMINISTRATIVO - EIRELI,PRESIDENTE PRUDENTE,4,2019,Armazens Gerais Empresario
35602688484,D P MOLINARI IMPRESSAO DIGITAL - EIRELI,PRESIDENTE PRUDENTE,4,2019,Armazens Gerais Empresario
35602691051,LUIS CARLOS VIANA JUNIOR EIRELI,SAO JOSE DO RIO PARDO,4,2019,Armazens Gerais Empresario
35602691060,DECORE YOU - EIRELI,SAO JOAO DA BOA VISTA,4,2019,Armazens Gerais Empresario
35602691078,LIDER SERVICOS EM CONSTRUCAO EIRELI,VARGEM GRANDE DO SUL,4,2019,Armazens Gerais Empresario
35602691094,TEC PRINT SUPRIMENTOS E ASSISTENCIA TECNICA EIRELI,RIBEIRAO PRETO,4,2019,Armazens Gerais Empresario
35602691108,BE HAPPY ARTIGOS DE FESTAS E CONFEITARIA EIRELI,RIBEIRAO PRETO,4,2019,Armazens Gerais Empresario
