NIRE,Empresa,Município,Month,Year,Type
35210025076,MED SIL COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,4,1991,Sociedade Limitada
35210025084,COMERCIAL ELETRICA M.C.V. LTDA.,MOGI DAS CRUZES,4,1991,Sociedade Limitada
35210025114,ART TAPECARIA E DECORACOES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210025122,MEGA ALIMENTOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025131,FUSAO M.S. REPRESENTACOES AGENCIAMENTO E PUBLICIDADE LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025190,COMERCIAL J.V.W. LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025220,BAR ELIS E RODRIGUES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210025238,GJD COMERCIO DE MOVEIS E DECORACAO LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210025246,HANNOVER CONSULTORIA REPRESENTACOES E PARTICIPACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025271,EDEN PILAR COMERCIO E CONSTRUCOES LTDA. - M.E.,PILAR DO SUL,4,1991,Sociedade Limitada
35210025301,PANDA AGRO COMERCIAL LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210025319,"MARCIO BARBADO EMPREENDIMENTOS, CONSTRUCOES E COMERCIO LTDA.",CAMPINAS,4,1991,Sociedade Limitada
35210025327,CORSARIO INDUSTRIA E COMERCIO DE PRESENTES LTDA,CAMPINAS,4,1991,Sociedade Limitada
35210025335,ANTONIO DONIZETE PEREIRA E CIA. LTDA.,ITUPEVA,4,1991,Sociedade Limitada
35210025351,LOLY COMERCIO DE CALCADOS LTDA. - M.E.,CAMPINAS,4,1991,Sociedade Limitada
35210025378,PAVANELLI - REPAROS AUTOMOBILISTICOS E PECAS LTDA,CAMPINAS,4,1991,Sociedade Limitada
35210025386,GEOTEX ACESSORIOS DO VESTUARIO LTDA.,BOM JESUS DOS PERDOES,4,1991,Sociedade Limitada
35210025408,DEVITO'S DISTRIBUIDORA DE COSMETICOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025424,PLAST COMPANY EMBALAGENS ITATIBA LTDA.,ITATIBA,4,1991,Sociedade Limitada
35210025432,ELLOU BOUTIQUE LTDA. - M.E.,SAO JOSE DOS CAMPOS,4,1991,Sociedade Limitada
35210025441,CLEBSON RIBEIRO & CLAUDIA DE AGUIAR LTDA,SOROCABA,4,1991,Sociedade Limitada
35210025467,DARKEN HORSE ROUPAS LTDA.,VOTORANTIM,4,1991,Sociedade Limitada
35210025483,PLUMA ARTESANAL COMERCIO LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210025491,GENIO DECORACOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025505,MC AULIFF CONFECCOES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210025513,EXPRESS FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025521,GROSFILLEX DO BRASIL INDUSTRIA E COMERCIO DE MOVEIS LTDA,ITUPEVA,4,1991,Sociedade Limitada
35210025548,MARATIN COMERCIO DE MOVEIS LTDA.,SAO JOSE DOS CAMPOS,4,1991,Sociedade Limitada
35210025564,PETROPOLIMEROS DISTRIBUIDORA DE PLASTICOS LTDA,DIADEMA,4,1991,Sociedade Limitada
35210025572,CABRARO ARTEFATOS DE COURO LTDA.,FRANCA,4,1991,Sociedade Limitada
35210025581,D'REAL REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025599,AUTOWELD EQUIPAMENTOS ELETRICOS E ELETRONICOS LTDA.,SANTANA DE PARNAIBA,4,1991,Sociedade Limitada
35210025611,HOLANDA SERRALHERIA LTDA.,GUARULHOS,4,1991,Sociedade Limitada
35210025645,PONTO FINAL COMERCIO DE PORTAS E JANELAS LTDA,OURINHOS,4,1991,Sociedade Limitada
35210025653,VORNEI JOSE DO AMARAL E CIA. LTDA.,ITU,4,1991,Sociedade Limitada
35210025670,CONFECCOES NATURE BLUE LTDA.,MOGI-GUACU,4,1991,Sociedade Limitada
35210025718,TRANSPORTADORA PHENKELL LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210025777,FENIX FLORICULTURA LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210025807,EMILIO COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210025815,LEON INDUSTRIA E COMERCIO DE EQUIPAMENTOS MEDICOS E ODON-TOLOGICOS LTDA,CAMPINAS,4,1991,Sociedade Limitada
35210025840,ORSOTEC INDUSTRIA E COMERCIO LTDA.,SUMARE,4,1991,Sociedade Limitada
35210025882,NATHALIA COMERCIO DE PECAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025904,A.M.K. EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025921,ANTONIO NOIR COMERCIO E REPRESENTACOES TEXTEIS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025939,ROMARCHI COMERCIO DE SEMI-JOIAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025947,CELOFANE MODAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210025955,BENFER PRODUTOS PARA LABORATORIOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210025971,FERNANDO RODRIGUES & RODRIGUES LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210025998,SELETIVA REPRESENTACOES COMERCIAIS E DE SEGUROS LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210026005,TRANSPORTADORA ELIJUR LTDA.,SERTAOZINHO,4,1991,Sociedade Limitada
35210026021,DOCE ENCANTO CONFECCOES LTDA.,JARDINOPOLIS,4,1991,Sociedade Limitada
35210026048,LUCCA E SOUSA COMERCIO DE ROUPAS LTDA.,JARDINOPOLIS,4,1991,Sociedade Limitada
35210026056,NEW AGE ARTES FINAIS LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210026064,CANTINA LA TORRE DI PISA LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210026072,HOTEL SINORAMA LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210026081,PROPOSTA PANFLETAGEM LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210026099,ATACADISTA DE MIUDEZAS FONTE NOVA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026111,B.M. AUTO ONIBUS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026129,JULIO COMERCIO DE JOIAS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210026145,COMERCIAL CAZEMIM LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026153,MOTOPOINT MECANICA E ACESSORIOS LTDA.,SANTO ANDRE,4,1991,Sociedade Limitada
35210026226,ONIX COMERCIO DE PEDRAS DECORATIVAS,MONTE ALTO,4,1991,Sociedade Limitada
35210026242,INDUSTRIA E COMERCIO METALURGICO CANADA LTDA,MONTE ALTO,4,1991,Sociedade Limitada
35210026251,MANTUAN & MANTUAN MACATUBA LTDA,MACATUBA,4,1991,Sociedade Limitada
35210026277,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS SANTA ISABEL LTDA,BATATAIS,4,1991,Sociedade Limitada
35210026285,BASEQUIMICA PRODUTOS QUIMICOS LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210026307,RIBERMOVEIS REPRESENTACOES LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210026315,ADIR AGRO TRANSPORTES E REPRESENTACOESLTDA.,BATATAIS,4,1991,Sociedade Limitada
35210026340,PRO CULTURA LIVROS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026366,FLAMAFER COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026374,DAIWA INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026391,DELTATECH INFORMATICA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026421,WALONI COMERCIO DE DOCES E BISCOITOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026447,FRATTA-PORCELANAS LTDA,PEDREIRA,4,1991,Sociedade Limitada
35210026455,SCROK CALCADOS LTDA.,FRANCA,4,1991,Sociedade Limitada
35210026463,VALESPUMA SUK PAULISTA INDUSTRIA E COMERCIO DE COLCHOES LTDA.,JUQUIA,4,1991,Sociedade Limitada
35210026471,DISK ACESSORIOS FERRAGENS LTDA.,SANTOS,4,1991,Sociedade Limitada
35210026480,CLASSIC LINE COMERCIO DE VESTUARIOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026498,COMERCIAL FHG RIBEIRO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026501,OLHO D'AGUA COMERCIO E SERVICOS EDITORIAIS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210026510,O.M. COMERCIO DE HORTIFRUTIGRANGEIROS LTDA. - M.E.,JABOTICABAL,4,1991,Sociedade Limitada
35210026528,PEBELLO MAGAZINE LTDA.,LIMEIRA,4,1991,Sociedade Limitada
35210026536,LUCA COMERCIO DE SALVADOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026544,KISS-F CONFECCOES E DISTRIBUIDORA DE PRODUTOS DE HIGIENE LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210026552,QUALICENTER COMERCIO E SERVICOS LTDA.,SANTO ANDRE,4,1991,Sociedade Limitada
35210026561,COMERCIO DE CAMINHOES R.R. LTDA.,GUARULHOS,4,1991,Sociedade Limitada
35210026579,LANCHONETE E RESTAURANTE RICKY LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026587,DISK - PIZZA OMAR LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026609,LANCHONETE PRISCILA REGINA LTDA. - M.E.,SAO CAETANO DO SUL,4,1991,Sociedade Limitada
35210026617,VOLTIZ COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,ARARAS,4,1991,Sociedade Limitada
35210026684,GUSLEO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026706,MOVELAR MEDITERRANE MOVEIS E DECORACOES LTDA.,BARUERI,4,1991,Sociedade Limitada
35210026714,SEMENTEL INSUMOS AGRICOLAS LTDA. - M.E.,CAMPINAS,4,1991,Sociedade Limitada
35210026731,NAPI REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,4,1991,Sociedade Limitada
35210026757,COHEN REPRESENTACOES LTDA.,BARUERI,4,1991,Sociedade Limitada
35210026765,BILUMA CULTURAL EDITORA DE ARTE LTDA,INDAIATUBA,4,1991,Sociedade Limitada
35210026773,APAS REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,4,1991,Sociedade Limitada
35210026820,REFAVA INDUSTRIA E COMERCIO DE PRODUTOS PARA LIMPEZA LTDA.,BOITUVA,4,1991,Sociedade Limitada
35210026838,BAR E LANCHONETE M.DANTAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210026846,CASA DE CARNE PEROLA DA SERRA LTDA.,RIO GRANDE DA SERRA,4,1991,Sociedade Limitada
35210026862,M.M. REFORMADORA DE MOVEIS LTDA.,FERNANDOPOLIS,4,1991,Sociedade Limitada
35210026889,GOULART E SOUZA LTDA. - M.E.,OLIMPIA,4,1991,Sociedade Limitada
35210026901,MIRIAN WANDERLEIA ALVES BRAZ E CIA. LTDA.,CERQUILHO,4,1991,Sociedade Limitada
35210026927,HIDRAULICA ELETRICA ALBELINDO DE BARRETOS LTDA. - M.E.,BARRETOS,4,1991,Sociedade Limitada
35210026960,AVICOLA PRIMOS LTDA. - M.E.,DIADEMA,4,1991,Sociedade Limitada
35210026986,CINCALFER - DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,RIO GRANDE DA SERRA,4,1991,Sociedade Limitada
35210027001,MERCADINHO E CASA DO NORTE CRIATIVA LTDA,DIADEMA,4,1991,Sociedade Limitada
35210027010,L. E M. REFEICOES CASEIRA LTDA. - M.E.,DIADEMA,4,1991,Sociedade Limitada
35210027052,MENEGUZZI & DALMAS LTDA,SAO MIGUEL ARCANJO,4,1991,Sociedade Limitada
35210027061,AUTO POSTO MUNDIAL DE PLATINA LTDA,PLATINA,4,1991,Sociedade Limitada
35210027079,DISK JATO PIZZAS SAO CARLOS LTDA. - M.E.,SAO CARLOS,4,1991,Sociedade Limitada
35210027095,PORTO DISTRIBUIDORA DE FRIOS LTDA. - M.E.,PORTO FERREIRA,4,1991,Sociedade Limitada
35210027125,C.V. SERVICOS E COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027133,INTERCAP CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027176,GRAFICA BOSQUEIRO LTDA. - M.E.,ARTUR NOGUEIRA,4,1991,Sociedade Limitada
35210027192,MARTINS PIOVEZAN CONFECCOES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210027206,PALMEIRA E PALMEIRA LTDA. - M.E.,PRESIDENTE PRUDENTE,4,1991,Sociedade Limitada
35210027214,ALGODOEIRA ATIBAIA LTDA.,MAIRIPORA,4,1991,Sociedade Limitada
35210027222,DUBLE DE CORPO INDUSTRIA DE CONFECCOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027265,DALMIR ROCHA E CIA. LTDA.,TREMEMBE,4,1991,Sociedade Limitada
35210027273,TECNOCON COMERCIAL ELETRONICA LTDA.,SOROCABA,4,1991,Sociedade Limitada
35210027290,AGRO VILLA LTDA ME,SOROCABA,4,1991,Sociedade Limitada
35210027346,CSM FERRAMENTARIA E ESTAMPARIA LTDA.,GUARULHOS,4,1991,Sociedade Limitada
35210027397,AO PONTO X AVIAMENTOS LTDA.,REGISTRO,4,1991,Sociedade Limitada
35210027401,TRAB-LAINE INDUSTRIA E COMERCIO DE MAQUINAS LTDA,BEBEDOURO,4,1991,Sociedade Limitada
35210027419,IONICE INDUSTRIA E COMERCIO DE BORDADOS LTDA. - M.E.,IBITINGA,4,1991,Sociedade Limitada
35210027427,CASA DE CARNES DON FERNANDO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027443,SABORAMAIS COMERCIAL DE COLCHOES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210027451,RMR CORRETORA DE SEGUROS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210027460,LIVRARIA MISSIONARIA COREANA NO BRASIL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027486,NUTRIMONTE SERVICOS DE PINTURAS LTDA,MONTE APRAZIVEL,4,1991,Sociedade Limitada
35210027494,BORGHI & BORGHI COMERCIO DE GAS E PECAS LTDA.,CATANDUVA,4,1991,Sociedade Limitada
35210027508,MONT SERRAT MALHARIA E CONFECCAO LTDA,SANTA BARBARA D'OESTE,4,1991,Sociedade Limitada
35210027541,BAR E MERCEARIA SEBASTIANA JULIANA LTDA,AMERICANA,4,1991,Sociedade Limitada
35210027559,EMPREENDIMENTOS COMERCIAIS BOA VISTA LTDA.,MIRACATU,4,1991,Sociedade Limitada
35210027567,CAP COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027575,FAVALE MAGAZINE LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027591,ACCESSIBLE MODAS E PRESENTES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027605,DIAPECAS AUTO PECAS LTDA.,DIADEMA,4,1991,Sociedade Limitada
35210027613,ESQUADRO DISTRIBUIDORA COMERCIAL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027672,ROMAN SANTOS E PASSARELLI LTDA.,TAUBATE,4,1991,Sociedade Limitada
35210027681,SUPORTE EMPRESARIAL LTDA.,TAUBATE,4,1991,Sociedade Limitada
35210027702,RUMO COMERCIO DE AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027729,DISBARRETOS COMERCIO E DISTRIBUICAO DE UTILIDADES DOMESTICAS LTDA.,BARRETOS,4,1991,Sociedade Limitada
35210027737,LANDGRAF FOTOLITO GRAFICA E EDITORA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027745,KIT LAR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027761,AUTO MECANICA JACECAR LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027770,ENTREFIQUE LANCHONETE LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210027788,AUTOMATICA ELETRONICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027818,CONVER CONVENIO NACIONAL DE VENDAS E REPRESENTACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210027826,ANBA CONSTRUTORA E INCORPORADORA LTDA.,SAO CAETANO DO SUL,4,1991,Sociedade Limitada
35210027834,EMANO COMERCIO DE ARTIGOS DE ARMARINHOS E MIUDEZAS EM GERAL LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210027869,RIGO COMERCIAL E DISTRIBUIDORA LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210027877,WONG & FERREIRA LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210027923,CARMEN DIAS COMERCIO DE CONFECCOES LTDA. - M.E.,FRANCA,4,1991,Sociedade Limitada
35210027931,CINTRA E PUGLIESI INDUSTRIA DE CALCADOS LTDA. - M.E.,FRANCA,4,1991,Sociedade Limitada
35210027958,OFICINA DE TORNO JF LTDA.,MONTE MOR,4,1991,Sociedade Limitada
35210027966,S R 4 TEXTIL LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210027974,MARTIFICE LTDA.,ARARAQUARA,4,1991,Sociedade Limitada
35210027991,TERESINA COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,UBATUBA,4,1991,Sociedade Limitada
35210028008,SALOMAO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028016,SELLING RECORDS DISCOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028041,TROPICALIA - PRESTACOES DE SERVICOS LTDA ME,SAO PAULO,4,1991,Sociedade Limitada
35210028067,REVES'CAP COMERCIO E SERVICOS DE ADAPTACOES PARA VEICULOS LTDA.,CAJAMAR,4,1991,Sociedade Limitada
35210028075,MERCEARIA GRECHI - GONSALVES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210028121,ELLUS AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028130,GO AHEAD'S COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028148,NOSLIDA COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,ARUJA,4,1991,Sociedade Limitada
35210028156,CINCO CENTRO COMERCIAL E INFORMATIVO DE CONCURSOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028164,UNIVERSAL COMERCIO E MANUTENCAO DE ELEVADORES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028181,INCOMAR INDUSTRIA E COMERCIO DE GUARDA CHUVAS LTDA.,AMERICANA,4,1991,Sociedade Limitada
35210027958,OFICINA DE TORNO JF LTDA.,MONTE MOR,4,1991,Sociedade Limitada
35210027966,S R 4 TEXTIL LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210027974,MARTIFICE LTDA.,ARARAQUARA,4,1991,Sociedade Limitada
35210027991,TERESINA COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,UBATUBA,4,1991,Sociedade Limitada
35210028008,SALOMAO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028016,SELLING RECORDS DISCOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028041,TROPICALIA - PRESTACOES DE SERVICOS LTDA ME,SAO PAULO,4,1991,Sociedade Limitada
35210028067,REVES'CAP COMERCIO E SERVICOS DE ADAPTACOES PARA VEICULOS LTDA.,CAJAMAR,4,1991,Sociedade Limitada
35210028075,MERCEARIA GRECHI - GONSALVES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210028121,ELLUS AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028130,GO AHEAD'S COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028148,NOSLIDA COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,ARUJA,4,1991,Sociedade Limitada
35210028156,CINCO CENTRO COMERCIAL E INFORMATIVO DE CONCURSOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028164,UNIVERSAL COMERCIO E MANUTENCAO DE ELEVADORES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028181,INCOMAR INDUSTRIA E COMERCIO DE GUARDA CHUVAS LTDA.,AMERICANA,4,1991,Sociedade Limitada
35210027958,OFICINA DE TORNO JF LTDA.,MONTE MOR,4,1991,Sociedade Limitada
35210027966,S R 4 TEXTIL LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210027974,MARTIFICE LTDA.,ARARAQUARA,4,1991,Sociedade Limitada
35210027991,TERESINA COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,UBATUBA,4,1991,Sociedade Limitada
35210028008,SALOMAO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028016,SELLING RECORDS DISCOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028041,TROPICALIA - PRESTACOES DE SERVICOS LTDA ME,SAO PAULO,4,1991,Sociedade Limitada
35210028067,REVES'CAP COMERCIO E SERVICOS DE ADAPTACOES PARA VEICULOS LTDA.,CAJAMAR,4,1991,Sociedade Limitada
35210028075,MERCEARIA GRECHI - GONSALVES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210028121,ELLUS AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028130,GO AHEAD'S COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028148,NOSLIDA COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,ARUJA,4,1991,Sociedade Limitada
35210028156,CINCO CENTRO COMERCIAL E INFORMATIVO DE CONCURSOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028164,UNIVERSAL COMERCIO E MANUTENCAO DE ELEVADORES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028181,INCOMAR INDUSTRIA E COMERCIO DE GUARDA CHUVAS LTDA.,AMERICANA,4,1991,Sociedade Limitada
35210027958,OFICINA DE TORNO JF LTDA.,MONTE MOR,4,1991,Sociedade Limitada
35210027966,S R 4 TEXTIL LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210027974,MARTIFICE LTDA.,ARARAQUARA,4,1991,Sociedade Limitada
35210027991,TERESINA COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,UBATUBA,4,1991,Sociedade Limitada
35210028008,SALOMAO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028016,SELLING RECORDS DISCOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028041,TROPICALIA - PRESTACOES DE SERVICOS LTDA ME,SAO PAULO,4,1991,Sociedade Limitada
35210028067,REVES'CAP COMERCIO E SERVICOS DE ADAPTACOES PARA VEICULOS LTDA.,CAJAMAR,4,1991,Sociedade Limitada
35210028075,MERCEARIA GRECHI - GONSALVES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210028121,ELLUS AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028130,GO AHEAD'S COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028148,NOSLIDA COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,ARUJA,4,1991,Sociedade Limitada
35210028156,CINCO CENTRO COMERCIAL E INFORMATIVO DE CONCURSOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028164,UNIVERSAL COMERCIO E MANUTENCAO DE ELEVADORES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028181,INCOMAR INDUSTRIA E COMERCIO DE GUARDA CHUVAS LTDA.,AMERICANA,4,1991,Sociedade Limitada
35210027958,OFICINA DE TORNO JF LTDA.,MONTE MOR,4,1991,Sociedade Limitada
35210027966,S R 4 TEXTIL LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210027974,MARTIFICE LTDA.,ARARAQUARA,4,1991,Sociedade Limitada
35210027991,TERESINA COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,UBATUBA,4,1991,Sociedade Limitada
35210028008,SALOMAO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028016,SELLING RECORDS DISCOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028041,TROPICALIA - PRESTACOES DE SERVICOS LTDA ME,SAO PAULO,4,1991,Sociedade Limitada
35210028067,REVES'CAP COMERCIO E SERVICOS DE ADAPTACOES PARA VEICULOS LTDA.,CAJAMAR,4,1991,Sociedade Limitada
35210028075,MERCEARIA GRECHI - GONSALVES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210028121,ELLUS AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028130,GO AHEAD'S COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028148,NOSLIDA COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,ARUJA,4,1991,Sociedade Limitada
35210028156,CINCO CENTRO COMERCIAL E INFORMATIVO DE CONCURSOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028164,UNIVERSAL COMERCIO E MANUTENCAO DE ELEVADORES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028181,INCOMAR INDUSTRIA E COMERCIO DE GUARDA CHUVAS LTDA.,AMERICANA,4,1991,Sociedade Limitada
35210027958,OFICINA DE TORNO JF LTDA.,MONTE MOR,4,1991,Sociedade Limitada
35210027966,S R 4 TEXTIL LTDA,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210027974,MARTIFICE LTDA.,ARARAQUARA,4,1991,Sociedade Limitada
35210027991,TERESINA COMERCIO DE MATERIAL DE CONSTRUCAO LTDA.,UBATUBA,4,1991,Sociedade Limitada
35210028008,SALOMAO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210028016,SELLING RECORDS DISCOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210028041,TROPICALIA - PRESTACOES DE SERVICOS LTDA ME,SAO PAULO,4,1991,Sociedade Limitada
35210028067,REVES'CAP COMERCIO E SERVICOS DE ADAPTACOES PARA VEICULOS LTDA.,CAJAMAR,4,1991,Sociedade Limitada
35210028075,MERCEARIA GRECHI - GONSALVES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210028121,ELLUS AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
