NIRE,Empresa,Município,Month,Year,Type
35118804471,VERA LUCIA PIVA ROMAN,SANTO ANDRÉ,2,2003,Empresario
35118804480,MARILYN DE FATIMA DOS SANTOS,SANTO ANDRÉ,2,2003,Empresario
35118804498,CLEIDE AMORIM DE SANTANA COSMETICOS,SÃO BERNARDO DO CAMPO,2,2003,Empresario
35118804501,ANDREA SHIRLEI DARC DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,2,2003,Empresario
35118804510,MARIA DA LUZ TELES ARAUJO LIVRARIA,MAUÁ,2,2003,Empresario
35118804528,CLEIDE LOPES SACOMANDI,SÃO CAETANO DO SUL,2,2003,Empresario
35118804536,JOAO ANTONIO DA SILVA MOVEIS,CUBATÃO,2,2003,Empresario
35118804544,MARCIO GOMES PLASTICOS,SANTO ANDRÉ,2,2003,Empresario
35118804552,R.R. SANTANA TRANSPORTES,SÃO BERNARDO DO CAMPO,2,2003,Empresario
35118804561,GILVAN SOARES DE FREITAS OURO,SÃO VICENTE,2,2003,Empresario
35118804579,M P MENZEN JUNIOR,GUARUJÁ,2,2003,Empresario
35118804587,PAULO MARTIMBIANCO,SÃO BERNARDO DO CAMPO,2,2003,Empresario
35118804595,ELISETE MARTINELLI,SÃO BERNARDO DO CAMPO,2,2003,Empresario
35118804609,EDIVALDO DOS SANTOS OLIVEIRA,SÃO BERNARDO DO CAMPO,2,2003,Empresario
35118804617,EDIVALDO DUARTE DE OLIVEIRA BEBIDAS,SÃO BERNARDO DO CAMPO,2,2003,Empresario
35118804625,MARCELO DUARTE DE QUEIROZ CALCADOS,SÃO BERNARDO DO CAMPO,2,2003,Empresario
35118804633,CLAUDIO BATISTA TIBERIO CONSTRU CO,SÃO VICENTE,2,2003,Empresario
35118804641,GILBERTO POSSIDONIO DE SANTANA - MANUTENCAO,PRAIA GRANDE,2,2003,Empresario
35118804650,SERGIO CHEBANTE DOS SANTOS,SÃO BERNARDO DO CAMPO,2,2003,Empresario
35118804668,ANTONIO B GARCIA NETO SORVETERIA,PRAIA GRANDE,2,2003,Empresario
35118804676,GMPINTO - DISTRIBUIDORA DE PRODUTOS,SANTO ANDRÉ,2,2003,Empresario
35118804684,JANETE SANTANA MORAES,MAUÁ,2,2003,Empresario
35118804692,ANTONIO FLORENTINO DA SILVA - RESTAURANTE,SÃO CAETANO DO SUL,2,2003,Empresario
35118804706,ODON MARQUES DE OLIVEIRA,SÃO CAETANO DO SUL,2,2003,Empresario
35118804714,RION TADEU GREGORIO MOVEIS,SANTO ANDRÉ,2,2003,Empresario
35118804722,ALVARO XIMENES DE ALMEIDA NETO,PRAIA GRANDE,2,2003,Empresario
35118804731,TEREZA KRNACS DOS SANTOS ARMARINHO,SÃO BERNARDO DO CAMPO,2,2003,Empresario
35118804749,MARIA SEBASTIANA DA SILVA LIMA,SANTO ANDRÉ,2,2003,Empresario
35118828133,BENEDITO PEREIRA DA SILVA BIRITIBA MIRIM,BIRITIBA-MIRIM,2,2003,Empresario
35118828141,KLEBER AZEVEDO SANCHES AUTOMACAO,SUZANO,2,2003,Empresario
35118828150,APARECIDA FRANCISCO KHOURY,SUZANO,2,2003,Empresario
35118828168,NEWTON TOSHIO TOMITA,BIRITIBA-MIRIM,2,2003,Empresario
35118828176,APARECIDO AMORIM BENTO,MOGI DAS CRUZES,2,2003,Empresario
35118828184,ZENILDA DE FATIMA SILVA CUZZIOL,MOGI DAS CRUZES,2,2003,Empresario
35118828192,MARIA LUIZA DE OLIVEIRA CARVALHO,GUARAREMA,2,2003,Empresario
35118828206,JESUS LOURENCO LOUSANO GUARAREMA,GUARAREMA,2,2003,Empresario
35118828214,FERNANDA DELLATORRE DA SILVA VIEIRA,POÁ,2,2003,Empresario
35118828222,JOSENILDO JOSEMIR DA SILVA,MOGI DAS CRUZES,2,2003,Empresario
35118828231,FABIANA CARVALHO FERREIRA,GUARULHOS,2,2003,Empresario
35118828249,ANTONIO DE MELO PINTO,BIRITIBA-MIRIM,2,2003,Empresario
35118828257,SANDRO MARCOS RIBEIRO TRANSPORTES,SUZANO,2,2003,Empresario
35118828265,PAULO CESAR CAMILO MOGI DAS CRUZES,MOGI DAS CRUZES,2,2003,Empresario
35118828273,AGRIMALDO BARTOLOMEU DE SOUZA,GUARULHOS,2,2003,Empresario
35118828281,ALCINO GUALBERTO TRANSPORTES,ITAQUAQUECETUBA,2,2003,Empresario
35118828290,DANILSON GONCALVES DE CARVALHO,GUARULHOS,2,2003,Empresario
35118828303,CLAUDIA NUNES MANFREDI GONCALVES,GUARULHOS,2,2003,Empresario
35118828311,ODILIO LOPES CARDIAL,MOGI DAS CRUZES,2,2003,Empresario
35118828320,LUIZ ANTONIO LESSA JUNIOR,MAIRIPORÃ,2,2003,Empresario
35118828338,ROBERTO DOS REIS COSTA,MAIRIPORÃ,2,2003,Empresario
35118828346,MARCIA MARIA RODRIGUES DA ROCHA,MOGI DAS CRUZES,2,2003,Empresario
35118828354,JOANA TOME DA SILVA - ARUJA,ARUJÁ,2,2003,Empresario
35118828362,CARLOS DE SOUZA MARTINS MOGI DAS CRUZES,MOGI DAS CRUZES,2,2003,Empresario
35118828371,ANA CRISTINA TEIXEIRA DE ARAUJO,GUARULHOS,2,2003,Empresario
35118828389,SILVANA MESQUITA,GUARULHOS,2,2003,Empresario
35118828397,JOSE EDUARDO FELICIO REIS,GUARULHOS,2,2003,Empresario
35118828401,LUCIMARA PEREIRA DA SILVA TRANSPORTES,SUZANO,2,2003,Empresario
35118828419,ANTONIETA LIMA DA SILVA LANCHONETE,MOGI DAS CRUZES,2,2003,Empresario
35118828427,MAURICIO DE SOUZA SHINOHARA,MOGI DAS CRUZES,2,2003,Empresario
35118828435,T. DAICHOUM,SÃO PAULO,2,2003,Empresario
35118828443,MARCO ANTONIO FERREIRA BARROS,GUARULHOS,2,2003,Empresario
35118828451,ALEXANDRE QUINTINO DA ROCHA SUZANO,SUZANO,2,2003,Empresario
35118828460,MARIA MIYUKI MIHARA,MAIRIPORÃ,2,2003,Empresario
35118828478,J.RIBEIRO DOS SANTOS MOTOS,GUARULHOS,2,2003,Empresario
35118828486,APARECIDA MATOS DE SA CONFECCOES,ITAQUAQUECETUBA,2,2003,Empresario
35118828494,ROSANGELA SANTANA FERNANDES,MOGI DAS CRUZES,2,2003,Empresario
35118828508,FLAVIA APARECIDA MATHIAS FERNANDES DA CRUZ,MOGI DAS CRUZES,2,2003,Empresario
35118828516,I.V.DE AMORIM,ITAQUAQUECETUBA,2,2003,Empresario
35118828524,GILVANIA DOS SANTOS,SÃO PAULO,2,2003,Empresario
35118828532,R. DE Q. XAVIER PECAS,SÃO PAULO,2,2003,Empresario
35118828541,JOSE BENEDITO DE ALVARENGA JUNIOR SUZANO,SUZANO,2,2003,Empresario
35118828559,ALEXSANDRO BANDEIRA DA SILVA PADARIA,ITAQUAQUECETUBA,2,2003,Empresario
35118828567,ANACI LIMA CARVALHO TINTAS,GUARULHOS,2,2003,Empresario
35118828575,ALEX MIGUEL DA COSTA MOGI DAS CRUZES,MOGI DAS CRUZES,2,2003,Empresario
35118828583,R. F. T. LOPES,SANTA BÁRBARA D`OESTE,2,2003,Empresario
35118828591,ANA CLAUDIA DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,2,2003,Empresario
35118828605,SILVIO JOSE MADEIRA DOS SANTOS,GUARULHOS,2,2003,Empresario
35118828613,PRISCILA DE SOUZA GOMES,GUARULHOS,2,2003,Empresario
35118828621,NAERCIA MARTINNIANO DE ABREU LANCHES,GUARULHOS,2,2003,Empresario
35118828630,VALDIR DE TOLEDO-SUZANO,SUZANO,2,2003,Empresario
35118828648,JUNIO GUIDA DA SILVA,MOGI DAS CRUZES,2,2003,Empresario
35118828656,ERICA DE QUEIROZ PEREIRA DA SILVA,BIRITIBA-MIRIM,2,2003,Empresario
35118828664,DANIELA XAVIER DANTAS,MOGI DAS CRUZES,2,2003,Empresario
35118828672,LENI BARBOSA ROCHA MOGI DAS CRUZES,MOGI DAS CRUZES,2,2003,Empresario
35118828681,MARIA APARECIDA DE ALMEIDA MODAS,SÃO PAULO,2,2003,Empresario
35118828699,ADRIANA DE VASCONCELOS ROLO MODAS,GUARULHOS,2,2003,Empresario
35118828702,ALICE ROBERTA SIMOES,GUARULHOS,2,2003,Empresario
35118828711,DANILO FRANCA OLIVEIRA,SUZANO,2,2003,Empresario
35118828729,MONICA DE FATIMA ANTONIO RACOES,MOGI DAS CRUZES,2,2003,Empresario
35118828737,A. J. FERNANDES SANTA ISABEL,GUARAREMA,2,2003,Empresario
35118828745,A. M. DE OLIVEIRA MOVEIS,MAIRIPORÃ,2,2003,Empresario
35118828753,LEONARDO DIAS PETRECA,SUZANO,2,2003,Empresario
35118828761,M. I. CORREIA DA SILVA,MOGI DAS CRUZES,2,2003,Empresario
35118828770,DAMIAO DE LIMA ARUJA,ARUJÁ,2,2003,Empresario
35118828788,FLAVIO NAOKI OKADA,GUARULHOS,2,2003,Empresario
35118828796,LUCIA APARECIDA DA SILVA,GUARULHOS,2,2003,Empresario
35118828800,MARIA LUCIA DIAS EVANGELISTA MARTINS,POÁ,2,2003,Empresario
35118828818,ALESSANDRO LUIZ RIBEIRO,MOGI DAS CRUZES,2,2003,Empresario
35118828826,ROSA MIDORI KATO,MOGI DAS CRUZES,2,2003,Empresario
35118828834,FABIANO SEIJI YANO,MOGI DAS CRUZES,2,2003,Empresario
35118828842,MARIZA SANTOS DAS NEVES FONSECA,SANTA ISABEL,2,2003,Empresario
35118828851,ANTONIO MINAS,GUARULHOS,2,2003,Empresario
35118828869,J. ALVES DA SILVA LUBRIFICANTES,MOGI DAS CRUZES,2,2003,Empresario
35118828877,MARIA MADALENA RIBEIRO - MERCEARIA,MOGI DAS CRUZES,2,2003,Empresario
35118828885,ALMIR PACHINI,ITAQUAQUECETUBA,2,2003,Empresario
35118828893,DEBORA ARMELIN,ITAQUAQUECETUBA,2,2003,Empresario
35118828907,DANIEL VENTURA DOS SANTOS NETO,SÃO PAULO,2,2003,Empresario
35118828915,MARCOS PAULO DA SILVA SUZANO,SUZANO,2,2003,Empresario
35118828923,DEBORA BARRETO PARDINHO MAGAZINE,GUARULHOS,2,2003,Empresario
35118828931,THIAGO XAVIER AGUIAR GERENCIAMENTO,GUARULHOS,2,2003,Empresario
35118828940,ERNANI LOUSADA DA SILVA,GUARULHOS,2,2003,Empresario
35118828958,FABIO FERREIRA DOS SANTOS CARNES,SUZANO,2,2003,Empresario
35118828966,MICHELE TIEMI MAKIYAMA CRIVELLI,MOGI DAS CRUZES,2,2003,Empresario
35118828974,CLAUDIA JANAINA DE CARVALHO CONSTRUCAO,SANTA ISABEL,2,2003,Empresario
35118828982,VALDIR EZEQUIEL,BIRITIBA-MIRIM,2,2003,Empresario
35118828991,M.T. NONAKA,MOGI DAS CRUZES,2,2003,Empresario
35118829008,SARA REGINA DO CARMO DOMINGUES,POÁ,2,2003,Empresario
35118829016,EDINEIDE DIAS MOTA,MOGI DAS CRUZES,2,2003,Empresario
35118829024,NEUCI DE MELO CARRILHO DOMINGUES,GUARAREMA,2,2003,Empresario
35118829032,S.J.DE ALMEIDA PUBLICIDADE-ME,MOGI DAS CRUZES,2,2003,Empresario
35118829041,ANTONIO ACIOLI LINS,MOGI DAS CRUZES,2,2003,Empresario
35118829059,LUCIANO DO NASCIMENTO ROCHA INFORMATICA,GUARULHOS,2,2003,Empresario
35118829067,REGIANE BORGES MARQUES,SUZANO,2,2003,Empresario
35118829075,EDGAR MOLINARI,SUZANO,2,2003,Empresario
35118829083,JOSMAR HENRIQUE GOMES DOS SANTOS,BIRITIBA-MIRIM,2,2003,Empresario
35118829091,EPAMINONDAS DONIZETI RAMOS.,GUARULHOS,2,2003,Empresario
35118829105,JEUSA BATISTA DE SOUZA SANTOS,BIRITIBA-MIRIM,2,2003,Empresario
35118829113,VALDIR MORAES DOS SANTOS MINIMERCADO,MOGI DAS CRUZES,2,2003,Empresario
35118829121,MARCO A. DA SILVA,BIRITIBA-MIRIM,2,2003,Empresario
35118829130,CRISTOVAO CALAZANS DO NASCIMENTO,MOGI DAS CRUZES,2,2003,Empresario
35118829148,A. F. DE ARAUJO,FERRAZ DE VASCONCELOS,2,2003,Empresario
35118829156,VERA LUCIA DOS SANTOS ELETROTECNICA,ARUJÁ,2,2003,Empresario
35118829164,ADOLFO MIGUEL RIBEIRO,MOGI DAS CRUZES,2,2003,Empresario
35118829172,JOSE CARDOZO RIBEIRO,SUZANO,2,2003,Empresario
35118829181,HELOIZA MACHADO HERNANDES,MOGI DAS CRUZES,2,2003,Empresario
35118829199,SUZANA MARIA FENT,MOGI DAS CRUZES,2,2003,Empresario
35118829202,ANA PAULA DE MOURA CONFECCOES,GUARULHOS,2,2003,Empresario
35118829211,NOEMI DA SILVEIRA NOVAIS,GUARULHOS,2,2003,Empresario
35118829229,ALAIDE SOARES DA SILVA,GUARULHOS,2,2003,Empresario
35118829237,PAULO SERGIO DE CESARE,MOGI MIRIM,2,2003,Empresario
35118829245,JOSE ALBERTO ARAUJO,GUARULHOS,2,2003,Empresario
35118829253,ROSANGELA SOARES DIAS,GUARULHOS,2,2003,Empresario
35118829261,LEONARDO DE SOUSA PINHEIRO,SANTA ISABEL,2,2003,Empresario
35118829270,PAULO SERGIO NOGUEIRA SUCATAS,SUZANO,2,2003,Empresario
35118829288,MARIA REGINA GOMES,GUARAREMA,2,2003,Empresario
35118829296,CARLOS ROBERTO PEDROSA DE OLIVEIRA,ARUJÁ,2,2003,Empresario
35118829300,CLEIDE NOGUEIRA DE FREITAS,MOGI DAS CRUZES,2,2003,Empresario
35118829318,SONIA REGINA ORTIZ SERRA,MOGI DAS CRUZES,2,2003,Empresario
35118829326,ANTONIO CARLOS POLLIDO,GUARULHOS,2,2003,Empresario
35118829334,MARCELO DE QUEIROZ,POÁ,2,2003,Empresario
35118829342,FREDDY CARI MAMANI CONFECCOES,GUARULHOS,2,2003,Empresario
35118829351,NATALINO ALVES DE SOUSA TRANSPORTES,GUARULHOS,2,2003,Empresario
35118829369,R. J. DA SILVA TINTAS,GUARULHOS,2,2003,Empresario
35118829377,FRANCISCO EDUARDO BOIANI,GUARULHOS,2,2003,Empresario
35118829385,BEATRIZ MARIA VIEIRA PORTO,MOGI DAS CRUZES,2,2003,Empresario
35118829393,E. L. DOS SANTOS,GUARULHOS,2,2003,Empresario
35118829407,MARCELINO SANTANA,MOGI DAS CRUZES,2,2003,Empresario
35118829415,ELISABETE ALVES DE SOUZA GAS,SUZANO,2,2003,Empresario
35118829423,A. DE S. LIMA PINTURAS,GUARULHOS,2,2003,Empresario
35118829431,AIDA SANTIAGO DA SILVA,GUARULHOS,2,2003,Empresario
35118829440,NILSON PADILHA DE OLIVEIRA,GUARULHOS,2,2003,Empresario
35118877223,DAVI ZAMPIER COLOMER PLACAS,FRANCA,2,2003,Empresario
35118877231,P.C. DO NASCIMENTO AUTO PECAS,SÃO CARLOS,2,2003,Empresario
35118877240,G. LORENCATO DA FONSECA SILVA TELECOMUNICACOES,RIBEIRÃO PRETO,2,2003,Empresario
35118877258,ANGELO NATALI DE SALVI NETO,SÃO JOAQUIM DA BARRA,2,2003,Empresario
35118877266,IVAN GOUVEIA SUCATAS,JABOTICABAL,2,2003,Empresario
35118877274,PEDRO PIRES JUNIOR,BATATAIS,2,2003,Empresario
35118877282,VIVIANE PITTA FERNANDES,RIBEIRÃO PRETO,2,2003,Empresario
35118877291,MILTON FLORENCIO GARCIA,RIBEIRÃO PRETO,2,2003,Empresario
35118877304,MARIA DE LOURDES F MUNHOZ,RIBEIRÃO PRETO,2,2003,Empresario
35118877312,TIAGO LUCHI DA SILVA,SERTÃOZINHO,2,2003,Empresario
35118877321,EDERSON DE FREITAS RIBEIRAO PRETO,RIBEIRÃO PRETO,2,2003,Empresario
35118877339,L. P. DE TOLEDO SCARPELLINI GUIMARAES,PITANGUEIRAS,2,2003,Empresario
35118877347,CARLOS EDUARDO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,2,2003,Empresario
35118877355,HELENA MANZANO CLARO,RIBEIRÃO PRETO,2,2003,Empresario
35118877363,A. S. DE OLIVEIRA PALMA BOUTIQUE,RIBEIRÃO PRETO,2,2003,Empresario
35118877371,AIRTON RIBEIRO SERTAOZINHO,SERTÃOZINHO,2,2003,Empresario
35118877380,GUSTAVO MOREIRA AMOROSO,CRAVINHOS,2,2003,Empresario
35118877398,SUELIN MENDONCA PERSEGUIN,RIBEIRÃO PRETO,2,2003,Empresario
35118877401,EVA NEVES NOGARA PANIFICADORA,RIBEIRÃO PRETO,2,2003,Empresario
35118877410,FRANCISCO ANTONIO RODRIGUES POSTO,RIBEIRÃO PRETO,2,2003,Empresario
35118877428,ROSELANI APARECIDA DA SILVA ARCARI,RIBEIRÃO PRETO,2,2003,Empresario
35118877436,PAULO SERGIO MARIOTO,BEBEDOURO,2,2003,Empresario
35118877444,PATRICIA MORAES DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,2,2003,Empresario
35118877452,SEBASTIAO RODRIGUES DA COSTA RIBEIRAO PRETO,RIBEIRÃO PRETO,2,2003,Empresario
35118877461,CREOMIRO SOUZA COSTA PRADOPOLIS,PRADÓPOLIS,2,2003,Empresario
35118877479,ELIANE PRADO DO AMARAL MENDES,GUARIBA,2,2003,Empresario
35118877487,TIAGO DE PAULO PEREIRA,RIBEIRÃO PRETO,2,2003,Empresario
35118877495,MARCO ANTONIO DE SA,GUAÍRA,2,2003,Empresario
35118877509,M J F MARIANO BIJUTERIAS,SERTÃOZINHO,2,2003,Empresario
35118877517,D. DE MORAIS,PIRACICABA,2,2003,Empresario
35118877525,EDLAINE DAS GRACAS DO CARMO,RIBEIRÃO PRETO,2,2003,Empresario
35118877533,APARECIDA DE FATIMA FERNANDES SERTAOZINHO,SERTÃOZINHO,2,2003,Empresario
35118877541,R. A. FERNANDES CONFECCOES,RIBEIRÃO PRETO,2,2003,Empresario
35118877550,JOAO ROBERTO MORAES VEICULOS,VIRADOURO,2,2003,Empresario
35118877568,BENEDITA FELIPE SERTAOZINHO,SERTÃOZINHO,2,2003,Empresario
35118877576,REGINA NASSIF ALOISIO,SERTÃOZINHO,2,2003,Empresario
35118877584,ALICE SIAN DE SOUZA SERTAOZINHO,SERTÃOZINHO,2,2003,Empresario
35118877592,MARILENE MENDONCA MARTINS,PRADÓPOLIS,2,2003,Empresario
35118877606,G. L. SILVA EQUIPAMENTOS MEDICOS HOSPITALARES,RIBEIRÃO PRETO,2,2003,Empresario
35118877614,DEBORA SOARES CURY,ALTINÓPOLIS,2,2003,Empresario
35118877622,RAFAEL CIRILO DE SOUZA,RIBEIRÃO PRETO,2,2003,Empresario
35118877631,F. F. PADILHA,RIBEIRÃO PRETO,2,2003,Empresario
35118877649,RICARDO VASCONCELLOS MARTINS,RIBEIRÃO PRETO,2,2003,Empresario
35118877657,EDUARDO SILVA RIBEIRO,,2,2003,Empresario
35118877665,ANA PAULA FRANCA TROMBELA,RIBEIRÃO PRETO,2,2003,Empresario
35118877673,RENATO DE SOUZA NOGUEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,2,2003,Empresario
35118877681,CLAUDIA APARECIDA DA DALT,RIBEIRÃO PRETO,2,2003,Empresario
35118877690,SERGIO SINICIO RIBEIRO,RIBEIRÃO PRETO,2,2003,Empresario
35118877703,SEBASTIANA CARDOSO MANCINI,CAJURU,2,2003,Empresario
35118877711,RENATA CRISTINA RODRIGUES CONSTRUCOES,PITANGUEIRAS,2,2003,Empresario
35118877720,MACOTO HATSUKA BEBEDOURO,BEBEDOURO,2,2003,Empresario
35118877738,NEUSA IRINEA SPRONE BUCHETTI,BEBEDOURO,2,2003,Empresario
35118877746,A. A. DE CARVALHO DROGARIA,RIBEIRÃO PRETO,2,2003,Empresario
35118885803,ALAIR MEDEIROS DE OLIVEIRA,SÃO ROQUE,2,2003,Empresario
35118885811,CARLOS EDUARDO PONTES MOREIRA,RIBEIRÃO BRANCO,2,2003,Empresario
35118885820,JEORDANEI ELEON SANTOS,ITAPEVA,2,2003,Empresario
35118885838,ALAIDE DOS REIS ITAPEVA,ITAPEVA,2,2003,Empresario
35118885846,LAERCIO CESAR DE ARAUJO ITAPEVA,ITAPEVA,2,2003,Empresario
35118885854,TATIANE BORSARI ITU,ITU,2,2003,Empresario
35118885862,RAFAEL FELIPE CAMPOS DOS REIS,ITARARÉ,2,2003,Empresario
35118885871,ALEXANDRO CAETANO DA SILVA,PORTO FELIZ,2,2003,Empresario
35118885889,ANSELMO DORDETTI,SOROCABA,2,2003,Empresario
35118885897,FRANCINE MATIELLO,SOROCABA,2,2003,Empresario
35118885901,JONES EDUARDY CIQUEIRA,SOROCABA,2,2003,Empresario
35118885919,RICARDO ALVARES MORENO,SÃO ROQUE,2,2003,Empresario
35118885927,JOAO FRANCO DE GODOY FILHO,PORTO FELIZ,2,2003,Empresario
35118885935,BRAULIO BARBOSA NETO,ITAPEVA,2,2003,Empresario
35118885943,ROBERT LEWIS DRYSDALE,ITU,2,2003,Empresario
35118885951,C. A. BASILE MATARAZZO,ITAPETININGA,2,2003,Empresario
35118885960,JOAO ELCIO GROPPA,BARUERI,2,2003,Empresario
35118885978,ARIADNA FERREIRA REGO LEITE SILVA,SOROCABA,2,2003,Empresario
35118885986,VALMIR DE OLIVEIRA FONSECA SOROCABA,SOROCABA,2,2003,Empresario
35118885994,ARLINDO PEREIRA LIMA IPERO,IPERÓ,2,2003,Empresario
35118886001,JOSE ANTONIO ISSA BOITUVA,BOITUVA,2,2003,Empresario
35118886010,MARIA ANGELICA MENDES DE OLIVEIRA MAIRINQUE,MAIRINQUE,2,2003,Empresario
35118886028,LUIZ EUGENIO SANTOS DO AMARAL,SOROCABA,2,2003,Empresario
35118886036,PEDRO ANTONIO SILVESTRIN NETO,ARAÇARIGUAMA,2,2003,Empresario
35118886044,JOEL DOMINGUES DE ANDRADE NETO ITAPEVA,ITAPEVA,2,2003,Empresario
35118886052,ANA ALICE DE PAULA RODRIGUES,ITU,2,2003,Empresario
35118886061,MARIA CRISTINA CARNEVALLI PEREIRA,ITU,2,2003,Empresario
35118886079,J.A. PEREIRA FILHO AÇOUGUE,ITU,2,2003,Empresario
35118886087,FIORI APARECIDO PIZOL,CERQUILHO,2,2003,Empresario
35118886095,DANIELA MARIA CARNELOS,SOROCABA,2,2003,Empresario
35118886109,JOSIAS FERNANDES BARRETO,ITAPETININGA,2,2003,Empresario
35118886117,VICENTE DONATO TATUI,TATUÍ,2,2003,Empresario
35118886125,VALDINEZ DE OLIVEIRA RODRIGUES,VOTORANTIM,2,2003,Empresario
35118886133,SANDRO DA SILVA GERALDO,OSASCO,2,2003,Empresario
35118886141,MARIA AMELIA FRANCO SPINHA,SÃO ROQUE,2,2003,Empresario
35118886150,BENEDITO CESAR ARMARINHOS,SOROCABA,2,2003,Empresario
35118886168,RICARDO BAUTISTA RAMOS,ITAPEVA,2,2003,Empresario
35118886176,MASAHIKO KITAI,ITAPEVA,2,2003,Empresario
35118886184,LUCIANA MARQUES DE MEDEIROS,PILAR DO SUL,2,2003,Empresario
35118886192,M. H. R. FERREYRA - REPRESENTACAO COMERCIAL,TATUÍ,2,2003,Empresario
35118886206,MERCEDES DE JESUS PEREIRA DE ALMEIDA,ITAPETININGA,2,2003,Empresario
35118886214,MARYLOISE DA SILVA ROSA,PIEDADE,2,2003,Empresario
35118886222,FRANCISCA LURDES SOARES ENCARNACAO SOROCABA,SOROCABA,2,2003,Empresario
35118886231,RAFAEL EUGENIO MELARE,BOITUVA,2,2003,Empresario
35118886249,PEDRO IVANIL PEREIRA,PIEDADE,2,2003,Empresario
35118886257,EZEQUIEL JANUARIO LEITE,SOROCABA,2,2003,Empresario
35118886265,MARIA ALICE DE CARVALHO FRANCO,PILAR DO SUL,2,2003,Empresario
35118886273,ELIANDRO GUIMARAES BOITUVA,BOITUVA,2,2003,Empresario
35118886281,MARIA ELISEUDA DA SILVA ESTEVAO,SOROCABA,2,2003,Empresario
35118886290,ANA CLAUDIA DE ALMEIDA FEIJO,MAIRINQUE,2,2003,Empresario
35118886303,ERALDO AMALIO BUENO,CAPELA DO ALTO,2,2003,Empresario
35118886311,WENG YING LU,SOROCABA,2,2003,Empresario
35118886320,MARCIA APARECIDA DE PAULA,BOITUVA,2,2003,Empresario
35118886338,VALTER DOS SANTOS CAMPOS,BOITUVA,2,2003,Empresario
35118886346,DANIEL CODOGNOTO,VOTORANTIM,2,2003,Empresario
35118886354,LEVI NUNES PEREIRA BOITUVA,BOITUVA,2,2003,Empresario
35118886362,PAULO DE TARSO DE MELO MOURA ITAPEVA,ITAPEVA,2,2003,Empresario
35118886371,MANOEL FERNANDES DA SILVA -ITAPEVA,ITAPEVA,2,2003,Empresario
35118886389,LUCINEIDE FRANCA DE OLIVEIRA ITU,ITU,2,2003,Empresario
35118886397,CELIA MARIA CARLESSI GARCIA PADIN,TATUÍ,2,2003,Empresario
35118886401,ROBERTO ANTONIO MARTINS DE SOUZA,ITAPETININGA,2,2003,Empresario
35118886419,D. ALVES JUNIOR,CERQUILHO,2,2003,Empresario
35118886427,DANIEL RIBEIRO DE BARROS,SOROCABA,2,2003,Empresario
35118886435,DJALMA NARDO SUPERMERCADO,CESÁRIO LANGE,2,2003,Empresario
35118886443,ANTONIO PAULO SOUZA CESARIO LANGE,CESÁRIO LANGE,2,2003,Empresario
35118886451,ELIZABETE GARCIA DA COSTA OTAVIO,TAPIRAÍ,2,2003,Empresario
35118886460,LUCIA OSORIO ALEXANDRE,PORTO FELIZ,2,2003,Empresario
35118886478,EDUARDO MACHADO DOS SANTOS TATUI,TATUÍ,2,2003,Empresario
35118886486,MARIA JOSEFA SARANHOLI CARRIS,VOTORANTIM,2,2003,Empresario
35118886494,RV MARQUES AQUECIMENTO SOLAR,PIEDADE,2,2003,Empresario
35118886508,VANIA APARECIDA GOMES,VOTORANTIM,2,2003,Empresario
35118886516,JOAO CARLOS ANDREOZI CESARIO LANGE,CESÁRIO LANGE,2,2003,Empresario
35118886524,KATIA ANANIAS DE OLIVEIRA,SOROCABA,2,2003,Empresario
35118886532,ADEMIR PERPETUO DA FONSECA,SOROCABA,2,2003,Empresario
35118886541,MAURO SMANIOTO ROSA,SALTO,2,2003,Empresario
35118886559,IVAN APARECIDO DE PAULA,CERQUILHO,2,2003,Empresario
35118886567,ALESSANDRA BITTAR PACHECO,CERQUILHO,2,2003,Empresario
35118886575,REGINA CELIA AMARO DE MORAIS,CAPELA DO ALTO,2,2003,Empresario
35118886583,L. H. GLAUSER ROZA,ITAPEVA,2,2003,Empresario
35118886591,AIRTON PEREIRA MIRANDA,SOROCABA,2,2003,Empresario
35118886605,GILMARA BEZERRA BENTO SOROCABA,SOROCABA,2,2003,Empresario
35118886613,ALEXANDRE SANTOS SALTO DE PIRAPORA,SALTO DE PIRAPORA,2,2003,Empresario
35118886630,JOSE FERNANDES DA SILVA ITAPETININGA,ITAPETININGA,2,2003,Empresario
35118886648,AMANDA APARECIDA ALVES IPERO,IPERÓ,2,2003,Empresario
35118886656,PLINIO VICTOR DE MEDEIROS FILHO,SOROCABA,2,2003,Empresario
35118886664,PEDRO CANDIDO DA SILVA SAO ROQUE,SÃO ROQUE,2,2003,Empresario
35118886672,JOSE FERNANDO CAMARGO IPERO,IPERÓ,2,2003,Empresario
35118886681,ALMIR FERREIRA DE OLIVEIRA - CHOPERIA,CABREÚVA,2,2003,Empresario
35118886699,BENEDITA LEITE CRUZ,VOTORANTIM,2,2003,Empresario
35118886702,ORIDES RIBEIRO IBIUNA,IBIÚNA,2,2003,Empresario
35118886711,KEULE MARIANA DA SILVA NUNES,OSASCO,2,2003,Empresario
