NIRE,Empresa,Município,Month,Year,Type
35300517644,COMPANHIA BRASILEIRA DE INCORPORACOES S.A,CAMPINAS,6,2018,Sociedade por Acoes
35300517652,CONNECT HOLDING S/A,BARUERI,6,2018,Sociedade por Acoes
35300517661,FRETO SOLUCOES E TECNOLOGIA S.A.,BARUERI,6,2018,Sociedade por Acoes
35300517679,REC 2018 II EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517687,MIDDELBURG SP PARTICIPACOES S.A,SAO PAULO,6,2018,Sociedade por Acoes
35300517695,ADMINISTRADORA DE BENS MUNHOZ S/A,CAMPINAS,6,2018,Sociedade por Acoes
35300517709,"NU FINANCEIRA S.A. - SOCIEDADE DE CREDITO, FINANCIAMENTO E INVESTIMENTO",SAO PAULO,6,2018,Sociedade por Acoes
35300517717,MISSY EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,6,2018,Sociedade por Acoes
35300517725,SECID - SOCIEDADE EDUCACIONAL CIDADE DE SAO PAULO S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517580,SOCIEDADE EDUCACIONAL ALPHAVILLE S.A.,SANTANA DE PARNAIBA,6,2018,Sociedade por Acoes
35300517598,SOCIEDADE AGRICOLA ORINDIUVA I S.A.,ORINDIUVA,6,2018,Sociedade por Acoes
35300517601,CENTRO DE IMAGEM DIAGNOSTICOS S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517610,KINSALE SP PARTICIPACOES S.A,SAO PAULO,6,2018,Sociedade por Acoes
35300517628,FOOTCOIN TECNOLOGIA E SERVICOS S/A,SAO PAULO,6,2018,Sociedade por Acoes
35300517636,RPM SECURITIZADORA S.A.,CAMPINAS,6,2018,Sociedade por Acoes
35300517644,COMPANHIA BRASILEIRA DE INCORPORACOES S.A,CAMPINAS,6,2018,Sociedade por Acoes
35300517652,CONNECT HOLDING S/A,BARUERI,6,2018,Sociedade por Acoes
35300517661,FRETO SOLUCOES E TECNOLOGIA S.A.,BARUERI,6,2018,Sociedade por Acoes
35300517679,REC 2018 II EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517687,MIDDELBURG SP PARTICIPACOES S.A,SAO PAULO,6,2018,Sociedade por Acoes
35300517695,ADMINISTRADORA DE BENS MUNHOZ S/A,CAMPINAS,6,2018,Sociedade por Acoes
35300517709,"NU FINANCEIRA S.A. - SOCIEDADE DE CREDITO, FINANCIAMENTO E INVESTIMENTO",SAO PAULO,6,2018,Sociedade por Acoes
35300517717,MISSY EMPREENDIMENTOS E PARTICIPACOES S.A,SAO PAULO,6,2018,Sociedade por Acoes
35300517725,SECID - SOCIEDADE EDUCACIONAL CIDADE DE SAO PAULO S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517733,REW SERVICOS DE INTERNET S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517741,FLUORTECH INDUSTRIA E COMERCIO S/A,COTIA,6,2018,Sociedade por Acoes
35300517750,S SIM SERVICOS DE INTERMEDIACAO S/A,SAO JOSE DO RIO PRETO,6,2018,Sociedade por Acoes
35300517768,SRT ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,6,2018,Sociedade por Acoes
35300517776,WINNER PARTNERS PARTICIPACOES S/A,SAO PAULO,6,2018,Sociedade por Acoes
35300517784,RRS PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517792,CENTURION PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517806,DOMUS INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517814,SANTA CATARINA FRF ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,6,2018,Sociedade por Acoes
35300517822,4WORK PARTICIPACOES EMPRESARIAIS HOLDING S/A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517831,POSITANO SECURITIZADORA S/A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517849,YOUNDER TECNOLOGIA E SERVICOS S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517857,BVYG PARTICIPACOES S.A,SAO PAULO,6,2018,Sociedade por Acoes
35300517865,GRUPO A3 S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517873,R&S PARTICIPACOES 002 S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517881,FFE PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517890,MINAS PAULISTA PARTICIPACOES S.A.,ANHEMBI,6,2018,Sociedade por Acoes
35300517903,CHARQUEADA PARTICIPACOES S.A.,ANHEMBI,6,2018,Sociedade por Acoes
35300517911,ALTA GESTAO DE BENS PROPRIOS S/A,SOROCABA,6,2018,Sociedade por Acoes
35300517920,PROG GESTAO DE BENS PROPRIOS S/A,SOROCABA,6,2018,Sociedade por Acoes
35300517938,ARCOENGE ENGENHARIA E INFRAESTRUTURA S.A.,SANTANA DE PARNAIBA,6,2018,Sociedade por Acoes
35300517946,PECORINO PARTICIPACOES S/A,SAO PAULO,6,2018,Sociedade por Acoes
35300517954,MAXXILAB EXAMES LABORATORIAIS S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517962,MANDALA PARTICIPACOES S/A,SAO PAULO,6,2018,Sociedade por Acoes
35300517971,SQUAD SOLUCOES E SERVICOS EM TECNOLOGIA S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517989,BASE ADMINISTRACAO E INCORPORACAO S/A,PIRACICABA,6,2018,Sociedade por Acoes
35300517997,INFINITI MARKETING DE INCENTIVO E FIDELIZACAO S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518004,BREF III EMPREENDIMENTOS IMOBILIARIOS 11 S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518012,WCASA COMERCIO DE MOVEIS S.A,SAO PAULO,6,2018,Sociedade por Acoes
35300518021,HEADLINE NEWS BRASIL S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517881,FFE PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517890,MINAS PAULISTA PARTICIPACOES S.A.,ANHEMBI,6,2018,Sociedade por Acoes
35300517903,CHARQUEADA PARTICIPACOES S.A.,ANHEMBI,6,2018,Sociedade por Acoes
35300517911,ALTA GESTAO DE BENS PROPRIOS S/A,SOROCABA,6,2018,Sociedade por Acoes
35300517920,PROG GESTAO DE BENS PROPRIOS S/A,SOROCABA,6,2018,Sociedade por Acoes
35300517938,ARCOENGE ENGENHARIA E INFRAESTRUTURA S.A.,SANTANA DE PARNAIBA,6,2018,Sociedade por Acoes
35300517946,PECORINO PARTICIPACOES S/A,SAO PAULO,6,2018,Sociedade por Acoes
35300517954,MAXXILAB EXAMES LABORATORIAIS S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517962,MANDALA PARTICIPACOES S/A,SAO PAULO,6,2018,Sociedade por Acoes
35300517971,SQUAD SOLUCOES E SERVICOS EM TECNOLOGIA S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300517989,BASE ADMINISTRACAO E INCORPORACAO S/A,PIRACICABA,6,2018,Sociedade por Acoes
35300517997,INFINITI MARKETING DE INCENTIVO E FIDELIZACAO S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518004,BREF III EMPREENDIMENTOS IMOBILIARIOS 11 S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518012,WCASA COMERCIO DE MOVEIS S.A,SAO PAULO,6,2018,Sociedade por Acoes
35300518021,HEADLINE NEWS BRASIL S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518039,3A SECURITIZADORA S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518047,PV 1121 EMPREENDIMENTOS S.A,SAO PAULO,6,2018,Sociedade por Acoes
35300518055,BREF III EMPREEDIMENTOS IMOBILIARIOS 9 S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518063,GUAIMB SOLAR HOLDING S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518071,R&S PARTICIPACOES 003 S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518080,JUQUEI INCORPORADORA S.A,SAO PAULO,6,2018,Sociedade por Acoes
35300518098,NOVA SECURITIZADORA S.A.,CAMPINAS,6,2018,Sociedade por Acoes
35300518101,CENTRAL EOLICA JERUSALEM I S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518110,BRZ BRASIA II(B) INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518128,TBM PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518136,OMNIJUS TECNOLOGIA S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518144,PORTAL SOLAR S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518152,COLONIA SECURITIZADORA S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518161,INFRAESTRUTURA BRASIL HOLDING II S.A.,BAURU,6,2018,Sociedade por Acoes
35300518179,TRITAX BOX BRASIL REAL ESTATE PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518187,CENTRAL EOLICA JERUSALEM II S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518195,SAVANNAH PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518209,PAVAN HOLDING S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518217,"JOINVILLE CONSTRUCOES, PARTICIPACOES E EMPREENDIMENTOS SPE S/A",SAO PAULO,6,2018,Sociedade por Acoes
35300518225,EFF PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518233,BEN BENEFICIOS E SERVICOS INSTITUICAO DE PAGAMENTO S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518241,FERTBELA FERTILIZANTES E PRODUTOS AGROPECUARIOS S.A.,BARUERI,6,2018,Sociedade por Acoes
35300518250,CORPOREOS - SERVICOS TERAPEUTICOS S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518268,EZ-VIDA SOLUCOES EM SAUDE S.A. - EM LIQUIDACAO,SAO PAULO,6,2018,Sociedade por Acoes
35300518276,GTRW HOLDING S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518284,BOREAL EMPREENDIMENTOS E PARTICIPACOES S.A.,SANTOS,6,2018,Sociedade por Acoes
35300518292,X6 PARTICIPACOES S/A,SAO PAULO,6,2018,Sociedade por Acoes
35300518306,INOVAR ESTACIONAMENTOS E SERVICOS S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35300518314,SPRAYCOM COMERCIO DE PECAS PARA AGRICULTURA S.A.,CATANDUVA,6,2018,Sociedade por Acoes
35300518322,FINCAPITAL PARTICIPACOES S.A.,SAO PAULO,6,2018,Sociedade por Acoes
35400174200,COOPERATIVA AGROPECUARIA DE CACONDE E REGIAO - COOPAC,CACONDE,6,2018,Cooperativa
35400175796,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS ECO AMPARO,AMPARO,6,2018,Cooperativa
35400176814,COOPERATIVA DOS PRODUTORES ASSENTADOS DO SUDOESTE PAULISTA - COPASP,ITAPEVA,6,2018,Cooperativa
35400183390,COOPERATIVA DE TRABALHO EM TRANSPORTE CAICARA - EM LIQUIDACAO,ITARARE,6,2018,Cooperativa
35400174200,COOPERATIVA AGROPECUARIA DE CACONDE E REGIAO - COOPAC,CACONDE,6,2018,Cooperativa
35400175796,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS ECO AMPARO,AMPARO,6,2018,Cooperativa
35400176814,COOPERATIVA DOS PRODUTORES ASSENTADOS DO SUDOESTE PAULISTA - COPASP,ITAPEVA,6,2018,Cooperativa
35400183390,COOPERATIVA DE TRABALHO EM TRANSPORTE CAICARA - EM LIQUIDACAO,ITARARE,6,2018,Cooperativa
35500727227,CONSORCIO ENGEMONT-CONEXAO.,CAJAMAR,6,2018,Consorcio
35500727235,CONSORCIO ECOPONTES-SOLLIS,PRESIDENTE PRUDENTE,6,2018,Consorcio
35500727243,CONSORCIO BRASIL SEM PCB,SAO BERNARDO DO CAMPO,6,2018,Consorcio
35500727251,CONSORCIO PAH,SAO PAULO,6,2018,Consorcio
35500727260,CONSORCIO T.C.S.S.,SAO PAULO,6,2018,Consorcio
35500727278,CONSORCIO TRI,SAO PAULO,6,2018,Consorcio
35500727286,CONSORCIO WALM RENTALTECH,SAO PAULO,6,2018,Consorcio
35500727294,CONSORCIO REAB JABAQUARA,SAO PAULO,6,2018,Consorcio
35500727308,CONSORCIO DE URBANIZACAO NOVA SALTO,SAO PAULO,6,2018,Consorcio
35500727316,CONSORCIO TACE E. NORTE,SAO PAULO,6,2018,Consorcio
35500727324,CONSORCIO ECRS PERDAS MOOCA,SAO PAULO,6,2018,Consorcio
35500727332,PRAIA GRANDE TRANSITO,SAO PAULO,6,2018,Consorcio
35500727359,CONSORCIO AUTHOMATHIKA/SANTIN,SERTAOZINHO,6,2018,Consorcio
35500727367,CONSORCIO REDE VPN PE N 039/2018,SAO PAULO,6,2018,Consorcio
35500727375,CONSORCIO PEREIRA BARRETO - IP DEDICADO/DDOS,SAO PAULO,6,2018,Consorcio
35500727383,CONSORCIO ECOPONTES-NOBREGA PIMENTA,PRESIDENTE PRUDENTE,6,2018,Consorcio
35500727391,CONSORCIO GE / TABOCAS,SAO PAULO,6,2018,Consorcio
35500727405,CONSORCIO UNIDOS,ASSIS,6,2018,Consorcio
35500727413,CONSORCIO EAC,OSASCO,6,2018,Consorcio
35500727421,CONSORCIO CONSTRUTOR DO SETOR B DO PARQUE DA CIDADE,SAO PAULO,6,2018,Consorcio
35500727430,CONSORCIO STFC PABX PR642018,SAO PAULO,6,2018,Consorcio
35500727448,CONSORCIO DYNATEST / ETEL,SAO PAULO,6,2018,Consorcio
35500727456,CONSORCIO TERRAS DE SANTANA,MARILIA,6,2018,Consorcio
35500727472,CONSORCIO EURONIVEL,SAO PAULO,6,2018,Consorcio
35500727481,CONSORCIO REABILITACAO SS,SAO PAULO,6,2018,Consorcio
35500727499,CONSORCIO ALPHAGEOS-PLANAL,BARUERI,6,2018,Consorcio
35500727502,CONSORCIO PROINTEC - CONSENSO - PBLM,SANTANA DE PARNAIBA,6,2018,Consorcio
35500727511,CONSORCIO EGIS - CERTARE,COTIA,6,2018,Consorcio
35500727529,CONSORCIO ARGOS - PBLM,MIRANDOPOLIS,6,2018,Consorcio
35500727537,CONSORCIO CORREDOR CASA GRANDE,SAO PAULO,6,2018,Consorcio
35500727545,CONSORCIO GERENCIADOR DE OBRAS E SISTEMAS LINHA 13,SAO PAULO,6,2018,Consorcio
35500727553,CONSORCIO TREVO AMBIENTAL,SAO PAULO,6,2018,Consorcio
35500727561,CONSORCIO SANTO ANDRE PERALTA - CONSTRURBAN,SANTO ANDRE,6,2018,Consorcio
35500727570,CONSORCIO TTC / PCK / ADVOCACIA LUIZ FELIPE.,SAO PAULO,6,2018,Consorcio
35500727588,CONSORCIO ENGEMAP SAI,ASSIS,6,2018,Consorcio
35500727596,CONSORCIO SP-270,ANGATUBA,6,2018,Consorcio
35500727600,CONSORCIO AGUAS DO SAO LOURENCO - II.,PIRACICABA,6,2018,Consorcio
35500727618,CONSORCIO EFICIENCIA II,BARUERI,6,2018,Consorcio
35500727634,CONSORCIO EFICIENCIA III,BARUERI,6,2018,Consorcio
35500727642,"""CONSORCIO EY/DIAMANTINO/ILUMISUL""",SAO PAULO,6,2018,Consorcio
35500727651,CONCREMAT/SGS ENGER,SAO PAULO,6,2018,Consorcio
35500727669,CONSORCIO EA - RODOVIAS TOCANTINS,BARUERI,6,2018,Consorcio
35500727677,CONSORCIO ARINOS MELHOR CAMINHO,PRESIDENTE PRUDENTE,6,2018,Consorcio
35500727464,AIGLE AZUR,SAO PAULO,6,2018,Empresa Estrangeira
35500727626,SACYR CONSTRUCCION S/A DO BRASIL,SAO PAULO,6,2018,Empresa Estrangeira
35500727464,AIGLE AZUR,SAO PAULO,6,2018,Empresa Estrangeira
35500727626,SACYR CONSTRUCCION S/A DO BRASIL,SAO PAULO,6,2018,Empresa Estrangeira
35601369954,M. A. COBRANCAS E CADASTROS EIRELI,CATANDUVA,6,2018,Armazens Gerais Empresario
35601369962,ODYN COMUNICACAO EIRELI,CATANDUVA,6,2018,Armazens Gerais Empresario
35601369971,PREVENFARMA MEDICAMENTOS E PERFUMARIA EIRELI,CATANDUVA,6,2018,Armazens Gerais Empresario
35601369989,FUNERARIA NOVO MUNDO EIRELI,CATANDUVA,6,2018,Armazens Gerais Empresario
35601370006,BETEL BELUCCI TRANSPORTES E LOCACOES EIRELI,CATANDUVA,6,2018,Armazens Gerais Empresario
35601742311,F. H. S. COMERCIO DE VEICULOS EIRELI,FERNANDOPOLIS,6,2018,Armazens Gerais Empresario
35601742329,C. V. M. A. CLINICA MEDICA E ODONTOLOGICA EIRELI,JALES,6,2018,Armazens Gerais Empresario
35601742337,ROSAN ENGENHARIA E CONSULTORIA EIRELI,FERNANDOPOLIS,6,2018,Armazens Gerais Empresario
35601742353,INDUSTRIA E COMERCIO DE MOVEIS 3B FERNANDOPOLIS EIRELI,FERNANDOPOLIS,6,2018,Armazens Gerais Empresario
35601742370,JJL PRE MOLDADOS EIRELI,FERNANDOPOLIS,6,2018,Armazens Gerais Empresario
35601742388,MEDMASTERS SOLUCOES EM MEDICINA E SEGURANCA DO TRABALHO EIRELI,JALES,6,2018,Armazens Gerais Empresario
35601742396,MARCOS ANTONIO FONTES EIRELI,FERNANDOPOLIS,6,2018,Armazens Gerais Empresario
35601864301,A. F. DA SILVA SANTOS TRANSPORTES - EIRELI,PIRAPOZINHO,6,2018,Armazens Gerais Empresario
35601864319,I & M STORE EIRELI,MARTINOPOLIS,6,2018,Armazens Gerais Empresario
35601864327,JOSE CARLOS FERREIRA EIRELI,EMILIANOPOLIS,6,2018,Armazens Gerais Empresario
35601864335,CASA FACIL CONSTRUTORA EIRELI,ALVARES MACHADO,6,2018,Armazens Gerais Empresario
35601864343,PEDRO HENRIQUE DE SOUZA GONCALVES CONSTRUCOES - EIRELI,ROSANA,6,2018,Armazens Gerais Empresario
35601864351,EDIRSO DA SILVA EIRELI,ROSANA,6,2018,Armazens Gerais Empresario
35601864360,RJL COMERCIO DE CHOCOLATES EIRELI,PRESIDENTE PRUDENTE,6,2018,Armazens Gerais Empresario
35601864378,ALICE BERNARDES DE ALMEIDA TISSO EIRELI,PIRAPOZINHO,6,2018,Armazens Gerais Empresario
35601864394,GABRIEL C. RODRIGUES ELETRONICOS EIRELI,DRACENA,6,2018,Armazens Gerais Empresario
35601864408,CRISTINA PEREIRA DE ALMEIDA EIRELI,LUCELIA,6,2018,Armazens Gerais Empresario
35601864416,M.R. POLATTO EIRELI,TUPA,6,2018,Armazens Gerais Empresario
35601864424,M. S. O. PROTEGE EIRELI,BAURU,6,2018,Armazens Gerais Empresario
35601864432,HML PISCINAS EIRELI,PRESIDENTE PRUDENTE,6,2018,Armazens Gerais Empresario
35601864441,AGIL ASSESSORIA E CONSULTORIA CONTABIL EIRELI,PROMISSAO,6,2018,Armazens Gerais Empresario
35601864459,BERTAGLIA ENGENHARIA EIRELI,BIRIGUI,6,2018,Armazens Gerais Empresario
35601864467,PEROLA ALUMIGLASS EIRELI,BIRIGUI,6,2018,Armazens Gerais Empresario
35601864475,FLOR DE LOTUS ASSISTENCIAL EIRELI,ADAMANTINA,6,2018,Armazens Gerais Empresario
35601864483,J C ALVES MARTINS CONVENIENCIA E LANCHONETE EIRELI,JUNQUEIROPOLIS,6,2018,Armazens Gerais Empresario
35601864491,DANILO DASSI GUILHERME EIRELI,OSVALDO CRUZ,6,2018,Armazens Gerais Empresario
35601864505,SAITO ASSESSORIA CONTABIL EIRELI,ARACATUBA,6,2018,Armazens Gerais Empresario
35601864513,MARCIO MESSIAS RUBIA ACOUGUE EIRELI,SOROCABA,6,2018,Armazens Gerais Empresario
35601864521,BRUNO C. DANTAS EIRELI,DRACENA,6,2018,Armazens Gerais Empresario
35601864530,BETA SOLUCOES ADMINISTRATIVAS EIRELI,TUPA,6,2018,Armazens Gerais Empresario
35601864548,GUIMARAES ADMINISTRADORA E CONSULTORIA EIRELI,PRESIDENTE PRUDENTE,6,2018,Armazens Gerais Empresario
35601864556,V.P. FACTORING EIRELI,PACAEMBU,6,2018,Armazens Gerais Empresario
35601864564,VIVIANE C DE NEGRI EIRELI,ARACATUBA,6,2018,Armazens Gerais Empresario
35601864572,BURITAMA COMERCIAL EIRELI,BURITAMA,6,2018,Armazens Gerais Empresario
35601864581,PEDRO COMISSO EIRELI,DRACENA,6,2018,Armazens Gerais Empresario
35601864599,"BIOSUGAR ENGENHARIA, SUPRIMENTOS, CONSTRUCAO E GERENCIAMENTO EIRELI",OSVALDO CRUZ,6,2018,Armazens Gerais Empresario
35601864602,VILLANOVA SERVICOS E LOCACAO EIRELI,DRACENA,6,2018,Armazens Gerais Empresario
35601864611,ADAO CRISTIANO RAMALHO EIRELI,ARACATUBA,6,2018,Armazens Gerais Empresario
35601864629,JCF ECOMMERCE EIRELI,PRESIDENTE PRUDENTE,6,2018,Armazens Gerais Empresario
35601997408,CAVENAGHI VEICULOS EIRELI,MOGI-GUACU,6,2018,Armazens Gerais Empresario
35601997416,EMBRACICAL INDUSTRIA E COMERCIO DE MATERIAIS CIRURGICOS EIRELI,ITAPIRA,6,2018,Armazens Gerais Empresario
35601997424,JG MILLARES COMERCIO DE FRUTAS EIRELI,ENGENHEIRO COELHO,6,2018,Armazens Gerais Empresario
35601997432,IMPERIO EMBALAGENS E DESCARTAVEIS EIRELI,HORTOLANDIA,6,2018,Armazens Gerais Empresario
35601997441,J.L.N. SUPERMERCADOS EIRELI,MOGI-GUACU,6,2018,Armazens Gerais Empresario
35601997459,FRIZO MANUTENCOES EIRELI,MOGI-GUACU,6,2018,Armazens Gerais Empresario
35601997467,MARCELO E. CAMILO PASTELARIA EIRELI,MOGI-GUACU,6,2018,Armazens Gerais Empresario
35601997475,ALBERTI REPRESENTACAO COMERCIAL DE MAQUINAS E EQUIPAMENTOS EIRELI,SANTO ANTONIO DE POSSE,6,2018,Armazens Gerais Empresario
35601997483,CHURRASCARIA G ALBANO EIRELI,SAO JOAO DA BOA VISTA,6,2018,Armazens Gerais Empresario
35601997491,J. R. RUFINO EIRELI,MOGI-MIRIM,6,2018,Armazens Gerais Empresario
35601997505,DISJUNTRAFO COMERCIO DE MATERIAIS ELETRICOS EIRELI,MOGI-MIRIM,6,2018,Armazens Gerais Empresario
35601997513,BORTOLOTTI AUTOMACAO E METROLOGIA EIRELI,AMPARO,6,2018,Armazens Gerais Empresario
35601997521,M. BARONI DE PAIVA FILGUEIRAS EIRELI,AMPARO,6,2018,Armazens Gerais Empresario
35601997530,SITC-SISTEMA INTEGRADO DE TRANSPORTE COLETIVO EIRELI,ITAPIRA,6,2018,Armazens Gerais Empresario
35601997548,C M J LOGISTICA E TRANSPORTES EIRELI,MOGI-GUACU,6,2018,Armazens Gerais Empresario
35601997556,SILMARI MANUTENCAO DE MOTORES EIRELI,MOGI-GUACU,6,2018,Armazens Gerais Empresario
35601997564,V.C.S. EMPREENDIMENTOS E PARTICIPACOES EIRELI,MOGI-MIRIM,6,2018,Armazens Gerais Empresario
35601997572,FONTANIVA FOMENTO MERCANTIL EIRELI,MOGI-GUACU,6,2018,Armazens Gerais Empresario
35601997581,ART BASE INDUSTRIA E COMERCIO DE MOVEIS E PECAS PARA ESCRITORIO EIRELI,MOGI-MIRIM,6,2018,Armazens Gerais Empresario
35601997599,CRAZY GUACU ALIMENTOS EIRELI,MOGI-GUACU,6,2018,Armazens Gerais Empresario
35601997602,MINIMERCADO DAMIAO - EIRELI,MOGI-GUACU,6,2018,Armazens Gerais Empresario
35602025531,TOBIAS CLINICA MEDICA EIRELI,MONTE CASTELO,6,2018,Armazens Gerais Empresario
35602025540,NOVO HORIZONTE COMERCIO DE CALCADOS EIRELI,PRESIDENTE EPITACIO,6,2018,Armazens Gerais Empresario
35602025566,ECO PALACE EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRESIDENTE PRUDENTE,6,2018,Armazens Gerais Empresario
35602025574,LUBRIFIL - LUBRIFICANTES E FILTROS EIRELI,RANCHARIA,6,2018,Armazens Gerais Empresario
35602025582,BIG IMOVEIS PRUDENTE EIRELI,PRESIDENTE PRUDENTE,6,2018,Armazens Gerais Empresario
35602025591,JAC PARTICIPACOES EIRELI,PRESIDENTE PRUDENTE,6,2018,Armazens Gerais Empresario
35602025604,FAS CONSTRUTORA E INCORPORADORA - EIRELI,ALVARES MACHADO,6,2018,Armazens Gerais Empresario
35602028280,IBX CONSTRUTORA EIRELI,SANTOS,6,2018,Armazens Gerais Empresario
35602028298,MGH INCORPORADORA DO LITORAL EIRELI,PRAIA GRANDE,6,2018,Armazens Gerais Empresario
35602028301,INDUSTRIA E COMERCIO DE SORVETES DI GENIO EIRELI,PRAIA GRANDE,6,2018,Armazens Gerais Empresario
35602028310,LOUBACK CORRETORA DE SEGUROS E PREVIDENCIA EIRELI,CUBATAO,6,2018,Armazens Gerais Empresario
35602028328,F.DOS SANTOS & ANDRADE CONSTRUCOES EIRELI,PRAIA GRANDE,6,2018,Armazens Gerais Empresario
35602028336,WORK TRADING EIRELI,SANTOS,6,2018,Armazens Gerais Empresario
35602028344,CONSTRUTORA CALLEGARI EIRELI,ITANHAEM,6,2018,Armazens Gerais Empresario
35602028352,NICACIO & ABREU COMERCIO DE ALIMENTOS EIRELI,ILHABELA,6,2018,Armazens Gerais Empresario
35602028361,TO GO REPRESENTACAO E ATACADO DE CONGELADOS EIRELI,PRAIA GRANDE,6,2018,Armazens Gerais Empresario
35602028379,CA E SILVA ANTUNES EIRELI,SANTOS,6,2018,Armazens Gerais Empresario
35602028387,A. A. MONTESINO BAPTESTINI ADMINISTRACAO DE BENS E PARTICIPACAO - EIRELI,SANTOS,6,2018,Armazens Gerais Empresario
35602028395,ARAUJO DRINKS EIRELI,GUARUJA,6,2018,Armazens Gerais Empresario
35602028409,T. M. CONSTRUCAO CIVIL E LOCACOES EIRELI,SANTOS,6,2018,Armazens Gerais Empresario
35602028417,KEIKO P DE LIMA RESTAURANTE EIRELI,SAO VICENTE,6,2018,Armazens Gerais Empresario
35602028425,PHARMARCIA ESSENCIA DA VIDA EIRELI,SANTOS,6,2018,Armazens Gerais Empresario
35602028433,V.N.E TRANSPORTES DE CARGAS EIRELI,SANTOS,6,2018,Armazens Gerais Empresario
35602028441,SABOREAR DO GUARUJA EIRELI,GUARUJA,6,2018,Armazens Gerais Empresario
35602028450,NUTRIPEK REPRESENTACAO DE PRODUTOS VETERINARIOS E CONSULTORIA EIRELI,SANTOS,6,2018,Armazens Gerais Empresario
35602028468,EMPORIO DAS RACOES BELTRAN EIRELI,PRAIA GRANDE,6,2018,Armazens Gerais Empresario
35602028476,F R RESTAURANTE E EVENTOS EIRELI,GUARUJA,6,2018,Armazens Gerais Empresario
35602042592,T & T RODRIGUES EMPORIOS EIRELI,ASSIS,6,2018,Armazens Gerais Empresario
35602042606,CLINICA MEDICA ALEVATO EIRELI,SOROCABA,6,2018,Armazens Gerais Empresario
35602042614,FERNANDA DE OLIVEIRA - COMERCIO DE PRODUTOS ALIMENTICIOS EIREILI,ASSIS,6,2018,Armazens Gerais Empresario
35602042622,RODRIGO DE SOUZA - TRANSPORTES EIRELI,ASSIS,6,2018,Armazens Gerais Empresario
35602042631,VANESSA DE OLIVEIRA LUCIANETTI EIRELI,CANDIDO MOTA,6,2018,Armazens Gerais Empresario
