NIRE,Empresa,Município,Month,Year,Type
35228243164,M2URBANISMO SERVICO DE ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,3,2014,Sociedade Limitada
35228243172,VENDRAMINI E CORANDIN COMERCIO E SERVICOS LTDA,LIMEIRA,3,2014,Sociedade Limitada
35228243181,V&V SHAKE BAR LTDA,CAMPINAS,3,2014,Sociedade Limitada
35228243199,MULTIPLA NEGOCIOS IMOBILIARIOS LTDA.,CAIEIRAS,3,2014,Sociedade Limitada
35228243202,FRESSINET & FROES SUPERMERCADO LTDA,CAMPINAS,3,2014,Sociedade Limitada
35228243211,S.R.O. LANCHES LTDA,CAMPINAS,3,2014,Sociedade Limitada
35228243229,TERRA NOVA LOGISTICA LTDA,JUNDIAI,3,2014,Sociedade Limitada
35228243237,H2M2 PARTICIPACOES EM OUTRAS EMPRESAS LTDA,BOTUCATU,3,2014,Sociedade Limitada
35228243245,ANAHI SELETA COMERCIO LTDA,SANTO ANTONIO DE POSSE,3,2014,Sociedade Limitada
35228243253,AGROPECUARIA SAO CLEMENTE LTDA,MONTE MOR,3,2014,Sociedade Limitada
35228243261,PLENITUDE CONSULTORIA EM SAUDE LTDA,MOGI-MIRIM,3,2014,Sociedade Limitada
35228243270,POIATE & MONTOSA LTDA.,CAMPINAS,3,2014,Sociedade Limitada
35228243288,FATTO DESENVOLVIMENTO DE PROJETOS CULTURAIS E ESPORTIVOS LTDA,CAMPINAS,3,2014,Sociedade Limitada
35228243920,NASCIMENTO & QUEIROZ COUROS LTDA,FRANCA,3,2014,Sociedade Limitada
35228243938,ARTEC COMERCIO DE EPI'S LTDA,FRANCA,3,2014,Sociedade Limitada
35228243946,FOTOCLUB COMERCIO DE PRESENTES E ARTIGOS DE DECORACAO LTDA,FRANCA,3,2014,Sociedade Limitada
35228243954,S.R OLIVEIRA RESTAURANTE LTDA,FRANCA,3,2014,Sociedade Limitada
35228254221,RUFINO IT SOLUTIONS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228254239,I-FIX ASSISTENCIA ESPECIALIZADA EM ELETRONICOS LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228254247,IMPERIAL MASSAS E ROTISSERIE LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228254255,NERY CONSTRUCOES E COMERCIO LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228254263,RODOVIA TRANSPORTES E LOGISTICA LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228254271,ACADEMIA DE FINANCAS ASSESSORIA E CONSULTORIA EM SOLUCOES EDUCACIONAIS LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228254280,CENTER CARNES ESTACAO LTDA,MAUA,3,2014,Sociedade Limitada
35228254298,SUUM DISTRIBUIDORA DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228254301,SPOT IMOVEIS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228254310,QUEEN BEE COMUNICACAO GRAFICA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257521,SALVADOR & SANTANA MANUTENCAO E REFORMAS EM GERAL LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257530,REALCE II CABELO E ESTETICA LIMITADA,SAO PAULO,3,2014,Sociedade Limitada
35228257548,MMAAB COMERCIO VAREJISTA DE ARTIGOS ESPORTIVOS E VESTUARIO LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257556,MMAAC COMERCIO VAREJISTA DE ARTIGOS ESPORTIVOS E VESTUARIOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257564,TAP TRANS TRANSPORTES E COMERCIO LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228257572,PENCILAIR PRESENTES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257581,SEPT PRODUCOES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257599,MR CIPRIANO TREINAMENTOS DE INFORMATICA E IDIOMAS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257602,UNIVERSO DO SABER COMERCIO DE LIVROS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257611,SOMAPI ODONTOLOGIA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257629,RBF CONSULTORIA EM TI LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257637,TENDENCIA MUSICAL & INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228257645,NUATO - SP DIGITAL LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261529,BEM MAR CONSTRUTORA LTDA,OSASCO,3,2014,Sociedade Limitada
35228261537,RAFA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261545,ZARREF ADMINISTRACAO DE IMOVEIS LTDA,ELISIARIO,3,2014,Sociedade Limitada
35228261553,R W BIONDE REPRESENTACAO E GESTAO LTDA,SANTANA DE PARNAIBA,3,2014,Sociedade Limitada
35228261561,ROCHA VILLAR PEREIRA IMPORTACAO E COMERCIO DE COMPONENTES ELETRONICOS LTDA,SANTO ANDRE,3,2014,Sociedade Limitada
35228261570,LUXXO MANIA OUTLET COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261588,MARIA CLEUSA CONFECCOES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261596,BELAS CARNES ACOUGUE LTDA,EMBU,3,2014,Sociedade Limitada
35228261600,RCM GROUP COMERCIO E SERVICOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261618,MAIKA BORRACHARIA E CENTRO AUTOMOTIVO LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261626,SAFIRA MATERIAIS DE CONSTRUCAO LTDA,ARACARIGUAMA,3,2014,Sociedade Limitada
35228261634,ACOUGUE ADAO COHAB LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261642,ALINE E JOHNNY COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,3,2014,Sociedade Limitada
35228261651,LSB ASSESSORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,3,2014,Sociedade Limitada
35228261669,CERVATI TECNOLOGIA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261677,XIXIA DOCES E SALGADOS LTDA,OSASCO,3,2014,Sociedade Limitada
35228261685,VAL GARDENA INCORPORADORA LTDA,COTIA,3,2014,Sociedade Limitada
35228261693,CHARMEY INCORPORADORA LTDA,COTIA,3,2014,Sociedade Limitada
35228261707,MONT DORE INCORPORADORA LTDA,COTIA,3,2014,Sociedade Limitada
35228261715,BUSCA CERTA COMERCIAL LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261723,JMA COMERCIAL CONVENIENCIA LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228261731,GMS FIBRAS LTDA,RIBEIRAO PIRES,3,2014,Sociedade Limitada
35228261740,ESCOLA DE EDUCACAO INFANTIL AQUARELA MAGICA LTDA,CARAPICUIBA,3,2014,Sociedade Limitada
35228261758,V&L ADEGA LTDA,OSASCO,3,2014,Sociedade Limitada
35228261766,EMF TECNOLOGIA DA INFORMACAO E INFORMATICA LTDA,OSASCO,3,2014,Sociedade Limitada
35228261774,DIONIZIA & DIONEIDE FASHION LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261782,GIGA COMPULSAO AUTOMACAO COMERCIAL LTDA,OSASCO,3,2014,Sociedade Limitada
35228261791,STRATEGICOS CONSULTORIA EMPRESARIAL LTDA,BARUERI,3,2014,Sociedade Limitada
35228261804,GREMIO ESPORTIVO CULTURAL DO APITO LTDA.,OSASCO,3,2014,Sociedade Limitada
35228261812,LUCIA PIZZA'S LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261821,AEXO CONTABILIDADE LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261839,LA MODENA DELIVERY PIZZARIA LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228261847,VEGA COMMODITIES INTERMEDIACOES DE NEGOCIOS LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228261855,PRINCESA BIJOUTERIAS E PRESENTES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261863,TANIGUCHI & BORGES OPTICA LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228261871,DIRECTA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261880,ROMANO'S CONVENIENCIA LTDA,JUNDIAI,3,2014,Sociedade Limitada
35228261898,CNX ENGENHARIA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261901,TAE - COMERCIO E SERVICOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261910,MULATA BOOKS EDITORA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261928,BROTHERS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228261936,ADLAM CHOCOLATES LTDA,CARAPICUIBA,3,2014,Sociedade Limitada
35228261944,C S M SERVICOS MEDICOS LTDA,CEDRAL,3,2014,Sociedade Limitada
35228261952,LOTERICA VITAPOLIS DA SORTE LTDA,ITAPEVI,3,2014,Sociedade Limitada
35228267535,ELITE SERVICOS DE SEGURANCA E VIGILANCIA LTDA,LORENA,3,2014,Sociedade Limitada
35228267543,D C CLINICA MEDICA E DERMATOLOGICA LTDA.,JACAREI,3,2014,Sociedade Limitada
35228267551,LOPES SILVA CALCADOS LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267560,CONSTRUTORA CONSTRUARTS'S LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267578,C&J CONFECCOES E ACESSORIOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267586,MARCOPISO COMERCIO E APLICACAO DE PISOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267594,NLC TRANSPORTES E LOGISTICA LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267608,AEIOURSO CONFECCOES E COMERCIO LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228267616,RUBENS & IZABEL PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267624,DJE COMERCIO DE ESTRUTRAS METALICAS LTDA,ITAQUAQUECETUBA,3,2014,Sociedade Limitada
35228267632,ODONTOLOGIA RAMIRO LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267641,DUETO COMERCIO DE MATERIAIS ELETRICOS E CONSTRUCOES LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267659,L.F.ROCHA & L.C.ROCHA LTDA,JACAREI,3,2014,Sociedade Limitada
35228267667,AWC ANALISE E IMPLANTACAO DE SISTEMAS LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267675,LS ROCHA E COMPANHIA SOCIEDADE UNIPESSOAL LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267683,ETHOXS CONSULTORIA DE NEGOCIOS E INFORMATICA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267691,D'ONE HOLDING SHARE ADMINISTRADORA DE BENS LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267705,CIDMAN INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267713,BOLONHA & MASSUOKA LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267721,TRANSVOLTAN TRANSPORTES DE PASSAGEIROS E LOCACAO DE VEICULOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267730,FILETTI GESTAO DE PROPRIEDADE IMOBILIARIA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267748,MIXFZ COMERCIO DE MAQUINAS E PECAS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267756,MARJ SERVICOS DE REVESTIMENTOS DE PISOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267764,BADEN POWELL FESTAS E EVENTOS LTDA,TAUBATE,3,2014,Sociedade Limitada
35228267772,MON DAMON SISTEMAS DA INFORMACAO LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267781,ALICE'S RESTAURANTE LTDA,POA,3,2014,Sociedade Limitada
35228267799,ROMANATTI BARBERI LTDA,SALTO,3,2014,Sociedade Limitada
35228267802,CIOV - CLINICA INTEGRADA ODONTOLOGICA VIANNA LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267811,SETE MUSIC STUDIO DE GRAVACAO LTDA,ITU,3,2014,Sociedade Limitada
35228267829,CLINICA ODONTOLOGICA DONUM LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267837,R-MAIS TRANSPORTES E LOGISTICA LTDA,HORTOLANDIA,3,2014,Sociedade Limitada
35228267845,RESTAURANTE O MINEIRISSIMO LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267853,GRIFE DOS PAES LTDA.,SUZANO,3,2014,Sociedade Limitada
35228267861,UNIFER MECANICA DE PRECISAO LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228267870,CRUZEIRO DO SUL COMERCIO E DISTRIBUICAO DE ALIMENTOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267888,MC BRASIL SERVICOS DE ADMINISTRACAO LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228267896,CAM PEL PRODUTOS E SERVICOS DE INFORMATICA LTDA,TAUBATE,3,2014,Sociedade Limitada
35228267900,PLANO DA PAZ LTDA,SAO JOSE DOS CAMPOS,3,2014,Sociedade Limitada
35228267918,YURY E YASMYM MODAS LTDA,GUARULHOS,3,2014,Sociedade Limitada
35228272261,SARGENTIM EMPREENDIMENTOS IMOBILIARIOS LTDA,BARRA BONITA,3,2014,Sociedade Limitada
35228272270,BONOFORTE SERVICOS DE MARKETING LTDA,SAO CARLOS,3,2014,Sociedade Limitada
35228272288,SANTO ANTONIO DE MATAO PARTICIPACOES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228272296,COCA VEICULOS LTDA,SAO CARLOS,3,2014,Sociedade Limitada
35228272300,M. A. DE ALMEIDA BARBOSA E CIA LTDA,AGUAS DE LINDOIA,3,2014,Sociedade Limitada
35228272318,LIVE WELL MONTES CLAROS PARTICIPACOES SPE LTDA.,PIRACICABA,3,2014,Sociedade Limitada
35228272326,PIZZONIA & PIZZONIA PADARIA E CONFEITARIA LTDA,RIO CLARO,3,2014,Sociedade Limitada
35228272334,EMPORIO QUATRO ESTACOES LTDA,SAO PEDRO,3,2014,Sociedade Limitada
35228272342,ABUD & HANNA IMOBILIARIA LTDA,SAO JOSE DO RIO PRETO,3,2014,Sociedade Limitada
35228272351,"CENTRO DE FORMACAO DE CONDUTORES ""B"" ZUIM LTDA",RIO DAS PEDRAS,3,2014,Sociedade Limitada
35228272369,HELENICE SCUOTEGUAZZA ARCANGELETI & CIA LTDA,TIETE,3,2014,Sociedade Limitada
35228272377,PAPELOOK COMERCIO DE PAPEIS E EMBALAGENS LTDA,AMERICANA,3,2014,Sociedade Limitada
35228272385,KENNY & KEISI TORINA SUPERMERCADO LTDA,PIRACICABA,3,2014,Sociedade Limitada
35228272393,ATELIE DO BRIGADEIRO DOCARIA LTDA,AMERICANA,3,2014,Sociedade Limitada
35228272407,"POWER ENERGIA SUSTENTAVEL-DISTRIBUICAO, COMERCIO E IMPORTACAO LTDA",RIO CLARO,3,2014,Sociedade Limitada
35228272415,SIQUEIRA & PIRES PIZZARIA LTDA,ARARAS,3,2014,Sociedade Limitada
35228272423,TERCEIRA GERACAO GARCIA REPRESENTACOES LTDA.,RIO CLARO,3,2014,Sociedade Limitada
35228272431,FRANSATO COMERCIO DE BEBIDAS LTDA,LEME,3,2014,Sociedade Limitada
35228272440,BURISATTI ADMINISTRACAO DE BENS PROPRIOS LTDA,SANTA BARBARA D'OESTE,3,2014,Sociedade Limitada
35228272458,TOTUM EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO CARLOS,3,2014,Sociedade Limitada
35228272466,CAMILA MODAS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO CARLOS,3,2014,Sociedade Limitada
35228272474,GTF LOCACAO E ARMAZENAGEM DE MATERIAIS LTDA,SAO CARLOS,3,2014,Sociedade Limitada
35228272482,ZEULE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO CARLOS,3,2014,Sociedade Limitada
35228272491,B.R. ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO CARLOS,3,2014,Sociedade Limitada
35228272504,RASO & CHAGAS MONTAGENS E CONSTRUCOES LTDA,SANTA BARBARA D'OESTE,3,2014,Sociedade Limitada
35228272512,MTB SERVICOS ADMINISTRATIVOS LTDA.,CAMPINAS,3,2014,Sociedade Limitada
35228272521,FORTE & FORTE SOLUCOES INDUSTRIAIS LTDA.,AMERICANA,3,2014,Sociedade Limitada
35228272539,ALTA & RUGIO CONVENIENCIA LTDA,CORDEIROPOLIS,3,2014,Sociedade Limitada
35228272547,LINDO SORRISO CLINICA ODONTOLOGICA LTDA.,SAO CARLOS,3,2014,Sociedade Limitada
35228272555,REVELANDO SAO CARLOS CONTEUDO E PUBLICIDADE NA INTERNET LTDA,SAO CARLOS,3,2014,Sociedade Limitada
35228272563,INFOCOM SERVICOS E LOCACAO LTDA,CONCHAL,3,2014,Sociedade Limitada
35228272571,FRONTAL 15 MAGAZINE DO VESTUARIO LTDA,CASA BRANCA,3,2014,Sociedade Limitada
35228272580,TERRA DOS GRAOS ALIMENTOS LTDA,CONCHAL,3,2014,Sociedade Limitada
35228272598,ELO COMERCIO IMPORTACAO E EXPORTACAO DE MATERIAIS CIRURGICOS E IMPLANTES LTDA,SOROCABA,3,2014,Sociedade Limitada
35228272601,RAPIDO ARARAS TRANSPORTES LTDA,ARARAS,3,2014,Sociedade Limitada
35228272610,IRMAOS DIAS COMERCIO E PRESTACAO DE SERVICOS LTDA,IPEUNA,3,2014,Sociedade Limitada
35228272628,JAG EMPREENDIMENTOS IMOBILIARIOS LTDA,AMERICANA,3,2014,Sociedade Limitada
35228272636,SIRLEY PEDROSO DE MORAES LEBEIS & CIA. LTDA,PIRASSUNUNGA,3,2014,Sociedade Limitada
35228272644,PINHEIRO & RENESTO LTDA,ARARAS,3,2014,Sociedade Limitada
35228272652,AS LINK MATERIAIS ELETRICOS LTDA,RIO CLARO,3,2014,Sociedade Limitada
35228272857,LAFERTEC SERVICOS LTDA,ATIBAIA,3,2014,Sociedade Limitada
35228272865,MBARBIERI PUBLICIDADE LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228272873,BV2R PARTICIPACOES LTDA,ILHABELA,3,2014,Sociedade Limitada
35228272881,NACIONAL PARTS COMERCIO DE PECAS E ACESSORIOS DE INFORMATICA E ELETRONICOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228272890,OSTEOSUL DISTRIBUIDORA DE PRODUTOS PARA A SAUDE LTDA,SANTO ANDRE,3,2014,Sociedade Limitada
35228272903,IRMAS DO AMOR EM CRISTO ADMINISTRADORA DE BENS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228272911,SP OSTEO DISTRIBUIDORA DE PRODUTOS PARA A SAUDE LTDA,SAO CAETANO DO SUL,3,2014,Sociedade Limitada
35228272920,PHENON CAPITAL CONSULTORIA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228272938,A. CASTANHEIRA DA SILVA - ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228272946,PARTNERSHIP SPORTS CONSULTORIA LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228272954,MAGNITE SERVICOS DE INTERNET LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228272962,BAUM E ASSOCIADOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228272971,MBLOG LOGISTICA DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,COTIA,3,2014,Sociedade Limitada
35228272989,AMI CONFECCOES LTDA,ITAI,3,2014,Sociedade Limitada
35228272997,ARAUJO & PEREIRA LANCHONETE LTDA,SAO BERNARDO DO CAMPO,3,2014,Sociedade Limitada
35228273004,2MARPE PARTICIPACOES LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228273012,COMERCIO DE MIUDEZAS W Y LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273021,"MAPIX EVENTOS, VIAGENS E TURISMO LTDA",SAO PAULO,3,2014,Sociedade Limitada
35228273039,RJ INFORMATICA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273047,SP PG CONSULTORIA EM PUBLICIDADE LTDA,ITAPEVI,3,2014,Sociedade Limitada
35228273055,SP MERCHAN LOGISTICA E ARMAZENAMENTO LTDA,VARGEM GRANDE PAULISTA,3,2014,Sociedade Limitada
35228273063,PG COTIA DISTRIBUICAO E LOGISTICA DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,COTIA,3,2014,Sociedade Limitada
35228273071,G2M REPARACAO E MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273080,HIPICA PALADINOS DA TERRA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273098,LUIGBE CURSOS PROFISSIONALIZANTES LTDA,PIRACICABA,3,2014,Sociedade Limitada
35228273101,BELLNESS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228273110,INTERGIBE PARTICIPACOES LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228273128,COMPARABEM DO BRASIL LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273136,MALMOO CONSULTORIA EM GESTAO EMPRESARIAL LIMITADA,COTIA,3,2014,Sociedade Limitada
35228273144,INFOCRIS COMUNICACOES LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228273152,SVA TECNOLOGIA MOVEL DO BRASIL LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273161,MWR EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,3,2014,Sociedade Limitada
35228273179,LUALUANA COMERCIO DE BEBIDAS EM GERAL LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273187,"AGBL - EMPREENDIMENTOS, PARTICIPACOES E CONSTRUCOES LTDA",SAO PAULO,3,2014,Sociedade Limitada
35228273195,INSIGHTLABS SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273209,MR COMERCIO DE MATERIAL OLEO - HIDRAULICA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273217,MAMANU PRODUCOES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273225,AKQA BRASIL COMUNICACAO LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228273241,MARAVILHA LANCHONETE E SORVETERIA LTDA,COTIA,3,2014,Sociedade Limitada
35228273250,SAADYAT EMPREENDIMENTOS E CONSTRUCOES LTDA,ITU,3,2014,Sociedade Limitada
35228273268,FERNANDES PLANEJAMENTOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273276,SILVERSTONE PARTICIPACOES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273284,TRANSFORMARE POLICLINICA LTDA,ATIBAIA,3,2014,Sociedade Limitada
35228273292,JMS OREGON COMERCIO E SERVICOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273306,MUNDI SP DISTRIBUICAO E LOGISTICA DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,COTIA,3,2014,Sociedade Limitada
35228273314,PADARIA BRASIL 2014 LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273322,BANOT ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228273331,NOMN - SOLUCOES EM INFORMATICA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273349,LUCIANO ZAMPOLI CONSTRUTORA LTDA,VARGEM GRANDE PAULISTA,3,2014,Sociedade Limitada
35228273357,BUYSSE & PARTNERS INVESTIMENTOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273365,MIKASSA EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273373,SKL COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228273381,R & M SERVICOS DE MANUTENCAO E INSTALACOES LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273390,ACADEMIA BUNKER SAMPA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273403,CASA DE CAFE DUQUE DE CAXIAS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273411,ELIANE MATTOS HAIR STUDIO LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273420,PAPER COMPANY PAPELARIA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273438,RUSH IRMAOS COMERCIO DE INFORMATICA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273446,UPPERMEN COMERCIO DE ROUPAS MASCULINAS LTDA,CAMPINAS,3,2014,Sociedade Limitada
35228273454,MANDATUM SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228273462,JATOBA DO MONTE ALEGRE ADMINISTRADORA DE BENS LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228273471,BENTIVEGNA LIMA SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273489,FLUKOCEL COMERCIO DE CELULOSE LTDA,ITAPEVI,3,2014,Sociedade Limitada
35228273497,AEV INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LIMITADA.,COTIA,3,2014,Sociedade Limitada
35228273501,OCA VIAGENS E TURISMO LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228273519,PXLOG LOGISTICA DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,COTIA,3,2014,Sociedade Limitada
35228275341,NEUHAUS COMERCIO TEXTIL E DECORACOES LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228275350,MJ AZEVEDO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228275368,BIONDI & BORGES CONFECCOES GERAIS LTDA.,SAO PAULO,3,2014,Sociedade Limitada
35228275376,SQUARE ENGENHARIA E SERVICOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228275384,PAGUE SOFTHOUSE INFORMATICA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228275392,BAZAR ELOA LTDA.,ATIBAIA,3,2014,Sociedade Limitada
35228275406,PEREIRA & RAMOS TRANSPORTES DE CARGAS LTDA.,RIO GRANDE DA SERRA,3,2014,Sociedade Limitada
35228275414,FORT MIX SERVICOS DE CONCRETAGEM E BOMBEAMENTOS ESPECIAIS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228275422,LAVINIA MERCEARIA LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228275431,"COMERCIO DE BOLOS, DOCES, CAFE ITAIM LTDA",SAO PAULO,3,2014,Sociedade Limitada
35228275457,CATAPULTA EDITORES LTDA.,COTIA,3,2014,Sociedade Limitada
35228275465,RESTAURANTE FEIJAO DE CORDA MAUA LTDA,MAUA,3,2014,Sociedade Limitada
35228275473,BONNA SAO PAULO COMERCIO DE ALIMENTOS LTDA,POA,3,2014,Sociedade Limitada
35228275481,ALB SERVICOS EM TRATAMENTO DE DADOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228275490,NUALE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228275503,ESTETICA ANIMAL MARECHAL LTDA,SAO PAULO,3,2014,Sociedade Limitada
35228275511,TI COMUNICACAO E MARKETING LTDA,SAO PAULO,3,2014,Sociedade Limitada
