NIRE,Empresa,Município,Month,Year,Type
35400162236,COOPERATIVA DE TRABALHO EM CELULOSE E PAPEL CORUPUTUBA - COCEPELCO,PINDAMONHANGABA,8,2013,Cooperativa
35400160845,COOPERATIVA AGROINDUSTRIAL DOS AGROPECUARISTAS DO HORTO AIMORES - COOPERDHORA,BAURU,8,2013,Cooperativa
35400161043,COOPERATIVA DE TRABALHO DE CATADORES E CATADORAS DE MATERIAIS RECICLAVEIS DE BOITUVA-COOPERA BOITUVA.,BOITUVA,8,2013,Cooperativa
35400162236,COOPERATIVA DE TRABALHO EM CELULOSE E PAPEL CORUPUTUBA - COCEPELCO,PINDAMONHANGABA,8,2013,Cooperativa
35400159731,COOPERATIVA DOS TRABALHADORES DE LIMPEZA DE PIRASSUNUNGA,PIRASSUNUNGA,8,2013,Cooperativa
35400159731,COOPERATIVA DOS TRABALHADORES DE LIMPEZA DE PIRASSUNUNGA,PIRASSUNUNGA,8,2013,Cooperativa
35400161736,COOPERATIVA AGROPECUARIA DA AGRICULTURA FAMILIAR DE PARAGUACU PAULISTA E REGIAO,PARAGUACU PAULISTA,8,2013,Cooperativa
35400161736,COOPERATIVA AGROPECUARIA DA AGRICULTURA FAMILIAR DE PARAGUACU PAULISTA E REGIAO,PARAGUACU PAULISTA,8,2013,Cooperativa
35500707285,CONSORCIO ENGENHO SOLUCOES E CONSULTORA DE ESTUDIOS BONAERENSE,BARUERI,8,2013,Consorcio
35500707293,CONSORCIO CR ALMEIDA-CONSBEM,SAO PAULO,8,2013,Consorcio
35500707307,ENTRE VERDES,SAO PAULO,8,2013,Consorcio
35500707315,CONSORCIO REVITALIZACAO EPT-BUREAU.,OSASCO,8,2013,Consorcio
35500707323,CONSORCIO ARVEK / DPBARROS,SAO PAULO,8,2013,Consorcio
35500707331,CONSORCIO ACC GERENCIAMENTO EXECUTIVO - LINHA 5 LILAS E LINHA 4 AMARELA,SANTANA DE PARNAIBA,8,2013,Consorcio
35500707340,CONSORCIO BACIA DO SAO FRANCISCO,SAO PAULO,8,2013,Consorcio
35500707358,CONSORCIO CETENCO - BRASILIA GUAIBA,SAO PAULO,8,2013,Consorcio
35500707366,CONSORCIO CONDOMINIO CATARINA FASHION OUTLET,SAO ROQUE,8,2013,Consorcio
35500707285,CONSORCIO ENGENHO SOLUCOES E CONSULTORA DE ESTUDIOS BONAERENSE,BARUERI,8,2013,Consorcio
35500707293,CONSORCIO CR ALMEIDA-CONSBEM,SAO PAULO,8,2013,Consorcio
35500707307,ENTRE VERDES,SAO PAULO,8,2013,Consorcio
35500707315,CONSORCIO REVITALIZACAO EPT-BUREAU.,OSASCO,8,2013,Consorcio
35500707323,CONSORCIO ARVEK / DPBARROS,SAO PAULO,8,2013,Consorcio
35500707331,CONSORCIO ACC GERENCIAMENTO EXECUTIVO - LINHA 5 LILAS E LINHA 4 AMARELA,SANTANA DE PARNAIBA,8,2013,Consorcio
35500707340,CONSORCIO BACIA DO SAO FRANCISCO,SAO PAULO,8,2013,Consorcio
35500707358,CONSORCIO CETENCO - BRASILIA GUAIBA,SAO PAULO,8,2013,Consorcio
35500707366,CONSORCIO CONDOMINIO CATARINA FASHION OUTLET,SAO ROQUE,8,2013,Consorcio
35500707374,CONSORCIO TELEFONICA REDE DE ACESSO BAURU,SAO PAULO,8,2013,Consorcio
35500707382,CONSORCIO INDRA NAVAIDS BRASIL,SAO PAULO,8,2013,Consorcio
35500707391,CONSORCIO CPFL RENOVAVEIS BITUPITA I,SAO PAULO,8,2013,Consorcio
35500707404,CONSORCIO CPFL RENOVAVEIS BITUPITA III,SAO PAULO,8,2013,Consorcio
35500707412,CONSORCIO CPFL RENOVAVEIS CURRAL VELHO I,SAO PAULO,8,2013,Consorcio
35500707421,CONSORCIO CPFL RENOVAVEIS BITUPITA II,SAO PAULO,8,2013,Consorcio
35500707439,CONSORCIO CPFL RENOVAVEIS CURRAL VELHO II,SAO PAULO,8,2013,Consorcio
35500707447,CONSORCIO CPFL RENOVAVEIS CURRAL VELHO IV,SAO PAULO,8,2013,Consorcio
35500707455,CONSORCIO CPFL RENOVAVEIS PEDRA CHEIROSA I,SAO PAULO,8,2013,Consorcio
35500707463,CONSORCIO CPFL RENOVAVEIS PEDRA CHEIROSA II,SAO PAULO,8,2013,Consorcio
35500707471,CONSORCIO FM RODRIGUES/CITELUZ-RIBEIRAO PRETO,SAO PAULO,8,2013,Consorcio
35500707498,CONSORCIO INTEGRACAO MT.,SAO PAULO,8,2013,Consorcio
35500707501,CONSORCIO RESAOLUIZ,SAO PAULO,8,2013,Consorcio
35500707510,CONSORCIO MAXSAN,SAO PAULO,8,2013,Consorcio
35500707528,CONSORCIO PORTO PARA A VIDA,SANTOS,8,2013,Consorcio
35500707536,CONSORCIO SP - CORREDORES,SAO PAULO,8,2013,Consorcio
35500707544,CONSORCIO COBRAPE - NUCLEO,SAO PAULO,8,2013,Consorcio
35500707552,CONSORCIO FALCAO BAUER - PENTAGONO,SAO PAULO,8,2013,Consorcio
35500707561,CONSORCIO TRAIL-SPAVIAS-ALTA,SAO PAULO,8,2013,Consorcio
35500707579,CONSORCIO COBRAPE-STCP VIVA MARANHAO,SAO PAULO,8,2013,Consorcio
35500707587,CONSORCIO FORNECEDOR CACHOEIRA CALDEIRAO,SAO PAULO,8,2013,Consorcio
35500707595,CONSORCIO GPO & COMSA,SAO PAULO,8,2013,Consorcio
35500707609,CONSORCIO CEE69 HIDROVIA,SAO PAULO,8,2013,Consorcio
35500707617,CONSORCIO GAMESA CORTEZ,SAO PAULO,8,2013,Consorcio
35500707625,CONSORCIO ENCIBRA-PARALELA I,SAO PAULO,8,2013,Consorcio
35500707633,CONSORCIO FUNCIONAL MONOTRILHO,SAO PAULO,8,2013,Consorcio
35500707641,CONSORCIO LIVERPOOL,SAO PAULO,8,2013,Consorcio
35500707650,CONSORCIO TS AMBIENTAL,SAO PAULO,8,2013,Consorcio
35500707668,CONSORCIO SANTOS NOVOS TEMPOS,CUBATAO,8,2013,Consorcio
35500707676,CONSORCIO STER,SAO PAULO,8,2013,Consorcio
35500707684,CONSORCIO JHE - GERIBELLO,SAO PAULO,8,2013,Consorcio
35500707579,CONSORCIO COBRAPE-STCP VIVA MARANHAO,SAO PAULO,8,2013,Consorcio
35500707587,CONSORCIO FORNECEDOR CACHOEIRA CALDEIRAO,SAO PAULO,8,2013,Consorcio
35500707595,CONSORCIO GPO & COMSA,SAO PAULO,8,2013,Consorcio
35500707609,CONSORCIO CEE69 HIDROVIA,SAO PAULO,8,2013,Consorcio
35500707617,CONSORCIO GAMESA CORTEZ,SAO PAULO,8,2013,Consorcio
35500707625,CONSORCIO ENCIBRA-PARALELA I,SAO PAULO,8,2013,Consorcio
35500707633,CONSORCIO FUNCIONAL MONOTRILHO,SAO PAULO,8,2013,Consorcio
35500707641,CONSORCIO LIVERPOOL,SAO PAULO,8,2013,Consorcio
35500707650,CONSORCIO TS AMBIENTAL,SAO PAULO,8,2013,Consorcio
35500707668,CONSORCIO SANTOS NOVOS TEMPOS,CUBATAO,8,2013,Consorcio
35500707676,CONSORCIO STER,SAO PAULO,8,2013,Consorcio
35500707684,CONSORCIO JHE - GERIBELLO,SAO PAULO,8,2013,Consorcio
35500707692,CONSORCIO MOBILIDADE URBANA SP,SAO PAULO,8,2013,Consorcio
35500707706,CONSORCIO TERRAS DE SANTA ANA,RIBEIRAO PRETO,8,2013,Consorcio
35500707714,CONSORCIO CAMARGO CAMPOS/JZ,SAO PAULO,8,2013,Consorcio
35500707722,CONSORCIO SAO LUIZ PE 67/00007/13/05,SAO PAULO,8,2013,Consorcio
35500707731,CONSORCIO REDE VPN/IP N.043/2013,SAO PAULO,8,2013,Consorcio
35500707692,CONSORCIO MOBILIDADE URBANA SP,SAO PAULO,8,2013,Consorcio
35500707706,CONSORCIO TERRAS DE SANTA ANA,RIBEIRAO PRETO,8,2013,Consorcio
35500707714,CONSORCIO CAMARGO CAMPOS/JZ,SAO PAULO,8,2013,Consorcio
35500707722,CONSORCIO SAO LUIZ PE 67/00007/13/05,SAO PAULO,8,2013,Consorcio
35500707731,CONSORCIO REDE VPN/IP N.043/2013,SAO PAULO,8,2013,Consorcio
35500707757,CONSORCIO RENOVA CENTRO A,SAO PAULO,8,2013,Consorcio
35500707765,CONSORCIO NORTE-J1,SAO PAULO,8,2013,Consorcio
35500707773,CONSORCIO TEMPE,SAO PAULO,8,2013,Consorcio
35500707781,CONSORCIO LONDON,SAO PAULO,8,2013,Consorcio
35500707790,CONSORCIO SHOPPING CENTER IGUATEMI ESPLANADA,VOTORANTIM,8,2013,Consorcio
35500707803,CONSORCIO CONSTRUTAMI/CRISCIUMA-45025,SAO PAULO,8,2013,Consorcio
35500707811,CONSORCIO ENPAVI/CETENCO,SAO PAULO,8,2013,Consorcio
35500707757,CONSORCIO RENOVA CENTRO A,SAO PAULO,8,2013,Consorcio
35500707765,CONSORCIO NORTE-J1,SAO PAULO,8,2013,Consorcio
35500707773,CONSORCIO TEMPE,SAO PAULO,8,2013,Consorcio
35500707781,CONSORCIO LONDON,SAO PAULO,8,2013,Consorcio
35500707790,CONSORCIO SHOPPING CENTER IGUATEMI ESPLANADA,VOTORANTIM,8,2013,Consorcio
35500707803,CONSORCIO CONSTRUTAMI/CRISCIUMA-45025,SAO PAULO,8,2013,Consorcio
35500707811,CONSORCIO ENPAVI/CETENCO,SAO PAULO,8,2013,Consorcio
35600130788,MALUCRA PARTICIPACAO E ADMINISTRACAO EIRELI,ARARAQUARA,8,2013,Armazens Gerais Empresario
35600130796,MORRO AGUDO PARTICIPACAO E ADMINISTRACAO EIRELI,ARARAQUARA,8,2013,Armazens Gerais Empresario
35600130800,MARGUIGP PARTICIPACAO E ADMINISTRACAO EIRELI,ARARAQUARA,8,2013,Armazens Gerais Empresario
35600130818,MANFOR DISTRIBUIDOR DE PRODUTOS PNEUMATICOS EIRELI,ITAPOLIS,8,2013,Armazens Gerais Empresario
35600147915,SODAPE MECANICA E PECAS AUTOMOTIVAS EIRELI,SANTO ANDRE,8,2013,Armazens Gerais Empresario
35600147923,AMANGOLIN COMUNICACAO E ESTRATEGIA EIRELI,SAO BERNARDO DO CAMPO,8,2013,Armazens Gerais Empresario
35600147991,SPS TRANSPORTES EIRELI,DIADEMA,8,2013,Armazens Gerais Empresario
35600148008,PRINCIPAL CURSOS DE INFORMATICA E IDIOMAS - EIRELI,SAO PAULO,8,2013,Armazens Gerais Empresario
35600148016,GAMA - PINTURAS E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,8,2013,Armazens Gerais Empresario
35600148024,METAHUR TRANSPORTADORA EIRELI,RIBEIRAO PIRES,8,2013,Armazens Gerais Empresario
35600148032,BRASIL SAT REPRESENTACAO COMERCIAL EIRELI,SANTO ANDRE,8,2013,Armazens Gerais Empresario
35600148041,PP COMUNICACAO EIRELI,SAO PAULO,8,2013,Armazens Gerais Empresario
35600148059,TOP CIDADE JARDIM COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2013,Armazens Gerais Empresario
35600148067,DELLSABOR SORVETES EIRELI,SANTO ANDRE,8,2013,Armazens Gerais Empresario
35600148075,DRACO CORTE A LASER EIRELI,SANTO ANDRE,8,2013,Armazens Gerais Empresario
35600183288,ROSATO CONFECCOES EIRELI,BIRIGUI,8,2013,Armazens Gerais Empresario
35600183296,LIA MARIA INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,8,2013,Armazens Gerais Empresario
35600183300,TECIDOS RAINHA EIRELI,GUARARAPES,8,2013,Armazens Gerais Empresario
35600183318,A L MENDES DA SILVA EIRELI,ANDRADINA,8,2013,Armazens Gerais Empresario
35600183326,WHITE CLEAN SANEANTES EIRELI,ARACATUBA,8,2013,Armazens Gerais Empresario
35600183334,RODOLFO FAVARO ALVES PINTO EIRELI,ARACATUBA,8,2013,Armazens Gerais Empresario
35600183342,MARCIO RODRIGO ZAGO EIRELI,ARACATUBA,8,2013,Armazens Gerais Empresario
35600183351,EJZ PROMOCOES E EVENTOS - EIRELI,ARACATUBA,8,2013,Armazens Gerais Empresario
35600183369,MARCO ANDRE TURRINI EIRELI,ARACATUBA,8,2013,Armazens Gerais Empresario
35600183377,COLLILAURETO EXPRESS ENTREGAS RAPIDAS EIRELI,ARACATUBA,8,2013,Armazens Gerais Empresario
35600183385,SUSHI GRILLS RESTAURANTE EIRELI,VOTUPORANGA,8,2013,Armazens Gerais Empresario
35600193682,F & C COMERCIO DE INFORMATICA EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600193691,LEOPARDO LOGISTICA E TRANSPORTE EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600193704,RILLFOR COMERCIO DE PECAS E FERRAMENTAS EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600193712,RAVAZO FLORENCIO TRANSPORTES ESCOLAR - EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600193721,SR INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS EIRELI,HORTOLANDIA,8,2013,Armazens Gerais Empresario
35600193739,PIAIA PAISAGISMO E DECORACOES - EIRELI,ITATIBA,8,2013,Armazens Gerais Empresario
35600193747,ZEROU LEVOU EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600193755,FORLUX INDUSTRIA E COMERCIO EIRELI,PEDREIRA,8,2013,Armazens Gerais Empresario
35600193763,P.L.P.CURSOS LIVRES E COMERCIO VAREJISTA DE LIVROS DIDATICOS EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600193771,PLANAC SERVICOS E MANUTENCAO EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600206831,TRANSPORTADORA NOVA CONQUISTA EIRELI,NARANDIBA,8,2013,Armazens Gerais Empresario
35600207594,FRANCISCO BERTELLI RENZETTI JUNIOR JOIAS EIRELI,SAO JOSE DO RIO PRETO,8,2013,Armazens Gerais Empresario
35600207608,ANDROMEDA COMERCIAL EIRELI,SAO JOSE DO RIO PRETO,8,2013,Armazens Gerais Empresario
35600207616,SOL & ENERGIA SOLUCOES INSTALACOES ELETRICAS EIRELI,CEDRAL,8,2013,Armazens Gerais Empresario
35600207624,FERRARIS TECIDOS EIRELI,SAO JOSE DO RIO PRETO,8,2013,Armazens Gerais Empresario
35600207632,MARILIA SALUA SINIBALDI FERREIRA DA SILVA EIRELI,SAO JOSE DO RIO PRETO,8,2013,Armazens Gerais Empresario
35600207641,FENIX ARTE SERVICOS DE PINTURA EIRELI,SAO JOSE DO RIO PRETO,8,2013,Armazens Gerais Empresario
35600207659,TRANSPORTADORA FRANCO & MARTINELLI RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,8,2013,Armazens Gerais Empresario
35600207667,MARIANI ESTELA DE CARVALHO COMUNICACAO VISUAL EIRELI,POTIRENDABA,8,2013,Armazens Gerais Empresario
35600207675,CORREIA NEVES TRANSPORTES EIRELI,ICEM,8,2013,Armazens Gerais Empresario
35600207683,GUILHERME LUIZ CAISSUTTI - EIRELI,SAO JOSE DO RIO PRETO,8,2013,Armazens Gerais Empresario
35600217727,LOJA DE CONVENIENCIA FRANCA ARAXA EIRELI,FRANCA,8,2013,Armazens Gerais Empresario
35600217735,XELIM EMPREENDIMENTOS IMOBILIARIOS EIRELI,FRANCA,8,2013,Armazens Gerais Empresario
35600217743,SALUTAR ASSESSORIA E CONSULTORIA CONTABIL EIRELI,MORRO AGUDO,8,2013,Armazens Gerais Empresario
35600217751,PONTUAL INDUSTRIA DE FACAS EIRELI,FRANCA,8,2013,Armazens Gerais Empresario
35600217760,GAMMA SANTA BARBARA COMERCIO DE ACESSORIOS PARA CELULAR EIRELI,SANTA BARBARA D'OESTE,8,2013,Armazens Gerais Empresario
35600221791,ALEXANDRE AIRES DE ALENCAR EIRELI,ASSIS,8,2013,Armazens Gerais Empresario
35600221805,TRANSPORTADORA MARACANA EIRELI,MARILIA,8,2013,Armazens Gerais Empresario
35600221813,TOP VEICULOS MUILTIMARCAS DE PARAGUACU EIRELI,PARAGUACU PAULISTA,8,2013,Armazens Gerais Empresario
35600221821,FRANCINE MARIN ROSSATO ANEQUINI EIRELI,MARILIA,8,2013,Armazens Gerais Empresario
35600224502,W.B.BARBOSA ACABAMENTOS EIRELI,JAU,8,2013,Armazens Gerais Empresario
35600224511,ANDERSON LUIS CIAVARELLI - EIRELI,SANTA MARIA DA SERRA,8,2013,Armazens Gerais Empresario
35600224529,JOAO GUSTAVO PESSOTTO GUIMARAES - EIRELI,BAURU,8,2013,Armazens Gerais Empresario
35600225614,2 F COMERCIO VAREJISTA DE ROUPAS E ARTIGOS ESPORTIVOS EIRELI,SANTOS,8,2013,Armazens Gerais Empresario
35600225622,PEDREIRA ITANHAEM EIRELI,ITANHAEM,8,2013,Armazens Gerais Empresario
35600225631,"LIMA INDUSTRIA, COMERCIO E LOGISTICA EIRELI",PRAIA GRANDE,8,2013,Armazens Gerais Empresario
35600225649,ECO BASICS VESTUARIO EIRELI,GUARUJA,8,2013,Armazens Gerais Empresario
35600225754,UPSTARS AGENCIAMENTO DE CARGAS EIRELI,SANTOS,8,2013,Armazens Gerais Empresario
35600225762,MONDE ADMINISTRACAO DE BENS IMOVEIS EIRELI,SANTOS,8,2013,Armazens Gerais Empresario
35600230928,DALEFRUT COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,JUNDIAI,8,2013,Armazens Gerais Empresario
35600230936,ELAINE REGINA MORI EIRELI,DIVINOLANDIA,8,2013,Armazens Gerais Empresario
35600230944,MAJORE COMERCIO DE BORRACHA EIRELI,CAMPO LIMPO PAULISTA,8,2013,Armazens Gerais Empresario
35600233871,HL ANDRADE TRANSPORTES E LOGISTICA - EIRELI,LEME,8,2013,Armazens Gerais Empresario
35600233889,ANE THAMIRES DE OLIVEIRA SILVA EIRELI,SAO CARLOS,8,2013,Armazens Gerais Empresario
35600233897,GMI ADMINISTRACAO EIRELI,SAO CARLOS,8,2013,Armazens Gerais Empresario
35600233901,TATIELE NAIARA DA SILVA EIRELI,DOURADO,8,2013,Armazens Gerais Empresario
35600245925,METALURGICA PELOSI INDUSTRIA E COMERCIO DE ESQUADRIAS E ESTRUTURAS METALICAS - EIRELI,IRACEMAPOLIS,8,2013,Armazens Gerais Empresario
35600245933,PTG CONVENIENCIA EIRELI,SAO CARLOS,8,2013,Armazens Gerais Empresario
35600245941,RS RIO CLARO CONSULTORIA EMPRESARIAL EIRELI,RIO CLARO,8,2013,Armazens Gerais Empresario
35600245950,GUSTAVO HENRIQUE FERREIRA EIRELI,CORDEIROPOLIS,8,2013,Armazens Gerais Empresario
35600245968,JAIRO DE OLIVEIRA EIRELI,ARACATUBA,8,2013,Armazens Gerais Empresario
35600245976,WMC PROJECTS TRANSPORTES EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600252972,INOVAN LOCACAO E TRANSPORTES EXECUTIVOS EIRELI,SUMARE,8,2013,Armazens Gerais Empresario
35600252981,SAFE ENERGY COMERCIAL EIRELI,INDAIATUBA,8,2013,Armazens Gerais Empresario
35600252999,ALTRAN E POSSO FABRICACAO DE CHURRASQUEIRAS EIRELI,INDAIATUBA,8,2013,Armazens Gerais Empresario
35600253006,N3E SERVICOS DE ENGENHARIA EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600253014,I.M.S AUTO POSTO DE RIO CLARO - EIRELI,RIO CLARO,8,2013,Armazens Gerais Empresario
35600253022,NEVES PRODUTOS DE LIMPEZA EIRELI,INDAIATUBA,8,2013,Armazens Gerais Empresario
35600253031,CONSTRUTORA VENANCIO ROCHA EIRELI,AMERICANA,8,2013,Armazens Gerais Empresario
35600253049,HIDERALDO LUIZ DIAS DOS SANTOS MECANICA EIRELI,JAGUARIUNA,8,2013,Armazens Gerais Empresario
35600273589,SOFT BEAUTY COMERCIAL EIRELI,PIRACICABA,8,2013,Armazens Gerais Empresario
35600273597,C.C.L. JATEAMENTO E PINTURA INDUSTRIAL EIRELI,PIRACICABA,8,2013,Armazens Gerais Empresario
35600273601,ESCRITORIO SANTA TERESINHA DE PIRACICABA EIRELI,PIRACICABA,8,2013,Armazens Gerais Empresario
35600273619,FARRAWI PRIME - EIRELI,PIRACICABA,8,2013,Armazens Gerais Empresario
35600274747,MARQUES RIBEIRO COMERCIO DE PLASTICO EIRELI,SAO CAETANO DO SUL,8,2013,Armazens Gerais Empresario
35600275654,NUOVA REALE CATANDUVA COMERCIO DE MOVEIS - EIRELI,CATANDUVA,8,2013,Armazens Gerais Empresario
35600277002,SISTEMAS VISUAIS ARCA COMERCIAL LTDA,LIMEIRA,8,2013,Armazens Gerais Empresario
35600277011,MODELACAO BELA VISTA EIRELI,LIMEIRA,8,2013,Armazens Gerais Empresario
35600278203,LOPES RIO TRANSPORTADORA DE CARGAS EIRELI,MOGI DAS CRUZES,8,2013,Armazens Gerais Empresario
35600278211,TOP MED MEDICINA INTEGRADA EIRELI,MOGI DAS CRUZES,8,2013,Armazens Gerais Empresario
35600278220,M.E.T.A. ADMINISTRADORA DE CONDOMINIOS EIRELI,MOGI DAS CRUZES,8,2013,Armazens Gerais Empresario
35600278238,GUIPACK INDUSTRIA E COMERCIO DE EMBALAGENS E PRODUTOS DE LIMPEZA EIRELI,ITAQUAQUECETUBA,8,2013,Armazens Gerais Empresario
35600278246,USITEC VMME EIRELI,MOGI DAS CRUZES,8,2013,Armazens Gerais Empresario
35600278254,EDSON ALVES- EIRELI,MOGI DAS CRUZES,8,2013,Armazens Gerais Empresario
35600290246,MEDA ACADEMIA DE TREINAMENTO GERENCIAL EIRELI,RIBEIRAO PRETO,8,2013,Armazens Gerais Empresario
35600290254,WILSON RAYNER BALDIM JUNIOR TRANSPORTES EIRELI,RIBEIRAO PRETO,8,2013,Armazens Gerais Empresario
35600290262,VALE DO SOL PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,MONTE ALTO,8,2013,Armazens Gerais Empresario
35600290271,DANIEL TERCINI ENGENHARIA EIRELI,MONTE ALTO,8,2013,Armazens Gerais Empresario
35600290289,F. E. DE SOUSA CONSTRUCOES EIRELI,RIBEIRAO PRETO,8,2013,Armazens Gerais Empresario
35600290297,CONSTRUTAB CONSTRUCOES E SERVICOS EIRELI,ORLANDIA,8,2013,Armazens Gerais Empresario
35600290301,BRUNO SOUZA BOLSONI EIRELI,RIBEIRAO PRETO,8,2013,Armazens Gerais Empresario
35600290319,MARCIO ANTONIO SOARES DOS SANTOS DE AZEVEDO SOUZA EIRELI,BATATAIS,8,2013,Armazens Gerais Empresario
35600293971,PEAA PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,8,2013,Armazens Gerais Empresario
35600293997,ALELLUI BUFFET EIRELI,SAO JOSE DOS CAMPOS,8,2013,Armazens Gerais Empresario
35600294004,A M INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,8,2013,Armazens Gerais Empresario
35600294012,ALPHA 7 MANUTENCAO INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,8,2013,Armazens Gerais Empresario
35600294039,LEGNAR SERVICOS MECANICOS EIRELI,JACAREI,8,2013,Armazens Gerais Empresario
35600299511,ONA INSPIRA BIENESTAR COMERCIAL EIRELI,SOROCABA,8,2013,Armazens Gerais Empresario
35600299529,LACMARTINS CONFECCOES EIRELI,SOROCABA,8,2013,Armazens Gerais Empresario
35600299537,J C N PRESTACAO DE SERVICOS EIRELI,SOROCABA,8,2013,Armazens Gerais Empresario
35600299545,SPADA MIDIA PRODUTOS PROMOCIONAIS EIRELI,SAO ROQUE,8,2013,Armazens Gerais Empresario
35600299553,FERNANDO CAMARGO MEDICAMENTOS EIRELI,ITAPIRAPUA PAULISTA,8,2013,Armazens Gerais Empresario
35600299561,FADE TRANSPORTES EIRELI,SOROCABA,8,2013,Armazens Gerais Empresario
35600299570,INTERFEL INVESTIMENTOS EIRELI,SOROCABA,8,2013,Armazens Gerais Empresario
35600299588,OTIMA PRODUCOES ARTISTICAS EIRELI,RIBEIRAO PRETO,8,2013,Armazens Gerais Empresario
35600299596,KOZUKA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SOROCABA,8,2013,Armazens Gerais Empresario
35600299600,MARCOS SINDOR RIBEIRAO BRANCO EIRELI,RIBEIRAO BRANCO,8,2013,Armazens Gerais Empresario
35600299618,PIMENTEL TERRAPLENAGEM EIRELI,ITAPEVA,8,2013,Armazens Gerais Empresario
35600299626,FAMILIA DE LUCCA PRESTACAO DE SERVICO EIRELI,SAO ROQUE,8,2013,Armazens Gerais Empresario
35600299634,ALEHANDER RIBEIRO SANTANA EIRELI,SERTAOZINHO,8,2013,Armazens Gerais Empresario
35600299642,FENIX SOLUCOES INDUSTRIAIS EIRELI,SERTAOZINHO,8,2013,Armazens Gerais Empresario
35600299651,SOUZA & CARVALHO CONSTRUTORA EIRELI,BEBEDOURO,8,2013,Armazens Gerais Empresario
35600299669,STYLLUS INTERMEDIACAO DE NEGOCIOS EIRELI,PIRACICABA,8,2013,Armazens Gerais Empresario
35600299677,RODOTEST TECNICA EIRELI,SALTO,8,2013,Armazens Gerais Empresario
35600299685,ZEMENT INDUSTRIA DE ARTEFATOS DE CONCRETO E METALURGIA EIRELI,SOROCABA,8,2013,Armazens Gerais Empresario
35600299693,T. DOS SANTOS SILVA AUTO PECAS EIRELI,ITU,8,2013,Armazens Gerais Empresario
35600299707,PASCHOAL MOVEIS PLANEJADOS EIRELI,RIBEIRAO PRETO,8,2013,Armazens Gerais Empresario
35600299715,AKLUS DISTRIBUIDORA EIRELI,CRAVINHOS,8,2013,Armazens Gerais Empresario
35600299723,DDF RESTAURANTE E CHOPERIA EIRELI,RIBEIRAO PRETO,8,2013,Armazens Gerais Empresario
35600299731,PS TECNOLOGIA E SEGURANCA ELETRONICA EIRELI,RIBEIRAO PRETO,8,2013,Armazens Gerais Empresario
35600311731,"SILVA LABORATORIO DE ANALISES, TECNOLOGIAS E PROCESSOS EIRELI",PAULINIA,8,2013,Armazens Gerais Empresario
35600311740,CRIATIVE SERVICE PORTARIA E CONSERVACAO EIRELI,OSASCO,8,2013,Armazens Gerais Empresario
35600311758,MEALS ADMINISTRACAO DE RESTAURANTES EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600311766,LAPAZ COMERCIO DE PRESENTES EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600311774,VINNIGE MOTORS SERVICOS E COMERCIO EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600311782,BRUSCO COMERCIO DE VEICULOS EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600311791,M A A DE ALMEIDA ARTIGOS ESPORTIVOS EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600311804,MH - EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600311812,VICENZA BAR E GRILL EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600311821,LEMAX - SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,VALINHOS,8,2013,Armazens Gerais Empresario
35600311839,INCISIVO ODONTOLOGIA EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600311847,PEREIRA ESTRUTURAS METALICAS - EIRELI,MOGI-GUACU,8,2013,Armazens Gerais Empresario
35600311863,VISUS GESTAO EMPRESARIAL EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600311871,ALFAIATARIA RIBEIRO DA CRUZ EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
35600311880,WS ESCOLA PROFISSIONALIZANTE E SALAO DE CABELEIREIROS EIRELI,CAMPINAS,8,2013,Armazens Gerais Empresario
