NIRE,Empresa,Município,Month,Year,Type
35300497571,QUALISEGMA SOLUCOES S.A,SAO CAETANO DO SUL,11,2016,Sociedade por Acoes
35300497589,MS TECH SERVICOS FINANCEIROS AUXILIARES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497597,HORTUS COMERCIO DE ALIMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497601,UNICO SISTEMAS E CONSULTORIA S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497619,HORUS AERIAL SOLUTIONS HOLDING S.A.,PIRACICABA,11,2016,Sociedade por Acoes
35300497627,ROSS248 PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497635,COMPLEXO EMPRESARIAL E AEROPORTUARIOS ANDARAGUA S.A.,PRAIA GRANDE,11,2016,Sociedade por Acoes
35300497643,JUST FIT PARTICIPACOES EM EMPREENDIMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497651,TASH - NEGOCIOS E PARTICIPACOES SA,JUNDIAI,11,2016,Sociedade por Acoes
35300497660,AR&F ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497678,PISAC HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497686,NAZCA HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497694,KRONOS S/A,ITAPIRA,11,2016,Sociedade por Acoes
35300497708,SIFNOS HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497716,DEALER FOMENTO MERCANTIL S.A. - EM LIQUIDACAO,SOROCABA,11,2016,Sociedade por Acoes
35300497724,TOGO HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497732,ACTHOS NEGOCIOS & PARTICIPACOES S.A.,BARUERI,11,2016,Sociedade por Acoes
35300497741,TPFN FINANCIAL GROUP BRASIL PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497759,DOGMA FS PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497767,VIATA ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497775,BORGONHA PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497783,JAB PARTICIPACOES S.A.,TIETE,11,2016,Sociedade por Acoes
35300497791,JSB INVESTIMENTOS E PARTICIPACOES S.A,ARUJA,11,2016,Sociedade por Acoes
35300497805,MOGNO CAPITAL PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497813,WCASH PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497821,LFFU PARTICIPACOES S.A.,TIETE,11,2016,Sociedade por Acoes
35300497830,CMD2 INVEST PARTICIPACOES E INVESTIMENTOS S.A.,SANTANA DE PARNAIBA,11,2016,Sociedade por Acoes
35300497848,SANTH PARTICIPACOES E INVESTIMENTOS S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497856,ROCCO HOSPITALAR ADMINISTRACAO E PARTICIPACOES S.A.,SOROCABA,11,2016,Sociedade por Acoes
35300497864,ELECTRA POWER GERACAO DE ENERGIA S.A.,BOITUVA,11,2016,Sociedade por Acoes
35300497872,C2J ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497881,MARS ADMINISTRACAO E PARTICIPACAO S/A - SOCIEDADE EM LIQUIDACAO,SOROCABA,11,2016,Sociedade por Acoes
35300497899,LIV ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497902,RODOBENS COMERCIO INTERNACIONAL S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497911,SARAIVA EDUCACAO S.A.,SAO JOSE DOS CAMPOS,11,2016,Sociedade por Acoes
35300497929,SUGAR HOLDING 1 PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497937,SUGAR HOLDING 2 PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497945,GENESIS SECURITIZADORA S.A.,INDAIATUBA,11,2016,Sociedade por Acoes
35300497953,MOD EMPREENDIMENTOS E PARTICIPACOES S/A,SOROCABA,11,2016,Sociedade por Acoes
35300497961,LODOLOGIC S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497970,JUNCTION PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300497988,VALPACOS PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300497996,BTGI VIII EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498003,LSF10 CASA PARTICIPACOES S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300498011,DP WORLD SOUTH BRAZIL S.A.,SANTOS,11,2016,Sociedade por Acoes
35300498020,MANAQUIRI EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498038,EVEREST 5 PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498046,EPPS PARTICIPACOES S.A. - EM LIQUIDACAO,SAO PAULO,11,2016,Sociedade por Acoes
35300498054,HYPERLOCAL HOLDING S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300498062,ANDROMEDA PARTICIPACOES E TRANSPORTES S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300498071,HONEY ADMINISTRADORA DE BENS E DIREITOS PROPRIOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498089,TELIPAR ADMINISTRACAO E PARTICIPACOES S.A.,BARUERI,11,2016,Sociedade por Acoes
35300498097,HUX PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498101,JMV PARTICIPACOES E GESTAO DE BENS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498119,TRAVESSIA SECURITIZADORA S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498127,CAMATO PATRIMONIAL S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300498135,ESTIMA SECURITIZADORA S.A.,ARACATUBA,11,2016,Sociedade por Acoes
35300498143,AVANZARE EMPREENDIMENTOS E PARTICIPACOES S/A,SOROCABA,11,2016,Sociedade por Acoes
35300498151,TECBIO INVERT SERVICOS E INDUSTRIA DE ACUCAR E AMIDO MODIFICADOS S.A.,SANTA BARBARA D'OESTE,11,2016,Sociedade por Acoes
35300498160,GFI BRASIL INVESTIMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498186,BMPI INFRA S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498194,LINKED GOURMET SOLUCOES PARA RESTAURANTES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498208,ASTRUM PARTICIPACOES E EMPREENDIMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498216,CFJ PARTICIPACOES S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300498224,CWI - CEDARWOOD INVESTIMENTOS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498232,LGR EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498241,ODATA SP 02 S.A.,HORTOLANDIA,11,2016,Sociedade por Acoes
35300498259,GOLDENSOL HOLDING S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498267,GOBATA EMPREENDIMENTOS E PARTICIPACOES S/A,SAO CARLOS,11,2016,Sociedade por Acoes
35300498275,SANTA LUZIA EMPREENDIMENTOS IMOBILIARIOS S/A EM LIQUIDACAO,SAO PAULO,11,2016,Sociedade por Acoes
35300498283,NOVA SABARA EMPREENDIMENTOS IMOBILIARIOS S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300498291,PADOCA ADMINISTRADORA DE BENS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498305,PDB INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498313,MMB INVESTIMENTOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498321,GOFIT INOVACOES TECNOLOGICAS S/A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498330,RI-X LITHIUM PARTICIPACOES S.A. - EM LIQUIDACAO,SAO PAULO,11,2016,Sociedade por Acoes
35300498348,ACCRETE PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498356,PLENOMAX EMPREENDIMENTOS S/A,ITAPECERICA DA SERRA,11,2016,Sociedade por Acoes
35300498364,ENOL PARTICIPACOES IMOBILIARIAS S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300498372,NOVO SELF STORAGE S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498381,MPB INVESTIMENTOS E PARTICIPACOES S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300498399,DEGA PARTICIPACOES S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300498402,BANDEIRANTE FLORESTAL S.A,SAO PAULO,11,2016,Sociedade por Acoes
35300498411,SIRSHASANA EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,11,2016,Sociedade por Acoes
35300498429,PRINCESA ISABEL INVESTIMENTOS IMOBILIARIOS E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498437,ALBAN FIANCAS E GARANTIAS S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35300498445,SEI INCORPORACAO E PARTICIPACOES S.A.,SAO PAULO,11,2016,Sociedade por Acoes
35400175320,COOPERVOT - COOPERATIVA DOS CATADORES DE MATERIAIS RECICLAVEIS DE VOTORANTIM,VOTORANTIM,11,2016,Cooperativa
35400177870,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS DE SANTA CRUZ DAS PALMEIRAS - SP,SANTA CRUZ DAS PALMEIRAS,11,2016,Cooperativa
35400175320,COOPERVOT - COOPERATIVA DOS CATADORES DE MATERIAIS RECICLAVEIS DE VOTORANTIM,VOTORANTIM,11,2016,Cooperativa
35400177870,COOPERATIVA DE CATADORES DE MATERIAIS RECICLAVEIS DE SANTA CRUZ DAS PALMEIRAS - SP,SANTA CRUZ DAS PALMEIRAS,11,2016,Cooperativa
35400175338,COOPERATIVA EMPREENDIMENTOS VIRTUAL PRIME,SOROCABA,11,2016,Cooperativa
35400175338,COOPERATIVA EMPREENDIMENTOS VIRTUAL PRIME,SOROCABA,11,2016,Cooperativa
35400167645,COOPERATIVA DE TRABALHO DE ELETRO ELETRONICOS DE EMBU DAS ARTES,EMBU DAS ARTES,11,2016,Cooperativa
35400174722,CNV COOPERATIVA DE TRABALHO DOS PROFISSIONAIS AUTONOMOS DE VENDAS,SAO PAULO,11,2016,Cooperativa
35400167645,COOPERATIVA DE TRABALHO DE ELETRO ELETRONICOS DE EMBU DAS ARTES,EMBU DAS ARTES,11,2016,Cooperativa
35400174722,CNV COOPERATIVA DE TRABALHO DOS PROFISSIONAIS AUTONOMOS DE VENDAS,SAO PAULO,11,2016,Cooperativa
35400176725,COOPERATIVA DOS PROFISSIONAIS DE TRANSPORTE DE PASSAGEIROS E ESCOLARES DE ITU E REGIAO COOTRANSPEI EM LIQUIDACAO,ITU,11,2016,Cooperativa
35400177888,EMPRECOOP - COOPERATIVA DE TRABALHO DE EMPREENDEDORES,SAO PAULO,11,2016,Cooperativa
35400176725,COOPERATIVA DOS PROFISSIONAIS DE TRANSPORTE DE PASSAGEIROS E ESCOLARES DE ITU E REGIAO COOTRANSPEI EM LIQUIDACAO,ITU,11,2016,Cooperativa
35400177888,EMPRECOOP - COOPERATIVA DE TRABALHO DE EMPREENDEDORES,SAO PAULO,11,2016,Cooperativa
35400174285,COOPERATIVA DOS MOTOTAXISTAS SUPER DE SAO JOSE DO RIO PRETO,SAO JOSE DO RIO PRETO,11,2016,Cooperativa
35400174731,COOPERPARE COOPERATIVA DE TRABALHO DOS GUARDADORES DE VEICULOS AUTOMOTORES.,SAO PAULO,11,2016,Cooperativa
35400177896,COOPERATIVA DE TRABALHO MEDCAL,ORLANDIA,11,2016,Cooperativa
35400174285,COOPERATIVA DOS MOTOTAXISTAS SUPER DE SAO JOSE DO RIO PRETO,SAO JOSE DO RIO PRETO,11,2016,Cooperativa
35400174731,COOPERPARE COOPERATIVA DE TRABALHO DOS GUARDADORES DE VEICULOS AUTOMOTORES.,SAO PAULO,11,2016,Cooperativa
35400177896,COOPERATIVA DE TRABALHO MEDCAL,ORLANDIA,11,2016,Cooperativa
35500721377,CONSORCIO ILUMITECH - START,SAO PAULO,11,2016,Consorcio
35500721377,CONSORCIO ILUMITECH - START,SAO PAULO,11,2016,Consorcio
35500721393,CONSORCIO BILHETE-SP,SAO PAULO,11,2016,Consorcio
35500721407,CONSORCIO AREIA BRANCA,SAO PAULO,11,2016,Consorcio
35500721393,CONSORCIO BILHETE-SP,SAO PAULO,11,2016,Consorcio
35500721407,CONSORCIO AREIA BRANCA,SAO PAULO,11,2016,Consorcio
35500721423,CONSORCIO TBTD-PMVOTU,SAO PAULO,11,2016,Consorcio
35500721431,CONSORCIO CONCREMAT - NOVO NORTE LOTE C,SAO PAULO,11,2016,Consorcio
35500721440,CONSORCIO SNEF ARCARIUS,SAO PAULO,11,2016,Consorcio
35500721423,CONSORCIO TBTD-PMVOTU,SAO PAULO,11,2016,Consorcio
35500721431,CONSORCIO CONCREMAT - NOVO NORTE LOTE C,SAO PAULO,11,2016,Consorcio
35500721440,CONSORCIO SNEF ARCARIUS,SAO PAULO,11,2016,Consorcio
35500721466,CONSORCIO VIDEOMONITORAMENTO ME 20262/16,BARUERI,11,2016,Consorcio
35500721474,CONSORCIO PERALTA - CONSTRURBAN,SANTO ANDRE,11,2016,Consorcio
35500721482,CONSORCIO XP-MITRE VILA MATILDE,SAO PAULO,11,2016,Consorcio
35500721491,CONSORCIO KPMG/E-STRATEGIA - CENTRAIS DO CIDADAO,SAO PAULO,11,2016,Consorcio
35500721466,CONSORCIO VIDEOMONITORAMENTO ME 20262/16,BARUERI,11,2016,Consorcio
35500721474,CONSORCIO PERALTA - CONSTRURBAN,SANTO ANDRE,11,2016,Consorcio
35500721482,CONSORCIO XP-MITRE VILA MATILDE,SAO PAULO,11,2016,Consorcio
35500721491,CONSORCIO KPMG/E-STRATEGIA - CENTRAIS DO CIDADAO,SAO PAULO,11,2016,Consorcio
35500721504,CONSORCIO CONCREMAT - NOVO NORTE LOTE O,SAO PAULO,11,2016,Consorcio
35500721521,CONSORCIO CITATTI-NESS,SAO PAULO,11,2016,Consorcio
35500721539,CONSORCIO AGUA OESTE,SAO PAULO,11,2016,Consorcio
35500721547,CONSORCIO TAUBATE,SAO PAULO,11,2016,Consorcio
35500721555,CONSORCIO MAIS EDUCACAO 2017,SAO PAULO,11,2016,Consorcio
35500721504,CONSORCIO CONCREMAT - NOVO NORTE LOTE O,SAO PAULO,11,2016,Consorcio
35500721521,CONSORCIO CITATTI-NESS,SAO PAULO,11,2016,Consorcio
35500721539,CONSORCIO AGUA OESTE,SAO PAULO,11,2016,Consorcio
35500721547,CONSORCIO TAUBATE,SAO PAULO,11,2016,Consorcio
35500721555,CONSORCIO MAIS EDUCACAO 2017,SAO PAULO,11,2016,Consorcio
35500721563,IBER-GEO / MCRIT / CONCREMAT,SAO PAULO,11,2016,Consorcio
35500721571,IMAGEM GEOSISTEMAS - IMAGEM SISTEMAS,SAO JOSE DOS CAMPOS,11,2016,Consorcio
35500721580,CONSORCIO ELLENCO CSC RAPOSO KM 63,SOROCABA,11,2016,Consorcio
35500721598,CONSORCIO FACIL & IMPACTO,CAMPINAS,11,2016,Consorcio
35500721610,CONSORCIO USO RACIONAL,SAO PAULO,11,2016,Consorcio
35500721563,IBER-GEO / MCRIT / CONCREMAT,SAO PAULO,11,2016,Consorcio
35500721571,IMAGEM GEOSISTEMAS - IMAGEM SISTEMAS,SAO JOSE DOS CAMPOS,11,2016,Consorcio
35500721580,CONSORCIO ELLENCO CSC RAPOSO KM 63,SOROCABA,11,2016,Consorcio
35500721598,CONSORCIO FACIL & IMPACTO,CAMPINAS,11,2016,Consorcio
35500721610,CONSORCIO USO RACIONAL,SAO PAULO,11,2016,Consorcio
35500721512,DEKRA CERTIFICATION B.V.,ATIBAIA,11,2016,Empresa Estrangeira
35500721512,DEKRA CERTIFICATION B.V.,ATIBAIA,11,2016,Empresa Estrangeira
35500721458,ANA CAROLINA AZEVEDO OLIVEIRA & CIA LTDA,SAO PAULO,11,2016,Sociedade em Nome Coletivo
35500721458,ANA CAROLINA AZEVEDO OLIVEIRA & CIA LTDA,SAO PAULO,11,2016,Sociedade em Nome Coletivo
35601364804,F. TERRON - COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES - EIRELI,JALES,11,2016,Armazens Gerais Empresario
35601364812,A3 PRESTACAO DE SERVICOS AGRICOLAS EIRELI,SANTO ANTONIO DO ARACANGUA,11,2016,Armazens Gerais Empresario
35601364821,ALEXANDRE AZEVEDO MARCONI EIRELI,ARACATUBA,11,2016,Armazens Gerais Empresario
35601364839,P.PE INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS FERNANDOPOLIS EIRELI,FERNANDOPOLIS,11,2016,Armazens Gerais Empresario
35601368818,UTILISSIMA STORE COMERCIO ELETRONICO - EIRELI,CATANDUVA,11,2016,Armazens Gerais Empresario
35601368826,HARLEN ANDREY RAYA - EIRELI,CATANDUVA,11,2016,Armazens Gerais Empresario
35601368834,ZEMAXX CREDI FACTORING FOMENTO COMERCIAL EIRELI,CATANDUVA,11,2016,Armazens Gerais Empresario
35601378015,C.L. SERVICOS MATAO EIRELI,MATAO,11,2016,Armazens Gerais Empresario
35601378023,INDUSTRIA E COMERCIO DE SORVETES FVN EIRELI,IBITINGA,11,2016,Armazens Gerais Empresario
35601397281,EJJB RESILIENZA HOLDING EIRELI,AGUAS DE SAO PEDRO,11,2016,Armazens Gerais Empresario
35601397290,WP NUTRICAO EIRELI,JUMIRIM,11,2016,Armazens Gerais Empresario
35601397303,ZANNUZZI TRANSPORTES RODOVIARIOS EIRELI,PIRACICABA,11,2016,Armazens Gerais Empresario
35601397311,CBA - INDUSTRIA E COMERCIO DE PERFIS EIRELI,PIRACICABA,11,2016,Armazens Gerais Empresario
35601399861,A S RODRIGUES FONOAUDIOLOGIA EIRELI,PIRACICABA,11,2016,Armazens Gerais Empresario
35601399870,CLAUDIA MOURA DA SILVA EIRELI,LIMEIRA,11,2016,Armazens Gerais Empresario
35601399888,CAMILA BASSO APOIO ADMINISTRATIVO EIRELI,RIO CLARO,11,2016,Armazens Gerais Empresario
35601399896,AINA SERVICOS ADMINISTRATIVOS EIRELI,RIO CLARO,11,2016,Armazens Gerais Empresario
35601399900,CAT DISTRIBUIDORA DE COSMETICOS EIRELI,RIO CLARO,11,2016,Armazens Gerais Empresario
35601399918,JARDIM COMERCIO DE PEDRAS EIRELI,ARARAS,11,2016,Armazens Gerais Empresario
35601399926,SUNSHINE ADMINISTRADORA DE FRANQUIAS EIRELI,PIRACICABA,11,2016,Armazens Gerais Empresario
35601399934,ORTOCLINICA BADRA EIRELI,RIO CLARO,11,2016,Armazens Gerais Empresario
35601399942,SRSAM COMUNICACAO EIRELI,RIO CLARO,11,2016,Armazens Gerais Empresario
35601399951,SECURITY POLICES QUALIFIED RANGERS TECNOLOGIA DA INFORMACAO EIRELI,RIO CLARO,11,2016,Armazens Gerais Empresario
35601427016,BANDEIRANTES BAURU PRODUTOS INDUSTRIAIS E AUTOMOTIVOS EIRELI,BAURU,11,2016,Armazens Gerais Empresario
35601427024,CRESPILHO INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO EIRELI,JAU,11,2016,Armazens Gerais Empresario
35601427032,CASA DE CALCADOS LOCALI EIRELI.,SANTA CRUZ DO RIO PARDO,11,2016,Armazens Gerais Empresario
35601427041,ANA MARIA SHOES EIRELI,JAU,11,2016,Armazens Gerais Empresario
35601427059,G.A. AVIATION EIRELI,BAURU,11,2016,Armazens Gerais Empresario
35601428438,DIEGO SERVICOS COMBINADOS EIRELI,AGUAS DE LINDOIA,11,2016,Armazens Gerais Empresario
35601428446,ABP ODONTOLOGIA EIRELI,MOGI-GUACU,11,2016,Armazens Gerais Empresario
35601428454,MAGAZINE ANTONELLI ROUPAS E ACESSORIOS EIRELI,ITAPIRA,11,2016,Armazens Gerais Empresario
35601428462,BOCHA PLASTILUC EIRELI,ITAPIRA,11,2016,Armazens Gerais Empresario
35601428471,LMM COMERCIO DE PRODUTOS DE SEGURANCA E PRESTACAO DE SERVICOS ELETRONICOS - EIRELI,MOGI-GUACU,11,2016,Armazens Gerais Empresario
35601436074,COMERCIO DE ALIMENTOS MILONI XAVIER EIRELI,JUNDIAI,11,2016,Armazens Gerais Empresario
35601438051,L. C. DE CARVALHO JUNIOR - CLINICA MEDICA EIRELI,SANTOS,11,2016,Armazens Gerais Empresario
35601438069,CLARISSA SILVA DUARTE - EIRELI,SANTOS,11,2016,Armazens Gerais Empresario
35601438077,NACIONAL TABACOS - EIRELI,PRAIA GRANDE,11,2016,Armazens Gerais Empresario
35601438085,A.P. DA SILVA - EIRELI,SAO VICENTE,11,2016,Armazens Gerais Empresario
35601438093,PROJEFER ESTRUTURAS METALICAS EIRELI,SANTOS,11,2016,Armazens Gerais Empresario
35601438107,G. SALGUEIRINHO MARKETING EIRELI,SANTOS,11,2016,Armazens Gerais Empresario
35601438115,STYLU PARTICIPACOES - EIRELI,SANTOS,11,2016,Armazens Gerais Empresario
35601438123,ALUMINIOS F. OLIVEIRA EIRELI,PRAIA GRANDE,11,2016,Armazens Gerais Empresario
35601438131,VLC COMERCIO DE CESTAS BASICAS E MATERIAIS DE LIMPEZA E HIGIENE EIRELI,PRAIA GRANDE,11,2016,Armazens Gerais Empresario
35601438140,ODAIR BUSSADORI EIRELI,JACUPIRANGA,11,2016,Armazens Gerais Empresario
35601438158,NOSSA KZA MATERIAIS PARA CONSTRUCAO EIRELI,SAO VICENTE,11,2016,Armazens Gerais Empresario
35601448854,AGUA SANTA COMERCIAL EXPORTADORA E IMPORTADORA EIRELI,AMPARO,11,2016,Armazens Gerais Empresario
35601448862,PRODUTOS PQ COMERCIO DE ALIMENTOS EIRELI,SERRA NEGRA,11,2016,Armazens Gerais Empresario
35601448871,SGOURMET COMERCIO DE ALIMENTOS E BEBIDAS - EIRELI,VALINHOS,11,2016,Armazens Gerais Empresario
35601448889,FRVP TRANSPORTES EIRELI,PAULINIA,11,2016,Armazens Gerais Empresario
35601448897,SIRIUS EMPREENDIMENTOS EDUCACIONAIS EIRELI,CAMPINAS,11,2016,Armazens Gerais Empresario
35601448901,"AURUS PARK ESTACIONAMENTOS, LANCHES E SERVICOS EIRELI",SAO PAULO,11,2016,Armazens Gerais Empresario
35601448919,A VIEIRA ELEVADORES EIRELI,MOGI-MIRIM,11,2016,Armazens Gerais Empresario
35601448927,CASA RAIZ COMERCIO DE MOVEIS EIRELI,CAMPINAS,11,2016,Armazens Gerais Empresario
35601448943,ZANETONI ASSESSORIA CONTABIL - EIRELI,AMERICANA,11,2016,Armazens Gerais Empresario
35601471589,EDUARDO HENRIQUE SPERETA EIRELI,FRANCA,11,2016,Armazens Gerais Empresario
35601471597,NAZARENO HILARIO GONCALVES EIRELI,SAO JOAQUIM DA BARRA,11,2016,Armazens Gerais Empresario
35601471601,TRABALHA BRASIL COMERCIO DE PRODUTOS NATURAIS EIRELI,FRANCA,11,2016,Armazens Gerais Empresario
35601471619,M. DE FREITAS BORGES PESPONTO EIRELI,FRANCA,11,2016,Armazens Gerais Empresario
35601471627,TRANSPOR TAR PRODUTOS ALIMENTICIOS EIRELI,NUPORANGA,11,2016,Armazens Gerais Empresario
35601471635,SAO CARLOS CLUB COMERCIO DE CALCADOS EIRELI,SAO CARLOS,11,2016,Armazens Gerais Empresario
35601471643,M. V. EXPRESS MATERIAIS DE CONSTRUCAO EIRELI,FRANCA,11,2016,Armazens Gerais Empresario
35601471651,V.T. ALVES CONSTRUCOES EIRELI,FRANCA,11,2016,Armazens Gerais Empresario
35601471660,EXATO S - INDUSTRIA E COMERCIO DE CALCADOS - EIRELI,FRANCA,11,2016,Armazens Gerais Empresario
35601471678,PEDWAY CALCADOS EIRELI,FRANCA,11,2016,Armazens Gerais Empresario
35601471686,BENITTO BRASIL SAPATARIA EIRELI,FRANCA,11,2016,Armazens Gerais Empresario
35601476017,MAGA COMB COBRANCA E PRESTACAO DE SERVICO EIRELI,SAO JOSE DO RIO PARDO,11,2016,Armazens Gerais Empresario
35601476025,BEST LONAS COMERCIO ATACADISTA DE MATERIAL PARA CONSTRUCAO EIRELI,MOGI-MIRIM,11,2016,Armazens Gerais Empresario
35601476033,ALMIR AZEVEDO RAIA JUNIOR EIRELI,SAO CARLOS,11,2016,Armazens Gerais Empresario
35601476041,CORREA ADMINISTRADORA DE BENS EIRELI,SAO JOSE DO RIO PARDO,11,2016,Armazens Gerais Empresario
35601476050,ATECPO - ASSISTENCIA TECNICA DA CONSTRUCAO CIVIL EIRELI,SAO CARLOS,11,2016,Armazens Gerais Empresario
35601476068,LIBERUM ENERGIA EIRELI,SAO JOSE DO RIO PARDO,11,2016,Armazens Gerais Empresario
35601476076,RGS INDUSTRIA DE MOLAS ESPECIAIS E EPIS EIRELI,RIBEIRAO PRETO,11,2016,Armazens Gerais Empresario
35601476084,DAGUSEG CORRETORA DE SEGUROS EIRELI,SAO CARLOS,11,2016,Armazens Gerais Empresario
35601476092,RENATA PIERINI RAMOS EIRELI,RIBEIRAO PRETO,11,2016,Armazens Gerais Empresario
35601476106,CARE PARTNER ASSESSORIA E SERVICOS EIRELI,SAO JOAO DA BOA VISTA,11,2016,Armazens Gerais Empresario
35601476114,JOSE DE ARIMATEIA PADUA DE SOUZA JUNIOR EIRELI,VARGEM GRANDE DO SUL,11,2016,Armazens Gerais Empresario
35601487264,MASTER ROLAMENTOS E EQUIPAMENTOS INDUSTRIAIS EIRELI,SANTA CRUZ DO RIO PARDO,11,2016,Armazens Gerais Empresario
35601487272,HLF TRANSPORTES EIRELI,MOGI DAS CRUZES,11,2016,Armazens Gerais Empresario
35601487281,FBM COMERCIO DE CALCADOS EIRELI,BAURU,11,2016,Armazens Gerais Empresario
35601487299,JULIANA DE LIMA BARBOSA EIRELI,IBIRAREMA,11,2016,Armazens Gerais Empresario
35601487302,TRANSPORTADORA E LOCADORA MARIANO DE PARAGUACU EIRELI,PARAGUACU PAULISTA,11,2016,Armazens Gerais Empresario
35601487311,TRANSPORTADORA LC DE CASTRO EIRELI,OURINHOS,11,2016,Armazens Gerais Empresario
35601487329,A.J.R. ENGENHARIA E INFRAESTRUTURA EM RODOVIAS EIRELI,FLORIDA PAULISTA,11,2016,Armazens Gerais Empresario
35601487337,RCR CONSTRUCAO CIVIL EIRELI,MARILIA,11,2016,Armazens Gerais Empresario
35601487345,JOSE FLAVIO DE OLIVEIRA TUPA EIRELI,TUPA,11,2016,Armazens Gerais Empresario
35601487353,CLINICA EQUILIBRIO SCHUMAKER EIRELI,ADAMANTINA,11,2016,Armazens Gerais Empresario
35601487361,MARCIA DOS SANTOS GIACOMINI EIRELI,MARILIA,11,2016,Armazens Gerais Empresario
35601487370,ANDOMIX COMERCIO E DISTRIBUICAO EIRELI,MARILIA,11,2016,Armazens Gerais Empresario
35601508661,LINDA MARIA COMERCIO DE JOIAS E ACESSORIOS EIRELI,PRESIDENTE PRUDENTE,11,2016,Armazens Gerais Empresario
35601508679,"OPHUS INDUSTRIA DE ALTO FALANTES, OXICORTE E PLASMA EIRELI",REGENTE FEIJO,11,2016,Armazens Gerais Empresario
