NIRE,Empresa,Município,Month,Year,Type
35111460106,REGINALDO ROQUE CALEGARE,,11,1991,Empresario
35111460149,SUELY QUERSE DURO VILAS BOAS,SÃO PAULO,11,1991,Empresario
35111460173,JESSIEL ELI DOS SANTOS,,11,1991,Empresario
35111460181,ERINALDO SALES DE SOUZA CHAVEIRO,SÃO PAULO,11,1991,Empresario
35111460190,S.A.G. DE ARAUJO,SÃO PAULO,11,1991,Empresario
35111460203,JOSE EDUARDO RUBINI RIO CLARO,,11,1991,Empresario
35111460297,ALBERTINA PINHO DOS SANTOS,,11,1991,Empresario
35111460319,MARIA JULIA DE SALES RESTAURANTE,UBATUBA,11,1991,Empresario
35111460327,NIVALDO CARLOS DE OLIVEIRA - SAO SEBASTIAO,SÃO SEBASTIÃO,11,1991,Empresario
35111460335,ELIDIO NASCIMENTO DOS SANTOS,,11,1991,Empresario
35111460343,HANS STOFBERG,HOLAMBRA,11,1991,Empresario
35111460424,MARA APARECIDA OCCULATI ROCHA,PIRAPOZINHO,11,1991,Empresario
35111460483,MANOEL GARCIA DE SOUZA SALTO,SALTO,11,1991,Empresario
35111460513,PETRONILHA DE JESUS CARIOCA ROSA,MOGI DAS CRUZES,11,1991,Empresario
35111460521,HYZETTE HUMMEL ALVAREZ CONFECCOES,SANTOS,11,1991,Empresario
35111460530,R. JUSTINO DA SILVA ELETRICIDADE,SÃO PAULO,11,1991,Empresario
35111460548,JOVELINO JACINTO GUIEIRO,,11,1991,Empresario
35111460602,BENEDITO DONISETE DE AVILA,TAQUARITUBA,11,1991,Empresario
35111460629,MANOEL OLAVO DE OLIVEIRA CONSTRUTORA,,11,1991,Empresario
35111460637,SEBASTIAO FERREIRA LIMA PEDREGULHO,,11,1991,Empresario
35111460661,ADAIR LUZIA ORNELLAS ARACATUBA,,11,1991,Empresario
35111460670,LUZIA DE OLIVEIRA RODRIGUES,,11,1991,Empresario
35111460700,HELIO SANNOMIYA,VALPARAÍSO,11,1991,Empresario
35111460726,REGINA SANTOS SORVETERIA,UBATUBA,11,1991,Empresario
35111460742,MARIA APARECIDA DE OLIVEIRA RAMOS,,11,1991,Empresario
35111460751,NEWTON GODOY MELLO,,11,1991,Empresario
35111460777,CLAUDIAMARES PEREIRA GOMES,ITATIBA,11,1991,Empresario
35111460785,LUCILA VICTOR PEREIRA,CAMPINAS,11,1991,Empresario
35111460793,ANA MARIA ROCHA GOIVINHO DA SILVA,,11,1991,Empresario
35111460815,JOSE PAULO DE OLIVEIRA LOLLATO,,11,1991,Empresario
35111460823,YVONE VARESCHE,IBITINGA,11,1991,Empresario
35111460840,CARLOS SERGIO EBELING,,11,1991,Empresario
35111460866,INES APARECIDA C. PIRES DA SILVA,,11,1991,Empresario
35111460874,PEDRO IGNACIO SANTANNA BUENO JUNIOR,,11,1991,Empresario
35111460904,ALDO JOSE MARTINS,,11,1991,Empresario
35111460921,OSCAR ALVES PATRICIO,JUQUIÁ,11,1991,Empresario
35111461021,ANTONIO CLEMENTINO RIBEIRO,,11,1991,Empresario
35111461030,GISLAINE MONTANARI FRANZOTTI,POTIRENDABA,11,1991,Empresario
35111461072,MARIA EUNICE DA SILVA ALVES,SÃO PAULO,11,1991,Empresario
35111461099,Y. C. HING,JACAREÍ,11,1991,Empresario
35111461102,LINCOLN B. S. ROSA,ITARARÉ,11,1991,Empresario
35111461129,ISABEL APARECIDA ESTEVAM BORGES ARARAS,ARARAS,11,1991,Empresario
35111461137,MARIA EUGENIA LONGO CABELLO CAMPOS,SÃO PAULO,11,1991,Empresario
35111461145,WANDERLEI RODRIGUES ALVES,CRAVINHOS,11,1991,Empresario
35111461153,PAULO FLORIANO STEFANONI,,11,1991,Empresario
35111461161,MARIA APARECIDA DE OLIVEIRA DOIS CORREGOS,,11,1991,Empresario
35111461188,ROSICLEIA DE FATIMA CHRISTAL,,11,1991,Empresario
35111461200,HELIO BOARI THOMAZ CONFECCOES,SÃO PAULO,11,1991,Empresario
35111461218,MARIA REGINA VOIGTLANDER CHRISTOV,SANTANA DE PARNAÍBA,11,1991,Empresario
35111461234,J. BAZILIO DE LIMA S. P. TURVO,SÃO PEDRO DO TURVO,11,1991,Empresario
35111461242,APARECIDO COSTA GIMENEZ VOTUPORANGA,,11,1991,Empresario
35111461251,MARIA APARECIDA MIRANDA BAZAR,SÃO PAULO,11,1991,Empresario
35111461269,MARIA APARECIDA REBELLO GANZELLA,AMÉRICO BRASILIENSE,11,1991,Empresario
35111461277,LILAMAR MARTINS FERRARI SOSSAI,,11,1991,Empresario
35111461293,M.R. ANDENA,,11,1991,Empresario
35111461307,VOLNEI GITTI PAYA,,11,1991,Empresario
35111461331,EDIANE VIANA,,11,1991,Empresario
35111461358,MOACIR CARLOS DA SILVA,POMPÉIA,11,1991,Empresario
35111461366,WILSON MARTELO MERCADINHO,,11,1991,Empresario
35111461391,J.A. ZANETONI LUBCAMP,,11,1991,Empresario
35111461404,A. SIMPLICIO DA SILVA LIMEIRA,,11,1991,Empresario
35111461412,MIGUEL DO CARMO GALLO,SÃO MANUEL,11,1991,Empresario
35111461421,LUZIA RODRIGUES AUTOMOVEIS,CAMPINAS,11,1991,Empresario
35111461439,JOSE ANTONIO MACRUZ DA SILVA,BOITUVA,11,1991,Empresario
35111461471,C. A. FURGERI,,11,1991,Empresario
35111461480,CICERO LUCIANO DA SILVA,SÃO BERNARDO DO CAMPO,11,1991,Empresario
35111461498,LAURO PEREIRA DE ABREU,PARAGUAÇU PAULISTA,11,1991,Empresario
35111461501,G F DA SILVA TRANSPORTES,CAMPINAS,11,1991,Empresario
35111461510,M. DE LOURDES DA SILVA LIMEIRA,,11,1991,Empresario
35111461528,D. BALLONI,LIMEIRA,11,1991,Empresario
35111461544,MARIA DO SOCORRO DE SOUZA COSMETICOS,SÃO PAULO,11,1991,Empresario
35111461552,EDGARD GUIMARAES DA SILVA,,11,1991,Empresario
35111461561,ADRIANA GALANTE OLMEDO MINTO,,11,1991,Empresario
35111461579,IRACI DA SILVA ROCHA,PIRAPOZINHO,11,1991,Empresario
35111461587,CARLOS ANTONIO DA SILVA MADEIRAS,,11,1991,Empresario
35111461633,JOSE REGINALDO MORETTI GUAIRA,,11,1991,Empresario
35111461650,SUELI D'AZEVEDO-ALIMENTOS,SÃO PAULO,11,1991,Empresario
35111461668,M. SOARES DA SILVA GUARUJA,,11,1991,Empresario
35111461676,MANOEL LINO COSTA NETO,,11,1991,Empresario
35111461692,M.L. DE OLIVEIRA DO GUARUJA,,11,1991,Empresario
35111461722,CICERO LEONARDO DOS SANTOS - MERCEARIA,GUARUJÁ,11,1991,Empresario
35111461731,ELVIRA TEIXEIRA DE PONTES ROSILHO,MARÍLIA,11,1991,Empresario
35111461749,J. JERONIMO DE SOUZA GUARUJA,,11,1991,Empresario
35111461757,BENEDITO ELIAS DE MELO AUTO PECAS,,11,1991,Empresario
35111461765,LAERTE PACHECO POA,,11,1991,Empresario
35111461790,ALDEMIR FERREIRA LEITE,SÃO PAULO,11,1991,Empresario
35111461803,ANTONIO KRALL FILHO,CABRÁLIA PAULISTA,11,1991,Empresario
35111461820,NILZA PATRICIO RAGAZZO,,11,1991,Empresario
35111461862,MARISA DELLA COLETTA SAVIOLI,ARAÇATUBA,11,1991,Empresario
35111461897,ARIOVALDO MARTINS SANCHES,TUPÃ,11,1991,Empresario
35111461919,RITA MAGALHAES PARISI,PENÁPOLIS,11,1991,Empresario
35111461951,ROUSEMBERG PORTUGAL E SILVA PINDAMONHANGABA,PINDAMONHANGABA,11,1991,Empresario
35111461960,PEDRO GERALDO PEREIRA FILHO,PINDAMONHANGABA,11,1991,Empresario
35111461986,ROSEMEIRE DE LIMA PEREIRA DANCA,DIADEMA,11,1991,Empresario
35111462028,MARCO ANTONIO DO AMARAL-FRANCA,FRANCA,11,1991,Empresario
35111462036,MARIA LUCIA MAGALHAES FRANCA,,11,1991,Empresario
35111462044,SANTA FINETO LEANDRO,ITANHAÉM,11,1991,Empresario
35111462052,FABIO MACCAPANI CORTES,,11,1991,Empresario
35111462079,GABRIEL EGYDIO MARQUES,SÃO PAULO,11,1991,Empresario
35111462117,MARCOS ELIAS BATISTA DA SILVA BAR,,11,1991,Empresario
35111462133,EDUARDO VICTORINI,SÃO PAULO,11,1991,Empresario
35111462150,CELIO MARINHO,,11,1991,Empresario
35111462192,ADALBERTO ARCANJO RIBEIRO- VESTUARIO,SÃO PAULO,11,1991,Empresario
35111461862,MARISA DELLA COLETTA SAVIOLI,ARAÇATUBA,11,1991,Empresario
35111461897,ARIOVALDO MARTINS SANCHES,TUPÃ,11,1991,Empresario
35111461919,RITA MAGALHAES PARISI,PENÁPOLIS,11,1991,Empresario
35111461951,ROUSEMBERG PORTUGAL E SILVA PINDAMONHANGABA,PINDAMONHANGABA,11,1991,Empresario
35111461960,PEDRO GERALDO PEREIRA FILHO,PINDAMONHANGABA,11,1991,Empresario
35111461986,ROSEMEIRE DE LIMA PEREIRA DANCA,DIADEMA,11,1991,Empresario
35111462028,MARCO ANTONIO DO AMARAL-FRANCA,FRANCA,11,1991,Empresario
35111462036,MARIA LUCIA MAGALHAES FRANCA,,11,1991,Empresario
35111462044,SANTA FINETO LEANDRO,ITANHAÉM,11,1991,Empresario
35111462052,FABIO MACCAPANI CORTES,,11,1991,Empresario
35111462079,GABRIEL EGYDIO MARQUES,SÃO PAULO,11,1991,Empresario
35111462117,MARCOS ELIAS BATISTA DA SILVA BAR,,11,1991,Empresario
35111462133,EDUARDO VICTORINI,SÃO PAULO,11,1991,Empresario
35111462150,CELIO MARINHO,,11,1991,Empresario
35111462192,ADALBERTO ARCANJO RIBEIRO- VESTUARIO,SÃO PAULO,11,1991,Empresario
35111461862,MARISA DELLA COLETTA SAVIOLI,ARAÇATUBA,11,1991,Empresario
35111461897,ARIOVALDO MARTINS SANCHES,TUPÃ,11,1991,Empresario
35111461919,RITA MAGALHAES PARISI,PENÁPOLIS,11,1991,Empresario
35111461951,ROUSEMBERG PORTUGAL E SILVA PINDAMONHANGABA,PINDAMONHANGABA,11,1991,Empresario
35111461960,PEDRO GERALDO PEREIRA FILHO,PINDAMONHANGABA,11,1991,Empresario
35111461986,ROSEMEIRE DE LIMA PEREIRA DANCA,DIADEMA,11,1991,Empresario
35111462028,MARCO ANTONIO DO AMARAL-FRANCA,FRANCA,11,1991,Empresario
35111462036,MARIA LUCIA MAGALHAES FRANCA,,11,1991,Empresario
35111462044,SANTA FINETO LEANDRO,ITANHAÉM,11,1991,Empresario
35111462052,FABIO MACCAPANI CORTES,,11,1991,Empresario
35111462079,GABRIEL EGYDIO MARQUES,SÃO PAULO,11,1991,Empresario
35111462117,MARCOS ELIAS BATISTA DA SILVA BAR,,11,1991,Empresario
35111462133,EDUARDO VICTORINI,SÃO PAULO,11,1991,Empresario
35111462150,CELIO MARINHO,,11,1991,Empresario
35111462192,ADALBERTO ARCANJO RIBEIRO- VESTUARIO,SÃO PAULO,11,1991,Empresario
35111461862,MARISA DELLA COLETTA SAVIOLI,ARAÇATUBA,11,1991,Empresario
35111461897,ARIOVALDO MARTINS SANCHES,TUPÃ,11,1991,Empresario
35111461919,RITA MAGALHAES PARISI,PENÁPOLIS,11,1991,Empresario
35111461951,ROUSEMBERG PORTUGAL E SILVA PINDAMONHANGABA,PINDAMONHANGABA,11,1991,Empresario
35111461960,PEDRO GERALDO PEREIRA FILHO,PINDAMONHANGABA,11,1991,Empresario
35111461986,ROSEMEIRE DE LIMA PEREIRA DANCA,DIADEMA,11,1991,Empresario
35111462028,MARCO ANTONIO DO AMARAL-FRANCA,FRANCA,11,1991,Empresario
35111462036,MARIA LUCIA MAGALHAES FRANCA,,11,1991,Empresario
35111462044,SANTA FINETO LEANDRO,ITANHAÉM,11,1991,Empresario
35111462052,FABIO MACCAPANI CORTES,,11,1991,Empresario
35111462079,GABRIEL EGYDIO MARQUES,SÃO PAULO,11,1991,Empresario
35111462117,MARCOS ELIAS BATISTA DA SILVA BAR,,11,1991,Empresario
35111462133,EDUARDO VICTORINI,SÃO PAULO,11,1991,Empresario
35111462150,CELIO MARINHO,,11,1991,Empresario
35111462192,ADALBERTO ARCANJO RIBEIRO- VESTUARIO,SÃO PAULO,11,1991,Empresario
35111461862,MARISA DELLA COLETTA SAVIOLI,ARAÇATUBA,11,1991,Empresario
35111461897,ARIOVALDO MARTINS SANCHES,TUPÃ,11,1991,Empresario
35111461919,RITA MAGALHAES PARISI,PENÁPOLIS,11,1991,Empresario
35111461951,ROUSEMBERG PORTUGAL E SILVA PINDAMONHANGABA,PINDAMONHANGABA,11,1991,Empresario
35111461960,PEDRO GERALDO PEREIRA FILHO,PINDAMONHANGABA,11,1991,Empresario
35111461986,ROSEMEIRE DE LIMA PEREIRA DANCA,DIADEMA,11,1991,Empresario
35111462028,MARCO ANTONIO DO AMARAL-FRANCA,FRANCA,11,1991,Empresario
35111462036,MARIA LUCIA MAGALHAES FRANCA,,11,1991,Empresario
35111462044,SANTA FINETO LEANDRO,ITANHAÉM,11,1991,Empresario
35111462052,FABIO MACCAPANI CORTES,,11,1991,Empresario
35111462079,GABRIEL EGYDIO MARQUES,SÃO PAULO,11,1991,Empresario
35111462117,MARCOS ELIAS BATISTA DA SILVA BAR,,11,1991,Empresario
35111462133,EDUARDO VICTORINI,SÃO PAULO,11,1991,Empresario
35111462150,CELIO MARINHO,,11,1991,Empresario
35111462192,ADALBERTO ARCANJO RIBEIRO- VESTUARIO,SÃO PAULO,11,1991,Empresario
35111461862,MARISA DELLA COLETTA SAVIOLI,ARAÇATUBA,11,1991,Empresario
35111461897,ARIOVALDO MARTINS SANCHES,TUPÃ,11,1991,Empresario
35111461919,RITA MAGALHAES PARISI,PENÁPOLIS,11,1991,Empresario
35111461951,ROUSEMBERG PORTUGAL E SILVA PINDAMONHANGABA,PINDAMONHANGABA,11,1991,Empresario
35111461960,PEDRO GERALDO PEREIRA FILHO,PINDAMONHANGABA,11,1991,Empresario
35111461986,ROSEMEIRE DE LIMA PEREIRA DANCA,DIADEMA,11,1991,Empresario
35111462028,MARCO ANTONIO DO AMARAL-FRANCA,FRANCA,11,1991,Empresario
35111462036,MARIA LUCIA MAGALHAES FRANCA,,11,1991,Empresario
35111462044,SANTA FINETO LEANDRO,ITANHAÉM,11,1991,Empresario
35111462052,FABIO MACCAPANI CORTES,,11,1991,Empresario
35111462079,GABRIEL EGYDIO MARQUES,SÃO PAULO,11,1991,Empresario
35111462117,MARCOS ELIAS BATISTA DA SILVA BAR,,11,1991,Empresario
35111462133,EDUARDO VICTORINI,SÃO PAULO,11,1991,Empresario
35111462150,CELIO MARINHO,,11,1991,Empresario
35111462192,ADALBERTO ARCANJO RIBEIRO- VESTUARIO,SÃO PAULO,11,1991,Empresario
35111461862,MARISA DELLA COLETTA SAVIOLI,ARAÇATUBA,11,1991,Empresario
35111461897,ARIOVALDO MARTINS SANCHES,TUPÃ,11,1991,Empresario
35111461919,RITA MAGALHAES PARISI,PENÁPOLIS,11,1991,Empresario
35111461951,ROUSEMBERG PORTUGAL E SILVA PINDAMONHANGABA,PINDAMONHANGABA,11,1991,Empresario
35111461960,PEDRO GERALDO PEREIRA FILHO,PINDAMONHANGABA,11,1991,Empresario
35111461986,ROSEMEIRE DE LIMA PEREIRA DANCA,DIADEMA,11,1991,Empresario
35111462028,MARCO ANTONIO DO AMARAL-FRANCA,FRANCA,11,1991,Empresario
35111462036,MARIA LUCIA MAGALHAES FRANCA,,11,1991,Empresario
35111462044,SANTA FINETO LEANDRO,ITANHAÉM,11,1991,Empresario
35111462052,FABIO MACCAPANI CORTES,,11,1991,Empresario
35111462079,GABRIEL EGYDIO MARQUES,SÃO PAULO,11,1991,Empresario
35111462117,MARCOS ELIAS BATISTA DA SILVA BAR,,11,1991,Empresario
35111462133,EDUARDO VICTORINI,SÃO PAULO,11,1991,Empresario
35111462150,CELIO MARINHO,,11,1991,Empresario
35111462192,ADALBERTO ARCANJO RIBEIRO- VESTUARIO,SÃO PAULO,11,1991,Empresario
35111462249,WILSON ROBERTO PEREIRA BARRETOS,,11,1991,Empresario
35111462257,FLAVIO JOSE MINIERI MARCHESE,ATIBAIA,11,1991,Empresario
35111462281,ROGERIO VOLCANI DE SA,CRAVINHOS,11,1991,Empresario
35111462311,MARCELO HIGASHI LEME,,11,1991,Empresario
35111462338,ELOISA DE OLIVEIRA DOS REIS DROGARIA.,SÃO PAULO,11,1991,Empresario
35111462346,APARECIDO PERPETUO ZANETTI,,11,1991,Empresario
35111462354,ANDERSON MANUCCI,,11,1991,Empresario
35111462362,JOSE LUIZ STEFANINI,,11,1991,Empresario
35111462389,J.P. PEREIRA UBATUBA,,11,1991,Empresario
35111462419,APARECIDA JOSE DOS SANTOS MERCEARIA,COSMORAMA,11,1991,Empresario
35111462427,IZABEL DE PAULA LARA,SÃO JOSÉ DO RIO PARDO,11,1991,Empresario
35111462443,MARIA APARECIDA DA COSTA PAULA OTICA,ARARAQUARA,11,1991,Empresario
35111462460,IOLANDA FERNANDES ALMEIDA DE MENEZES,,11,1991,Empresario
35111462478,LUIZ PIRES DO NASCIMENTO,,11,1991,Empresario
35111462486,MARIA DO CARMO PEREIRA PRADO PARAIBUNA,,11,1991,Empresario
35111462541,FERNANDO DE SOUSA LIMA N. ODESSA,,11,1991,Empresario
35111462567,NARRIMAN BADAOUIFELDE,,11,1991,Empresario
35111462583,KATSUKO FUMIOKA,VÁRZEA PAULISTA,11,1991,Empresario
35111462591,IDALINO ALVES MACHADO,,11,1991,Empresario
35111462605,JOAO CARLOS ALVES ASSIS,AMERICANA,11,1991,Empresario
35111462648,MARCIA APARECIDA DO NASCIMENTO PEREIRA,SERRA AZUL,11,1991,Empresario
35111462664,DANIEL VALERIANO DA SILVA,TUPÃ,11,1991,Empresario
35111462672,MARCIO ALVES DE OLIVEIRA SERRALHERIA,,11,1991,Empresario
35111462737,JOSE ANTONIO MOTA,,11,1991,Empresario
35111462753,DENNER BUENO,SÃO PAULO,11,1991,Empresario
35111462770,MARIA APARECIDA SANTOS BRAGA,SÃO PAULO,11,1991,Empresario
35111462800,PIERRE BASMAJI,,11,1991,Empresario
35111462842,TEREZA BENEDITA DE SOUZA LIMA,INDAIATUBA,11,1991,Empresario
35111462851,VALDEMIR APARECIDO TOZI,SALTO,11,1991,Empresario
35111462869,MIOKA HIROTA NARIMATU,EMBU-GUAÇU,11,1991,Empresario
35111462877,ANA MARIA DOS SANTOS AVICOLA,,11,1991,Empresario
35111462885,ADELSON DE ALMEIDA ITUPEVA,ITUPEVA,11,1991,Empresario
35111462893,MARIA A.M. DE SOUZA ITUPEVA,,11,1991,Empresario
35111462923,MILTON MATOS DOS SANTOS,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111462940,LUCIO GONCALVES MEIRELES,,11,1991,Empresario
35111462974,ROGERIO CERVEZAO SAVIOLI,ITU,11,1991,Empresario
35111462991,IOLDANDA DAS DORES FERNANDES - MERCEARIA,SANTOS,11,1991,Empresario
35111463041,NELSON RODRIGUES CORO CATANDUVA,CATANDUVA,11,1991,Empresario
35111463059,UBATAN DA SILVA,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111463075,BEATRIZ HELENA DALIA SOBRINHO,,11,1991,Empresario
35111463091,VALMIR PEREIRA DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111463105,MARCO ANTONIO FACHINI - RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111463121,GUIDO ALVARO DE MENDONCA - RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111463130,DERCIO CASTELLI,SÃO JOSÉ DO RIO PRETO,11,1991,Empresario
35111463148,JOSUER CRIADO CONTI,,11,1991,Empresario
35111463237,NATAL ANTONIO DE PROENCA,,11,1991,Empresario
35111463253,FIDELIS SILVA FELIX,PRAIA GRANDE,11,1991,Empresario
35111463261,CHI YUAN HSIANG,MOGI DAS CRUZES,11,1991,Empresario
35111463270,ELIAS DA SILVA CIRILLO,,11,1991,Empresario
35111463288,DECIO DIEGO JEOVANII MICONI,CAMPO LIMPO PAULISTA,11,1991,Empresario
35111463296,APARECIDO GARCIA EQUIPAMENTOS E SERVIÇOS,SÃO PAULO,11,1991,Empresario
35111463300,AMAURI BILA MERCEARIA,MOGI DAS CRUZES,11,1991,Empresario
35111463318,ALEXANDRE SOARES DA SILVA BOMBONIERE,SÃO PAULO,11,1991,Empresario
35111463334,SUELY H T KURIHARA,SÃO PAULO,11,1991,Empresario
35111463351,GILMAR FELIPE,VIRADOURO,11,1991,Empresario
35111463385,MARIA HELENA MENDES DE ALMEIDA,,11,1991,Empresario
35111463407,ERCILIA FERREIRA PAZETO,,11,1991,Empresario
35111463415,EDIVALDO DE CARVALHO FERNANDES,REGISTRO,11,1991,Empresario
35111463423,ALICE TIEPPO SIMAO,SÃO PAULO,11,1991,Empresario
35111463440,NADIR ALVES DA SILVA,ITU,11,1991,Empresario
35111463466,GLAIZER MILHORI SALTO,SALTO,11,1991,Empresario
35111463474,IVETE FARID AFIF PERUIBE,PERUÍBE,11,1991,Empresario
35111463482,MARIA MECIANA BUENO JORDAO,PIRACICABA,11,1991,Empresario
35111463491,CARLOS DONIZETE AMBROSIO,OLÍMPIA,11,1991,Empresario
35111463504,VALDIMIR CESAR BALDO,PIRACICABA,11,1991,Empresario
35111463521,LUCIA BRAZ DA SILVA,SÃO PAULO,11,1991,Empresario
35111463571,MARCIA DA SILVA RODRIGUES,SÃO PAULO,11,1991,Empresario
35111463598,VALDEMIR PAULO,SÃO CARLOS,11,1991,Empresario
35111463601,MARIA DE CARVALHO SILVA BAZAR,SÃO PAULO,11,1991,Empresario
35111463628,FRANCISCO DANTAS DE FREITAS,CAIEIRAS,11,1991,Empresario
35111463652,ROSELI APARECIDA DE OLIVEIRA NAKAZONE,ARAÇOIABA DA SERRA,11,1991,Empresario
35111463679,LAERCIO AP. ZANOLLO,DOIS CÓRREGOS,11,1991,Empresario
35111463687,S DE L CILLIF ALTEMARI,DOIS CÓRREGOS,11,1991,Empresario
35111463695,ANTONIO CARLOS PRESTES DE BARROS,,11,1991,Empresario
35111463709,ADERBAL SOUZA PESSOA,AMÉRICO BRASILIENSE,11,1991,Empresario
35111463717,DAMIAO SOUZA SILVA,AMÉRICO BRASILIENSE,11,1991,Empresario
35111463733,DIRCE MARIA OLIVEIRA VERLANGIERI MALUF,SOROCABA,11,1991,Empresario
35111463768,N. DA S. PINHEIRO HIPOLITO,,11,1991,Empresario
35111463784,ARISTEU ULISSES GOBATO,,11,1991,Empresario
35111463792,IEDA REIS COTIA,COTIA,11,1991,Empresario
35111463806,WILSON SHIOGO SAKAI MARILIA,,11,1991,Empresario
35111463814,DARIO GUIMARAES DE SOUZA,BAURU,11,1991,Empresario
35111463831,MARCELO C D CELLOTO,PEDREIRA,11,1991,Empresario
35111463857,MARIO SERGIO LAGE LOPES,SÃO PAULO,11,1991,Empresario
35111463873,JOAO DONIZETE ZANINI,,11,1991,Empresario
35111463881,SOLANGE APARECIDA EBERLIN,,11,1991,Empresario
35111463890,MARIA APARECIDA DA SILVA MANTOVANI,PITANGUEIRAS,11,1991,Empresario
35111463946,GERALDO ANTONIO SILVA CAMPINAS,,11,1991,Empresario
35111463962,EDIELCI APARECIDA AMBROSIO DE SOUZA,CAMPINAS,11,1991,Empresario
35111463971,OSVALDO RODRIGUES MONTEIRO,,11,1991,Empresario
35111463997,DONIZETI PALMIERI DE LIMA,,11,1991,Empresario
35111464004,CELSO LUIZ ANDERSON,,11,1991,Empresario
35111464021,DANIEL CUSTODIO SOROCABA,SOROCABA,11,1991,Empresario
35111464039,NELSON FERREIRA VOTORANTIM,,11,1991,Empresario
35111464055,MARIA APARECIDA BIZARRO MORAES SANTA LUCIA,SANTA LÚCIA,11,1991,Empresario
35111464063,ATILIO A. JULIATI,SANTA RITA DO PASSA QUATRO,11,1991,Empresario
35111464098,JOEL CARDOSO DA CUNHA,,11,1991,Empresario
35111464101,JOEL FABIANO - FARTURA,FARTURA,11,1991,Empresario
35111464136,WILSON ROBERTO FRANCISCO MARILIA.,MARÍLIA,11,1991,Empresario
35111464161,ELIANA MIQUELINI DE OLIVEIRA FRANCA,FRANCA,11,1991,Empresario
35111464209,WILSON MATIAZI,,11,1991,Empresario
35111464217,APARECIDA DE CASSIA CUNHA POCO,SÃO PAULO,11,1991,Empresario
35111464225,PERCY JOTTO,,11,1991,Empresario
35111464233,HUMBERTO ANANIAS DA SILVA,OSASCO,11,1991,Empresario
35111464241,M KATAYAMA DOCES,SÃO PAULO,11,1991,Empresario
35111464276,DIMAS DA COSTA DINIZ,,11,1991,Empresario
35111464284,C.B. DA SILVA S.J. CAMPOS,,11,1991,Empresario
35111464306,CLAUDEMIR BENICIO DOS SANTOS,,11,1991,Empresario
35111464314,EVALDO MIRANDA,SÃO PAULO,11,1991,Empresario
35111464322,DINORAH LOUZANO BARBOSA,,11,1991,Empresario
35111464373,JOSE RIBERTO PASCOALOTTO,LIMEIRA,11,1991,Empresario
35111464381,YVELISE LOPES ABELHA BRAGA RODRIGUES,,11,1991,Empresario
35111464420,MARIA CELIA LEITE DE CARVALHO,IBITINGA,11,1991,Empresario
35111464446,RUBENS DONIZETTI TEIXEIRA PITTA,,11,1991,Empresario
35111464462,EDEN J. ESTEVAN CACAPAVA,CAÇAPAVA,11,1991,Empresario
35111464535,ANTONIO FERREIRA DE SOUSA ADEGA,SÃO PAULO,11,1991,Empresario
35111464543,ROSANGELA ANDRADE DA SILVA,SÃO PAULO,11,1991,Empresario
35111464560,MARGARET JERONIMO OLIVEIRA,SACRAMENTO,11,1991,Empresario
35111464594,S F DE O LOPES,,11,1991,Empresario
35111464624,ALZIRA PARANA,OSASCO,11,1991,Empresario
35111464632,JURANDIR CHAGAS,LEME,11,1991,Empresario
35111464659,LOURIVAL GALHARDO,,11,1991,Empresario
35111464691,JOSE GONCALVES CAMACHO,,11,1991,Empresario
35111464705,MARIA APARECIDA ARAUJO BUENO,GUARIBA,11,1991,Empresario
35111464730,PAULO R CARDOSO FRUTAS,BARRETOS,11,1991,Empresario
35111464772,CEZARIO TUMA JUNIOR,SÃO PAULO,11,1991,Empresario
35111464781,LEO MACHADO,,11,1991,Empresario
35111464861,WAGNER ALBERTO ALVES,AVARÉ,11,1991,Empresario
35111464870,CLAUDIA NAKAHIRA,ARARAQUARA,11,1991,Empresario
35111464888,LUIS FERNANDO SOARES DA SILVA,,11,1991,Empresario
35111464926,ANTONIO LOPES DE OLIVEIRA GUARULHOS,,11,1991,Empresario
35111464951,LUIS VAMBERTO OLIVEIRA DIAS FUNILARIA,OSASCO,11,1991,Empresario
35111464969,MARIA CRISTINA MATOS BETETO,BAURU,11,1991,Empresario
35111464977,MARIA OZANA CORREIA CANTO,,11,1991,Empresario
35111464985,JOAO DE SOUZA SANTOS DIADEMA,,11,1991,Empresario
35111464993,MARIA SILVIA SALOMAO FERREIRA,FRANCA,11,1991,Empresario
35111465019,ADAIR JOSE FAZZOLO,BARIRI,11,1991,Empresario
35111465027,JOSE CARLOS BORGES BARRETOS,BARRETOS,11,1991,Empresario
35111465035,WILZA PAULA HAMADA,ASSIS,11,1991,Empresario
35111465078,ADILSON JOSE DRUZIAN,PRESIDENTE PRUDENTE,11,1991,Empresario
35111465086,PEDRO DIAS PEDROSO S MANUEL,SÃO MANUEL,11,1991,Empresario
35111465124,PAULO SERGIO OLIVEIRA MONTAGEM,POTIM,11,1991,Empresario
35111465132,JOAO MANUEL MORAIS NETO,SÃO PAULO,11,1991,Empresario
35111465167,MARIA DAS DORES COSTA DO NASCIMENTO BAR,,11,1991,Empresario
35111465175,JANETE GRANDINETTI DE AVEIRO,,11,1991,Empresario
