NIRE,Empresa,Município,Month,Year,Type
35124429598,VALESKA VASCONCELOS DE GODOY CRUZ,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124443531,RUBENS CARDOSO JUNIOR LOCAÇÃO DE MAQUINAS,MOGI DAS CRUZES,10,2009,Empresario
35124443540,CIRLETE CASTRO DE MACEDO SILVA,GUARULHOS,10,2009,Empresario
35124443558,ALLAN COPPIETERS VIDRIK,SÃO PAULO,10,2009,Empresario
35124443566,TAN YUECHANG PASTELARIA,FERRAZ DE VASCONCELOS,10,2009,Empresario
35124443574,SERGIO DA SILVA GOUVEIA,CAJATI,10,2009,Empresario
35124443582,JAIR VALERIO,POÁ,10,2009,Empresario
35124443591,JEFFERSON LINHARES DOS SANTOS,SÃO PAULO,10,2009,Empresario
35124443604,THEO FELIPE IDALGO,CAMPO LIMPO PAULISTA,10,2009,Empresario
35124443612,FABRIZIO DE SANTANA DOS SANTOS MINI MERCADO,COTIA,10,2009,Empresario
35124443621,VANUSA POLONI,ATIBAIA,10,2009,Empresario
35124443639,ANTONIO CASSIO GOMES DA COSTA CEREALISTA,SÃO PAULO,10,2009,Empresario
35124443647,LEANDRO GOMES DE LIMA INFORMATICA,SÃO PAULO,10,2009,Empresario
35124443655,EDEVALDO GERES VIDROS,JALES,10,2009,Empresario
35124443663,GILVANETE BENTO DA SILVA FREITAS,SÃO PAULO,10,2009,Empresario
35124443671,AUREA RODRIGUES DA SILVA CABELEIREIROS,SÃO PAULO,10,2009,Empresario
35124443680,GMB DE FARIA,MOGI DAS CRUZES,10,2009,Empresario
35124443698,MAYARA SANSANA MODAS,GUARUJÁ,10,2009,Empresario
35124443701,WALTER MENDES DE OLIVEIRA,GUARULHOS,10,2009,Empresario
35124443710,ALEXANDRE JOSE BARBIERI DE SOUSA,SÃO PAULO,10,2009,Empresario
35124443728,ELISABETE ALEJO MARINS COMERCIO DE ELETRONICOS,SÃO PAULO,10,2009,Empresario
35124443736,ANDREIA MORETTO HENRIQUES,SÃO PAULO,10,2009,Empresario
35124443744,JOSE AROALDO COSTA,SÃO PAULO,10,2009,Empresario
35124443752,GLAUCE BAUMHAK TAFNER SERVICOS DE INFORMATICA,SÃO PAULO,10,2009,Empresario
35124443761,MARCELO AUGUSTO MARTINELLI,SÃO PAULO,10,2009,Empresario
35124443779,MARIA EVERLANE DE ARAUJO COMERCIO DE ROUPAS,SÃO PAULO,10,2009,Empresario
35124443787,RODRIGO HAGGE,SÃO PAULO,10,2009,Empresario
35124443795,MAURICIO PALHARES GUIRADO INFORMATICA,SÃO PAULO,10,2009,Empresario
35124443809,VINICIO MESSIAS DE SOUZA,FERRAZ DE VASCONCELOS,10,2009,Empresario
35124443817,NINIVE FERREIRA DOS SANTOS VIEIRA,SÃO PAULO,10,2009,Empresario
35124443825,EMERSON NUNES DE OLIVEIRA,FERRAZ DE VASCONCELOS,10,2009,Empresario
35124443833,ANDERSON RODRIGO THIAGO,URÂNIA,10,2009,Empresario
35124443841,ANTONIO CARLOS GIMENEZ,ITAPECERICA DA SERRA,10,2009,Empresario
35124443850,CESAR A M SANTOS FESTAS E EVENTOS,MIRACATU,10,2009,Empresario
35124443868,ALEX SANDRO RIBEIRO CAVALCANTI,REGISTRO,10,2009,Empresario
35124443876,Z.RIBEIRO QUINTINO CONTABIL,JACUPIRANGA,10,2009,Empresario
35124443884,ANA MARTINEZ DE CASTRO PADARIA,JALES,10,2009,Empresario
35124443892,JHONATAN R. C. DOS SANTOS,JALES,10,2009,Empresario
35124443906,CARINA B . DA SILVA,SUZANO,10,2009,Empresario
35124443914,A.A. DE OLIVEIRA COBRANÇAS,POÁ,10,2009,Empresario
35124443922,JOSE SOUTO ALVES,SUZANO,10,2009,Empresario
35124443931,ALINE APARECIDA DE MESQUITA,GUARULHOS,10,2009,Empresario
35124443949,LEONARDO CASTRO FERNANDES SERVIÇOS DE INFORMATICA,SÃO PAULO,10,2009,Empresario
35124443957,PAULO FERREIRA MACHADO,MOGI DAS CRUZES,10,2009,Empresario
35124443965,JOSE IGOR DE OLIVEIRA DUTRA,SÃO PAULO,10,2009,Empresario
35124443973,RENATO MONTEIRO DE LIMA CONFECÇÕES,ITAQUAQUECETUBA,10,2009,Empresario
35124443981,MARIA CRISTINA FRATIAS,LINS,10,2009,Empresario
35124443990,LENICE NUNES BASTOS,SÃO PAULO,10,2009,Empresario
35124444007,EDUARDO DE BARROS SILVA VEICULOS,SUZANO,10,2009,Empresario
35124444015,ANDRE R DOS SANTOS NICACIO CONFECÇÕES,SÃO PAULO,10,2009,Empresario
35124444031,RAFAEL RODRIGUES DE PADOAN,SANTOS,10,2009,Empresario
35124444040,CLAYTON FELIX PINA TAMURA,SÃO PAULO,10,2009,Empresario
35124444058,MAURO RODRIGUES DOS SANTOS AUTO PEÇAS,SÃO PAULO,10,2009,Empresario
35124444066,THANIA CHRISTINA PONTES,SÃO PAULO,10,2009,Empresario
35124444074,AMAURI PEREZ ASSESSORIA FINANCEIRA,SÃO PAULO,10,2009,Empresario
35124444082,J A GAETA,SÃO PAULO,10,2009,Empresario
35124444091,PRISCILA PAES,SÃO PAULO,10,2009,Empresario
35124444104,MARCELO FERNANDO CACHIELLO,SÃO PAULO,10,2009,Empresario
35124444112,DIUNA DENISE MATSUDA,SÃO PAULO,10,2009,Empresario
35124444121,RODRIGO DE ARRUDA PÃES E DOCES,GUARULHOS,10,2009,Empresario
35124444139,KARINA BASTOS,SÃO PAULO,10,2009,Empresario
35124444147,M. P. F. E SILVA RESTAURANTE E COMERCIO DE ALIMENTOS,SÃO PAULO,10,2009,Empresario
35124444155,SIMONE CLARO DA COSTA VAREJISTA DE ARTIGOS ESPORTIVOS,ELDORADO,10,2009,Empresario
35124444163,MARCELO KAWAMURA,MOGI DAS CRUZES,10,2009,Empresario
35124471781,R. F. MATIAS FIRMINO,MOGI MIRIM,10,2009,Empresario
35124471799,PEDRO GOULART JUNIOR,ÁGUAS DE LINDÓIA,10,2009,Empresario
35124471802,ANA CAROLINA QUEVEDO DO NASCIMENTO CALÇADOS,ITAPIRA,10,2009,Empresario
35124471811,MONICA VICTOR DOS SANTOS IDIOMAS,ITAPIRA,10,2009,Empresario
35124471829,INAE SALES DE OLIVEIRA,SÃO PAULO,10,2009,Empresario
35124471837,M.A. PERROTTA DE ANDRADE REPRESENTAÇÕES,HORTOLÂNDIA,10,2009,Empresario
35124471845,CINTIA BENTO TARDELLI,CACONDE,10,2009,Empresario
35124471853,WAGNER CARVALHO TABARIN MADEIREIRA,CASA BRANCA,10,2009,Empresario
35124471861,ARMANDO RIBEIRO CATALANO,SÃO JOSÉ DO RIO PARDO,10,2009,Empresario
35124471870,ANELISE DA COSTA CIVITEREZA,SÃO SEBASTIÃO DA GRAMA,10,2009,Empresario
35124471888,MARIO CESAR DA SILVA LIMA,SÃO JOSÉ DO RIO PARDO,10,2009,Empresario
35124471896,CLAUDETE DE SOUZA SERRA STOCCO,VALINHOS,10,2009,Empresario
35124471900,ALAN CESAR MARANGON DE ALBUQUERQUE,SÃO JOÃO DA BOA VISTA,10,2009,Empresario
35124471918,DANIEL OTAVIO RIBEIRO,CAMPINAS,10,2009,Empresario
35124471926,EDNA A. DE TOLEDO ESCRITORIO,CAMPINAS,10,2009,Empresario
35124471934,FRANCISCO CAMARGO DENELLI,CAMPINAS,10,2009,Empresario
35124471942,L. C. DE SOUZA LIMPEZA,CAMPINAS,10,2009,Empresario
35124471951,DENNIS MURARI TRANSPORTADORA,JUNDIAÍ,10,2009,Empresario
35124471969,JOEL DA SILVA GUERRA PAPELARIA,CAMPINAS,10,2009,Empresario
35124471977,FRANSERGIO CASTELLINI,SÃO JOSÉ DO RIO PARDO,10,2009,Empresario
35124471985,L. A. DE CARVALHO DROGARIA,HORTOLÂNDIA,10,2009,Empresario
35124471993,R. A. Z. CAMARGO COMERCIO DE VEICULOS,HORTOLÂNDIA,10,2009,Empresario
35124472001,D F DEPOLLI INFORMATICA,CAMPINAS,10,2009,Empresario
35124472019,R. M. ARGATE DOS REIS,CAMPINAS,10,2009,Empresario
35124472027,N. NEVES DE OLIVEIRA,CAMPINAS,10,2009,Empresario
35124472035,LOURDES GOMES DA SILVA PINTO,CAMPINAS,10,2009,Empresario
35124472043,W. F. DE ALENCAR SILVANO JARDINAGEM,CAMPINAS,10,2009,Empresario
35124472051,AGNALDO DUARTE RAMOS,MOGI MIRIM,10,2009,Empresario
35124472060,J.F. RIBEIRO TREINAMENTOS,CAMPINAS,10,2009,Empresario
35124472078,VALERIA DE FATIMA ANDRADE TRINCHA,SANTO ANTÔNIO DO JARDIM,10,2009,Empresario
35124472086,JANAINA OLIVEIRA FERREIRA CASTELO DOS REIS,AGUAÍ,10,2009,Empresario
35124472094,CARLOS ALEXANDRE FALDA,SÃO JOÃO DA BOA VISTA,10,2009,Empresario
35124472108,ROSILENE T. C. MELLES,ESPÍRITO SANTO DO PINHAL,10,2009,Empresario
35124472116,VANDERCI LESSIO,CAMPINAS,10,2009,Empresario
35124472124,C. BATISTA CAMARA,SUMARÉ,10,2009,Empresario
35124472132,DENISE RODRIGUES ALVES,CAMPINAS,10,2009,Empresario
35124472141,JADIEL MAIA BARBOSA,CAMPINAS,10,2009,Empresario
35124472159,JULIANA MODA PUBLICIDADE,PAULÍNIA,10,2009,Empresario
35124472167,KETHEREN MONIQUI ZANAQUI ROUPAS,SANTA BÁRBARA D`OESTE,10,2009,Empresario
35124472175,LUCIANA DE BARROS LEITE DOMINGUES,CAMPINAS,10,2009,Empresario
35124472183,ADILSON BORGES DOS SANTOS - TRANSPORTES,CAMPINAS,10,2009,Empresario
35124472191,ISAAC ROSA FESTAS,CAMPO LIMPO PAULISTA,10,2009,Empresario
35124472205,DALVA DE FATIMA BUENO RODRIGUES,CAMPINAS,10,2009,Empresario
35124472213,O. DE PADUA MODA INFANTIL,SUMARÉ,10,2009,Empresario
35124474038,T. C. B. MARTINIANO RAÇÕES,RIBEIRÃO PRETO,10,2009,Empresario
35124474046,BENIGNO LUZIANO BADARO,RIBEIRÃO PRETO,10,2009,Empresario
35124474054,WILLE TRINDADE VIEIRA,JABOTICABAL,10,2009,Empresario
35124474062,TAISA DE CASTRO RESENDE FREIRE,RIBEIRÃO PRETO,10,2009,Empresario
35124474071,A. S. S. MEDICO - MATERIAIS HIDRAULICOS,RIBEIRÃO PRETO,10,2009,Empresario
35124474089,LEILA APARECIDA TOMAZ DOS SANTOS,MORRO AGUDO,10,2009,Empresario
35124474097,SILVIA HELENA JACOMINI,RIBEIRÃO PRETO,10,2009,Empresario
35124474101,TADEU B. DA CRUZ,SERTÃOZINHO,10,2009,Empresario
35124474119,S. RODRIGUES SEGURANÇA ELETRÔNICA E MANUTENÇÃO,RIBEIRÃO PRETO,10,2009,Empresario
35124474127,SERGINHO SOARES DA SILVA,PONTAL,10,2009,Empresario
35124474135,ANDREY TADEU ELIAS,RIBEIRÃO PRETO,10,2009,Empresario
35124474143,JOSE ANTONIO FUNNICHELI,RINCÃO,10,2009,Empresario
35124474151,FERNANDA AGOSTINHO,BRODOWSKI,10,2009,Empresario
35124474160,SANDRA APARECIDA DOS SANTOS MERCEARIA,BEBEDOURO,10,2009,Empresario
35124474178,KATIA D. F. PASTORELLI,RIBEIRÃO PRETO,10,2009,Empresario
35124474186,CRISTIANE SGOBBI TASSINARI ODONTOLOGIA,RIBEIRÃO PRETO,10,2009,Empresario
35124474194,EDER PASSOS PANIFICADORA,RIBEIRÃO PRETO,10,2009,Empresario
35124474208,PATRICIA HELEN DA COSTA LOPES,BEBEDOURO,10,2009,Empresario
35124474216,MARILZA DE GRANDI,PITANGUEIRAS,10,2009,Empresario
35124474224,SANTA PERINE GOMES,MONTE ALTO,10,2009,Empresario
35124474232,ARGEU LEMES DA SILVA,RIBEIRÃO PRETO,10,2009,Empresario
35124474241,NAIARA CRISTINA LOPES FACIOLI,JARDINÓPOLIS,10,2009,Empresario
35124474259,CLAUDOMIRO DA SILVA LANCHONETE,MONTE AZUL PAULISTA,10,2009,Empresario
35124474267,S.E. SANTOS PAPELARIA,SÃO JOSÉ DO RIO PRETO,10,2009,Empresario
35124474275,C A GOTARDO,TERRA ROXA,10,2009,Empresario
35124474283,FLAVIA CRISTINA DA SILVA INSTITUTO DE BELEZA,VIRADOURO,10,2009,Empresario
35124474291,PAULO ANTONIO DA COSTA BRITO,BATATAIS,10,2009,Empresario
35124474305,ELISANDRA DE SOUZA DE AMORIM LOPES,RIBEIRÃO PRETO,10,2009,Empresario
35124474313,DOUGLAS FIRMINO DE SOUZA,RIBEIRÃO PRETO,10,2009,Empresario
35124474321,ALESSANDRA BORRO NASCIMENTO FERREIRA,RIBEIRÃO PRETO,10,2009,Empresario
35124474330,V. J. DE SOUZA,RIBEIRÃO PRETO,10,2009,Empresario
35124474348,S C PEREIRA DA SILVA - MÓVEIS,TERRA ROXA,10,2009,Empresario
35124474356,CAROLINE PEREIRA MASSON,ALTINÓPOLIS,10,2009,Empresario
35124474364,CARMEM BENEDITA DA CUNHA BAR E MERCEARIA,ALTINÓPOLIS,10,2009,Empresario
35124474372,EDNALDO MARCOLINO GONÇALVES,BATATAIS,10,2009,Empresario
35124474381,E DA SILVA - COSMÉTICOS,BEBEDOURO,10,2009,Empresario
35124474399,FABIO GERALDI DE FREITAS,RIBEIRÃO PRETO,10,2009,Empresario
35124474402,MARLÍ MEZADRE - BOUTIQUE,RIBEIRÃO PRETO,10,2009,Empresario
35124474411,G.T.DA SILVEIRA,RIBEIRÃO PRETO,10,2009,Empresario
35124474429,M.I. DE MORAES COUTO MALHARIA,BEBEDOURO,10,2009,Empresario
35124474437,N. MACHADO TOMAZINI TRANSPORTES,BEBEDOURO,10,2009,Empresario
35124474445,L.M.VALADAO FUNILARIA E PINTURA,RIBEIRÃO PRETO,10,2009,Empresario
35124474453,JOSE EURIPEDES DE OLIVEIRA TRANSPORTES,RIBEIRÃO PRETO,10,2009,Empresario
35124474461,FABIANA DOS REIS LIMA,RIBEIRÃO PRETO,10,2009,Empresario
35124474470,APARECIDA ROSSIN VICENTINI,BRODOWSKI,10,2009,Empresario
35124474488,MAURO ROBERTO RODRIGUES DA SILVA,RIBEIRÃO PRETO,10,2009,Empresario
35124474496,ORIVALDO ANTONIO DA SILVA ELETRICISTA,RIBEIRÃO PRETO,10,2009,Empresario
35124474500,HILSON MAGALHÃES DE LIMA,RIBEIRÃO PRETO,10,2009,Empresario
35124474518,FERNANDO FAVA,MONTE ALTO,10,2009,Empresario
35124474526,SERGIO YUKITO MORIY,RIBEIRÃO PRETO,10,2009,Empresario
35124474534,E.S. DE LIMA FUNILARIA,RIBEIRÃO PRETO,10,2009,Empresario
35124474542,ALECHANDRE COSTA,RIBEIRÃO PRETO,10,2009,Empresario
35124474551,FRANCIELI FABIANA FERRAZ DA SILVA,MONTE ALTO,10,2009,Empresario
35124474569,MARCELO JULIO MIGUEL- BOUTIQUE,SÃO JOAQUIM DA BARRA,10,2009,Empresario
35124474577,SUELI APARECIDA BUZAO,BATATAIS,10,2009,Empresario
35124475671,CLOVIS MOREIRA MANUTENÇÃO DE MAQUINAS,SANTO ANDRÉ,10,2009,Empresario
35124475689,ADILSON CARVALHO DA SILVA HIDRAULICA,DIADEMA,10,2009,Empresario
35124475697,NORBERTO MIOLARO,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475701,JUAN HUANCO LOPEZ,OSASCO,10,2009,Empresario
35124475719,RICARDO QUINTERO MIATTO,SÃO PAULO,10,2009,Empresario
35124475727,S.C.ZALUCHI REPRESENTAÇÕES,RIBEIRÃO PIRES,10,2009,Empresario
35124475735,RODRIGO OKUMA PASSAGLIA,DIADEMA,10,2009,Empresario
35124475743,VALDEVINO JOÃO FULGÊNCIO SILVA,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475751,ELIETE APARECIDA DA SILVA,DIADEMA,10,2009,Empresario
35124475760,RICARDO BISPO DOS SANTOS SOFTWARE,SANTO ANDRÉ,10,2009,Empresario
35124475778,LUIZ FELIPE MAZINI GALAFASSI,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475786,IGOR GLOZAN VIRGULINO,SÃO CAETANO DO SUL,10,2009,Empresario
35124475794,JULIO CESAR SUTECAS,SÃO PAULO,10,2009,Empresario
35124475808,LUCIANO HIROSHI SUZUKI,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475816,A. R. DE OLIVEIRA,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475824,SERGIO ANTONIO SCIORLIA,SÃO PAULO,10,2009,Empresario
35124475841,M. F. MURAYAMA TRANSPORTES RODOVIÁRIOS,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475859,MARCOS DOS SANTOS JUNIOR ELETRONICA,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475867,ALESSANDRO SALUSTIANO CECILIO,DIADEMA,10,2009,Empresario
35124475875,PAULO ANTONIO DA SILVA SERVIÇOS DE COLETAS,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475883,JOSE ALEXANDRE DE SOUZA,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475891,LUCIENE ROSSINI SILVA,SÃO PAULO,10,2009,Empresario
35124475905,JOAO ELIAS DA SILVA NETO - ELETRONICOS,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475913,R JORDAO DELENA,SÃO CAETANO DO SUL,10,2009,Empresario
35124475921,A.S.D. GOIS EMPRESARIAL,SÃO PAULO,10,2009,Empresario
35124475930,JOSÉ ALBERTO DE JESUS BISPO TRANSPORTES,SÃO PAULO,10,2009,Empresario
35124475948,ANDERSON FERREIRA NARCISO DECORAÇÕES,SANTO ANDRÉ,10,2009,Empresario
35124475956,ISABEL S. BOTELHO,SANTO ANDRÉ,10,2009,Empresario
35124475964,MARIO ALONSO FUINHAS LANCHONETE,SÃO CAETANO DO SUL,10,2009,Empresario
35124475972,CLAUDEMIR NATAL CAMINHOLA,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124475981,DAIANE PACHECO,SÃO PAULO,10,2009,Empresario
35124475999,MIGUEL ANGELO FARIAS MARTINS,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124476006,LEONARDO CHANIUK MARTINS,DIADEMA,10,2009,Empresario
35124476014,ANGELA DOS SANTOS MORADO,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124476022,F. B. CASA SERRALHERIA,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124476031,GUSTAVO L. BARBARA,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35124479170,VALMARI CRISTINA ARANHA,SÃO PAULO,10,2009,Empresario
35124479188,KARINA CARDILLI PICININI PROJETOS.,SÃO PAULO,10,2009,Empresario
35124479196,MARIA DAS DORES DA SILVA LEITE - CONFECÇÕES,SÃO PAULO,10,2009,Empresario
35124479200,SERGIO CRISTOFOLETTO AUTO MECANICA,SÃO PAULO,10,2009,Empresario
35124479218,R F BRAGA PSICOLOGIA,SÃO PAULO,10,2009,Empresario
35124479226,JOSÉ ORLANDO FERREIRA RESTAURANTE,JUNDIAÍ,10,2009,Empresario
35124479234,MARTHA MARIKO YAMADA SASADA,SÃO PAULO,10,2009,Empresario
35124479242,ROBSON FONSECA DE ANDRADE,MOGI DAS CRUZES,10,2009,Empresario
35124479251,MARCELO OLIVEIRA DE ALMEIDA,ARUJÁ,10,2009,Empresario
35124479269,HENRIQUE MENDES PEREIRA,MOGI DAS CRUZES,10,2009,Empresario
35124479277,RUBENS EVANGELISTA VEIRA DOCES,POÁ,10,2009,Empresario
35124479285,ROSEMEIRE MARQUES DA SILVA,MOGI DAS CRUZES,10,2009,Empresario
35124479293,TADEU GUSTAVO RIBEIRO DE ALMEIDA,SÃO PAULO,10,2009,Empresario
35124479307,VIVIANE MACEDO TEIXEIRA,GUARULHOS,10,2009,Empresario
35124479315,MARIA DOLORES PINTO ARAUJO PROJETOS EDUCACIONAIS,SÃO PAULO,10,2009,Empresario
35124479323,CRISTIANE SILVA DE SOUZA REIS,SÃO PAULO,10,2009,Empresario
35124479331,LUCIANO DA SILVA PESSOA - LANCHONETE,SÃO PAULO,10,2009,Empresario
35124479340,GLAUCIA FERNANDES DE CARVALHO,SÃO PAULO,10,2009,Empresario
35124479358,SIMONE DIAS DE SOUZA,SÃO PAULO,10,2009,Empresario
35124479366,JG DA SILVA ELETRICA,MOGI DAS CRUZES,10,2009,Empresario
35124479374,MARIA DE FATIMA DOS REIS,MOGI DAS CRUZES,10,2009,Empresario
35124479382,PATRICIA NAOMI TSUKADA FUZIKI,MOGI DAS CRUZES,10,2009,Empresario
35124479391,PATRICIA HELENA DE MOURA,SUZANO,10,2009,Empresario
35124479404,ALEXANDRA FELIGOI PROCESSAMENTO DE DADOS,SÃO PAULO,10,2009,Empresario
35124479412,IIE HOURANI COMERCIO VAREJISTA DE ELETRONICOS,SÃO PAULO,10,2009,Empresario
35124479421,IVAN ANTONIO DE ARAUJO - TRANSPORTES,SÃO CAETANO DO SUL,10,2009,Empresario
35124479439,A. K. SANTANA DE CARVALHO,JALES,10,2009,Empresario
35124479447,SIMONE ANTUNES PEREIRA - REPRESENTAÇÃO COMERCIAL,GUARULHOS,10,2009,Empresario
35124479455,EMERSON PEREIRA DA SILVA INFORMATICA,SÃO PAULO,10,2009,Empresario
35124479463,OSEIAS JARDIM FIALHO,SÃO PAULO,10,2009,Empresario
35124479471,JOSÉ EXPEDITO PRIMO MUNIZ LANCHES,SÃO PAULO,10,2009,Empresario
35124479480,MB DE OLIVEIRA INFORMATICA E FOTOCOPIAS,SÃO PAULO,10,2009,Empresario
35124479498,RONNE ALMEIDA DOS SANTOS-PRESENTES,SÃO PAULO,10,2009,Empresario
35124479501,PALOMA LOMA,SÃO PAULO,10,2009,Empresario
35124479510,W. Z. PRAVALÃO PIZZARIA,ITANHAÉM,10,2009,Empresario
35124479528,W.R.L. DOS SANTOS REPRESENTAÇÃO COMERCIAL,SÃO PAULO,10,2009,Empresario
35124479536,ELIAS SIMOES DE OLIVEIRA,SÃO PAULO,10,2009,Empresario
35124479544,GABRIELLE FERREIRA FERNANDES ASSESSORIA COMERCIAL,SÃO PAULO,10,2009,Empresario
35124479552,W B DOS SANTOS VEÍCULOS,CAJATI,10,2009,Empresario
35124479561,ALISON COBIANCHI AUTO ESCOLA,MOGI DAS CRUZES,10,2009,Empresario
35124479579,MARCOS ADRIANO BEZERRA DOS SANTOS,SÃO PAULO,10,2009,Empresario
35124551938,THAIS F. A. DE SOUSA,FRANCA,10,2009,Empresario
35124551946,SILVANA CRISTINA DA SILVA CALCADOS,FRANCA,10,2009,Empresario
35124551954,ELOISA DONIZETI DUTRA,ORLÂNDIA,10,2009,Empresario
35124551971,RUBENS CINTRA FILHO,BURITIZAL,10,2009,Empresario
35124551989,MARCELO DE LUCA RUDON,SALES OLIVEIRA,10,2009,Empresario
35124551997,G. B. DE FARIA BAR,FRANCA,10,2009,Empresario
35124552012,AILA APARECIDA DA SILVA,FRANCA,10,2009,Empresario
35124552021,LUCAS DA SILVA MOVEIS,FRANCA,10,2009,Empresario
35124552039,LUCIMAR PIRES DE LACERDA DA SILVA,FRANCA,10,2009,Empresario
35124552055,VANILDO BERNARDES,PEDREGULHO,10,2009,Empresario
35124552063,ANTÔNIO NILDO MACÊDO MERCEARIA,GUARÁ,10,2009,Empresario
35124552071,MICHELLE A. DE ABREU,FRANCA,10,2009,Empresario
35124552098,VANESSA DA SILVA BESERRA RIZZATTI,PATROCÍNIO PAULISTA,10,2009,Empresario
35124552101,CÉLIO BALBINO,SÃO JOAQUIM DA BARRA,10,2009,Empresario
35124552110,SR DA SILVA CONTABILIDADE,FRANCA,10,2009,Empresario
35124552136,V M S LEAO,FRANCA,10,2009,Empresario
35124552144,E. GRANERO,FRANCA,10,2009,Empresario
35124552152,LUIZ RAFAEL FERREIRA RODRIGUES,GUARÁ,10,2009,Empresario
35124552187,J. LEANDRO PEREIRA - TINTAS,FRANCA,10,2009,Empresario
35124552195,EMILIO CARDOSO MULLER,FRANCA,10,2009,Empresario
35124552209,MARIA V. DA SILVA SENA ALTO-FALANTES,IPUÃ,10,2009,Empresario
35124552217,MARCIO DE SOUZA MELO,GUARÁ,10,2009,Empresario
35124552225,JUSCELINO JOSE QUEIROS,IPUÃ,10,2009,Empresario
35124552233,ALBERTO HENRIQUE BARBOSA AMADO,FRANCA,10,2009,Empresario
35124552241,A. P. DE SOUZA TORRES,FRANCA,10,2009,Empresario
35124552250,IEZO M DA SILVA PRESENTES,FRANCA,10,2009,Empresario
35124552268,G. C. VENÂNCIO MÓVEIS,FRANCA,10,2009,Empresario
35124552276,FERNANDO DAS NEVES JURDI,FRANCA,10,2009,Empresario
35124552284,S. DE SOUZA LIMA REVISTAS,FRANCA,10,2009,Empresario
35124552292,ANA PAULA VALERIO,FRANCA,10,2009,Empresario
35124552306,ALESSANDRA BRAS FRUTUOSO COSTA,FRANCA,10,2009,Empresario
35124552314,MAJU SEBASTIANA PEIXOTO DE ALMEIDA PALMILHAS,FRANCA,10,2009,Empresario
35124552322,J FERREIRA DA SILVA,SÃO JOAQUIM DA BARRA,10,2009,Empresario
35124552331,DAVID DAVANÇO,SÃO JOAQUIM DA BARRA,10,2009,Empresario
35124552349,DANILO FINOTTI,FRANCA,10,2009,Empresario
35124552357,EDUARDO TAVARES BARBOZA,GUARÁ,10,2009,Empresario
35124552365,SEBASTIÃO SPEZZI - MERCEARIA,SÃO JOAQUIM DA BARRA,10,2009,Empresario
35124552373,ERNANI LIONELLO FIGUEIREDO,SÃO JOAQUIM DA BARRA,10,2009,Empresario
35124552381,WESTON FRANCO,FRANCA,10,2009,Empresario
35124552390,JOÃO WILSON DE SOUSA,FRANCA,10,2009,Empresario
35124552403,SAMARA SANTOS PARPINELLI,SÃO JOAQUIM DA BARRA,10,2009,Empresario
35124552411,R. ALVES DE PAULA,FRANCA,10,2009,Empresario
35124552420,K.G. CINTRA,FRANCA,10,2009,Empresario
35124552438,JOSÉ VITOR DE ALMEIDA,FRANCA,10,2009,Empresario
35124552446,RENATA MARCIA DA SILVA,FRANCA,10,2009,Empresario
35124552489,EDUARDO MATTAR DE OLIVEIRA,FRANCA,10,2009,Empresario
35124573451,ADRIANA NALIN CORNACHIONI,ITIRAPINA,10,2009,Empresario
35124573460,ADRIELE RENATA DOS SANTOS SILVA,CAMPINAS,10,2009,Empresario
35124573478,THALITA CRISTINA BORGES E CORREA,MOGI GUAÇU,10,2009,Empresario
35124573486,L Z PEREIRA,HORTOLÂNDIA,10,2009,Empresario
35124573494,REGINALDO SUZARTE SOUZA,SUMARÉ,10,2009,Empresario
35124573508,KASSIA FERNANDA APARECIDA RIBEIRO,RIO CLARO,10,2009,Empresario
35124573516,O. A. ANDERSON DE ALMEIDA LEME,PIRACICABA,10,2009,Empresario
35124573524,EDUARDO O.DA S. JUNIOR BANHEIRAS,CAMPINAS,10,2009,Empresario
35124573532,C.R.A DO AMARAL,SUMARÉ,10,2009,Empresario
35124573541,CIRLENE MESSIAS VICENTE DOCES,DESCALVADO,10,2009,Empresario
35124573559,M. W. DE M PEREIRA CEREALISTA,ATIBAIA,10,2009,Empresario
35124573567,AMANDA ALTAFINI CHOCOLATES,ITAPIRA,10,2009,Empresario
35124573575,FRANCIMONIS FREITAS DOS SANTOS,VINHEDO,10,2009,Empresario
35124573583,CIDNANDIO COLOMBO JUNIOR,ÁGUAS DE LINDÓIA,10,2009,Empresario
35124573591,EDSON CECONI,ÁGUAS DE LINDÓIA,10,2009,Empresario
35124573605,ADRIANA APARECIDA DA SILVA FONTES MATERIAIS,SOCORRO,10,2009,Empresario
35124573613,ANTONIO JOSÉ DE SOUZA NETO LANCHONETE,MOCOCA,10,2009,Empresario
