NIRE,Empresa,Município,Month,Year,Type
35112648435,YARA DIAS ROSA BAURU,BAURU,9,1993,Empresario
35112648443,LUIZ PALHUCA XAVIER,GENERAL SALGADO,9,1993,Empresario
35112648451,AURORA APARECIDA RODRIGUES YENES BAURU,BAURU,9,1993,Empresario
35112648460,LUIZ ANTONIO DE CASTRO GARCIA COMERCIO,ARAÇATUBA,9,1993,Empresario
35112648478,HELIO JOSE PINHATA MIRANDOPOLIS,MIRANDÓPOLIS,9,1993,Empresario
35112648486,MARIA APARECIDA ZUCON SILVA ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112648494,JEFFERSON TRINCA INFORMÁTICA,AMERICANA,9,1993,Empresario
35112648508,JOSE MAURICIO MUNIZ LEME,BRAGANÇA PAULISTA,9,1993,Empresario
35112648516,APARECIDO SOUZA E SILVA BRAGANCA,BRAGANÇA PAULISTA,9,1993,Empresario
35112648524,CELSO E G TATIM,BRAGANÇA PAULISTA,9,1993,Empresario
35112648532,CARLOS K KIMISHIMA PERFUMARIA,BRAGANÇA PAULISTA,9,1993,Empresario
35112648541,PAULO ROBERTO FRAZAO DOS SANTOS,,9,1993,Empresario
35112648559,LUCIA ANDREIA LANCA,AMERICANA,9,1993,Empresario
35112648567,ANTONIO CRISTIANO DA SILVA NETO,SERTÃOZINHO,9,1993,Empresario
35112648575,MARIO KEOCHEGUERIAN FILHO RECICLAGEM DE BRAQUETES,SÃO PAULO,9,1993,Empresario
35112648583,MARCOS DA CUNHA LOBO,ATIBAIA,9,1993,Empresario
35112648591,S L S DA SILVA ROUPAS,SÃO PAULO,9,1993,Empresario
35112648605,MARCELO PEREIRA SABIO,SÃO PAULO,9,1993,Empresario
35112648613,JULITA ELCONIDES DA SILVA MERCEARIA,POÁ,9,1993,Empresario
35112648621,LUCIA HARUMI NARIMATSU BAZAR,SÃO PAULO,9,1993,Empresario
35112648630,MIRAILDES CHAVES DE SOUZA BAR,EMBU DAS ARTES,9,1993,Empresario
35112648648,DOUGLAS CESAR VIEIRA FEIRANTE,SÃO PAULO,9,1993,Empresario
35112648656,NILZA LOPES MOURA,POÁ,9,1993,Empresario
35112648664,GILDASIO PEREIRA DONATO,GUARULHOS,9,1993,Empresario
35112648672,GIOVANI MARCELO PEREIRA CONTE,SANTANA DE PARNAÍBA,9,1993,Empresario
35112648681,MARISA MELEGA BERNARDO,MAUÁ,9,1993,Empresario
35112648699,ALBERTO JOAQUIM LAGOA FILHO JD OLGA,SÃO PAULO,9,1993,Empresario
35112648702,L O MOREIRA RAÇÕES,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112648711,APARECIDA MARLENE PEREIRA,SOROCABA,9,1993,Empresario
35112648729,MAURELINA CANDIDO,SOROCABA,9,1993,Empresario
35112648737,CELSO H GRULI OLARIA,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112648745,EDSON MIGUEL PALACIO JACAREI,JACAREÍ,9,1993,Empresario
35112648753,RYOKEN KUBA,PRESIDENTE PRUDENTE,9,1993,Empresario
35112648761,OLIDER CAMILO BAR E ADEGA,SANTO ANDRÉ,9,1993,Empresario
35112648770,LAURINDO RODRIGUES REGO MAUA,MAUÁ,9,1993,Empresario
35112648788,ARI ALVES DE LIMA,SÃO PAULO,9,1993,Empresario
35112648796,AGNALDO BISPO DOS SANTOS,SÃO PAULO,9,1993,Empresario
35112648800,WILSON ROBERTO PEREIRA USINAGEM,DIADEMA,9,1993,Empresario
35112648818,EDILEUZA GALDINO,SÃO PAULO,9,1993,Empresario
35112648826,JULIA DA CRUZ NUNES,SÃO PAULO,9,1993,Empresario
35112648834,AGENILDO GOMES DA SILVA,MARÍLIA,9,1993,Empresario
35112648842,NILTON FIDELIS MARCENARIA,SÃO PAULO,9,1993,Empresario
35112648851,GENEROSA LOPES DA SILVA,SÃO PAULO,9,1993,Empresario
35112648869,FRANCISCO GENIVAL DE MOURA HORTIFRUTIGRANJEIRO,SÃO PAULO,9,1993,Empresario
35112648877,MARIO DA LIBRACAO,SÃO PAULO,9,1993,Empresario
35112648885,FRANCISCO GONCALVES CRISPIM,CARAPICUÍBA,9,1993,Empresario
35112648893,CLAUDIO OLOR DE SOUZA,CARAPICUÍBA,9,1993,Empresario
35112648907,TEREZA DE JESUS BUENO LOURENCO,BOTUCATU,9,1993,Empresario
35112648915,THEREZINHA XIMENES MAXIMO,SÃO PAULO,9,1993,Empresario
35112648923,NAIR DOMINGUES DE OLIVEIRA PASTELARIA,INDAIATUBA,9,1993,Empresario
35112648931,ITAMAR MIRANDA DE SOUZA,LIMEIRA,9,1993,Empresario
35112648940,EVANDRO LUIZ FRANZINI,LIMEIRA,9,1993,Empresario
35112648958,MARCOS EDUARDO GARCIA DANTAS,AMERICANA,9,1993,Empresario
35112648966,WALDEMAR MARTINS LIMEIRA,LIMEIRA,9,1993,Empresario
35112648974,HELENA B. DE FRANCA,LIMEIRA,9,1993,Empresario
35112648982,TEREZINHA OLIVEIRA MORAES,SÃO PAULO,9,1993,Empresario
35112648991,FERNANDO BUENO DE AGUIAR,CAMPINAS,9,1993,Empresario
35112649008,IRACEMA IZABEL BATISTA BAR,OSASCO,9,1993,Empresario
35112649016,J H PEREIRA,PINDAMONHANGABA,9,1993,Empresario
35112649024,JONAS VARGAS,SÃO PAULO,9,1993,Empresario
35112649032,EDSON PASSOS DOS SANTOS,SÃO PAULO,9,1993,Empresario
35112649041,DORA TEIXEIRA ROCHA DE ANDRADE,SÃO PAULO,9,1993,Empresario
35112649059,VALTER CAMILO BATATAS,SÃO PAULO,9,1993,Empresario
35112649067,LUIZ PEIXOTO DA SILVA TUPA,TUPÃ,9,1993,Empresario
35112649075,CLAUDIO MARCOS SACHETTI,IBITINGA,9,1993,Empresario
35112649083,JOSE DOTTO BOIA BAURU,BAURU,9,1993,Empresario
35112649091,TANIA MONTEIRO DOS SANTOS GUARATINGUETA,GUARATINGUETÁ,9,1993,Empresario
35112649105,SIMONE MACHADO FLEMING,SÃO PAULO,9,1993,Empresario
35112649113,ROSA MINATO SASSAKI,RIBEIRÃO PRETO,9,1993,Empresario
35112649121,RITA HELENA FERREIRA DE OLIVEIRA,RIBEIRÃO PRETO,9,1993,Empresario
35112649130,MEIRE ALVES RODRIGUES SERRANA,SERRANA,9,1993,Empresario
35112649148,V DE F REGEROSSI IMPORTACAO,CAMPINAS,9,1993,Empresario
35112649156,JK COGA,VALINHOS,9,1993,Empresario
35112649164,JEAN LOISE DA SILVA,CAMPINAS,9,1993,Empresario
35112649172,JOSE RAMIRO DE FIGUEIREDO,GUARULHOS,9,1993,Empresario
35112649181,ELIANA QUEIROZ MACEDO CAMPINAS,CAMPINAS,9,1993,Empresario
35112649199,LOURIVAL SOARES DO NASCIMENTO,CAMPINAS,9,1993,Empresario
35112649202,IVANIR DIAS DURAES SIMIONE,,9,1993,Empresario
35112649211,JOAO ALBERTO MIRANDA PEREIRA,CAMPINAS,9,1993,Empresario
35112649229,MARIA CARLOTA ANDRADE HOFSTATTER,CAMPINAS,9,1993,Empresario
35112649237,C. ANTONIO PENTEADO,BARUERI,9,1993,Empresario
35112649245,VANIA HELENA ZILLI CONFECCOES,VINHEDO,9,1993,Empresario
35112649253,CASSIA REGINA GIACOMINI SIMAO,DUARTINA,9,1993,Empresario
35112649261,VALMAIR DONGUI BORDINI,ILHA SOLTEIRA,9,1993,Empresario
35112649270,WILSON GOMES DE OLIVEIRA,CAMPINAS,9,1993,Empresario
35112649288,MARIA DE FATIMA PIRES DE BRITO,ILHA SOLTEIRA,9,1993,Empresario
35112649296,SANDRA CATALANO VOTUPORANGA,VOTUPORANGA,9,1993,Empresario
35112649300,ROSA MARIA CORAINI DA COSTA,CONCHAL,9,1993,Empresario
35112649318,JOSE CARLOS DE CAMARGO VEICULOS,PORTO FELIZ,9,1993,Empresario
35112649326,ALDIR BLAIA NUNES MAQUINAS,PRESIDENTE PRUDENTE,9,1993,Empresario
35112649334,CARLOS DE SOUZA VAEZ,PRESIDENTE PRUDENTE,9,1993,Empresario
35112649342,APARECIDA DAS GRACAS HENRIQUE SILVESTRE,,9,1993,Empresario
35112649351,CARLOS ROBERTO JUSTINO,ILHA SOLTEIRA,9,1993,Empresario
35112649369,IOLANDA LIMA DOS SANTOS,,9,1993,Empresario
35112649377,SANDRA LEONEL BRASIL GIRIBONI COSMETICOS,ITAPETININGA,9,1993,Empresario
35112649385,AURELINO M DOS SANTOS OURINHOS,OURINHOS,9,1993,Empresario
35112649393,ELOISA ALMEIDA DINIZ TOSTA,TAQUARIVAÍ,9,1993,Empresario
35112649407,ROSIMEIRE DE OLIVEIRA SAO VICENTE,SÃO VICENTE,9,1993,Empresario
35112649415,M.E.PARADA LIMEIRA,LIMEIRA,9,1993,Empresario
35112649423,ADRIANA BIBIANO,,9,1993,Empresario
35112649431,OZANDIR CESAR MATEUS,MOGI GUAÇU,9,1993,Empresario
35112649440,WALDIMIR PRADO FRANCISCO,BOITUVA,9,1993,Empresario
35112649458,CLAUDIO DE OLIVEIRA JORGE LOJA,PARAGUAÇU PAULISTA,9,1993,Empresario
35112649466,LUIS CESAR LEME MERCEARIA,PARAGUAÇU PAULISTA,9,1993,Empresario
35112649474,ANTONIO CARLOS SACAMONE,BOTUCATU,9,1993,Empresario
35112649482,MARIA DE NAZARETH MARTINS AMARAL,AVARÉ,9,1993,Empresario
35112649491,NORIVAL RONCAGLIO,SÃO PAULO,9,1993,Empresario
35112649504,RONALDO BESERRA DA SILVA,SÃO PAULO,9,1993,Empresario
35112649512,ANTONIO ADONISIO DE OLIVEIRA ACOUGUE,SÃO PAULO,9,1993,Empresario
35112649521,ANDRE LUIZ LIMA UNGARATTO,SERRA NEGRA,9,1993,Empresario
35112649539,PAULO CEZAR PESSOA,APARECIDA,9,1993,Empresario
35112649547,PAYVAND EGHBALI,JARDINÓPOLIS,9,1993,Empresario
35112649555,SAULO EDUARDO GAMA NOGUEIRA,SANTOS,9,1993,Empresario
35112649563,M C G F SOUZA,SANTOS,9,1993,Empresario
35112649571,DOMAR F A ANDRADE,SANTOS,9,1993,Empresario
35112649580,MARIA EULALIA DE ABREU GUARUJA,GUARUJÁ,9,1993,Empresario
35112649598,LUCIANO ALBINO DOS SANTOS,SANTOS,9,1993,Empresario
35112649601,ABENOIR GOIS FERREIRA,SANTOS,9,1993,Empresario
35112649610,LIZETE DE OLIVEIRA PAIS OSHIRO,SANTOS,9,1993,Empresario
35112649628,MAURO DOS SANTOS LANCHONETE,GUARUJÁ,9,1993,Empresario
35112649636,CLAUDIO ANAIA,FRANCISCO MORATO,9,1993,Empresario
35112649644,MARCO ANTONIO MAZZIERO OSASCO,OSASCO,9,1993,Empresario
35112649652,EDVAR PARENTE FERRAMENTAS,ARUJÁ,9,1993,Empresario
35112649661,I KIDO,SÃO PAULO,9,1993,Empresario
35112649679,A A MANOEL SOROCABA,SOROCABA,9,1993,Empresario
35112649687,SERGIO S. RENO SOROCABA,SOROCABA,9,1993,Empresario
35112649695,EDUARDO GONCALVES DA SILVA,RIBEIRÃO PRETO,9,1993,Empresario
35112649709,IVAN MARCIO TEODORO SERRANA,SERRANA,9,1993,Empresario
35112649717,KATIA HELENA PANZERI MARTINELLI,SANTA ROSA DE VITERBO,9,1993,Empresario
35112649725,MARIA ANTONIETA ESCAIAO PONCINI,RIBEIRÃO PRETO,9,1993,Empresario
35112649733,NILSON BEZERRA DA SILVA EMPREITEIRO,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112649741,JOB SAPUPPO JUNIOR,SANTO ANDRÉ,9,1993,Empresario
35112649750,TEMILDES TAVARES RIBEIRO,SANTO ANDRÉ,9,1993,Empresario
35112649768,SERGIO TAVARES DO NASCIMENTO,SÃO PAULO,9,1993,Empresario
35112649776,SEBASTIAO GOMES E SILVA VOTUPORANGA,VOTUPORANGA,9,1993,Empresario
35112649784,VERA LUCIA LUNARDI GARCIA,CAMPOS DO JORDÃO,9,1993,Empresario
35112649792,AIRTON BRASIL BERTHOLINO,CAIEIRAS,9,1993,Empresario
35112649806,JOSE MARIA DA SILVA CALDERARIA,SÃO PAULO,9,1993,Empresario
35112649814,OLGA DOS ANJOS AUGUSTO,GUARULHOS,9,1993,Empresario
35112649822,RONALDO DE PAULA SOUZA,SUZANO,9,1993,Empresario
35112649831,ANTONIA VIANA BEZERRA,GUARUJÁ,9,1993,Empresario
35112649849,LUIS FERNANDO M PINTO,SANTOS,9,1993,Empresario
35112649857,MARCOS NUNES DOS PASSOS TRANSPORTES,SANTOS,9,1993,Empresario
35112649865,JOSE JOAO MARTINS LIMPEZA,GUARUJÁ,9,1993,Empresario
35112649873,MARIA ELIDE S RIVERA,LEME,9,1993,Empresario
35112649881,MARIA JOSE SIMOES SARDINHA,SÃO CAETANO DO SUL,9,1993,Empresario
35112649890,RICARDO VARELA DE SOUZA CONFECCOES,PRAIA GRANDE,9,1993,Empresario
35112649903,MIRIAN FERREIRA DE SOUZA ARAUJO,ROSANA,9,1993,Empresario
35112649911,JOSE FERNANDO PACHELLI,JAÚ,9,1993,Empresario
35112649920,VALTER DE OLIVEIRA PRADO,PARAGUAÇU PAULISTA,9,1993,Empresario
35112649938,L ANTONIO DA SILVA CONFECCOES,ATIBAIA,9,1993,Empresario
35112649946,JOSE FERREIRA DA LUZ MOCOCA,MOCOCA,9,1993,Empresario
35112649954,MARIA LUIZA BLAKE PINHEIRO MOCOCA,MOCOCA,9,1993,Empresario
35112649962,EGIDIO R FERNANDES MERCEARIA,CAPELA DO ALTO,9,1993,Empresario
35112649971,CICERO A.DA SILVA OFICINA,SÃO PAULO,9,1993,Empresario
35112649989,ANTONIA NILDA RIBEIRO CAMPOS,PINDAMONHANGABA,9,1993,Empresario
35112649997,THEREZINHA JORGE CANTARINO,SÃO PAULO,9,1993,Empresario
35112650006,DURVALINA RODRIGUES PACHECO,SÃO PAULO,9,1993,Empresario
35112650014,MILTON MENDES DE SOUZA RACOES,SÃO PAULO,9,1993,Empresario
35112650022,RODRIGO LEITE VILELA,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112650031,R H DE SOUZA PEIXOTO,BRODOWSKI,9,1993,Empresario
35112650049,JOSE DA SILVA GOIS,VÁRZEA PAULISTA,9,1993,Empresario
35112650057,J C ARRUDA DO NASCIMENTO,CAMPO LIMPO PAULISTA,9,1993,Empresario
35112650065,NELSON PEREIRA DE SOUZA FILHO VARZEA PAULISTA,JUNDIAÍ,9,1993,Empresario
35112650073,RONALDO BERLIM,SOROCABA,9,1993,Empresario
35112650081,C. B. SEGATELI,PLATINA,9,1993,Empresario
35112650090,LOURIVAL VICTOR BLANCO-FRANCA,FRANCA,9,1993,Empresario
35112650103,GENIVAL RODRIGUES DA SILVA,OSCAR BRESSANE,9,1993,Empresario
35112650111,LEONEL NUNES TORRES,PONTALINDA,9,1993,Empresario
35112650120,AILTON JOSE BORGES,JALES,9,1993,Empresario
35112650138,ANA ALVES FLORENCIO BORGES,JALES,9,1993,Empresario
35112650146,APARECIDA FERREIRA DE AMORIM,IBITINGA,9,1993,Empresario
35112650154,MOISES MARTINS,SANTA CRUZ DAS PALMEIRAS,9,1993,Empresario
35112650162,JOAQUIM MARCIO PEREIRA,RIBEIRÃO PRETO,9,1993,Empresario
35112650171,MARIA PAULA N F ZAMBELLO,BARRA BONITA,9,1993,Empresario
35112650189,DIOGO ANTONIO DUARTE NETO,SÃO PAULO,9,1993,Empresario
35112650197,VANDA MELONE ALVES,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112650201,ROSELY DA SILVA ANANIAS,SÃO PAULO,9,1993,Empresario
35112650219,A A BOTELHO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650227,LEONICE LORIJOLA TIENI BALSAMO,BÁLSAMO,9,1993,Empresario
35112650235,MARIA BEZERRA DE SOUZA PEREIRA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650243,MARIA HELENA ROLA ROSA,ICÉM,9,1993,Empresario
35112650251,CLEITON ROGERIO PEDROSO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650260,MASARU SASAKI RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650278,SHEILA MOREIRA BEZERRA,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650286,CARLOS ROBERTO CECCHIM,IBIRÁ,9,1993,Empresario
35112650294,CLEVERSON DOS SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650308,J N PIRES,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650316,NEUSA CHAGAS FERNANDES,IBIRÁ,9,1993,Empresario
35112650324,VERA LUCIA APARECIDA BERGO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650332,MAYSA APARECIDA GARUTTI VELLO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650341,EDMAR SILVA FILHO MAQUINAS,SOROCABA,9,1993,Empresario
35112650359,DEBORA HELENA MARKOWICZ BASTOS,BRAGANÇA PAULISTA,9,1993,Empresario
35112650367,ANA PAULA DE ANDRADE,SÃO ROQUE,9,1993,Empresario
35112650375,ROSANA BELLO TEIXEIRA LEITE VESTUARIO,PINDAMONHANGABA,9,1993,Empresario
35112650383,ROBERVAL TAVARES DE SOUZA-SUZANO,SUZANO,9,1993,Empresario
35112650391,NELSON SPREGIARO-SUZANO,SUZANO,9,1993,Empresario
35112650405,ANTONIO VALENCIO DE SOUSA-SUZANO,SUZANO,9,1993,Empresario
35112650413,JADILSON VASCONCELOS PALACIO,OSASCO,9,1993,Empresario
35112650421,RAIMUNDO JOSE DE ASSUNCAO,OSASCO,9,1993,Empresario
35112650430,DJALMA FERREIRA DE LIMA,VOTORANTIM,9,1993,Empresario
35112650448,ADEMIR LICORI MOVEIS,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112650456,ANTONIO EVANGELISTA DE BRITO JUNDIAI,JUNDIAÍ,9,1993,Empresario
35112650464,JAMIL LUCIANO ALVES,VÁRZEA PAULISTA,9,1993,Empresario
35112650472,L A SANTOS FLORICULTURA,JUNDIAÍ,9,1993,Empresario
35112650481,JOSUE JOSE DA COSTA,ITAPECERICA DA SERRA,9,1993,Empresario
35112650499,DOMINGOS TEODORO DA SILVA,FRANCISCO MORATO,9,1993,Empresario
35112650502,MARCO ANTONIO GAGLIARDI PRADO,SÃO PAULO,9,1993,Empresario
35112650511,MARIA DE FATIMA FORNEL,SOROCABA,9,1993,Empresario
35112650529,MARCIO HENRIQUE DA SILVA OTICA,GUARÁ,9,1993,Empresario
35112650537,APARECIDA RODRIGUES DE LIMA CAIEIRAS,CAIEIRAS,9,1993,Empresario
35112650545,LUIZ CARLOS DE SOUZA - VIDRACARIA,JOSÉ BONIFÁCIO,9,1993,Empresario
35112650553,I R MILET FREITAS,LORENA,9,1993,Empresario
35112650561,JULIO CESAR DA SILVA MOVEIS,ASSIS,9,1993,Empresario
35112650570,EDVANIA DE SOUZA VIEIRA,CARDOSO,9,1993,Empresario
35112650588,GERALDO DE BARROS SANCHES GUAREI,GUAREÍ,9,1993,Empresario
35112650596,RENATO M. CARRES,PRESIDENTE PRUDENTE,9,1993,Empresario
35112650600,JOSE LUIS VICENTINI COPIADORAS.,LEME,9,1993,Empresario
35112650618,ANTONIO DONIZETTI BOTELHO JUNQUEIRA BARRETOS,BARRETOS,9,1993,Empresario
35112650626,VANDERCI CARLOS DE SOUZA,LIMEIRA,9,1993,Empresario
35112650634,MARIA APARECIDA REGORAO,LOUVEIRA,9,1993,Empresario
35112650642,MARIA DE FREITAS BRITO,MARTINÓPOLIS,9,1993,Empresario
35112650651,MADALENA C. RAPHAEL-PROMISSAO,PROMISSÃO,9,1993,Empresario
35112650669,MAURO PEREIRA DA ROSA,PIRACAIA,9,1993,Empresario
35112650677,SEBASTIAO FERMINO-SANTO ANDRE,SANTO ANDRÉ,9,1993,Empresario
35112650685,DAVID DA SILVA SAO SEBASTIAO,SÃO SEBASTIÃO,9,1993,Empresario
35112650693,L.A. DA SILVA AMERICANA,AMERICANA,9,1993,Empresario
35112650707,CLAUDIA APARECIDA GONCALVES DOS SANTOS,,9,1993,Empresario
35112650715,JOSE DE MORAES-CUAVIRUTUVA,NAZARÉ PAULISTA,9,1993,Empresario
35112650723,FRANCISCO CELIO LEITE DE ARAUJO PET SHOP,OSASCO,9,1993,Empresario
35112650731,JANETE PIMENTEL MARTINS,MOGI DAS CRUZES,9,1993,Empresario
35112650740,VALMIR PALAVIZINI,SÃO PAULO,9,1993,Empresario
35112650758,F C MORGADO,TAUBATÉ,9,1993,Empresario
35112650766,VALDIR DE SOUZA TEIXEIRA,SÃO PAULO,9,1993,Empresario
35112650774,ARIOVALDO JULIO MARQUES CATANDUVA,CATANDUVA,9,1993,Empresario
35112650782,FRANCISCO RICARDO DE PAULA,OSASCO,9,1993,Empresario
35112650791,MARIA CRISTINA URBANO,PIRANGI,9,1993,Empresario
35112650804,WILLIAN VIOLIM,SÃO PAULO,9,1993,Empresario
35112650812,ERIVALDO FERREIRA DO NASCIMENTO ARAUJO,SÃO PAULO,9,1993,Empresario
35112650821,ANTONIO APARECIDO DA SILVA BARROSO,ORLÂNDIA,9,1993,Empresario
35112650839,JAIR PEREIRA DE JESUS,ORLÂNDIA,9,1993,Empresario
35112650847,HUMBERTO DA SILVA PERFUMARIA,ITUVERAVA,9,1993,Empresario
35112650855,SILVANA FERREIRA DA SILVA VESTUARIO,SÃO PAULO,9,1993,Empresario
35112650863,IOLANDA APARECIDA DE SOUZA,SÃO PAULO,9,1993,Empresario
35112650871,MARCOS ROBERTO GOMES DA SILVA,SÃO CARLOS,9,1993,Empresario
35112650898,WALTER FONSECA REPRESENTACOES,TAUBATÉ,9,1993,Empresario
35112650901,ROSANA ROQUE ALEIXO,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112650910,SEBASTIAO ADOLFO BERNARDO,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112650928,JOSE DOS SANTOS FERREIRA MERCADO,SÃO PAULO,9,1993,Empresario
35112650936,MARIA CECILIA ZANELLA ALETO,SÃO PAULO,9,1993,Empresario
35112650944,ISABEL SOARES ELIAS OLIVEIRA,SÃO PAULO,9,1993,Empresario
35112650952,ADAIR TAVARES LOPES,SÃO PAULO,9,1993,Empresario
35112650961,MARLI TOLEDO PEREIRA,SANTO ANDRÉ,9,1993,Empresario
35112650979,MAURO HINO ANDRADINA,ANDRADINA,9,1993,Empresario
35112650987,JANDIRA REBECCHI BIRIGUI,BIRIGÜI,9,1993,Empresario
35112650995,ANA PAULA FIOCO E SILVA,BATATAIS,9,1993,Empresario
35112651002,JOSE DA SILVA LECA MARCENARIA,OSASCO,9,1993,Empresario
35112651011,A G SILVA ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112651029,FABIO DE OLIVEIRA SIMOES,BAURU,9,1993,Empresario
35112651037,JOSE JOAQUIM DE OLIVEIRA BAR E MERCEARIA,SÃO PAULO,9,1993,Empresario
35112651045,LIDIA SOUZA SILVA PENAPOLIS,PENÁPOLIS,9,1993,Empresario
35112651053,SEBASTIAO LOPES NEVES ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112651061,EDMIR PEDRO MAGAINE,ARAÇATUBA,9,1993,Empresario
35112651070,CRISTIANE TRIVELONI GALLINARI PENAPOLIS,PENÁPOLIS,9,1993,Empresario
35112651088,ONIVALDO DE SOUZA CARNEIRO,ARAÇATUBA,9,1993,Empresario
35112651096,VANDERLAN SOARES CORREIA,ARAÇATUBA,9,1993,Empresario
35112651100,MARIA DE FATIMA LEAL ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112651118,MARISA DE PAULA FORCINA,MOCOCA,9,1993,Empresario
35112651126,MASAHIKO MINAMOTO,BAURU,9,1993,Empresario
35112651134,MARTA MARIA RODRIGUES COSTA,SÃO PAULO,9,1993,Empresario
35112651142,SUELY VENDRANI CORREA DA SILVA,SÃO CAETANO DO SUL,9,1993,Empresario
35112651151,J.R. RODRIGUES LEITE PADARIA,BANANAL,9,1993,Empresario
35112651169,HELIO MELLO LEITAO DE ALMEIDA,ATIBAIA,9,1993,Empresario
35112651177,MARILDA DA SILVA DEMOV,CAMPINAS,9,1993,Empresario
35112651185,DIVA MARIA FONSECA DE FARIAS,SÃO PAULO,9,1993,Empresario
35112651193,SELMA FLORENCIO DE BARROS BARBOSA,OSASCO,9,1993,Empresario
35112651207,ANTONIO DONISETE BARBOSA,OSASCO,9,1993,Empresario
35112651215,J M T VIEIRA LATICINIOS,GUARULHOS,9,1993,Empresario
35112651223,SEBASTIAO LUIS DOS SANTOS SALTO,SALTO,9,1993,Empresario
35112651231,ERIVALDO DA SILVA CESARIO LANGE,CESÁRIO LANGE,9,1993,Empresario
35112651240,ROGERIO ALVARES MARQUES,SÃO PAULO,9,1993,Empresario
35112651258,MARIA CELIA MITIKO YGARASHI SILVA,SANTA ISABEL,9,1993,Empresario
35112651266,JOSE CARLOS ROCHA PNEUS,ITAPEVI,9,1993,Empresario
35112651274,JORGE PAULO DE OLIVEIRA,ITAPECERICA DA SERRA,9,1993,Empresario
35112651282,ALTAMIR APARECIDO XAVIER,SÃO PAULO,9,1993,Empresario
35112651291,MARCIA CARDOZO MACHADO,SOROCABA,9,1993,Empresario
35112651304,EDINA DIOGO JANUARIO,ORINDIÚVA,9,1993,Empresario
35112651312,EDEMUNDO MARTINS MOURA,ICÉM,9,1993,Empresario
35112651321,C.C.F. DOS SANTOS - RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112651339,JEOVA DE JESUS LEITE RIO CLARO,RIO CLARO,9,1993,Empresario
35112651347,IARA DE SOUZA MURTA,SÃO PAULO,9,1993,Empresario
35112651355,CLARA MARIA DOS SANTOS SOUZA,RIO GRANDE DA SERRA,9,1993,Empresario
35112651363,ANTONIO B. DA SILVA BAR,SÃO CAETANO DO SUL,9,1993,Empresario
35112651371,ILDA PEREIRA FURTADO,SÃO PAULO,9,1993,Empresario
35112651380,ALICIA MEIRA PENAPOLIS,PENÁPOLIS,9,1993,Empresario
35112651398,J F DA SILVA SANTA BARBARA D'OESTE,,9,1993,Empresario
35112651401,ISABEL DE FATIMA GIORGIETTE,SÃO MANUEL,9,1993,Empresario
35112651410,ANA PAULA PESSOA,VOTUPORANGA,9,1993,Empresario
35112651428,CREUSA MARIA MAZINI MOTA,GUARULHOS,9,1993,Empresario
35112651436,LUCIANA CINEIDE CATANANTE AGUILA,PONTAL,9,1993,Empresario
35112651444,LAERCIO DE ARRUDA SERTAOZINHO,SERTÃOZINHO,9,1993,Empresario
35112651452,ANA CLAUDIA DE FREITAS SERTAOZINHO,SERTÃOZINHO,9,1993,Empresario
35112651461,MARIA TEREZA DE ARAUJO CUMBICA,GUARULHOS,9,1993,Empresario
35112651479,JOSE LAURENTINO BUZZO,SÃO PAULO,9,1993,Empresario
35112651487,RAQUEL ANTUNES DIAS,JACAREÍ,9,1993,Empresario
35112651495,MARILDA APARECIDA GARCIA,IBITINGA,9,1993,Empresario
35112651509,JORGE ROSA DA SILVA,MAUÁ,9,1993,Empresario
35112651517,JOSEMAR ROSA GOES,MAUÁ,9,1993,Empresario
35112651525,LUZIA ALCIONIRA BRAGA DIAS,MAUÁ,9,1993,Empresario
35112651533,MARINETE ALVES DA SILVA TARUMA,TARUMÃ,9,1993,Empresario
35112651541,ANTONIO LOURENCO FERNANDES PERUIBE,PERUÍBE,9,1993,Empresario
35112651550,MAURICIO VIANA DA SILVA IACANGA,IACANGA,9,1993,Empresario
35112651568,JOSE REGINALDO FURTADO,BAURU,9,1993,Empresario
35112651576,WALERIA ROBERTO GASPARIN,TARABAI,9,1993,Empresario
