NIRE,Empresa,Município,Month,Year,Type
35120929120,MARIA MADALENA DE OLIVEIRA SERVICOS DE LIMPEZA,SÃO PAULO,4,2006,Empresario
35120929138,ULYSSES GOBBO DE SOUZA,TAUBATÉ,4,2006,Empresario
35120929146,SEBASTIAO SALVIANO DE OLIVEIRA,GUARATINGUETÁ,4,2006,Empresario
35120929154,JUAN SEBASTIAN QUINTEROS,SÃO PAULO,4,2006,Empresario
35120929162,DORCY FATIMA DOS SANTOS PINHEIRO,SÃO PAULO,4,2006,Empresario
35120929171,LC ALMEIDA DE BARROS,SÃO LUIZ DO PARAITINGA,4,2006,Empresario
35120929189,GROVER GONZALO QUISPE LAURA OFICINA DE COSTURA,SÃO PAULO,4,2006,Empresario
35120929197,DANIELA PARRA DIAS,SÃO PAULO,4,2006,Empresario
35120929201,ALEX FERNANDO CARMELIN,JALES,4,2006,Empresario
35120929219,GISELI CARDI AUTOMOVEIS,SUZANO,4,2006,Empresario
35120929227,JOSE LIMA DE MELO AUTO-ELETRICO,SÃO PAULO,4,2006,Empresario
35120929235,LUIS CARLOS TECLAK REPRESENTACOES,BEBEDOURO,4,2006,Empresario
35120929243,ORLEI ALVES RODRIGUES COLHEITAS,GUAÍRA,4,2006,Empresario
35120929251,M CAMPOS LAGE,SÃO PAULO,4,2006,Empresario
35120929260,F. ANTONIO GUALBERTO,CAMPO LIMPO PAULISTA,4,2006,Empresario
35120929278,VANDERLEIA CRISTINA DE ALMEIDA MADOGLIO,REGISTRO,4,2006,Empresario
35120929286,EDUARDO LIMA CASTELLO,SÃO PAULO,4,2006,Empresario
35120929294,LUANA CALAZANS BATISTA,SÃO PAULO,4,2006,Empresario
35120929308,JOSE RUBENS DE ANGELO JUNIOR,ATIBAIA,4,2006,Empresario
35120929316,JHORGUIN GOYTIA CLAVEL,SÃO PAULO,4,2006,Empresario
35120929324,ALMIR PINTO INFORMATICA,SÃO PAULO,4,2006,Empresario
35120929332,B.R. DRAGOI SERRALHERIA,SÃO PAULO,4,2006,Empresario
35120929341,GILBERTO PROVASI,SÃO PAULO,4,2006,Empresario
35120929359,MAURO RICARDO CONSTANZO,PIRANGI,4,2006,Empresario
35120929367,ROBERTO CAVALCA JUNIOR,TAUBATÉ,4,2006,Empresario
35120929375,BRUNA MARIA DA SILVA,SÃO PAULO,4,2006,Empresario
35120929383,ROBERTO PEREIRA MARTINS,SÃO SEBASTIÃO,4,2006,Empresario
35120929391,AGNALDO FIORENTINI,RIBEIRÃO PIRES,4,2006,Empresario
35120929405,DANIELE CAPUANO PASSIANI,SÃO PAULO,4,2006,Empresario
35120929413,ELIANA ALVES DE SENA DA SILVA,BEBEDOURO,4,2006,Empresario
35120929421,JOSE ROBERTO SILVA DO NASCIMENTO,SÃO BERNARDO DO CAMPO,4,2006,Empresario
35120929430,ELAINE CRISTINA LIMA CONVENIENCIA,TAUBATÉ,4,2006,Empresario
35120929448,J. D. PIRES INFORMATICA,BEBEDOURO,4,2006,Empresario
35120929456,JULIANA A. S. V. ESCOLA,TAUBATÉ,4,2006,Empresario
35120929464,SERGIO LUIZ DE OLIVEIRA ACADEMIA,SÃO PAULO,4,2006,Empresario
35120929472,ANDRE LUIS BARBOSA - GAS,UBARANA,4,2006,Empresario
35120929481,MARILEA CARVALHO MAUAD ARUTIM,BEBEDOURO,4,2006,Empresario
35120929499,MIZAEL FERREIRA LIMA,BARUERI,4,2006,Empresario
35120929502,L O DE LIMA MODAS,SÃO BERNARDO DO CAMPO,4,2006,Empresario
35120929511,JOAO TREVISAN ZAMBIANCO COMERCIO DE CALCADOS,SÃO PAULO,4,2006,Empresario
35120929529,LUIS CARLOS AMARAL MANUTENCAO DE MAQUINAS,SUZANO,4,2006,Empresario
35120929537,ARMELINDA DE CAMPOS CONFCCOES,SUZANO,4,2006,Empresario
35120929545,JOSEMIRA APPARECIDA EDLINGER LOPES,TAUBATÉ,4,2006,Empresario
35120929553,PAULO MATTOS SISTEMAS,SÃO PAULO,4,2006,Empresario
35120929561,JANAINA ALVES DA SILVA RIBEIRO FERREIRA,BEBEDOURO,4,2006,Empresario
35120929570,SOLANGE DA S. N. DA SILVA,BEBEDOURO,4,2006,Empresario
35120929588,AILTON ALECRIM DOS SANTOS BAR E LANCHES,SÃO PAULO,4,2006,Empresario
35120929596,MARCUS VINICIUS PEPE INFORMATICA,SÃO PAULO,4,2006,Empresario
35120929600,REINALDO PELLEGRINI INFORMATICA,SÃO PAULO,4,2006,Empresario
35120929618,JENI MELO ROMAO,SÃO PAULO,4,2006,Empresario
35120929626,ANTONIO CESAR RIBEIRO,BEBEDOURO,4,2006,Empresario
35120929634,CLAUDEMIR APARECIDO DA SILVA PAES,TAUBATÉ,4,2006,Empresario
35120929642,E. M. M. SILVA RESTAURANTE,TAUBATÉ,4,2006,Empresario
35120929651,JOSE EDILSON DA CUNHA OLIVEIRA,SÃO PAULO,4,2006,Empresario
35120929669,GERALDO ANTONIO VILELA,BARUERI,4,2006,Empresario
35120929677,JOSE MAURILIO DA SILVA MATERIAIS DE CONSTRUCAO,TAUBATÉ,4,2006,Empresario
35120929685,JEREMYH ALVES -,BEBEDOURO,4,2006,Empresario
35120929693,CASTO LLUSCO HONORIO,SÃO PAULO,4,2006,Empresario
35120929707,ANTONIO CARLOS ROCHA FILMAGENS,BEBEDOURO,4,2006,Empresario
35120929715,ELVIS SILVA DE SOUZA,RIBEIRÃO PIRES,4,2006,Empresario
35120929723,ADRIANO DE PONTES,SÃO PAULO,4,2006,Empresario
35120929731,MARCOS ANTONIO BARBOSA DE MADUREIRA,SÃO PAULO,4,2006,Empresario
35120929740,ROSANGELA DE FATIMA RIBEIRO CONSTRUCAO CIVIL,PIRAPORA DO BOM JESUS,4,2006,Empresario
35120929758,J R FERREIRA DE SOUZA LANCHES,CAMPOS DO JORDÃO,4,2006,Empresario
35120929766,IVAN AUGUSTO GOES,CAMPOS DO JORDÃO,4,2006,Empresario
35120929774,LUCAS ABRANTES DA SILVA,SÃO PAULO,4,2006,Empresario
35120929782,AILTON CASTRO SILVA,SÃO PAULO,4,2006,Empresario
35120929791,REGIANE A. B. ANHOLON,JUNDIAÍ,4,2006,Empresario
35120929804,MAURICEIA COSMA FERREIRA RACAO,TAUBATÉ,4,2006,Empresario
35120929812,J. C. R. DE SOUZA ARTES,TAUBATÉ,4,2006,Empresario
35120929821,OSMAN AHMAD OSMAN,JANDIRA,4,2006,Empresario
35120929839,SERGIO JESUS PEDROSO,BEBEDOURO,4,2006,Empresario
35120929847,MARIA JOSE BATISTA DA SILVA MERCEARIA,JALES,4,2006,Empresario
35120929855,CYBELE DE OLIVEIRA ARTIGOS DO VESTUARIO,CAMPOS DO JORDÃO,4,2006,Empresario
35120929863,FABIANA FIGUEIRA FERRAZ,SÃO PAULO,4,2006,Empresario
35120929871,A M H PINHEIRO PRADO COMBUSTIVEIS,SOROCABA,4,2006,Empresario
35120929880,FLAVIA PARDINI,SÃO PAULO,4,2006,Empresario
35120929898,R MRAD ESTACIONAMENTO,TAUBATÉ,4,2006,Empresario
35120929901,REGINA BLESSA LOPES,SÃO PAULO,4,2006,Empresario
35120929910,V.O.DE CARVALHO MODAS,TABOÃO DA SERRA,4,2006,Empresario
35120929928,ANDREA MARA DE OLIVEIRA NOSCHESE TEIXEIRA,CAMPOS DO JORDÃO,4,2006,Empresario
35120929936,MAURO ALVES DE QUEIROZ,JALES,4,2006,Empresario
35120929944,MILLER ZARONI SANTORO,TAUBATÉ,4,2006,Empresario
35120929952,ANDRE LUIS TAMAS,ATIBAIA,4,2006,Empresario
35120929961,EVAIR LAZARO RAMOS SOUVENIERS,SANTOS,4,2006,Empresario
35120929979,IVO DE OLIVEIRA ROCHA AUTO PE AS,SÃO PAULO,4,2006,Empresario
35120929987,SONIA RAGO TODESCAN - CONFECCOES,TABOÃO DA SERRA,4,2006,Empresario
35120929995,NEIVA DA MATTA TRINDADE,SÃO PAULO,4,2006,Empresario
35120930004,LUCIANA BECHER CAMPOS,ATIBAIA,4,2006,Empresario
35120930012,CELEIDA MARIA DA SILVA,ATIBAIA,4,2006,Empresario
35120930021,FERNANDO RODRIGUES MACHADO,BEBEDOURO,4,2006,Empresario
35120930039,ALEXANDRE MARCIO LEAO,SÃO CAETANO DO SUL,4,2006,Empresario
35120930047,MARIA OLINDA SOUZA BORGES BAPTISTA,SÃO PAULO,4,2006,Empresario
35120930055,EUNICE CARLOS DE MATOS SANTOS,TAUBATÉ,4,2006,Empresario
35120930063,REGINA CELIA SHIZUE YAO KOMOTO,BARUERI,4,2006,Empresario
35120930071,ADEMIR NARCIZO,JABOTICABAL,4,2006,Empresario
35120930080,ANA MARIA CORREA LIMA DE CARVALHO TRANSPORTES,BEBEDOURO,4,2006,Empresario
35120930098,G.A.V. BUDA,PERUÍBE,4,2006,Empresario
35120930101,JOAO RIBEIRO DE OLIVEIRA PADARIA,PRAIA GRANDE,4,2006,Empresario
35120930110,LUIZ ROBERTO WARRIQUE COBRANCA EXTRAJUDICIAL,BEBEDOURO,4,2006,Empresario
35120930128,JAMAL HATUM FILHO,JOSÉ BONIFÁCIO,4,2006,Empresario
35121026867,WILY CHAN WAI YAN,SÃO PAULO,4,2006,Empresario
35121026875,DANILO DALLACQUA PRODUCOES,SÃO PAULO,4,2006,Empresario
35121026883,JAQUELINE MENEGASSI,SÃO PAULO,4,2006,Empresario
35121026891,FERNANDA CRISTINA DE PRETTO,SÃO PAULO,4,2006,Empresario
35121026905,CLOVIS GEMIGNANI GONZALEZ,SÃO PAULO,4,2006,Empresario
35121026913,KARINA SHIMABUKURO IMOTO,SÃO PAULO,4,2006,Empresario
35121026921,MARCO AURELIO MORSCH,SÃO PAULO,4,2006,Empresario
35121026930,CELIA REGINA DA SILVA ABAD,SÃO PAULO,4,2006,Empresario
35121026948,SEVERINO QUISPE QUISPE CONFECCOES,SÃO PAULO,4,2006,Empresario
35121026956,ANA LUCIA GONCALVES MERCADINHO,FERRAZ DE VASCONCELOS,4,2006,Empresario
35121026964,MARCELO CANDIDO DO NASCIMENTO,FRANCO DA ROCHA,4,2006,Empresario
35121026972,FLAVIA DAGMAR MARASSI ESTETICA,SÃO PAULO,4,2006,Empresario
35121026981,JOSE CARLOS FERREIRA DE JESUS,SÃO PAULO,4,2006,Empresario
35121026999,S. STIANESCO,SÃO PAULO,4,2006,Empresario
35121027006,SERGIO STEPHANO CHOHFI FILHO REPRESENTACOES E PARTICIPACOES,SÃO PAULO,4,2006,Empresario
35121027014,SOON KEUM KIM PARK,SÃO PAULO,4,2006,Empresario
35121027022,ADILSON APARECIDO ARROYO,NOVA ODESSA,4,2006,Empresario
35121027031,RODRIGO PEREIRA RUBINHO,SÃO PAULO,4,2006,Empresario
35121027049,FERNANDO LAMEIRINHAS ASSESSORIA,SÃO PAULO,4,2006,Empresario
35121027057,F DE A LOPES CONFECCOES,SÃO PAULO,4,2006,Empresario
35121027065,GERSON JOAQUIM FERREIRA METAIS SANITARIOS,SÃO PAULO,4,2006,Empresario
35121027073,PAULO ANTONIO NUNES SPINOSA FILHO,SÃO PAULO,4,2006,Empresario
35121027081,JOSE LAILSON DOS SANTOS,SÃO PAULO,4,2006,Empresario
35121027090,A.DOS SANTOS DINIZ SERVICOS GRAFICOS,SÃO PAULO,4,2006,Empresario
35121027103,MARIA EMILIA DE QUEIROS TELLES CUNALI,SÃO PAULO,4,2006,Empresario
35121027111,RODERLEI EVERALDO DA SILVA,SÃO PAULO,4,2006,Empresario
35121027120,L.Z. TAGAWA - MODA,SÃO PAULO,4,2006,Empresario
35121027138,DANIEL KULAIF CHAUD,SÃO PAULO,4,2006,Empresario
35121027146,C.J.L. SOARES,ATIBAIA,4,2006,Empresario
35121027154,MARIA CRISTINA BARBOSA RIOS,BRAGANÇA PAULISTA,4,2006,Empresario
35121027162,ADILSON FONTES DE ABREU,ATIBAIA,4,2006,Empresario
35121027171,FRANCISCO CESAR RAFAEL,SÃO PAULO,4,2006,Empresario
35121027189,W M SILVA,SÃO PAULO,4,2006,Empresario
35121027197,WANDERLEY MARTINS CONSTRUCOES,BARUERI,4,2006,Empresario
35121027201,AUGUSTO NOBREGA ESTUDIO FOTOGRAFICO,SÃO PAULO,4,2006,Empresario
35121027219,JOAO JOSE DA SILVA NETO BEBIDAS,SÃO PAULO,4,2006,Empresario
35121027227,F A GOMES EDICOES DE IMAGENS,SÃO BERNARDO DO CAMPO,4,2006,Empresario
35121027235,MARCELO SAKASHITA,SÃO PAULO,4,2006,Empresario
35121027243,WILLIAM NOEL RUSS,SÃO PAULO,4,2006,Empresario
35121027251,ELISANGELA GOMES DA SILVA BAPTISTELLA,BRAGANÇA PAULISTA,4,2006,Empresario
35121027260,JOAQUIM MARQUES DA COSTA LANCHONETE,SÃO PAULO,4,2006,Empresario
35121027278,M.H. RODRIGUES SERVICOS,SÃO PAULO,4,2006,Empresario
35121027286,PATRICIA GRUNEWALD,SÃO PAULO,4,2006,Empresario
35121027294,FERNANDA RAMOS RECK,SÃO PAULO,4,2006,Empresario
35121027308,ERIKA BATISTA,SÃO PAULO,4,2006,Empresario
35121027316,WELLINGTON MARQUES DA SILVA LINGERIE,SÃO PAULO,4,2006,Empresario
35121027324,EVERALDO BATISTA DOS SANTOS GAS,SÃO PAULO,4,2006,Empresario
35121027332,J.LANE MARCELO DISTRIBUICAO DE PECAS,MAUÁ,4,2006,Empresario
35121027341,AMADEU NOGUEIRA DE PAULA CURSOS,SÃO PAULO,4,2006,Empresario
35121027359,ANA PAULA MOREIRA DA SILVA SOUSA-FOTOGRAFIA,SÃO PAULO,4,2006,Empresario
35121027367,MARIO MARCOS MARTINS,SÃO PAULO,4,2006,Empresario
35121027375,ANTONIO FREIRE DA SILVA,SÃO PAULO,4,2006,Empresario
35121143634,C.F.ANDRIOLI LACERDA SOLUCOES EM INFORMATICA,SÃO PAULO,4,2006,Empresario
35121143642,MARIA SANTANA RODRIGUES SANTOS,PRAIA GRANDE,4,2006,Empresario
35121143651,E.R.T. BORGES,GUARULHOS,4,2006,Empresario
35121143669,LIVIA SILVA DA FONSECA EVENTOS,SÃO PAULO,4,2006,Empresario
35121143677,ANSELMO CARLOS LEONEL,SÃO PAULO,4,2006,Empresario
35121276332,JOSE M DE LIMA TECIDOS,SANTA CRUZ DAS PALMEIRAS,4,2006,Empresario
35121276341,BENEDITO D.DA SILVA BAR,SANTA CRUZ DAS PALMEIRAS,4,2006,Empresario
35121276359,NATANAEL OLIVEIRA DO NASCIMENTO,SANTA CRUZ DAS PALMEIRAS,4,2006,Empresario
35121276367,MARISA DA SILVA MINIMERCADO,ITIRAPINA,4,2006,Empresario
35121276375,LUCIA INACIO DA SILVA,RIO CLARO,4,2006,Empresario
35121276383,ELAINE CRISTINA DA SILVEIRA DE OLIVEIRA,RIO CLARO,4,2006,Empresario
35121276391,RAMON HENRIQUE GAMBAROTTO OLIVATTO,RIO CLARO,4,2006,Empresario
35121276405,RAQUEL REGINA CIGAGNA DE OLIVEIRA,SANTA GERTRUDES,4,2006,Empresario
35121276413,JOSE FERNANDO MAYER,RIO CLARO,4,2006,Empresario
35121276421,ELIEZER DELLALIBERA,SÃO CARLOS,4,2006,Empresario
35121276430,VANDERLEIA ANTONIA FERREIRA,RIO CLARO,4,2006,Empresario
35121276448,LUIZ MANIERO NETO,BROTAS,4,2006,Empresario
35121276456,R.L.B. DE CASTRO,RIO CLARO,4,2006,Empresario
35121276464,ARIOVALDO BROCCO,SÃO CARLOS,4,2006,Empresario
35121276472,SEBASTIAO LEONARDO CORREA PINTO,IBATÉ,4,2006,Empresario
35121276481,F. MOTTA NETO,SÃO CARLOS,4,2006,Empresario
35121276499,DAVI SAMUEL MOTTA,RIO CLARO,4,2006,Empresario
35121276502,DIOGO DE CAMARGO - INFORMATICA,RIO CLARO,4,2006,Empresario
35121276511,FABIANO APARECIDO SARTORI,RIO CLARO,4,2006,Empresario
35121276529,MARIA CIVALLI CALDEIRA,RIO CLARO,4,2006,Empresario
35121276537,M.A. FEITOSA COMERCIO DE PECAS,RIO CLARO,4,2006,Empresario
35121276545,CINTIA ROGERIA SMARDEL,IPEÚNA,4,2006,Empresario
35121276553,EDMUNDO EXPEDITO DE SOUSA SERVICOS,RIO CLARO,4,2006,Empresario
35121276561,DANIEL A.DA SILVA TRANSPORTE,SANTA CRUZ DAS PALMEIRAS,4,2006,Empresario
35121276570,MARCELO BRAGA GALDINO DE SIQUEIRA,DESCALVADO,4,2006,Empresario
35121276588,DAVID CASSAVARA ALBUQUERQUE,RIO CLARO,4,2006,Empresario
35121276596,LUIZ RICARDO ZANI - TRANSPORTES,SANTA MARIA DA SERRA,4,2006,Empresario
35121276600,OSVALDO ROBERTO GARCIA,RIO CLARO,4,2006,Empresario
35121276618,DEISE FERNANDES DOS SANTOS,TORRINHA,4,2006,Empresario
35121276626,ROBSON BROETTO,RIO CLARO,4,2006,Empresario
35121380822,H.H.T. DEL NERO LUBRIFICANTES,BAURU,4,2006,Empresario
35121380831,MARIA APARECIDA BADINI DO NASCIMENTO,BAURU,4,2006,Empresario
35121380849,GILMAR ALMEIDA PARAIZO,BAURU,4,2006,Empresario
35121380857,GUSTAVO FONSECA DUARTE ESTUDIO,BAURU,4,2006,Empresario
35121380865,A. RODRIGUES PEREIRA AMORTECEDORES,BAURU,4,2006,Empresario
35121380873,LUIZ ANTONIO MEDEIROS JUNIOR,BOTUCATU,4,2006,Empresario
35121380881,GABRIELA RIBEIRO BAGAIOLO,JAÚ,4,2006,Empresario
35121380890,MAURO MARSON,BOTUCATU,4,2006,Empresario
35121380903,WILLIAN LUIZ CANDIDO ZANATA FERRI,BAURU,4,2006,Empresario
35121380911,ROSA MARIA DIONISIO DE OLIVEIRA,ITATINGA,4,2006,Empresario
35121380920,CAMILA FERNANDES BESSONI,BAURU,4,2006,Empresario
35121380938,JOSE NEVES DA SILVA - ACADEMIA,ITATINGA,4,2006,Empresario
35121380946,FELIPE CARICATI MONTOYA,SÃO CARLOS,4,2006,Empresario
35121380954,ELIANA DE FATIMA CARDOSO,IACANGA,4,2006,Empresario
35121380962,JOSE INACIO COSTA SOBRINHO AÇOUGUE,BAURU,4,2006,Empresario
35121380971,NATÁLIA MILANI SHIMIZU,NOVO HORIZONTE,4,2006,Empresario
35121380989,SONIA REGINA DE SOUZA GODOI,UBIRAJARA,4,2006,Empresario
35121380997,CAMILA RICCI KIM,BAURU,4,2006,Empresario
35121381004,RICARDO PONSONI MILANEZZI PUBLICIDADE,LENÇÓIS PAULISTA,4,2006,Empresario
35121381012,SAMANTA FERREIRA DE SOUZA RACOES,PROMISSÃO,4,2006,Empresario
35121381021,EDSON CLOVIS LIMA BILOTTO,JAÚ,4,2006,Empresario
35121381039,SILVIA REGINA ARIELO DA SILVA,PIRATININGA,4,2006,Empresario
35121381047,JOSINETE BROCA VICENTE,BARRA BONITA,4,2006,Empresario
35121381055,DENISE L. DE SOUZA DA SILVA PADARIA,BAURU,4,2006,Empresario
35121381063,L. UEHARA,BAURU,4,2006,Empresario
35121381071,VERA LUCIA BONAVITA,BARRA BONITA,4,2006,Empresario
35121381080,ELEOENA GUIMARAES SAMPAIO,BARRA BONITA,4,2006,Empresario
35121381098,JOSE ANTONIO FERREIRA BARBOSA,BAURU,4,2006,Empresario
35121381101,FABIO SHOJI NAKAGAWA,AVARÉ,4,2006,Empresario
35121381110,SUELI D N HILARIO,LUCIANÓPOLIS,4,2006,Empresario
35121381128,CAIO GRACCO DA SILVA COZZA,BAURU,4,2006,Empresario
35121381136,JOAO MARIO CHIZZOTTI CARON,BAURU,4,2006,Empresario
35121381144,M. D. BERNARDES,BAURU,4,2006,Empresario
35121381152,LUCIANO STRAZZI COTTING,BOTUCATU,4,2006,Empresario
35121381161,DEBORA FERNANDA MORAES,BAURU,4,2006,Empresario
35121381179,ADERSON LUIZ EMPKE DE OLIVEIRA,BAURU,4,2006,Empresario
35121381187,SONIA APARECIDA DELFINO,BARRA BONITA,4,2006,Empresario
35121381195,CICERA MARIA DA SILVA VASQUES,BARRA BONITA,4,2006,Empresario
35121381209,VERA LUCIA CASTRO SAES,MACATUBA,4,2006,Empresario
35121381217,SIANDRA CARDOSO,ÁGUAS DE SANTA BÁRBARA,4,2006,Empresario
35121381225,ABINER MARTINS COSTA TRANSPORTES,IGARAÇU DO TIETÊ,4,2006,Empresario
35121381233,JANETE CECARELLI,AVARÉ,4,2006,Empresario
35121381241,P. GIGLIOTTI TRANSPORTES,MINEIROS DO TIETÊ,4,2006,Empresario
35121381250,CLAUDINEIA RAMOS FERREIRA,BAURU,4,2006,Empresario
35121381268,R. S. DOKAN PADARIA,BAURU,4,2006,Empresario
35121381276,A.A DE GOES,BAURU,4,2006,Empresario
35121381284,RAFAEL FERNANDO BENEDICTO,BOTUCATU,4,2006,Empresario
35121381292,ERNESTO AKIO SAITO,PARDINHO,4,2006,Empresario
35121381306,CRISTIANE SILVA VANDERLEI,BAURU,4,2006,Empresario
35121381314,JOSE FIRMINO RODRIGUES,ITATINGA,4,2006,Empresario
35121381322,ALEX SANDRO VITRO,IBITINGA,4,2006,Empresario
35121381331,WAGNER SIDNEY DELFINO DA SILVA,PRATÂNIA,4,2006,Empresario
35121381349,SILVANO PAIYAO,LENÇÓIS PAULISTA,4,2006,Empresario
35121381357,NILZA DE LOURDES SILVA SELIS,PROMISSÃO,4,2006,Empresario
35121381365,ANTONIO DE OLIVEIRA NETO - ESTACIONAMENTO,BAURU,4,2006,Empresario
35121381373,ANDERSON RODRIGO ELIZEU,BAURU,4,2006,Empresario
35121381381,RODOLFO DE TILIA TAMBORIM,PIRAJUÍ,4,2006,Empresario
35121381390,LUCINETE CARDOSO PEREIRA,BAURU,4,2006,Empresario
35121381403,WILLIAM CARLOS GOMES,ARARAS,4,2006,Empresario
35121381411,SANTA DE LOURDES FERRARI GARCIA,JAÚ,4,2006,Empresario
35121381420,E. R. O. VIEIRA DA SILVA,LENÇÓIS PAULISTA,4,2006,Empresario
35121381438,RENATA SODRE FRANCO,BAURU,4,2006,Empresario
35121381446,JESUS FERNANDES DA COSTA JUNIOR,BARIRI,4,2006,Empresario
35121381454,VERA L. S. CARRARA,AGUDOS,4,2006,Empresario
35121381462,GILSON SEVERINO DA CONCEICAO,DOIS CÓRREGOS,4,2006,Empresario
35121381471,JONAS BATISTA BERTO,AGUDOS,4,2006,Empresario
35121381489,BASILIO CARLOS LEANDRO,AGUDOS,4,2006,Empresario
35121381497,VIVIANE MORETTI PINTO,JAÚ,4,2006,Empresario
35121381501,JOSE ANTONIO VILEGAS,AVARÉ,4,2006,Empresario
35121381519,ISRAEL ELI ORSI,ITATINGA,4,2006,Empresario
35121381527,F L DA SILVA,LENÇÓIS PAULISTA,4,2006,Empresario
35121381535,HELBE APARECIDA DE ALMEIDA PRADO POLLINI,JAÚ,4,2006,Empresario
35121381543,A. A. S. FURLANETTO,DOIS CÓRREGOS,4,2006,Empresario
35121381551,THEREZINHA EMYDIO BARBI,PIRAJUÍ,4,2006,Empresario
35121381560,FABIO AUGUSTO DE SOUZA ALIMENTOS,BAURU,4,2006,Empresario
35121381578,TEMIKO OKUMA NOGUTI,BAURU,4,2006,Empresario
35121381586,DARCY GREGORI,ITATINGA,4,2006,Empresario
35121381594,BENEDITO LOPES NETO,BOTUCATU,4,2006,Empresario
35121381608,ANTONIO JOSE DA SILVA - BEBIDAS,DOIS CÓRREGOS,4,2006,Empresario
35121381616,IVANILDO CARLOS DA SILVA ELETRICA,LENÇÓIS PAULISTA,4,2006,Empresario
35121381624,AGNALDO DE SOUZA RESTAURANTE,JAÚ,4,2006,Empresario
35121386693,M.A.A.DE OLIVEIRA PECAS,LORENA,4,2006,Empresario
35121386707,NATALIA CRISTINA MENGUI,LORENA,4,2006,Empresario
35121386715,RENATA MOURA ALVARENGA,PARAIBUNA,4,2006,Empresario
35121386723,NEUZA M. DE A. SOUSA MERCEARIA,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121386731,TARGINO DOS SANTOS FILHO,CACHOEIRA PAULISTA,4,2006,Empresario
35121386740,MAURICIO CESAR BARRA,PINDAMONHANGABA,4,2006,Empresario
35121386758,CARMELINDA SCHMIDT UNTERKIRCHER MINIMERCADO,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121386766,A. G. MACEDO CANTINA,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121386774,IVANIA SARAIVA DE ABREU,TAUBATÉ,4,2006,Empresario
35121386782,ELISABETH DOS SANTOS BAPTISTA,ILHABELA,4,2006,Empresario
35121386791,ELIANE BASAGLIA DE MELO,PINDAMONHANGABA,4,2006,Empresario
35121386804,ALEXANDRA DA SILVA BICUDO,PINDAMONHANGABA,4,2006,Empresario
35121386812,ADHEMAR BATISTA CONSTRUCAO,LORENA,4,2006,Empresario
35121386821,MARINA PACHECO OLIVEIRA,LORENA,4,2006,Empresario
35121386839,M. A. DO AMARAL MONTE SIAO,CAMPOS DO JORDÃO,4,2006,Empresario
35121386847,FELIPE SCHIAVINATO SANTOS DE ALMEIDA,CARAGUATATUBA,4,2006,Empresario
35121386855,V DE O SOUZA LANCHONETE,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121386863,SEBASTIAO GOMES DE MATOS,CARAGUATATUBA,4,2006,Empresario
35121386871,G.R.JANA MANUTENÇÃO,LORENA,4,2006,Empresario
35121386880,M V BITTAR REPRESENTACAO,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121386898,CLAUDINEI APARECIDO LOPES DE ALMEIDA,SÃO LUIZ DO PARAITINGA,4,2006,Empresario
35121386901,IMAIR AMANTE COELHO VESTUARIO,TAUBATÉ,4,2006,Empresario
35121386910,S C DA SILVA CONSTRUCOES,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121386928,MARCIA ELIANE DESIDERIO,CAMPOS DO JORDÃO,4,2006,Empresario
35121386936,MONICA CARVALHO MILAD ABREU TRANSPORTES,PINDAMONHANGABA,4,2006,Empresario
35121386944,LUCILIA DE FATIMA PRADO TRANSPORTE,MONTEIRO LOBATO,4,2006,Empresario
35121386952,VALERIA CRISTINA SILVA GAMA,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121386961,SERGIO SERAFIM DE OLIVEIRA TRANSPORTES,JACAREÍ,4,2006,Empresario
35121386979,JOSE IVAN FERRAZ PORTO,CACHOEIRA PAULISTA,4,2006,Empresario
35121386987,C. R. DE ALMEIDA CARNES,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121386995,JULIANA SEIBEL COSTA,ILHABELA,4,2006,Empresario
35121387002,LUIS AURELIO DE OLIVEIRA CONSTRUCAO,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121387011,M DO M REGIS,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121387029,JOSE DOS SANTOS CARNE,GUARATINGUETÁ,4,2006,Empresario
35121387037,YEDA NADIR REIS DE LIMA - ARTESANATO,CAMPOS DO JORDÃO,4,2006,Empresario
35121387045,J.E.KOYAMA,GUARATINGUETÁ,4,2006,Empresario
35121387053,C. C. N. BRAZ BAZAR,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121387061,A. C. DA SILVA COLCHOARIA,GUARATINGUETÁ,4,2006,Empresario
35121387070,CRISTIANO AUGUSTO DE MORAES,TAUBATÉ,4,2006,Empresario
35121387088,CARLOS ROBERTO BRUGNOLLI,SÃO JOSÉ DOS CAMPOS,4,2006,Empresario
35121387096,FABIO HENRIQUE FRAZAO CAMPELO INFORMATICA,PARAIBUNA,4,2006,Empresario
35121387100,SELMA FELIX PEREIRA - CALCADOS,CAMPOS DO JORDÃO,4,2006,Empresario
