NIRE,Empresa,Município,Month,Year,Type
35500715326,CONSORCIO REDE MPLS N 19/2015,SAO PAULO,9,2015,Consorcio
35500715334,CONSORCIO CAMPOS OLIMPICOS,SAO PAULO,9,2015,Consorcio
35500715342,BELVEDERE MIRANTE NOVE DE JULHO,SAO PAULO,9,2015,Consorcio
35500715351,CONSORCIO SRV,SAO PAULO,9,2015,Consorcio
35500715369,CONSORCIO DIAGONAL - TCRE,SAO BERNARDO DO CAMPO,9,2015,Consorcio
35500715377,CONSORCIO TRAIL - ENORSUL,SAO PAULO,9,2015,Consorcio
35500715385,CONSORCIO SETORIZACAO SAO CAETANO DO SUL,SAO PAULO,9,2015,Consorcio
35500715393,ADTS-CPS,SAO PAULO,9,2015,Consorcio
35500715407,CONSORCIO PSD BAIXADA SANTISTA,SAO PAULO,9,2015,Consorcio
35500715415,CONSORCIO LUIZ REGITANO,LIMEIRA,9,2015,Consorcio
35500715423,CONSORCIO SOLARETO - LABOR - MOVE,SAO PAULO,9,2015,Consorcio
35500715431,CONSORCIO DP BARROS / ARVEK,SAO PAULO,9,2015,Consorcio
35500715440,CONSORCIO SRV - 23.298/15,SAO PAULO,9,2015,Consorcio
35500715458,CONSORCIO FASTTEL/ALSTOM,SAO PAULO,9,2015,Consorcio
35500715466,CONSORCIO STER & ETC,SAO PAULO,9,2015,Consorcio
35500715474,CONSORCIO VASSERMAN - GABINETE,SAO PAULO,9,2015,Consorcio
35500715482,CONSORCIO SUNEDISON RENOVA,SAO PAULO,9,2015,Consorcio
35500715466,CONSORCIO STER & ETC,SAO PAULO,9,2015,Consorcio
35500715474,CONSORCIO VASSERMAN - GABINETE,SAO PAULO,9,2015,Consorcio
35500715482,CONSORCIO SUNEDISON RENOVA,SAO PAULO,9,2015,Consorcio
35500715300,G.P.O. INGENIERIA Y ARQUITECTURA SLU,SAO PAULO,9,2015,Empresa Estrangeira
35500716110,AIR NEW ZEALAND LIMITED,SAO PAULO,9,2015,Empresa Estrangeira
35500715300,G.P.O. INGENIERIA Y ARQUITECTURA SLU,SAO PAULO,9,2015,Empresa Estrangeira
35500716110,AIR NEW ZEALAND LIMITED,SAO PAULO,9,2015,Empresa Estrangeira
35600756121,G. KURPEL PISCINAS - EIRELI,CATANDUVA,9,2015,Armazens Gerais Empresario
35600756148,VIG-SEG SOLUCOES EM SEGURANCA ELETRONICA EIRELI,CATANDUVA,9,2015,Armazens Gerais Empresario
35600756156,MOVTON INDUSTRIA E COMERCIO DE MOVEIS EIRELI,CATANDUVA,9,2015,Armazens Gerais Empresario
35600756164,GAVA TRANSPORTES EIRELI,CATANDUVA,9,2015,Armazens Gerais Empresario
35600756172,AMORIM REPRESENTACOES COMERCIAIS - EIRELI,CATANDUVA,9,2015,Armazens Gerais Empresario
35600946401,SEMEI INTERMEDIACAO EDUCACIONAL EIRELI,IBITINGA,9,2015,Armazens Gerais Empresario
35600957917,ALEXSANDRO QUEIROZ DE REZENDE EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600957925,ROSSMANN ENGENHARIA E CONSTRUCAO EIRELI,ITANHAEM,9,2015,Armazens Gerais Empresario
35600957933,FC SOARES EIRELI,ITARIRI,9,2015,Armazens Gerais Empresario
35600957941,GAUCHO MALLET GRILL EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600957950,ACADEMIA GOBATTI - EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600957968,"C.A.S. PRESTACAO DE SERVICOS EM CLINICA MEDICA, GINECOLOGIA E OBSTETRICIA - EIRELI",SANTOS,9,2015,Armazens Gerais Empresario
35600957976,"ITEM CONSULTORIA, INTERMEDIACAO E DISTRIBUICAO EIRELI",SANTOS,9,2015,Armazens Gerais Empresario
35600957984,"ECUABRAS - FABRICACAO, COMERCIALIZACAO, IMPORTACAO E EXPORTACAO DE PRODUTOS OPTICOS - EIRELI",SANTOS,9,2015,Armazens Gerais Empresario
35600957992,JVLT - PRESTACAO DE SERVICOS - EIRELI,SAO VICENTE,9,2015,Armazens Gerais Empresario
35600958000,BIANCA CRISTINA FONSECA CASTILHO RADIOLOGIA - EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600958018,SMART OFFICE COMERCIO E LOCACOES DE MOVEIS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35600958026,A. N. BORTOLOMASI - EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958034,MULTI VOZES PRODUTORA - EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958042,TRES PILARES TRANSPORTE E COMERCIO EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958051,AMANDA BOZZI CHAGAS EIRELI,GUARUJA,9,2015,Armazens Gerais Empresario
35600958069,L. SARACENI EIRELI,GUARUJA,9,2015,Armazens Gerais Empresario
35600958077,BRAN&SAC SOLUCOES E EXPERIENCIAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35600958085,C. P. MANUTENCAO EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958093,VIPPER VEICULOS EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600958107,LU MODAS E ARMARINHOS EIRELI,ITANHAEM,9,2015,Armazens Gerais Empresario
35600958115,PADARIA PAO DE MEL EIRELI,GUARUJA,9,2015,Armazens Gerais Empresario
35600958123,DMC SOLUCOES JUST IN TIME EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35600958131,MAR BICICLETARIA - EIRELI,SAO VICENTE,9,2015,Armazens Gerais Empresario
35600958140,PAULA M. F. DE CASTRO LIMA EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958158,GIACOMETTI COMERCIO DE EMBALAGENS - EIRELI,CUBATAO,9,2015,Armazens Gerais Empresario
35600958166,JERRY ARAUJO CABELEIREIROS - EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958174,COMERCIO DE FRUTAS ALEMAO EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958182,G.F. COMERCIO DE MATERIAIS ELETRICOS EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600958191,CARRETAS NAUTICA GUARUJA EIRELI,GUARUJA,9,2015,Armazens Gerais Empresario
35600958204,SILENT SERVICE-PRESTACAO DE SERVICO E LOCACAO DE MAO DE OBRA EIRELI,SAO VICENTE,9,2015,Armazens Gerais Empresario
35600958212,RSC INTERIORES E COLCHOES EIRELI,PERUIBE,9,2015,Armazens Gerais Empresario
35600958221,SEU COXINHA MASSAS E SALGADOS EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600958239,MAJO COMPLEXO EDUCACIONAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35600958247,JAMPAUM ASSESSORIA TECNICA EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600958255,TORINA LOGISTICA E TRANSPORTES - EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958263,EMS MERCEARIA EIRELI,BERTIOGA,9,2015,Armazens Gerais Empresario
35600958271,TELMA O'REILLY EIRELI,ITANHAEM,9,2015,Armazens Gerais Empresario
35600958280,EMPRESA DE INSPECAO E SERVICOS EM GERAL EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958298,RAQUELL MENEZES COACHING E TREINAMENTOS - EIRELI,SAO VICENTE,9,2015,Armazens Gerais Empresario
35600958301,CLINICA VETERINARIA PET DOG CENTER EIRELI,CUBATAO,9,2015,Armazens Gerais Empresario
35600958328,COMERCIAL JC GUASSU EIRELI,SAO VICENTE,9,2015,Armazens Gerais Empresario
35600958336,"H.D. PROJETOS ELETRICOS, EXECUCOES E CONSULTORIA EIRELI",PERUIBE,9,2015,Armazens Gerais Empresario
35600958344,CASA DAS EMBALAGENS SDJ EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958352,O.M.GOLIN -TRANSPORTES EIRELI,CUBATAO,9,2015,Armazens Gerais Empresario
35600958361,ERTSEM COMERCIAL EIRELI,PRAIA GRANDE,9,2015,Armazens Gerais Empresario
35600958379,MULTI SABORES - BOMBONIERE - EIRELI,SAO VICENTE,9,2015,Armazens Gerais Empresario
35600958387,MP DE OLIVEIRA - BEBIDAS EIRELI,SAO VICENTE,9,2015,Armazens Gerais Empresario
35600958395,VEKTRA COMERCIO DE VEICULOS EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600958409,DIOGO STAUT ALBANEZE - EIRELI,SANTOS,9,2015,Armazens Gerais Empresario
35600982083,M.P DA SILVA BRAGA EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982091,MINIMERCADO MARINHO EIRELI,TACIBA,9,2015,Armazens Gerais Empresario
35600982105,M F TRIBST CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982113,H Z A AUTOMOTIVO EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982121,CLINICA MEDICA BSTN SAUDE - EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982130,SERVMAN-X SERVICOS E MANUTENCAO EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982156,L. C. FREITAS EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982164,LL PARTICIPACOES E NEGOCIOS EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982172,E. J. DE FREITAS EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982181,A. B. SALOMAO CUSTODIO EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982199,AUTO PECAS BRASIL DE DRACENA EIRELI,DRACENA,9,2015,Armazens Gerais Empresario
35600982202,LPBIO COMERCIO E LOGISTICA DE TRANSPORTES EIRELI,RANCHARIA,9,2015,Armazens Gerais Empresario
35600982211,EQUALIZE COMUNICACAO E MARKETING EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982229,A D.FILME ADESIVOS EIRELI,REGENTE FEIJO,9,2015,Armazens Gerais Empresario
35600982237,HELDER CASTILHO CUSTODIO EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982245,SIDINEIA CRISTINA DOS SANTOS BATISTA FILIPIN EIRELI,DRACENA,9,2015,Armazens Gerais Empresario
35600982253,PRUDENTE - INFORMACOES CADASTRAIS EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982261,J.C. LOPES TRANSPORTADORA EIRELI,PALMITAL,9,2015,Armazens Gerais Empresario
35600982270,Y M SOARES EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982288,VISMATER PROJETOS AMBIENTAIS E AGROECOLOGICOS EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982296,JESSICA BOARETTI MASSARELLI GRAZINA EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982300,CLINICA MEDICA LENZONI EIRELI,RANCHARIA,9,2015,Armazens Gerais Empresario
35600982318,SUPER ACAI EIRELI,TUPI PAULISTA,9,2015,Armazens Gerais Empresario
35600982326,COBMAIS - SOLUCOES EM COBRANCAS EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982334,DROGARIA SANTA CATARINA DE ALVARES MACHADO EIRELI,ALVARES MACHADO,9,2015,Armazens Gerais Empresario
35600982342,COMERCIAL DE ALIMENTOS E MATERIAIS DE CONSTRUCAO DIAMANTE EIRELI,MARILIA,9,2015,Armazens Gerais Empresario
35600982351,L.H.A. FAUSTINO DROGARIA EIRELI,PARAGUACU PAULISTA,9,2015,Armazens Gerais Empresario
35600982369,FINE GOLD COMERCIO E MONTAGEM DE SEMI-JOIAS EIRELI,PRESIDENTE VENCESLAU,9,2015,Armazens Gerais Empresario
35600982377,HRF EMPREENDIMENTOS E ADMINISTRACAO DE IMOVEIS EIRELI,DUARTINA,9,2015,Armazens Gerais Empresario
35600982385,GISELE RODRIGUES DE PAULA ABBUD INFORMATICA EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982393,N F MINZONI SILVA CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982407,M. INEZ DE FREITAS EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982415,A. P. RODRIGUES - CAMISARIA EIRELI,ANDRADINA,9,2015,Armazens Gerais Empresario
35600982423,CARLOS COSER EIRELI,PRESIDENTE VENCESLAU,9,2015,Armazens Gerais Empresario
35600982431,CINTHIA CRISTINA SILVA SUZUKI SALSMAN EIRELI,DRACENA,9,2015,Armazens Gerais Empresario
35600982440,K J DE SOUZA CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600982458,CLINICA MEDICA DE ANESTESIOLOGIA EIRELI,PRESIDENTE PRUDENTE,9,2015,Armazens Gerais Empresario
35600984680,BEGIMI SOLUCOES AUTOMOTIVAS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984698,NIVAM PARTICIPACOES - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35600984701,STARCOM COMERCIO E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984710,KAPITAL CONSULTORIA E REVISAO DE CREDITO EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984728,ECOEX PARTCIPACOES EIRELI,MONTEIRO LOBATO,9,2015,Armazens Gerais Empresario
35600984736,MR. POTATO HEAD LANCHONETE EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984744,MAX BUSINESS CONSULTING EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984752,FOOSE DESENVOLVIMENTO DE SOFTWARE EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984761,MARCHINI & BINDAO BERCARIO E EDUCACAO INFANTIL EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984779,CRAF SERVICOS PATRIMONIAIS DO VALE EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984787,TIGRAO MULTIMARCAS VEICULOS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984795,GCM LOCACAO DE EQUIPAMENTOS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984809,8 IRMAOS CONSTRUCAO CIVIL EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984817,MRT - CONSULTORIA EM GESTAO COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984825,VALESOLDAS COMERCIO DE SOLDAS E EQUIPAMENTOS DE SEGURANCA EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984833,BIS ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984841,SECTOR SERVICOS DE CORRETAGEM DE IMOVEIS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984850,KIKUTI & ODASHIMA EIRELI,CARAGUATATUBA,9,2015,Armazens Gerais Empresario
35600984868,INDUSTRIA E COMERCIO PAULISTA - EIRELI,JACAREI,9,2015,Armazens Gerais Empresario
35600984876,E. DE C. BREVES INSTALACAO E COMERCIO DE ESTRUTURAS METALICAS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984884,S J VALE INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984892,SCOOPER VIGIL NCIA E SEGURANCA EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984906,E.R.J MATERIAIS DE CONSTRUCAO EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984922,NIBS ALIMENTACAO SAUDAVEL EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984931,MEGAUTIL UTILIDADES E COMERCIO EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984949,MAFERACO COMERCIO DE FERRO E ACO EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984957,EXPRESSO ARUJA LOCACAO DE GUINDAUTO E TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984965,FAN CONSTRUTORA E INCORPORADORA - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35600984973,MARC ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600984981,EDU XIMENES COMERCIO DE ROUPAS E CONFECCOES - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35600984990,JULIANA WILDE EIRELI,CARAGUATATUBA,9,2015,Armazens Gerais Empresario
35600985007,L & R CONSULTORIA E PROMOCAO DE VENDAS - EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985015,HMOMOI CONSULTORIA EIRELI,TREMEMBE,9,2015,Armazens Gerais Empresario
35600985023,SANCAP ACESSORIOS AUTOMOTIVOS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985031,C. R. DE ANDRADE EIRELI,SAO SEBASTIAO,9,2015,Armazens Gerais Empresario
35600985040,CANTO VERDE PRODUTOS NATURAIS EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985058,SILVIA GUEDES DE SIQUEIRA EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985066,COMERCIAL GAGI EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985074,LEGADO REPRESENTACOES EIRELI,TREMEMBE,9,2015,Armazens Gerais Empresario
35600985082,N.F.M INOVAR MAGAZINE EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35600985091,JOTAFER TECHNOLOGY EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985104,WA RIBEIRO SOLUCOES EM INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985112,FSP SOLUCOES EM INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985121,COMERCIAL BELLOTTI EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985139,FERREIRA E FERREIRA CONSULTORIA EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985147,CASTRO IMOVEIS LITORAL EIRELI,CARAGUATATUBA,9,2015,Armazens Gerais Empresario
35600985155,FUNILARIA HARLEY EIRELI,CARAGUATATUBA,9,2015,Armazens Gerais Empresario
35600985163,HMV PUBLICIDADE E PROPAGANDA EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985171,ANTONIO ROBERTO MOTA EIRELI,JACAREI,9,2015,Armazens Gerais Empresario
35600985180,SENDER TRANSPORTES E LOGISTICA EIRELI,TAUBATE,9,2015,Armazens Gerais Empresario
35600985198,ISABELLE MONTEIRO SCHREINER - EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35600985201,KANGEN ALPHAVILLE DESIGN EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35600985368,CHIC - DOCERIA E CAFE EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985376,EXON EVENTOS EIRELI,PIRACICABA,9,2015,Armazens Gerais Empresario
35600985384,EMPREITEIRA ARAGAO EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985392,AUTO CAR COMERCIO DE VEICULOS MULTI MARCAS EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985406,PIROZZI COMERCIO DE HORTIFRUTIGRANJEIROS E CASA DE RACAO EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985414,VITORIO - GESTAO E DESENVOLVIMENTO EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985422,OZZARI SEMI JOIAS EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985431,VILLA MARROCOS - SERVICOS ADMINISTRATIVOS EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985449,R2J INVESTIMENTOS E SERVICOS FINANCEIROS EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985457,LABAKI SERVICOS BUROCRATICOS EIRELI,AMERICANA,9,2015,Armazens Gerais Empresario
35600985465,BOX SUPERMERCADO EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985473,A J L MODELACAO EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985481,BLAN CERIMONIAL E PLANEJAMENTO EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985490,P C INDUSTRIA E COMERCIO DE BIJOUTERIAS EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600985503,NOVA LIDERANCA DISTRIBUIDORA DE ALIMENTOS EIRELI,LIMEIRA,9,2015,Armazens Gerais Empresario
35600991864,ORALPRIME EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991872,MOGICLIMA AR CONDICIONADO EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991881,LA NATURE COMERCIO DE COSMETICOS E PRODUTOS ALIMENTICIOS EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991899,A10METAL ESTRUTURAS METALICAS EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991902,COLEGIO CORUJINHA EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991911,CAMARGO CONFORTO COMERCIO DE COLCHOES E SOFAS EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991929,DOSATTI SERVICOS MEDICOS EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991937,EMC CONCEITO ADMINISTRATIVO - EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991945,ROUMANOS FRANCA RESTAURANTE EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991953,JOSE B.DIAS LEMOS EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991961,FARILAB CITOLOGIA ONCOTICA - EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991970,R. V. - CONSULTORIA E ADMINISTRACAO EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35600991988,MAX FILTROS SOLUCAO EM TRATAMENTO DE AGUA E REFRIGERACAO EIRELI,MOGI DAS CRUZES,9,2015,Armazens Gerais Empresario
35601005529,S O S ELETRO ELETRONICA EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005537,LIBER LABOR PRODUTOS ALIMENTICIOS EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601005545,CRISTIANA COSTA ARQUITETURA EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601005553,PRIME SOLUCOES E EMPREENDIMENTOS EIRELI,ILHA SOLTEIRA,9,2015,Armazens Gerais Empresario
35601005561,TURBO SERRALHERIA E ESTRUTURAS METALICAS EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005570,MARIO BERNECOLI VESTUARIO E CALCADOS EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005588,L A ARACATUBA COMERCIO E SERVICOS EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601005596,MIRASSOL VISTORIAS VEICULARES - EIRELI,MIRASSOL,9,2015,Armazens Gerais Empresario
35601005600,SANTOS E PEREIRA FABRICACAO DE CARRETAS EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601005618,WENDY MENDES CLINICA MEDICA EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601005626,MICROIMAGEM SERVICOS DE CRACHAS EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601005634,PORTEZUELO VESTUARIO E CALCADOS EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005642,COMERCIAL REDONDO EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005651,INFOTEC INFORMATICA ARACATUBA EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601005669,JL PICOLIN SERVICOS EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601005677,R. F. CORREA EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005685,MARCELO OCCHIUCCI BRITO EIRELI,CASTILHO,9,2015,Armazens Gerais Empresario
35601005693,T. K. M. TECNOLOGIA E SERVICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601005707,RAFAEL FREITAS FARIA EIRELI,ANDRADINA,9,2015,Armazens Gerais Empresario
35601005715,MODESTO TABACARIA EIRELI,ANDRADINA,9,2015,Armazens Gerais Empresario
35601005723,LIVRARIA LIDER EDUCACIONAL EIRELI,BURITAMA,9,2015,Armazens Gerais Empresario
35601005731,F F FELIX COBRANCAS EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005740,JOAO DE OLIVEIRA VESTUARIO EIRELI,ANDRADINA,9,2015,Armazens Gerais Empresario
35601005758,STUDIO DESIGN BRASIL EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005766,SWEET HEAVEN ARTIGOS PARA FESTAS EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601005774,NELSON F. DE PAIVA EIRELI,SAO JOSE DOS CAMPOS,9,2015,Armazens Gerais Empresario
35601005782,MARIA DE LOURDES GARCIA WATANABE EIRELI,ANDRADINA,9,2015,Armazens Gerais Empresario
35601005791,PIUSOLE COMERCIO E SERVICOS EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005804,KREDS BELEZA FACIAL EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601005812,ONIX EDITORA COMERCIO DE LIVROS - EIRELI,BIRIGUI,9,2015,Armazens Gerais Empresario
35601005821,L. N. SALOMAO APARELHOS AUDITIVOS EIRELI,ARACATUBA,9,2015,Armazens Gerais Empresario
35601010026,MAC - RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010034,PANARO DE PAULA CONSTRUTORA EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010042,BORDADOS 4 R EIRELI,NOVO HORIZONTE,9,2015,Armazens Gerais Empresario
35601010051,BABY KIT'S CONFECCOES E ENXOVAIS EIRELI,NOVO HORIZONTE,9,2015,Armazens Gerais Empresario
35601010069,GOMAP ENGENHARIA E CONSTRUCOES EIRELI,SAO JOSE DO RIO PRETO,9,2015,Armazens Gerais Empresario
35601010077,T.B.D AUDIO E VIDEO EIRELI,PINDORAMA,9,2015,Armazens Gerais Empresario
35601010085,FISTAROL SERVICOS MEDICOS - EIRELI,JUNDIAI,9,2015,Armazens Gerais Empresario
