NIRE,Empresa,Município,Month,Year,Type
35400171090,COOPERATIVA EDUCACIONAL ACAO BRASIL - CEAB,SAO PAULO,7,2015,Cooperativa
35400171103,COOPERATIVA DE TRABALHO DE CONFECCOES SOL NASCENTE - COOTRACON.,ROSANA,7,2015,Cooperativa
35400171111,COOTERCA - COOPERATIVA DOS TRABALHADORES AUTONOMOS EM TRANSPORTES ESCOLARES E RODOVIARIOS DE PASSAGEIROS DE CAIEIR,CAIEIRAS,7,2015,Cooperativa
35400171120,COOPERATIVA DE TRABALHO RECICLAMONTE ALTO,MONTE ALTO,7,2015,Cooperativa
35400172509,COOPERATIVA DE TRABALHO DAS CATADORAS E CATADORES DE MATERIAIS RECICLAVEIS LUTA E VIDA,GUARULHOS,7,2015,Cooperativa
35400172886,COAGREGE-COOPERATIVA AGROPECUARIA DE EMBU GUACU E REGIAO,EMBU,7,2015,Cooperativa
35400174854,COOPERATIVA DOS PEQUENOS PRODUTORES RURAIS DE HORTIFRUTIGRANJEIROS DE IBIUNA E REGIAO (COOPPHIR),IBIUNA,7,2015,Cooperativa
35400175222,COOPERATIVA DOS PRODUTORES CONVENCIONAIS E ORGANICOS DA FAXINA - COOPERFAX,ITAPEVA,7,2015,Cooperativa
35400175231,COOPERATIVA DE PRODUCAO E COMERCIALIZACAO DA AGRICULTURA FAMILIAR DO SUDOESTE PAULISTA E VALE DO RIBEIRA,CAPAO BONITO,7,2015,Cooperativa
35400175583,COOPERATIVA DE TRABALHO EM CIENCIA DE DADOS,SAO PAULO,7,2015,Cooperativa
35500714842,CONSORCIO CONTROL TEC FIGUEIREDO FERRAZ,SAO PAULO,7,2015,Consorcio
35500714851,CONSORCIO TECSEM,SAO CAETANO DO SUL,7,2015,Consorcio
35500714869,CONSORCIO TT - FRANCA,SAO PAULO,7,2015,Consorcio
35500714877,CONSORCIO TELTRONIC OLIMPIADAS,SAO PAULO,7,2015,Consorcio
35500714885,CONSORCIO GUAIBA,SAO PAULO,7,2015,Consorcio
35500714893,CONSORCIO AEROLINE,BOTUCATU,7,2015,Consorcio
35500714907,CONSORCIO CPQD&HBRA,CAMPINAS,7,2015,Consorcio
35500714915,CONSORCIO OTIMIZACAO CAMPO LIMPO / EMBU,SAO PAULO,7,2015,Consorcio
35500714923,CONSORCIO GSM,SAO PAULO,7,2015,Consorcio
35500714931,CONSORCIO INSPECAO TR DUCTOR - TR GERIS,SANTANA DE PARNAIBA,7,2015,Consorcio
35500714940,CONSORCIO CARAGUA AMBIENTAL,TAUBATE,7,2015,Consorcio
35500714958,CONSORCIO ITABUNA,COSMORAMA,7,2015,Consorcio
35500714966,CONSORCIO TIISA-CMT,SAO PAULO,7,2015,Consorcio
35500714974,CONSORCIO COMUNICACAO METROFOR,SAO PAULO,7,2015,Consorcio
35500714982,CONSORCIO GOING TO BRAZIL,SAO PAULO,7,2015,Consorcio
35500714991,CONSORCIO SUZANO CAMINHOES,JUNDIAI,7,2015,Consorcio
35500715008,CONSORCIO PLANOVA-RUAL,BARUERI,7,2015,Consorcio
35500715016,CONSORCIO FERMIUM-STEAG,SAO PAULO,7,2015,Consorcio
35500715024,CONSORCIO LOGISTICA - DELETROS - RS MARTINS,SAO PAULO,7,2015,Consorcio
35500715032,CONSORCIO PRO BAQUIRIVU - GUACU,SAO PAULO,7,2015,Consorcio
35600756024,DELPLAST INDUSTRIA DE COMPONENTES PLASTICOS EIRELI,CATANDUVA,7,2015,Armazens Gerais Empresario
35600756032,FABIANA ZOCCHI DARME EIRELI,CATANDUVA,7,2015,Armazens Gerais Empresario
35600756041,FENIX CAR CATANDUVA EIRELI,CATANDUVA,7,2015,Armazens Gerais Empresario
35600756059,CRESCITA APOIO ADMINISTRATIVO EIRELI,CATANDUVA,7,2015,Armazens Gerais Empresario
35600756067,ALEXANDRE LUIS DIAS PIRES - CLINICA MEDICA - EIRELI,CATANDUVA,7,2015,Armazens Gerais Empresario
35600852619,AMICI MIDIA EXTERIOR EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852627,RODE LEVE PNEUS,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852635,LSA TREINAMENTO EM INFORMATICA E IDIOMAS EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852643,TATUHIBY GASTRONOMIA E REPRESENTACOES EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852651,ORGANIZACAO CONTABIL EVOLUCAO EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852660,ALLURE MOVEIS PLANEJADOS LIMEIRA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852678,JOSE GABRIEL LOPES QUERIDO EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852686,A. A. BERNARDO MARMORES EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852694,TATU PESCADOS EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852708,CBI CURSOS E TREINAMENTOS EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852716,NATRON METALICA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600865583,DAM FASHION STORE EIRELI,ARARAQUARA,7,2015,Armazens Gerais Empresario
35600865591,RIGIA CARLA DE MELO EIRELI,TAQUARITINGA,7,2015,Armazens Gerais Empresario
35600865605,CONTRA-FLECHA ENGENHARIA EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600884588,VINICIUS ALVES MACHADO NETTO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600884600,ANTONIO SADAO HONDA EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884618,J. F. DIAS ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884626,VICE PRICE - SOLUCOES TECNOLOGICAS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884634,GERO OPTICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600884642,CAMILA GUIMARAES MONTAGNA CLINICA MEDICA EIRELI,REGENTE FEIJO,7,2015,Armazens Gerais Empresario
35600884651,CLINICA MEDICA OLIVETTI EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884669,JC SERVICOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884677,PANIFICADORA GRANO VITA EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884685,COMERCIO DE BATERIAS ITAVU EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600884693,NEUVIC CLINICA MEDICA - EIRELI,TACIBA,7,2015,Armazens Gerais Empresario
35600884707,HOLLYWOOD MODAS E CONFECCOES EIRELI,PARAGUACU PAULISTA,7,2015,Armazens Gerais Empresario
35600884715,F. FABIAN MORENO EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884723,SALVADEGO EMPREENDIMENTOS IMOBILIARIOS EIRELI,INUBIA PAULISTA,7,2015,Armazens Gerais Empresario
35600884731,BRILHANTE ATIVIDADES IMOBILIARIAS EIRELI,TATUI,7,2015,Armazens Gerais Empresario
35600884740,SAO MIGUEL ARCANJO ADMINISTRACOES E PARTICIPACOES EIRELI,TATUI,7,2015,Armazens Gerais Empresario
35600884758,COLIBRI SERVICOS DE TRANSPORTES EIRELI,ASSIS,7,2015,Armazens Gerais Empresario
35600884766,VICENTE CERMINARI FILHO EIRELI,DRACENA,7,2015,Armazens Gerais Empresario
35600884774,M.C. SERVICOS ALIMENTICIOS EIRELI,PALMITAL,7,2015,Armazens Gerais Empresario
35600884782,SEP SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884791,A.G.E. CONSTRUCOES EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600884804,MARIA APARECIDA SILVA CABELOS EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600907804,NAJA COMERCIO DE FERRAGENS EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907812,MAIS VALOR S M K SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907821,BELIARQ DESIGN DE INTERIORES EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907839,PELLE & CAPELLI INSTITUTO DE ESTETICA E BELEZA EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35600907847,STUDIO H CURSOS DE MODA EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907855,MAPLASTIC COMERCIO DE EMBALAGENS EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907863,PIVA REPRESENTACOES EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907871,R REPRESENTACOES EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907880,MIDAS COMERCIAL EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907898,TRUFA SHOW COMERCIO DE BOMBONS - EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907901,SILVIO R. TOGNETTI INTELIGENCIA LOGISTICA,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600924393,WINVEST PROMOCAO DE VENDAS - EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924407,S. C. FERRARI NAUTICA EIRELI,UBATUBA,7,2015,Armazens Gerais Empresario
35600924415,LARA MANUTENCAO E INSTALACAO DE REDE TELEFONIA EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924423,R. T. ACOUGUE EIRELI,CACAPAVA,7,2015,Armazens Gerais Empresario
35600924431,LFP MERCADO E ROTISSERIE EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924440,PORTUGAL COMERCIO DE TINTAS E PINTURAS PREDIAIS E INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924458,JION'S MAGAZINE LIVRARIA E EDITORA EIRELI,CARAGUATATUBA,7,2015,Armazens Gerais Empresario
35600924466,WS LOGISTICA E TRANSPORTES EIRELI,TREMEMBE,7,2015,Armazens Gerais Empresario
35600924474,PAPELARIA E PRESENTES MAIA ROCHA EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924482,A RUA AGRADECE EVENTOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924491,"HARMONIA ADMINISTRADORA BRASILEIRA DE HOTEIS, CARTOES DE BENEFICIOS E FIDELIDADE EIRELI",MONTEIRO LOBATO,7,2015,Armazens Gerais Empresario
35600924512,DROGARIA NAGU EIRELI,CACHOEIRA PAULISTA,7,2015,Armazens Gerais Empresario
35600924521,ISABELLE COMERCIO E LOCACAO DE VEICULOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924539,CANOA HOTEL E RESTAURANTE EIRELI,SAO SEBASTIAO,7,2015,Armazens Gerais Empresario
35600924547,HAVANA LUDMILA DE CASTRO CONSTANTINO - EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924555,CMI CENTRO DE MEDICINA INTEGRADA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600924563,RUBENS JULIANO DA SILVA EIRELI,CARAGUATATUBA,7,2015,Armazens Gerais Empresario
35600924571,NUMAC PROJETOS E EVENTOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924580,OCEANAVE SERVICOS MARITIMOS E TERRESTRES EIRELI,SAO SEBASTIAO,7,2015,Armazens Gerais Empresario
35600924598,DIEGO KOLOSZUK HERVELHA MOVEIS - EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924601,TURTT & TURTT COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924610,AAREL SERVICOS ADMINISTRATIVOS EIRELI,JACAREI,7,2015,Armazens Gerais Empresario
35600924628,W&F SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600924636,BAIOX SERVICOS DE COBRANCA EIRELI,JACAREI,7,2015,Armazens Gerais Empresario
35600924644,J.I.PEREIRA TRANSPORTES EIRELI,SAO SEBASTIAO,7,2015,Armazens Gerais Empresario
35600924652,RESTAURANTE BIG FOOD EIRELI,CARAGUATATUBA,7,2015,Armazens Gerais Empresario
35600924661,THIAGO HENRIQUE DE OLIVEIRA SILVINO EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35600924679,CLINICA DR. MANUEL BARRETO EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924687,ARGAFORTH INDUSTRIA E COMERCIO DE ARGAMASSA - EIRELI,CARAGUATATUBA,7,2015,Armazens Gerais Empresario
35600924695,FSO SOLUCOES EIRELI.,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924709,NAUTILOG TRANSPORTES E LOGISTICA EIRELI,TREMEMBE,7,2015,Armazens Gerais Empresario
35600924717,A.D.J. SERVICOS DE TRANSPORTES E MALOTES EIRELI,JACAREI,7,2015,Armazens Gerais Empresario
35600924725,LL GROUP TECNOLOGIA E ASSISTENCIA TECNICA EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35600924733,RESTAURANTE PADARIA E CONFEITARIA N. S. AUXILIADORA EIRELI,JACAREI,7,2015,Armazens Gerais Empresario
35600924741,ELIANA MARIA SEBE SOARES EIRELI,GUARATINGUETA,7,2015,Armazens Gerais Empresario
35600924750,LITORAL NORTE TRANSPORTE E DISTRIBUICAO EIRELI,SAO SEBASTIAO,7,2015,Armazens Gerais Empresario
35600924768,MERCADO SOUZA CARVALHO EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924776,CANTINHO DA PRACA BAR E LANCHONETE - EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
35600924784,BR LOCAR LOCACAO DE EQUIPAMENTOS EIRELI,CACAPAVA,7,2015,Armazens Gerais Empresario
35600924792,PIZZARIA JOSEENSE EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924806,UTRLAB ANALISES CLINICAS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600926965,Q&A COMERCIO VAREJISTA DE CALCADOS DE FRANCA EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600926973,ELISA MAGAZINE EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600926981,PATRICIA PROPAGANDA E PUBLICIDADE EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600926990,SANDRIN CORRETORA DE SEGUROS EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927007,F.C. OLIVEIRA EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927015,RODRIGO FERNANDES GOULART EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927023,PATTER LCA TURISMO EIRELI,BARRETOS,7,2015,Armazens Gerais Empresario
35600927031,PAIM MARKETING E APOIO ADMINISTRATIVO EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927040,CONVENIENCIA PAYAGUAS EIRELI,ITUVERAVA,7,2015,Armazens Gerais Empresario
35600927058,COMPOFLEX FRANCA COMPONENTES PARA CALCADOS EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927066,MINASCOM EIRELI,ARAMINA,7,2015,Armazens Gerais Empresario
35600927074,PLR DANTAS EIRELI,MIGUELOPOLIS,7,2015,Armazens Gerais Empresario
35600927082,BARBOSA SERVICOS AGRICOLA EIRELI,MIGUELOPOLIS,7,2015,Armazens Gerais Empresario
35600927091,L. BARROS DE OLIVEIRA EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35600927104,LUTE MOVEIS EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927112,DEMPHIS AUTOMACAO EM IMPRESSAO LOCACOES & SERVICOS - EIRELI,IGARAPAVA,7,2015,Armazens Gerais Empresario
35600927121,RDL ADMINISTRACAO DE PATRIMONIO EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927139,ALVES FURTADO EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927147,IVAPEROJ BRASIL EMPREENDIMENTOS IMOBILIARIOS EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927155,POSTAL SERVICOS DE COBRANCAS E CALLCENTER EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927163,MODA E CONFORTO COMERCIO DE CALCADOS EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927171,LS MARQUES INDUSTRIA E COMERCIO DE BOLSAS E CARTEIRAS EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927180,ENGEFOP - CONSTRUTORA EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927198,JSS PERICIA E VISTORIA AUTOMOTIVA EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927201,H. EXPRESS TRANSPORTES EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600935468,NBS COMERCIO DE BEBIDAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600935476,RENATO MASSANO COMERCIAL EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935484,PAULO CAR VEICULOS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935492,JCS OLEODINAMICA EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935514,AGA INOX - INDUSTRIA E COMERCIO DE PRODUTOS INOXIDAVEIS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935522,DOIS AMIGOS DE PIRACICABA HORTIFRUTIGRANJEIROS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935531,PIRAMUCK AUTOMOVEIS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935549,MRJM USINAGEM EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935557,BUD MIDIA & PUBLICACOES EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935573,ZARBETTI LOCACOES E COMERCIO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935581,DISTRIBUIDORA DE BATERIAS CARBINATTO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935590,DEIVID SALLES VEICULOS NOVOS E USADOS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600935603,ENLOPAGI ENGENHARIA E CONTRUCOES EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35600939439,JE TANUS EMPREENDIMENTO IMOBILIARIO E PARTICIPACOES EIRELI,OSCAR BRESSANE,7,2015,Armazens Gerais Empresario
35600939447,RAFAEL RAVAZZI CLINICA MEDICA EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939455,J. F DA SILVA - CONSULTORIA - EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35600939463,TRANSKAROL TRANSPORTADORA EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939471,CM VILLAGE CANAA SPE EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939480,NR TRANSPORTADORA E LOGISTICA EIRELI,ASSIS,7,2015,Armazens Gerais Empresario
35600939498,NC LOCACOES DE EQUIPAMENTOS EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600939501,SR. ESPETTO FRANCHISING EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35600939510,FFA PANIFICADORA TRADICAO EIRELI,VERA CRUZ,7,2015,Armazens Gerais Empresario
35600939528,EGR CASA DE CARNES CONQUISTA EIRELI,ASSIS,7,2015,Armazens Gerais Empresario
35600939536,SANIPORT VENDA E LOCACAO DE EQUIPAMENTOS PARA SANEAMENTO EIRELI,IPAUSSU,7,2015,Armazens Gerais Empresario
35600939544,SYSCOB SERVICOS DE COBRANCA EIRELI.,BARUERI,7,2015,Armazens Gerais Empresario
35600939552,JN COMERCIO DE CONFECCOES EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939561,DJOREF INDUSTRIA E COMERCIO DE ROUPAS EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939579,D. LUCHETTI EVENTOS E PRODUCOES EIRELI,PALMITAL,7,2015,Armazens Gerais Empresario
35600939587,E.G.A. SERVICOS AGROPECUARIO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600939595,PIATTO ALIMENTACAO EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939609,CLAYTON TADEU MARQUES DOS SANTOS EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939617,MFL LOCACAO E TRANSPORTES DE VEICULOS EIRELI,QUATA,7,2015,Armazens Gerais Empresario
35600939625,COMERCIO DE OVOS MS - EIRELI,BASTOS,7,2015,Armazens Gerais Empresario
35600939633,R.M.R. SERVICOS AGROPECUARIO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600939641,C.R.B. SERVICOS AGROPECUARIO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600939650,MGF PARTICIPACOES EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939668,ANTONIO CARLOS JANEGITZ EIRELI,LUCELIA,7,2015,Armazens Gerais Empresario
35600939676,MATA RARA ASSESSORIA E PLANEJAMENTO AGROPECUARIO EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939684,NB AGRIBUSINESS EIRELI,ADAMANTINA,7,2015,Armazens Gerais Empresario
35600939692,O. RODRIGUES VEICULOS EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939706,DHARMAQ MAQUINAS E ACESSORIOS - EIRELI,PEDRINHAS PAULISTA,7,2015,Armazens Gerais Empresario
35600939722,A.F.U. SERVICOS AGROPECUARIO EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600939731,A.M. TRANSPORTES EIRELI,OURINHOS,7,2015,Armazens Gerais Empresario
35600939757,PHL CONSULTORIA E ASSESSORIA EMPRESARIAL - EIRELI,CRUZEIRO,7,2015,Armazens Gerais Empresario
35600939765,AMARILDO A. ALVES EIRELI,LUCELIA,7,2015,Armazens Gerais Empresario
35600939773,HORTIFRUTI MIQUELIN COMERCIO DE LEGUMES - EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600939781,X SPORTS UNIFORMES E CONFECCOES EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600943711,VERA MARIA AVANTE TUISSE EIRELI,JAU,7,2015,Armazens Gerais Empresario
35600943720,FREITAS E CAETANO ALIMENTOS EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35600943746,SANTIN FOREST TRANSPORTE EIRELI,SAO MANUEL,7,2015,Armazens Gerais Empresario
35600943754,CONSEG SERVICOS DE PREPARACAO DE DOCUMENTOS EIRELI,CONCHAS,7,2015,Armazens Gerais Empresario
35600943762,DUPRE CONSULTORIA ESPECIALIZADA EM DIREITO REGISTRAL IMOBILIARIO EIRELI,PEREIRAS,7,2015,Armazens Gerais Empresario
35600943771,"C A C - OPTICA, JOALHERIA E RELOJOARIA EIRELI",BAURU,7,2015,Armazens Gerais Empresario
35600943789,EDUARDO MACENA CAMILLO,BARIRI,7,2015,Armazens Gerais Empresario
35600943797,LOLA EVENTOS EIRELI,SANTA CRUZ DO RIO PARDO,7,2015,Armazens Gerais Empresario
35600943801,GOMEZ BRASIL PRODUCOES EIRELI,AVARE,7,2015,Armazens Gerais Empresario
35600943819,TMF APLICADORA E RASPADORA EIRELI,CONCHAS,7,2015,Armazens Gerais Empresario
35600943827,CENTER BELL MAX EIRELI,CERQUEIRA CESAR,7,2015,Armazens Gerais Empresario
35600943835,COBAN - CODIGO DE BARRAS NACIONAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600943843,E UMA CASA PRESENTES E DECORACOES EIRELI,BOTUCATU,7,2015,Armazens Gerais Empresario
35600943851,GOLDEN LIBERTY - EMPREENDIMENTOS IMOBILIARIOS EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35600943860,M.J. FABRICIO SUPERMERCADO EIRELI,ITAI,7,2015,Armazens Gerais Empresario
35600943878,F. JOSE JUNIOR EIRELI,JAU,7,2015,Armazens Gerais Empresario
35600943894,IVANIA MAINARDES ROCATELI EIRELI,AREALVA,7,2015,Armazens Gerais Empresario
35600943908,ADDG ENTRETENIMENTO EIRELI,BOTUCATU,7,2015,Armazens Gerais Empresario
35600943916,"TOTAL ATIVOS - COMERCIO, LOCACAO E TRANSPORTES EIRELI",BAURU,7,2015,Armazens Gerais Empresario
35600943924,PEDRO MARTINS DA COSTA EIRELI,AVARE,7,2015,Armazens Gerais Empresario
35600943932,DIEGO GOMES SAMPAIO EIRELI,CONCHAS,7,2015,Armazens Gerais Empresario
35600943941,VICENTE FERMINO BENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600943959,P M DE OLIVEIRA CONFECCOES EIRELI,LENCOIS PAULISTA,7,2015,Armazens Gerais Empresario
35600943967,ELISANGELA THOMAZINI ZAMBOM CICERO DA SILVA EIRELI,ITATINGA,7,2015,Armazens Gerais Empresario
35600943975,HUEB SERVICOS MEDICOS EIRELI,LENCOIS PAULISTA,7,2015,Armazens Gerais Empresario
35600943983,PROMOHEALTH COMERCIO DE PRODUTOS MEDICOS E ESPORTIVOS EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35600943991,PATRICIA ALMAS DE ABREU EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35600944009,CARDOSO ALIMENTOS EIRELI,JAU,7,2015,Armazens Gerais Empresario
35600945331,A. FERAUCHE - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945340,TECNOFONS TECNOLOGIA EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945358,VARIETA COMERCIO E SERVICOS - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945366,EVERSON LOPES DE ALMEIDA COMBATE A INCENDIO EIRELI,PRAIA GRANDE,7,2015,Armazens Gerais Empresario
35600945374,A DE O GALVAO NETTO EIRELI,PERUIBE,7,2015,Armazens Gerais Empresario
35600945382,LUCIS TELECOMUNICACOES - EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35600945391,LITORAL REVESTIMENTOS - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945404,A.A.FIDELIS COMERCIO E FEIRA DE FRUTAS EIRELI,PRAIA GRANDE,7,2015,Armazens Gerais Empresario
35600945412,A2 CONSULTORIA E FINANCIAMENTO IMOBILIARIO EIRELI,PRAIA GRANDE,7,2015,Armazens Gerais Empresario
35600945439,PROMARINE COMERCIO E SERVICOS NAUTICOS EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35600945447,JACK SNACK SHAWARMA - EMPREENDIMENTO ALIMENTICIO - EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35600945455,MAR LOCACOES DE EQUIPAMENTOS EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945463,CR SPORT SEA EQUIPAMENTOS ESPORTIVOS NAUTICOS - EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35600945471,PROTSAN1 CONSULTORIA EM COMERCIO EXTERIOR EIRELI.,SANTOS,7,2015,Armazens Gerais Empresario
35600945480,D.B. ARAUJO - EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
