NIRE,Empresa,Município,Month,Year,Type
35400167769,COOPER-EXPRESS - COOPERATIVA DE TRANSPORTE E LOGISTICA DE SAO PAULO,FERRAZ DE VASCONCELOS,11,2017,Cooperativa
35400172797,COOPERLUCE - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE LUCELIA,LUCELIA,11,2017,Cooperativa
35400178191,COOPERATIVA ORGANICA AGROFLORESTAL COMUNA DA TERRA - COMUNA,RIBEIRAO PRETO,11,2017,Cooperativa
35500724791,CONSORCIO MCJ,SAO PAULO,11,2017,Consorcio
35500724805,CONSORCIO PAULINIA SEMPRE LIMPA,PAULINIA,11,2017,Consorcio
35500724791,CONSORCIO MCJ,SAO PAULO,11,2017,Consorcio
35500724805,CONSORCIO PAULINIA SEMPRE LIMPA,PAULINIA,11,2017,Consorcio
35500724813,CONSORCIO CRA-DYNATEST-ALPHAGEOS,SAO PAULO,11,2017,Consorcio
35500724821,CONSORCIO SRV - 14.865/17,SAO PAULO,11,2017,Consorcio
35500724830,CONSORCIO SUPERENG BARRAGENS,SAO PAULO,11,2017,Consorcio
35500724848,CONSORCIO EMPREENDEDOR DO SHOPPING VILLA LOBOS,SAO PAULO,11,2017,Consorcio
35500724856,CONSORCIO WORLEYPARSONS/ALPHAGEOS LOTE 7,SAO PAULO,11,2017,Consorcio
35500724864,CONSORCIO NUCLEO-CONCREMAT,SAO PAULO,11,2017,Consorcio
35500724872,CONSORCIO WORLEYPARSONS/ALPHAGEOS LOTE 5,SAO PAULO,11,2017,Consorcio
35500724881,CONSORCIO SANEAMENTO BILLINGS,SAO BERNARDO DO CAMPO,11,2017,Consorcio
35500724899,CONSORCIO WORLEYPARSONS/ALPHAGEOS LOTE 2,SAO PAULO,11,2017,Consorcio
35500724813,CONSORCIO CRA-DYNATEST-ALPHAGEOS,SAO PAULO,11,2017,Consorcio
35500724821,CONSORCIO SRV - 14.865/17,SAO PAULO,11,2017,Consorcio
35500724830,CONSORCIO SUPERENG BARRAGENS,SAO PAULO,11,2017,Consorcio
35500724848,CONSORCIO EMPREENDEDOR DO SHOPPING VILLA LOBOS,SAO PAULO,11,2017,Consorcio
35500724856,CONSORCIO WORLEYPARSONS/ALPHAGEOS LOTE 7,SAO PAULO,11,2017,Consorcio
35500724864,CONSORCIO NUCLEO-CONCREMAT,SAO PAULO,11,2017,Consorcio
35500724872,CONSORCIO WORLEYPARSONS/ALPHAGEOS LOTE 5,SAO PAULO,11,2017,Consorcio
35500724881,CONSORCIO SANEAMENTO BILLINGS,SAO BERNARDO DO CAMPO,11,2017,Consorcio
35500724899,CONSORCIO WORLEYPARSONS/ALPHAGEOS LOTE 2,SAO PAULO,11,2017,Consorcio
35500724902,CONSORCIO TELAR - SPAVIAS,SAO PAULO,11,2017,Consorcio
35500724911,CONSORCIO ADUTORA SERRA DO MAR,SAO PAULO,11,2017,Consorcio
35500724929,CONSORCIO CPC,SAO PAULO,11,2017,Consorcio
35500724937,CONSORCIO NIPPON-REGEA (4Z030),SAO PAULO,11,2017,Consorcio
35500724945,PARAISO INTELIGENTE,ARARAQUARA,11,2017,Consorcio
35500724953,CONSORCIO GALVAO ALUSA TOME,SAO PAULO,11,2017,Consorcio
35500724902,CONSORCIO TELAR - SPAVIAS,SAO PAULO,11,2017,Consorcio
35500724911,CONSORCIO ADUTORA SERRA DO MAR,SAO PAULO,11,2017,Consorcio
35500724929,CONSORCIO CPC,SAO PAULO,11,2017,Consorcio
35500724937,CONSORCIO NIPPON-REGEA (4Z030),SAO PAULO,11,2017,Consorcio
35500724945,PARAISO INTELIGENTE,ARARAQUARA,11,2017,Consorcio
35500724953,CONSORCIO GALVAO ALUSA TOME,SAO PAULO,11,2017,Consorcio
35500724961,CONSORCIO RCC LESTE,SAO PAULO,11,2017,Consorcio
35500724970,CONSORCIO INTEGRA PARANA,SAO PAULO,11,2017,Consorcio
35500724988,CONSORCIO ACOFORTE/AZUL CELESTE,SAO PAULO,11,2017,Consorcio
35500724996,CONSORCIO CONSTRUTOR ENGEVIX - ISOLUX - PARANAIBA,BARUERI,11,2017,Consorcio
35500725003,CONSORCIO VIAS DF - MONITORAMENTO E GESTAO DE TRAFEGO,SAO PAULO,11,2017,Consorcio
35500725011,CONSORCIO ABCTECH,SANTO ANDRE,11,2017,Consorcio
35500725020,CONSORCIO SBEI - SK,SAO PAULO,11,2017,Consorcio
35500725038,CONSORCIO VCS,SAO PAULO,11,2017,Consorcio
35500724961,CONSORCIO RCC LESTE,SAO PAULO,11,2017,Consorcio
35500724970,CONSORCIO INTEGRA PARANA,SAO PAULO,11,2017,Consorcio
35500724988,CONSORCIO ACOFORTE/AZUL CELESTE,SAO PAULO,11,2017,Consorcio
35500724996,CONSORCIO CONSTRUTOR ENGEVIX - ISOLUX - PARANAIBA,BARUERI,11,2017,Consorcio
35500725003,CONSORCIO VIAS DF - MONITORAMENTO E GESTAO DE TRAFEGO,SAO PAULO,11,2017,Consorcio
35500725011,CONSORCIO ABCTECH,SANTO ANDRE,11,2017,Consorcio
35500725020,CONSORCIO SBEI - SK,SAO PAULO,11,2017,Consorcio
35500725038,CONSORCIO VCS,SAO PAULO,11,2017,Consorcio
35500725046,CONSORCIO WORLEYPARSONS/ALPHAGEOS LOTE 3,SAO PAULO,11,2017,Consorcio
35500725046,CONSORCIO WORLEYPARSONS/ALPHAGEOS LOTE 3,SAO PAULO,11,2017,Consorcio
35601196669,ZICEL CONFORMADORA DE TUBOS DE ACO EIRELI,SAO CAETANO DO SUL,11,2017,Armazens Gerais Empresario
35601196677,PIZZARIA LAPAMPLONA EIRELI,SAO CAETANO DO SUL,11,2017,Armazens Gerais Empresario
35601196685,BRIT TRANSPORTES E PUBLICIDADE EIRELI,SAO CAETANO DO SUL,11,2017,Armazens Gerais Empresario
35601196693,ERGOMAN INDUSTRIA E COMERCIO DE MANIPULADORES EIRELI,SAO CAETANO DO SUL,11,2017,Armazens Gerais Empresario
35601369474,NEOFITNESS TRAINING - EIRELI,CATANDUVA,11,2017,Armazens Gerais Empresario
35601680536,RECUPERY APOIO ADMINISTRATIVO EIRELI,VERA CRUZ,11,2017,Armazens Gerais Empresario
35601680544,OURIFLEX SOLUCOES FINANCEIRAS EIRELI,OURINHOS,11,2017,Armazens Gerais Empresario
35601680552,AILTON DE OLIVEIRA TRANSPORTES EIRELI,LUCELIA,11,2017,Armazens Gerais Empresario
35601689703,C. APARECIDO DE FREITAS CHOPERIA EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601741781,ZAIDE DE PAULA EIRELI,FERNANDOPOLIS,11,2017,Armazens Gerais Empresario
35601741799,JOSE RAFAEL DA SILVA CONSTRUTORA EIRELI,SANTA FE DO SUL,11,2017,Armazens Gerais Empresario
35601746391,JAS PRODUTOS NATURAIS EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35601746405,MARCOS VALERIO MORAES EIRELI,ADAMANTINA,11,2017,Armazens Gerais Empresario
35601779761,LIVING SAO VICENTE COMERCIO DE CALCADOS EIRELI,SAO VICENTE,11,2017,Armazens Gerais Empresario
35601779770,OTTO LOGISTICA E ARMAZENAGEM EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779788,J. S. DE JESUS EIRELI,SAO VICENTE,11,2017,Armazens Gerais Empresario
35601779796,"LIDER EMPREITEIRA DE MAO DE OBRA, LOCACAO DE MAQUINAS, VEICULOS E EQUIPAMENTOS EIRELI",BERTIOGA,11,2017,Armazens Gerais Empresario
35601779800,RADICAL VENDAS E LOCACAO DE EQUIPAMENTOS EIRELI,PRAIA GRANDE,11,2017,Armazens Gerais Empresario
35601779818,ESPACO JULIANA BOLOGNESI - EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35601779826,WEB ONLINE TELECOMUNICACOES EIRELI,GUARUJA,11,2017,Armazens Gerais Empresario
35601779834,SONIA M. O. GOMES EIRELI,GUARUJA,11,2017,Armazens Gerais Empresario
35601809199,W.A. TABACARIA EIRELI,VOTUPORANGA,11,2017,Armazens Gerais Empresario
35601809202,ZANARDO INSTRUMENTACAO INDUSTRIAL EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601809211,MARIANA STUCHI URAZAKI EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601809229,CLEIRE PINHEIRO DA SILVA EIRELI,VALENTIM GENTIL,11,2017,Armazens Gerais Empresario
35601844750,CORE CENTRO ODONTOLOGICO DE REABILITACAO ESPECIALIZADA EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35601844768,MRV COMERCIAL DE TINTAS - EIRELI,SAO JOAO DA BOA VISTA,11,2017,Armazens Gerais Empresario
35601844776,HUMBERTO PELAQUIM EIRELI,MOCOCA,11,2017,Armazens Gerais Empresario
35601844784,ELISANGELA TEODORO JUNQUEIRA DE ANDRADE EIRELI,SAO JOSE DO RIO PARDO,11,2017,Armazens Gerais Empresario
35601844792,SIGO METAL EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35601844806,WISA CONSTRUTORA EIRELI,SERTAOZINHO,11,2017,Armazens Gerais Empresario
35601881043,I A RAMOS EIRELI.,CAMPINAS,11,2017,Armazens Gerais Empresario
35601881051,VETCARE CENTRO VETERINARIO EIRELI,MOGI-MIRIM,11,2017,Armazens Gerais Empresario
35601881060,NINA SPANOS ARTE E DECORACAO EIRELI,AGUAS DE LINDOIA,11,2017,Armazens Gerais Empresario
35601881078,R F CONFECCOES EIRELI,SOCORRO,11,2017,Armazens Gerais Empresario
35601881086,CELP CONSTRUTORA E ENGENHARIA LESTE PAULISTA EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881094,V A BIAZINI JUNIOR TRANSPORTES EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881108,PHI TECNOLOGIA DA INFORMACAO EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601881116,MIG J VIAGENS EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601890379,NELORE MYO GENETICA BOVINA EIRELI,ARACATUBA,11,2017,Armazens Gerais Empresario
35601895699,ESTEVAO RODRIGUES DE SOUSA EIRELI,IBATE,11,2017,Armazens Gerais Empresario
35601895702,LA CABANHA GRILL - EIRELI,SAO CARLOS,11,2017,Armazens Gerais Empresario
35601895711,LUSTRES FEMARTE INDUSTRIA E COMERCIO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601895729,STRABELLO TRANSPORTES EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35601907581,RANHEL EVENTOS EIRELI,FRANCA,11,2017,Armazens Gerais Empresario
35601907603,ANTONIA MARIA TOMAS GOMES EIRELI,FRANCA,11,2017,Armazens Gerais Empresario
35601907611,"L. S. A. LOCACOES, REPRESENTACOES, COMERCIO E INSTALACOES ELETRICAS E HIDRAULICAS EIRELI",RESTINGA,11,2017,Armazens Gerais Empresario
35601907620,J & J ASSESSORIA A PESSOAS E EMPRESAS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35601912305,SYSTEM BRASIL SOLUCOES TECNOLOGICAS EIRELI,RIO DAS PEDRAS,11,2017,Armazens Gerais Empresario
35601912321,VALERIA CABELO E MAQUIAGEM EIRELI,PIRACICABA,11,2017,Armazens Gerais Empresario
35601912330,CUYDA - ADMINISTRADORA DE BENS - EIRELI,PIRACICABA,11,2017,Armazens Gerais Empresario
35601912348,SMART FORMS CONSTRUTORA E COMERCIO EIRELI,PIRACICABA,11,2017,Armazens Gerais Empresario
35601912356,CM REPRESENTACAO COMERCIAL DE FERTILIZANTES EIRELI,PIRACICABA,11,2017,Armazens Gerais Empresario
35601916327,QUALIDADE REPRESENTACAO COMERCIAL DE DERIVADOS DE PETROLEO EIRELI,TAQUARITINGA,11,2017,Armazens Gerais Empresario
35601916335,MAXIMA INDUSTRIA E COMERCIO DE COIFAS - EIRELI,MATAO,11,2017,Armazens Gerais Empresario
35601916343,REMO COMERCIO DE JOIAS E RELOGIOS EIRELI,ARARAQUARA,11,2017,Armazens Gerais Empresario
35601916351,L. M. INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,CANDIDO RODRIGUES,11,2017,Armazens Gerais Empresario
35601938398,FLEURY GESTAO HOTELEIRA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601938401,TENTAKULUS COMERCIO E MONTAGENS - EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35601945271,GALLEGO EDUCACAO E CULTURA EIRELI,MOGI DAS CRUZES,11,2017,Armazens Gerais Empresario
35601945289,NDR DISTRIBUIDORA COMERCIO E SERVICOS EIRELI,EMBU DAS ARTES,11,2017,Armazens Gerais Empresario
35601945297,KOTTA EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601945386,BRITISH COLEGIO DO BRASIL - BCB - EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601965336,HTS SERVICOS DE ENGENHARIA - EIRELI,SAO JOSE DOS CAMPOS,11,2017,Armazens Gerais Empresario
35601965352,SHIMASAKI CALCADOS EIRELI,JACAREI,11,2017,Armazens Gerais Empresario
35601965361,APRISCO CONTABILIDADE EIRELI,SAO JOSE DOS CAMPOS,11,2017,Armazens Gerais Empresario
35601965379,MJM - COMERCIO DE LENHA E CARVAO EIRELI,SAO LUIZ DO PARAITINGA,11,2017,Armazens Gerais Empresario
35601965387,J.B.V COMERCIO VAREJISTA DE ALIMENTICIOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601965395,ALL PLASTICOS E PISOS EIRELI,RIO CLARO,11,2017,Armazens Gerais Empresario
35601965409,POUSADA SARUE SURF LODGE EIRELI,UBATUBA,11,2017,Armazens Gerais Empresario
35601965417,ELOISA SORVETERIA NAPOLITANA EIRELI,PINDAMONHANGABA,11,2017,Armazens Gerais Empresario
35601965425,MGV CONSTRUTORA EIRELI,SAO JOSE DOS CAMPOS,11,2017,Armazens Gerais Empresario
35601965611,SRL DE MORAES TRANSPORTES - EIRELI,SANTO ANDRE,11,2017,Armazens Gerais Empresario
35601965620,PURO IMOVEIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601965638,PEDRAS FARO LTDA,IBIUNA,11,2017,Armazens Gerais Empresario
35601965646,EVNE ESQUADRIAS SOB MEDIDA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601965654,GRUPO IRMAOS LOUREIRO VIDRACARIA EIRELI,SANTO ANDRE,11,2017,Armazens Gerais Empresario
35601965662,RCA MINERACAO E PARTICIPACAO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601965671,PRIME BLINDAGEM AUTOMOTIVA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601965689,REDE BAZZAR ATIBAIA EIRELI,ATIBAIA,11,2017,Armazens Gerais Empresario
35601978632,ATTUAL IMOVEIS INCORPORADORA SPE EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35601978641,FIT ACADEMIA DE GINASTICA EIRELI,AMERICANA,11,2017,Armazens Gerais Empresario
35601978659,SUPREME SERVICOS DE PORTARIA EIRELI,VINHEDO,11,2017,Armazens Gerais Empresario
35601978667,KLEBER ARAUJO RODRIGUES EIRELI,LEME,11,2017,Armazens Gerais Empresario
35601978675,LANCHONETE E PASTELARIA MZ EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35601980301,QUALITY SISTEM INDUSTRIA E COMERCIO DE ESQUADRIAS EIRELI,PRAIA GRANDE,11,2017,Armazens Gerais Empresario
35601980319,M.B.C. - MATERIAIS BASICOS DE CONSTRUCAO EIRELI,ITANHAEM,11,2017,Armazens Gerais Empresario
35601980327,VIATUR LOCADORA - EIRELI,GUARUJA,11,2017,Armazens Gerais Empresario
35601982249,WFR METALURGICA EIRELI,BOTUCATU,11,2017,Armazens Gerais Empresario
35601982257,R S HOME CENTERS EIRELI,BAURU,11,2017,Armazens Gerais Empresario
35601984977,KLB AUTO PECAS RC EIRELI.,RIO CLARO,11,2017,Armazens Gerais Empresario
35601984985,MARCIA R.W. CARRASCO EIRELI,RIO CLARO,11,2017,Armazens Gerais Empresario
35601984993,BATUISA COMERCIO E DISTRIBUIDORA - EIRELI,LEME,11,2017,Armazens Gerais Empresario
35601988018,MY CLUB COMPRAS EIRELI,MOGI-GUACU,11,2017,Armazens Gerais Empresario
35601990284,DC MARKETING EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35601990292,JMAG DISTRIBUIDORA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601990306,MOREIRA EMPORIUM EIRELI,TAUBATE,11,2017,Armazens Gerais Empresario
35601990314,MERCADO MINI BOX EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601990322,CAFE LANCHES E SUCOS ESTELA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601990331,CACHARREL COMERCIO DE IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35601990349,FERREIRA CUNHA INFORMATICA EIRELI,REGISTRO,11,2017,Armazens Gerais Empresario
35601991639,F.A. GOMES EMPREENDIMENTOS IMOBILIARIOS EIRELI,HORTOLANDIA,11,2017,Armazens Gerais Empresario
35601991647,CEV SERVICOS DE FUNILARIA E PINTURA EIRELI,AMERICANA,11,2017,Armazens Gerais Empresario
35601991655,RDS SERVICOS DE SERRALHERIA EIRELI,SANTA BARBARA D'OESTE,11,2017,Armazens Gerais Empresario
35601991663,STELLA PROMOCAO DE VENDAS EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35601991671,GRB CONSTRUCASAS EIRELI,SUMARE,11,2017,Armazens Gerais Empresario
35601991680,COSTACURTA SERVICOS MEDICOS EIRELI,ATIBAIA,11,2017,Armazens Gerais Empresario
35601991698,MAIS TATICA PORTARIA E SERVICOS EIRELI,SUMARE,11,2017,Armazens Gerais Empresario
35601991701,SMO SUPRIMENTOS DE INFORMATICA EIRELI,INDAIATUBA,11,2017,Armazens Gerais Empresario
35602003104,MAGNIFIQUE CONFECCOES EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602003112,POWER TOP OFICINA MECANICA EIRELI,SAO VICENTE,11,2017,Armazens Gerais Empresario
35602003139,MACROEMP LOCACAO E SERVICOS EIRELI,SANTO ANDRE,11,2017,Armazens Gerais Empresario
35602003147,H.A.G. BLINDADOS EIRELI,MAUA,11,2017,Armazens Gerais Empresario
35602003155,"SOUTH AMERCIA IMPORTACAO, DISTRIBUICAO E COMERCIO DE PRODUTOS ESPORTIVOS - EIRELI",SAO PAULO,11,2017,Armazens Gerais Empresario
35602003163,MONICA PRAXEDES DE ALMEIDA DIAS RELOGIOS EIRELI,SANTO ANDRE,11,2017,Armazens Gerais Empresario
35602003171,VMP CONSTRUCOES E INSTALACOES EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602005620,M. M. CLINICA DE FONOAUDIOLOGIA EIRELI,JOSE BONIFACIO,11,2017,Armazens Gerais Empresario
35602005638,RETIFICA SAO MARCOS RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,11,2017,Armazens Gerais Empresario
35602005646,D.J.P. EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,11,2017,Armazens Gerais Empresario
35602014891,W.F. SERVICOS DE CONTABILIDADE EIRELI,SERTAOZINHO,11,2017,Armazens Gerais Empresario
35602014904,TODA ELA DISTRIBUIDORA DE COSMETICOS EIRELI,BRODOWSKI,11,2017,Armazens Gerais Empresario
35602014912,GISELA ALZIRA DE SOUZA DA SILVA SANTOS EIRELI,PRADOPOLIS,11,2017,Armazens Gerais Empresario
35602014921,KUROLE SITE EIRELI,PRADOPOLIS,11,2017,Armazens Gerais Empresario
35602014939,MARLIM ACESSORIOS - EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602014955,BAR E CHOPERIA 100 AMIGOS EIRELI,SERRANA,11,2017,Armazens Gerais Empresario
35602014963,JWS RP EMPREENDIMENTOS E PARTICIPACOES - EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602014971,DS CONSULTORIA EMPRESARIAL EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602014980,TC COMERCIO E MANUTENCAO INDUSTRIAL EIRELI,SERTAOZINHO,11,2017,Armazens Gerais Empresario
35602014998,BALLBINOS PANIFICADORA E CONFEITARIA EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602015005,"ASTEFA COMERCIO, MANUTENCAO E REPARACAO DE FILTROS EIRELI",SERTAOZINHO,11,2017,Armazens Gerais Empresario
35602015013,PADARIA E CAFETERIA RUFINO EIRELI,ITAPOLIS,11,2017,Armazens Gerais Empresario
35602015021,KUROLE SISTEMAS EIRELI,PRADOPOLIS,11,2017,Armazens Gerais Empresario
35602015030,ELO CONSTRUCOES E COMERCIO EIRELI,SAO JOAQUIM DA BARRA,11,2017,Armazens Gerais Empresario
35602015048,J.C. LABORATORIO DE ANATOMIA PATOLOGICA EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602015056,INDUSTRIA E COMERCIO DE UNIFORMES PROFISSIONAIS UNIOLL EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602017237,VICTORIA PARTICIPACOES EIRELI,SOROCABA,11,2017,Armazens Gerais Empresario
35602017245,RENATO SAMPAIO DE SOUZA FUNERARIA EIRELI,SAO JOAQUIM DA BARRA,11,2017,Armazens Gerais Empresario
35602017253,MUNDIAL VISTORIAS EIRELI,SOROCABA,11,2017,Armazens Gerais Empresario
35602017261,PADARIA E CONFEITARIA CASA DO PAO EIRELI,ITAPEVA,11,2017,Armazens Gerais Empresario
35602017270,JOAO MARQUES AUTO ELETRICA EIRELI,GUATAPARA,11,2017,Armazens Gerais Empresario
35602017288,CADO ADMINISTRACAO E PARTICIPACOES EIRELI,TIETE,11,2017,Armazens Gerais Empresario
35602017296,MONITRON TECNOLOGIA E SEGURANCA EIRELI,SAO SIMAO,11,2017,Armazens Gerais Empresario
35602017300,JB CONSTRUTORA E INCORPORADORA EIRELI,SOROCABA,11,2017,Armazens Gerais Empresario
35602017318,DANI CAR PECAS EIRELI,SOROCABA,11,2017,Armazens Gerais Empresario
35602017326,RIO NOVO COMERCIO DE AREIA E PEDRA EIRELI,SOROCABA,11,2017,Armazens Gerais Empresario
35602017334,T. A. REIS COMERCIO DO VESTUARIO EIRELI,IBIUNA,11,2017,Armazens Gerais Empresario
35602017342,ECOLINE CONFECCOES EIRELI,SAO SIMAO,11,2017,Armazens Gerais Empresario
35602017351,ANGELS PET COMERCIO E REPRESENTACAO EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602017369,R. W. R. FILHO REPRESENTACAO COMERCIAL EIRELI,JACUPIRANGA,11,2017,Armazens Gerais Empresario
35602017377,DORA'S LANCHONETE EIRELI,SOROCABA,11,2017,Armazens Gerais Empresario
35602017385,GHF PARTICIPACOES SOCIETARIAS EIRELI,SOROCABA,11,2017,Armazens Gerais Empresario
35602017393,T RANCH MD COMERCIO DE EQUINOS EIRELI,ALAMBARI,11,2017,Armazens Gerais Empresario
35602017407,TIAGO MACEDO IMOVEIS EIRELI,TATUI,11,2017,Armazens Gerais Empresario
35602017415,HF COMERCIO DE COLCHOES E ESTOFADOS EIRELI,SOROCABA,11,2017,Armazens Gerais Empresario
35602017423,MPX EMPREENDIMENTOS E PARTICIPACOES EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602017431,SERVICOS MEDICOS DR. EMILIO ALONSO JOAO EIRELI,SOROCABA,11,2017,Armazens Gerais Empresario
35602017440,AZSPORTS BRASIL EIRELI,SOROCABA,11,2017,Armazens Gerais Empresario
35602019914,JW CONSULTORIA EIRELI,BARUERI,11,2017,Armazens Gerais Empresario
35602019922,MASCIA COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602019931,TANAKAO PET SHOP PRODUTOS AGROPECUARIOS EIRELI,VALINHOS,11,2017,Armazens Gerais Empresario
35602019949,PREMIUM INDUSTRIA E COMERCIO DE CAPOTAS - EIRELI,SUMARE,11,2017,Armazens Gerais Empresario
35602019957,ADVENTURE HOLDING E PARTICIPACOES EIRELI,HORTOLANDIA,11,2017,Armazens Gerais Empresario
35602019965,J.CAN - SERVICOS TECNICOS EIRELI,COSMOPOLIS,11,2017,Armazens Gerais Empresario
35602019973,DR.CONTABIL & HABACUQ CONSULTORIA CONTABIL EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602019981,EMPREENDIMENTOS IMOBILIARIOS IMPERIO EIRELI,AMERICANA,11,2017,Armazens Gerais Empresario
35602019990,VELIZ CONSTRUCOES EIRELI,PAULINIA,11,2017,Armazens Gerais Empresario
35602020009,CCABOS INDUSTRIA E COMERCIO DE CABOS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602020017,C D P ASSESSORIA MEDICA NA AREA DE SAUDE EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602020025,PRIMEX SERVICOS EM SAUDE EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602024012,C.R.F REPRESENTACOES COMERCIAIS EIRELI,PRESIDENTE PRUDENTE,11,2017,Armazens Gerais Empresario
35602024021,OESTE COMUNICACOES EIRELI,JUNQUEIROPOLIS,11,2017,Armazens Gerais Empresario
35602041618,SANTO ANJO EMPREENDIMENTOS EIRELI,OSCAR BRESSANE,11,2017,Armazens Gerais Empresario
35602046806,TOURO BANDIDO CHURRASCARIA EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602046814,DROGARIA ILHA DA MADEIRA EIRELI,OSASCO,11,2017,Armazens Gerais Empresario
35602046822,DEMMEL TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602046831,CECILIAFIT SILVA EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602046849,E.R. DA SILVA JUNIOR SERVICOS ADMINISTRATIVOS EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602046857,AMOBILIA MOBILIARIO DE VAREJO ARQH INDUSTRIA E COMERCIO EIRELI,ITAQUAQUECETUBA,11,2017,Armazens Gerais Empresario
35602046865,ENGREGAICH PECAS EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602046873,JOSE FRANK CAR AUTO PECAS EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602046881,3D PRINT COMUNICACAO VISUAL EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602046890,B2A COMERCIO DE BEBIDAS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602046903,RANDA ESPECIALIDADES ARABES EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602046911,NEO BODY - COMERCIO DE SUPLEMENTOS E ARTIGOS ESPORTIVOS EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602051524,THAIANE OLIVEIRA TRANSPORTE E TURISMO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602051532,BVT DECORACAO DE INTERIORES EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602051541,MINEIRINHO PECAS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602051559,DECISIUM ADMINISTRACAO DE SEGUROS EIRELI,SANTO ANDRE,11,2017,Armazens Gerais Empresario
35602051567,G2PTV PRODUCOES E EVENTOS - EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
