NIRE,Empresa,Município,Month,Year,Type
35118466100,SHEILA FERREIRA REIS,SÃO PAULO,5,2002,Empresario
35118466118,KARINA SPYRIDION SILVA,SÃO PAULO,5,2002,Empresario
35118466126,MEIRE LUCIA G. DE SOUZA,SÃO PAULO,5,2002,Empresario
35118466134,R. F. CARVALHO MERCADO,SÃO PAULO,5,2002,Empresario
35118466142,ANTONIO EVANGELISTA GOMES,ITAPEVI,5,2002,Empresario
35118466151,ARLENE DA SILVA CARVALHO - SAO PAULO,SÃO PAULO,5,2002,Empresario
35118466169,CICERO FERREIRA FORTES,SÃO PAULO,5,2002,Empresario
35118466177,WAGNER APARECIDO GONZAGA MANUTENCOES,CAMPINAS,5,2002,Empresario
35118466185,DERNIVALDO REIS DO NASCIMENTO SERRALHERIA,SÃO PAULO,5,2002,Empresario
35118466193,JOAO EVANGELISTA DE SOUZA SOUVENIERS,SÃO PAULO,5,2002,Empresario
35118466207,BONG SOOK SONG KANG,SÃO PAULO,5,2002,Empresario
35118466215,MARIA DAS GRACAS DOS SANTOS - CALCADOS,SÃO PAULO,5,2002,Empresario
35118466223,GIANCARLO ESPOSITO,SÃO PAULO,5,2002,Empresario
35118466231,SILVIA ADRIANA DE ALMEIDA DIAS OLIVEIRA,SÃO PAULO,5,2002,Empresario
35118466240,CLAUDIA RIBEIRO TANIGUCHI CALCADOS,SÃO PAULO,5,2002,Empresario
35118466258,MARCIO CASEIRO SARZI,SÃO PAULO,5,2002,Empresario
35118466266,MARCOS SERGIO JARDIM,SÃO PAULO,5,2002,Empresario
35118466274,MAURICIO CANASSA,SÃO PAULO,5,2002,Empresario
35118466282,RAIMUNDO BORGES DE SOUSA GAMES,SÃO PAULO,5,2002,Empresario
35118466291,SOLANGE RIBEIRO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,5,2002,Empresario
35118466304,JOAO GERALDO BEGNINI,OSASCO,5,2002,Empresario
35118466312,DULCINEIA DA SILVA DOMINGUES VIEIRA MOVEIS,SÃO PAULO,5,2002,Empresario
35118466321,MARIO CESAR BASTOS AMARAL JUNIOR INFORMATICA,SÃO PAULO,5,2002,Empresario
35118466339,JOAO ALENCAR DA SILVA CONFECCOES,SÃO PAULO,5,2002,Empresario
35118466347,ADILSON ROJA DESCARTAVEIS,SÃO PAULO,5,2002,Empresario
35118466355,CRISTIANO MELLO RUGNO,SÃO PAULO,5,2002,Empresario
35118466363,JEANE ALVES MIRANDA,SÃO PAULO,5,2002,Empresario
35118466371,LEONARDO ALEXANDRE DE QUEIROZ,TABOÃO DA SERRA,5,2002,Empresario
35118466380,F. V. DA SILVA CONSTRUCOES,SÃO PAULO,5,2002,Empresario
35118466398,MARIA LUCIA BEGALLI,SÃO PAULO,5,2002,Empresario
35118466401,SUFIAN SABA,SÃO PAULO,5,2002,Empresario
35118466410,KAROLINE PASSERO RESTAURANTE,SÃO PAULO,5,2002,Empresario
35118466428,LUCIANO DA SILVA CAMELO,SÃO PAULO,5,2002,Empresario
35118466436,VERA HELENA MUGNAINI DIAS,SÃO PAULO,5,2002,Empresario
35118466444,JORGE EUGMAN,SÃO PAULO,5,2002,Empresario
35118466452,LUIZ VERISSIMO FEITOSA,SÃO PAULO,5,2002,Empresario
35118466461,MARILENE FATIMA POLIDO,SÃO PAULO,5,2002,Empresario
35118466479,BENEDICTA PEREIRA DE OLIVEIRA,SÃO PAULO,5,2002,Empresario
35118466487,MARCIA MARIA DE FARIA BECHARA,SÃO PAULO,5,2002,Empresario
35118466495,FABIANA PEREZ ALVAREZ VILLANOVA,SÃO PAULO,5,2002,Empresario
35118466509,EDILENE L. M. COSTA CAFE,SÃO PAULO,5,2002,Empresario
35118466517,WILSON GOMES SANCHES - CONFECCOES,SÃO PAULO,5,2002,Empresario
35118466525,EDSON AKIMOTO - MOTOS,SÃO PAULO,5,2002,Empresario
35118466533,MIYOKO SHIRATSU UEDA,SÃO PAULO,5,2002,Empresario
35118469991,CRISTINA DE MORAIS MELO,MOGI DAS CRUZES,5,2002,Empresario
35118470000,MARCELLO HENRIQUE SPERANZA,MOGI DAS CRUZES,5,2002,Empresario
35118470018,OSMAR ALEXANDRE DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,5,2002,Empresario
35118470026,MIRIAN DOS SANTOS SEVERO LEMES,GUARULHOS,5,2002,Empresario
35118470034,ROSANA CAMARA PAULO,GUARULHOS,5,2002,Empresario
35118470042,DONIZETE JOSE DOS SANTOS - GUARULHOS,SÃO PAULO,5,2002,Empresario
35118470051,SANDRA TOYAMA BRASILIO DOS SANTOS FEITOSA,ITAQUAQUECETUBA,5,2002,Empresario
35118470069,MIGUEL PEREIRA DE SOUZA - LANCHONETE,SUZANO,5,2002,Empresario
35118470077,CREMILDA DE MIRANDA,MOGI DAS CRUZES,5,2002,Empresario
35118470085,PAULO SERGIO MAIA - AUTO MECANICA,GUARULHOS,5,2002,Empresario
35118470093,MARIA VADELI SANTOS DA PAIXAO,GUARULHOS,5,2002,Empresario
35118470107,WELINTON MORENO,SUZANO,5,2002,Empresario
35118470115,MARCELO SILVEIRA MISTRONI,BIRITIBA-MIRIM,5,2002,Empresario
35118470123,HELENA FERNANDES DA SILVA LOCADORA,MOGI DAS CRUZES,5,2002,Empresario
35118470131,PAULO AFONSO REIS JUNIOR,MOGI DAS CRUZES,5,2002,Empresario
35118470140,VIVIAN MACHADO FLORIANO RESTAURANTE,MOGI DAS CRUZES,5,2002,Empresario
35118470158,LUZIA MARIA DOS SANTOS LUCIANO,GUARAREMA,5,2002,Empresario
35118470166,PRISCILLA SOUZA DA SILVA,MOGI DAS CRUZES,5,2002,Empresario
35118470174,LEIA M.P. SODRE,ARUJÁ,5,2002,Empresario
35118470182,J G GOUVEIA PECAS,ITAQUAQUECETUBA,5,2002,Empresario
35118470191,JAILSON BORGES DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,5,2002,Empresario
35118470204,ANTONIO GUEDES DA SILVA GUARULHOS,GUARULHOS,5,2002,Empresario
35118470212,N.I. ARAKI TAKANO,SUZANO,5,2002,Empresario
35118470221,MARCIA NAVARRO,GUARULHOS,5,2002,Empresario
35118470239,JOSE INOCENCIO DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,5,2002,Empresario
35118470247,MARCONI PEREIRA DOS SANTOS SUZANO,SÃO PAULO,5,2002,Empresario
35118470255,GISLENE APARECIDA ROSA,MOGI DAS CRUZES,5,2002,Empresario
35118470263,MAURO SCHIEVENIN,SUZANO,5,2002,Empresario
35118470271,GILSON VIRGINIO SANTOS,SÃO PAULO,5,2002,Empresario
35118470280,MARCELO RIBEIRO PUBLICIDADE,SUZANO,5,2002,Empresario
35118470298,DORIVAL SIDNEI DE OLIVEIRA,MOGI DAS CRUZES,5,2002,Empresario
35118470301,LEIA FRANCA DE CARVALHO REGIS,GUARULHOS,5,2002,Empresario
35118470310,JOSE DA CUNHA FREITAS CONFECCOES,GUARULHOS,5,2002,Empresario
35118470328,MARCELO AUGUSTO DA SILVA SUZANO,SUZANO,5,2002,Empresario
35118470336,VILMA GREJO GUARAREMA,GUARAREMA,5,2002,Empresario
35118470344,WAGNER CAMPOS MARQUES,SUZANO,5,2002,Empresario
35118470352,M G MARTINS ITAQUAQUECETUBA,ITAQUAQUECETUBA,5,2002,Empresario
35118470361,FRANKLIN BARROS MOREIRA,GUARULHOS,5,2002,Empresario
35118470379,GENI FREIRE FOTO & VIDEO,GUARULHOS,5,2002,Empresario
35118470387,WAGNER ISSAMU SATO,GUARULHOS,5,2002,Empresario
35118470395,BRUNO CARLOS CALAZANS,GUARULHOS,5,2002,Empresario
35118470409,PRISCILA DE OLIVEIRA PINHEIRO,GUARULHOS,5,2002,Empresario
35118470417,LIGIA F HURTADO BOUTIQUE,ARUJÁ,5,2002,Empresario
35118470425,ADILSON FABIANO DE SA,ARUJÁ,5,2002,Empresario
35118470433,P.R.ARAUJO MOGI DAS CRUZES,MOGI DAS CRUZES,5,2002,Empresario
35118470441,SORAYA HALABI - MOVEIS,GUARULHOS,5,2002,Empresario
35118470450,ANDRE LUIS FERREIRA LOPES - MOVEIS,GUARULHOS,5,2002,Empresario
35118470468,DIVA YASUE TODO,SUZANO,5,2002,Empresario
35118470476,MARCOS AMADEU DE MORAES,SUZANO,5,2002,Empresario
35118470484,ELISABETH MAYUMI SASHIDA SILVERIO,GUARULHOS,5,2002,Empresario
35118470492,TANIA REGINA FREY CARBONE,GUARULHOS,5,2002,Empresario
35118470506,LEONARDO NORIYUKI CABRAL,GUARULHOS,5,2002,Empresario
35118470514,MARCELO RODRIGUES DA SILVA,MAIRIPORÃ,5,2002,Empresario
35118470522,JANDREY GUSTAVO PLISSARI,MAIRIPORÃ,5,2002,Empresario
35118470531,MARIA DO CARMO MENDES JACOBS,FERRAZ DE VASCONCELOS,5,2002,Empresario
35118470549,ISAAC DE O. ALBUQUERQUE,SUZANO,5,2002,Empresario
35118470557,FLAVIA ALVES DE CARVALHO SUZANO,SUZANO,5,2002,Empresario
35118470565,JOSE RUBENS PEGADO ITAQUAQUECETUBA,ITAQUAQUECETUBA,5,2002,Empresario
35118470573,SILVANA MARCELLINO,MOGI DAS CRUZES,5,2002,Empresario
35118470581,M A OKAGAWA ROUPAS,ARUJÁ,5,2002,Empresario
35118470590,FRANCISCO DE ASSIS GOMES VEICULOS,MOGI DAS CRUZES,5,2002,Empresario
35118470603,TEREZINHA DE MORAIS FERNANDES,BIRITIBA-MIRIM,5,2002,Empresario
35118470611,M. J. SANTIAGO DIAS,GUARULHOS,5,2002,Empresario
35118470620,MILENA PAVAO TEIXEIRA,GUARULHOS,5,2002,Empresario
35118470638,LOURIVAL ALVES GUARULHOS,GUARULHOS,5,2002,Empresario
35118470646,LUZIA BRAGANTI CAMILO,GUARULHOS,5,2002,Empresario
35118470654,VICENTE MAIA SILVA,BIRITIBA-MIRIM,5,2002,Empresario
35118470662,ANDREIA MOLERO DA SILVA,SUZANO,5,2002,Empresario
35118470671,V.P.KATO TRANSPORTES,MOGI DAS CRUZES,5,2002,Empresario
35118470689,SILVANA CHINOTTI PISOS,POÁ,5,2002,Empresario
35118470697,CLEBER BARROS DELGADO,GUARULHOS,5,2002,Empresario
35118470701,SONIA MARIA DA SILVA SUZANO,SUZANO,5,2002,Empresario
35118470719,LOURENCO MATIAZZI JUNIOR,SUZANO,5,2002,Empresario
35118470727,PEDRO URIAS DA SILVA,MOGI DAS CRUZES,5,2002,Empresario
35118470735,MARIA APARECIDA MARQUES BERGAMASCO,MOGI DAS CRUZES,5,2002,Empresario
35118470743,DOUGLAS SHIN ADACHI,MOGI DAS CRUZES,5,2002,Empresario
35118470751,PATRICIA DE LIMA HERRERA,POÁ,5,2002,Empresario
35118470760,PAULO SERGIO RODRIGUES BEBIDAS,GUARULHOS,5,2002,Empresario
35118470778,MARIANGELA DASSI SAO JOAO PONTES,GUARULHOS,5,2002,Empresario
35118470786,TEREZINHA CRUZ DOS SANTOS,GUARULHOS,5,2002,Empresario
35118470794,JOELMA BOMFIM,GUARULHOS,5,2002,Empresario
35118470808,JOSE FERREIRA DA SILVA GESSO,ARUJÁ,5,2002,Empresario
35118470816,KATIA CIBELE BRASIL LARINI BARRETO ARUJA,ARUJÁ,5,2002,Empresario
35118470824,MARCOS JULIAN DUDZIAK,ITAQUAQUECETUBA,5,2002,Empresario
35118470832,TEREZINHA ANDRADE LOURENCO DOMINGOS,MOGI DAS CRUZES,5,2002,Empresario
35118470841,CASSIA FUKUGAVA,MOGI DAS CRUZES,5,2002,Empresario
35118470859,MOUNIRA NAYEF SAADI,MOGI DAS CRUZES,5,2002,Empresario
35118470867,RITA DE CASSIA GASPAR GRANATO,MOGI DAS CRUZES,5,2002,Empresario
35118470875,CELIA REGINA DE FARIA CRUZ,MOGI DAS CRUZES,5,2002,Empresario
35118470883,JOSE CARLOS DA SILVA SALINST,GUARULHOS,5,2002,Empresario
35118470891,TARCISIO LOBO JUNIOR CONSTRUCAO,SANTA ISABEL,5,2002,Empresario
35118470905,RICARDO ALEXANDRE KOYAMA RABACAL,GUARULHOS,5,2002,Empresario
35118560092,DAVID L. NENOKI,TAUBATÉ,5,2002,Empresario
35118560106,VAGNER CAMPOS DE BULHOES,CARAGUATATUBA,5,2002,Empresario
35118560114,MARIA APARECIDA MORAIS S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560122,J DA SILVA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560131,CARLA ORIANI CHERUBINA,CAMPOS DO JORDÃO,5,2002,Empresario
35118560149,DORACY EURIDES SOARES COSTA E BRAGA,TAUBATÉ,5,2002,Empresario
35118560157,ALEX SANDRO AZEVEDO SILVA,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560165,E.F.C.DOS SANTOS S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560173,T. M. DOMINGUES FERNANDES,LORENA,5,2002,Empresario
35118560181,ALICE MARY DA COSTA RIBEIRO - ROSEIRA,ROSEIRA,5,2002,Empresario
35118560190,JOAO BOSCO GOULART TRANSPORTES,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560203,L. C. PASTORELLI LOPES ADORNO,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560211,ANTONIO SANCHES TRIGO,JACAREÍ,5,2002,Empresario
35118560220,JAINE LUCIA NUMERIANO SALES ALIMENTOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560238,F.L.GUIMARAES-CRUZEIRO,CRUZEIRO,5,2002,Empresario
35118560246,MARCIO ADRIANO DA SILVA,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560254,JOSE SANTANA GALEANO,SÃO SEBASTIÃO,5,2002,Empresario
35118560262,M A PIRES CAMPOS DO JORDAO,CAMPOS DO JORDÃO,5,2002,Empresario
35118560271,SIMONE L. DA SILVA CANTINA,TAUBATÉ,5,2002,Empresario
35118560289,R. M. ARANTES - MERCADO,SÃO SEBASTIÃO,5,2002,Empresario
35118560297,J. C. ARANTES JUNIOR DROGARIA,CAÇAPAVA,5,2002,Empresario
35118560301,BENEDITO RAMOS DIAS ALBINO INFORMATICA,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560319,M. C. RIBEIRO DECORACOES,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560327,P. C. DOS SANTOS - GUARATINGUETA,GUARATINGUETÁ,5,2002,Empresario
35118560335,LEANDRO PEREIRA DE CAMARGO,CARAGUATATUBA,5,2002,Empresario
35118560343,ELIEZER PEREIRA SOUTO TAUBATE,TAUBATÉ,5,2002,Empresario
35118560351,ARMANDO DE DEUS RODRIGUES FILHO,SÃO SEBASTIÃO,5,2002,Empresario
35118560360,A. M. DOS SANTOS DIAS,CARAGUATATUBA,5,2002,Empresario
35118560378,ANTONIO CARLOS DA SILVA SANTOS CARAGUATATUBA,CARAGUATATUBA,5,2002,Empresario
35118560386,F.C.F.ROCHA,TAUBATÉ,5,2002,Empresario
35118560394,JOSEMARIA DE MESQUITA FAUSTINO SILVA,SÃO SEBASTIÃO,5,2002,Empresario
35118560408,D G TAKAMURA,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560416,VAGNER MANUEL RODRIGUES,JACAREÍ,5,2002,Empresario
35118560424,STELLA MARIS A. PIRES,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560432,JOAO PAULO DE PAULA ROSA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560441,MARTA RODRIGUES PINHEIRO,CARAGUATATUBA,5,2002,Empresario
35118560459,OSNEI MARIA DE OLIVEIRA IGARATA,IGARATÁ,5,2002,Empresario
35118560467,TAILA MARQUES BARBOSA,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560475,NICHOLAS PRADO FERNANDES JACAREI,JACAREÍ,5,2002,Empresario
35118560483,LUIZ TIAGO MELO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560491,J. B. RIBEIRO INSTALAÇÕES,SÃO PAULO,5,2002,Empresario
35118560505,FLORA REGINA SOARES SAO SEBASTIAO,SÃO SEBASTIÃO,5,2002,Empresario
35118560513,E. M. C. SOARES,JACAREÍ,5,2002,Empresario
35118560521,MARLENE PENHA DE SOUZA BRAGA,JACAREÍ,5,2002,Empresario
35118560530,MARIA VIRGINIA RIBEIRO DE OLIVEIRA INCORPORADORA,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560548,T C S BREMER,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560556,JOSE DE JESUS CACAPAVA,CAÇAPAVA,5,2002,Empresario
35118560564,MARIA LUCIA CARDOSO DE ALMEIDA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560572,S. V. CAMPELO FRANCA CRUZEIRO,CRUZEIRO,5,2002,Empresario
35118560581,FLAVIO ELIAS CHESANI,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560599,SILAS M. DA SILVA ILHABELA,ILHABELA,5,2002,Empresario
35118560602,D V C CLAUS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560611,ANA RITA DA SILVA ROCHA,CARAGUATATUBA,5,2002,Empresario
35118560629,ADRIANA CARVALHO DO PRADO,CARAGUATATUBA,5,2002,Empresario
35118560637,ROSELI DA SILVA ALBERTON,CARAGUATATUBA,5,2002,Empresario
35118560645,S. M. DE SOUZA MELO,CAMPOS DO JORDÃO,5,2002,Empresario
35118560653,M P DA SILVA ROSA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,5,2002,Empresario
35118560661,V. C. DA SILVA CARAGUATATUBA,CARAGUATATUBA,5,2002,Empresario
35118560670,CARLA DE AGUIAR MACHADO CAMPOS DO JORDAO,CAMPOS DO JORDÃO,5,2002,Empresario
35118560688,PATRICIA GARI,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560696,ROGER LUIZ DOMINGUES GROLLA,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560700,JOSE CAETANO DE OLIVEIRA S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560718,ANDREA PAES LEME MEDEIROS CRUZEIRO,CRUZEIRO,5,2002,Empresario
35118560726,MARIA A. A. MOLINARI ILHABELA,ILHABELA,5,2002,Empresario
35118560734,MARIA ELISABETE DE FARIA TREMEMBE,TREMEMBÉ,5,2002,Empresario
35118560742,R M G GONCALVES PARAIBUNA,PARAIBUNA,5,2002,Empresario
35118560751,EDSON CARLOS DA CUNHA COLCHOARIA,PINDAMONHANGABA,5,2002,Empresario
35118560769,DEBORA YUKIE GAMBERINI YOSHIDA,JACAREÍ,5,2002,Empresario
35118560777,J. N. SARAN CONFECCOES,CAMPOS DO JORDÃO,5,2002,Empresario
35118560785,ANTONIO ALVIMAR SALOMON JUNIOR,UBATUBA,5,2002,Empresario
35118560793,D M DE SOUZA CHISTE,,5,2002,Empresario
35118560807,C J PEREIRA CRUZEIRO,CRUZEIRO,5,2002,Empresario
35118560815,S R DE TOLEDO - BAR E MERCEARIA,APARECIDA,5,2002,Empresario
35118560823,DANIEL ANGELO MARIN TRANSPORTES,SÃO CAETANO DO SUL,5,2002,Empresario
35118560831,VALMIR CESAR PANUCCI DENTAL,JACAREÍ,5,2002,Empresario
35118560840,V. J. ALVIM,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560858,THIAGO ROQUE RODRIGUES PAPELARIA,CARAGUATATUBA,5,2002,Empresario
35118560866,SIMONE C T MAIA CONSTRUCOES,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560874,JOSE FERNANDES DE SIQUEIRA,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560882,M. R. FILARETTI,TAUBATÉ,5,2002,Empresario
35118560891,M DE MELO MACHADO,ARAPEÍ,5,2002,Empresario
35118560904,DELFINA CARVALHO DINIZ,JACAREÍ,5,2002,Empresario
35118560912,EDUARDO AUGUSTO LOPES YAMIN,APARECIDA,5,2002,Empresario
35118560921,L. CARLOS S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560939,JOSE GONCALVES JUNIOR APARECIDA,APARECIDA,5,2002,Empresario
35118560947,A L DE OLIVEIRA DINIZ ARMAZEM,PARAIBUNA,5,2002,Empresario
35118560955,REGIANE MARQUES DOS SANTOS - ILHABELA,ILHABELA,5,2002,Empresario
35118560963,FATIMA CRISTINA SANT'ANNA RAMOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118560971,JOAO PALACIO,JACAREÍ,5,2002,Empresario
35118560980,ISRAEL ANTONIO PEREIRA ALBANO,TAUBATÉ,5,2002,Empresario
35118560998,J A BAGATTINI S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118561005,LEONARDO BERNARDES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118561013,V T GIRARDI AGRONOMIA,PARAIBUNA,5,2002,Empresario
35118561021,G DE PAULA REINO,TAUBATÉ,5,2002,Empresario
35118561030,VALERIA DE ALMEIDA ALVES SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118561048,S APARECIDA SERPA,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118561056,SANDRA DA SILVA RODRIGUES COMERCIO DE MATERIAL DE CONSTRUCAO,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118561064,ANDRE REINALDO ROST,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118561072,LILIAN CRISTINA ASSAF ROSCIA,CAMPOS DO JORDÃO,5,2002,Empresario
35118561081,DIVAL SILVA DOS SANTOS,SÃO PAULO,5,2002,Empresario
35118561099,ARACA DO OUTONO PEIXOTO ROCHA,CAMPOS DO JORDÃO,5,2002,Empresario
35118561102,GLAUBER DIAS MARTINS,SÃO JOSÉ DOS CAMPOS,5,2002,Empresario
35118561111,JULIANO MACHADO SANTOS,PARAIBUNA,5,2002,Empresario
35118561129,ROSANA UMBELINA DA COSTA SANTOS CARAGUATATUBA,CARAGUATATUBA,5,2002,Empresario
35118561137,E. J. DOS SANTOS CHAGAS,CAMPOS DO JORDÃO,5,2002,Empresario
35118561145,I. DE S. GOLDAR RACAO,TAUBATÉ,5,2002,Empresario
35118561153,JOSE BALTAZAR DE JESUS SAO SEBASTIAO,SÃO SEBASTIÃO,5,2002,Empresario
35118564829,M. B. DE ESPINDOLA BAURU,BAURU,5,2002,Empresario
35118564837,GILMAR S. OLIVEIRA MECANICA,PARAPUÃ,5,2002,Empresario
35118564845,SAULO ALBERTO CINTRA ROSEIRO BOTUCATU,BOTUCATU,5,2002,Empresario
35118564853,TATIANA CRIVELARO ELETRICA,PONGAÍ,5,2002,Empresario
35118564861,JESUALDO ANTONIO BUENO,AVARÉ,5,2002,Empresario
35118564870,JOSE DE MOURA BORGES BAURU,BAURU,5,2002,Empresario
35118564888,HAMILTON SILVA MACATUBA,MACATUBA,5,2002,Empresario
35118564896,ANA MARIA LOPES BAURU,BAURU,5,2002,Empresario
35118564900,ANTONIO BESTANA NETO,BARRA BONITA,5,2002,Empresario
35118564918,CILMARA DA SILVA BESTANA,BARRA BONITA,5,2002,Empresario
35118564926,NORIVAL MENDES BOTUCATU,BOTUCATU,5,2002,Empresario
35118564934,ROSEMEIRE CAMPOS SOARES PENAPOLIS,PENÁPOLIS,5,2002,Empresario
35118564942,ANISIO VICENTE DE PAULO,LENÇÓIS PAULISTA,5,2002,Empresario
35118564951,LUCINEIA CRISTINA DE ANDRADE,BARIRI,5,2002,Empresario
35118564969,DERCIO PIVATELLI,LINS,5,2002,Empresario
35118564977,LUCIANA MEIRELES NAME DOS SANTOS,JAÚ,5,2002,Empresario
35118564985,DANIELE CORREIA BAURU,BAURU,5,2002,Empresario
35118564993,VALDENON PEDRO NASCIMENTO,LENÇÓIS PAULISTA,5,2002,Empresario
35118565001,JAIRO JORGE JUNIOR,JAÚ,5,2002,Empresario
35118565019,NORBERTO DE ALMEIDA TRANSPORTE,MIRANDÓPOLIS,5,2002,Empresario
35118565027,ROSEMARY FERREIRA GOMES - JAU,BOCAINA,5,2002,Empresario
35118565035,MARIA BERNADETE DINHANI BORGES DOS SANTOS,BAURU,5,2002,Empresario
35118565043,ALEXANDRE CRISTIANO DE HOLANDA GUERRA,PEREIRA BARRETO,5,2002,Empresario
35118565051,GERALDO AVELINO,JAÚ,5,2002,Empresario
35118565060,EDUNILDO ALVES JAU,JAÚ,5,2002,Empresario
35118565078,JOSE LUCAS FIORAVANTI CAMISARIA,BAURU,5,2002,Empresario
35118565086,J F BALLESTERO JUNIOR,ARAÇATUBA,5,2002,Empresario
35118565094,A. LUCIANO RIBAS,BAURU,5,2002,Empresario
35118565108,MAURICIO FERREIRA JAU,JAÚ,5,2002,Empresario
35118565116,ZEILA MARIA BARBOSA AGUDOS,AGUDOS,5,2002,Empresario
35118565124,CONCEICAO APARECIDA COLLACO CLARO,PIRATININGA,5,2002,Empresario
35118565132,NEUSA APARECIDA ROSSI,PEDERNEIRAS,5,2002,Empresario
35118565141,SUELI LEITE PEREIRA,BAURU,5,2002,Empresario
35118565159,A.P. BARBOSA,BAURU,5,2002,Empresario
35118565167,CONSTANCE LENNEBERG HOSHINO BOTUCATU,BOTUCATU,5,2002,Empresario
35118565175,LIEGENIS DA SILVA PINCER,BOTUCATU,5,2002,Empresario
35118565183,FABRICIO RODRIGUES BERROCAL CAPUANO,JAÚ,5,2002,Empresario
35118565191,P. P. DE OLIVEIRA DIAS NETO - JAU,PEDERNEIRAS,5,2002,Empresario
35118565205,G. M. MARQUES PIRATININGA,PIRATININGA,5,2002,Empresario
35118565213,ROBERT0 APARECIDO RODRIGUES LENCOIS PAULISTA,LENÇÓIS PAULISTA,5,2002,Empresario
35118565221,LUIZ OTAVIO DO NASCIMENTO PECAS,BAURU,5,2002,Empresario
35118565230,MARLI SCRIPTOR BAURU,BAURU,5,2002,Empresario
35118565248,OTAVIO PEREIRA CHOHFI,BAURU,5,2002,Empresario
35118565256,ED WILSON BERTOLINO BAURU,BAURU,5,2002,Empresario
35118565264,NOELIA VIANA BRITO,SÃO MANUEL,5,2002,Empresario
35118565272,DEVALDO DE SOUZA MENDES RIBEIRAO PRETO,RIBEIRÃO PRETO,5,2002,Empresario
35118565281,J. C. CANDIDO SUPERMERCADO,MINEIROS DO TIETÊ,5,2002,Empresario
35118565299,RONALDO DOS SANTOS PORTARI BAURU,BAURU,5,2002,Empresario
35118565302,APPARECIDA DA SILVA MASCARENHAS BOTUCATU,BOTUCATU,5,2002,Empresario
35118565311,T.G.MISQUIATI VEICULOS,BAURU,5,2002,Empresario
35118565329,ROSA MARIA BRANDAO DA SILVA CAFELANDIA,CAFELÂNDIA,5,2002,Empresario
35118565337,SIRLEI CRISTINA SEROTINE BAURU,BAURU,5,2002,Empresario
35118565345,MICHELE VIEIRA RAMOS,BAURU,5,2002,Empresario
35118565353,RAQUEL RODRIGUES DA COSTA BAURU,BAURU,5,2002,Empresario
35118565361,DIVAIR INACIO MACATUBA,PROMISSÃO,5,2002,Empresario
35118565370,ANA PAULA BANHOS FERREIRA BAURU,BAURU,5,2002,Empresario
35118565388,MARIA CONCEICAO APARECIDA RONCHI,JAÚ,5,2002,Empresario
35118565396,IEDA MARIA MISSAO BAURU-,BAURU,5,2002,Empresario
35118565400,MAURO FERREIRA RAMOS BAURU,BAURU,5,2002,Empresario
35118565418,J. C. DE FREITAS LANCHONETE,BAURU,5,2002,Empresario
35118565426,ERIVELTON DORICO BOTUCATU,BOTUCATU,5,2002,Empresario
