NIRE,Empresa,Município,Month,Year,Type
35115822452,LOURIVAL FELICIO ANDRADINA,ANDRADINA,4,1998,Empresario
35115822461,JAIME EIJI KONDO IDE,SÃO PAULO,4,1998,Empresario
35115822479,MOHMED AHMAD HAMIA,ITANHAÉM,4,1998,Empresario
35115822487,APARECIDO AMERICO FREIRE,GUARULHOS,4,1998,Empresario
35115822495,FABIANO CARLOS FERNANDES SUZANO,SUZANO,4,1998,Empresario
35115822509,FABYOLA FELISSICIMO PEREIRA AGUAS,SÃO PAULO,4,1998,Empresario
35115822517,HUMBERTO CARLOS PAZIAN,SÃO PAULO,4,1998,Empresario
35115822525,MARIA TERESA TOLOZA DE OLIVEIRA E COSTA ATIBAIA,ATIBAIA,4,1998,Empresario
35115822533,FLAVIO MENEZES BRANDAO,GUARULHOS,4,1998,Empresario
35115822541,JOAO MARCELO PORTELLO MARCOLINO,EMBU DAS ARTES,4,1998,Empresario
35115822550,RONALDO DUARTE IRMAO INFORMATICA,SÃO LOURENÇO DA SERRA,4,1998,Empresario
35115822568,ARTUR MACEDO MARTINS INFORMATICA,SÃO LOURENÇO DA SERRA,4,1998,Empresario
35115822428,JANG SUK SEUK KANG,SÃO PAULO,4,1998,Empresario
35115822436,B V MANTOVANI - COSMETICOS LTDA.,PRAIA GRANDE,4,1998,Empresario
35115822444,MARIA DAS GRACAS DE JESUS PEREIRA SILVA,SOROCABA,4,1998,Empresario
35115822452,LOURIVAL FELICIO ANDRADINA,ANDRADINA,4,1998,Empresario
35115822461,JAIME EIJI KONDO IDE,SÃO PAULO,4,1998,Empresario
35115822479,MOHMED AHMAD HAMIA,ITANHAÉM,4,1998,Empresario
35115822487,APARECIDO AMERICO FREIRE,GUARULHOS,4,1998,Empresario
35115822495,FABIANO CARLOS FERNANDES SUZANO,SUZANO,4,1998,Empresario
35115822509,FABYOLA FELISSICIMO PEREIRA AGUAS,SÃO PAULO,4,1998,Empresario
35115822517,HUMBERTO CARLOS PAZIAN,SÃO PAULO,4,1998,Empresario
35115822525,MARIA TERESA TOLOZA DE OLIVEIRA E COSTA ATIBAIA,ATIBAIA,4,1998,Empresario
35115822533,FLAVIO MENEZES BRANDAO,GUARULHOS,4,1998,Empresario
35115822541,JOAO MARCELO PORTELLO MARCOLINO,EMBU DAS ARTES,4,1998,Empresario
35115822550,RONALDO DUARTE IRMAO INFORMATICA,SÃO LOURENÇO DA SERRA,4,1998,Empresario
35115822568,ARTUR MACEDO MARTINS INFORMATICA,SÃO LOURENÇO DA SERRA,4,1998,Empresario
35115822428,JANG SUK SEUK KANG,SÃO PAULO,4,1998,Empresario
35115822436,B V MANTOVANI - COSMETICOS LTDA.,PRAIA GRANDE,4,1998,Empresario
35115822444,MARIA DAS GRACAS DE JESUS PEREIRA SILVA,SOROCABA,4,1998,Empresario
35115822452,LOURIVAL FELICIO ANDRADINA,ANDRADINA,4,1998,Empresario
35115822461,JAIME EIJI KONDO IDE,SÃO PAULO,4,1998,Empresario
35115822479,MOHMED AHMAD HAMIA,ITANHAÉM,4,1998,Empresario
35115822487,APARECIDO AMERICO FREIRE,GUARULHOS,4,1998,Empresario
35115822495,FABIANO CARLOS FERNANDES SUZANO,SUZANO,4,1998,Empresario
35115822509,FABYOLA FELISSICIMO PEREIRA AGUAS,SÃO PAULO,4,1998,Empresario
35115822517,HUMBERTO CARLOS PAZIAN,SÃO PAULO,4,1998,Empresario
35115822525,MARIA TERESA TOLOZA DE OLIVEIRA E COSTA ATIBAIA,ATIBAIA,4,1998,Empresario
35115822533,FLAVIO MENEZES BRANDAO,GUARULHOS,4,1998,Empresario
35115822541,JOAO MARCELO PORTELLO MARCOLINO,EMBU DAS ARTES,4,1998,Empresario
35115822550,RONALDO DUARTE IRMAO INFORMATICA,SÃO LOURENÇO DA SERRA,4,1998,Empresario
35115822568,ARTUR MACEDO MARTINS INFORMATICA,SÃO LOURENÇO DA SERRA,4,1998,Empresario
35115822576,JOSE ANTONIO FERREIRA DE ARAUJO,ESPÍRITO SANTO DO PINHAL,4,1998,Empresario
35115822584,CARLOS DIAS INFORMATICA,SÃO LOURENÇO DA SERRA,4,1998,Empresario
35115822592,V.M. DE ARAUJO TRANSPORTES,SÃO PAULO,4,1998,Empresario
35115822606,J.L. DA G. VEIGA,SÃO PAULO,4,1998,Empresario
35115822614,CELIA MARIA DE CASTRO LIRA DE OLIVEIRA,SÃO PAULO,4,1998,Empresario
35115822622,DANIELA ZANOTELLO CAMPINAS,CAMPINAS,4,1998,Empresario
35115822631,IDELINA DOS S S DE OLIVEIRA VOTUPORANGA,VOTUPORANGA,4,1998,Empresario
35115822649,ROSANA REGINA DA SILVA ANDERSEN,JARINU,4,1998,Empresario
35115822665,MARIA APARECIDA PIANTINO FERES,SÃO BERNARDO DO CAMPO,4,1998,Empresario
35115822711,FRANCIMERI DA CUNHA PEQUENO,PIRACICABA,4,1998,Empresario
35115822720,MANOEL RODRIGUES DE NOJOSA,SÃO PAULO,4,1998,Empresario
35115822738,CELSO FABIO S B D'OESTE,,4,1998,Empresario
35115822746,JOAO DIAS ABDALA,SANTOS,4,1998,Empresario
35115822754,Z A PEREIRA,GUARATINGUETÁ,4,1998,Empresario
35115822762,CLAUDIO NEUFELD,SÃO PAULO,4,1998,Empresario
35115822771,GISELE FERNANDA ALVES DE SA,SÃO PAULO,4,1998,Empresario
35115822789,CARLOS SIGUERU KOIDE,SÃO JOSÉ DOS CAMPOS,4,1998,Empresario
35115822797,NADIR MARIA DOS SANTOS COMERCIO,PRAIA GRANDE,4,1998,Empresario
35115822801,SILVIA ELANI GUILHERME DE SOUZA ALIMENTOS,PIRACICABA,4,1998,Empresario
35115822819,JOSE MANUEL PEREIRA MENDES,SANTOS,4,1998,Empresario
35115822827,UMBERTO MACARIO DE LIMA FILHO,POÁ,4,1998,Empresario
35115822835,GENIVAL CRSIPIM DA CRUZ,SÃO PAULO,4,1998,Empresario
35115822843,CLEUZA APARECIDA SPONDA DE SOUZA,MOGI DAS CRUZES,4,1998,Empresario
35115822851,EWANDRO LUIZ DE CAMARGO LONCHONETE,MOGI DAS CRUZES,4,1998,Empresario
35115822860,SANDRO SALOMAO,SÃO PAULO,4,1998,Empresario
35115822878,IRAILDE RAMOS DE OLIVEIRA ITANHAEM,ITANHAÉM,4,1998,Empresario
35115822886,KELI REGINA P ZIMMERMANN,SUMARÉ,4,1998,Empresario
35115822894,ALEXSANDRA APARECIDA GOMES,SÃO PAULO,4,1998,Empresario
35115822908,PEDRO DONIZETE CRUZ GUTIERRES,ITATIBA,4,1998,Empresario
35115822916,ODENIR MELO,CAMPINAS,4,1998,Empresario
35115822924,SILAS DA S SPINOZA,SÃO PAULO,4,1998,Empresario
35115822932,MARIA TERESINHA DA SILVA,SÃO PAULO,4,1998,Empresario
35115822941,LUCIANA APARECIDA DE ARAUJO,BADY BASSITT,4,1998,Empresario
35115822959,IVETE ZANAROLI MAITA,SÃO PAULO,4,1998,Empresario
35115822967,VALERIA APARECIDA SILVA,MAIRINQUE,4,1998,Empresario
35115822975,JULIA BARBOSA PEREIRA REPRESENTACOES,SÃO BERNARDO DO CAMPO,4,1998,Empresario
35115822983,JOAO CARLOS MUNHOS,SÃO PAULO,4,1998,Empresario
35115822991,DULCIENE CRISTIANE DE CASTRO,FRANCA,4,1998,Empresario
35115823009,NELI M. DA SILVA GALANTE CONSTRUCAO,JANDIRA,4,1998,Empresario
35115823017,GILMAR CIRILLO DOS SANTOS,SÃO PAULO,4,1998,Empresario
35115823025,FELIX BATRES LUMBRERAS,SANTOS,4,1998,Empresario
35115823033,CARLOS ALBERTO NUNES PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,4,1998,Empresario
35115823041,RICARDO MUNIZ DE CAMPOS MAIA,PRAIA GRANDE,4,1998,Empresario
35115823050,JORGE TANCI DA SILVA,CAJAMAR,4,1998,Empresario
35115823068,JOCELITO G GUTIERREZ BRAGANCA PAULISTA,BRAGANÇA PAULISTA,4,1998,Empresario
35115823076,RALPH CHRISTIAN STRELOW,CAMPINA DO MONTE ALEGRE,4,1998,Empresario
35115823084,CARLOS ANTONIO ALVES,GUARULHOS,4,1998,Empresario
35115823092,MIRIAM BARBOSA MONTEIRO TRANSPORTES,SUZANO,4,1998,Empresario
35115823106,MAURICIO RAFAEL BARBUDO,SÃO PAULO,4,1998,Empresario
35115823114,L DE A CARVALHO CONFEITARIA,GUARULHOS,4,1998,Empresario
35115823122,COAUDIO MARTINHO ZERILLI.,SÃO PAULO,4,1998,Empresario
35115823131,ANTONIO RICARDO REDIGOLO,SÃO PAULO,4,1998,Empresario
35115823149,CARLOS JOSE BIZOTTO,SÃO BERNARDO DO CAMPO,4,1998,Empresario
35115823157,DONIZETE DE SOUSA LOURENCO,CARAPICUÍBA,4,1998,Empresario
35115823165,MARIA APARECIDA REZENDE OGUSUKO,SÃO PAULO,4,1998,Empresario
35115823173,DEISE G. S. DA SILVA HORTOLANDIA,HORTOLÂNDIA,4,1998,Empresario
35115823181,KELER GOLANDA,SÃO PAULO,4,1998,Empresario
35115823190,RENOR TRIGNANI,SANTANA DE PARNAÍBA,4,1998,Empresario
35115823203,CRISTIANE RODRIGUES PRESENTES,GUARULHOS,4,1998,Empresario
35115823211,EDEVANIA MOREIRA CAVALCANTE TAUBATE,TAUBATÉ,4,1998,Empresario
35115823220,NEILSON MOREIRA DOS SANTOS COSMOPOLIS,SÃO JOSÉ DOS CAMPOS,4,1998,Empresario
35115823238,SIDNEY APARECIDO DA ROSA,JOANÓPOLIS,4,1998,Empresario
35115823246,R.R. SAMPAIO FERRAZ,OSASCO,4,1998,Empresario
35115823262,J.R. PAULINO,CAMPINAS,4,1998,Empresario
35115823271,FABIANA CASOTTI ZAMBROCI,SÃO PAULO,4,1998,Empresario
35115823289,LUIS FERNANDO ALVES DOS SANTOS,GUARATINGUETÁ,4,1998,Empresario
35115823297,AMELIA MOREIRA DO NASCIMENTO,SÃO PAULO,4,1998,Empresario
35115823301,HILDEBRANDO RUSSO,SANTO ANDRÉ,4,1998,Empresario
35115823319,IVANETE NERES DA CRUZ DROGARIA,GUARULHOS,4,1998,Empresario
35115823327,PAULO HENRIQUE MACEDO,SÃO PAULO,4,1998,Empresario
35115823335,M.C. CALCATERRA MERCADO,DIADEMA,4,1998,Empresario
35115823343,KIOKO MIYAGUTI WATANABE RELOJOARIA,SÃO BERNARDO DO CAMPO,4,1998,Empresario
35115823351,CELSO DUARTE FILHO,SÃO ROQUE,4,1998,Empresario
35115823360,ARIOVALDO BORGES DE SOUZA,MOGI DAS CRUZES,4,1998,Empresario
35115823378,EDMILSON LEMOS DOS REIS ARTESANATOS,EMBU DAS ARTES,4,1998,Empresario
35115823386,ARNALDO CONTE JUNIOR,SÃO PAULO,4,1998,Empresario
35115823394,JOANA DARC LEAL SANDY TOYONAGA,ITAÍ,4,1998,Empresario
35115823408,J. MARCELINO SOBRINHO LATICINIOS,SÃO PAULO,4,1998,Empresario
35115823416,RIVELINO CARLOS DA SILVA PIZZARIA,CARAPICUÍBA,4,1998,Empresario
35115823424,M.A.S. DA SILVA MOVEIS,SÃO BERNARDO DO CAMPO,4,1998,Empresario
35115823432,JULIO WILSON VIGORITO EDITORA,SÃO PAULO,4,1998,Empresario
35115823441,VICTOR HUGO ISASMENDI HENN,SÃO PAULO,4,1998,Empresario
35115823459,T.J. KAGAN,RIBEIRÃO PIRES,4,1998,Empresario
35115823467,FATIMA APARECIDA BORTOLATO ACADEMIA DE DANÇA,EMBU-GUAÇU,4,1998,Empresario
35115823475,SIDINEI BATISTA ITAPUI,ITAPUÍ,4,1998,Empresario
35115823483,JOSE RICARDO GOMES VEICULOS,CAMPINAS,4,1998,Empresario
35115823491,RODRIGO LIMA DANIA,SÃO PAULO,4,1998,Empresario
35115823505,TEREZA ZUIN FAXINA,SÃO CARLOS,4,1998,Empresario
35115823513,VALQUIRIA CREPALDI,INDAIATUBA,4,1998,Empresario
35115823521,JUSSARA APARECIDA OLIVEIRA DECORACOES,SÃO PAULO,4,1998,Empresario
35115823530,MORGANA PELIZZARI CAPOCECERA,SUZANO,4,1998,Empresario
35115823548,JOSE BARREIROS DA SILVA MARCENARIA,MAUÁ,4,1998,Empresario
35115823556,CLAUDIO GOMES DA SILVA,OSASCO,4,1998,Empresario
35115823564,VALERIO PINTO DOS SANTOS,SÃO BERNARDO DO CAMPO,4,1998,Empresario
35115823572,Z. FENG PRESENTES,SÃO PAULO,4,1998,Empresario
35115823581,JOSE PEREIRA LOPES DIADEMA,DIADEMA,4,1998,Empresario
35115823599,ROSA MIDORI NAKAMURA,SANTO ANDRÉ,4,1998,Empresario
35115823602,NEIDE ALVES DA SILVA,SÃO PAULO,4,1998,Empresario
35115823611,E.F. DE AGUIAR EMBALAGENS,SÃO PAULO,4,1998,Empresario
35115823629,SYLVIA LOHN,SÃO PAULO,4,1998,Empresario
35115823637,JOSEVAL DE ARAUJO RAMOS,SÃO PAULO,4,1998,Empresario
35115823645,SIMONE MARGARETE CAMPOS,SÃO PAULO,4,1998,Empresario
35115823653,PEDRINA DE TOLEDO PILARES,SUZANO,4,1998,Empresario
35115823661,EDUARDO APARECIDO DA SILVA VIDEO,SÃO JOSÉ DO RIO PRETO,4,1998,Empresario
35115823670,ANTONIO AQUINO DOS SANTOS,SÃO PAULO,4,1998,Empresario
35115823688,MARCOS CESAR DA SILVA SANTOS LANCHONETE,SÃO PAULO,4,1998,Empresario
35115823696,SOLANGE MARQUES GOMES,MOGI DAS CRUZES,4,1998,Empresario
35115823700,CARLOS DEL POZZO,SÃO PAULO,4,1998,Empresario
35115823718,PANAYOTIS COURCOUROUPOULOS VIDEOS,ITAPEVI,4,1998,Empresario
35115823726,ADOEL TEIXEIRA DE PAULA,SANTOS,4,1998,Empresario
35115823734,WILSON MASAKI AYAMA,MOGI DAS CRUZES,4,1998,Empresario
35115823742,GIULIANA CONSOLI,SÃO CAETANO DO SUL,4,1998,Empresario
35115823751,ALEXSANDRO DE SOUZA MIRANDA,SÃO PAULO,4,1998,Empresario
35115823769,ANDREA APARECIDA GONCALVES,HORTOLÂNDIA,4,1998,Empresario
35115823777,L A SORRENTI,CARAGUATATUBA,4,1998,Empresario
35115823785,JOSE RIBAMAR RIBEIRO BAR,SÃO PAULO,4,1998,Empresario
35115823793,ROSANGELA APARECIDA DDA SILVA BERNARDO,OSASCO,4,1998,Empresario
35115823807,EVELLYN CHAVES DA SILVA,SÃO PAULO,4,1998,Empresario
35115823815,CARLOS ALBERTO RIQUENA,SANTANA DE PARNAÍBA,4,1998,Empresario
35115823823,MARCOS JOSE FERNANDES OLIVEIRA,SÃO PAULO,4,1998,Empresario
35115823831,NILSON RICARDO DA MOTA,PARANAPANEMA,4,1998,Empresario
35115823840,C C DA CONCEICAO RIBEIRO,PINDAMONHANGABA,4,1998,Empresario
35115823858,VANIA LUCIA VAZ DA SILVA MERCEARIA,MOGI DAS CRUZES,4,1998,Empresario
35115823866,EDIVALDO DENIZ DA CRUZ,MAUÁ,4,1998,Empresario
35115823874,ADRIANA DE OLIVEIRA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,4,1998,Empresario
35115823891,ROSANA GONCALVES TEIXEIRA,SÃO PAULO,4,1998,Empresario
35115823904,IRACEMA CRISTINA DOS SANTOS,ITAQUAQUECETUBA,4,1998,Empresario
35115823912,REGIS BITENCOURT QUIMICOS,SÃO PAULO,4,1998,Empresario
35115823921,A.C.P. DA SILVA PRESENTES,SÃO PAULO,4,1998,Empresario
35115823939,R.M. FERNANDES DOS SANTOS,SÃO VICENTE,4,1998,Empresario
35115823947,"F A GOMES CONSTRUCOES - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SÃO PAULO,4,1998,Empresario
35115823955,MAGNA QUEIROZ AVELINO,SÃO PAULO,4,1998,Empresario
35115823963,HELIO CLARO GLORIGIANO JUNIOR,GUARULHOS,4,1998,Empresario
35115823971,IRMES TORRITESI,SÃO PAULO,4,1998,Empresario
35115823980,ALBA VALERIA BATISTA DE OLIVEIRA BAZAR,SUZANO,4,1998,Empresario
35115823998,FRANCISCO VALMIR COSME LIMA,SÃO PAULO,4,1998,Empresario
35115824005,DANIELA RIOS SALVATIERRA,SUZANO,4,1998,Empresario
35115824013,JOSE CLAUDIO FAQUETE JUNIOR,SÃO PAULO,4,1998,Empresario
35115824021,ANTONIO LUIZ DOS SANTOS PRESENTES,APARECIDA,4,1998,Empresario
35115824030,DOMICE MARTINS DOS ANJOS,SÃO PAULO,4,1998,Empresario
35115824048,REINHARD SCHMIDT NETO,SÃO PAULO,4,1998,Empresario
35115824056,DENISE LAUREANO DE ALMEIDA,SOROCABA,4,1998,Empresario
35115824064,JOSE NILSON PEREIRA DOS SANTOS,PRAIA GRANDE,4,1998,Empresario
35115824072,MARCELO ALVES MIRANDA,SÃO PAULO,4,1998,Empresario
35115824081,APARECIDO DONIZETI PEREIRA LIVRARIA,SANTO ANDRÉ,4,1998,Empresario
35115824099,TELMA DE FREITAS MARTIN TELEFONIA,SANTOS,4,1998,Empresario
35115824102,J.A DE MORAES,SÃO PAULO,4,1998,Empresario
35115824111,RICARDO MIGLIANO MONTELEONE,SÃO PAULO,4,1998,Empresario
35115824129,J D POMELA,RIO CLARO,4,1998,Empresario
35115824137,ADILSON TORRES ALEXANDRE,MOGI DAS CRUZES,4,1998,Empresario
35115824145,WALTER LUIZ LOPES,POÁ,4,1998,Empresario
35115824153,ROSANA MAGALI DA COSTA DONA,SÃO JOSÉ DOS CAMPOS,4,1998,Empresario
35115824161,DIRCEU RODRIGUES LOPES MOGI DAS CRUZES,MOGI DAS CRUZES,4,1998,Empresario
35115824170,GISLAINE FERREIRA DA SILVA,FERNANDÓPOLIS,4,1998,Empresario
35115824188,JOEL DOMINGUES ALIMENTOS,SÃO PAULO,4,1998,Empresario
35115824196,GILDA DA LUZ,JACAREÍ,4,1998,Empresario
35115824200,MARIA DE LOURDES CORREA DA ROCHA,TAUBATÉ,4,1998,Empresario
35115824218,FIDELINO DE SOUSA MOREIRA,SÃO PAULO,4,1998,Empresario
35115824226,JOSE FREIRE LEDO,GUARULHOS,4,1998,Empresario
35115824234,ALMIRO PORFIRIO SANTANA,SUMARÉ,4,1998,Empresario
35115824251,L. F. G. MENDES CAFE,SANTOS,4,1998,Empresario
35115824269,WILLIAN N.EL KHOURI CONFECCOES,SÃO PAULO,4,1998,Empresario
35115824277,LAIDES RODRIGUES GOTO,SÃO PAULO,4,1998,Empresario
35115824285,LEONEL AMARO DA SILVA FILHO,SÃO PAULO,4,1998,Empresario
35115824293,ISMAEL RODRIGUES LANCHONETE,ITUPEVA,4,1998,Empresario
35115824307,GILMAR MAGALHAES REIS,CARAGUATATUBA,4,1998,Empresario
35115824315,GELZA ROSEANE DE LIMA,MOGI DAS CRUZES,4,1998,Empresario
35115824323,PATRICIA BENEVIDES POLICANO DE PAIVA - DOCES,SÃO PAULO,4,1998,Empresario
35115824331,RALF HERSING,SOROCABA,4,1998,Empresario
35115824340,VERA LUCIA DE SOUZA BATISTA,SANTA ADÉLIA,4,1998,Empresario
35115824358,RENATA C.P. RUIZ ESCHIAPATI,OLÍMPIA,4,1998,Empresario
35115824366,LUCIANE ROSA DE CAMPOS,PIEDADE,4,1998,Empresario
35115824374,CLAUDIA ESTIMA DE CARVALHO,SÃO PAULO,4,1998,Empresario
35115824382,ROBERTO BITTENCOURT RIBEIRO,SANTA ADÉLIA,4,1998,Empresario
35115824391,SANDRA MARIA DOS SANTOS JUNDIAI,JUNDIAÍ,4,1998,Empresario
35115824404,IRIS GUIMARAES RODRIGUES DA PALMA,LORENA,4,1998,Empresario
35115824412,MARCOS ANTONIO DIAS DE PAULA,RIBEIRÃO PRETO,4,1998,Empresario
35115824421,BENEDITO ANTONIO PINTO SERRA NEGRA,SERRA NEGRA,4,1998,Empresario
35115824439,A. LOPES NETO LORENA,GUARATINGUETÁ,4,1998,Empresario
35115824447,MARCOS ADRIANO CORNETTA,SÃO CARLOS,4,1998,Empresario
35115824455,CINTIA MARIA CORDEIRO DO NASCIMENTO,SÃO PAULO,4,1998,Empresario
35115824463,MARCELO BALBINO DA SILVA,GUARULHOS,4,1998,Empresario
35115824471,PAULO SERGIO DE OLIVEIRA DINIZ,GUARULHOS,4,1998,Empresario
35115824480,NEIDE APARECIDA POLIDORO OLIVEIRA,SERRA NEGRA,4,1998,Empresario
35115824498,SUELI DE PAULA,CAMPINAS,4,1998,Empresario
35115824501,FABIO BERTO DE OLIVEIRA JUNDIAI,JUNDIAÍ,4,1998,Empresario
35115824510,WALDOMIRO JOSE MONTEIRO,SÃO VICENTE,4,1998,Empresario
35115824528,ALI IBRAHIM KOURANI,JANDIRA,4,1998,Empresario
35115824536,FABIO MARTINS VARELLA,SÃO PAULO,4,1998,Empresario
35115824544,MARIA DO S. DA SILVA,SÃO PAULO,4,1998,Empresario
35115824552,MARIA ANGELICA RIBEIRO,CÂNDIDO MOTA,4,1998,Empresario
35115824561,ADRIANA CAMHAJI,SÃO PAULO,4,1998,Empresario
35115824579,N C RIBEIRO JOSE BONIFACIO,JOSÉ BONIFÁCIO,4,1998,Empresario
35115824587,RAQUEL VIEIRA GONCALVES CARDOSO,IBIÚNA,4,1998,Empresario
35115824595,CECILIA DO CEU GONCALVES MARQUES,SÃO PAULO,4,1998,Empresario
35115824609,JORDAO PORFIRIO SANTANA,EMBU DAS ARTES,4,1998,Empresario
35115824617,CLAUDIO JOSE DE OLIVEIRA LANCHONETE,SÃO PAULO,4,1998,Empresario
35115824625,RONALDODE PAIVA COELHO SUZANO,SUZANO,4,1998,Empresario
35115824633,HUMBERTO BERNARDO DA SILVA,MAIRINQUE,4,1998,Empresario
35115824641,CARMEN ATA ABDALLAH BASSANI,SÃO PAULO,4,1998,Empresario
35115824650,LOURIVAL NUNES DA SILVA_ RESTAURANTE,SANTO ANDRÉ,4,1998,Empresario
35115824668,MARIA MASSAKO TANIMOTO DE BARROS,SANTO ANDRÉ,4,1998,Empresario
35115824676,LUIZ CARLOS DE OLIVEIRA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1998,Empresario
35115824684,MARIA EVA GARCIA GAGO,SÃO PAULO,4,1998,Empresario
35115824692,TANIA GRACIUTE DA SILVA,SANTO ANDRÉ,4,1998,Empresario
35115824706,EGLI ALVARES SANCHEZ,SÃO CAETANO DO SUL,4,1998,Empresario
35115824714,ROSELI DE LOURDES MARTINEZ MARTINELLI ADEGA,SÃO BERNARDO DO CAMPO,4,1998,Empresario
35115824722,YEUNG MOR LIN,SÃO PAULO,4,1998,Empresario
35115824731,ANDRE HIDEO IMOTO DOS SANTOS,ITAQUAQUECETUBA,4,1998,Empresario
35115824749,MICHEL KANASHIRO,SÃO PAULO,4,1998,Empresario
35115824757,EMIDIO FERNANDES LANCHES,SANTOS,4,1998,Empresario
35115824765,OSCAR RODRIGUES SANTA JUNIOR,SÃO VICENTE,4,1998,Empresario
35115824773,ANTONIO DO ESPIRITO SANTO FERNANDES BAZAR,SÃO PAULO,4,1998,Empresario
35115824781,ROSELI JACOPI,SÃO BERNARDO DO CAMPO,4,1998,Empresario
35115824790,FATIMA L. MARIN MOTA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1998,Empresario
35115824803,RENATA TAHACI SANDOVAL,MIGUELÓPOLIS,4,1998,Empresario
35115824811,ERIDAN LOURENCO DE OLIVEIRA TUICI,GUAÍRA,4,1998,Empresario
35115824820,LUIZ C SILVA JUNIOR BARRETOS,BARRETOS,4,1998,Empresario
35115824838,MARCELO BERLANGA MELLADO CORRETAGEM DE SEGUROS E IMOVEIS,SÃO PAULO,4,1998,Empresario
35115824846,MOACIR JOAO GREGORIO GUAIRA,GUAÍRA,4,1998,Empresario
35115824854,POMPILIO JOAQUIM CRUZ DA SILVA LAVA RAPIDO,GUARULHOS,4,1998,Empresario
35115824862,EUN YOUNG PARK,SÃO PAULO,4,1998,Empresario
35115824871,MARCIA TOYOTA MATSUBARA - CONFECCOES,FERRAZ DE VASCONCELOS,4,1998,Empresario
35115824889,ANDRE DA SILVA FRANCISCO,SÃO PAULO,4,1998,Empresario
35115824897,IZABEL ITOMI ICHINOSE,SÃO PAULO,4,1998,Empresario
35115824901,SELMA TERRAMOCHA AGUILAR SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1998,Empresario
35115824919,MARIA TERESA SANSAO GELLI,SÃO PAULO,4,1998,Empresario
35115824927,JOSE EDINALDO CAMPOS,TABOÃO DA SERRA,4,1998,Empresario
35115824935,CLODOMIRO RAPHAEL SANTA MARIA,BARUERI,4,1998,Empresario
35115824943,A DO C DEPOLE,OSASCO,4,1998,Empresario
35115824951,MARCO ANTONIO BOMFIM,SÃO BERNARDO DO CAMPO,4,1998,Empresario
35115824960,ERNESTO SARTORI MONTAGENS,CAMPINAS,4,1998,Empresario
35115824978,ANTONIO CORDEIRO RAMOS AÇOUGUE,SÃO PAULO,4,1998,Empresario
35115824986,FELICIO DE SEIXAS FERRO,SERTÃOZINHO,4,1998,Empresario
35115824994,LUCIMARA SANTOS LIMA VINHEDO,VINHEDO,4,1998,Empresario
35115825001,MATHEUS BALARIN BERTO,PIRACICABA,4,1998,Empresario
35115825010,JOSE ANTONIO HORACIO HIALGO SALDANA,SÃO PAULO,4,1998,Empresario
35115825028,JORGE ALBERTO DE FREITAS,MIRANDÓPOLIS,4,1998,Empresario
35115825036,JOSE DOS SANTOS DE AZEREDO,SÃO PAULO,4,1998,Empresario
35115825044,FATIMA APARECIDA PETRONILIA VIEIRA CLARO PAULINIA,,4,1998,Empresario
35115825052,SONIA MARIA CARIA,CAMPINAS,4,1998,Empresario
35115825061,W. M. PITON,CAMPINAS,4,1998,Empresario
35115825079,MARIA DE FATIMA BATISTA BIZAIO,MOCOCA,4,1998,Empresario
35115825087,TAKASHI NAKAE,SÃO PAULO,4,1998,Empresario
35115825095,M.A CESAR SIMOES ATIBAIA,ATIBAIA,4,1998,Empresario
35115825109,JOSE HENRIQUE DOS REIS SAO PAULO,SÃO PAULO,4,1998,Empresario
35115825117,ANDREA PUCCI BOTEGA,SÃO PAULO,4,1998,Empresario
35115825125,KATYA CABRERA RODRIGUES,SÃO PAULO,4,1998,Empresario
35115825133,MARIA THEREZA CAMARA GARCIA,SÃO CAETANO DO SUL,4,1998,Empresario
35115825141,CELSO MENTA LOCADORA,SÃO BERNARDO DO CAMPO,4,1998,Empresario
35115825150,A.M. NUNES LARANJAL PAULISTA,LARANJAL PAULISTA,4,1998,Empresario
35115825168,L.R.L. VENTURA INFORMATICA,LIMEIRA,4,1998,Empresario
35115825176,CELIA DE OLIVEIRA SAO PAULO,SÃO PAULO,4,1998,Empresario
35115825184,PEDRO CLAUDIO NALIATI,SÃO JOSÉ DO RIO PARDO,4,1998,Empresario
35115825192,JANETE BARBOSA,SÃO PAULO,4,1998,Empresario
35115825052,SONIA MARIA CARIA,CAMPINAS,4,1998,Empresario
35115825061,W. M. PITON,CAMPINAS,4,1998,Empresario
35115825079,MARIA DE FATIMA BATISTA BIZAIO,MOCOCA,4,1998,Empresario
35115825087,TAKASHI NAKAE,SÃO PAULO,4,1998,Empresario
35115825095,M.A CESAR SIMOES ATIBAIA,ATIBAIA,4,1998,Empresario
35115825109,JOSE HENRIQUE DOS REIS SAO PAULO,SÃO PAULO,4,1998,Empresario
35115825117,ANDREA PUCCI BOTEGA,SÃO PAULO,4,1998,Empresario
35115825125,KATYA CABRERA RODRIGUES,SÃO PAULO,4,1998,Empresario
35115825133,MARIA THEREZA CAMARA GARCIA,SÃO CAETANO DO SUL,4,1998,Empresario
35115825141,CELSO MENTA LOCADORA,SÃO BERNARDO DO CAMPO,4,1998,Empresario
