NIRE,Empresa,Município,Month,Year,Type
35400171774,COOPERATIVA DE CONSUMO DOS EMPREGADOS PROPAGANDISTAS E VENDEDORES DE PROD FARMACEUTICOS DE BAURU - SP - COOPCONREP,BAURU,4,2015,Cooperativa
35400173688,COOPERATIVA DOS AGRICULTORES FAMILIARES RURAIS DO ASSENTAMENTO DE ARARAS E REGIAO - COOPAF,ARARAS,4,2015,Cooperativa
35400173688,COOPERATIVA DOS AGRICULTORES FAMILIARES RURAIS DO ASSENTAMENTO DE ARARAS E REGIAO - COOPAF,ARARAS,4,2015,Cooperativa
35500714231,CONSORCIO DOS TRANSPORTADORES ESCOLARES,SAO PAULO,4,2015,Consorcio
35500714249,CONSORCIO ENGECORPS TYPSA(DR.1),BARUERI,4,2015,Consorcio
35500714257,CONSORCIO VIVENDAS DO RIO NEGRO-PRACAS,SAO PAULO,4,2015,Consorcio
35500714265,CONSORCIO SALLES-AGUANOSSA,SAO PAULO,4,2015,Consorcio
35500714273,CONSORCIO CARVALHO PINTO,TAUBATE,4,2015,Consorcio
35500714231,CONSORCIO DOS TRANSPORTADORES ESCOLARES,SAO PAULO,4,2015,Consorcio
35500714249,CONSORCIO ENGECORPS TYPSA(DR.1),BARUERI,4,2015,Consorcio
35500714257,CONSORCIO VIVENDAS DO RIO NEGRO-PRACAS,SAO PAULO,4,2015,Consorcio
35500714265,CONSORCIO SALLES-AGUANOSSA,SAO PAULO,4,2015,Consorcio
35500714273,CONSORCIO CARVALHO PINTO,TAUBATE,4,2015,Consorcio
35500714281,CONSORCIO CONSTRUCAP FLUOR- UPGN GAVIAO BRANCO,SAO PAULO,4,2015,Consorcio
35500714290,CONSORCIO - PAULITEC - COMPEC GALASSO.,SAO PAULO,4,2015,Consorcio
35500714311,CONSORCIO UTE CACU I,SAO PAULO,4,2015,Consorcio
35500714320,CONSORCIO UTE SANTA LUIZA I,SAO PAULO,4,2015,Consorcio
35500714338,CONSORCIO VIARIO MOGI,SAO PAULO,4,2015,Consorcio
35500714281,CONSORCIO CONSTRUCAP FLUOR- UPGN GAVIAO BRANCO,SAO PAULO,4,2015,Consorcio
35500714290,CONSORCIO - PAULITEC - COMPEC GALASSO.,SAO PAULO,4,2015,Consorcio
35500714311,CONSORCIO UTE CACU I,SAO PAULO,4,2015,Consorcio
35500714320,CONSORCIO UTE SANTA LUIZA I,SAO PAULO,4,2015,Consorcio
35500714338,CONSORCIO VIARIO MOGI,SAO PAULO,4,2015,Consorcio
35500714346,CONSORCIO SV/L13,SAO PAULO,4,2015,Consorcio
35500714346,CONSORCIO SV/L13,SAO PAULO,4,2015,Consorcio
35500714354,CONSORCIO ALPHAVILLE DIAS BRANCO N 2,SAO PAULO,4,2015,Consorcio
35500714362,CONSORCIO PARAENSE,GUARULHOS,4,2015,Consorcio
35500714371,CONSORCIO POTIGUAR,GUARULHOS,4,2015,Consorcio
35500714389,CONSORCIO CELEBRAS BUTANTA,SANTANA DE PARNAIBA,4,2015,Consorcio
35500714397,CONSORCIO BASE-MILLENIO,SAO PAULO,4,2015,Consorcio
35500714354,CONSORCIO ALPHAVILLE DIAS BRANCO N 2,SAO PAULO,4,2015,Consorcio
35500714362,CONSORCIO PARAENSE,GUARULHOS,4,2015,Consorcio
35500714371,CONSORCIO POTIGUAR,GUARULHOS,4,2015,Consorcio
35500714389,CONSORCIO CELEBRAS BUTANTA,SANTANA DE PARNAIBA,4,2015,Consorcio
35500714397,CONSORCIO BASE-MILLENIO,SAO PAULO,4,2015,Consorcio
35500714401,CONSORCIO PRAIA GRANDE AMBIENTAL,PRAIA GRANDE,4,2015,Consorcio
35500714419,CONSORCIO DESOBSTRUCAO SEMASA,CARAPICUIBA,4,2015,Consorcio
35500714401,CONSORCIO PRAIA GRANDE AMBIENTAL,PRAIA GRANDE,4,2015,Consorcio
35500714419,CONSORCIO DESOBSTRUCAO SEMASA,CARAPICUIBA,4,2015,Consorcio
35500714303,OBRAS SUBTERRANEAS S.A,CAMPINAS,4,2015,Empresa Estrangeira
35500714303,OBRAS SUBTERRANEAS S.A,CAMPINAS,4,2015,Empresa Estrangeira
35600740748,MBB SERVICE - EIRELI,MOGI DAS CRUZES,4,2015,Armazens Gerais Empresario
35600763861,TRANSPORTADORA SEISCENTO EIRELI,ITAPOLIS,4,2015,Armazens Gerais Empresario
35600763870,VERSA SERVICOS ADMINISTRATIVOS EIRELI,ARARAQUARA,4,2015,Armazens Gerais Empresario
35600763888,ARAFOOD DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS - EIRELI,ARARAQUARA,4,2015,Armazens Gerais Empresario
35600763896,BUZOLIN MATERIAIS ELETRICOS E DE CONSTRUCAO EM GERAL TAQUARITINGA EIRELI,TAQUARITINGA,4,2015,Armazens Gerais Empresario
35600763900,MG GOBATO TREINAMENTO EIRELI,ARARAQUARA,4,2015,Armazens Gerais Empresario
35600804657,"CARVALHO VITALINO EMPACOTADORA, IMPORTACAO E EXPORTACAO EIRELI",ALTO ALEGRE,4,2015,Armazens Gerais Empresario
35600804665,ZORZIN EMPRESA DE TAXI E LOCACAO EIRELI,BILAC,4,2015,Armazens Gerais Empresario
35600804673,LOCCATO-LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,VOTUPORANGA,4,2015,Armazens Gerais Empresario
35600804681,MINIMERCADO AGUAS CLARAS EIRELI,ARACATUBA,4,2015,Armazens Gerais Empresario
35600852198,SOBECCA PARTICIPACOES SOCIETARIAS EIRELI,LIMEIRA,4,2015,Armazens Gerais Empresario
35600852996,LHD INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,MIRASSOL,4,2015,Armazens Gerais Empresario
35600853011,NORMA S. FRANCHIOSI EIRELI,SAO JOSE DO RIO PARDO,4,2015,Armazens Gerais Empresario
35600853038,JBSS COMERCIO DE UTILIDADES DOMESTICAS E ACESSORIOS EIRELI,SAO SEBASTIAO DA GRAMA,4,2015,Armazens Gerais Empresario
35600853062,L H FREITAS PET SHOP - EIRELI,SAO JOAO DA BOA VISTA,4,2015,Armazens Gerais Empresario
35600853071,A. G. S.COMERCIO E REPRESENTACAO EIRELI,AGUAI,4,2015,Armazens Gerais Empresario
35600854492,STELA LUIZARI DOS SANTOS FERREIRA EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854506,JACARE AMP AR CONDICIONADO EIRELI,PALMITAL,4,2015,Armazens Gerais Empresario
35600854514,BETO PISOS E REVESTIMENTOS - EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600854522,MONACO LOJA DE CONVENIENCIA E GESTAO DE NEGOCIOS EIRELI,MARILIA,4,2015,Armazens Gerais Empresario
35600858269,SABBAG DOMINGOS SERVICOS MEDICOS - EIRELI,CAPIVARI,4,2015,Armazens Gerais Empresario
35600858277,MARCOS HENRIQUE NEGOCIOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858285,RENATO VEICULOS RIOPRETO EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858293,TFERRAZ MODAS EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858307,UNIQUE HOME PISOS E REVESTIMENTOS EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858315,DAHER DISTRIBUIDORA DE MEDICAMENTOS EIRELI,MIRASSOL,4,2015,Armazens Gerais Empresario
35600858323,MARCLA COMERCIO DE CONFECCOES EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858331,TATU CONFECCOES E COMERCIO DE BAG EIRELI,MIRASSOL,4,2015,Armazens Gerais Empresario
35600858340,JFL COMERCIO DE CONFECCOES EIRELI,SANTA FE DO SUL,4,2015,Armazens Gerais Empresario
35600858358,GUERZONI SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858366,LEITE TEIXEIRA SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600858374,DONELI SERVICOS CADASTRAIS EIRELI,SAO JOSE DO RIO PRETO,4,2015,Armazens Gerais Empresario
35600863068,RODOCEM TRANSPORTES EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600863076,WT JUND COMERCIO DE ARTIGOS ESPORTIVOS - EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600863084,WT - INDAIA COMERCIO DE ARTIGOS ESPORTIVOS - EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600863092,R.J.S CONFECCOES EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600863106,HSA SULAMERICANA INTERMEDIACOES EIRELI,NOVA ODESSA,4,2015,Armazens Gerais Empresario
35600863114,VIDRACARIA COWBOY EIRELI,INDAIATUBA,4,2015,Armazens Gerais Empresario
35600863122,KATTY ANGELI TRANSPORTES EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600864455,ELUAN INDUSTRIA E COMERCIO EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864463,MIGNEZ ADMINISTRACAO E PARTICIPACAO EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864471,SUCESSO - O MELHOR DO MUNDO RESTAURANTE E CAFETERIA EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864480,OKUYAMA COMERCIO DE COLCHOES EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600864498,LEIA CAPITO COMERCIO DE COSMETICOS E ARTIGOS DO VESTUARIO EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600864501,GCS CENTRO DE SERVICOS EIRELI,SANTOS,4,2015,Armazens Gerais Empresario
35600867110,HIPERION LOCADORA DE VEICULOS EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600867128,RIO-MEDIC MANUTENCAO DE INSTRUMENTOS CIRURGICOS EIRELI,RIO CLARO,4,2015,Armazens Gerais Empresario
35600867136,SURGILOC - LOCACAO DE EQUIPAMENTOS E INSTRUMENTOS CIRURGICOS EIRELI,RIO CLARO,4,2015,Armazens Gerais Empresario
35600867144,BERTAGNA AUTO ELETRICA - EIRELI,IRACEMAPOLIS,4,2015,Armazens Gerais Empresario
35600867152,MS BRASIL ESTRUTURAL EIRELI,RIO DAS PEDRAS,4,2015,Armazens Gerais Empresario
35600867161,VAN DE VELDE ODONTOLOGIA EIRELI,PIRACICABA,4,2015,Armazens Gerais Empresario
35600867179,PORTAL DAS BROTAS PARTICIPACOES EIRELI,LINDOIA,4,2015,Armazens Gerais Empresario
35600867187,P R BIANCHI - ATIVIDADES MEDICAS - EIRELI,PORTO FERREIRA,4,2015,Armazens Gerais Empresario
35600867322,D.BOSO JR REPRESENTACAO EIRELI,LENCOIS PAULISTA,4,2015,Armazens Gerais Empresario
35600867331,MIRELA REGINA R. B. PERSICHETO EIRELI,JAU,4,2015,Armazens Gerais Empresario
35600867349,FERTEC TECNOLOGIA EIRELI,SAO MANUEL,4,2015,Armazens Gerais Empresario
35600867357,MOJARI INDUSTRIA E COMERCIO DE CALCADOS EIRELI,JAU,4,2015,Armazens Gerais Empresario
35600867365,ADILSON APARECIDO GONCALVES MANUTENCAO INDUSTRIAL EIRELI,MACATUBA,4,2015,Armazens Gerais Empresario
35600867381,CEDIR COMERCIO DE MATERIAIS PARA COSNTRUCAO EIRELLI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600867390,C. C. DE OLIVEIRA EIRELI,MACATUBA,4,2015,Armazens Gerais Empresario
35600871869,CARLOS T. R. RAMIRO GERENCIAMENTO EIRELI,SAO JOSE DOS CAMPOS,4,2015,Armazens Gerais Empresario
35600871877,SPBEAUTY DISTRIBUIDORA DE COSMETICOS E EQUIPAMENTOS - EIRELI,SAO JOSE DOS CAMPOS,4,2015,Armazens Gerais Empresario
35600871885,MARINA OFF SHORE GARAGE NAUTICA EIRELI,CARAGUATATUBA,4,2015,Armazens Gerais Empresario
35600871893,DEPOSITO MARESIAS ILHABELA EIRELI,SAO SEBASTIAO,4,2015,Armazens Gerais Empresario
35600871907,HATTOS SERVICOS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,4,2015,Armazens Gerais Empresario
35600871915,ROSELI APARECIDA MARIN EIRELI,UBATUBA,4,2015,Armazens Gerais Empresario
35600871923,PETRIUZUQ - CONSULTORIA EIRELI,TAUBATE,4,2015,Armazens Gerais Empresario
35600871931,MASTER PRODUTOS DE INFORMATICA EIRELI,SAO SEBASTIAO,4,2015,Armazens Gerais Empresario
35600871940,ANHUMAS SERVICOS ADMINISTRATIVOS EIRELI,SAO SEBASTIAO,4,2015,Armazens Gerais Empresario
35600877301,UNIPACK LOGISTICA E TRANSPORTES EIRELI,SANTOS,4,2015,Armazens Gerais Empresario
35600877310,PAJU SA ENGENHARIA EIRELI,SANTOS,4,2015,Armazens Gerais Empresario
35600877328,GS INFORMATICA - EIRELI,SANTOS,4,2015,Armazens Gerais Empresario
35600877336,DRAGON SERVICES REFRIGERACAO & CLIMATIZACAO - EIRELI,ITANHAEM,4,2015,Armazens Gerais Empresario
35600877344,ROCHA D MARRI LAVANDERIA INDUSTRIAL - EIRELI,ITANHAEM,4,2015,Armazens Gerais Empresario
35600877352,3F MARINE SOLUTIONS E MERGULHO EIRELI,SANTOS,4,2015,Armazens Gerais Empresario
35600877361,FASSINAR CONSULTORIA EIRELI,SANTOS,4,2015,Armazens Gerais Empresario
35600877379,DG VESTUARIO EIRELI,SANTOS,4,2015,Armazens Gerais Empresario
35600877387,WGA MERCANTIL LOGISTICA - EIRELI,SANTOS,4,2015,Armazens Gerais Empresario
35600877395,GUIMA LOCADORA DE VEICULOS EIRELI,CUBATAO,4,2015,Armazens Gerais Empresario
35600878049,CARRASCO CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,4,2015,Armazens Gerais Empresario
35600878057,RITA MARIA GALEANO EIRELI,PRESIDENTE PRUDENTE,4,2015,Armazens Gerais Empresario
35600878065,M A D C MARQUES EIRELI,ILHA SOLTEIRA,4,2015,Armazens Gerais Empresario
35600878073,G L BOTELHO EIRELI,ANDRADINA,4,2015,Armazens Gerais Empresario
35600878081,EDSON MAZIERO CERIOLI EIRELI,ANDRADINA,4,2015,Armazens Gerais Empresario
35600881236,CASA DO ENROLADOR COMERCIO E ENROLAMENTO DE MOTORES EIRELI,FRANCA,4,2015,Armazens Gerais Empresario
35600881244,MM TRANSPORTES IGARAPAVA EIRELI,IGARAPAVA,4,2015,Armazens Gerais Empresario
35600881252,EVOLUTION GYN ACADEMIA E SUPLEMENTOS EIRELI,FRANCA,4,2015,Armazens Gerais Empresario
35600881261,DIEGO SIQUEIRA LEITE EIRELI,FRANCA,4,2015,Armazens Gerais Empresario
35600882534,SILLFER MANUTENCAO E SERVICOS EIRELI,HORTOLANDIA,4,2015,Armazens Gerais Empresario
35600882542,QUINTAL MAGICO ESCOLA DE EDUACAO INFANTIL EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600882551,VIDRACARIA EUROPA EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600882569,SITE SERVICOS DE PORTARIA E LIMPEZA EIRELI,PAULINIA,4,2015,Armazens Gerais Empresario
35600882577,MARYAH SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600882585,DAVID U SANTANA EIRELI,HORTOLANDIA,4,2015,Armazens Gerais Empresario
35600882593,BEM ESTAR LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600882607,GUERREIO ADMINISTRACAO E PARTICIPACOES EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600882615,GISELLE SOARES BEZERRA EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600882623,"VSB SOUZA CONSTRUCOES, ELETRICA E HIDRAULICA EIRELI",VALINHOS,4,2015,Armazens Gerais Empresario
35600882631,DIJOCA CONSULTORIA EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600882640,CLINICA MEDICA CABRELLI EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600882658,HORTOBALL CENTRO ESPORTIVO EIRELI,HORTOLANDIA,4,2015,Armazens Gerais Empresario
35600900575,LAIR QUIRINO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600900583,NEW JOIAS INDUSTRIA E COMERCIO DE BIJUTERIAS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600900591,BBC CONSULTING EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600900605,A G RODRIGUES RESTAURANTE EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600900613,RODITCHKINE CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600900621,INSTITUTO EDUCACIONAL NOVA SAO PAULO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600900630,MELERA PARTICIPACOES E SERVICOS EIRELI,SANTANA DE PARNAIBA,4,2015,Armazens Gerais Empresario
35600900648,LUCA TRATTORIA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600902454,TRANSPORTADORA ZEOLA EIRELI,ITAPIRA,4,2015,Armazens Gerais Empresario
35600902471,INTELIGENCIA CONSULTORIA EM RH EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600902489,NOROESTE APOIO ADMINISTRATIVO - EIRELI,SANTO ANTONIO DE POSSE,4,2015,Armazens Gerais Empresario
35600902497,ACQUA PLATINUM COMERCIO E SERVICO EIRELI,CAMPO LIMPO PAULISTA,4,2015,Armazens Gerais Empresario
35600902501,ICPB GUIMARAES PROMOCAO DE VENDAS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600902519,GUIGA INVESTIMENTOS E PARTICIPACOES - EIRELI,VALINHOS,4,2015,Armazens Gerais Empresario
35600902535,AMETISTA COMERCIO DE PRODUTOS NATURAIS EIRELI,HORTOLANDIA,4,2015,Armazens Gerais Empresario
35600902543,CONSTRUTORA E TRANSPORTADORA EFATA EIRELI,LOUVEIRA,4,2015,Armazens Gerais Empresario
35600902551,A LUIZ TORATI EIRELI,MOGI-GUACU,4,2015,Armazens Gerais Empresario
35600902560,JUNIOR CESAR TORATI EIRELI,MOGI-GUACU,4,2015,Armazens Gerais Empresario
35600902578,MARCOS LAZARIN DAL BO EIRELI,JAGUARIUNA,4,2015,Armazens Gerais Empresario
35600902586,SUPERCONTROLE.COM CONTABILIDADE EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600902594,AB FOODS RESTAURANTE EIRELI,VALINHOS,4,2015,Armazens Gerais Empresario
35600902608,TOP FILM INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,MOGI-MIRIM,4,2015,Armazens Gerais Empresario
35600902616,PETRA MOVEIS COMERCIO DE MOBILIARIO EIRELI,MOGI-MIRIM,4,2015,Armazens Gerais Empresario
35600902624,NOVA ALE CORRETORA DE SEGUROS EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600902632,AUDACCI INDUSTRIA DE PRODUTOS NUTRACEUTICOS EIRELI,VINHEDO,4,2015,Armazens Gerais Empresario
35600902641,TOKCONTABIL SERVICOS CONTABEIS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600902659,ALUGUE + COMERCIO LOCACAO E REPARACAO DE FERRAMENTAS EIRELI,CAMPINAS,4,2015,Armazens Gerais Empresario
35600903493,MURABELLA REVESTIMENTOS DE INTERIORES E COMERCIO - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600903507,CONTROLE ASSISTENCIA TECNICA ESPECIALIZADA EM PROCESSADORAS MACROTEC EIRELI,VARGEM GRANDE PAULISTA,4,2015,Armazens Gerais Empresario
35600903515,NILDA MARTINS MARCHESANO CONFECCOES EIRELI,IPERO,4,2015,Armazens Gerais Empresario
35600903523,FRANMA ADMINISTRACAO DE BENS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600903531,JEOVA JIRE EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903540,IMPERIO SERVICOS TERCEIRIZADOS DE ITU EIRELI,ITU,4,2015,Armazens Gerais Empresario
35600903558,PASTELARIA CAMPOS SALLES EIRELI,ITAPETININGA,4,2015,Armazens Gerais Empresario
35600903566,ENGPAV CONSTRUCOES BRASIL EIRELI,VARGEM GRANDE PAULISTA,4,2015,Armazens Gerais Empresario
35600903574,FORMALUX INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903582,CAMPSERV RESTAURANTE - EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903591,STL TRANSPORTES E LOCACAO EIRELI,ITU,4,2015,Armazens Gerais Empresario
35600903604,MEDIAR SOLUCOES MEDICAS EIRELI,PEREIRAS,4,2015,Armazens Gerais Empresario
35600903612,MEB REPRESENTACOES EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600903621,NANNIS PRIME - EIRELI,IBIUNA,4,2015,Armazens Gerais Empresario
35600903639,GLORIOSO ATACADISTA DE ALIMENTOS EIRELI,BARUERI,4,2015,Armazens Gerais Empresario
35600903647,INSTRUSERT COMERCIO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,SERTAOZINHO,4,2015,Armazens Gerais Empresario
35600903655,TOLENTINO TRANSPORTES EIRELI,BEBEDOURO,4,2015,Armazens Gerais Empresario
35600903663,JR PRESTADORA DE SERVICOS FLORESTAIS - EIRELI,ITAPEVA,4,2015,Armazens Gerais Empresario
35600903671,BETEL GESTAO CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600907359,BLUE OCEAN COMERCIO E SERVICO DE PRODUTOS HOSPITALARES E DESCARTAVEIS - EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600909807,7 STARS VENTURES EMPREENDIMENTOS E PARTICIPACOES EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909815,T4 EQUIPAMENTOS E FERRAGENS - EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909831,NV SERVICOS E LOCACOES EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909840,EDITORA INTERACTIVE E SISTEMAS EDUCACIONAIS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909858,RL MOVEIS E ACABAMENTOS EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909866,EDVALDO - CONSTRUCAO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600909874,S.O.S. MULTISSERVICOS AUTO SOCORRO EIRELI,RIBEIRAO PRETO,4,2015,Armazens Gerais Empresario
35600918512,LEONARDO ZORZI CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600918521,COVERAGE INDUSTRIAL DE ROUPAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600918539,ECOWORKING ADMINISTRACAO DE BENS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600918547,HARTINST MANUTENCAO INDUSTRIAL EIRELI,AMERICANA,4,2015,Armazens Gerais Empresario
35600918555,BARONI CERQUEIRA ASSESSORIA EMPRESARIAL EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600918563,FJL CONSTRUCOES EIRELI,SUZANO,4,2015,Armazens Gerais Empresario
35600918571,VICKY & CHRIS ORGANIZACAO DE EVENTOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600918580,SAFEONE SOLUCOES DE SEGURANCA INDUSTRIAL EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600918598,"PLAYROLL AND CO CONSULT GESTAO EMPRESARIAL, APOIO ADMINISTRATIVO E DOCUMENTACAO EIRELI",SAO PAULO,4,2015,Armazens Gerais Empresario
35600918601,THE FIRST ONE SOLUCOES EM UTENSILIOS DOMESTICOS - EIRELI,BARUERI,4,2015,Armazens Gerais Empresario
35600918610,RACHID DESENVOLVIMENTO DE SOFTWARE - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600918628,SALVADOR CONTABILIDADE EIRELI,BARUERI,4,2015,Armazens Gerais Empresario
35600918636,PHD CONSULTORIA E REPRESENTACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600918644,ATUANTE ASSESSORA EM COMERCIO EXTERIOR EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600918652,MAIA CONTABILISTA E CONSULTORIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600927970,CRISTCARV REPRESENTACAO COMERCIAL DE EMBALAGENS E EPS - EIRELI,PRAIA GRANDE,4,2015,Armazens Gerais Empresario
35600927988,NOVA CANADA PAES E DOCES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600927996,"POLIM POLIMEROS, TINTAS E PLASTIFICANTES EIRELI",SAO PAULO,4,2015,Armazens Gerais Empresario
35600928003,J ARBEX JUNIOR EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928038,LORANE PINTURAS PREDIAIS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928046,AGUA DIVINA DISTRIBUIDORA DE AGUA POTAVEL EIRELI,MAIRIPORA,4,2015,Armazens Gerais Empresario
35600928054,DURANTEC MAQUINAS E MOTORES EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928062,BELLA FLOR BORDADOS E CUSTOMIZACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928071,APNOV TRANSPORTES E COMERCIO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928089,INOVE ARTESANATO EM MOVEIS EIRELI,SANTA ISABEL,4,2015,Armazens Gerais Empresario
35600928097,1 OPCAO GRUPO 1001 TRANSPORTES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928101,G-UTIL PACK COMERCIO DE EMBALAGENS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928119,RJJ COMERCIO DE VEICULOS - EIRELI,SOROCABA,4,2015,Armazens Gerais Empresario
35600928127,COMERCIAL LASER X EIRELI,SAO CARLOS,4,2015,Armazens Gerais Empresario
35600928135,JONAS FERREIRA BARBOSA EIRELI,OSASCO,4,2015,Armazens Gerais Empresario
35600928143,ALKITO INDUSTRIA DE PLASTICOS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928151,VINCENT COMERCIO DE ELETRO ELETRONICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928160,LEC - GUARULHOS LOCACAO DE EQUIPAMENTOS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928178,TASS - COMERCIO DE POSTES E SERVICOS ELETRICOS EIRELI,CARAGUATATUBA,4,2015,Armazens Gerais Empresario
35600928186,JANAINE ALESSANDRA DE CARVALHO EIRELI,CRUZEIRO,4,2015,Armazens Gerais Empresario
35600928194,WMF COMERCIO DE ALIMENTOS EIRELI,ITU,4,2015,Armazens Gerais Empresario
35600928208,J.B. ROSA ADMINISTRACAO DE BENS PROPRIOS - EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928216,MED DEPOT BRASIL CENTRO DE NEGOCIOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
