NIRE,Empresa,Município,Month,Year,Type
35114035350,RICARDO OSSAMU MORIMOTO,SÃO PAULO,9,1995,Empresario
35114035368,DAMIANOS TSICHLIAS JUNIOR ACADEMIA,SÃO PAULO,9,1995,Empresario
35114035376,CRISPINIANO GONCALVES DOS SANTOS GUARULHOS,GUARULHOS,9,1995,Empresario
35114035384,JOVANE COSTA E SILVA,GUARULHOS,9,1995,Empresario
35114035392,JOSE DOS SANTOS AVICOLA,GUARULHOS,9,1995,Empresario
35114035406,ROBERTO SILVESTRIN SAMPAIO,PORTO FELIZ,9,1995,Empresario
35114035414,JOSE BENEDITO FOGACA DE PAULA BOITUVA,BOITUVA,9,1995,Empresario
35114035422,J D DE F V MENEGHETTI,,9,1995,Empresario
35114035431,CARLOS LUIZ SALTORI,VINHEDO,9,1995,Empresario
35114035449,NELSON SELLA DE OLIVEIRA,AURIFLAMA,9,1995,Empresario
35114035457,FLAVIO TEIXEIRA DE CAMARGO,JUNDIAÍ,9,1995,Empresario
35114035465,RONALDO BATSTA DE SOUSA BAR,DIADEMA,9,1995,Empresario
35114035473,SANTOS ADRIANO DE ANDRADE,OSASCO,9,1995,Empresario
35114035481,MARTA DE OLIVEIRA F BARDUCO,MIRACATU,9,1995,Empresario
35114035490,E.A. DE FARIA MACEDO BAZAR,DIADEMA,9,1995,Empresario
35114035503,RICARDO GUERRA DA SILVA ROUPAS,SÃO BERNARDO DO CAMPO,9,1995,Empresario
35114035511,JAMIL FRANK EL KHOURY HANNA,CAMPINAS,9,1995,Empresario
35114035520,CARLOS ALBERTO FRANCO LIVRARIA,AMERICANA,9,1995,Empresario
35114035538,MIRIAN COELHO CONFECCOES,SÃO PAULO,9,1995,Empresario
35114035546,SANDRA M DO N GASPARI,CASA BRANCA,9,1995,Empresario
35114035554,MARIA XAVIER DE SANT'ANNA,ANDRADINA,9,1995,Empresario
35114035562,MARIA J CAVALCANTE DE ASSIS,ASSIS,9,1995,Empresario
35114035571,JOAO FERNANDES DA ROCHA FILHO,SERTÃOZINHO,9,1995,Empresario
35114035589,A.LUCIANO SPAGLIARI,AMPARO,9,1995,Empresario
35114035597,SIMONE CRISTINA TARINE BIGUETTI,JUNDIAÍ,9,1995,Empresario
35114035601,MANOEL RENE BARAHONA GONZALEZ,SÃO PAULO,9,1995,Empresario
35114035619,ORIDIA SAKURAGUI ALIMENTOS,SÃO PAULO,9,1995,Empresario
35114035627,JOSE ROBERTO FAVERO ELETRONICA,SÃO PAULO,9,1995,Empresario
35114035635,JOSE DANIEL DA SILVA CARAPICUIBA,CARAPICUÍBA,9,1995,Empresario
35114035643,ROSE APARECIDA DE PAULO,PARAGUAÇU PAULISTA,9,1995,Empresario
35114035651,M C K MODESTO,ASSIS,9,1995,Empresario
35114035660,E F DE OLIVEIRA-SORVETES,CÂNDIDO MOTA,9,1995,Empresario
35114035678,J L B POLATTO,SÃO PAULO,9,1995,Empresario
35114035686,ANA MARIA BONADIO VILELA,GUAPIAÇU,9,1995,Empresario
35114035694,PAULO ROBERTO NENESPOLO,OLÍMPIA,9,1995,Empresario
35114035708,CARMINHA DE JESUZ PADUA SOUZA,PARAGUAÇU PAULISTA,9,1995,Empresario
35114035716,LUCIA TOMIE TAKAHASHI BATATA ARTIGOS PARA CAES,SÃO PAULO,9,1995,Empresario
35114035724,ISABEL REVOREDO GIANINI,SÃO PAULO,9,1995,Empresario
35114035741,TUFI JUBRAN TECIDOS,SÃO PAULO,9,1995,Empresario
35114035759,ADEMAR CORA - MOVEIS,MAUÁ,9,1995,Empresario
35114035767,PEDRO PAULO SILVA MACHADO,SÃO SEBASTIÃO,9,1995,Empresario
35114035775,MARINILDA ALVES LOUREIRO,MANDURI,9,1995,Empresario
35114035783,EZEQUIEL MARTINS CAJATI,CAJATI,9,1995,Empresario
35114035791,GILSON JOSE DUCA,DIADEMA,9,1995,Empresario
35114035805,ELI VAZ INDAIATUBA,INDAIATUBA,9,1995,Empresario
35114035813,AUGUSTO MENEGATTI NETO,CAMPINAS,9,1995,Empresario
35114035821,MAURICIO DE A BUENO CAMPINAS,CAMPINAS,9,1995,Empresario
35114035830,FERNANDO AUGUSTO PINTO CAMPINAS,CAMPINAS,9,1995,Empresario
35114035848,REINALDO SERRA,CAMPINAS,9,1995,Empresario
35114035856,CARLOS ALEXANDRE SANT'ANNA DE ANDRADE,CAMPINAS,9,1995,Empresario
35114035864,MARIA CLAUDETE DE OLIVEIRA MAGATON MATAO,MATÃO,9,1995,Empresario
35114035872,ANDREA ALICE ZANETTI,JOSÉ BONIFÁCIO,9,1995,Empresario
35114035881,ANTONIO JOSE LOPOMO,CAMPO LIMPO PAULISTA,9,1995,Empresario
35114035899,MARIA SOCORRO DOS SANTOS DANTAS CARLOS,GUARULHOS,9,1995,Empresario
35114035902,ADILSON EUZEBIO,ITÁPOLIS,9,1995,Empresario
35114035911,OLIVAR AMBROSIO DOS SANTOS,SÃO PAULO,9,1995,Empresario
35114035929,EDSON DA SILVA SANTO ANDRE,SANTO ANDRÉ,9,1995,Empresario
35114035937,SILVANA AMADEU,SÃO PAULO,9,1995,Empresario
35114035945,APARECIDA DA CRUZ GOMES,RIO GRANDE DA SERRA,9,1995,Empresario
35114035953,ROSELAINE MARIA RIPOLI,RIBEIRÃO PIRES,9,1995,Empresario
35114035961,ALEXANDRE DIAS ABRANTES NETO TATUI,TATUÍ,9,1995,Empresario
35114035970,RAFAEL JOSE PAROLIZE,IBITINGA,9,1995,Empresario
35114035988,CANDIDO FERNANDES DE ALMEIDA FILHO ACOUGUE,SÃO PAULO,9,1995,Empresario
35114035996,CLAUDIO RIBEIRO SILVA,SÃO PAULO,9,1995,Empresario
35114036003,CICERO PEREIRA DA SILVA FEIRANTE,GUARUJÁ,9,1995,Empresario
35114036011,J S OLIVEIRA BOLSAS,MAUÁ,9,1995,Empresario
35114036020,A L DA C OLIVEIRA BAZAR,SÃO JOSÉ DOS CAMPOS,9,1995,Empresario
35114036038,CICERO R PEREIRA MERCEARIA,SÃO JOSÉ DOS CAMPOS,9,1995,Empresario
35114036046,ROBSON MARIANO DA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1995,Empresario
35114036062,IZABEL CRISTINA VASQUES ROCHA BAZAR,SÃO PAULO,9,1995,Empresario
35114036089,ULISSES DA GUIA MATTOS,REGISTRO,9,1995,Empresario
35114036097,CARLOS HENRIQUE PERES DOS SANTOS,SÃO PAULO,9,1995,Empresario
35114036101,HELAINE NAVARRO DE ALMEIDA,SÃO PAULO,9,1995,Empresario
35114036119,CLAUDETE CANALONGA,PIRASSUNUNGA,9,1995,Empresario
35114036127,APARECIDA D. GONCALVES,JOSÉ BONIFÁCIO,9,1995,Empresario
35114036135,APARECIDO OLIVEIRA DO NASCIMENTO-MAIRINQUE,MAIRINQUE,9,1995,Empresario
35114036143,NILDA MARIA CONCEICAO DA SILVA,SÃO CAETANO DO SUL,9,1995,Empresario
35114036151,JOAO LUCIO FOGE,SALTO,9,1995,Empresario
35114036160,AGNALDO RODRIGUES DA PAIXAO,DIADEMA,9,1995,Empresario
35114036178,DENISE APARECIDA RODRIGUES MUNHOZ - MERCEARIA,SÃO PAULO,9,1995,Empresario
35114036186,EMMANUEL NEVES DE ALMEIDA,SÃO PAULO,9,1995,Empresario
35114036194,JAILSON VASCONCELOS DE FREITAS,SÃO PAULO,9,1995,Empresario
35114036208,IRACEMA P. DA SILVA CARAPICUIBA,CARAPICUÍBA,9,1995,Empresario
35114036216,RAIMUNDO J. DE LIMA VIDRACARIA,CARAPICUÍBA,9,1995,Empresario
35114036224,MAURINA MACHADO DE SOUZA GUIMARAES PECAS,SÃO PAULO,9,1995,Empresario
35114036232,VALTER LUIZ SABORIDO,MONTE AZUL PAULISTA,9,1995,Empresario
35114036241,DIRCE MINERVINO,BEBEDOURO,9,1995,Empresario
35114036259,AMAURI APARECIDO LEMES DE OLIVEIRA.,BEBEDOURO,9,1995,Empresario
35114036267,MARTA DEBORA COELHO MAIA,BEBEDOURO,9,1995,Empresario
35114036275,MAURO CRUZ PAPELARIA,SÃO PAULO,9,1995,Empresario
35114036283,JOSE BENEDITO DIAS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1995,Empresario
35114036291,NILSON MASSAYOSHI UETI,SÃO PAULO,9,1995,Empresario
35114036305,ONIVALDO FERREIRA DA SILVA,OSASCO,9,1995,Empresario
35114036313,HELICA DE OLIVEIRA BARBIN ALBERTO,AMPARO,9,1995,Empresario
35114036321,ROSIMEIRE XAVIER DA COSTA BAZAR,JANDIRA,9,1995,Empresario
35114036330,ADRIANA DO NASCIMENTO BAZAR,BARUERI,9,1995,Empresario
35114036348,GILMAR FERREIRA BRITES ITARARE,ITARARÉ,9,1995,Empresario
35114036356,ARISTEU RODRIGUES ITARARE,ITARARÉ,9,1995,Empresario
35114036364,APARECIDO JOSE DA SILVA CASA DE CARNES,PINDORAMA,9,1995,Empresario
35114036372,MARIA CELIA COGNOLATO BATISTA,JAGUARIÚNA,9,1995,Empresario
35114036381,VANDERLEI APARECIDO DOS SANTOS JAGUARIUNA,JAGUARIÚNA,9,1995,Empresario
35114036399,MARIA LUCIA CAXA LICURGO,JAGUARIÚNA,9,1995,Empresario
35114036402,OSWALDO PEREIRA REPRESENTACOES,CAMPINAS,9,1995,Empresario
35114036411,SEBASTIAO ELCIO MARIANO,CAMPINAS,9,1995,Empresario
35114036429,JOSE GOMES PERES RIBEIRO-CAMPINAS,CAMPINAS,9,1995,Empresario
35114036437,PEDRO DA SILVA FREIRE,HORTOLÂNDIA,9,1995,Empresario
35114036445,ADEMIR APARECIDO PASCHOA,TAIÚVA,9,1995,Empresario
35114036453,ADMILSON LIMA AMORIM MOGI MIRIM,MOGI MIRIM,9,1995,Empresario
35114036461,JOSE GERALDO DOS REIS,MOGI GUAÇU,9,1995,Empresario
35114036470,ANTONIO NEGLIA BICICLETARIA,SÃO BERNARDO DO CAMPO,9,1995,Empresario
35114036488,JAQUELINE IDILCEIA DOS SANTOS,GUARATINGUETÁ,9,1995,Empresario
35114036496,ARI GOMES PEDROSO MAIRIPORA,MAIRIPORÃ,9,1995,Empresario
35114036500,SANTINA DA COSTA PORTO,SÃO CARLOS,9,1995,Empresario
35114036518,ANTONIO BENJAMIM DE OLIVEIRA-CONFECCAO,SÃO PAULO,9,1995,Empresario
35114036526,MARIA I. A. FERREIRA,PAULICÉIA,9,1995,Empresario
35114036534,EREUNICE DE SOUZA DELMORE,PANORAMA,9,1995,Empresario
35114036542,LUZIA NADIR PESSIN BURATTI,LARANJAL PAULISTA,9,1995,Empresario
35114036551,BENEDITO BUENO DE OLIVEIRA COSMOPOLIS,COSMÓPOLIS,9,1995,Empresario
35114036569,HUMBERTO DOS SANTOS MENEZES SERVICOS,ARTUR NOGUEIRA,9,1995,Empresario
35114036577,JOAO MARIANO COSMOPOLIS,COSMÓPOLIS,9,1995,Empresario
35114036585,J V COTELLESSA,INDAIATUBA,9,1995,Empresario
35114036593,PEDRO ACELINO DOS SANTOS MERCEARIA,SÃO PAULO,9,1995,Empresario
35114036607,NILDA VIEIRA DOS SANTOS,SÃO PAULO,9,1995,Empresario
35114036615,LUIZ CARLOS PINHEIRO VELOSO,MAIRIPORÃ,9,1995,Empresario
35114036623,E A DE SIQUEIRA AVICULTURA,SÃO PAULO,9,1995,Empresario
35114036631,SONIA M S CINQUINI PERFUMES,SÃO PAULO,9,1995,Empresario
35114036640,S C DE OLIVEIRA ABREU,SÃO JOÃO DA BOA VISTA,9,1995,Empresario
35114036658,PAULO SERGIO RAMOS DE ALMEIDA,VARGEM GRANDE PAULISTA,9,1995,Empresario
35114036666,ANTONIO RODRIGUES DA SILVA PECAS E ACESSORIOS,SUMARÉ,9,1995,Empresario
35114036674,SILVANA DE C DA SILVA,BARIRI,9,1995,Empresario
35114036682,DEBORAH CARRERA MARQUES,SANTOS,9,1995,Empresario
35114036691,LUISA MATEUS NASCIMENTO,SANTOS,9,1995,Empresario
35114036704,MARISTELA ALVES HOTEL,BRAGANÇA PAULISTA,9,1995,Empresario
35114036712,J R F BALDA,GUARUJÁ,9,1995,Empresario
35114036721,ADRIANA RAMOS MARILIA,MARÍLIA,9,1995,Empresario
35114036739,JOAO CARLOS PAGLIONI,MARÍLIA,9,1995,Empresario
35114036747,JOSE CARLOS DIAS ARAUJO,MARÍLIA,9,1995,Empresario
35114036755,MARIA DE LOURDES DE OLIVEIRA BRITO,MARÍLIA,9,1995,Empresario
35114036763,JOSE CARLOS DIAS ARAUJO VIDEO,MARÍLIA,9,1995,Empresario
35114036771,JOSE SEVERINO DE ANDRADE ALIMENTOS,MARÍLIA,9,1995,Empresario
35114036780,HARUMI TAMURA MARILIA,MARÍLIA,9,1995,Empresario
35114036798,AILTON NOZOMU OHASHI,MARÍLIA,9,1995,Empresario
35114036801,ANDRE LUIZ CORREIA DE MARILIA,MARÍLIA,9,1995,Empresario
35114036810,CLARICE CLAUDETE MENDES LAZARO,MARÍLIA,9,1995,Empresario
35114036828,ROSA ALVES MARILIA,MARÍLIA,9,1995,Empresario
35114036836,MARIA CRISTINA LEME DA SILVA DE MARILIA,MARÍLIA,9,1995,Empresario
35114036844,L C CASSIOLATO ESCAPAMENTOS,SANTA CRUZ DO RIO PARDO,9,1995,Empresario
35114036852,ANTONIO MARIA DE SOUZA,SÃO PAULO,9,1995,Empresario
35114036861,MARIA CRISTINA RIBEIRO FAIXAS ABDOMINAIS,SÃO PAULO,9,1995,Empresario
35114036879,AURELINA RODRIGUES DE ARAUJO,SÃO PAULO,9,1995,Empresario
35114036887,PAULO GUILHERME DE SIQUEIRA TAUBATE,TAUBATÉ,9,1995,Empresario
35114036895,EUSTAQUIO ALVES DE OLIVEIRA,JACAREÍ,9,1995,Empresario
35114036909,MANOEL ESPINOZA FILHO,PINDAMONHANGABA,9,1995,Empresario
35114036917,REINALDO AMIKY,SÃO PAULO,9,1995,Empresario
35114036925,PERICLES NUGERINI,SÃO PAULO,9,1995,Empresario
35114036933,MELANIA PINHEIRO MACHADO DE ALMEIDA GALVAO MINI MERCADO,OSASCO,9,1995,Empresario
35114036941,JOSE LUIZ DA SILVA MAX,SÃO PAULO,9,1995,Empresario
35114036950,MARCAL MOSCONI IPUA,IPUÃ,9,1995,Empresario
35114036968,YARA CALDEIRA NOGUEIRA,VIRADOURO,9,1995,Empresario
35114036976,ADRIANA BAPTISTON CEFALI ZAHER,RIBEIRÃO PRETO,9,1995,Empresario
35114036984,CECILIA C J BRUNELLI CONFECCOES,RIBEIRÃO PRETO,9,1995,Empresario
35114036992,JOAQUIM FERREIRA COELHO-RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1995,Empresario
35114037000,JOSE ROBERTO PUSSI,LUÍS ANTÔNIO,9,1995,Empresario
35114037018,ISABEL DOS SANTOS ALVES,RIBEIRÃO PRETO,9,1995,Empresario
35114037026,SERGIO HENRIQUE CABRAL DE MATOS,RIBEIRÃO PRETO,9,1995,Empresario
35114037034,SERGIO MAURICIO DOS SANTOS,LUÍS ANTÔNIO,9,1995,Empresario
35114037042,TEREZINHA MARQUES PORTUGAL,MAUÁ,9,1995,Empresario
35114037051,LINDAURA TAVARES PACOLA,CARAGUATATUBA,9,1995,Empresario
35114037069,ADELINO GONCALVES JUNIOR,SÃO JOSÉ DOS CAMPOS,9,1995,Empresario
35114037077,NEUZA FAGUNDES DA SILVA SANTOS,CARAGUATATUBA,9,1995,Empresario
35114037085,M. A. RIZZETO GIACOBBE CONFECÇÕES,SÃO JOSÉ DOS CAMPOS,9,1995,Empresario
35114037093,JOVERCI QUIRINO CARAGUATATUBA,CARAGUATATUBA,9,1995,Empresario
35114037107,ALEXANDRE DE AGOSTIN SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1995,Empresario
35114037115,JOSE CARLOS SIMAO PRODUTOS FARMACEUTICOS,SÃO PAULO,9,1995,Empresario
35114037123,ANA M.R.MORETTO,LENÇÓIS PAULISTA,9,1995,Empresario
35114037131,M.C. ZANUTO REPRESENTACAO COMERCIAL,SÃO PAULO,9,1995,Empresario
35114037140,ORLANDO PEREIRA PRODUTOS FARMACEUTICOS,SÃO PAULO,9,1995,Empresario
35114037158,JOSE FABIANO DE SOUZA,GUARULHOS,9,1995,Empresario
35114037166,J. F. DE LIMA BAR,SÃO PAULO,9,1995,Empresario
35114037174,ANTONIO TENORIO CAVALCANTE SOROCABA,SOROCABA,9,1995,Empresario
35114037182,MARCO ANTONIO PEROTE PERES,AVARÉ,9,1995,Empresario
35114037191,OLIVIERO MORI JUNIOR,JOANÓPOLIS,9,1995,Empresario
35114037204,ESTEVAM MARIA OLIVEIRA NASCIMENTO,JOANÓPOLIS,9,1995,Empresario
35114037212,LAERCIO DONIZETTI DA ROSA BAR,SÃO BENTO DO SAPUCAÍ,9,1995,Empresario
35114037221,SONIA MARIA LOURENCO PADILHA,IGARAPAVA,9,1995,Empresario
35114037247,JAIR ANTONIO ALVES,,9,1995,Empresario
35114037255,AURISMAR NICOLA,SÃO CARLOS,9,1995,Empresario
35114037263,SALMA BARACAT THOME BOTUCATU.,BOTUCATU,9,1995,Empresario
35114037271,ANGELA MADEO BERTOLINO,SÃO PAULO,9,1995,Empresario
35114037280,SIMONE SILVA ALMEIDA,SÃO PAULO,9,1995,Empresario
35114037298,REGINA DIAS DE JESUS,FRANCO DA ROCHA,9,1995,Empresario
35114037301,CELSO APARECIDO GIANSANTE,IBITINGA,9,1995,Empresario
35114037310,TANIA SANDRA GABRIEL KITAMURA,FRANCA,9,1995,Empresario
35114037328,LUCIANA COELHO DA SILVA SAO PEDRO,SÃO PEDRO,9,1995,Empresario
35114037336,EDNA TEIXEIRA DA SILVA RIO CLARO,RIO CLARO,9,1995,Empresario
35114037344,GENESIO ALVES DE SOUZA,GUARULHOS,9,1995,Empresario
35114037352,ETELVINO MONTEIRO DE ANDRADE,SANTA BÁRBARA D`OESTE,9,1995,Empresario
35114037361,DELIA BONIFACIA PERALDA DE MINIAN,SANTANA DE PARNAÍBA,9,1995,Empresario
35114037379,SUYEN APARECIDA CAETANO MIRANDA,SÃO PAULO,9,1995,Empresario
35114037387,MARIA APARECIDA DA SILVA PROCOPIO,TUPÃ,9,1995,Empresario
35114037395,JOAO PEREIRA DA SILVA ASSADOS,SÃO PAULO,9,1995,Empresario
35114037409,PAULO CESAR BONNA,BRAGANÇA PAULISTA,9,1995,Empresario
35114037417,ADRIANA FATORE BUONICONTI,BRAGANÇA PAULISTA,9,1995,Empresario
35114037425,GABRIELA BEATRIZ OSORIO CONFECCOES,MAIRIPORÃ,9,1995,Empresario
35114037433,JOSE NIOCHI AZUMA,SÃO PAULO,9,1995,Empresario
35114037441,ANTONIO DO POSSO FILHO,SÃO PAULO,9,1995,Empresario
35114037450,CIBELE A. VALLILO,TAUBATÉ,9,1995,Empresario
35114037468,JORGE LAZARO DE OLIVEIRA TAUBATE,TAUBATÉ,9,1995,Empresario
35114037476,NELSON MACHADO TAUBATE,TAUBATÉ,9,1995,Empresario
35114037484,ALCINDO MARTINS CACAPAVA,CAÇAPAVA,9,1995,Empresario
35114037492,BENEDITO MACHADO SOARES,MONTE AZUL PAULISTA,9,1995,Empresario
35114037506,UILDES ALVES COSTA,SÃO PAULO,9,1995,Empresario
35114037514,JOSE JOXIMAR DA SILVA,PARAGUAÇU PAULISTA,9,1995,Empresario
35114037522,JAIR BALTASAR,TABAPUÃ,9,1995,Empresario
35114037531,DIONISIA DE OLIVEIRA SILVA,TABOÃO DA SERRA,9,1995,Empresario
35114037549,GENARO ROSENDO DA SILVA ALIMENTOS,TABOÃO DA SERRA,9,1995,Empresario
35114037557,N MATTANO,SÃO JOÃO DA BOA VISTA,9,1995,Empresario
35114037565,SILVANA APARECIDA MORALES ZANETTI,SANTA CRUZ DAS PALMEIRAS,9,1995,Empresario
35114037573,J DA S ROCHA TRANSPORTADORA,SÃO PAULO,9,1995,Empresario
35114037581,EVA APARECIDA MOREIRA DUARTE,UCHOA,9,1995,Empresario
35114037590,IVALDO GOMES RABELO,CAMPINAS,9,1995,Empresario
35114037603,ADONILDO MARTINS DA SILVA,GUARULHOS,9,1995,Empresario
35114037611,SIDNEI PINTO PARANAPANEMA,PARANAPANEMA,9,1995,Empresario
35114037620,ANGELA MARIA TUFFANI QUITANDA,BRAGANÇA PAULISTA,9,1995,Empresario
35114037638,FERNANDO FRANCELINO DA SILVA SANTOS,SANTOS,9,1995,Empresario
35114037646,ROBERTO CAMPOS DE OLIVEIRA SERRANA,SERRANA,9,1995,Empresario
35114037654,CASSIA CRISTINA FERRARI,CONCHAS,9,1995,Empresario
35114037662,DIRCE DA SILVA BOMBONIER,FERRAZ DE VASCONCELOS,9,1995,Empresario
35114037671,S. JEAN LIGOCKI,SÃO PAULO,9,1995,Empresario
35114037689,CARLOS HIROYUKI KODAMA,SÃO PAULO,9,1995,Empresario
35114037697,RONALDO CAMPOS DE SOUZA JUNIOR,SÃO PAULO,9,1995,Empresario
35114037701,DONIZETI SILVA SANTOS,SÃO PAULO,9,1995,Empresario
35114037719,ANA I CORTEZ LORENA,LORENA,9,1995,Empresario
35114037727,M. W. DE MORAES CORREA,GUARULHOS,9,1995,Empresario
35114037735,CELIA REGINA LIMA CONFECCOES,BURITAMA,9,1995,Empresario
35114037743,CLEBER AUGUSTO BASTIA ME,CAMPINAS,9,1995,Empresario
35114037751,DORLETE TEREZINHA DE OLIVEIRA CARONI,PITANGUEIRAS,9,1995,Empresario
35114037760,GILBERTO RUFINO DA SILVA,DIADEMA,9,1995,Empresario
35114037778,MARIANETE GOMES SILVA ALCANTARA,DIADEMA,9,1995,Empresario
35114037786,PAULO BERTOLINI LOUVEIRA,LOUVEIRA,9,1995,Empresario
35114037794,TELMA MARIA BERNARDI,SÃO PAULO,9,1995,Empresario
35114037808,MARIA L DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,9,1995,Empresario
35114037816,ELTON DOS SANTOS EMBALAGENS,SÃO PAULO,9,1995,Empresario
35114037824,MANOEL DOS SANTOS FERREIRA PRAIA GRANDE,PRAIA GRANDE,9,1995,Empresario
35114037832,ANGELO ROBERTO ALBUQUERQUE BIFFI,SÃO PAULO,9,1995,Empresario
35114037841,GEAN CARLOS SANTOS ANTUNES,APARECIDA,9,1995,Empresario
35114037859,ARGEMIRO EUFRAZIO BAR,ITAPECERICA DA SERRA,9,1995,Empresario
35114037867,A GOMES TRANSPORTES,SÃO PAULO,9,1995,Empresario
35114037875,ADRIANO MORO LAVINIA,LAVÍNIA,9,1995,Empresario
35114037883,SARA APARECIDA DE MORAIS SOROCABA,SOROCABA,9,1995,Empresario
35114037891,J. HATEM FILHO,SOROCABA,9,1995,Empresario
35114037905,ALFREDO RODRIGEUS DA SILVA - SOROCABA,SOROCABA,9,1995,Empresario
35114037913,NEURI MANOEL RODRIGUES,SOROCABA,9,1995,Empresario
35114037921,ELIELSON ELIAS DA SILVA MOGI GUACU,MOGI GUAÇU,9,1995,Empresario
35114037930,DARCI CANDIDO CARDOSO,ESTIVA GERBI,9,1995,Empresario
35114037948,R. FARIAS JARDINAGENS,MOGI GUAÇU,9,1995,Empresario
35114037956,FLAVIO BENEDITO JACINTO MOGI GUACU,MOGI GUAÇU,9,1995,Empresario
35114037964,ANTONIO SEVERINO DE FREITAS AMBULANTE,MOGI GUAÇU,9,1995,Empresario
35114037972,EDUARDO MODESTO MAZETTO,MURUTINGA DO SUL,9,1995,Empresario
35114037981,SATORU TAKEMOTO NAKAYAMA,ARAÇATUBA,9,1995,Empresario
35114037999,LUIZ CARLOS DE LAMANO,JAÚ,9,1995,Empresario
35114038006,LEONARDO ARANTES CORTES,GUARATINGUETÁ,9,1995,Empresario
35114038014,REINALDO PEREIRA DE OLIVEIRA GUARULHOS,GUARULHOS,9,1995,Empresario
35114038022,LOURDES ARAUJO DINIZ VESTUARIO,AMERICANA,9,1995,Empresario
35114038031,NELSON RIBEIRO SANTA ROSA II,,9,1995,Empresario
35114038049,AIRTON CAPELETI-CONFECÇOES-ME,AMERICANA,9,1995,Empresario
35114038057,OSVALDO ALVES DOS SANTOS MORADA DO SOL,AMERICANA,9,1995,Empresario
35114038065,JOAO BATISTA RIBEIRO VESTUARIO,AMERICANA,9,1995,Empresario
35114038073,NELSON DIAS RESTAURANTE,AMERICANA,9,1995,Empresario
35114038081,MIRTES GALDINO,OSASCO,9,1995,Empresario
35114038090,WILLY ANTONY INCORPORADORA,ARUJÁ,9,1995,Empresario
35114038103,MARIA STELA OLIVEIRA SCHREINER,JACAREÍ,9,1995,Empresario
35114038111,JOSE ARMILIATO,POÁ,9,1995,Empresario
35114038120,DIVINA PERALTA DE BRITO SORVETERIA,SÃO PAULO,9,1995,Empresario
35114038138,FRANCISCO DINIZ DO NASCIMENTO REPRESENTACOES,SÃO PAULO,9,1995,Empresario
35114038146,LEILA RAMOS HANT,SÃO PAULO,9,1995,Empresario
35114038154,E.V.B. PRIETO ITU,ITU,9,1995,Empresario
35114038162,JOAO GERALDO D MARCIANO,ARARAS,9,1995,Empresario
35114038171,JOSENILDO VIRGULINO DANTAS,AMERICANA,9,1995,Empresario
35114038189,SILVANA LOPEZ RUBIO,JAÚ,9,1995,Empresario
35114038197,ANTONIO FERREIRA BARBOSA COCO,SANTO ANDRÉ,9,1995,Empresario
35114038201,EDMAR EVANGELISTA GABRIEL,SÃO PAULO,9,1995,Empresario
35114038219,ELISABETH EVANGEISTA GABRIEL,SÃO PAULO,9,1995,Empresario
35114038227,FRANCISCO MAURO PELLEGRINI TRIGO BAR,SÃO PAULO,9,1995,Empresario
35114038235,CELESTINO HIOITI SUZUKI,SÃO PAULO,9,1995,Empresario
35114038243,VANDERLEI LOPES PEREIRA - BAR,SÃO PAULO,9,1995,Empresario
35114038251,EMILIA FUMO VEICULOS,SÃO VICENTE,9,1995,Empresario
35114038260,EDSON SANTOS-SAO VICENTE,SÃO VICENTE,9,1995,Empresario
35114038278,OSWALDO DA CRUZ - INFORMATICA,SANTOS,9,1995,Empresario
35114038286,ELTON FLAVIO THEODORO SIQUEIRA,AVARÉ,9,1995,Empresario
35114038294,EMILIA PEDRO,AVARÉ,9,1995,Empresario
35114038308,ELVIS CARLOS CASUSCELLI ARARAQUARA,ARARAQUARA,9,1995,Empresario
35114038316,JUSCELINA CARDOSO DE MENESES,MARÍLIA,9,1995,Empresario
35114038324,JOSE APARECIDO DE OLIVEIRA RANCHARIA,RANCHARIA,9,1995,Empresario
35114038332,SIDINEI MUNIZ,ARARAQUARA,9,1995,Empresario
35114038341,TANIA R. DOS SANTOS PIZZARIA,GUARUJÁ,9,1995,Empresario
35114038359,B DO C CORDEIRO ELVEDOSA,SÃO VICENTE,9,1995,Empresario
35114038367,FRANCESCO CICCONE,SÃO PAULO,9,1995,Empresario
35114038375,MARIA LIDIA PEREIRA ANDRADE,DIADEMA,9,1995,Empresario
35114038383,CARMEN S. TAKEUCHI,ITAQUAQUECETUBA,9,1995,Empresario
35114038391,IVETE ALVES DE OLIVEIRA SANTOS CARAPICUIBA,CARAPICUÍBA,9,1995,Empresario
35114038405,ALBERTO BURSZTEIN,SÃO PAULO,9,1995,Empresario
35114038413,PAMELA MARTINELLI DE OLIVEIRA,SÃO PAULO,9,1995,Empresario
35114038421,AURELINA DE MELO,FERRAZ DE VASCONCELOS,9,1995,Empresario
35114038430,MARIA JOSE DE OLIVEIRA SANTANA VAREJISTA,PRESIDENTE VENCESLAU,9,1995,Empresario
35114038456,MARIA EXPEDITA FERREIRA DOS SANTOS,SERTÃOZINHO,9,1995,Empresario
35114038464,GERSON TAGLIAVINI,PINDORAMA,9,1995,Empresario
35114038472,JOSE APARECIDO BEVOLO FILHO,PINDORAMA,9,1995,Empresario
