NIRE,Empresa,Município,Month,Year,Type
35300536592,HESA 122 - INVESTIMENTOS IMOBILIARIOS S.A.,MOGI DAS CRUZES,5,2019,Sociedade por Acoes
35300536606,STAR PROP PARTICIPACOES S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536614,SOLVERE COMPANHIA SECURITIZADORA DE CREDITOS FINANCEIROS,SAO PAULO,5,2019,Sociedade por Acoes
35300536622,VELBERTE EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536631,XPCE IPIRANGA PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536649,IGUAL 3 TECNOLOGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536657,METAL CREDIT SECURITIZADORA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536665,ERBE INCORPORADORA 121 S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536673,WE PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536681,EGIDE ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536690,EKKO GROUP S/A,BARUERI,5,2019,Sociedade por Acoes
35300536703,AI4 TECNOLOGIA S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536711,ENIWINE PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536720,NEXON MINERACAO S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536738,JBS HOLDING BRASIL S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536746,CIDADEROS HOLDING S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536754,ETHERNIZE SERVICOS DIGITAIS S/A,SAO JOSE DO RIO PRETO,5,2019,Sociedade por Acoes
35300536762,PICPAY INSTITUICAO DE PAGAMENTO S/A,SAO PAULO,5,2019,Sociedade por Acoes
35300536771,DNA SOUTH AMERICA GENETICA ANIMAL S/A,CAMPINAS,5,2019,Sociedade por Acoes
35300536789,BEDS EMPREENDIMENTOS E ADMINISTRACAO S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536797,SF 137 PARTICIPACOES SOCIETARIAS S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536801,INSIGHTFUL PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536819,AGRO DEVELOPMENT PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536827,TGMB 061 EMPREENDIMENTOS IMOBILIARIOS SPE S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536835,STERLITE BRAZIL PARTICIPACOES S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536843,ENERGIFY COMERCIALIZADORA DE ENERGIA S/A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536851,VIRTUS TECH TECNOLOGIA E SERVICOS S.A,SAO PAULO,5,2019,Sociedade por Acoes
35300536860,CSIXERS HOLDING S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536878,BAHIA ETANOL COGERACAO DE ENERGIA ELETRICA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536886,BRACO FORTE PARTICIPACOES S.A.,VINHEDO,5,2019,Sociedade por Acoes
35300536894,SKOPOS GERACAO DE ENERGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300536908,AME - MEDICINA GINECOLOGICA E OBSTETRICA S.A,SANTANA DE PARNAIBA,5,2019,Sociedade por Acoes
35300537157,L8 GCB FABRICA DE SOFTWARE S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300537165,ARCOVERDE TRANSMISSAO DE ENERGIA S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300537173,MB ENGENHARIA SPE 017 S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300537181,TOLEDO FERRARI PATRIMONIAL S.A.,SAO PAULO,5,2019,Sociedade por Acoes
35300537190,+1W INVESTIMENTOS E PARTICIPACOES S/A,CAMPINAS,5,2019,Sociedade por Acoes
35400191341,UNITAXI - COOPERATIVA DE TAXISTAS DE SAO JOSE DOS CAMPOS -SP,SAO JOSE DOS CAMPOS,5,2019,Cooperativa
35400191597,TEKMA - COOPERATIVA DE TRABALHO DE SERVICOS TECNICOS NAS AREAS DE ENGENHARIA E CIENCIAS DA MOBILIDADE,SAO PAULO,5,2019,Cooperativa
35400191601,ARUCOOPER - COOPERATIVA DE TRANSPORTE DE ARUJA,ARUJA,5,2019,Cooperativa
35400191619,FEDERACAO NACIONAL DAS COOPERATIVAS HABITACIONAIS - FENACOHAB,SAO PAULO,5,2019,Cooperativa
35400191724,COOPERITA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE ITAPETININGA,ITAPETININGA,5,2019,Cooperativa
35400192453,COOPERATRANSP - COOPERATIVA DE TRANSPORTES,GUARULHOS,5,2019,Cooperativa
35400191341,UNITAXI - COOPERATIVA DE TAXISTAS DE SAO JOSE DOS CAMPOS -SP,SAO JOSE DOS CAMPOS,5,2019,Cooperativa
35400191597,TEKMA - COOPERATIVA DE TRABALHO DE SERVICOS TECNICOS NAS AREAS DE ENGENHARIA E CIENCIAS DA MOBILIDADE,SAO PAULO,5,2019,Cooperativa
35400191601,ARUCOOPER - COOPERATIVA DE TRANSPORTE DE ARUJA,ARUJA,5,2019,Cooperativa
35400191619,FEDERACAO NACIONAL DAS COOPERATIVAS HABITACIONAIS - FENACOHAB,SAO PAULO,5,2019,Cooperativa
35400191724,COOPERITA - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE ITAPETININGA,ITAPETININGA,5,2019,Cooperativa
35400192453,COOPERATRANSP - COOPERATIVA DE TRANSPORTES,GUARULHOS,5,2019,Cooperativa
35500731208,CONSORCIO VOA CC CONSTRUCAO E CONSERVACAO,JUNDIAI,5,2019,Consorcio
35500731216,CONSORCIO SAO BERNARDO AMBIENTAL,SAO BERNARDO DO CAMPO,5,2019,Consorcio
35500731224,CONSORCIO SINALTA PROPISTA-CONTINUA,SAO PAULO,5,2019,Consorcio
35500731232,CONSORCIO ESTADIO ROMEIRAO,SAO PAULO,5,2019,Consorcio
35500731241,CONSORCIO MHA-RAF,BARUERI,5,2019,Consorcio
35500731259,CONSORCIO DETECTA OESTE,SAO PAULO,5,2019,Consorcio
35500731267,CONSORCIO LOCAT SP,SAO PAULO,5,2019,Consorcio
35500731275,"CONSORCIO PERNAMBUCO INOVADOR - UMA NOVA VIA, A REDE PARA ACELERACAO DO CRESCIMENTO",SAO PAULO,5,2019,Consorcio
35500731283,CONSORCIO SCK,SAO PAULO,5,2019,Consorcio
35500731291,CONSORCIO S.L.S.,SAO PAULO,5,2019,Consorcio
35500731305,CONSORCIO POLIS/PEABIRU,SAO PAULO,5,2019,Consorcio
35500731313,CONSORCIO - 3T,SAO PAULO,5,2019,Consorcio
35500731321,CONSORCIO BARRAGEM RIO PARDO,SAO PAULO,5,2019,Consorcio
35500731330,CONSORCIO DE EMPREGADORES RURAIS PESSOA JURIDICA DE MONTE AZUL PAULISTA,MONTE AZUL PAULISTA,5,2019,Consorcio
35500731356,CONSORCIO BANDEIRANTE DE MOBILIDADE E1,SAO PAULO,5,2019,Consorcio
35500731364,CONSORCIO PLANAL - SGS ENGER,SAO PAULO,5,2019,Consorcio
35500731372,CONSORCIO BANDEIRANTE DE MOBILIDADE AR1,SAO PAULO,5,2019,Consorcio
35500731381,CONCREMAT/ENGECONSULT/TECHNE/TPF,SAO PAULO,5,2019,Consorcio
35500731399,CONSORCIO ED - MOB-TAUBATE,SAO PAULO,5,2019,Consorcio
35500731402,CONSORCIO T.C.S.S (ADUTORA MOOCA PENHA),SAO PAULO,5,2019,Consorcio
35500731429,CONSORCIO KOBRA,ARARAS,5,2019,Consorcio
35500731437,SONDOTECNICA - CAGEN RIS,SAO PAULO,5,2019,Consorcio
35500731445,CONSORCIO CAUCAIA DO ALTO,VARGEM GRANDE PAULISTA,5,2019,Consorcio
35500731453,CONSORCIO JARDINS DA CATALUNHA,SAO PAULO,5,2019,Consorcio
35500731348,EDELWEISS AIR AG,SAO PAULO,5,2019,Empresa Estrangeira
35500731348,EDELWEISS AIR AG,SAO PAULO,5,2019,Empresa Estrangeira
35602668611,MONAMI REFEICOES COLETIVAS EIRELI,PARAGUACU PAULISTA,5,2019,Armazens Gerais Empresario
35602668629,LABATATA ALIMENTACAO EIRELI,OURINHOS,5,2019,Armazens Gerais Empresario
35602668637,FIUZA REPRESENTACOES EM BEBIDAS EIRELI,ASSIS,5,2019,Armazens Gerais Empresario
35602668645,GERA ASSESSORIA EMPRESARIAL EIRELI,ASSIS,5,2019,Armazens Gerais Empresario
35602668653,G. IRENO JUNIOR INCORPORADORA DE IMOVEIS EIRELI,PALMITAL,5,2019,Armazens Gerais Empresario
35602668661,MX MOVEIS & ELETRO EIRELI,PALMITAL,5,2019,Armazens Gerais Empresario
35602668670,CARVALHO VISTORIAS EIRELI,OURINHOS,5,2019,Armazens Gerais Empresario
35602668688,ARCANJOS VIAGENS E TURISMO EIRELI,POMPEIA,5,2019,Armazens Gerais Empresario
35602668696,IMPERIO OIL COMERCIO ATACADISTA DE OLEOS E GORDURAS EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602668700,METAL MECANICA VILELA EIRELI,OURINHOS,5,2019,Armazens Gerais Empresario
35602668718,GARCIA TRANSPORTE ESCOLAR - EIRELI,SANTA CRUZ DO RIO PARDO,5,2019,Armazens Gerais Empresario
35602668726,ANDERSON LUIZ ELIAS MUNIZ EIRELI,SANTA CRUZ DO RIO PARDO,5,2019,Armazens Gerais Empresario
35602668734,A.R. TRANSPORTES E SERVICOS EIRELI,ASSIS,5,2019,Armazens Gerais Empresario
35602668742,LOFT DECOR PISOS E REVESTIMENTOS EIRELI,ASSIS,5,2019,Armazens Gerais Empresario
35602668751,R SOUSA LOGISTICA E TRANSPORTE EIRELI,ASSIS,5,2019,Armazens Gerais Empresario
35602668769,CAMPOVILA AGRONEGOCIOS EIRELI,ASSIS,5,2019,Armazens Gerais Empresario
35602668777,J.C. DA SILVA FREITAS CONSTRUTORA EIRELI,TARUMA,5,2019,Armazens Gerais Empresario
35602668785,E.M.C. ADMINISTRADORA DE BENS EIRELI,ASSIS,5,2019,Armazens Gerais Empresario
35602668793,CORREA GOMES MINIMERCADO EIRELI,OURINHOS,5,2019,Armazens Gerais Empresario
35602668807,GIRABEM DISTRIBUIDORA DE PRODUTOS E ALIMENTOS EIRELI,ASSIS,5,2019,Armazens Gerais Empresario
35602672588,B&L PUBLICIDADE E MARKETING DIGITAL EIRELI,SAO BERNARDO DO CAMPO,5,2019,Armazens Gerais Empresario
35602672596,PRESSTAK SERVICOS E LOCACOES DE MAQUINAS INDUSTRIAIS EIRELI,SANTO ANDRE,5,2019,Armazens Gerais Empresario
35602672600,VALDIALVES DISTRIBUIDOR DE BEBIDAS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672618,ZANDOFACTORING SOLUCOES FINANCEIRAS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672626,DIAMPLAST IND. E COM.DE PRODUTOS PLASTICOS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672634,GKL TRANSPORTES EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672642,MGM IMPORTS ELETRONICOS E ACESSORIOS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672651,PRIME COMERCIO DE COSMETICOS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672669,ZR INTERCAMBIADORES DE CALOR INDUSTRIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672677,TP CANAA TRANSPORTES E SERVICOS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672685,MAIS QUE DEMAIS SORVETERIA EIRELI,SAO CAETANO DO SUL,5,2019,Armazens Gerais Empresario
35602672693,JL EXCELENCIA EM ODONTOLOGIA EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672707,RENOVE ODONTOLOGIA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35602672715,JO PROMOCAO DE VENDAS EIRELI,SUZANO,5,2019,Armazens Gerais Empresario
35602672723,ESTUDIO FN CONSULTORIA E DESIGN LTDA,SAO PAULO,5,2019,Armazens Gerais Empresario
35602672731,WA SERVICOS PORTARIA E LIMPEZA EIRELI,SAO BERNARDO DO CAMPO,5,2019,Armazens Gerais Empresario
35602672740,SCR PROMOCAO DE VENDAS EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672758,SAKATA E MARCHETTI COMERCIAL EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602672766,GERALDINI MULTIMARCAS COMERCIO DE VEICULOS EIRELI,SAO BERNARDO DO CAMPO,5,2019,Armazens Gerais Empresario
35602672774,ANTARTICO CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,5,2019,Armazens Gerais Empresario
35602672782,GBS GESTAO DE INVESTIMENTO EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35602672791,J. CRANES LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35602672804,AP INVEST INCORPORACOES EIRELI,DIADEMA,5,2019,Armazens Gerais Empresario
35602675439,EVERTON MEDICE GARRIDO AYDAR EIRELI,JALES,5,2019,Armazens Gerais Empresario
35602675447,N.E. - COMERCIO DE PRODUTOS PARA FESTAS E SORVETES EIRELI,JALES,5,2019,Armazens Gerais Empresario
35602675455,JIANXUN ZHAO EIRELI,JALES,5,2019,Armazens Gerais Empresario
35602675463,E.N. - COMERCIO DE PRODUTOS PARA FESTAS E SORVETES EIRELI,JALES,5,2019,Armazens Gerais Empresario
35602675471,FINOTTI E FINOTTI CLINICA ODONTOLOGICA EIRELI,VALENTIM GENTIL,5,2019,Armazens Gerais Empresario
35602675480,UNIGRAF GRAFICA DE VALENTIM GENTIL EIRELI,VALENTIM GENTIL,5,2019,Armazens Gerais Empresario
35602681021,MASTER GAS - COMERCIO DE GAS PECAS E ACESSORIOS EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681030,CVP CLINICA MEDICA EIRELI,UBATUBA,5,2019,Armazens Gerais Empresario
35602681048,DOLMEN FORMATURAS EIRELI,TUPA,5,2019,Armazens Gerais Empresario
35602681056,JMF ADMINISTRADORA DE BENS EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681064,L.M.A.FINI LANCHES EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681072,FORTEX INCORPORADORA EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681081,GARDENS LINGERIE EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681099,RENATINHO - MANUTENCAO E REPARACAO DE VEICULOS AUTOMOTORES - EIRELI,OURINHOS,5,2019,Armazens Gerais Empresario
35602681102,RSA - SERVICOS ADMINISTRATIVOS - EIRELI,GARCA,5,2019,Armazens Gerais Empresario
35602681111,MERLIM VILELA TRANSPORTES - EIRELI,OURINHOS,5,2019,Armazens Gerais Empresario
35602681129,SERAPILHA - MATERIAIS PARA CONSTRUCOES EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681137,JFS BRASIL COMERCIAL EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681145,COMERCIAL GRIFE BR EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681153,G C GONCALVES ARTIGOS PARA DECORACAO DE FESTAS EIRELI,TUPA,5,2019,Armazens Gerais Empresario
35602681161,AJS PINTURAS E CONSTRUCOES EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681170,CONSTRUTORA AQUARIUS EIRELI,OURINHOS,5,2019,Armazens Gerais Empresario
35602681188,SOLUCASA - COMERCIO ELETRONICO EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681196,ABREU VEICULOS MARILIA EIRELI,MARILIA,5,2019,Armazens Gerais Empresario
35602681200,CRISTIANO CANDIDO EIRELI,IPAUSSU,5,2019,Armazens Gerais Empresario
35602683636,MALACHIAS PECAS E ACESSORIOS EIRELI,SANTA CRUZ DAS PALMEIRAS,5,2019,Armazens Gerais Empresario
35602683644,EMPREITEIRA VALE DO MOGI - EIRELI,PORTO FERREIRA,5,2019,Armazens Gerais Empresario
35602684900,LUZIA MARQUES RACOES EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602684918,FERNANDA MOURA DA SILVA EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602684926,MCG CLINICA MEDICA EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602684934,MP COMERCIO DE COSMETICOS EIRELI,REGENTE FEIJO,5,2019,Armazens Gerais Empresario
35602684942,ZILDA MUNIZ EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602684951,ICONE - APOIO ADMINISTRATIVO E PROMOCOES - EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602684969,REOBOTE INCORPORADORA EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35602684977,DOK CLINICA MEDICA EIRELI,SOROCABA,5,2019,Armazens Gerais Empresario
35602684985,PP COSTA COMERCIO DE ENERGIA SOLAR EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602684993,L. A. DA SILVA COMERCIO DE ARMARINHOS EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602685001,PALADINO TAVARES MEDICINA SERVICOS MEDICOS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35602685019,CMP COBRANCAS EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602685027,TBI EMPREENDIMENTOS E PARTICIPACOES EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602685035,SHOPPING DOS ELETRONICOS PRUDENTE - EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602685043,FXD EXPRESS TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602685051,AMBRA - MANUTENCAO ELETRICA E HIDRAULICA EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602685060,VITORIA SEMENTES EIRELI,PRESIDENTE VENCESLAU,5,2019,Armazens Gerais Empresario
35602685078,VIRTUS SOLUCOES TECNICAS E ADMINISTRATIVAS EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602685086,CAROLINA SILVA TELLES EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602685094,ANA LUIZA DALEFI ANDRADE EIRELI,OURINHOS,5,2019,Armazens Gerais Empresario
35602685108,VICTORIA DE CASTRO LEME EIRELI,PIRAPOZINHO,5,2019,Armazens Gerais Empresario
35602685116,DECK LOUNGE BAR E GASTRONOMIA - EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602685124,REGINALDO GONCALVES DE AGUIAR EIRELI,PRESIDENTE EPITACIO,5,2019,Armazens Gerais Empresario
35602688654,CHUR TRANSPORTES E LOGISTICA EIRELI,DRACENA,5,2019,Armazens Gerais Empresario
35602688662,A C M MARIOTO EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602688671,SAMARA BONADIMAN EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602688689,WALTER ELIAS CALEGARI - CONVENIENCIA EIRELI,TEODORO SAMPAIO,5,2019,Armazens Gerais Empresario
35602688697,VIA DOS OCULOS EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602688701,CONSTRUA GRAPE EIRELI,ROSANA,5,2019,Armazens Gerais Empresario
35602688719,A7 REPRESENTACAO COMERCIAL EIRELI,JUNQUEIROPOLIS,5,2019,Armazens Gerais Empresario
35602688727,TANIA SIDNEIA BASSO COSTA EIRELI,PAULICEIA,5,2019,Armazens Gerais Empresario
35602688735,GUSTAVO RODRIGUES DE ARAUJO EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602688743,NEUSA RODRIGUES SEGATTO EIRELI,PRESIDENTE BERNARDES,5,2019,Armazens Gerais Empresario
35602688751,CLINICA MEDICA STRASSER - EIRELI,PRESIDENTE BERNARDES,5,2019,Armazens Gerais Empresario
35602688760,M. S. MORETTI CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602688778,SCALA METALURGICA E CONSTRUTORA EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602688786,ARTE FIBRA COMERCIAL EIRELI,ROSANA,5,2019,Armazens Gerais Empresario
35602688794,MATAGRANDE TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602688808,HASHTAG IMPORTADO EIRELI,PRESIDENTE PRUDENTE,5,2019,Armazens Gerais Empresario
35602692716,PIZZO SERVICOS ADMINISTRATIVOS - EIRELI,BARRA BONITA,5,2019,Armazens Gerais Empresario
35602694701,S.D. LOCACAO E ADMINISTRACAO DE IMOVEIS - EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602694719,M.G. TREINAMENTOS AGRICOLAS E INDUSTRAIS EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602694727,MAURA CRISTINA ANTUNES GARCIA - EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602694735,OKAMED MANUTENCAO E REPARACAO DE EQUIPAMENTOS HOSPITALAR EIRELI,SAO JOSE DO RIO PRETO,5,2019,Armazens Gerais Empresario
35602694743,MARCELO HELENO PACHECO DE MELLO - EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602694751,DINAMICA CATANDUVA PRESTACAO DE SERVICOS DE CARGA - EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602694760,RODRIGO VIANA AREVALO TRANSPORTES EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602694778,RBA COMERCIO E DISTRIBUICAO DE PRODUTOS EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602694786,SDL INFORMATICA CATANDUVA EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602694794,TREE TRAVEL INTERCAMBIO EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602694808,IMPACTACLEAN COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602694816,HD VEICULOS CATANDUVA - EIRELI,CATANDUVA,5,2019,Armazens Gerais Empresario
35602695863,ADM PLASTIC FABRICACAO DE FERRAMENTAS E EMBALAGENS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695871,GJ COMERCIO DE MATERIAIS CONTRA INCENDIO - EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695880,L. A. DE LIMA COMERCIO DE COLCHOES E MOVEIS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695898,TODA & CO COMERCIO DE ACABAMENTOS PARA CONSTRUCAO EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695901,LAMINACAO LIMEIRA MANUTENCAO MECANICA EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695910,K A CAETANO SERVICOS MEDICOS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695928,JMR COMERCIO E INSTALACAO DE AR CONDICIONADO EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695936,DANILO SERGIO FONSECA EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695944,JOSE CARLOS SALVADOR LIMEIRA EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695952,NEOCOB COBRANCAS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695961,RHB PROMOCAO DE VENDAS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695979,EMLOTUS EMPREENDIMENTOS E CONSTRUCOES EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695987,MISTER BERR COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602695995,OICRAM PARTICIPACOES SOCIETARIAS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602696002,AXO COMERCIO DE MOVEIS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602696762,VALMARC SERVICOS INDUSTRIAIS E FERRAMENTARIA EIRELI .,MOGI DAS CRUZES,5,2019,Armazens Gerais Empresario
35602696771,MICAS & JOHNS COMERCIO E DERIVADOS EIRELI,MOGI DAS CRUZES,5,2019,Armazens Gerais Empresario
35602696789,GOLD CONSTRUTORA E SERVICOS EIRELI,MOGI DAS CRUZES,5,2019,Armazens Gerais Empresario
35602696797,FSLOSS SERVICOS ADMINISTRATIVOS EIRELI,MOGI DAS CRUZES,5,2019,Armazens Gerais Empresario
35602696801,ZMC BOUTIQUE DE CARNES EIRELI,MOGI DAS CRUZES,5,2019,Armazens Gerais Empresario
35602706598,EMILIO ANGELO LOPES EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706601,GOMES QUADROS DE BICICLETAS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602706610,RW-VEICULOS EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706628,S.O.P. - SERVICOS DE PORTARIA EIRELI,PIRACICABA,5,2019,Armazens Gerais Empresario
35602706636,SERVCOLL COMERCIO E SERVICOS EIRELI,SANTA BARBARA D'OESTE,5,2019,Armazens Gerais Empresario
35602706644,DLI CONTABILIDADE EMPRESARIAL - EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706652,ORQUIDEAS TREINAMENTO PROFISSIONAL E GERENCIAL EIRELI,BARUERI,5,2019,Armazens Gerais Empresario
35602706661,ESTOFADOS BURITI INDUSTRIA E COMERCIO EIRELI,CONCHAL,5,2019,Armazens Gerais Empresario
35602706679,BUENO TREINAMENTOS PROFISSIONAIS EIRELI,LEME,5,2019,Armazens Gerais Empresario
35602706687,GIOMARA MARSIGLIA SERVICOS MEDICOS EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706695,ROBSON RAMOS CLINICA DE SISTEMA DE TRATAMENTO CAPILAR EIRELI,PIRACICABA,5,2019,Armazens Gerais Empresario
35602706709,"WENZEL PLASTIC - INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE PLASTICOS EIRELI",RIO CLARO,5,2019,Armazens Gerais Empresario
35602706717,MX2 CONTROLE DE ACESSO E FACILITIES EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706725,FAST FORMULA BRAZIL COSMETICS - FABRICACAO DE COSMETICOS - EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706733,MARCO ANTONIO CONTI CRAVEIRO SERVICOS DE MANUTENCAO E INSTALACAO DE EQUIPAMENTOS EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602706741,LUMARANCA ARTE VIME EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706750,M2G SOLUCOES MEDICAS E ODONTOLOGICAS EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706768,CEATEC - COMERCIO DE TELECOMUNICACOES E SEGURANCA ELETRONICA EIRELI,RIO CLARO,5,2019,Armazens Gerais Empresario
35602706776,JURA AUTO CENTER EIRELI,ARARAS,5,2019,Armazens Gerais Empresario
