NIRE,Empresa,Município,Month,Year,Type
35114933781,VANIA ROSA SANCHES PUERTAS,SÃO SEBASTIÃO,1,1997,Empresario
35114933790,GENI MATSUE WATANABE ABE,PRAIA GRANDE,1,1997,Empresario
35114933803,CONSUELO FONTALBA GOMEZ BAZAR,SÃO PAULO,1,1997,Empresario
35114933811,MARIA APARECIDA RODRIGUES OLIVEIRA,SÃO PAULO,1,1997,Empresario
35114933820,JOAO CARLOS FERNANDES ELETRONICA,SÃO PAULO,1,1997,Empresario
35114933838,O. A. TAGLIAFERRO MINIMERCADO,MOGI MIRIM,1,1997,Empresario
35114933846,DVAIR CORREA DA SILVA,SÃO PAULO,1,1997,Empresario
35114933854,WALDERCY DE OLIVEIRA TRANSPORTES,SÃO PAULO,1,1997,Empresario
35114933862,ZAHRA HAMED HAJAR,MOGI DAS CRUZES,1,1997,Empresario
35114933871,RUDNEI DA SILVA RAMOS-MOGI DAS CRUZES,MOGI DAS CRUZES,1,1997,Empresario
35114933889,LUIZ ROBERTO BARLATI,CARAPICUÍBA,1,1997,Empresario
35114933897,ANA L F GUILHERME MARIA,SÃO PAULO,1,1997,Empresario
35114933901,GUIOMAR MARIA DE SOUZA,ARTUR NOGUEIRA,1,1997,Empresario
35114933919,AUREA CRISTIANE SILVEIRA,ENGENHEIRO COELHO,1,1997,Empresario
35114933927,AMAURY JOSE ALVES ARANHA,CAMPINAS,1,1997,Empresario
35114933935,J. S. PONCIANO ANDAIMES,SÃO PAULO,1,1997,Empresario
35114933943,F. CARNEIRO DAS VIRGENS - BISCOITOS,SÃO PAULO,1,1997,Empresario
35114933951,MARIA GUEDES DO NASCIMENTO,SÃO VICENTE,1,1997,Empresario
35114933960,FERNANDO APARECIDO DOS SANTOS MARILIA ME,SÃO PAULO,1,1997,Empresario
35114933978,M. A. MENEGILDO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114933986,SARA JOSEANA DE MIRANDA CASTILHO,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114933994,JOAO EUDES DE SOUZA,BURITIZAL,1,1997,Empresario
35114934001,ANDINA LAGES DA PONTE,POÁ,1,1997,Empresario
35114934010,ALEX FABIANO ALVES DA SILVA,SÃO PAULO,1,1997,Empresario
35114934028,MARIA INES RISSI RIBEIRO,SÃO PAULO,1,1997,Empresario
35114934036,JULIO CESAR RODRIGUES DE OLIVEIRA,SÃO PAULO,1,1997,Empresario
35114934044,LUCINETE RIOS DE AZEVEDO,AMÉRICO BRASILIENSE,1,1997,Empresario
35114934052,MARIA TEREZINHA ELIAS BRENAND,AMÉRICO BRASILIENSE,1,1997,Empresario
35114934061,ELIZENE A ROMEIRO DA SILVA,NIPOÃ,1,1997,Empresario
35114934079,T DA DOS SANTOS,UBATUBA,1,1997,Empresario
35114934087,ANTONIO DE MELLO SANTA CRUZ DA S PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,1,1997,Empresario
35114934095,RIATA DE CASSIA CIZOTTI LANCHONETE,ITÁPOLIS,1,1997,Empresario
35114934109,MRIA DAS NEVES SILVA JANDIRA,JANDIRA,1,1997,Empresario
35114934117,MARCIO ROBERTO TACON,SANTA RITA DO PASSA QUATRO,1,1997,Empresario
35114934125,MARCIA MORITA AVARE,AVARÉ,1,1997,Empresario
35114934133,LIDIA MACHADO ALENCAR AUGUSTO,BERNARDINO DE CAMPOS,1,1997,Empresario
35114934141,MARIA DE SOUSA SILVA,CONCHAL,1,1997,Empresario
35114934150,APARECIDADE LOURDE SFERREIRA CONCHAL,CONCHAL,1,1997,Empresario
35114934168,EURICO FERREIRA JUNIOR,SANTANA DE PARNAÍBA,1,1997,Empresario
35114934176,JOSE FERREIRA DA SILVA - CESTA BASICA,SÃO PAULO,1,1997,Empresario
35114934184,JOAO MOTTOLO FILHO,SÃO PAULO,1,1997,Empresario
35114934192,MANOEL DOS SANTOS PEREIRA PESTANA,SÃO PAULO,1,1997,Empresario
35114934206,LEONEL BORIN,CAMPINAS,1,1997,Empresario
35114934214,ANDRE LUIS DE OLIVEIRA - ARARAQUARA,ARARAQUARA,1,1997,Empresario
35114934222,EUFRASIA M. DA SILVA BATISTA,SUMARÉ,1,1997,Empresario
35114934231,ISRAEL DOMINGOS PEREIRA,CAMPINAS,1,1997,Empresario
35114934249,SUZANA SANTAGNELO,ARARAQUARA,1,1997,Empresario
35114934257,LINDOMAR SANTOS DE SOUSA - MERCADINHO,HORTOLÂNDIA,1,1997,Empresario
35114934265,LUIZ JOSE PONTIM,ANDRADINA,1,1997,Empresario
35114934273,JOSE VALDEMIR RULLI,CAMPINAS,1,1997,Empresario
35114934281,DECIO DE PAULA PENTEADO - MONTE MOR,MONTE MOR,1,1997,Empresario
35114934290,EDSON DONIZETI DA SILVA BICICLETARIA,GUARÁ,1,1997,Empresario
35114934303,ANA LUCIA CHAGAS DOS SANTOS - MONTE MOR,MONTE MOR,1,1997,Empresario
35114934311,NOEMIA DE OLIVEIRA MACHADO,MARÍLIA,1,1997,Empresario
35114934320,REGINALDO RODRIGO GARCIA,MARIÁPOLIS,1,1997,Empresario
35114934338,EDNA RODRIGUES JAU,JAÚ,1,1997,Empresario
35114934346,ANA LUCIA PINCERATI,PARAGUAÇU PAULISTA,1,1997,Empresario
35114934354,EDUARDO JOSE PEREIRA - PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,1,1997,Empresario
35114934362,EDVAL DE PROENCA,ITATIBA,1,1997,Empresario
35114934371,NILTON CESAR VENTURA DA SILVA,FLÓRIDA PAULISTA,1,1997,Empresario
35114934389,PAULO CESAR RODRIQUES,FERNANDÓPOLIS,1,1997,Empresario
35114934397,MARIA NINETE DE LIMA CACULA,PRESIDENTE VENCESLAU,1,1997,Empresario
35114934401,HOSMILDO TRAJANO DA SILVA,SANTANA DE PARNAÍBA,1,1997,Empresario
35114934419,CELIA CARRION FRANCOSO DA CRUZ,ÁLVARES MACHADO,1,1997,Empresario
35114934427,RUTE PINTO DE LIMA,SALTO,1,1997,Empresario
35114934435,LUCELIA REGINA DE ROSSI,CÂNDIDO MOTA,1,1997,Empresario
35114934443,ISABEL CRISTINA ALVES DE OLIVEIRA,EMBU DAS ARTES,1,1997,Empresario
35114934451,FRANCISCO MITSURU IRINO,ITAÍ,1,1997,Empresario
35114934460,DENIVADO ALVES DE SANTANA,MAUÁ,1,1997,Empresario
35114934478,A. DE SOUZA SUMARE,SUMARÉ,1,1997,Empresario
35114934486,SINVALDO FERNANDES DOS SANTOS,CAMPINAS,1,1997,Empresario
35114934494,ANA MARIA B. SOUTO INFORMATICA,JACAREÍ,1,1997,Empresario
35114934508,EVA M. DE S. F. DA SILVA BOMBONIERE,JACAREÍ,1,1997,Empresario
35114934516,SILVIO PASI,SÃO VICENTE,1,1997,Empresario
35114934524,LUCIA FERNANDES FERRAMOSCA,IACRI,1,1997,Empresario
35114934532,WELINGTON DE MAGALHAES VALE REFEICOES,SÃO PAULO,1,1997,Empresario
35114934541,PEDOR CORADO DA SILVA STA. ETELVINA,SÃO PAULO,1,1997,Empresario
35114934559,SERGIO FANELLI FILHO,SÃO PAULO,1,1997,Empresario
35114934567,ALINE VIEIRA DOS SANTOS INDUSTRIA DE ALIMENTOS,SÃO PAULO,1,1997,Empresario
35114934575,CLOVIS CORREA DA SILVA SOROCABA,SOROCABA,1,1997,Empresario
35114934583,ISILDA DE OLIVEIRA ANDRADE,SOROCABA,1,1997,Empresario
35114934591,ANDREIA APARECIDA CAMARGO DE GOIS TATUI,TATUÍ,1,1997,Empresario
35114934605,LUCINEIA NAVARINSKI PIEDADE,PIEDADE,1,1997,Empresario
35114934613,L A DE BRITO MACIEL,PIEDADE,1,1997,Empresario
35114934621,PAULO FERNANDO MATHEUS,RIO DAS PEDRAS,1,1997,Empresario
35114934630,MARIZA MARIA SAMPAIO RODRIGUES,RIO CLARO,1,1997,Empresario
35114934648,APARECIDO URSOLINO DOS SANTOS,RIO CLARO,1,1997,Empresario
35114934656,S. T. DA SILVA FRANCA,FRANCA,1,1997,Empresario
35114934664,SANDRA APARECIDA BOROLOTI FRANCA,FRANCA,1,1997,Empresario
35114934672,FABIO ISSAC,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114934681,ROSINEIDE NELO DOS SANTOS,CAMPINAS,1,1997,Empresario
35114934699,SILVIA MARIA DA SILVA NOGUEIRA,CAMPINAS,1,1997,Empresario
35114934702,PEDRO DOS SANTOS EPHIGENIO,BAURU,1,1997,Empresario
35114934711,OSWALDO BALDOINO DE OLIVEIRA,BAURU,1,1997,Empresario
35114934729,SERGIO LUIZ COTTINI,PRESIDENTE PRUDENTE,1,1997,Empresario
35114934737,JOSE CARLOS GOMES,PRESIDENTE PRUDENTE,1,1997,Empresario
35114934745,ALESSANDRO FRAY DE OLIVEIRA,PRESIDENTE PRUDENTE,1,1997,Empresario
35114934753,IRENE DE CASTRO,PRESIDENTE PRUDENTE,1,1997,Empresario
35114934761,ALMIR ROGERIO OLIVATTI,PIRANGI,1,1997,Empresario
35114934770,KATIA ESTANIA RAFFAINE DE PAULA,RIBEIRÃO PRETO,1,1997,Empresario
35114934788,SIMONE MARCONDES PEREIRA,GUARULHOS,1,1997,Empresario
35114934796,SANTIAGA SIQUEIRA VIEIRA,GENERAL SALGADO,1,1997,Empresario
35114934800,MARLY APARECIDA ALVES DE ALMEIDA,ITAPIRA,1,1997,Empresario
35114934818,JR ALVES CONFECCOES,ITARARÉ,1,1997,Empresario
35114934826,OSVALDO R GOMES FLORA RICA,FLORA RICA,1,1997,Empresario
35114934834,MARCELO MASSITA,RIBEIRÃO PRETO,1,1997,Empresario
35114934842,S. DE S. MACHADO,,1,1997,Empresario
35114934851,JOSE FRANCISCO DO NASCIMENTO TANABI,TANABI,1,1997,Empresario
35114934869,LUCIANA APARECIDA CONITIOLI,URUPÊS,1,1997,Empresario
35114934877,LUCIANO GODOY DE FREITAS,BÁLSAMO,1,1997,Empresario
35114934885,ITAMAR GULI DOS RAMOS,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114934893,F L PEREIRA NOVA GRANADA,NOVA GRANADA,1,1997,Empresario
35114934907,CARLOS ROBERTO BIMBATO,COSMORAMA,1,1997,Empresario
35114934923,J. C. DA SILVA OSASCO.,OSASCO,1,1997,Empresario
35114934931,DIOLANDA GONCALVES PINTO BORCHI,OSASCO,1,1997,Empresario
35114934940,ROMUALDA FONSECA DUARTE,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114934958,JOSE AUGUSTO DE SOUZA LANCHONETE,SÃO PAULO,1,1997,Empresario
35114934966,CLAUDIMILSON PASSARELLI,ARARAQUARA,1,1997,Empresario
35114934974,WILLIAM LUIS HARUO TOYANA,INDAIATUBA,1,1997,Empresario
35114934982,MARIA HELENI DOS SANTOS,TAUBATÉ,1,1997,Empresario
35114934991,SEBASTIAO VICENTE BRAZ,TAUBATÉ,1,1997,Empresario
35114935008,TARCIZIO VALLADAO DE MELLO JUNIOR,TREMEMBÉ,1,1997,Empresario
35114935016,MARIA DE FATIMA GOUVEA CAMPOS,TAUBATÉ,1,1997,Empresario
35114935024,ANDREA DE JESUS FELIX INDAIATUBA,INDAIATUBA,1,1997,Empresario
35114935032,CLENIR S. RIBEIRO,VINHEDO,1,1997,Empresario
35114935041,J.S. DA SILVA FILHO - UBATUBA,UBATUBA,1,1997,Empresario
35114935059,LUIZ GONZAGA DE BRITO - BARRETOS,BARRETOS,1,1997,Empresario
35114935067,ANTONIO JOSE DE MOURA - MATERIAIS PARA CONSTRUCAO,SÃO PAULO,1,1997,Empresario
35114935075,AMERICO DUARTE GUIMARAES,SÃO PAULO,1,1997,Empresario
35114935083,ANTONIO GERALDO FELICIO,ITAPETININGA,1,1997,Empresario
35114935091,FABRICIO PILOTO DA SILVA - ITAPETININGA,ITAPETININGA,1,1997,Empresario
35114935105,MARCELO FERNANDES SOROCABA,SOROCABA,1,1997,Empresario
35114935113,JOSE DORIA DOS SANTOS,OSASCO,1,1997,Empresario
35114935121,ALLAN KARDEC SANTOS FERREIRA GESSO,SÃO PAULO,1,1997,Empresario
35114935130,MASSAMITE KUAMOTO,SÃO PAULO,1,1997,Empresario
35114935148,EDIVALDO DOS S. PEREIRA ACOUGUE,SÃO PAULO,1,1997,Empresario
35114935156,MARCOS PEREIRA - SERRALHEIRO,SÃO PAULO,1,1997,Empresario
35114935164,MARIA TEREZA GOULART DA SILVA,PIRASSUNUNGA,1,1997,Empresario
35114935172,R.F. FERRERO,SÃO PAULO,1,1997,Empresario
35114935181,C.H. DA SILVA,JAGUARIÚNA,1,1997,Empresario
35114935199,ILSON DE SOUZA SALVIANO,SÃO PAULO,1,1997,Empresario
35114935202,LILIES ATMADJA CHAN YING,MOGI DAS CRUZES,1,1997,Empresario
35114935211,MARLENE P. S. DA ROCHA - MARCENARIA,ITANHAÉM,1,1997,Empresario
35114935229,EDVALDO ABADE CHAVES,SÃO PAULO,1,1997,Empresario
35114935237,MARCELO APARECIDO BALBINO,CAIEIRAS,1,1997,Empresario
35114935245,KAREN LANFRANCHI,FRANCO DA ROCHA,1,1997,Empresario
35114935253,MARIA IZABEL MARTINS CARDOZO ZANOTTI,VÁRZEA PAULISTA,1,1997,Empresario
35114935261,ANTONIO RIBEIRO DA CUNHA,RIBEIRÃO PIRES,1,1997,Empresario
35114935270,FABRICIO CORDEIRO ROCHA,PRESIDENTE PRUDENTE,1,1997,Empresario
35114935288,NANCI DE OLIVEIRA,PALMARES PAULISTA,1,1997,Empresario
35114935296,IZALTINO ZERBINATTI,PALMARES PAULISTA,1,1997,Empresario
35114935300,IRIS RODRIGUES SODRE,ITANHAÉM,1,1997,Empresario
35114935318,ELIS CRISTINA DE FARIA HENARES,PRESIDENTE PRUDENTE,1,1997,Empresario
35114935326,MARIA SILVIA CARPES DEIP MARTINS,BAURU,1,1997,Empresario
35114935334,MARIA APARECIDA DE CARVALHO SOUZA,SÃO PAULO,1,1997,Empresario
35114935342,LUCIANA FONSECA GARDENAL,TATUÍ,1,1997,Empresario
35114935351,REINALDO ELIAS DE PROENCA - TATUI,TATUÍ,1,1997,Empresario
35114935369,ADILSON RUFINO,SÃO PAULO,1,1997,Empresario
35114935377,CHARLES REINALDO SESSI,SÃO PAULO,1,1997,Empresario
35114935385,JOSE CARMELO FERREIRA DA SILVA - REPRESENTACAO,SÃO PAULO,1,1997,Empresario
35114935393,ANA RITA LOPES FRANCESCHETTI BAURU,BAURU,1,1997,Empresario
35114935407,EDUARDO ARAUJO - PIRAJUI,PIRAJUÍ,1,1997,Empresario
35114935415,DIOCIR APARECIDO ANTUNES FERREIRA - BARRETOS,BARRETOS,1,1997,Empresario
35114935423,EDY LAVOR,LINS,1,1997,Empresario
35114935431,EMILIA RUIZ,PEDERNEIRAS,1,1997,Empresario
35114935440,LUIZ CARLOS DAMASCENO,SÃO PAULO,1,1997,Empresario
35114935458,WALTER LOPES DE AQUINO CARAGUATATUBA,CARAGUATATUBA,1,1997,Empresario
35114935466,NIRLEI APARECIDA SEVERINO LARANJEIRA,BURITAMA,1,1997,Empresario
35114935474,ALINE REGINA DE SOUZA ARACATUBA,ARAÇATUBA,1,1997,Empresario
35114935482,CLAUDIO LUIZ FERREIRA LOPES BARRETOS,BARRETOS,1,1997,Empresario
35114935491,ANDREIA TAVARES DUTRA,MARÍLIA,1,1997,Empresario
35114935504,GLAUBER ANDRE DE OLIVEIRA,OURINHOS,1,1997,Empresario
35114935512,J C GOMES DA SILVA PALMITAL,IBIRAREMA,1,1997,Empresario
35114935521,MARIA APARECIDA DE CAMPOS ILHABELA,ILHABELA,1,1997,Empresario
35114935539,APARECIDO RIBEIRO DE SOUZA LINS,LINS,1,1997,Empresario
35114935547,ALCEMIR TADEU CARDOSO DA SILVA,CAMPO LIMPO PAULISTA,1,1997,Empresario
35114935555,ADAUTO DONIZETE FREITAS ARACATUBA,ARAÇATUBA,1,1997,Empresario
35114935563,ILTON SANT'ANNA JUNIOR BAURU,BAURU,1,1997,Empresario
35114935571,ROGER CRISTHIAN GOMES,BAURU,1,1997,Empresario
35114935580,BAPTISTINA CORREA DE ARAUJO,BAURU,1,1997,Empresario
35114935598,CARLOS ALBERTO DA SILVA INFORMATICA,SÃO PAULO,1,1997,Empresario
35114935601,CICERO LUIZ DOS SANTOS PAULINIA,,1,1997,Empresario
35114935610,M. L. S. MAURICIO,CAMPINAS,1,1997,Empresario
35114935628,RANIERI JOSE NOGUEIRA DA SILVA,RIBEIRÃO PRETO,1,1997,Empresario
35114935636,REINALDO APARECIDO GUIMARAES SERTAOZINHO,SERTÃOZINHO,1,1997,Empresario
35114935644,RONALDO COSTA DOS SANTOS,RIBEIRÃO PRETO,1,1997,Empresario
35114935652,S M T SABINI PAPELARIA,RIBEIRÃO PRETO,1,1997,Empresario
35114935661,WAGNER DE SOUSA LEITE TRANSPORTES,RIBEIRÃO PRETO,1,1997,Empresario
35114935679,YONE MARIA FERRAZ,NUPORANGA,1,1997,Empresario
35114935687,ANDRE LUIS AMERICO DA CRUZ,RIBEIRÃO PRETO,1,1997,Empresario
35114935695,ANTONIO EDSON LAURENTI,RIBEIRÃO PRETO,1,1997,Empresario
35114935709,ERMELINDA BALBAO CUNHA DROGARIA,SANTA ROSA DE VITERBO,1,1997,Empresario
35114935717,GLAUCIA SAMARA BECCA,LUÍS ANTÔNIO,1,1997,Empresario
35114935725,JOHNHY HERBERT FRANCA DA COSTA,CRAVINHOS,1,1997,Empresario
35114935733,JOSE JULIO BENTO DA SILVA,SANTA ROSA DE VITERBO,1,1997,Empresario
35114935741,MARIA ANTONIA SERRA DO PRADO,MAIRIPORÃ,1,1997,Empresario
35114935750,EMENAIDE ROCHA DA SILVA,SÃO PAULO,1,1997,Empresario
35114935768,TEREZINHA DE FATIMA DA SILVA REFEICAO,MOGI DAS CRUZES,1,1997,Empresario
35114935776,DORIVAL IGNACIO DOS SANTOS,MOGI DAS CRUZES,1,1997,Empresario
35114935784,PAOLO ROSSI,ATIBAIA,1,1997,Empresario
35114935792,HILDA LUZIA D. C. MATTOSINHO,SÃO CAETANO DO SUL,1,1997,Empresario
35114935806,JOSE DIOCAR DE SOUZA BORRACHARIA,ITAQUAQUECETUBA,1,1997,Empresario
35114935814,SIRLEI PEREIRA NASCIMENTO,GUARULHOS,1,1997,Empresario
35114935822,MARIA ROSA BARRETO BAR,DUARTINA,1,1997,Empresario
35114935831,ROSELY CAPEL TAVARES AVARE,AVARÉ,1,1997,Empresario
35114935849,ANTONIO IVAN DA CRUZ,SÃO PAULO,1,1997,Empresario
35114935857,D. R. DE LIMA OURINHOS,OURINHOS,1,1997,Empresario
35114935865,ROSA DALMA ANANIAS MODOLO INDAIATUBA,INDAIATUBA,1,1997,Empresario
35114935873,HELIO COSTA,SÃO PAULO,1,1997,Empresario
35114935881,JUCYARA ROBERTO MARTINS DE JESUS,SANTOS,1,1997,Empresario
35114935890,KAYOKO YOSHIOKA BERNARDES,SÃO PAULO,1,1997,Empresario
35114935903,DJALMA ALMEIDA FREITAS JACAREI,JACAREÍ,1,1997,Empresario
35114935911,VALDICE SANTOS,PRAIA GRANDE,1,1997,Empresario
35114935920,ANDERSON DE SANTANA COELHO LANCHES,OSASCO,1,1997,Empresario
35114935938,NEUSA MOREIRA LOPES OVOS,OSASCO,1,1997,Empresario
35114935946,B V DE OLIVEIRA JUNIOR MOGI GUACU,MOGI GUAÇU,1,1997,Empresario
35114935954,MARIA SOCORRO MOREIRA LIMA EZEQUIEL,MOGI GUAÇU,1,1997,Empresario
35114935962,J LUSENIL RODRIGUES MERCEARIA,MOGI GUAÇU,1,1997,Empresario
35114935971,ANDRE GEORGIO KOTSIS,SÃO PAULO,1,1997,Empresario
35114935989,MARCELO CAMARGO SILVEIRA,BARUERI,1,1997,Empresario
35114935997,AMARA MARIA DOS SANTOS SOARES,GUARULHOS,1,1997,Empresario
35114936004,JOSENILDA CERQUEIRA ALVES,SANTO ANDRÉ,1,1997,Empresario
35114936012,JOSE CARLOS ALVES DA SILVA AVANHANDAVA,AVANHANDAVA,1,1997,Empresario
35114936021,VERONICA SOARES FREITAS MANEQUIM,SÃO PAULO,1,1997,Empresario
35114936039,EDNALVA PEREIRA DA SILVA CONFECCAO,SÃO PAULO,1,1997,Empresario
35114936047,ANDREA FERNANDES ROSARIO,CAMPINAS,1,1997,Empresario
35114936055,ROMILDA DE VILAS BOAS,CAMPINAS,1,1997,Empresario
35114936063,NELSON PINHEIRO DE ANDRADE LANCHES,PRAIA GRANDE,1,1997,Empresario
35114936071,LEOBINA DE MELLO SANTOS,SÃO PAULO,1,1997,Empresario
35114936080,LORIVAL LOPES MARCENARIA,EMBU DAS ARTES,1,1997,Empresario
35114936098,JAYME CARMONA RECHE MONGAGUA,MONGAGUÁ,1,1997,Empresario
35114936101,LUIZ KIOSHI HIGA SANTO ANDRE,SANTO ANDRÉ,1,1997,Empresario
35114936110,MARIA APARECIDA A BORGES JUNDIAI,JUNDIAÍ,1,1997,Empresario
35114936128,MARIA APARECIDA BORGES S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114936136,MARCO ANTONIO GONCALVES MERCEARIA,OLÍMPIA,1,1997,Empresario
35114936144,RUBENS DONIZETE SABION,NOVO HORIZONTE,1,1997,Empresario
35114936152,PAULO SÉRGIO MATTIONI,PRADÓPOLIS,1,1997,Empresario
35114936161,IVANILDO BORBUREMA DE FARIAS,SÃO PAULO,1,1997,Empresario
35114936179,MARIELVA GOMES DA SILVA MODESTO,SÃO PAULO,1,1997,Empresario
35114936187,I C G DA SILVA,SÃO PAULO,1,1997,Empresario
35114936195,MARILEIA C.T. ROCHA,COSMÓPOLIS,1,1997,Empresario
35114936209,ELISABETE A. NOGUEIRA,CORDEIRÓPOLIS,1,1997,Empresario
35114936217,ELIZETE MARLI PASCHOAL,SÃO PEDRO,1,1997,Empresario
35114936225,FABIANA DE TOLEDO BRUNHARO,PORTO FELIZ,1,1997,Empresario
35114936233,FRANCISCA MONTEIRO RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1997,Empresario
35114936241,ROBERTO ARAUJO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1997,Empresario
35114936250,ROSA MARIA MARQUES RESTAURANTE,RIBEIRÃO PRETO,1,1997,Empresario
35114936268,NEIDE APARECIDA FIGUEIREDO DE OLIVEIRA,RIBEIRÃO PRETO,1,1997,Empresario
35114936276,ANTONIO TADEU VILLAS BOAS,SANTA ROSA DE VITERBO,1,1997,Empresario
35114936284,JOELMA AUBIM POLVORA DROGARIA,SÃO VICENTE,1,1997,Empresario
35114936292,EPAMINONDAS A. SAMPAIO,APARECIDA,1,1997,Empresario
35114936306,MAURICIO ZEFERINO,SOROCABA,1,1997,Empresario
35114936314,DALVA A. DE O. MARTINS JABOTICABAL,JABOTICABAL,1,1997,Empresario
35114936322,ELIANA HITOMI SUZUKI GETULINA,GETULINA,1,1997,Empresario
35114936331,PAULO HENRIQUE SIQUEIRA DA SILVA,ITARARÉ,1,1997,Empresario
35114936349,CLAYTON JULIANO ROSSI,MONTE ALTO,1,1997,Empresario
35114936357,EDSON PAULO DE ARAUJO,BARRETOS,1,1997,Empresario
35114936365,ORLANDO M. VIEIRA BARRETOS,BARRETOS,1,1997,Empresario
35114936373,MARCOS ROBERTO MACEDO SAO MANUEL,SÃO MANUEL,1,1997,Empresario
35114936381,JOSE WALDIR FERRAZ DE CAMPOS CARAGUATATUBA,CARAGUATATUBA,1,1997,Empresario
35114936390,JOSE COSTA BRAGA AMBULANTE,SOROCABA,1,1997,Empresario
35114936403,OSMAR TEIXEIRA MOCOCA,MOCOCA,1,1997,Empresario
35114936411,MARIA PEDRA BALAN MACHADO MOCOCA,MOCOCA,1,1997,Empresario
35114936420,ODAIR A. DE CASTRO TAUBATE,TAUBATÉ,1,1997,Empresario
35114936438,MARTHA DE FARIA BENTO TAUBATE,TAUBATÉ,1,1997,Empresario
35114936446,ROBSON JOE BABOSA CACAPAVA,CAÇAPAVA,1,1997,Empresario
35114936454,WALDIR GUIMARAES TAUBATE,TAUBATÉ,1,1997,Empresario
35114936462,LIBERATA SCUCATO CANISELLA,HOLAMBRA,1,1997,Empresario
35114936471,LUIZ A. C. PAINES SUZANO,SUZANO,1,1997,Empresario
35114936489,GUIOMAR MARTINS FERREIRA-MERCEARIA,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114936497,JOSE ROBERTO MORENO MONTE APRAZIVEL,MONTE APRAZÍVEL,1,1997,Empresario
35114936501,ADEMILSON GIOVANI DA SILVA S. DO RIO PRETO.,SÃO JOSÉ DO RIO PRETO,1,1997,Empresario
35114936519,PATRICIA HELENA MARIA CALUX,SÃO PAULO,1,1997,Empresario
35114936527,ALBERI BARBOSA DA SILVA FESTAS,SÃO PAULO,1,1997,Empresario
35114936535,ANDREA ALZIRA MEDICI VALENTIM-PAPELARIA,SÃO PAULO,1,1997,Empresario
35114936543,LEDA MARIA COLLONHESE DE SA,SÃO PAULO,1,1997,Empresario
35114936551,EDILSON MITSUO TANOUE VERDURAS,ARUJÁ,1,1997,Empresario
35114936560,BENEDITO DE JESUS FILHO,MOGI DAS CRUZES,1,1997,Empresario
35114936578,M.A.R. VIANA DE SOUZA,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114936586,CID EVELING CASSIANO,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114936594,ANGELO MARCOS EUGENIO MARMO,SÃO PAULO,1,1997,Empresario
35114936608,JOSE EMIDIO COUTINHO,SÃO PAULO,1,1997,Empresario
35114936616,RONALDO CORRAINI MOCOCA,MOCOCA,1,1997,Empresario
35114936624,ADRIANA ZAMBOTTO,CARAGUATATUBA,1,1997,Empresario
35114936632,FRANCISCO FERREIRA DE FRANCA SALTO,SALTO,1,1997,Empresario
35114936641,LUCIANO DE PAULA DAVI,POLONI,1,1997,Empresario
35114936659,SONIA REGINA PRIMITZ DE ALMEIDA,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114936667,OLGA RUIZ OHNMACHT,SÃO BERNARDO DO CAMPO,1,1997,Empresario
35114936675,NAGI FRANCISCA DA SILVA NEVES BARRETOS,BARRETOS,1,1997,Empresario
35114936683,ANTONIO DE MELO OSASCO,ASSIS,1,1997,Empresario
35114936691,SONIA APARECIDA FERNANDES ABBES,TERRA ROXA,1,1997,Empresario
35114936705,O I DA ROCHA,PEDERNEIRAS,1,1997,Empresario
35114936713,MARILENA DE ARAUJO CAVALCANTE,MARÍLIA,1,1997,Empresario
35114936721,LAUDINEI ALVES RODRIGUES,BOA ESPERANÇA DO SUL,1,1997,Empresario
35114936730,A.M.P NOVAIS,TATUÍ,1,1997,Empresario
35114936748,ELIETE DA CONCEICAO DA SILVA CARAGUATATUBA,CARAGUATATUBA,1,1997,Empresario
35114936756,M L DE OLIVEIRA REZADOR,DOIS CÓRREGOS,1,1997,Empresario
35114936764,MARIA APARECIDA LOSMA OLBI,ITAPIRA,1,1997,Empresario
35114936772,SALVADOR RIBEIRO RAMOS ITAPETININGA,ITAPETININGA,1,1997,Empresario
35114936781,RICARDO PEREIRA LOCCI,JOSÉ BONIFÁCIO,1,1997,Empresario
35114936799,ANA LAURA TRENTIN GUIMARAES MOGI-MIRIM,MOGI MIRIM,1,1997,Empresario
35114936802,ELISEU COSTA,SÃO JOSÉ DOS CAMPOS,1,1997,Empresario
35114936811,DANIELA MILTEIN,SÃO PAULO,1,1997,Empresario
35114936829,SILVIO LEANDRO RODRIGUES REGENTE FEIJO,REGENTE FEIJÓ,1,1997,Empresario
35114936837,JOSE ROBERTO F DAS CHAGAS LORENA,LORENA,1,1997,Empresario
