NIRE,Empresa,Município,Month,Year,Type
35120256397,PERICLES ANTONIO MATTOS JUNIOR,BROTAS,6,2005,Empresario
35120256401,FABIO DE OLIVIERA VILELA,JALES,6,2005,Empresario
35120256419,J. S. DA SILVA SOBRINHO TRANSPORTE,ITIRAPINA,6,2005,Empresario
35120256427,CONSUELO APARECIDA BELODI FERRAGUTTI,VINHEDO,6,2005,Empresario
35120256435,ANTONIA ALDELICIA VIEIRA SILVA,SANTA CRUZ DAS PALMEIRAS,6,2005,Empresario
35120256443,JULIO CESAR FERNANDES QUITANDA,PIRASSUNUNGA,6,2005,Empresario
35120256451,JUCILEUDA DE SOUSA CAMPELO BARBOSA,SANTA CRUZ DAS PALMEIRAS,6,2005,Empresario
35120256460,CELIO BOTACIN FRIOS,RIO CLARO,6,2005,Empresario
35120256478,PENHA A.H. DE GODOY,RIO CLARO,6,2005,Empresario
35120256486,JESSICA TATIANE DIAS,ARARAS,6,2005,Empresario
35120256494,CASSIANA MAZETTO KULHAVY,RIO CLARO,6,2005,Empresario
35120256508,RENATA CRISTINA DE CAMPOS,SANTA GERTRUDES,6,2005,Empresario
35120256516,J.C. MAURO - TRANSPORTES,DESCALVADO,6,2005,Empresario
35120256524,ROSA SILVA DE LARA,RIO CLARO,6,2005,Empresario
35120256532,ANTONIO CARLOS GUIMARAES - REPRESENTANTE,RIO CLARO,6,2005,Empresario
35120256541,LEONARDO VICENTE FRESCHI AUTOTECNICA,RIO CLARO,6,2005,Empresario
35120256559,DIMAS DAMM NETO,RIO CLARO,6,2005,Empresario
35120256567,LUIZ FERREIRA CEZAR,BROTAS,6,2005,Empresario
35120256575,MARCIO GUELLA DINIZ,BROTAS,6,2005,Empresario
35120256583,EDISON ZAMONEL,RIO CLARO,6,2005,Empresario
35120256591,A. M. CLEMENTE,SANTA RITA DO PASSA QUATRO,6,2005,Empresario
35120256605,J.R. DE CARVALHO NETO,RIO CLARO,6,2005,Empresario
35120256613,KELLY FERNANDA ESTEVES,RIO CLARO,6,2005,Empresario
35120256621,ALEX RODRIGO GODOY BENTO,RIO CLARO,6,2005,Empresario
35120256630,IVAN LUIZ MARCHESIN,BROTAS,6,2005,Empresario
35120256648,MARCEL PEREIRA DOS SANTOS,SANTA CRUZ DAS PALMEIRAS,6,2005,Empresario
35120256656,MARIZA A. CAMPOS,SANTA CRUZ DAS PALMEIRAS,6,2005,Empresario
35120256664,MARIANA MUNHOZ VESTUARIO,CAMPINAS,6,2005,Empresario
35120256672,M.A. DA CRUZ CONSTRUCOES,RIO CLARO,6,2005,Empresario
35120256681,KARINA GONZAGA PALATIM,RIO CLARO,6,2005,Empresario
35120256699,ANGELA MARIA SABINO DE SOUZA SILVA,RIO CLARO,6,2005,Empresario
35120256702,WELLINGTON RICARDO SIMONETTI,RIO CLARO,6,2005,Empresario
35120256711,M J PEREIRA,CAMPINAS,6,2005,Empresario
35120256729,HERBERT DONINI,BROTAS,6,2005,Empresario
35120256737,GLAUCIA POLIANE DA SILVA,BROTAS,6,2005,Empresario
35120458755,JURANDIR EUGENIO DA SILVA PRODUTOS ODONTOLOGICOS,SÃO PAULO,6,2005,Empresario
35120458763,JOAQUIM JORGE PIRES - RECICLAGEM,SÃO PAULO,6,2005,Empresario
35120458771,OSMARIO JESUS DE SANTANA - ELETRICA,SÃO PAULO,6,2005,Empresario
35120458780,ROSSANA MENICHELLI,SÃO PAULO,6,2005,Empresario
35120458798,ILDA CALIS DE ASSIS COUROS,SÃO PAULO,6,2005,Empresario
35120458801,BLANCHE ILONA RAAB,SÃO PAULO,6,2005,Empresario
35120458810,ZHENG QING PRESENTES,SÃO PAULO,6,2005,Empresario
35120458828,BENITO MAMANI CONDORI CONFECCOES,SÃO PAULO,6,2005,Empresario
35120458836,DALVA TEIXEIRA DE CARVALHO PIORUNNECK,SÃO PAULO,6,2005,Empresario
35120458844,FERNANDA TEIXEIRA DE SOUZA,SÃO PAULO,6,2005,Empresario
35120458852,TAISSA PENA ESTEVES CESAR,SÃO PAULO,6,2005,Empresario
35120458861,GERSON CAMPOS DE SOUSA FILHO,SÃO PAULO,6,2005,Empresario
35120458879,PAULO PINGITURO,ÁGUAS DE LINDÓIA,6,2005,Empresario
35120458917,RAMON CESAR GOUVEIA DO NASCIMENTO,JANDIRA,6,2005,Empresario
35120458925,MARISA ALVES DE ARAUJO,SÃO PAULO,6,2005,Empresario
35120458933,ROSILENE LOPES DA SILVA,SÃO PAULO,6,2005,Empresario
35120458941,P.T.V. CARMONA PERFUMARIA,SÃO PAULO,6,2005,Empresario
35120458950,CARLOS ALBERTO LUCIO JUNIOR,SÃO PAULO,6,2005,Empresario
35120458968,MAURICIO EMANUEL COSTANZI,SÃO PAULO,6,2005,Empresario
35120458976,MARIO HAYASHI - HORTIFRUTI,SÃO PAULO,6,2005,Empresario
35120458984,ELISEO APAZA HUANCA CONFECCOES,SÃO PAULO,6,2005,Empresario
35120458992,LUIZ FERNANDO ALVES REFORMAS,SÃO PAULO,6,2005,Empresario
35120459000,THOMAS PIRAJA HANSEN MUSICO,SÃO PAULO,6,2005,Empresario
35120459018,JAILSON DOMINGOS DA COSTA,SÃO PAULO,6,2005,Empresario
35120459026,FERNANDO CORREA PAVAO,COTIA,6,2005,Empresario
35120459034,RODNEI FIRMINO GONCALVES RODRIGUES,TABOÃO DA SERRA,6,2005,Empresario
35120459042,HELIO CARLOS DOS SANTOS LAN HOUSE,BARUERI,6,2005,Empresario
35120459051,DANIEL DE SOUZA GRASSMANN,ITAPECERICA DA SERRA,6,2005,Empresario
35120459069,MARCIO SILVESTRE,SÃO PAULO,6,2005,Empresario
35120459077,MARLI TAGLIARI DE ROSIS,SÃO PAULO,6,2005,Empresario
35120459085,BELCHIOR NUNES GONCALVES,SÃO PAULO,6,2005,Empresario
35120459093,LYGIA DA VEIGA PEREIRA CARRAMASCHI,SÃO PAULO,6,2005,Empresario
35120459107,ZHAO HUICI PASTELARIA,BRAGANÇA PAULISTA,6,2005,Empresario
35120459115,ELIANA MARIA SALERNO,SÃO PAULO,6,2005,Empresario
35120459123,BRUNO PRADA,SÃO PAULO,6,2005,Empresario
35120459131,J.R.G. DA SILVA CARNES,EMBU DAS ARTES,6,2005,Empresario
35120459140,GERALDO FERREIRA PINTO FILHO,SÃO PAULO,6,2005,Empresario
35120459158,CARLOS AUGUSTO RODRIGUES GUIDONI,SANTANA DE PARNAÍBA,6,2005,Empresario
35120459166,LUCIA BORGES DA SILVA,SÃO PAULO,6,2005,Empresario
35120459174,SILEINE GARABETTI MODAS,GUARULHOS,6,2005,Empresario
35120459182,ROSECLER CRISTIANE GERHARDT,SÃO PAULO,6,2005,Empresario
35120459191,GISLENE GOMES DA SILVA,SÃO PAULO,6,2005,Empresario
35120459204,ELENA ZUKER PONIACZYK,SÃO PAULO,6,2005,Empresario
35120459212,FERNANDO DI SORA CONSULTORIA,SÃO LOURENÇO DA SERRA,6,2005,Empresario
35120459221,JR MELLO DELIVERI,SÃO PAULO,6,2005,Empresario
35120459239,VERA LUCIA VALDREZ,SÃO PAULO,6,2005,Empresario
35120459247,VALDEMIR ALVES SANTOS LANCHONETE,SÃO PAULO,6,2005,Empresario
35120459255,REJANE BOTELHO MOREIRA GARCIA,SÃO PAULO,6,2005,Empresario
35120459263,MARIA JOANA GONCALVES DIONIZIO,SÃO PAULO,6,2005,Empresario
35120459271,S. DE L. L. CONHE CABELEIREIRA,SÃO PAULO,6,2005,Empresario
35120459280,MARCELO FERNANDES DA SILVA,DIADEMA,6,2005,Empresario
35120459298,C. M. BRESSAN COMUNICACOES,SÃO PAULO,6,2005,Empresario
35120459301,ANDRE GARABED SCHUARTZ,SÃO PAULO,6,2005,Empresario
35120459310,REGINA MONTEIRO,SÃO PAULO,6,2005,Empresario
35120459328,SANDRO ALEXANDRE DE OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120459336,REGINALDO DE PAULA CONDUTORES,JANDIRA,6,2005,Empresario
35120459344,ALEX ZEFERINO DO NASCIMENTO CHAVES,SÃO PAULO,6,2005,Empresario
35120459352,LUZIA DE FATIMA P DE OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120459361,IRINEU MARTINS CARVALHO JUNIOR,SÃO PAULO,6,2005,Empresario
35120459379,CLAUDIA GENTILE FREITAS,SÃO PAULO,6,2005,Empresario
35120459387,MARCELO NORIO MATSUMURA SOFTWARE,TABOÃO DA SERRA,6,2005,Empresario
35120459395,ELAINE APARECIDA LOURENCO,SÃO PAULO,6,2005,Empresario
35120459409,ROSER HERRERO LUIS,SÃO PAULO,6,2005,Empresario
35120459417,ALVINO P. DA SILVA FILHO JARDINAGEM,SÃO PAULO,6,2005,Empresario
35120459425,MARIETE LIBANIO BARBOSA,SÃO PAULO,6,2005,Empresario
35120459433,WALTER LACERDA PRODUCOES,SÃO PAULO,6,2005,Empresario
35120459441,JACIARA DA SILVA DORETTO,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120459468,IDOFELIA RODRIGUES CARVALHO,SÃO PAULO,6,2005,Empresario
35120459476,GERMAN WOLOSEWICH LANCHONETE,SÃO PAULO,6,2005,Empresario
35120459484,DALTON HIROYUKI HASCIMOTO,SÃO PAULO,6,2005,Empresario
35120459492,ROSEMEIRE HADDAD PEZZINO,SÃO PAULO,6,2005,Empresario
35120459506,HETSUKO SAKAMOTO,SÃO PAULO,6,2005,Empresario
35120459514,MARCEL SEIJI MURAKAMI DROGARIA,SÃO PAULO,6,2005,Empresario
35120459522,ROSANA APARECIDA DO AMARAL CONSULTORIA,SÃO PAULO,6,2005,Empresario
35120459531,ABILIO COELHO DE SOUZA,SÃO PAULO,6,2005,Empresario
35120459549,GEMA CASTRO PRESENTES,EMBU DAS ARTES,6,2005,Empresario
35120459557,ELIANA COSTA EMBALAGENS,SÃO PAULO,6,2005,Empresario
35120459565,FELIX NUNES SILVA DE QUEIROZ,SANTANA DE PARNAÍBA,6,2005,Empresario
35120459573,JUAN QUISPE BARRETO CONFECCOES,SÃO PAULO,6,2005,Empresario
35120459581,D D C SALASALA CONFECÇÕES,SÃO PAULO,6,2005,Empresario
35120459590,CLAUDIA REGINA INOCENCIO,CARAPICUÍBA,6,2005,Empresario
35120459603,KARIN REIMER,SÃO PAULO,6,2005,Empresario
35120459611,JOSE MARCELINO CAMARA CONVENIENCIA,SÃO PAULO,6,2005,Empresario
35120459620,JANE DE OLIVEIRA FRANCO BRAITH - ME,DIADEMA,6,2005,Empresario
35120459638,ADRIANO APARECIDO PAIVA ROSA,SÃO PAULO,6,2005,Empresario
35120459646,ANA CRISTINA MARCONDES,SÃO PAULO,6,2005,Empresario
35120459654,CRISOSTOMO DOS SANTOS MODAS,SÃO PAULO,6,2005,Empresario
35120459662,J. SAKAI INFORMATICA,SÃO PAULO,6,2005,Empresario
35120459671,JOSE MARCOS FERNANDES COSMETICOS,SÃO PAULO,6,2005,Empresario
35120459689,EDNELSON BRAZ,SANTANA DE PARNAÍBA,6,2005,Empresario
35120459697,LUIZ ALBERTO DORIA AMARAL,SÃO PAULO,6,2005,Empresario
35120459701,MARCIA DIAS DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120459719,ANDERSON MARCELO PONTALTI - EQUIPAMENTOS,TABOÃO DA SERRA,6,2005,Empresario
35120459727,R. A. DUMONT TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120459735,JOSE ROBERTO PEREIRA,SÃO PAULO,6,2005,Empresario
35120459743,MARCELO MORAES ROLI LANCHONETE,BARUERI,6,2005,Empresario
35120459751,MARIA APARECIDA DE CASTRO - DROGARIA,CARAPICUÍBA,6,2005,Empresario
35120459760,PAULO PIMENTA SOBRINHO,SÃO PAULO,6,2005,Empresario
35120459778,ANDRE LUIZ RODRIGUES DE LIMA,SÃO PAULO,6,2005,Empresario
35120459786,S. L. R. DE MORAES,SÃO PAULO,6,2005,Empresario
35120459794,ODETTE SIRERA ADMINISTRATIVOS,SÃO PAULO,6,2005,Empresario
35120459808,AMILTON DOS SANTOS GUSMAO,SÃO PAULO,6,2005,Empresario
35120459816,RICARDO S. DE MORAIS,SÃO PAULO,6,2005,Empresario
35120459824,JOAO R. GERMANO,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120459832,ERONILSON S DA SILVEIRA BAR,EMBU DAS ARTES,6,2005,Empresario
35120459841,RODRIGO SIMAO COSTA,VARGEM GRANDE PAULISTA,6,2005,Empresario
35120459867,FLAVIO OLIVEIRA CAMPOS ROUPAS,SÃO PAULO,6,2005,Empresario
35120459875,FABIANA NUNES DA SILVA,SÃO PAULO,6,2005,Empresario
35120459883,JOSELITO PEIXOTO SOARES,SÃO PAULO,6,2005,Empresario
35120459891,M. DE L. B. TAVARES - ROUPAS,SÃO PAULO,6,2005,Empresario
35120459905,JOAO PAULO LOPES PEREIRA,SÃO PAULO,6,2005,Empresario
35120459913,THIAGO DE SOUZA JOSE ROTISSERIA,SÃO PAULO,6,2005,Empresario
35120459921,FERNANDO BRITO DA CRUZ DROGARIA,SÃO PAULO,6,2005,Empresario
35120459930,CELSO NICANOR DE JESUS,JACUPIRANGA,6,2005,Empresario
35120459948,ALEXANDRE DA CRUZ SILVA,SÃO PAULO,6,2005,Empresario
35120459956,DANIEL BATTISTA CLEMENTE,BARUERI,6,2005,Empresario
35120459964,MARIA JOSE RIBEIRO COSTA,SÃO PAULO,6,2005,Empresario
35120459972,ANTONIO M. DA SILVA VIEIRA,SANTANA DE PARNAÍBA,6,2005,Empresario
35120459981,DANIEL SOUZA OLIVEIRA ELETRONICA,SÃO PAULO,6,2005,Empresario
35120459999,VILMA R LUCENA CABELEIREIROS,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120460008,RITA DE C. B. TEIXEIRA RESTAURANTE,TABOÃO DA SERRA,6,2005,Empresario
35120460016,PAI CHUANG CHIU WOE,SÃO PAULO,6,2005,Empresario
35120460024,ALEXANDRO ALVES OLIVEIRA MARCENARIA,SÃO PAULO,6,2005,Empresario
35120460032,COSMO DE OLIVEIRA VIEIRA,EMBU DAS ARTES,6,2005,Empresario
35120460041,PEDRO PAULO TOPAL,SÃO PAULO,6,2005,Empresario
35120460059,P.C.A. DE LIMA LAN HOUSE,SÃO PAULO,6,2005,Empresario
35120460067,ELOISA PALUMBO BEZ CHLEBA,SÃO PAULO,6,2005,Empresario
35120460075,PAULA REGINA DEL CANTAO,SÃO PAULO,6,2005,Empresario
35120460083,LUCIANA DE FATIMA CANDIDO LAMEU ESCAPAMENTOS,SÃO PAULO,6,2005,Empresario
35120460091,APARECIDA PONCE MORGADO PRESENTES,SÃO PAULO,6,2005,Empresario
35120460105,APOENAN RODRIGUES DE OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120460113,HELENA VICENTINA MARTINS,GUARUJÁ,6,2005,Empresario
35120460121,JUAN MAYTA QUISPE CONFECCOES,SÃO PAULO,6,2005,Empresario
35120464101,RAFAEL BARCELLOS DE SANTI,SÃO PAULO,6,2005,Empresario
35120464119,ANDRESSA CRISTINI ORLANDO - SERVICOS ADMINISTRATIVOS,SÃO PAULO,6,2005,Empresario
35120464127,YANG WEIHUI,SÃO PAULO,6,2005,Empresario
35120464135,HELLEN SILVA TINOCO,POÁ,6,2005,Empresario
35120464143,ANGELA NASCIMENTO SILVA - ACOUGUE,SÃO PAULO,6,2005,Empresario
35120464151,ANCELMA PENA RODRIGUEZ - COSTURAS,SÃO PAULO,6,2005,Empresario
35120464160,FABIO LICHTENFELS,EMBU DAS ARTES,6,2005,Empresario
35120464178,KERLY VICENTE DA SILVA,PIRAPORA DO BOM JESUS,6,2005,Empresario
35120464186,IVANI FERNANDES DE MORAES SOUSA,MOGI DAS CRUZES,6,2005,Empresario
35120464194,VALTERLI MARTINEZ,MOGI DAS CRUZES,6,2005,Empresario
35120464208,ORION DE MELO XAVIER,GUARULHOS,6,2005,Empresario
35120464216,GERALDO RODOLFO LORENA,MOGI DAS CRUZES,6,2005,Empresario
35120464224,SANDRA MARIA DE SOUZA INFORMATICA,SÃO PAULO,6,2005,Empresario
35120464232,FENG XIAOFENG,SÃO PAULO,6,2005,Empresario
35120464241,LAZARO DE ALMEIDA DA SILVA,GUARULHOS,6,2005,Empresario
35120464259,WELLINGTON ROMEIRO LOPES,MAUÁ,6,2005,Empresario
35120464267,V. F. JUNIOR EVANGELICOS,SÃO PAULO,6,2005,Empresario
35120464275,CICERO ROBERTO DE SOUZA,SÃO PAULO,6,2005,Empresario
35120464283,WILMAR SOARES DE MACEDO,MAIRIPORÃ,6,2005,Empresario
35120464291,JOAO VICENTE PIRES DA SILVA,SÃO PAULO,6,2005,Empresario
35120464305,RONALDO OLIVEIRA BIDU DROGARIA,SÃO PAULO,6,2005,Empresario
35120464313,LUIZ ROGERIO DOS SANTOS AUTO ELETRICO,RIBEIRÃO PIRES,6,2005,Empresario
35120464321,REGIANE SANTOS ARAUJO,RIO GRANDE DA SERRA,6,2005,Empresario
35120464330,GRACA MARIA DA SILVA REPRESENTACOES,SÃO PAULO,6,2005,Empresario
35120464348,M.R.S.BORGESSORVETERIA,JALES,6,2005,Empresario
35120464356,AGENOR DE CALIS FILHO,MOGI DAS CRUZES,6,2005,Empresario
35120464364,ALESSANDRO RODRIGUES DE SOUZA,BIRITIBA-MIRIM,6,2005,Empresario
35120464372,WILLIAN RODRIGUES AMARAL - REPRESENTACOES,MAUÁ,6,2005,Empresario
35120464381,MARCOS SANTOS JARDIM PIZZARIA,FERRAZ DE VASCONCELOS,6,2005,Empresario
35120464399,VALDOMIRO FERREIRA DA SILVA LANCHONETE,MOGI DAS CRUZES,6,2005,Empresario
35120464402,J.A.BATISTA DE SOUZA,SÃO PAULO,6,2005,Empresario
35120464411,MARLI DOS SANTOS - INTERMEDIACAO,SÃO PAULO,6,2005,Empresario
35120464429,VALERIA MARIZA DE LIMA - INFORMATICA,SÃO PAULO,6,2005,Empresario
35120464437,WU JINDI,SÃO PAULO,6,2005,Empresario
35120464445,TEREZINHA ELGUI SEVERO,SÃO PAULO,6,2005,Empresario
35120464453,SIDNEY FERREIRA VEICULOS,SÃO PAULO,6,2005,Empresario
35120464461,L. L. DA SILVA AUTOPECAS,SÃO VICENTE,6,2005,Empresario
35120464470,GUILHERMINA DA SILVA MELO - TURISMO,CAMPINAS,6,2005,Empresario
35120464488,SERGIO KRZEVINSKI BUFFET,SÃO PAULO,6,2005,Empresario
35120464496,JAIRO FERNANDES DE SOUZA - PINTURAS,SÃO PAULO,6,2005,Empresario
35120464500,SANDRA APARECIDA DOS SANTOS DEDETIZA AO,SÃO PAULO,6,2005,Empresario
35120464518,RODRIGO APARECIDO PETRONI ENGENHARIA,SÃO PAULO,6,2005,Empresario
35120464526,LOURDES DOS SANTOS PADARIA,BIRITIBA-MIRIM,6,2005,Empresario
35120464534,ANTONIO AMARO DA SILVA - PEÇAS E SERVIÇOS AUTOMOTIVOS,ITAQUAQUECETUBA,6,2005,Empresario
35120464542,E E Y DE VILHENA,MOGI DAS CRUZES,6,2005,Empresario
35120464551,CLAUDIA A. DE LIMA CONFECCOES,SÃO PAULO,6,2005,Empresario
35120464569,VALMIR IAMASHITA DA COSTA,SÃO PAULO,6,2005,Empresario
35120464577,PATRICIA PACIONI ZAMBON,SÃO PAULO,6,2005,Empresario
35120464585,Y. R. HONG,MOGI DAS CRUZES,6,2005,Empresario
35120464593,E.B. DA SILVA MODAS,SÃO PAULO,6,2005,Empresario
35120464607,MARTA GRACIA CARLINI ROUPAS,SÃO PAULO,6,2005,Empresario
35120464615,D. F. M. DOS SANTOS BAR,SÃO PAULO,6,2005,Empresario
35120464623,RICARDO L.D.RIBEIRO,MOGI DAS CRUZES,6,2005,Empresario
35120464631,JOEL NUNES LORENA,MOGI DAS CRUZES,6,2005,Empresario
35120464640,JOSE JOAO DE SOUZA - TAPECARIA,SÃO PAULO,6,2005,Empresario
35120464658,TAN DA QING,SÃO PAULO,6,2005,Empresario
35120464666,MARIA DAS GRACAS REIS CAMPOS,SÃO PAULO,6,2005,Empresario
35120464674,PRISCILA DE BRITO BOTELHO,SÃO PAULO,6,2005,Empresario
35120464682,MARIA APARECIDA TOSCANO GRANADA - ACESSORIOS INDUSTRIAIS,SÃO PAULO,6,2005,Empresario
35120464691,AVANI MARTINS BEZERRA,GUARULHOS,6,2005,Empresario
35120464704,ANTONIO EVANGELISTA DE AMORIM,MAUÁ,6,2005,Empresario
35120464712,KARLA FERNANDA FERREIRA DA SILVA LANCHES,SÃO PAULO,6,2005,Empresario
35120464721,ROSILMA DE ANDRADE BARBOSA FELIX,SUZANO,6,2005,Empresario
35120464739,SELMA ROSA DE OLIVEIRA,SUZANO,6,2005,Empresario
35120464747,MONICA ROSA GUGLIANO,SANTANA DE PARNAÍBA,6,2005,Empresario
35120464755,G.A. FELIPPE BOUTIQUE,SÃO PAULO,6,2005,Empresario
35120464763,"JOSE OLIVEIRA NEVES CARNES - ME ""CANCELADA JUDICIALMENTE"".",SANTO ANDRÉ,6,2005,Empresario
35120464771,M. CRISTINA L. DE SOUZA FREITAS,SÃO PAULO,6,2005,Empresario
35120464780,NILZA APARECIDA GALANTE,MOGI DAS CRUZES,6,2005,Empresario
35120464798,ANALIA HELENA DE FRANCA ACOUGUE,RIBEIRÃO PIRES,6,2005,Empresario
35120464801,V. A. F. GALVAO INFORMATICA,MOGI DAS CRUZES,6,2005,Empresario
35120464810,WU CHANGFANG,SÃO PAULO,6,2005,Empresario
35120464828,E. MANTELLATTO,SÃO PAULO,6,2005,Empresario
35120464836,OLINTO PIRES DE SOUSA,SÃO PAULO,6,2005,Empresario
35120464844,NELSON LUIZ DE ALMEIDA,MOGI DAS CRUZES,6,2005,Empresario
35120464852,CHRISTIANE APARECIDA VALE DE MOURA LIMA,ARUJÁ,6,2005,Empresario
35120464861,FRANCISCO ALVES DOS SANTOS NETO,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120464879,SIMONE SIGNORINI TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120464887,ROSANGELA S. I. KIAN COMERCIAL AGRICOLA,BIRITIBA-MIRIM,6,2005,Empresario
35120464895,WALTER PEREIRA CALDAS,GUARULHOS,6,2005,Empresario
35120464909,JURANDI GOMES DE LIMA INFORMATICA,SÃO PAULO,6,2005,Empresario
35120464917,J.R. CHELUCCI,SÃO PAULO,6,2005,Empresario
35120464925,REFAT HASSAN HALAWI,SÃO PAULO,6,2005,Empresario
35120464933,SILVIO MARTINS COLLINA,SÃO PAULO,6,2005,Empresario
35120464941,GUILHERME ATHIA COMUNICA AO CORPORATIVA,SÃO PAULO,6,2005,Empresario
35120464950,JOSE IVAN GIBIN DE MATTOS,SÃO PAULO,6,2005,Empresario
35120464968,ZHU SHIQI,SÃO PAULO,6,2005,Empresario
35120464976,VIVIANE TOMAZ DE ARAUJO MODAS,POÁ,6,2005,Empresario
35120464984,JOSE GLAUBERTO VASCONCELOS RESTAURANTE,GUARULHOS,6,2005,Empresario
35120464992,ALFREDO R. BENFICA MERCEARIA,MOGI DAS CRUZES,6,2005,Empresario
35120465000,ADIVALDO GOMES DA SILVA,SÃO PAULO,6,2005,Empresario
35120465018,DAVID SOLIZ MAMANI - CONFECCOES,SÃO PAULO,6,2005,Empresario
35120465026,ZELIA ALVES DA SILVA INFORMATICA,SÃO PAULO,6,2005,Empresario
35120465034,ANDERSON FERREIRA DE OLIVEIRA - VINHOS,SÃO PAULO,6,2005,Empresario
35120465042,JOSE BARBOSA DA SILVA FILHO CONSTRUCAO,SÃO PAULO,6,2005,Empresario
35120465051,CLOVIS MORAIS DOS SANTOS - GUINCHOS,SÃO PAULO,6,2005,Empresario
35120465069,JULIANA CRUZ CHOCOLATES,POÁ,6,2005,Empresario
35120465077,ORLANDO FERREIRA DE CARVALHO,SÃO PAULO,6,2005,Empresario
35120465085,MARIA DE FATIMA LUCENA DA SILVA,SÃO PAULO,6,2005,Empresario
35120465093,NELSON R. DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120465107,MARCIO ANDERSON DE OLIVEIRA REPRESENTA OES,SÃO PAULO,6,2005,Empresario
35120465115,ROSIMEIRE DA PENHA DE ARAUJO COMERCIO DE ROUPAS,GUARULHOS,6,2005,Empresario
35120465123,MARILIA CRISTINA BRUNIERA,SANTO ANDRÉ,6,2005,Empresario
35120465131,REINALDO JORGE FERNANDES,SÃO PAULO,6,2005,Empresario
35120465140,YUKICO MOTIZUKI RESTAURANTE,SÃO PAULO,6,2005,Empresario
35120465158,CRISTIANO STEFANO PEREIRA FEITOSA DA SILVA,MOGI DAS CRUZES,6,2005,Empresario
35120465166,MARIA SONIA OLIVEIRA DE AQUINO MECANICA,MOGI DAS CRUZES,6,2005,Empresario
35120465174,DAVIDSON IVAN EVANGELISTA,MOGI DAS CRUZES,6,2005,Empresario
35120465182,TEREZINHA OLIVEIRA DA COSTA LANCHONETE,SÃO PAULO,6,2005,Empresario
35120465191,Z JIYAN - RESTAURANTE,SÃO PAULO,6,2005,Empresario
35120465204,MAURICEIA RAMOS SOUSA RESTAURANTE,SÃO PAULO,6,2005,Empresario
35120465212,T. F. MARCIANO TRANSPORTE,SÃO PAULO,6,2005,Empresario
35120465221,JIN CANBIAO,SÃO PAULO,6,2005,Empresario
35120465239,LUIS SERGIO BORGES DA ROCHA MATTOS,SÃO PAULO,6,2005,Empresario
35120465247,RENATA ANGELA GOMES ROMANO,SÃO PAULO,6,2005,Empresario
35120465255,TIMOTHY ALTAFFER,SÃO PAULO,6,2005,Empresario
35120465263,THIAGO MARQUES DE SA,MOGI DAS CRUZES,6,2005,Empresario
35120465271,MARIA ISABEL DE MICHELI CONFECCOES DE ROUPAS,SÃO PAULO,6,2005,Empresario
35120465280,SANDRA MIEKO OJIMA HATAO,SÃO PAULO,6,2005,Empresario
35120465298,ELIANE B. DOURADOR SERVI OS MEDICOS,SÃO PAULO,6,2005,Empresario
35120465301,EVERALDO OLIVEIRA JACINTO,GUARULHOS,6,2005,Empresario
35120465310,MARGARIDA IMACULADA VIEIRA COSMETICOS,SÃO PAULO,6,2005,Empresario
35120465328,FRANCISCO FRANCICLEIDE ALVES ESTACIONAMENTO,SÃO PAULO,6,2005,Empresario
35120465336,SANDRO LEITE DE ANDRADE,SÃO PAULO,6,2005,Empresario
35120465344,SALVADOR NUNES DA SILVA,VARGEM GRANDE PAULISTA,6,2005,Empresario
35120465352,HUGO PIRES FALCAO PADARIA,CAJATI,6,2005,Empresario
35120465361,ALEXANDRE GUILHERME CARNEIRO DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120465379,HAMDI AHMAD WEHBE,SÃO PAULO,6,2005,Empresario
35120465387,EVANDRO FERREIRA DA SILVA COMERCIO DE FRIOS E LATICINIOS,CAMPINAS,6,2005,Empresario
35120465395,LUCIANA SANTA ROSA DE SOUZA,SÃO PAULO,6,2005,Empresario
35120465409,JUVENAL GUERRA NETO - TROFEUS,FERRAZ DE VASCONCELOS,6,2005,Empresario
35120465417,SORAYA DIAS MARTINS GOMES DE SOUZA,SÃO PAULO,6,2005,Empresario
35120465425,NATANAEL NUNES DA SILVA MOTORES,SÃO PAULO,6,2005,Empresario
35120465433,SIMONE RIBEIRO DOS SANTOS SILVA,POÁ,6,2005,Empresario
35120465441,EUGENIO KIM,SÃO PAULO,6,2005,Empresario
35120465450,CLEITON MENEZES SOARES,SÃO PAULO,6,2005,Empresario
35120465468,MARLENE ANTUNES BIANCHINI,SUZANO,6,2005,Empresario
35120465476,SILVIA CRISTINA ALVES PUSSI MATERIAIS PARA ESCRITORIO,SÃO PAULO,6,2005,Empresario
35120465484,ENZO BONANNO,SÃO PAULO,6,2005,Empresario
35120465492,MURILO ALMEIDA DA VEIGA,SÃO PAULO,6,2005,Empresario
