NIRE,Empresa,Município,Month,Year,Type
35115578047,DEIJANIRA DOS SANTOS MORAES HORTOLANDIA.,HORTOLÂNDIA,12,1997,Empresario
35115578055,CLAUDIA LUCIA CANDIANI PARIS COSMETICOS,SÃO PAULO,12,1997,Empresario
35115578063,MONICA APARECIDA PEREIRA DE GODOY,PIRASSUNUNGA,12,1997,Empresario
35115578071,ELIANE PEREIRA DE AMORIM COSMETICOS,SÃO PAULO,12,1997,Empresario
35115578080,YONG DUK CHI,SÃO PAULO,12,1997,Empresario
35115578098,CARLOS EDUARDO DO VALE BAQUE MOVEIS.,EMBU DAS ARTES,12,1997,Empresario
35115578101,DAVI MARCELINO VIEIRA SOROCABA,SOROCABA,12,1997,Empresario
35115578110,M. A. MORAES DE OLIVEIRA,BARÃO DE ANTONINA,12,1997,Empresario
35115578128,SERVITA DIAS LOPES,POÁ,12,1997,Empresario
35115578136,WALDEMAR ANTONIO GABRIEL PAPELARIA E COPIADORA,SÃO PAULO,12,1997,Empresario
35115578144,R P ASSIS.,OSASCO,12,1997,Empresario
35115578152,ORLANDO RODRIGUES PAIS NETO,OSASCO,12,1997,Empresario
35115578161,SILMARA SANTANA DA SILVA,PRAIA GRANDE,12,1997,Empresario
35115578179,DARCI ROSA BARBOSA DE SOUZA,JUNDIAÍ,12,1997,Empresario
35115578187,CLOVIS MAZIERO RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1997,Empresario
35115578195,ADALBERTO FOZ FLORES - FRUTAS,SÃO PAULO,12,1997,Empresario
35115578209,JOSE AUGUSTO DE MORAES.,SÃO PAULO,12,1997,Empresario
35115578217,ROSANA TRINDADE CARDOSO,SÃO PAULO,12,1997,Empresario
35115578225,MARIA FATIMA DE SOUZA SOCORRO,SOCORRO,12,1997,Empresario
35115578233,ILDEMAR DO PRADO.,TUPÃ,12,1997,Empresario
35115578241,SILVIO CESAR FERREIRA DA SILVA PADOVAN,CATANDUVA,12,1997,Empresario
35115578250,MARIA ZILDA FEITOSA FERREIRA POMPEIA.,POMPÉIA,12,1997,Empresario
35115578268,IVANA M. DE CARVALHO LUCATO,SÃO CAETANO DO SUL,12,1997,Empresario
35115578276,CHARLOK DIAS DE TOLEDO.,SÃO PAULO,12,1997,Empresario
35115578284,ALEXANDRE HENRIQUE DE CASTRO,GUARATINGUETÁ,12,1997,Empresario
35115578292,OLGA ROVESTA LEDO.,SOCORRO,12,1997,Empresario
35115578306,ROSANA NEJAR BADU MAHFUD.,CAMPOS DO JORDÃO,12,1997,Empresario
35115578314,PATRICIA DE LIMA ALVES.,BROTAS,12,1997,Empresario
35115578322,GILBERTO VICENTE MAGALHAES.,SOROCABA,12,1997,Empresario
35115578331,PAULO SERGIO GREGORIO PARRO.,RIBEIRÃO PRETO,12,1997,Empresario
35115578349,MARIA BENEDITA PEDRO.,ITAQUAQUECETUBA,12,1997,Empresario
35115578357,JOSE CARLOS DO ROSARIO.,SÃO PAULO,12,1997,Empresario
35115578365,MARCO ANTONIO PEDUZZI RIBEIRAO PIRES.,SANTO ANDRÉ,12,1997,Empresario
35115578373,CELINA AVELINO DOS SANTOS,SÃO PAULO,12,1997,Empresario
35115578381,COSMO JOAQUIM DA SILVA BAR.,SÃO PAULO,12,1997,Empresario
35115578390,CLAUDEMIR RODRIGUES FERNANDES.,CACHOEIRA PAULISTA,12,1997,Empresario
35115578403,ELLEN REGINA GUERREIRO REZENDE DE BRITTO.,CAMPINAS,12,1997,Empresario
35115578411,ALCIDES GOMES CAVALHEIRO JUNIOR.,CAMPINAS,12,1997,Empresario
35115578420,CRISTIANE HAICK LOPES.,CAMPINAS,12,1997,Empresario
35115578438,MARCELO ALEXANDRE LUPPI.,POÁ,12,1997,Empresario
35115578446,JOSE RUELA DA SILVA,SÃO PAULO,12,1997,Empresario
35115578454,LUCINETH REZENDE,JUQUITIBA,12,1997,Empresario
35115578462,MIGUEL LEONIDAS TEIXEIRA,SÃO PAULO,12,1997,Empresario
35115578471,SALUA KAISS CHAHINE,SÃO PAULO,12,1997,Empresario
35115578489,ANTONIO CARREIRA FILHO ITANHAEM,ITANHAÉM,12,1997,Empresario
35115578497,CRISTINA APARECIDA FERNANDES FERREIRA,ROSEIRA,12,1997,Empresario
35115578501,ANDREA ORANGES CALLADO.,PERUÍBE,12,1997,Empresario
35115578519,ANA AMELIA ALVES SANTOS NETA,AVARÉ,12,1997,Empresario
35115578527,SUELI GOMES BARBOSA,SÃO PAULO,12,1997,Empresario
35115578535,ROBERTO C. FERREIRA TAUBATE,TAUBATÉ,12,1997,Empresario
35115578543,ALAIDE VILLARTA CAPELETI,TAUBATÉ,12,1997,Empresario
35115578551,EDMUNDO LIMA SANTOS,ITAPECERICA DA SERRA,12,1997,Empresario
35115578560,JOSE COTO GOMEZ,SANTOS,12,1997,Empresario
35115578578,LEANDRO PEREIRA DA SILVA S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1997,Empresario
35115578586,MARIA DA CONCEICAO MOREIRA LIMA,SÃO JOSÉ DOS CAMPOS,12,1997,Empresario
35115578594,ANDRE LUIS RODRIGUES MEYER,SÃO PAULO,12,1997,Empresario
35115578608,R. R. PEREIRA - BUFFET,SANTOS,12,1997,Empresario
35115578616,MARCO ANTONIO GIORGETTE,PIRASSUNUNGA,12,1997,Empresario
35115578624,AUGUSTO RODRIGUES MARTINS JUNIOR,CAMPINAS,12,1997,Empresario
35115578632,LUIZ CARLOS VALENSUELA,ITU,12,1997,Empresario
35115578641,M. DE SOUZA,SÃO PAULO,12,1997,Empresario
35115578659,MARIA DO CARMO FERREIRA DA SILVA JUNDIAI,JUNDIAÍ,12,1997,Empresario
35115578667,LUZ MARINA ROMAN GUILHEMAT,MOGI DAS CRUZES,12,1997,Empresario
35115578675,SILAS NAVARRO COUTINHO,SUZANO,12,1997,Empresario
35115578683,MARA LUCIA MAILANI MARQUES LIMA XAVIER DE CAMARGO,LIMEIRA,12,1997,Empresario
35115578691,ANDRE AKYOSHI KURITA MARILIA,MARÍLIA,12,1997,Empresario
35115578705,ABNOEL CARDOSO CARNEIRO,SUZANO,12,1997,Empresario
35115578713,PLINIO PUPO ENDO,SÃO ROQUE,12,1997,Empresario
35115578721,SORAYA APARECIDA DE MENEZES,ITAPEVA,12,1997,Empresario
35115578730,ISMAEL R. DA SILVA TRANSPORTES,CAJURU,12,1997,Empresario
35115578748,FRANCIS CARLA NOGUEIRA ROSA,SÃO PAULO,12,1997,Empresario
35115578756,OSVALDO DA SILVA MONTEIRO,SÃO PAULO,12,1997,Empresario
35115578764,ODAIR ALVES SOROCABA,VOTORANTIM,12,1997,Empresario
35115578772,MAISA MASCHIO AVILE,ESTIVA GERBI,12,1997,Empresario
35115578781,MANOEL NUNES DE QUEIROZ ITANHAEM,ITANHAÉM,12,1997,Empresario
35115578799,TANIA MARIA TAUFIC RIBEIRO,ATIBAIA,12,1997,Empresario
35115578802,CRISTIANE DOS SANTOS KISS-ACOUGUES,FRANCISCO MORATO,12,1997,Empresario
35115578811,VALDIR APARECIDO ANDREOTTI CAMPINAS,CAMPINAS,12,1997,Empresario
35115578829,ISAIAS COSTA DO NASCIMENTO,SOROCABA,12,1997,Empresario
35115578837,MARCIA PESTANA LARA,PRAIA GRANDE,12,1997,Empresario
35115578845,ROGERIO PEDUTO LEME,SANTO ANDRÉ,12,1997,Empresario
35115578853,LUIZ CARLOS DE JESUS AIRES - ASSESSORIA,SANTANA DE PARNAÍBA,12,1997,Empresario
35115578861,CARLOS ALBERTO RODRIGUES BARRIO CALCADOS,SÃO PAULO,12,1997,Empresario
35115578870,FABIO HENRIQUE HADDAD,BOFETE,12,1997,Empresario
35115578888,APARECIDA MARTINS SANTIAGO,SÃO PAULO,12,1997,Empresario
35115578896,A.A.FONSECA JUNIOR,FRANCISCO MORATO,12,1997,Empresario
35115578900,CARLOS DE SOUZA FIDELIS SAO CARLOS,SÃO CARLOS,12,1997,Empresario
35115578918,OLEMA ROSA FERRO CARAPETO,SÃO PAULO,12,1997,Empresario
35115578926,BERENICE MIGUEL,PINDAMONHANGABA,12,1997,Empresario
35115578934,ANDRE LUIZ PERES DE OLIVEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1997,Empresario
35115578942,CRISTIANE MALDONADO PASTORELLI,MARÍLIA,12,1997,Empresario
35115578951,ALEXANDRE DOS SANTOS MEDEIROS,PRAIA GRANDE,12,1997,Empresario
35115578969,MARIA H DA SILVA CACAPAVA,CAÇAPAVA,12,1997,Empresario
35115578977,OSWALDO ALVES DE MIRA ITAPEVI,ITAPEVI,12,1997,Empresario
35115578985,JOSE GONCALVES DE OLIVEIRA ITAPEVI,ITAPEVI,12,1997,Empresario
35115578993,MARCIO GLAUCO DE MELLO,SANTOS,12,1997,Empresario
35115579001,MARCELO FERREIRA PINA DROGARIA,SÃO PAULO,12,1997,Empresario
35115579019,JOSE SEBASTIAO JANUARIO,SÃO JOSÉ DOS CAMPOS,12,1997,Empresario
35115579027,VITOR POLATO,ESPÍRITO SANTO DO PINHAL,12,1997,Empresario
35115579035,JOSE ASTERIO MUNIZ MENDES,SÃO PAULO,12,1997,Empresario
35115579043,VANDIRA VAZ DE OLIVEIRA NORATO,HORTOLÂNDIA,12,1997,Empresario
35115579051,S E GONCALVES,INDAIATUBA,12,1997,Empresario
35115579060,ANTHERO CARVALHO,FRANCA,12,1997,Empresario
35115579078,WAGNER SHIGUENOBU KUROIWA FILHO,SÃO PAULO,12,1997,Empresario
35115579086,NADIR MAGNA PELIN,CAMPINAS,12,1997,Empresario
35115579094,JOSE FRANCISCO DE LIMA - POPULINA,POPULINA,12,1997,Empresario
35115579108,ANTONIO GARCIA PARRA JUNIOR,CASA BRANCA,12,1997,Empresario
35115579116,LEONICE APARECIDA ALEIXO,SANTO ANDRÉ,12,1997,Empresario
35115579124,CARMEN SILVIA CANGEMI,RIBEIRÃO PRETO,12,1997,Empresario
35115579132,EDSON ZACARIAS BAIA GUARULHOS,GUARULHOS,12,1997,Empresario
35115579141,ANA VANESSA G. G. ABADALLA,CASA BRANCA,12,1997,Empresario
35115579159,CAROLINA RODRIGUES SANTANA VOTUPORANGA,VOTUPORANGA,12,1997,Empresario
35115579167,C. AHAMIN MOVEIS,SÃO PAULO,12,1997,Empresario
35115579175,VERA LUCIA LOPES DOMINGUES DE OLIVEIRA,PARDINHO,12,1997,Empresario
35115579183,A. D. DA SILVA PETROCILO,SÃO JOSÉ DO RIO PRETO,12,1997,Empresario
35115579191,SIDNEY CARLOS DE PAULA SUMARE,SUMARÉ,12,1997,Empresario
35115579205,IRENILDA ALVES DA SILVA AGUILAR,GUARULHOS,12,1997,Empresario
35115579213,JOSE ROBERTO ALVES DE LIMA-AGENICOLAS,PIRACICABA,12,1997,Empresario
35115579221,LAUDELINO ELIAS PACHECO,SÃO VICENTE,12,1997,Empresario
35115579230,GENICE ALMEIDA FERREIRA DOS SANTOS,SÃO PAULO,12,1997,Empresario
35115579248,VAGNER EDUARDO DA SILVA,SÃO PAULO,12,1997,Empresario
35115579256,ROSELAINE APARECIDA GATTI,DESCALVADO,12,1997,Empresario
35115579264,RUDI LUIZ KOVALESKI,UBATUBA,12,1997,Empresario
35115579272,WALLACE FERREIRA DA SILVA,SÃO PAULO,12,1997,Empresario
35115579281,NORIVALDO MAZZARI,POÁ,12,1997,Empresario
35115579299,JOSE INACIO DA SILVA - SANTO ANDRE,SANTO ANDRÉ,12,1997,Empresario
35115579302,DIANA WERLOGER GRAMS,SOROCABA,12,1997,Empresario
35115579311,GABRIELA FLORENCIO FERREIRA,SÃO JOSÉ DOS CAMPOS,12,1997,Empresario
35115579329,N.R. DE JESUS ROUPAS,ITAPEVA,12,1997,Empresario
35115579337,ADEMIR PEREIRA DE MELO BAR,SOROCABA,12,1997,Empresario
35115579345,ELEONORA PESTANA SOROCABA,SOROCABA,12,1997,Empresario
35115579353,BELONITA GOMES,SÃO PAULO,12,1997,Empresario
35115579361,LUCILENE SOLCIA TINTE,CATANDUVA,12,1997,Empresario
35115579370,DEBORA MARCELA BRAGA CARMINE,CATANDUVA,12,1997,Empresario
35115579388,MARIA DE LOURDES ALONSO SILVESTRE CANITAR,CANITAR,12,1997,Empresario
35115579396,ZILAH ALMEIDA VALLIM PNEUS,CUBATÃO,12,1997,Empresario
35115579400,MARIA DE LOURDES CAMPI CERQUILHO,CERQUILHO,12,1997,Empresario
35115579418,RODRIGO DO PRADO,NOVO HORIZONTE,12,1997,Empresario
35115579426,MARCOS ALBERTO CAVALETTI,MONTE ALTO,12,1997,Empresario
35115579434,PAULO HENRIQUE SILVERIO,SÃO CARLOS,12,1997,Empresario
35115579442,JOSE CLIMERIO RIBEIRO MARTINS,SOROCABA,12,1997,Empresario
35115579451,ALCIR PUJOS,INDAIATUBA,12,1997,Empresario
35115579469,A C DE MELO TREMEMBE,TREMEMBÉ,12,1997,Empresario
35115579477,ZILDA DE FATIMA DA SILVA TIRELLI,TREMEMBÉ,12,1997,Empresario
35115579485,SIMONI ROSA SANCHES,SOROCABA,12,1997,Empresario
35115579493,ROBERTO BUENO DE PROENCA SOROCABA,SOROCABA,12,1997,Empresario
35115579507,C DE C B DE FARIA,OSASCO,12,1997,Empresario
35115579515,LEONOR DE SOUZA LANCHONETE,SUZANO,12,1997,Empresario
35115579523,CARLOS ALBERTO TREVIZAN SUZANO,SUZANO,12,1997,Empresario
35115579531,PATRICIA BERTON DOS SANTOS,CUNHA,12,1997,Empresario
35115579540,ELIAS ANTONIO MERCADO,SUMARÉ,12,1997,Empresario
35115579558,VILANI ALVES DE OLIVEIRA DE CAMPINAS,CAMPINAS,12,1997,Empresario
35115579566,DENIR ANTONIO DOS SANTOS,CABREÚVA,12,1997,Empresario
35115579574,JOAO SOUZA VALENTE FILHO,,12,1997,Empresario
35115579582,ALEXANDRE MIRANDA SILVA,IPERÓ,12,1997,Empresario
35115579591,SIDNEY JUZIUK BERGER,SANTOS,12,1997,Empresario
35115579604,GERMANA C M COSTA ARAUJO,CAMPINAS,12,1997,Empresario
35115579612,HELOISA GOMES DEL BANHO PERFUMARIA,SÃO PAULO,12,1997,Empresario
35115579621,MARIA HELENA DE SOUZA MARTINS CAMPINAS,CAMPINAS,12,1997,Empresario
35115579639,MARIA JOSE DELLA NINA,JUNDIAÍ,12,1997,Empresario
35115579647,ELIANE BARROS PARENTE,DIADEMA,12,1997,Empresario
35115579655,CLAUDIA CARLOS SARTORI,MONGAGUÁ,12,1997,Empresario
35115579663,FERNANDO CONDE,COSMÓPOLIS,12,1997,Empresario
35115579671,MARIA APARECIDA FALEIROS PESSOA,SÃO PAULO,12,1997,Empresario
35115579680,MARIA DOLORES VIEIREA MALACHIAS,VINHEDO,12,1997,Empresario
35115579698,VALMIR BENEDITO DE ANDRADE,SOROCABA,12,1997,Empresario
35115579701,JAIRO JAIR DE OLIVEIRA,OSASCO,12,1997,Empresario
35115579710,ADEMAR DE BRITO PIACICABA,PIRACICABA,12,1997,Empresario
35115579728,SANDRO ROBERTO GROTTI DA SILVA,CARAGUATATUBA,12,1997,Empresario
35115579736,DENISE DE FATIMA FAUTINO DE SALLES,ARAÇOIABA DA SERRA,12,1997,Empresario
35115579744,IVONE DE CASTRO OLIVEIRA,PIRACICABA,12,1997,Empresario
35115579752,MARIA SOUZA ARAUJO,SÃO PEDRO,12,1997,Empresario
35115579761,LUCIANA MADUREIRA MACIEL,SÃO PAULO,12,1997,Empresario
35115579779,ROSANA APARECIDA DOS SANTOS PEREIRA DE SOUZ A,SÃO PAULO,12,1997,Empresario
35115579787,PAULO BARBOSA CAETANO,SÃO BERNARDO DO CAMPO,12,1997,Empresario
35115579795,JOSEFA MARIA DE CASTRO LANCHONETE,SÃO PAULO,12,1997,Empresario
35115579809,MAURITO ALBINO,SÃO PAULO,12,1997,Empresario
35115579817,VIVIAN NOBREGA ALVES REPRESENTACOES,SANTOS,12,1997,Empresario
35115579825,JOSILENE GOMES DE BRITO MERCEARIA,ITAPEVI,12,1997,Empresario
35115579833,SEBASTIAO DOS REIS DIAS COCHONI,MOCOCA,12,1997,Empresario
35115579841,CARLOS MAURICIO MACEDO DE ALMEIDA,MOGI MIRIM,12,1997,Empresario
35115579850,NAIR RAMALHO DE OLIVEIRA SANTOS,CONCHAS,12,1997,Empresario
35115579868,FRANCISCO RUEDA,COTIA,12,1997,Empresario
35115579876,ADALBERTO GUEDES DA SILVA QUIOSQUE,CARAGUATATUBA,12,1997,Empresario
35115579884,R DOS REIS SANTOS MERCADINHO,SÃO PAULO,12,1997,Empresario
35115605664,ISRAEL PEREIRA DE ALMEIDA ARACATUBA,ARAÇATUBA,12,1997,Empresario
35115605672,SIDNEI POLIDO,BAURU,12,1997,Empresario
35115605681,ANA CLAUDIA MARTINS BAURU,BAURU,12,1997,Empresario
35115605699,MARCIO MARTINS-CONFECCOES,BARRA BONITA,12,1997,Empresario
35115605702,LUCIANA CAVALCANTE MARCONI- ESTAMPARIA,BARRA BONITA,12,1997,Empresario
35115605711,E. MACARI MERCEARIA,MINEIROS DO TIETÊ,12,1997,Empresario
35115605729,R. ZAMPIERI JUNIOR,BAURU,12,1997,Empresario
35115605737,ANA LUCIA ROMERO ALVES,IBITINGA,12,1997,Empresario
35115605745,ROGERIO DE ASSIS NOVELLI,JUNQUEIRÓPOLIS,12,1997,Empresario
35115605753,RAUDINI MUNIZ FELIX BAURU,BAURU,12,1997,Empresario
35115605761,MOACIR SANTOS MORAES BAURU,BAURU,12,1997,Empresario
35115605770,JOSE ANTONIO VIEIRA SIQUEIRA,LINS,12,1997,Empresario
35115605788,DENISE DE MATOS CORULLI.,PARDINHO,12,1997,Empresario
35115605796,SILVIA CLAUDIA DE ALMEIDA SOUSA BAURU,BAURU,12,1997,Empresario
35115605800,ADRIANA XAVIER DE OLIVEIRA ALONSO,,12,1997,Empresario
35115605818,J. Z. DE O. RATO,AVARÉ,12,1997,Empresario
35115605826,JOSE ROBERTO PEIXOTO DA SILVA MADEIRAS,CABRÁLIA PAULISTA,12,1997,Empresario
35115605834,ELISSANDRA GALVAO APOLONIO BUCOVIC BAURU,BAURU,12,1997,Empresario
35115605842,BENEDITA APARECIDA DOS SANTOS PEDERNEIRAS,PEDERNEIRAS,12,1997,Empresario
35115605851,JOAO CAPUTI LINS,CAFELÂNDIA,12,1997,Empresario
35115605869,MARIO MARCOS ANGELO,BOTUCATU,12,1997,Empresario
35115605877,ADRIANA P T QUENCA,OURINHOS,12,1997,Empresario
35115605885,TEOTONIO FERRAZ DE CAMARGO JAU,JAÚ,12,1997,Empresario
35115618294,MAURO DOS SANTOS MATHEUS,SANTOS,12,1997,Empresario
35115618308,MIRIAN DA SILVA FRANCISCO,SANTOS,12,1997,Empresario
35115618316,VIVIANE AGUIAR RODRIGUES GUARUJA,GUARUJÁ,12,1997,Empresario
35115618324,RAIMUNDO BUNIY,CAMPO LIMPO PAULISTA,12,1997,Empresario
35115618332,SILMARA APARECIDA CAVALHEIRO,JUNDIAÍ,12,1997,Empresario
35115618341,CRISTIAN LUIZ TROMBINI MANTOVANI INDIANA,INDIANA,12,1997,Empresario
35115618359,MARIA HELENA DE SOUZA CARDOSO,VOTUPORANGA,12,1997,Empresario
35115618367,WALDECY CARDOSO DE OLIVEIRA,PARAGUAÇU PAULISTA,12,1997,Empresario
35115618375,ANA DA CONCIECAO PEREIRA DA SILVA ITANHAEM,ITANHAÉM,12,1997,Empresario
35115618383,LINDACI CIPAS,SÃO PAULO,12,1997,Empresario
35115618391,EDINALVA LIRA FEITOSA,SÃO PAULO,12,1997,Empresario
35115618405,M.A. RODRIGUES - SERIGRAFIA,SÃO JOSÉ DO RIO PRETO,12,1997,Empresario
35115618413,CECILIA CARVALHO DA SILVA GUEIA,SÃO JOSÉ DO RIO PRETO,12,1997,Empresario
35115618421,KLEBER AUGUSTO DE SOUZA,SÃO PAULO,12,1997,Empresario
35115618430,A. N. DOS SANTOS AUTO PECAS,SÃO PAULO,12,1997,Empresario
35115618448,ALVAIR APARECIDA DA SILVA DOCES,SÃO PAULO,12,1997,Empresario
35115618456,EULINA ALVES DOS SANTOS ARARAS,ARARAS,12,1997,Empresario
35115618464,NATHALIA MARIA SIMIONATO SILVA,ARARAS,12,1997,Empresario
35115618472,JOSE AMERICO CARDOSO LANCHONETE,SÃO PAULO,12,1997,Empresario
35115618481,JOSE RUBENS ZIBORDI,ESPÍRITO SANTO DO PINHAL,12,1997,Empresario
35115618499,ALEX ALBERTO AMARAL DA SILVA,MONTE ALTO,12,1997,Empresario
35115618511,A DE LOURDES ALMAGRO,ESPÍRITO SANTO DO PINHAL,12,1997,Empresario
35115618529,IVONE LINDA MAURICIO,SÃO PAULO,12,1997,Empresario
35115618537,FABIO MAGALHAES DO NASCIMENTO,SÃO PAULO,12,1997,Empresario
35115618545,MARIA APARECIDA DE MORAES CARNEIRO,SÃO PAULO,12,1997,Empresario
35115618553,RICARDO RENE ALTAFIM,MOGI DAS CRUZES,12,1997,Empresario
35115618561,FRANCISCO ANTONIO ALVES LIMA,SANTA CRUZ DAS PALMEIRAS,12,1997,Empresario
35115618570,WALTER LATERZA,CARAGUATATUBA,12,1997,Empresario
35115618588,VAGNER BERTINI,ARUJÁ,12,1997,Empresario
35115618596,ROSANA APARECIDA RIBEIRO DA SILVA FIALHO,CARAGUATATUBA,12,1997,Empresario
35115618600,JULIO EHRLICH JUNIOR,CARAGUATATUBA,12,1997,Empresario
35115618618,MARIA APARECIDA VIEIRA RAMALHO,IGARAPAVA,12,1997,Empresario
35115618626,EUCLYDES JANARIO DE CAMPOS JUNIOR,SÃO CARLOS,12,1997,Empresario
35115618634,EDNA COSTA BERTOCCO,OLÍMPIA,12,1997,Empresario
35115618642,ALI HUSSEN KHALIL DECORACOES,SÃO PAULO,12,1997,Empresario
35115618651,F F BATISTA AMPARO,AMPARO,12,1997,Empresario
35115618669,MARILIZ SALVETTI CRUZ,SÃO PAULO,12,1997,Empresario
35115618677,MARILDO BORGES REPRESENTACAO COMERCIAL,CAMPINAS,12,1997,Empresario
35115618685,VERIDIANA CARLA FRANCISCO PROVENCIATO,CAMPINAS,12,1997,Empresario
35115618693,ANTONIO JOSE TABOADA FIDALGO,MOGI DAS CRUZES,12,1997,Empresario
35115618707,ODILIA DE OLIVEIRA SILVA CAMPINAS,CAMPINAS,12,1997,Empresario
35115618715,VERA LUCIA ALVES DOS REIS HORTOLANDIA,HORTOLÂNDIA,12,1997,Empresario
35115618723,SANDRO SAMORANO,CAMPINAS,12,1997,Empresario
35115618731,AILTON DE CASTRO ALMEIDA TURISMO,SÃO PAULO,12,1997,Empresario
35115618740,ADALBERTO QUEIROZ,MOGI MIRIM,12,1997,Empresario
35115618758,RITA DE CASSIA BUENO MOGI MIRIM,MOGI MIRIM,12,1997,Empresario
35115618766,ADRIANA F. G. DE LIMA PAPELARIA,CONCHAL,12,1997,Empresario
35115618774,LUCIMAR DE OLIVEIRA,CONCHAL,12,1997,Empresario
35115618782,ELIANA DE OLIVEIRA MENDES DE CARVALHO,MOGI GUAÇU,12,1997,Empresario
35115618791,PATRICIA APARECIDA MOMBERG DE OLIVEIRA GUAREI,GUAREÍ,12,1997,Empresario
35115618804,MARIVANIA PIRES,SOROCABA,12,1997,Empresario
35115618812,CATIANA GONCALVES MADRUGA - CAMPINAS,CAMPINAS,12,1997,Empresario
35115618821,CARLOS ALBERTO JORGE FORNITURA,SÃO VICENTE,12,1997,Empresario
35115618839,MARIANA MARTINS MIQUELINI,MATÃO,12,1997,Empresario
35115618847,JOSE ASSIS CORDEIRO DE AZEVEDO,ARARAQUARA,12,1997,Empresario
35115618855,VALERIA CRISTINA FERNANDES,ARARAQUARA,12,1997,Empresario
35115618863,ROSEMEIRE APARECIDA ALVARENGA,GARÇA,12,1997,Empresario
35115618871,JURANDINA MARIA CORDEIRO LIMEIRA,LIMEIRA,12,1997,Empresario
35115618880,GABRIEL JOSE DA SILVA FEIRANTE,GUARULHOS,12,1997,Empresario
35115618898,ROSALINA CASSACA EVANGELISTA,GUARULHOS,12,1997,Empresario
35115618901,VALDEMIR BEZERRA DE CARVALHO EDEN,SOROCABA,12,1997,Empresario
35115618910,ALEXANDRE FERNANDES DE FREITAS SOROCABA,SOROCABA,12,1997,Empresario
35115618928,MIGUEL DIAS SOROCABA,SOROCABA,12,1997,Empresario
35115618936,SILMARA APARECIDA DE CARVALHO,ILHA COMPRIDA,12,1997,Empresario
35115618944,SERGIO GALVAO GIUSTI,SANTANA DE PARNAÍBA,12,1997,Empresario
35115618952,JORGE MIGUEL NETO,SANTANA DE PARNAÍBA,12,1997,Empresario
35115618961,RAQUEL ALI CASTILHO LEME,LEME,12,1997,Empresario
35115618979,LUIZ EDUARDO LUCIO,LEME,12,1997,Empresario
35115618987,MARIA LUIZA DE CASTRO EVANGELISTA BAR,GUARULHOS,12,1997,Empresario
35115618995,MARIA SEBASTIANA SALES BORBA,RIBEIRÃO PRETO,12,1997,Empresario
35115619002,IONICE APARECIDA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1997,Empresario
35115619011,CESAR BARBOSA JUNIOR RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1997,Empresario
35115619029,ADALBERTO APARECIDO TADEU FRACETTO RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1997,Empresario
35115619037,JOSE GARCIA PARRA PINDAMONHANGABA,PINDAMONHANGABA,12,1997,Empresario
35115619045,RICARDO T M TEIXEIRA,SÃO JOSÉ DOS CAMPOS,12,1997,Empresario
35115619053,KARINA HELENA B. BANDEIRA GUARATINGUETA,GUARATINGUETÁ,12,1997,Empresario
35115619061,S M M MACHADO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,12,1997,Empresario
35115619070,INES MARIA MACHADO,MORRO AGUDO,12,1997,Empresario
35115619088,CHRISTIANE RODRIGUES DE AMORIM,RIBEIRÃO PRETO,12,1997,Empresario
35115619096,TEREZA CRISTINA RIBEIRO CURATOLO,SÃO PAULO,12,1997,Empresario
35115619100,LUCIANA SERAFIM MARTINES,SÃO PAULO,12,1997,Empresario
35115619118,ANTONIO CARLOS AGOSTINI,SÃO PAULO,12,1997,Empresario
35115619126,LEISLER GONCALVES CARVALHO,IGARAPAVA,12,1997,Empresario
35115619134,SANDRA LEONCO PEREIRA ITAPETININGA,ITAPETININGA,12,1997,Empresario
35115619142,REINALDO THEODORO,POÁ,12,1997,Empresario
35115619151,REGINA CELIA FIORI COSTA - CHOPERIA,VARGEM GRANDE DO SUL,12,1997,Empresario
35115619169,ANTONIO ARI C. DE ALMEIDA PERUIBE,PERUÍBE,12,1997,Empresario
35115619177,DEVAURI DE MORAIS TATUI,TATUÍ,12,1997,Empresario
35115619185,JOSE EDUARDO MENDES - ILHA SOLTEIRA,ILHA SOLTEIRA,12,1997,Empresario
35115619193,MARIO SERGIO CORSINI,ILHA SOLTEIRA,12,1997,Empresario
35115619207,MOISES C. DE ALMEIDA,SÃO BERNARDO DO CAMPO,12,1997,Empresario
35115619215,SONIA A. D DE TOLEDO,SÃO PAULO,12,1997,Empresario
35115619223,CRISTIANA VIEIRA GUERRA MODAS,RIBEIRÃO PRETO,12,1997,Empresario
35115619231,RENATO MOREIRA DE SOUZA,SÃO PAULO,12,1997,Empresario
35115619240,CESAR RAMON CHARLONE HERRERA,COTIA,12,1997,Empresario
35115619258,ALCEBIADES RIBEIRO DA SILVA,SÃO PAULO,12,1997,Empresario
35115619266,FRANSUELDO AUGUSTO DOS SANTOS MERCADINHO,SÃO PAULO,12,1997,Empresario
35115619274,ANADIR DE OLIVEIRA,DIADEMA,12,1997,Empresario
35115619282,J RONCALHO JUNIOR BAR,FERNANDÓPOLIS,12,1997,Empresario
