NIRE,Empresa,Município,Month,Year,Type
35201368446,AUTO POSTO SAO PEDRO DE JAU LTDA.,JAU,6,1984,Sociedade Limitada
35201368519,PAIOLA REPRESENTACOES LTDA. - M.E.,MARILIA,6,1984,Sociedade Limitada
35201368551,DOTTI & ALMEIDA RESTAURANTE LTDA,MATAO,6,1984,Sociedade Limitada
35201368594,BAR E MERCEARIA J. EULINA LTDA. - M.E.,CAMPINAS,6,1984,Sociedade Limitada
35201368624,VENTURA RANGEL AUTO PECAS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368632,REINOASK ESEFIHA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368730,FLOR DE ARTUR ALVIM MOVEIS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368748,AVIOTUR TURISMO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368756,R.W. EMPREENDIMENTOS AGROPASTORIL LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368772,NEW CENTER FASHION COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368799,PAPELARIA PARADA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368802,DARLI ROCHA FERRO E CIA. LTDA.,PIRACICABA,6,1984,Sociedade Limitada
35201368861,"PROMA PUBLICACOES, PRODUTOS E SERVICOS LTDA",SAO PAULO,6,1984,Sociedade Limitada
35201368870,CHAMEX EQUIPAMENTOS CONTRA INCENDIO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201368896,BRASIL TRANSPORTES INTERMODAL LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201368969,ITAPECHINGA MATERIAIS DE CONSTRUCAO LTDA. - M.E.,BRAGANCA PAULISTA,6,1984,Sociedade Limitada
35201369086,DROGA PINDA LTDA.,PINDAMONHANGABA,6,1984,Sociedade Limitada
35201369094,IRANEL EMPREENDIMENTOS E COMERCIALIZACAO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201369116,SENZARO & YAMAGUTI LTDA.,MARILIA,6,1984,Sociedade Limitada
35201369132,DROGARIA DULCY FARMA LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201369167,BAR TIO DINO LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201369191,IRMAOS BARACHO COMERICO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201369213,LANCHONETE MEIO GRAU LTDA. - M.E.,MIRANDOPOLIS,6,1984,Sociedade Limitada
35201369230,YONECA COMERCIO DE FRUTAS VERDURAS E LEGUMES LTDA.,SAO JOSE DO RIO PRETO,6,1984,Sociedade Limitada
35201369281,INDEPENDENCIA BAR E MERCEARIA DE MARILIA LTDA.,MARILIA,6,1984,Sociedade Limitada
35201369299,SOCIEDADE DE ABASTECIMENTO DOS EMPREGADOS DO GRUPO DEDINI LTDA.,SANTA CRUZ DAS PALMEIRAS,6,1984,Sociedade Limitada
35201369311,GONCALVES FERREIRA REFRIGERACAO E COMERCIO LTDA. - M.E.,MOGI DAS CRUZES,6,1984,Sociedade Limitada
35201369434,MORETTI & MORETTI COMERCIO E TRANSPORTES LTDA,CAMPINAS,6,1984,Sociedade Limitada
35201369451,MOVEIS AURORA RIO PRETO LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1984,Sociedade Limitada
35201369485,CUMBICAO MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,GUARULHOS,6,1984,Sociedade Limitada
35201369531,KAFIC CONFECCOES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201369540,DISTRIBUIDORA DE PERFUMARIA IMPERIAL LTDA.,CAMPINAS,6,1984,Sociedade Limitada
35201369558,FUEL RACING COMERCIO DE PECAS PARA REFORMANCE LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201369574,TOCANTINS REPRESENTACOES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201369639,PROJETA EMPREENDIMENTOS IMOBILIARIOS LTDA.,PRAIA GRANDE,6,1984,Sociedade Limitada
35201369655,DAYLIGHT PRODUCOES FOTOGRAFICAS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201369663,FRANGO ATROPELADO LTDA.,PRAIA GRANDE,6,1984,Sociedade Limitada
35201369698,BOLSAS E CINTOS REIS DIJON LTDA. - M.E.,AGUAS DE LINDOIA,6,1984,Sociedade Limitada
35201369728,POLACO E COSTA LTDA.,ITAPOLIS,6,1984,Sociedade Limitada
35201369736,CENTER TECNICA ELETRONICA ARUJA COMERCIO E PRESTACAO DE SERVICOS LTDA,ARUJA,6,1984,Sociedade Limitada
35201369752,INDEL INDUSTRIA METALIURGICA LTDA.,ITAQUAQUECETUBA,6,1984,Sociedade Limitada
35201369850,IRMAOS CARAO LTDA.,COSMOPOLIS,6,1984,Sociedade Limitada
35201369868,FRED FLEX INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,6,1984,Sociedade Limitada
35201369892,CONSTRUTORA BATHAUS LTDA.,TUPA,6,1984,Sociedade Limitada
35201369957,OPTICA PINCELLI LTDA,BARRA BONITA,6,1984,Sociedade Limitada
35201369973,JACEL CALCADOS ARTIGOS DE COURO LTDA.,APARECIDA,6,1984,Sociedade Limitada
35201369990,MANUFATURA DE MOVEIS TROPICAL LTDA. - M.E.,DRACENA,6,1984,Sociedade Limitada
35201370009,DISTRIBUIDORA COMERCIAL NISSAN LTDA.,FRANCA,6,1984,Sociedade Limitada
35201370033,DROGA LIMA LTDA.,SAO MIGUEL ARCANJO,6,1984,Sociedade Limitada
35201370068,DEPOSITO DE DOCES VILA MEDEIROS LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201370076,REI & GE MODAS E PRESENTES LTDA,FRANCA,6,1984,Sociedade Limitada
35201370084,BOX DE ABASTECIMENTO ZANERATTO LTDA.,BARUERI,6,1984,Sociedade Limitada
35201370122,JUMANA SERVICOS DE COBRANCAS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201370131,DROGARIA SAO LUIZ VOTORANTIM LTDA.,VOTORANTIM,6,1984,Sociedade Limitada
35201370165,ABA DELTA GLASS COMERCIO DE VIDROS LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201370190,DISLIBAL DISTRIBUIDORA DE MATERIAIS LTDA,LIMEIRA,6,1984,Sociedade Limitada
35201370271,ARISDAN TRANSPORTES RODOVIARIOS LTDA.,DIADEMA,6,1984,Sociedade Limitada
35201370297,GENEROS ALIMENTICIOS FLOR DE FRANCA LTDA.,GUARULHOS,6,1984,Sociedade Limitada
35201370335,MULLER COMBUSTIVEIS E LUBRIFICANTES LTDA.,JUNDIAI,6,1984,Sociedade Limitada
35201370343,CRISCAR COMERCIO DE VEICULOS LTDA.,ITU,6,1984,Sociedade Limitada
35201370378,G.C. CAMINHOES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201370394,MORALES CONSULTORIA E COMERCIO DE PRE MOLDADOS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201370408,JOSANAL TRANSPORTES DE JORNAIS LTDA.,SAO JOSE DO RIO PRETO,6,1984,Sociedade Limitada
35201370491,MERCADINHO YASAKO NAGANO LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1984,Sociedade Limitada
35201370505,SHINE INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201370611,MERCADO VILA ASSIS LTDA. - M.E.,MAUA,6,1984,Sociedade Limitada
35201370661,MERCEARIA PAVAMA LTDA. - M.E.,MOCOCA,6,1984,Sociedade Limitada
35201370670,MINERIN PAO DE QUEIJO LANCHONETE LTDA,BAURU,6,1984,Sociedade Limitada
35201370688,JARDIM E CIA. LTDA. - M.E.,PONTAL,6,1984,Sociedade Limitada
35201370840,MARCENARIA E CARPINTARIA MONJOLO LTDA.,SAO VICENTE,6,1984,Sociedade Limitada
35201370866,LECAR OFICINA MECANICA LTDA,PIRACICABA,6,1984,Sociedade Limitada
35201370947,KERO KERO COMERCIO DE DERIVADOS DE PETROLEO LTDA.,PROMISSAO,6,1984,Sociedade Limitada
35201370963,O PAO GOSTOSO RIO PRETENSE LIMITADA ME,SAO JOSE DO RIO PRETO,6,1984,Sociedade Limitada
35201370980,PONTO 7 CENTRO AUTOMOTIVO LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201370998,FRANCISCHINELLI E SOUSA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201371013,BRASANDINA COMERCIAL E EXPORTADORA LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201371030,BEL CANTO MODAS LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201371170,BAUDENBACHER MARKETING E REVISTAS LTDA,SOROCABA,6,1984,Sociedade Limitada
35201371196,COMERCIO DE MAQUINAS MERCHANT LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201371251,FERRAMENTARIA DIEZ LTDA. - M.E.,SANTO AMARO,6,1984,Sociedade Limitada
35201371315,BANDEIRANTES AUTO POSTO DE BAURU LTDA.,BAURU,6,1984,Sociedade Limitada
35201371340,AUTO POSTO CANITAR LTDA.,CHAVANTES,6,1984,Sociedade Limitada
35201371404,ARMARINHO DE OURO LTDA.,IBITINGA,6,1984,Sociedade Limitada
35201371412,ARENGHE VEICULOS LTDA.,MOGI-GUACU,6,1984,Sociedade Limitada
35201371455,ORLA ADMINISTRACAO E PARTICIPACOES LTDA,AMERICANA,6,1984,Sociedade Limitada
35201371480,ACYEL INDUSTRIA E COMERCIO DE MOLDES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201371498,CENTRO ELETRONICO MARTE AVIONICS LTDA.,SOROCABA,6,1984,Sociedade Limitada
35201371501,FARINELI E ASENCIO LTDA. - M.E.,IBITINGA,6,1984,Sociedade Limitada
35201371625,EMPRESA DE MINERACAO GREDA LTDA.,PIRAPORA DO BOM JESUS,6,1984,Sociedade Limitada
35201371722,TECCVISA SERVICOS E COMERCIO EM CONSTRUCOES LTDA.,SAO PAULO,6,1984,Sociedade Limitada
35201371749,BAR E EMPORIO TRES QUINTAIS LTDA. - M.E.,SAO PAULO,6,1984,Sociedade Limitada
35201371757,FUCATU & FUCAZU SUPERMERCADOS LTDA,SAO PAULO,6,1984,Sociedade Limitada
35201371765,HOTEL E RESTAURANTE JANDAIENSE LTDA. - M.E.,PAULINIA,6,1984,Sociedade Limitada
35201371790,PANIFICADORA IMPERADOR LTDA.,FRANCA,6,1984,Sociedade Limitada
35201372028,P.R.M. - TURISMO LTDA,SOROCABA,6,1984,Sociedade Limitada
35201371765,HOTEL E RESTAURANTE JANDAIENSE LTDA. - M.E.,PAULINIA,6,1984,Sociedade Limitada
35201371790,PANIFICADORA IMPERADOR LTDA.,FRANCA,6,1984,Sociedade Limitada
35201372028,P.R.M. - TURISMO LTDA,SOROCABA,6,1984,Sociedade Limitada
