NIRE,Empresa,Município,Month,Year,Type
35117243824,CRISTIANO LUIS DE CAMPOS ABREU,CAMPOS DO JORDÃO,11,2000,Empresario
35117243832,FERNANDA MARCONDES JACAREI,JACAREÍ,11,2000,Empresario
35117243841,J A VIRIATO SILVA S J CAMPOS,SÃO PAULO,11,2000,Empresario
35117243859,W. B. DA SILVA ILHABELA,ILHABELA,11,2000,Empresario
35117243867,FRANSINALDO BENTO DA SILVA,SÃO JOSÉ DOS CAMPOS,11,2000,Empresario
35117243875,S. M. DA SILVA PINI,PINDAMONHANGABA,11,2000,Empresario
35117243883,LUIS FERNANDO COUTINHO,CAÇAPAVA,11,2000,Empresario
35117243891,JULIANO GIUDICE MOTA,JACAREÍ,11,2000,Empresario
35117243905,L A P GOMES BAR,CAÇAPAVA,11,2000,Empresario
35117243913,EDUARDO ALVES BATISTA,SÃO JOSÉ DOS CAMPOS,11,2000,Empresario
35117243921,ANA BEATRIZ BASTOS FERREIRA MARCONDES,PINDAMONHANGABA,11,2000,Empresario
35117360936,MARIO ITOKAZU,SÃO PAULO,11,2000,Empresario
35117360944,NATERCIA RODRIGUES DA SILVA,SÃO PAULO,11,2000,Empresario
35117360952,RENATO P.A. CAGIALI - DISCOS,SÃO PAULO,11,2000,Empresario
35117360961,SALHA GENOM MAGAZINE,SÃO PAULO,11,2000,Empresario
35117360979,NILZA DE SOUZA FELIX,SÃO PAULO,11,2000,Empresario
35117360995,M. A. M. BRITO ASSESSORIA EMPRESARIAL,MOGI MIRIM,11,2000,Empresario
35117361002,EDMILSON LUCIANO DA SILVA,SÃO PAULO,11,2000,Empresario
35117361011,MARIA NILZA BEZERRA RODRIGUES,SÃO PAULO,11,2000,Empresario
35117361029,ANTONIO ELANDO DOMINGOS ALVES- TRANSPORTES,SÃO PAULO,11,2000,Empresario
35117361037,GUILHERME E S MULLER,SÃO PAULO,11,2000,Empresario
35117361045,MELANNY DE MOURA AOAS - CAFE,SÃO PAULO,11,2000,Empresario
35117361053,MARIA DAS GRACAS DIAS LEITE - PERFUMARIA,OSASCO,11,2000,Empresario
35117361061,ROBERTA FAVORITO THOME FRATUS,SÃO PAULO,11,2000,Empresario
35117361070,SYLVIA BENEDEK KLEIN,SÃO PAULO,11,2000,Empresario
35117361088,NEUSA NASCIMENTO MARQUES TAKAHASCHI - BAR,SÃO PAULO,11,2000,Empresario
35117361096,OSMANY ALVES FERNANDES,BIRIGÜI,11,2000,Empresario
35117361100,C.A. MONTEIRO SAO PAULO,SÃO PAULO,11,2000,Empresario
35117361118,SANDRA REGINA PEREIRA CAFE,COTIA,11,2000,Empresario
35117361126,DANIEL MARQUES TEIXEIRA,SÃO PAULO,11,2000,Empresario
35117361134,FEREYDOUN NAIMI,SÃO PAULO,11,2000,Empresario
35117361142,VALDEREDO DOS SANTOS SALGADOS,SÃO PAULO,11,2000,Empresario
35117361151,CARLOS ROBERTO HURGA ROMAN,SÃO PAULO,11,2000,Empresario
35117361169,NELSON DE OLIVEIRA REIS,SÃO PAULO,11,2000,Empresario
35117361177,SUZANA SANCHES ELETRO ELETRONICOS,SÃO PAULO,11,2000,Empresario
35117361185,IUSSIF CHAHADE,SÃO PAULO,11,2000,Empresario
35117361193,KARINA DE BRITO PEREIRA,SÃO PAULO,11,2000,Empresario
35117361207,L. R - GONZALEZ - ELETRICA,SÃO PAULO,11,2000,Empresario
35117361215,SANIA FAKRI ATELIER,SÃO PAULO,11,2000,Empresario
35117361223,ADIB BITTAR JUNIOR,SÃO PAULO,11,2000,Empresario
35117361231,WALDIR MENDES CORDEIRO - ACESSORIOS,SÃO PAULO,11,2000,Empresario
35117361240,LUCIA YOKO NAGAOKA - ESTETICA,SÃO PAULO,11,2000,Empresario
35117361258,GLEIDS KARIN ALVES FERREIRA,SÃO PAULO,11,2000,Empresario
35117361266,RITA LUZIA NEVES GAS,SÃO PAULO,11,2000,Empresario
35117361274,CREUSA GONCALVES SILVANO ROUPAS E ACESSORIOS,JUQUITIBA,11,2000,Empresario
35117361282,ROBINSON VIEGAS DOS REIS,SÃO PAULO,11,2000,Empresario
35117361291,PAI HONG TA,SÃO PAULO,11,2000,Empresario
35117361304,APARECIDA DA SILVA PEREIRA- MODAS,SÃO PAULO,11,2000,Empresario
35117361312,VERA LUCIA MANI,SÃO PAULO,11,2000,Empresario
35117361321,LUZIA MARCONDES,SÃO PAULO,11,2000,Empresario
35117361339,ROSANA D ATTILIO COZENIOSQUI,SÃO PAULO,11,2000,Empresario
35117361347,MARCIA FARIDE AMAR,SÃO PAULO,11,2000,Empresario
35117361355,EMILIA TAEKO OSHIRO YAMAUCHI,SÃO PAULO,11,2000,Empresario
35117361363,JOAO BATISTA RIBEIRO VIEIRA,SANTANA DE PARNAÍBA,11,2000,Empresario
35117361371,MARCO ANTONIO FERREIRA GANDRA,SÃO PAULO,11,2000,Empresario
35117361380,LEANDRO EIJI ITO,SÃO PAULO,11,2000,Empresario
35117361398,ANTONIO SIMÃO FILHO,SÃO PAULO,11,2000,Empresario
35117361401,DINAH SINDER SZPERMAN,SÃO PAULO,11,2000,Empresario
35117361410,D. DE LILLA FELIX INFORMATICA,SÃO PAULO,11,2000,Empresario
35117361428,SILVANA RENATA GOLDCHLEGER,SÃO PAULO,11,2000,Empresario
35117361436,EDUARDO CHUAIRI FILHO,SÃO PAULO,11,2000,Empresario
35117361444,LEONARDO NOGUEIRA BALDASSI,SÃO PAULO,11,2000,Empresario
35117361452,RICARDO YUKIO YOKOYAMA,SÃO PAULO,11,2000,Empresario
35117361461,EDINAN ARAUJO DUARTE - INFORMATICA,SÃO PAULO,11,2000,Empresario
35117361479,VANESSA GABRIELA FARIAS MONTEIRO DE ARAUJO,SÃO PAULO,11,2000,Empresario
35117361487,LAUDEMIA APARECIDA DA PENHA STEOLA,SÃO PAULO,11,2000,Empresario
35117361495,EDUARDO ALVES DE OLIVEIRA INFORMATICA,SÃO PAULO,11,2000,Empresario
35117361509,WILSON FERNANDO ROCHA CARNOVALI,SÃO PAULO,11,2000,Empresario
35117361517,GUILHERME ASPRINO PINHEIRO SIMOES,SÃO PAULO,11,2000,Empresario
35117361525,SANDRA MARIA DE GASPI MONACO,SÃO PAULO,11,2000,Empresario
35117361533,MARIA JOSE ALCANTARA,SÃO PAULO,11,2000,Empresario
35117361541,RUBENS FERREIRA DA COSTA JUNIOR MARCENARIA,SÃO PAULO,11,2000,Empresario
35117361550,C.M. DA SILVA TERNES SERVICOS,SÃO PAULO,11,2000,Empresario
35117361568,MANOEL LOMBA DO SACRAMENTO,CAJAMAR,11,2000,Empresario
35117361576,RAQUEL RODRIGUES DE FARIA,SÃO PAULO,11,2000,Empresario
35117361584,WILMA TRETIN DE MORAES CRISTAL,SÃO PAULO,11,2000,Empresario
35117361592,ANA ROSA DO NASCIMENTO - CONSTRUCOES,SÃO PAULO,11,2000,Empresario
35117361606,MOACIR RAMOS NOGUEIRA - GRANITOS,SÃO PAULO,11,2000,Empresario
35117361614,JESUINO SANTANA DA SILVA,SÃO PAULO,11,2000,Empresario
35117361622,SIDNEY COUTINHO,SÃO PAULO,11,2000,Empresario
35117361631,MESSIAS CANDIDO PEREIRA - VIDROS,SÃO PAULO,11,2000,Empresario
35117361649,JOAO BATISTA CORDEIRO MERCADO,OSASCO,11,2000,Empresario
35117361657,ALEXANDRE DE THOMAZO - MOVEIS,SÃO PAULO,11,2000,Empresario
35117361665,LUCINEIA RAMOS DE OLIVEIRA TELECOMUNICACOES,SÃO PAULO,11,2000,Empresario
35117361673,FABIANO COUTINHO JACINTO PUCCI,SÃO PAULO,11,2000,Empresario
35117361681,VINCIANE E PAULINE JEANNE VANDEVELDE,SÃO PAULO,11,2000,Empresario
35117361690,MARIA CRISTINA ZANIN CORREIA GUIMARAES,EMBU DAS ARTES,11,2000,Empresario
35117361703,GABRIEL FERRAZ DE CAMPOS NAUFEL,SÃO PAULO,11,2000,Empresario
35117361711,EDUARDO FIGUEIRA DE AGUIAR,SÃO PAULO,11,2000,Empresario
35117361720,M.L.S. CALHEIROS CONFECCOES,SÃO PAULO,11,2000,Empresario
35117361738,DENISE RODRIGUES TERREIRO,SÃO PAULO,11,2000,Empresario
35117361746,LUMIE KODAMA,SÃO PAULO,11,2000,Empresario
35117361754,CARLA PATRICIA SANTOS BRANDAO RIBEIRO DA SILVA,SÃO PAULO,11,2000,Empresario
35117361762,ERIC HIPPOLITO WINCK,SÃO PAULO,11,2000,Empresario
35117361771,ANA PAULA DE LIMA MONREAL DE OLIVEIRA,SÃO PAULO,11,2000,Empresario
35117361789,KATIA ABU KAMEL DUQUE,SÃO PAULO,11,2000,Empresario
35117361797,MARIA DO ROSARIO FERREIRA,SÃO PAULO,11,2000,Empresario
35117361801,ABEL EUGENIO DA SILVA,SÃO PAULO,11,2000,Empresario
35117361819,MARCELO MARIO DE OLIVEIRA CULTURAL,SÃO PAULO,11,2000,Empresario
35117361827,CLAUDIA TAVARES SILVA,SÃO PAULO,11,2000,Empresario
35117361835,ALLAN CARVALHO SILVA,SÃO PAULO,11,2000,Empresario
35117361843,D FICHMANN - PERFUMARIA,SÃO PAULO,11,2000,Empresario
35117361851,ANA PAULA DE JESUS SANTOS,SÃO PAULO,11,2000,Empresario
35117361860,ROSANGELA FERNANDEZ PONTANO FONTES,OSASCO,11,2000,Empresario
35117361878,CLAUDIO ANTONIO PEDROSO,SÃO PAULO,11,2000,Empresario
35117361886,MARCELLO BORTOLIN CORO,SÃO PAULO,11,2000,Empresario
35117361894,VINICIO CORREA GOMES,SÃO PAULO,11,2000,Empresario
35117361908,CLEBER BEZERRA DO NASCIMENTO,SÃO PAULO,11,2000,Empresario
35117361916,CLEUSA CONSORTI SOARES,SÃO PAULO,11,2000,Empresario
35117361924,WILSON MAXIMINO MARCONDES USINAGEM,SÃO PAULO,11,2000,Empresario
35117361932,PAULO L. DE S.SANTOS - VARIEDADES,SÃO PAULO,11,2000,Empresario
35117361941,JOSE ROBERTO FERREIRA ALVENARIA,TABOÃO DA SERRA,11,2000,Empresario
35117361959,MARCOS DAVID BROCHINI,SÃO PAULO,11,2000,Empresario
35117361967,FATIMA MONTEIRO GONCALVES,SÃO PAULO,11,2000,Empresario
35117361975,RICARDO LOUGON AVILA,SÃO PAULO,11,2000,Empresario
35117361983,MARIA TERESA DA M F GAMBALE,SÃO PAULO,11,2000,Empresario
35117361991,RODRIGO FONTES DORANTE,SÃO PAULO,11,2000,Empresario
35117362009,DANILO BARDUSCO,SÃO PAULO,11,2000,Empresario
35117362017,WILSON FERREIRA DA CRUZ,SÃO PAULO,11,2000,Empresario
35117362025,MEIRE DE OLIVEIRA ROCHA,SÃO PAULO,11,2000,Empresario
35117362033,FRANCISCA ELIAS DA SILVA,SÃO PAULO,11,2000,Empresario
35117362041,BERNARDO MUELAS AKEL,SÃO PAULO,11,2000,Empresario
35117362050,AUREO DE SOUZA LIMA INFORMATICA,SÃO PAULO,11,2000,Empresario
35117362068,JOAO CERQUEIRA SOARES,SÃO PAULO,11,2000,Empresario
35117362076,DORACI SANT ANA MARTINHO,SÃO PAULO,11,2000,Empresario
35117362084,IVAN DAMAS FERREIRA JUNIOR,COTIA,11,2000,Empresario
35117362092,D B DE QUEIROZ PERFUMARIA,SÃO PAULO,11,2000,Empresario
35117362106,PAULA TRUNK BORGES,SÃO PAULO,11,2000,Empresario
35117362114,ROQUE PRAXEDES DOS SANTOS LANCHONETE,SÃO PAULO,11,2000,Empresario
35117362122,JOSE RUBENS JOASEIRO,SÃO PAULO,11,2000,Empresario
35117362131,CESAR AUGUSTO LANUZA - SUPRIMENTOS,SÃO PAULO,11,2000,Empresario
35117362149,MARCIO JOAQUIM DA SILVA - ACOUGUE,SÃO PAULO,11,2000,Empresario
35117362157,WILSON DE AZEVEDO BOMFIM,SÃO PAULO,11,2000,Empresario
35117362165,VILSON BATISTA DE CASTRO - MOVEIS,SÃO PAULO,11,2000,Empresario
35117362173,FRANCISCO CARLOS DE AMORIM,SÃO PAULO,11,2000,Empresario
35117408572,RITA DE CASSIA DUARTE AMARAL,SUMARÉ,11,2000,Empresario
35117408581,MARCIO ANTONIO PROVETTI WEFFORT,CAMPINAS,11,2000,Empresario
35117408599,ADRIANA APARECIDA DE FRANCA RODRIGUES,COSMÓPOLIS,11,2000,Empresario
35117408602,EVANDRO ANTONIO FILHO,CAMPINAS,11,2000,Empresario
35117408611,LEANDRA VILAS BOAS,CAMPINAS,11,2000,Empresario
35117408629,JURACI BARROS DE CASTRO,SUMARÉ,11,2000,Empresario
35117408637,JEFFERSON GUILHERME RODRIGUES,CAMPINAS,11,2000,Empresario
35117408645,TANIA APARECIDA REIS INDAIATUBA.,INDAIATUBA,11,2000,Empresario
35117408653,R.P. DA SILVA ITATIBA,ITATIBA,11,2000,Empresario
35117408661,MIGUEL V DA SILVA JAGUARIUNA,JAGUARIÚNA,11,2000,Empresario
35117408670,LUIZ ROBERTO CUCCATTI,JAGUARIÚNA,11,2000,Empresario
35117408688,ALICE NACAZATO CALEGARI,CAMPINAS,11,2000,Empresario
35117408696,CHARBEL DE MORAES BARROSO,CAMPINAS,11,2000,Empresario
35117408700,A.T. LOPES,INDAIATUBA,11,2000,Empresario
35117408718,R. DE C. OLIVEIRA.,CAMPINAS,11,2000,Empresario
35117408726,M.A.S. POLVERE.,SUMARÉ,11,2000,Empresario
35117408734,R. M. DA SILVA INFORMATICA,CAMPINAS,11,2000,Empresario
35117408742,SANDRA DE OLIVEIRA NOGUEIRA.,CAMPINAS,11,2000,Empresario
35117408751,REINALDO DIAS PEREIRA FRANCA.,FRANCA,11,2000,Empresario
35117408769,LUIZ FELIPPE ANICETO CAMERON INDAIATUBA.,INDAIATUBA,11,2000,Empresario
35117408777,ANA CELIA PEREIRA DA SILVA,SUMARÉ,11,2000,Empresario
35117408785,JAIRO DA SILVA JUNDIAI.,JUNDIAÍ,11,2000,Empresario
35117408793,LORIVAL DOS REIS MARTINS ENXOVAIS,FRANCA,11,2000,Empresario
35117408807,ROSICLEIDE CURSINO SANTOS,JUNDIAÍ,11,2000,Empresario
35117408815,S E A DA SILVA BARBIERI,INDAIATUBA,11,2000,Empresario
35117408823,ORLANDO ANTONIO DE SIQUEIRA INDAIATUBA,INDAIATUBA,11,2000,Empresario
35117408831,RICARDO FREITAS DE ABREU,RIBEIRÃO PRETO,11,2000,Empresario
35117408840,JORGE HENRIQUE YANSSEN FILHO.,,11,2000,Empresario
35117408858,ANDREA MARA DA SILVA.,CAMPINAS,11,2000,Empresario
35117408866,MIGUEL DIAS DA SILVA FILHO JAGUARIUNA,FERNANDÓPOLIS,11,2000,Empresario
35117408874,M. H. DE SOUZA MODA BRANCA.,CAMPINAS,11,2000,Empresario
35117408882,ELIAS MENDES DOS SANTOS JUNDIAI.,JUNDIAÍ,11,2000,Empresario
35117408891,CARLOS ALEXANDRE LANGE SILVA CAMPINAS.,CAMPINAS,11,2000,Empresario
35117408904,ANA CLAUDIA DE QUEIROZ NASCIMENTO,SÃO SIMÃO,11,2000,Empresario
35117408912,RPS. MARTINS.,CAMPINAS,11,2000,Empresario
35117408921,EDISON LUIZ CARRETERO INDAIATUBA.,INDAIATUBA,11,2000,Empresario
35117408939,CESAR YUKISHIGUE KIYONO.,MOGI GUAÇU,11,2000,Empresario
35117408947,ROSIANE DUARTE,SUMARÉ,11,2000,Empresario
35117408955,JOSE ROBERTO DE ABREU PESTANA,,11,2000,Empresario
35117408963,LUIZ CARLOS MORI,CAMPINAS,11,2000,Empresario
35117408971,IVONE BELICH,CAMPINAS,11,2000,Empresario
35117408980,ANITA R. NEGRETTO,ARTUR NOGUEIRA,11,2000,Empresario
35117408998,L C RIBEIRO PIZZARIA.,HORTOLÂNDIA,11,2000,Empresario
35117409005,FABIO ZANCA DE OLIVEIRA,CAMPINAS,11,2000,Empresario
35117409013,ZILDO LINO,CAMPINAS,11,2000,Empresario
35117409021,MARIA JOANA PATRUSSI.,JAGUARIÚNA,11,2000,Empresario
35117409030,SIDNEY UVO CAMPINAS.,CAMPINAS,11,2000,Empresario
35117409048,ODIL DOS REIS SILVA.,VÁRZEA PAULISTA,11,2000,Empresario
35117409056,MARCO ANTONIO BARBI BRASIL.,ITUPEVA,11,2000,Empresario
35117409064,ERIKA MARIA RODRIGUES FLORENSE,PAULÍNIA,11,2000,Empresario
35117409072,MARIO HENRIQUE MORENO.,COSMÓPOLIS,11,2000,Empresario
35117409081,MIRIAN M. A. FERNANDES.,VALINHOS,11,2000,Empresario
35117409099,RIANIA MARIA GASPARINO DOMINGUES.,VINHEDO,11,2000,Empresario
35117409102,FABIO FREIRE CAMPANELLI,JAGUARIÚNA,11,2000,Empresario
35117409111,ELISABETE APARECIDA BEGA DOS SANTOS ITUPEVA.,ITUPEVA,11,2000,Empresario
35117409129,SILVIA REGINA FURRIER,ITUPEVA,11,2000,Empresario
35117409137,ADILSON DOMINGOS CENSI TRANSPORTE,PAULÍNIA,11,2000,Empresario
35117409145,E.O.S. BARIJAN,SUMARÉ,11,2000,Empresario
35117409153,ANACELI MARINHO CAMPINAS,CAMPINAS,11,2000,Empresario
35117409161,VERISSIMO J FERNANDES TRANSPORTES,JAGUARIÚNA,11,2000,Empresario
35117409170,LUCIANO MASSARO FUKUYAMA,INDAIATUBA,11,2000,Empresario
35117409188,L.H.DE OLIVEIRA TELEFONIA.,CAMPINAS,11,2000,Empresario
35117409196,DANIELA SILVA LIMA AGUAI.,AGUAÍ,11,2000,Empresario
35117409200,ANDERSON BREVES DE FARIA.,SUMARÉ,11,2000,Empresario
35117409218,SIMONE GONCALVES DA SILVA SUMARE,SUMARÉ,11,2000,Empresario
35117409226,LEILA LIMA BASTOS SOUZA.,RIBEIRÃO PRETO,11,2000,Empresario
35117409234,GILSON TAGLIARI,HOLAMBRA,11,2000,Empresario
35117409242,S. B. DE SALES FRANCA.,FRANCA,11,2000,Empresario
35117409251,JULIANA FRIAS LOPES CARDOSO GOMES,VALINHOS,11,2000,Empresario
35117409269,HELDER BARBOSA SARDINHA,FRANCA,11,2000,Empresario
35117409277,I.L. DA SILVA TRANSPORTES,CAMPINAS,11,2000,Empresario
35117409285,MAURICIO ALEXANDRE DE ALMEIDA TELLES.,CAMPINAS,11,2000,Empresario
35117409293,WILLIAN DA SILVA ATIBAIA,ATIBAIA,11,2000,Empresario
35117409307,E. M. DE OLIVEIRA CONSTRUCOES,CAMPINAS,11,2000,Empresario
35117409315,LUIZ GUSTAVO DE SOUZA FILHO,ENGENHEIRO COELHO,11,2000,Empresario
35117409323,V. L. CAMOLEZ JUNDIAI,JUNDIAÍ,11,2000,Empresario
35117409331,ROBERTO GLAICH ELIAS,CAMPINAS,11,2000,Empresario
35117409340,M. SANTOS CONCEICAO,ATIBAIA,11,2000,Empresario
35117409536,C.S. CONCEICAO,JUNDIAÍ,11,2000,Empresario
35117409544,M. R. PAIS DE FREITAS CAMPINAS,CAMPINAS,11,2000,Empresario
35117409552,MARILENA RAMOS DA SILVA,CAMPINAS,11,2000,Empresario
35117409561,C. F. SANCHES,COSMÓPOLIS,11,2000,Empresario
35117409579,ESTER DE MORAES GALVAO,JUNDIAÍ,11,2000,Empresario
35117409587,RENATO LADISLAU.,JUNDIAÍ,11,2000,Empresario
35117409595,LOURDES PINTO,INDAIATUBA,11,2000,Empresario
35117409609,CRISTIANE ZIGANTI FAVARO,ORLÂNDIA,11,2000,Empresario
35117409617,ROBERTA REIS DE OLIVEIRA JABALI,CAMPINAS,11,2000,Empresario
35117409625,CLAUDIA HELENA DE SETA.,JAGUARIÚNA,11,2000,Empresario
35117409633,MARIA ISABEL MANRIQUE URSINI,JAGUARIÚNA,11,2000,Empresario
35117417342,D N DE SOUZA TINTAS,GUARULHOS,11,2000,Empresario
35117417351,MARIO PEREIRA LIMA GRANITOS,SUZANO,11,2000,Empresario
35117417369,ANTONIA RODRIGUES DE SOUSA,MOGI DAS CRUZES,11,2000,Empresario
35117417377,LUCILENE DE PAULA RODRIGUES,GUARULHOS,11,2000,Empresario
35117417385,CLEUZA SOUZA FRANCA ALVES MECANICA,GUARULHOS,11,2000,Empresario
35117417393,JDM DE ARAUJO JUNIOR,GUARULHOS,11,2000,Empresario
35117417407,M V MORENO BEBIDAS,GUARULHOS,11,2000,Empresario
35117417415,HUMBERTO AMARAL BOM FIM,SUZANO,11,2000,Empresario
35117417423,LAURO TEIXEIRA RAMOS JUNIOR,SUZANO,11,2000,Empresario
35117417431,LIN MIAO JEN,SUZANO,11,2000,Empresario
35117417440,CLAUDIO IGNE,GUARULHOS,11,2000,Empresario
35117417458,JOSE F. DE ALMEIDA AUTOMOVEIS,SUZANO,11,2000,Empresario
35117417466,F. DELBONI PEÇAS,MOGI DAS CRUZES,11,2000,Empresario
35117417474,ERIVALDO FRANCISCO ARO,SUZANO,11,2000,Empresario
35117417482,JESUS DOS SANTOS SACOLAO,GUARULHOS,11,2000,Empresario
35117417491,JOSE LUIZ DA SILVA GRAFICA,SUZANO,11,2000,Empresario
35117417504,ANTONIO RODRIGUES DA SILVA MONTAGEM,GUARULHOS,11,2000,Empresario
35117417512,ANTONIO RUFO FILHO,BIRITIBA-MIRIM,11,2000,Empresario
35117417521,CLAUDIO DA CRUZ GATTI FOTOGRAFIA,MOGI DAS CRUZES,11,2000,Empresario
35117417539,IVAN CARLOS JULIANI MENTONE,MOGI DAS CRUZES,11,2000,Empresario
35117417547,J C R DA SILVA,SÃO PAULO,11,2000,Empresario
35117417555,MARCELO ANGELO DE OLIVEIRA,MOGI DAS CRUZES,11,2000,Empresario
35117417563,LEONARDO KWANG YUNG HNG,SUZANO,11,2000,Empresario
35117417571,CARLOS ROBERTO GOMES DA SILVA TAPECARIA,ARUJÁ,11,2000,Empresario
35117417580,MARCEL SUETSUGU DA CUNHA,SUZANO,11,2000,Empresario
35117417598,ENEIDA APARECIDA DE ALMEIDA,GUARAREMA,11,2000,Empresario
35117417601,ANA KARINA SANCHES,GUARULHOS,11,2000,Empresario
35117417610,ELENISE CRISTINA MARQUES KESILIS,GUARULHOS,11,2000,Empresario
35117417628,TATIANA DE CASSIA ABREU DO VALE,MOGI DAS CRUZES,11,2000,Empresario
35117417636,ALEX SANDRO HEIN,GUARULHOS,11,2000,Empresario
35117417644,PATRICIA ALVES SILVA PUPO,GUARULHOS,11,2000,Empresario
35117417652,RICARDO DONOVAN DE CAMARGO,SUZANO,11,2000,Empresario
35117417661,MARIA DE AMORIM COSTA BAR,MOGI DAS CRUZES,11,2000,Empresario
35117417679,CARLOS YOITI KAWAI,MOGI DAS CRUZES,11,2000,Empresario
35117417687,EDUARDO CONTENTE ZEIROLDT,MOGI DAS CRUZES,11,2000,Empresario
35117417695,MARIA FRANCISCA CASARINI,MOGI DAS CRUZES,11,2000,Empresario
35117417709,ARLETE GARCIA PIRES MOGI DAS CRUZES,MOGI DAS CRUZES,11,2000,Empresario
35117417717,ANTONIA C. DOS SANTOS ALVES SUZANO,SUZANO,11,2000,Empresario
35117417725,SUELI NEIDE DA SILVA,MOGI DAS CRUZES,11,2000,Empresario
35117417733,CELIO JOSE NICOLAU,MOGI DAS CRUZES,11,2000,Empresario
35117417741,ZITA SANTOS MELO-SUZANO,SUZANO,11,2000,Empresario
35117417750,CELMA DE DEUS PINTO,MOGI DAS CRUZES,11,2000,Empresario
35117417768,RITA DE CASSIA ALBIERO,GUARULHOS,11,2000,Empresario
35117417776,OLGA HYPOLITO DE CAMARGO,GUARULHOS,11,2000,Empresario
35117417784,NANCI DE SIQUEIRA SANTOS MERCEARIA,SANTA ISABEL,11,2000,Empresario
35117417792,ANTONIO VERAS CARNEIRO,GUARULHOS,11,2000,Empresario
35117417806,MARIA ONEIDA DE ALMEIDA MORAES BIJUTERIAS,SANTA ISABEL,11,2000,Empresario
35117417814,MARIA NEUSA FRANCO FERREIRA,MOGI DAS CRUZES,11,2000,Empresario
35117417822,DONIZETE DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,11,2000,Empresario
35117417831,MAURICIO CASTREZANA DE MORAES,MOGI DAS CRUZES,11,2000,Empresario
35117417849,MARIA DE FATIMA TRAJANO COSTA ACOUGUE,GUARULHOS,11,2000,Empresario
35117417857,MARCIA RIBEIRO FERRAZ DIAS,MOGI DAS CRUZES,11,2000,Empresario
35117417865,JAIR DOS SANTOS ALCATRAO,GUARULHOS,11,2000,Empresario
35117417873,FERNANDA FERNANDES QUINTILIANO,SUZANO,11,2000,Empresario
35117417881,ELIZETE APARECIDA NAGAI DOS SANTOS,SANTA ISABEL,11,2000,Empresario
35117417890,WLADIMIR BUSTO ALBANO,GUARULHOS,11,2000,Empresario
35117417903,REGINALDO DE SOUSA DOMINGUES LANCHONETE,MOGI DAS CRUZES,11,2000,Empresario
35117417911,WILTON PAVIN GUARAREMA,GUARAREMA,11,2000,Empresario
35117417920,ROBERTA ALVES PESSANHA,MOGI DAS CRUZES,11,2000,Empresario
35117417938,IVALNEI FERREIRA VALENCA-SUZANO,SUZANO,11,2000,Empresario
35117417946,JOSE CARLOS SANTANA - PIZZARIA,SUZANO,11,2000,Empresario
35117417954,CHARLES BASTOS MOGI DAS CRUZES,MOGI DAS CRUZES,11,2000,Empresario
35117417962,JORGE LUIZ DE SOUZA POA,POÁ,11,2000,Empresario
35117417971,ZHU NIAN YOU,SUZANO,11,2000,Empresario
35117417989,R. A. DUARTE,SUZANO,11,2000,Empresario
35117417997,MORGANA DA SILVA RODRIGUES GUARULHOS,GUARULHOS,11,2000,Empresario
35117418004,LOENIR CARDOSO ARTESANATOS,GUARULHOS,11,2000,Empresario
35117418012,ADALBERTO DA SILVA COMÉRCIO DE CONFECÇÕES E BORDADOS,SÃO PAULO,11,2000,Empresario
35117418021,RODRIGO DE SIQUEIRA ELETRICA,SANTA ISABEL,11,2000,Empresario
35117418039,EDVALDO ATILIO DEL BELLO,SUZANO,11,2000,Empresario
35117418047,BARTOLOMEU DOS SANTOS,ITAQUAQUECETUBA,11,2000,Empresario
35117418055,ALESSANDRA NAVARRO SANTOS,MOGI DAS CRUZES,11,2000,Empresario
35117418063,MARCELO BRAZ DA SILVA,MOGI DAS CRUZES,11,2000,Empresario
35117418071,LEANDRO AUGUSTO RISSARDO,SÃO PAULO,11,2000,Empresario
35117418080,NILSON HONORIO DE MELO,GUARULHOS,11,2000,Empresario
35117418098,LUIS HENRIQUE ALVES SOARES SUPLEMENTOS,GUARULHOS,11,2000,Empresario
35117418101,JOSE HELIO DO NASCIMENTO PINHEIRO,GUARULHOS,11,2000,Empresario
35117418110,A.S.ARRUDA ALVES RIBEIRO,ITAQUAQUECETUBA,11,2000,Empresario
35117418128,TATIANE DE ALMEIDA,MOGI DAS CRUZES,11,2000,Empresario
35117418136,TARCISIO DE PAULA CARVALHO JUNIOR MODAS,SANTA ISABEL,11,2000,Empresario
35117418144,MARCIO KATSUTARO NAITO,MOGI DAS CRUZES,11,2000,Empresario
35117418152,LUZINETE RODRIGUES DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,11,2000,Empresario
35117418161,RONALDO PAIVA DA SILVA BAR,GUARULHOS,11,2000,Empresario
35117418179,JOSE BALISO SALVIANO,MOGI DAS CRUZES,11,2000,Empresario
35117418187,VERA LUCIA DA SILVA BEBIDAS,MOGI DAS CRUZES,11,2000,Empresario
35117418195,MARCIA TACI DA SILVA RODRIGUES,MAIRIPORÃ,11,2000,Empresario
35117418209,JURACI CORREA DO PRADO,MOGI DAS CRUZES,11,2000,Empresario
35117418217,MICHELE LOPES MANGILI DECORACOES,GUARULHOS,11,2000,Empresario
35117418225,JOSE ROBERTO MOREIRA DA SILVA SUZANO,SUZANO,11,2000,Empresario
35117418233,JUVENAL LUIZ DOS SANTOS B.MIRIM - ME,BIRITIBA-MIRIM,11,2000,Empresario
