NIRE,Empresa,Município,Month,Year,Type
35140715443,DANILO CARDOSO CONSOLINI,SAO PAULO,12,2019,Empresario
35140715451,BRUNO LUIS BOOG LOPES,SAO PAULO,12,2019,Empresario
35140715460,ALAIDE DA SILVA CABRAL,SAO PAULO,12,2019,Empresario
35140715478,T S DE SOUSA ACOUGUE MERCEARIA E RESTAURANTE,FERRAZ DE VASCONCELOS,12,2019,Empresario
35140715486,EDMUNDO AMARO NETTO,BERTIOGA,12,2019,Empresario
35140715508,FABIANA DA GUIA PIRES,CAJATI,12,2019,Empresario
35140715516,LUCIANO EMIDIO DA SILVA,SAO PAULO,12,2019,Empresario
35140715524,S. J. L. DA SILVA ALUGUEL DE MAQUINAS,SANTOS,12,2019,Empresario
35140715532,SABRINA SUELLEN ROLIM FIGUEIREDO CARDOSO,SÃO PAULO,12,2019,Empresario
35140715541,ROGERIO ROCHA DA SILVA INFORMATICA,SANTOS,12,2019,Empresario
35140715559,MARCOS DOS SANTOS MOURA ENGENHARIA,SAO PAULO,12,2019,Empresario
35140715567,VICTOR D ALESSANDRO ALMEIDA DE LIMA TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140715575,E. C. AMANCIO TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140715583,M B ASSUMPCAO,SAO PAULO,12,2019,Empresario
35140715591,T. R. A. DE QUEIROZ,HORTOLANDIA,12,2019,Empresario
35140715605,ISABELA TODA AMERICANO DA COSTA BICHARA,SAO PAULO,12,2019,Empresario
35140715613,THALITA CAROLINE HEREK,SAO PAULO,12,2019,Empresario
35140715621,TOBIAS ADESTRO DOS SANTOS LEAL,SAO PAULO,12,2019,Empresario
35140715630,LUIS FABIANO DE TOLEDO,LIMEIRA,12,2019,Empresario
35140715648,PEDRO GUILHERME BARBOSA FERNANDES TRANSPORTES,TABOAO DA SERRA,12,2019,Empresario
35140715656,BARBARA ARAUJO TEIXEIRA,SAO PAULO,12,2019,Empresario
35140715664,DENISE MENGARELLI,SAO CARLOS,12,2019,Empresario
35140715672,FABIO CORTEZ RODRIGUES,LIMEIRA,12,2019,Empresario
35140715681,NATHALIA RIBEIRO CRISTOFANI,RIBEIRAO PRETO,12,2019,Empresario
35140715699,W PEREIRA SERVICOS EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140715702,J. E. NUNES,FRANCA,12,2019,Empresario
35140715711,AMANDA RIBAS EMIDIO AFONSO,SAO PAULO,12,2019,Empresario
35140715729,E.S. DOS SANTOS SOUZA - COMERCIO DE UTILIDADES DOMESTICAS,CAMPOS DO JORDAO,12,2019,Empresario
35140715737,ALESSANDRA DAISY DE SOUZA,SAO PAULO,12,2019,Empresario
35140715745,NELSON LONGO MATERIAL DE CONSTRUCAO,PORTO FERREIRA,12,2019,Empresario
35140715753,GELSON ALVES TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140715761,ALESSANDRA ALBOZ,BOTUCATU,12,2019,Empresario
35140715770,DOUGLAS SAMUEL BELLEM DE FARIA,RIBEIRAO PRETO,12,2019,Empresario
35140715788,FABIO PIOVEZAN FONTE ESTACIONAMENTO,SAO PAULO,12,2019,Empresario
35140715796,LUCAS ROBERTO DUARTE,SAO CAETANO DO SUL,12,2019,Empresario
35140715800,C.S.NESIYAMA COMERCIO DE GAS,CAMPOS DO JORDÃO,12,2019,Empresario
35140715818,E.R. DA SILVA STAHLBERG ODONTOLOGIA,LIMEIRA,12,2019,Empresario
35140715826,CASSIANA SPINOSA SILVA PSICOLOGIA,SUMARE,12,2019,Empresario
35140715834,ALAN JUSTINO DA SILVA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SANTO ANDRE,12,2019,Empresario
35140715842,A.V. GOMES DA SILVA REPRESENTACAO COMERCIAL,SAO PAULO,12,2019,Empresario
35140715851,JENNIFER TALITA PEREIRA,ARACATUBA,12,2019,Empresario
35140715869,PAULO CESAR FERREIRA DOS SANTOS COMERCIO DE CHAPAS ALUMINIO,GUARULHOS,12,2019,Empresario
35140715877,KARLA DE ANDRADE BOTARO PRODUCOES,SAO PAULO,12,2019,Empresario
35140715885,CELIO ADRIANO GORJAN,JOSE BONIFACIO,12,2019,Empresario
35140715893,ROBERVALDO LIMA CASTRO,BEBEDOURO,12,2019,Empresario
35140715907,GEISA CRISTINA BARBOZA DA SILVA,SOROCABA,12,2019,Empresario
35140715915,NILTON DE QUADRA TREINAMENTO E CONSULTORIA,MOGI DAS CRUZES,12,2019,Empresario
35140715923,M G FAQUINHA,SAO PAULO,12,2019,Empresario
35140715931,JOYCE MORAES DA SILVA,SAO PAULO,12,2019,Empresario
35140715940,ARNALDO JOSE CAPRONI REPRESENTACOES E PROMOCOES,CAMPINAS,12,2019,Empresario
35140715958,MER CASTRO COMERCIO DE JOALHERIA E ARTESANATO,SÃO PAULO,12,2019,Empresario
35140715966,JEAN CARLO RODRIGUES GORSCKI IMOVEIS,SAO PAULO,12,2019,Empresario
35140715974,OTAVIO SIMON RAMPASSO MANUTENCAO DE MAQUINAS INDUSTRIAIS,ITATIBA,12,2019,Empresario
35140715982,ANDRESSA MELINA BECKER DA SILVA,SOROCABA,12,2019,Empresario
35140715991,O. GONCALVES CELESTINO CONSULTORIA IMOBILIARIA,SAO PAULO,12,2019,Empresario
35140716008,CAMILA B. C. DE ALMEIDA PRODUCOES,SAO PAULO,12,2019,Empresario
35140716016,MARCO ADRIANO TETTE SCHAEFER DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,12,2019,Empresario
35140716024,EMERSON DE PAULA MOREIRA,ITAPORANGA,12,2019,Empresario
35140716032,THAIS SOUSA DE MELO ARQUITETURA,GUARULHOS,12,2019,Empresario
35140716041,GUILHERME PROKISCH DE OLIVEIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140716059,DIERLAN ALVES DE SOUZA,FRANCO DA ROCHA,12,2019,Empresario
35140716067,KELLY CRISTINE LEANDRO SILVA - SERVICOS MEDICOS,OSASCO,12,2019,Empresario
35140716075,NICOLAS TRINDADE RUBIN SERVICOS DIGITAIS,MONTEIRO LOBATO,12,2019,Empresario
35140716083,SILVIA CAVALCANTE DE SOUZA AGENCIAS DE VIAGENS,SAO PAULO,12,2019,Empresario
35140716105,E M GOBBO COMERCIO E SERVIÇOS,RIBEIRÃO PRETO,12,2019,Empresario
35140716113,WESLLEY ALVES A DOS SANTOS ASSESSORIA,SAO PAULO,12,2019,Empresario
35140716121,D. ROSTON - ASSISTENCIA PSICOSSOCIAL E TREINAMENTOS,SAO PAULO,12,2019,Empresario
35140716130,C PISTORI FISIOTERAPIA,SAO PAULO,12,2019,Empresario
35140716148,L.R.A. BARREIROS ASSESSORIA EMPRESARIAL,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140716156,JOSE RENATO PIRONDI JUNIOR APOIO ADMINISTRATIVO,SAO PAULO,12,2019,Empresario
35140716164,RAQUEL DOS SANTOS,SAO PAULO,12,2019,Empresario
35140716172,LAISA LIMA RODRIGUES,LIMEIRA,12,2019,Empresario
35140716181,CRISTIANE FILOCOMO,SAO PAULO,12,2019,Empresario
35140716199,G B CHAURAIS CORRETORA DE SEGUROS DE VIDA,SAO PAULO,12,2019,Empresario
35140716202,MARCIA A DE CERQUEIRA - REPRESENTACAO COMERCIAL,SAO PAULO,12,2019,Empresario
35140716211,FABIO RORIZ ZIROLDO,SAO PAULO,12,2019,Empresario
35140716229,ANDERSON HENRIQUE BRAGA GONCALVES,SAO PAULO,12,2019,Empresario
35140716237,JUCIMARA DE S HALTENHOFF MELANI,SAO PAULO,12,2019,Empresario
35140716245,SERGIO DA MOTA SIQUEIRA SERVICOS AUXILIARES DE TRANSPORTES AEREOS,SAO PAULO,12,2019,Empresario
35140716253,MARCELA DOMINGUES DE FREITAS,JUNDIAI,12,2019,Empresario
35140716261,ROBERTO BRAGUIM PELLIM,SAO PAULO,12,2019,Empresario
35140716270,DAVID AXEL DIONISIO DE AMORIM,SAO PAULO,12,2019,Empresario
35140716288,MARCIO APARECIDO FAVERO LOPES CONSULTORIA E TREINAMENTO EMPRESARIAL,SAO PAULO,12,2019,Empresario
35140716296,JOSE FRANCISCO BRACCINI NETO,SAO PAULO,12,2019,Empresario
35140716300,ANA PAULA VIEIRA TITO,SAO PAULO,12,2019,Empresario
35140716318,JULIANA MARA STORINO,SAO PAULO,12,2019,Empresario
35140716326,FLAVIA MONTEIRO HAUY,SAO PAULO,12,2019,Empresario
35140716334,VANESSA H C DOS SANTOS SERVICOS DE INFORMATICA,SAO PAULO,12,2019,Empresario
35140716342,E DIAS COMERCIAL,SAO PAULO,12,2019,Empresario
35140716351,THALES DO VALLE DUTRA,SAO PAULO,12,2019,Empresario
35140716369,ISAQUE DE JESUS REIS PRODUCOES CINEMATOGRAFICAS,TABOAO DA SERRA,12,2019,Empresario
35140716377,JOSE CARLOS FURTADO BRINQUEDOS,SAO PAULO,12,2019,Empresario
35140716385,ANA MARIA DA SILVA MAIA ADEGA,SAO PAULO,12,2019,Empresario
35140716393,VALERIA FEITOSA DOS SANTOS - TECIDOS,JACAREI,12,2019,Empresario
35140716407,E. S. COSTA EQUIPAMENTOS,SAO PAULO,12,2019,Empresario
35140716415,DOUGLAS CIRIACO DE FREITAS INFORMATICA,SAO PAULO,12,2019,Empresario
35140716423,M. DE FATIMA FERREIRA RESTAURANTE,SAO PAULO,12,2019,Empresario
35140716431,AMANDA TYEMI OSHIMA,SAO PAULO,12,2019,Empresario
35140716440,DEBORA OLIVEIRA FERREIRA,SAO PAULO,12,2019,Empresario
35140716458,GISELE GOMES PRADO,SAO PAULO,12,2019,Empresario
35140716474,F.Z. OTSUKA SERVICOS EM TECNOLOGIA DA INFORMACAO,SÃO PAULO,12,2019,Empresario
35140716482,LMT DALOIA FISIOTERAPIA,SAO PAULO,12,2019,Empresario
35140716491,R M FERNANDES UNIFORMES,SAO PAULO,12,2019,Empresario
35140716504,RICARDO RAMOS SERVICOS DE INFORMATICA,SAO PAULO,12,2019,Empresario
35140716512,RICARDO SILVERIO,SAO PAULO,12,2019,Empresario
35140716521,J P SANTOS POUSADA,UBATUBA,12,2019,Empresario
35140716539,ANDRESSA SANTOS DE SOUZA ODONTOLOGIA,SAO PAULO,12,2019,Empresario
35140716547,THALES LIMA DOS SANTOS,SAO PAULO,12,2019,Empresario
35140716555,L. DOS P. MOREIRA COMERCIO VAREJISTA DE INFORMATICA,SÃO PAULO,12,2019,Empresario
35140716563,A. DINIZ SILVA - SERVICOS DE INFORMATICA,SAO PAULO,12,2019,Empresario
35140716571,EVERTON DA SILVA RIBEIRO COMERCIO DE AUTO PECAS,SAO PAULO,12,2019,Empresario
35140716580,M. A. DE O. N. RAMOS - SERVICOS DE INFORMATICA,SAO PAULO,12,2019,Empresario
35140716598,JOSE ROBERTO SILVA ALMEIDA FILHO INFORMATICA,SAO PAULO,12,2019,Empresario
35140716601,SABRINA SERRA GERAISSATE,SAO PAULO,12,2019,Empresario
35140716610,TANIA APARECIDA ALMEIDA DE OLIVEIRA,SOROCABA,12,2019,Empresario
35140716628,LUIZ ALVES BARBOZA NETO,GUARIBA,12,2019,Empresario
35140716636,JULIANA PILLA FELIPE,JAGUARIÚNA,12,2019,Empresario
35140716644,JL RAMPAZO FILHO,SOROCABA,12,2019,Empresario
35140716652,THALITA PINHEIRO PASTRELLO,MARÍLIA,12,2019,Empresario
35140716661,LEONARDO DE OLIVEIRA PIZZARIA,DOURADO,12,2019,Empresario
35140716679,L.F. DOS SANTOS CERVEJA RIBEIRAO COMERCIO DE BEBIDAS,SÃO CARLOS,12,2019,Empresario
35140716687,THIAGO R. A. DA SILVA,SÃO CARLOS,12,2019,Empresario
35140716695,AMANDA RORATO TOPPAN,RIBEIRÃO DO SUL,12,2019,Empresario
35140716709,R A L ULRICH SERVICO DE APOIO ADMINISTRATIVO,ITATIBA,12,2019,Empresario
35140716717,ZILDA AIDA POPOLIN COMERCIO VAREJISTA DE ACAI,RIBEIRÃO PRETO,12,2019,Empresario
35140716725,SIDNEY CLOVIS FRANCISCO,SÃO PAULO,12,2019,Empresario
35140716733,FERNANDO DE LIMA,SÃO PAULO,12,2019,Empresario
35140716741,DANIELA DE LIMA CAVARZAN,RIBEIRÃO PRETO,12,2019,Empresario
35140716750,M.V. DOS S. FERREIRA DIGITAL INFLUENCER,CARAPICUÍBA,12,2019,Empresario
35140716768,TAISSA S. DE C. BUESCU KOVESI - CURADORIA DE DESIGN,SÃO PAULO,12,2019,Empresario
35140716776,KHAREN ANSAR TEP ANANIAS SILVA,SÃO PAULO,12,2019,Empresario
35140716784,LUCCAS PAPP V. DA SILVA,OSASCO,12,2019,Empresario
35140716792,ODAIR DONIZETI NOBREGA,SÃO PAULO,12,2019,Empresario
35140716806,ADONAI JUNIO PINHEIRO,SÃO PAULO,12,2019,Empresario
35140716814,RONALDO LUIS CASTILHO,SÃO PAULO,12,2019,Empresario
35140716822,FABIO AUGUSTO GOMES DE LIMA,SANTO ANDRÉ,12,2019,Empresario
35140716831,R. C. DE OLIVEIRA CONSTRUCAO,RIBEIRÃO PRETO,12,2019,Empresario
35140716849,DOUGLAS A VIDAL REPRESENTACAO E MAQUINAS,SANTA BÁRBARA D'OESTE,12,2019,Empresario
35140716865,SILVIO GUEDES SANTANA,SÃO PAULO,12,2019,Empresario
35140716873,ADRIANA A.DE CAMPOS LIMA MONDELLI,BAURU,12,2019,Empresario
35140716881,CRISTIANE OLIVEIRA MACIEL,SÃO PAULO,12,2019,Empresario
35140716890,THAIS ABUJAMRA NADER,SÃO PAULO,12,2019,Empresario
35140716903,MARLON RAMOS DOS SANTOS,RIBEIRÃO PRETO,12,2019,Empresario
35140716911,DIEGO DANIEL FRANCEZ VILLEGAS,SÃO PAULO,12,2019,Empresario
35140716920,CARLOS HENRIQUE BRAGA,RIBEIRÃO PRETO,12,2019,Empresario
35140716938,VANESSA BEZERRA SERVICOS ADMINISTRATIVOS,SÃO PAULO,12,2019,Empresario
35140716946,ROGERIO BARBOZA VELISTA,SÃO PAULO,12,2019,Empresario
35140716954,DANILO MARTINS DOS SANTOS JUNIOR,SÃO PAULO,12,2019,Empresario
35140716962,LUIS RICARDO ARAUJO COSTA,SÃO PAULO,12,2019,Empresario
35140716971,PAMELA DE OLIVEIRA FUENTES TOTIN,SÃO PAULO,12,2019,Empresario
35140716989,MARCOS GALDINO SBRISSA ESTRUTURAS,ITU,12,2019,Empresario
35140716997,V. O. SOBREIRA ESQUADRIAS,SAO PAULO,12,2019,Empresario
35140717004,JEFERSON FERRARA,SÃO PAULO,12,2019,Empresario
35140717012,HAMILTON LUIZ DE SOUZA TRANSPORTE,SAO PAULO,12,2019,Empresario
35140717021,CRISTIANO PEREIRA DOS SANTOS BRINQUEDOS,SAO PAULO,12,2019,Empresario
35140717039,KATIA APARECIDA DE ANDRADE DOS SANTOS EDUCACAO INFANTIL,SUMARÉ,12,2019,Empresario
35140717047,SCHEILLA BRANDAO MARRAN LOPES,SAO PAULO,12,2019,Empresario
35140717055,ENOC SANTANA DE MIRANDA MARMORARIA,SAO PAULO,12,2019,Empresario
35140717063,PRISCILA MIGUEL DA SILVA,SAO PAULO,12,2019,Empresario
35140717071,MARIA DO CARMO PEREIRA DA SILVA,VÁRZEA PAULISTA,12,2019,Empresario
35140717080,GABRIEL TRANQUILIN,PIRACICABA,12,2019,Empresario
35140717098,DEBORA LAIS REGONHA DA SILVA,SALTINHO,12,2019,Empresario
35140717101,L S CAHIZA,SAO PAULO,12,2019,Empresario
35140717110,ADILSON BATISTA SERVICOS COMBINADOS,SERTAOZINHO,12,2019,Empresario
35140717128,UBIRAJARA LISBOA SOLUCOES EM TI,SAO JOAO DA BOA VISTA,12,2019,Empresario
35140717136,WALTER RIBEIRO INDUSTRIA E COMERCIO DE PALMITOS,SETE BARRAS,12,2019,Empresario
35140717144,WLADIMIR NOGUEIRA DIAS INFORMATICA,PRAIA GRANDE,12,2019,Empresario
35140717152,NATALIA DE CASSIA MACHADO GUILHERME,ROSANA,12,2019,Empresario
35140717161,LUANA FRANCIELE MATRICARDI,PRESIDENTE PRUDENTE,12,2019,Empresario
35140717179,HARLEI SAETA COELHO ENFERMAGEM,SAO PAULO,12,2019,Empresario
35140717187,CLAUDIA MARIA MOREIRA OSAYANDE,SAO PAULO,12,2019,Empresario
35140717195,WENDEL RODRIGUES DE SOUZA,GUARULHOS,12,2019,Empresario
35140717209,DIEGO ROCHA LUCENA,GUARULHOS,12,2019,Empresario
35140717217,DENIS DE SOUSA NOGUEIRA ELETRONICOS,SAO PAULO,12,2019,Empresario
35140717225,ETIANY DE OLIVEIRA BARBOSA,GUARULHOS,12,2019,Empresario
35140717233,GLAUCO CESAR DE OLIVEIRA SANTOS,SAO PAULO,12,2019,Empresario
35140717241,OSMAN FRANCISCO DOS SANTOS NETO COMERCIO DE PECAS E ACESSORIOS,SAO PAULO,12,2019,Empresario
35140717250,ENZO MORI,SAO PAULO,12,2019,Empresario
35140717268,GIOVANNA APARECIDA BOTELHO,SAO PAULO,12,2019,Empresario
35140717276,THIAGO DALLE DIAS DE PAIVA,SAO PAULO,12,2019,Empresario
35140717284,TANIA RICANELI YAMAGUCHI,LARANJAL PAULISTA,12,2019,Empresario
35140717292,JULIANA MAURER KOATS DALL EVEDOVE,SAO PAULO,12,2019,Empresario
35140717306,LUCAS CAVALCANTE DE MEDEIROS - CORRETORA DE SEGUROS,SAO PAULO,12,2019,Empresario
35140717314,CLAUDEMAR ZORZATO COMERCIO DE PRODUTOS,SAO PAULO,12,2019,Empresario
35140717322,MATHEUS CARNIEL VENEZIANI,SAO PAULO,12,2019,Empresario
35140717331,CLAUDIONOR DE CARVALHO,SAO PAULO,12,2019,Empresario
35140717349,R. A. GALZERANI DA SILVA,PIRACICABA,12,2019,Empresario
35140717357,ROSIANE A. DE OLIVEIRA GINEZ PODOLOGIA,MOGI GUAÇU,12,2019,Empresario
35140717365,IVIN RODRIGUES DE ARAUJO DUTRA,PINDAMONHANGABA,12,2019,Empresario
35140717373,THAIS C. TEIXEIRA TABACARIA,SAO PAULO,12,2019,Empresario
35140717381,RAFAEL DA SILVA RAMOS,SAO PAULO,12,2019,Empresario
35140717390,ALINE PITTARELLO SANTOS - COMERCIO E MANUTENCAO DE EQUIPAMENTOS,SAO PAULO,12,2019,Empresario
35140717403,CINTIA PERLATTO SILVA SEMERARO,SAO PAULO,12,2019,Empresario
35140717411,ALEXANDRE LEE IMOVEIS,SAO PAULO,12,2019,Empresario
35140717420,VALQUIRIA RODRIGUES DE SOUZA REPRESENTACAO COMERCIAL,SAO PAULO,12,2019,Empresario
35140717438,LUIS FERNANDO DOS SANTOS FERREIRA - HORTIFRUTI,SAO PAULO,12,2019,Empresario
35140717446,RAIMUNDO DE DEUS ALVES BOTELHO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140717454,ICARO CARVALHO CASADO CAVALCANTI SERPELONI TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140717462,LAIS F. VALENCIANO,GUAIMBE,12,2019,Empresario
35140717471,MARCELO ROCHA SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140717489,COSMO BARBOZA PIMENTEL INFORMACAO E TECNOLOGIA EM APARELHOS CELULARES,SAO PAULO,12,2019,Empresario
35140717497,JOSE ROBERTO MARCHINA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140717501,GABRIEL VIEIRA FORTES TRINDADE,SAO VICENTE,12,2019,Empresario
35140717519,G C SALGADINHO LOCACAO DE TOALHAS,BARUERI,12,2019,Empresario
35140717527,MARIA RITA NAPOLI BORGES YASSINE,SAO PAULO,12,2019,Empresario
35140717535,CARLOS EDUARDO PAULICHI,MOGI DAS CRUZES,12,2019,Empresario
35140717543,SERGIO AUGUSTO RODRIGUES,SAO PAULO,12,2019,Empresario
35140717551,ANDRE RIBEIRO DE MATTOS,SAO PAULO,12,2019,Empresario
35140717560,RICARDO ORTEGA DA SILVA TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140717578,FERNANDA BARCELLOS DE OLIVEIRA BUISCHI ATIVIDADES DE ESCRITORES,SAO PAULO,12,2019,Empresario
35140717586,P.G. DA SILVA JACINTHO,BARUERI,12,2019,Empresario
35140717594,BRUNO SILVESTRIN REPRESENTACAO COMERCIAL,JUMIRIM,12,2019,Empresario
35140717608,R W FERNANDES EDICAO DE JORNAIS,SAO PAULO,12,2019,Empresario
35140717616,IVAN JOE MENEZES,MOGI DAS CRUZES,12,2019,Empresario
35140717624,JOAO ANTONIO RODRIGUES MAESTRO JUNIOR,SOROCABA,12,2019,Empresario
35140717632,RAFAEL TADEU GONZALES - GESTAO EMPRESARIAL,SAO PAULO,12,2019,Empresario
35140717641,ERIC PRESTES SOROCABA,SOROCABA,12,2019,Empresario
35140717659,D R FERNANDES PSICOLOGIA,SAO PAULO,12,2019,Empresario
35140717667,JC SOUSA - ARMARINHOS,SAO PAULO,12,2019,Empresario
35140717675,MARIANA DELANHOLO,SOROCABA,12,2019,Empresario
35140717683,ANTONIO SANTOS SANTANA,SAO PAULO,12,2019,Empresario
35140717691,BRUNO POSSAS GHAIS,SAO PAULO,12,2019,Empresario
35140717705,ROSEMARY COSTA,RIBEIRAO PRETO,12,2019,Empresario
35140717713,JUAN JOSE GUERRERO ROSALES APOIO ADMINISTRATIVO,SAO PAULO,12,2019,Empresario
35140717721,CAROLINE FLAUZINO E SILVA,MONGAGUA,12,2019,Empresario
35140717730,VICTOR DELBIANCHI YAMADA,ITUVERAVA,12,2019,Empresario
35140717748,FERNANDA TORTURRA NOGUEIRA,SÃO PAULO,12,2019,Empresario
35140717756,VALTER HENRIQUE DE LIMA,ITUVERAVA,12,2019,Empresario
35140717764,R.L. HAAS FISIOTERAPIA,SAO PAULO,12,2019,Empresario
35140717772,J Q DOS SANTOS FERREIRA GESTAO E ADMINISTRACAO,SAO PAULO,12,2019,Empresario
35140717781,SAMANTHA BORGES LEAL,SAO PAULO,12,2019,Empresario
35140717799,PA STODUTO SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140717802,ROBERTO EIITI SAKURAI COMERCIO DE PORTAS,SAO PAULO,12,2019,Empresario
35140717811,X. A. WATTFY REPRESENTACAO CALCADOS,FRANCA,12,2019,Empresario
35140717829,GILVAN MARTINS DE JESUS,ITAQUAQUECETUBA,12,2019,Empresario
35140717837,FERNANDO BERNARDES FREIRE,SAO PAULO,12,2019,Empresario
35140717845,MARCIA REGINA GOES BUENO GOUVEA,PEDERNEIRAS,12,2019,Empresario
35140717853,RS KOUVARAS SERVICOS AUTOMOTIVOS,SAO PAULO,12,2019,Empresario
35140717861,JUNIELA IZABEL GONCALVES,SAO PAULO,12,2019,Empresario
35140717870,G GOUVEIA DE LIMA TRANSPORTES,DIADEMA,12,2019,Empresario
35140717888,EDENI MOURA SANTANA,SAO PAULO,12,2019,Empresario
35140717896,CHIMENE DEMSKI SANTOS RAMOS,SAO PAULO,12,2019,Empresario
35140717900,VANDERLEY JOSE DE OLIVEIRA,CAMPINAS,12,2019,Empresario
35140717918,MARCOS VINICIUS PESCUMA,SAO PAULO,12,2019,Empresario
35140717926,M. DE LIMA CHAGAS ACADEMIA,TAQUARITUBA,12,2019,Empresario
35140717934,A E DE OLIVEIRA SERVICOS ADMINISTRATIVOS,CAMPINAS,12,2019,Empresario
35140717942,C F THOME CONDICIONAMENTO FISICO,SAO PAULO,12,2019,Empresario
35140717951,A A DE SOUZA JUNIOR SERVICOS ADMINISTRATIVOS,BARUERI,12,2019,Empresario
35140717969,FRANCISCO ROBERTO DOS SANTOS,PRAIA GRANDE,12,2019,Empresario
35140717977,LUCAS MARCHINI CARDOSO,CAMPINAS,12,2019,Empresario
35140717985,CIBELE COELHO TEIXEIRA FERREIRA,SAO PAULO,12,2019,Empresario
35140717993,DAVI DE CAMPOS CONSULTORIA DE TI,SAO PAULO,12,2019,Empresario
35140718001,K A DE SOUZA SERVICOS,OSASCO,12,2019,Empresario
35140718019,FABIO SOMOGYI COELHO,SANTANA DE PARNAIBA,12,2019,Empresario
35140718027,KAIQUE ALVES DA SILVA,SAO PAULO,12,2019,Empresario
35140718035,JS COIFMAN PILATES,SAO PAULO,12,2019,Empresario
35140718043,SILVIA HELENA SIMOES SALGUEIRO,VALINHOS,12,2019,Empresario
35140718051,SEVERINA MACIEL DE SOUSA BAR E RESTAURANTE,SAO PAULO,12,2019,Empresario
35140718060,A.DE SOUZA,BARUERI,12,2019,Empresario
35140718078,CAIO CESAR COMETTI MAZZOLINI,BRAGANÇA PAULISTA,12,2019,Empresario
35140718086,RODRIGO GONCALVES PINTO INFORMATICA,ADAMANTINA,12,2019,Empresario
35140718094,F. G. ELIAS,CAMPINAS,12,2019,Empresario
35140718108,LUCAS FORNAROLLI MACHI MACEDO,SÃO PAULO,12,2019,Empresario
35140718116,FABIANO GOMES BORTOLETTO,IGARAPAVA,12,2019,Empresario
35140718124,FERNANDO GARCIA DE LIMA,SAO PAULO,12,2019,Empresario
35140718132,GABRIEL BRISIDA OLIVO CLINICA MEDICA,PRESIDENTE BERNARDES,12,2019,Empresario
35140718141,F D JEON ESTILISTA,SÃO PAULO,12,2019,Empresario
35140718159,ISABELA GONCALVES MARTINS CARDOSO,SAO PAULO,12,2019,Empresario
35132323485,JOSE VICTOR MIRANDOLA DA SILVA,LINS,12,2019,Empresario
35132323493,CLARISSA PRADO TELLES BARRERA DA SILVA,CAFELÂNDIA,12,2019,Empresario
35132323507,FABIANA SENO ERRERA OTTAIANO,BIRIGÜI,12,2019,Empresario
35132329891,EDNEI FABIANO RESENDE,ADAMANTINA,12,2019,Empresario
35132355280,WM DORTA MANUTENCAO DE COMPONENTES ELETRO-ELETRONICOS E DE TELEFONIA,SÃO PAULO,12,2019,Empresario
35132355298,N G AGNHOLETO COMERCIO DE ARTIGOS DE PAPELARIA,SÃO PAULO,12,2019,Empresario
35132355301,D.S DE CARVALHO SERVICOS,SÃO PAULO,12,2019,Empresario
35132355310,JORGE FIALHIS CORDOVIL,TABOÃO DA SERRA,12,2019,Empresario
35132355328,EP DA SILVA SERVICOS DE PROTECAO CONTRA INCENDIO,OSASCO,12,2019,Empresario
35132355336,ADRIANO A LUCIANO DE LIMA,SÃO PAULO,12,2019,Empresario
35132355344,ALEX LUIZ DA SILVA FOTOGRAFIA,SÃO PAULO,12,2019,Empresario
35132355352,MARIA CONCEIÇÃO LEPORE GESTAO EMPRESARIAL,SANTO ANDRÉ,12,2019,Empresario
35132355361,LARISSA LINARES JORGE MORETTO,ELISIÁRIO,12,2019,Empresario
35132355379,LIANA ESTEVE BRITO,SÃO PAULO,12,2019,Empresario
35132355387,NIGERIA ANACLETO THOMAZ MOSCONI,MORRO AGUDO,12,2019,Empresario
35132355395,BRENO FRANCISCO CORDEIRO DA SILVA - INFORMATICA,SÃO PAULO,12,2019,Empresario
35132355409,ANDREA LOMANDO,SÃO PAULO,12,2019,Empresario
35132355417,FERNANDO DE ABREU FARIAS,RIBEIRÃO PIRES,12,2019,Empresario
35132355425,ROSMARI ALVES SANTELLI,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132364190,I. O DA SILVA TRANSPORTES,JUNDIAÍ,12,2019,Empresario
35132364203,VIVIANE CRISTINA HENRIQUE BIGHETTO,JUNDIAÍ,12,2019,Empresario
35132365072,EDSON JESUS FURQUIM,RIBEIRÃO PRETO,12,2019,Empresario
35132365081,LUIZ PAULO MIKI,TAIAÇU,12,2019,Empresario
35132365099,FERNANDO MARCIO SILVESTRE DE PAULA,BRODOWSKI,12,2019,Empresario
