NIRE,Empresa,Município,Month,Year,Type
35215490621,FERTIZINCO INDUSTRIA E COMERCIO DE MICRONUTRIENTES LTDA.,ARUJA,1,1999,Sociedade Limitada
35215490630,PLASCOTEMPO MOVEIS ARTESANAIS LTDA.,BOTUCATU,1,1999,Sociedade Limitada
35215490648,BRASIL MOVEIS LTDA.,CAIEIRAS,1,1999,Sociedade Limitada
35215490656,BAMBINI COMERCIO DE CALCADOS CACAPAVA LTDA.,CACAPAVA,1,1999,Sociedade Limitada
35215490664,TECNOQUALITA CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490672,SANTOS & VIEIRA BAR LTDA.,PEREIRA BARRETO,1,1999,Sociedade Limitada
35215490681,A.E. COMERCIAL AUTO PECAS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490699,PMMA INFORMATICA LTDA.,SANTANA DE PARNAIBA,1,1999,Sociedade Limitada
35215490702,FAZENDINHA COMERCIO DE CARVAO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490711,SUNACE INTERNACIONAL ASSESSORIA E CONSULTORIA LTDA,ITAPECERICA DA SERRA,1,1999,Sociedade Limitada
35215490729,NIKOL COMERCIO E SERVICOS ADMINISTRATIVOS LTDA.,SANTANA DE PARNAIBA,1,1999,Sociedade Limitada
35215490737,TRIPLICE - M - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO CAETANO DO SUL,1,1999,Sociedade Limitada
35215490745,TELECARINHO COMERCIAL DE MENSAGENS MOGI GUACU LTDA.,MOGI-GUACU,1,1999,Sociedade Limitada
35215490753,JOAO-DE-BARRO CASAS PRE-FABRICADAS LTDA.,OSASCO,1,1999,Sociedade Limitada
35215490761,COMERCIAL J&V GUAIRA LTDA.,GUAIRA,1,1999,Sociedade Limitada
35215490770,REAL COMERCIO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490788,EMPRESA JORNALISTICA E EDITORA MKD LTDA.,MIRANDOPOLIS,1,1999,Sociedade Limitada
35215490796,MARCENARIA REAL DOIS IRMAOS LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215490800,APEX COMERCIO E AUTOMACAO LTDA.,BARUERI,1,1999,Sociedade Limitada
35215490818,PIU BELLE PIZZAS LTDA,SANTO ANDRE,1,1999,Sociedade Limitada
35215490826,BRUDARI REPRESENTACOES LTDA.,CAIEIRAS,1,1999,Sociedade Limitada
35215490834,KHRIO REPRESENTACOES LTDA.,GUARULHOS,1,1999,Sociedade Limitada
35215490842,COMERCIO DE DOCES FLOR DE LIMA LTDA,SAO BERNARDO DO CAMPO,1,1999,Sociedade Limitada
35215490851,COMPLEMENTS TREINAMENTO E SERVICOS LTDA,JUNDIAI,1,1999,Sociedade Limitada
35215490869,OASIS ESPORTES LTDA.,MOGI DAS CRUZES,1,1999,Sociedade Limitada
35215490877,CENTRO AUTOMOTIVO MIRANTE DO HORTO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490885,TERRACO RESTAURANTE ROTISSERIE DE PIRAJU LTDA.,PIRAJU,1,1999,Sociedade Limitada
35215490893,NETLABOR - NETWORKING E SERVICOS LTDA,NAZARE PAULISTA,1,1999,Sociedade Limitada
35215490907,MINI MERCADO WENCESLAU LTDA.,SAO CAETANO DO SUL,1,1999,Sociedade Limitada
35215490915,JFF SERRALHERIA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490923,SANBOW RESTAURANTE LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490931,FUTURA AMBIENTAL SUSTENTAVEL LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215490940,BEIRA MAR COMERCIO E DISTRIBUIDORA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490958,DROGARIA FARMARIEL LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490966,SOLARIO ARTIGOS PARA PISCINAS LTDA.,SAO JOSE DO RIO PRETO,1,1999,Sociedade Limitada
35215490974,SOLER-RIO PRETO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,1,1999,Sociedade Limitada
35215490982,EDITORA ESPETACULO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215490991,CARIOCA & NOGUEIRA LTDA.,TREMEMBE,1,1999,Sociedade Limitada
35215491008,MIKAHAH ARTIGOS PARA FESTAS E CORRELATOS LTDA.,TAUBATE,1,1999,Sociedade Limitada
35215491016,R. A. TRANSPORTES RODOVIARIOS DE LINS LTDA.,LINS,1,1999,Sociedade Limitada
35215491024,CALCADOS PETOPOLIS LTDA.,FRANCA,1,1999,Sociedade Limitada
35215491032,CONFECCOES ARIEVILO LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491041,PPL COMERCIO DE ESQUADRIAS METALICAS E AUTOMATIZACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491059,TUCHA BAR E LANCHES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491067,UNIAO DAS SOLDAS COMERCIAL IMPORTADORA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491075,TRADICIONAL I GAS - COMERCIO E DISTRIBUICAO LTDA.,EMBU,1,1999,Sociedade Limitada
35215491083,REGIONAL NOTICIAS DA ESTANCIA TURISTICA LTDA.,PARAGUACU PAULISTA,1,1999,Sociedade Limitada
35215491091,BYSA BRASIL ETIQUETAS ADESIVAS LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215491105,W / BELLOTO REPRESENTACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491113,ALEM RIO PRETO TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,1,1999,Sociedade Limitada
35215491121,CASA DE CARNES BOM PRECO ITAPEVI LTDA.,ITAPEVI,1,1999,Sociedade Limitada
35215491130,CONFECCOES GOYA & GOYA LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215491148,CLESTE TEXTIL LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491156,POLETO COMERCIO DE PARAFUSOS LTDA.,SAO JOSE DO RIO PRETO,1,1999,Sociedade Limitada
35215491164,COMERCIO DE TINTAS SOUZA LTDA.,GUARULHOS,1,1999,Sociedade Limitada
35215491172,MOSTERIO SERVICOS EM TELECOMUNICACOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491181,GAMA E CUNHA REPRESENTACOES SAO JOSE DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,1,1999,Sociedade Limitada
35215491199,ANDRADE CURY PRESENTES LTDA.,SAO JOAO DA BOA VISTA,1,1999,Sociedade Limitada
35215491202,JOSP - INDUSTRIA GRAFICA LTDA.,TUPA,1,1999,Sociedade Limitada
35215491211,MINERTEL SERVICOS DE TELEFONIA LTDA.,TAUBATE,1,1999,Sociedade Limitada
35215491229,P.J.C.R MONTAGENS INDUSTRIAIS LTDA.,SERTAOZINHO,1,1999,Sociedade Limitada
35215491237,UNIVERSAL - CONSERVADORA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,MOGI DAS CRUZES,1,1999,Sociedade Limitada
35215491245,DROGARIA HANS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491253,ARTE DE LER COMERCIO DE LIVROS LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215491261,V & S COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491270,J.J COMPUTADORES E ASSISTENCIA TECNICA TATUI LTDA.,TATUI,1,1999,Sociedade Limitada
35215491288,ART VIE PIZZARIA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491296,N3 ARTESANATO LTDA,GUARULHOS,1,1999,Sociedade Limitada
35215491300,KJ FUNILARIA E PINTURA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491318,CAPOART CONFECCOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491326,FABIANA E CLOVIS MODAS LTDA. EPP,TORRINHA,1,1999,Sociedade Limitada
35215491334,VINILAK QUIMICA LTDA.,DIADEMA,1,1999,Sociedade Limitada
35215491342,MATERIAIS PARA CONSTRUCAO EM GERAL PINHEIRO & SOUSA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491351,AVANTE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491369,NOVA CANTAO AGRICOLA E PECUARIA LTDA.,SANTA RITA DO PASSA QUATRO,1,1999,Sociedade Limitada
35215491377,SUZAN-TESHNOCAR COMERCIO E SERVICOS LTDA.,SUZANO,1,1999,Sociedade Limitada
35215491385,CANTINA BELINHA LTDA.,MOGI DAS CRUZES,1,1999,Sociedade Limitada
35215491393,PAULICON CONSULTORIA ADMINISTRATIVA,SAO BERNARDO DO CAMPO,1,1999,Sociedade Limitada
35215491423,FRENTE CORRETORA DE SEGUROS LTDA.,CAMPINAS,1,1999,Sociedade Limitada
35215491431,LAJES PARAISO DE ITU LTDA.,ITU,1,1999,Sociedade Limitada
35215491440,R.N. MANOEL & CIA. LTDA,AMPARO,1,1999,Sociedade Limitada
35215491458,CCW CONSULTORIA WEB LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215491466,CROCHE ART COMERCIO E CONFECCOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491474,VIA NATURAL PRODUTOS NATURAIS E ESOTERICOS DE SANTO ANDRE LTDA.,SANTO ANDRE,1,1999,Sociedade Limitada
35215491482,ATIVA RECURSOS HUMANOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491491,TRANSPORTADORA TRM LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491504,USITHUR - COMERCIO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,PIRACICABA,1,1999,Sociedade Limitada
35215491512,ASCARI & ASCARI LTDA.,PIRACICABA,1,1999,Sociedade Limitada
35215491521,B & B PINTURAS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491539,CENTRAL DE PECAS TUPA LTDA.,TUPA,1,1999,Sociedade Limitada
35215491547,D'AVILA CONSULTORIA EM INFORMATICA LTDA.,POA,1,1999,Sociedade Limitada
35215491555,JUART'S MODINHA LTDA.,JUQUIA,1,1999,Sociedade Limitada
35215491563,COMERCIO DE CAFE ZIMATH LTDA ME,AMERICANA,1,1999,Sociedade Limitada
35215491571,"MULLER ABC COMERCIO DE PECAS, VEICULOS E SUCATAS LTDA.",MAUA,1,1999,Sociedade Limitada
35215491580,J.R.F-PANIFICADORA E CONFEITARIA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491598,DROGARIA NOVA REAL DE SANTO ANDRE LTDA.,SAO CAETANO DO SUL,1,1999,Sociedade Limitada
35215491601,KI BOI CASA DE CARNES MAUA LTDA.,MAUA,1,1999,Sociedade Limitada
35215491610,4 JSE FUTURA COMERCIAL LTDA.,COLINA,1,1999,Sociedade Limitada
35215491628,J. D. BEBEDOURO PISOS E REVESTIMENTOS LTDA.,BEBEDOURO,1,1999,Sociedade Limitada
35215491636,MJM TECNODIESEL PECAS E SERVICOS LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215491644,QUASAR COMERCIO E SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,1,1999,Sociedade Limitada
35215491652,FAVORITY CAR VEICULOS LTDA.,SANTOS,1,1999,Sociedade Limitada
35215491661,TERRENA ARTESANATO E COMERCIO DE PRODUTOS NATURAIS LTDA.,BERTIOGA,1,1999,Sociedade Limitada
35215491679,MCMACE DO BRASIL LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491687,BAZAR MYLENA E BEATRIZ LTDA.,GUARULHOS,1,1999,Sociedade Limitada
35215491695,MERCEARIA ESTRELINHA DE RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,1,1999,Sociedade Limitada
35215491709,SANTOS E RITTER LTDA.,SANTO ANDRE,1,1999,Sociedade Limitada
35215491717,LICOMMO PAPELARIA E PRESENTES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491725,ABONDANZA & GARCIA LTDA,RIO CLARO,1,1999,Sociedade Limitada
35215491733,VITE A SEC COMERCIAL LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491741,C.A.C.-DISTRIBUIDORA DE PECAS ARTESANAIS E SIMILARES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491750,PANIFICADORA GALLERY DO ITARARE LTDA.,SAO VICENTE,1,1999,Sociedade Limitada
35215491768,CHLORIDE DO BRASIL LTDA.,SOROCABA,1,1999,Sociedade Limitada
35215491776,MCPAFETTI INFORMATICA LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491784,CORNELIO & NICOLETI LTDA.,AMPARO,1,1999,Sociedade Limitada
35215491792,APRIFIO COMERCIO DE FIOS LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491806,ESSENCIAL UNIFORMES LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215491814,COMERCIAL DE FRANGO RESFRIADO OSASCO LTDA.,OSASCO,1,1999,Sociedade Limitada
35215491822,AGROBOI AGROPECUARIA AURIFLAMA LTDA.,AURIFLAMA,1,1999,Sociedade Limitada
35215491831,INTEGRADORA DE TECNOLOGIA EM HARDWARE E SOFTWARE DO BRASIL LTDA.,SANTO ANDRE,1,1999,Sociedade Limitada
35215491849,MERCADO VELASCO LTDA.,SAO BERNARDO DO CAMPO,1,1999,Sociedade Limitada
35215491857,JMV REFRIGERACAO INDUSTRIAL LTDA.,BARUERI,1,1999,Sociedade Limitada
35215491865,HIKARI-INDUSTRIA E COMERCIO DE FUSIVEIS E AUTO PECAS LTDA,SAO PAULO,1,1999,Sociedade Limitada
35215491873,TRUE LIFE CONFECCOES LTDA.,SAO PAULO,1,1999,Sociedade Limitada
35215491881,PROTEMAN EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA.,SAO PAULO,1,1999,Sociedade Limitada
