NIRE,Empresa,Município,Month,Year,Type
35116388209,MARIA INEZ CORREA,CAMPINAS,4,1999,Empresario
35116388217,CARLA REGINA ORTEGA,JUNDIAÍ,4,1999,Empresario
35116388225,ALEXANDRE DA CONCEICAO CECCONI,VALINHOS,4,1999,Empresario
35116388233,CLEONICE FERREIRA DA CUNHA,VINHEDO,4,1999,Empresario
35116388241,VANESSA C. L. DO AMARAL,CAMPINAS,4,1999,Empresario
35116388250,ORLANDA PANUNTO BORELLI,COSMÓPOLIS,4,1999,Empresario
35116388268,CLAUDIA REGINA ORTOLANI,MORUNGABA,4,1999,Empresario
35116434014,LOURENCO EUCLIDES RIVIERA,JALES,4,1999,Empresario
35116435967,RUBERVAN CARACELI,LIMEIRA,4,1999,Empresario
35116435975,SERGIO LUIZ DA SILVEIRA CAMARGO,LIMEIRA,4,1999,Empresario
35116435983,ROSIANI ROSIMARY DE OLIVEIRA,URÂNIA,4,1999,Empresario
35116435991,EDUARDO GOMES CESARIO,SÃO CARLOS,4,1999,Empresario
35116436009,ANGELO APARECIDO GAVIOLI,CATANDUVA,4,1999,Empresario
35116436017,TEREZA APARECIDA MOTTA BALDINI,ARIRANHA,4,1999,Empresario
35116436025,FRED JORGE DIAS FERNANDOPOLIS,FERNANDÓPOLIS,4,1999,Empresario
35116436033,A. N. BACHINI - MERCEARIA,FERNANDÓPOLIS,4,1999,Empresario
35116436041,ROSA SANTO PEDRO MASSON,RIO CLARO,4,1999,Empresario
35116436050,JOSE ROBERTO BERGAMIN JUNIOR,NOVA EUROPA,4,1999,Empresario
35116436068,MARCOS LUIZ MARQUEZ SANTA LUCIA,SANTA LÚCIA,4,1999,Empresario
35116436076,AMADEU GUSTAVO DOTTI CONSTRUTORA,IBITINGA,4,1999,Empresario
35116436084,LENIRCE GONCALVES DA CRUZ BALSAMO,BÁLSAMO,4,1999,Empresario
35116436092,SHEILA REGINA BOLSONI,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116436106,ALICE DA SILVEIRA PEREIRA S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116436114,NEUSA MIOTO LOPES,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116436122,SANDRA RENATA PASSARINI SIGRIST,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116436131,C A ROVERSI,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116436149,ANTONIO AZEVEDO DA SILVA,PIRACICABA,4,1999,Empresario
35116436157,LUIZ DIDONE NETO - S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116436165,ANA ELIZABETE CRUCIOL,MONTE APRAZÍVEL,4,1999,Empresario
35116436173,ALCIR FERRARI - TRANSPSORTE,GUAPIAÇU,4,1999,Empresario
35116436181,ROSEANE DECRESCENZO,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116436203,NEIVA LARA MUNHOZ DE SOUZA,MATÃO,4,1999,Empresario
35116436211,DEBORA RODRIGUES NOVA EUROPA,NOVA EUROPA,4,1999,Empresario
35116436220,JOSE CARLOS VENTURINI ITAPOLIS,ITÁPOLIS,4,1999,Empresario
35116436238,SONIA MARIA GRATAO,VOTUPORANGA,4,1999,Empresario
35116436246,VERA LUCIA RAMOS CATANDUVA,CATANDUVA,4,1999,Empresario
35116436254,ROBERTO MIGUEL DA COSTA,PIRASSUNUNGA,4,1999,Empresario
35116436262,RICARDO ALVES DA SILVA PIRACICABA,PIRACICABA,4,1999,Empresario
35116436271,FRANCISCO JOSE DE SOUZA JALES,JALES,4,1999,Empresario
35116436289,E M VITORASSO,FERNANDÓPOLIS,4,1999,Empresario
35116436297,KEREM MILDICI DE LIMA TESSARI,CATANDUVA,4,1999,Empresario
35116436301,DORA JORGE,CATANDUVA,4,1999,Empresario
35116436319,ANTONIO APARECIDO RICCI,ARIRANHA,4,1999,Empresario
35116436327,EDUARDO ALMEIDA AMERICANA,AMERICANA,4,1999,Empresario
35116436335,MARIA DE LOURDES RICHENA,PIRACICABA,4,1999,Empresario
35116436343,MARGARETH RANIERO MENDES,PIRACICABA,4,1999,Empresario
35116436351,MARIANO ALVES DA SILVA - RIO CLARO,RIO CLARO,4,1999,Empresario
35116436360,LUCIANO DE SOUZA RIOS - JALES,JALES,4,1999,Empresario
35116436378,MARIA DE FREITAS REDIGOLO SAO JOSE,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116436386,JOSE ANDRIANO ALEIXO,MIRASSOL,4,1999,Empresario
35116436394,NORMA LOPES DA CRUZ GATTAZ,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116436408,GILBERTO ANTONIO MALUF JUNIOR,PIRACICABA,4,1999,Empresario
35116436416,CICERA G. DA SILVA PAULO DE FARIA,PAULO DE FARIA,4,1999,Empresario
35116436424,IZABEL MARTINS DE SOUZA,SÃO JOSÉ DO RIO PRETO,4,1999,Empresario
35116436432,BEATRIZ CRISTINA MENDONCA CADIOLI,MATÃO,4,1999,Empresario
35116436441,ALINE MARIA COSTA NOVAES,SÃO CARLOS,4,1999,Empresario
35116436459,BERNADETE F. MACEDO MOREY,SÃO CARLOS,4,1999,Empresario
35116436467,MARIA APARECIDA DA SILVA ARMARINHOS,RIBEIRÃO BONITO,4,1999,Empresario
35116436475,DIRCE DOS SANTOS SAO CARLOS,SÃO CARLOS,4,1999,Empresario
35116436483,ANDERSON GASPAROTTO FENGA,LIMEIRA,4,1999,Empresario
35116436491,BENEDITO DAS DORES LIMEIRA,LIMEIRA,4,1999,Empresario
35116436505,ADRIANA APARECIDA BETTIN ZANARELLI,LIMEIRA,4,1999,Empresario
35116436513,MARISETE APARECIDA AZENHA,LIMEIRA,4,1999,Empresario
35116436521,VANESSA C. C. PEREIRA,AMERICANA,4,1999,Empresario
35116436530,S.M.G.DIAS TEIXEIRA,VOTUPORANGA,4,1999,Empresario
35116436548,JOSE TEIXEIRA GUTIERRES VOTUPORANGA,VOTUPORANGA,4,1999,Empresario
35116436556,JUDIT ZUPI FELTRIN MARTINS,TRÊS FRONTEIRAS,4,1999,Empresario
35116436653,JOAO MARCELO BONDESAN DE OLIVEIRA,PARAIBUNA,4,1999,Empresario
35116436661,BENEDITO C. DE BARROS JACAREI,JACAREÍ,4,1999,Empresario
35116436670,WELINGTON COSTA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436688,MARCO ANTONIO DOS SANTOS ROSA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436696,POSCIDIO LEITE CAVALCANTI JUNIOR BAZAR,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436700,JOAO CARLOS VILAS BOAS ARMARINHOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436718,LUIS HENRIQUE DA SILVA PINDAMONHANGABA,PINDAMONHANGABA,4,1999,Empresario
35116436726,TATIANY S. DE S. GUIMARAES S.J.DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436734,MARLEI MASCARINI DE SOUZA ROMERO,CARAGUATATUBA,4,1999,Empresario
35116436742,CONCEICAO NARCIZA XAVIER,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436751,CARLOS ALEXANDRE L.R.DE SOUZA,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436769,S L MACIEL LEITE,UBATUBA,4,1999,Empresario
35116436777,M J MARTINS TRANSPORTES,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436785,KELLY CHARLHES BORGES DERTINATI,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436793,C M SILVA DE JESUS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436807,S. S. COSTA NETO,SÃO SIMÃO,4,1999,Empresario
35116436815,ANDRE LUCIANO PEREIRA,TAUBATÉ,4,1999,Empresario
35116436823,HEVELIN FORNARI,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436831,T. C. E DE OLIVEIRA CARVALHO ABIB,CARAGUATATUBA,4,1999,Empresario
35116436840,IRACI APARECIDA RODRIGUES ELACHE,POTIM,4,1999,Empresario
35116436858,ROGERS JUSTINIANO LOPES,TAUBATÉ,4,1999,Empresario
35116436866,R M ALVES JACAREI,JACAREÍ,4,1999,Empresario
35116436874,MAKOTO AIZAWA,JACAREÍ,4,1999,Empresario
35116436882,M. A. DA SILVA TEXTIL,TAUBATÉ,4,1999,Empresario
35116436891,NAJILA DE FATIMA NEJEM DA SILVA,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436904,VERA ELENA FABRICIO DOS SANTOS ALVES,PINDAMONHANGABA,4,1999,Empresario
35116436912,RAFAEL CARRO ASSENSIO,CARAGUATATUBA,4,1999,Empresario
35116436921,LEONARDO DE ASSIS MARONESE,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436939,DULCIMAR ANTONIO LONGHI,CARAGUATATUBA,4,1999,Empresario
35116436947,VICENTE DE PAULO DE SOUZA BRUNO,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436955,DEBORA DE OLIVEIRA IZIDORO CAETANO,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436963,DIOGO GIL LOPES COMERCIAL,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436971,A B DE MESQUITA LORENA,LORENA,4,1999,Empresario
35116436980,ADELIA CORREIA PEPATO,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116436998,AGUSTA LEMES CESAR,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437005,SANDRO RODOLFO DE FARIA,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437013,AFONSO CESAR DA SILVA JACAREI,JACAREÍ,4,1999,Empresario
35116437021,DARCI LUCAS DE JESUS,SÃO SEBASTIÃO,4,1999,Empresario
35116437030,A. A. VIEIRA TELECOMUNICACOES,TREMEMBÉ,4,1999,Empresario
35116437048,GUILHERME AUGUSTO OLIVEIRA SCHREINER,JACAREÍ,4,1999,Empresario
35116437056,EDSON CARLOS DE CASTILHOS S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437072,G. MARQUES DA SILVA FILHO,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437081,LUIZ NORTON DIAS ALCANTARA,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437099,MARISTELA DE OLIVEIRA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437102,MARINA DE FATIMA DE OLIVEIRA PARAIBUNA,PARAIBUNA,4,1999,Empresario
35116437111,MILTON JOSE DE CARVALHO ILHABELA,ILHABELA,4,1999,Empresario
35116437129,ARIOVALDO CONDE JUNIOR,UBATUBA,4,1999,Empresario
35116437137,IVANIR MACEDO RAMOS GUARATINGUETA,GUARATINGUETÁ,4,1999,Empresario
35116437145,H. M. MORITA SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437153,ARILDO JOSE CERQUEIRA,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437161,YUKIO SUGISAWA,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437170,VERA LUCIA AMARO S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437188,FULVIO DOS SANTOS PRODUTOS ALIMENTÍCIOS,SÃO SEBASTIÃO,4,1999,Empresario
35116437196,PERIKSON BATISTA S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437200,ANDERSON DOS SANTOS SEBASTIAO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437218,M A DE CARVALHO OZAKI,ROSEIRA,4,1999,Empresario
35116437226,CARLOS ALFREDO DE ABREU LANCHONETE,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437234,CLODOALDO JANUARIO,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437242,O.F. ANGELO NETO,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116437251,M DOS SANTOS MOREIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1999,Empresario
35116447744,C.M. DA SILVA - FEIRANTE,SÃO PAULO,4,1999,Empresario
35116447752,FRANCINI GUERRA CORREA - PAPEIS,SÃO PAULO,4,1999,Empresario
35116447761,JOAO MARQUES DA COSTA - CONFECCOES,SÃO PAULO,4,1999,Empresario
35116447779,FABRICIA SOUZA CARDOSO,SÃO PAULO,4,1999,Empresario
35116447787,ROSMEYRE DIAS SIMOES,SÃO PAULO,4,1999,Empresario
35116447795,MARCOS CIGARRA BARROS,SÃO PAULO,4,1999,Empresario
35116447809,PAULO HENRIQUE LIMA VIEIRA,SÃO PAULO,4,1999,Empresario
35116447817,EDINILDO SILVA SANTOS - MOVEIS,SÃO PAULO,4,1999,Empresario
35116447825,CARLOS ROBERTO DE OLIVEIRA ROCHA - MOTOS,SÃO PAULO,4,1999,Empresario
35116447833,W. COSTA DE CARVALHO METAIS.,SÃO PAULO,4,1999,Empresario
35116447841,R.J. DA SILVA BUFFET,SÃO PAULO,4,1999,Empresario
35116447850,SANDRA REGINA DE OLIVEIRA,SÃO PAULO,4,1999,Empresario
35116447868,ROGERIO ALEXANDRE CAPIZANI DOS SANTOS,SÃO PAULO,4,1999,Empresario
35116447876,BERNARDO ORTEGA ALGARRA,SÃO PAULO,4,1999,Empresario
35116447884,ROBERTO NEVES DOS SANTOS,SÃO PAULO,4,1999,Empresario
35116447892,MARIA JOSE BARBOSA DE NEVES,SÃO PAULO,4,1999,Empresario
35116447906,MARY ANGELA ALVES DE SOUZA - REPRESENTACOES,SÃO PAULO,4,1999,Empresario
35116447914,AIDA GEORGES MELHEM,SÃO PAULO,4,1999,Empresario
35116447922,L. LOPES DOS SANTOS,SÃO PAULO,4,1999,Empresario
35116447931,JOAO B. DOS SANTOS - TRANSPORTES,SÃO PAULO,4,1999,Empresario
35116447949,JOSE MARIA SEDO VALLVE,SÃO PAULO,4,1999,Empresario
35116447957,ALEXANDRE DE AGUIAR CARVALHO AGUAS,SÃO PAULO,4,1999,Empresario
35116447965,ANTONIO EMIDIO DA SILVA - FEIRANTE,SÃO PAULO,4,1999,Empresario
35116447973,ANTONIO ALVES DOS SANTOS - MOTORES,GUARULHOS,4,1999,Empresario
35116447981,ELIERSER JOSE DE BARROS,SÃO PAULO,4,1999,Empresario
35116447990,MARIA ROSILENE APARECIDA DE AZEVEDO OLIVEIRA,SÃO PAULO,4,1999,Empresario
35116448007,MARIA BELLA CASAES TEIXEIRA,SÃO PAULO,4,1999,Empresario
35116448015,F.A. SOARES - PISOS,SÃO PAULO,4,1999,Empresario
35116448023,MARCO ANTONIO MIMOSO,SÃO PAULO,4,1999,Empresario
35116448031,FERNANDO PARISAN,SÃO PAULO,4,1999,Empresario
35116448040,S. MARIA ALVES DOS SANTOS - ROUPAS,SÃO PAULO,4,1999,Empresario
35116448058,MICHELE QUENCA - CONFECCOES,SÃO PAULO,4,1999,Empresario
35116448066,DIRCEU COGO,SÃO PAULO,4,1999,Empresario
35116448074,MARCO ANTONIO MONTOANELLI,SÃO PAULO,4,1999,Empresario
35116448082,MARCELA LUIZA TEIXEIRA - LANCHONETE,SÃO PAULO,4,1999,Empresario
35116448091,J.S. OLIVIERA,SÃO PAULO,4,1999,Empresario
35116448104,SOLANGE ROVAROTO,SÃO PAULO,4,1999,Empresario
35116448112,REINALDO DE MENEZES NEO - AUTO PECAS,SÃO PAULO,4,1999,Empresario
35116448121,ZEINE PARDINI - MERCEARIA,SÃO PAULO,4,1999,Empresario
35116448139,MARCIO DOS SANTOS ALVES,SÃO PAULO,4,1999,Empresario
35116448147,RODOLFO ERNESTO DROGHETTI SIMARDI,SÃO PAULO,4,1999,Empresario
35116448155,CHRISTIANNE PETRONI,SÃO PAULO,4,1999,Empresario
35116448163,JOSE APARECIDO SILVESTRE,SÃO PAULO,4,1999,Empresario
35116448171,ANTONIO OTAVIANO DE SOUZA ALMEIDA,SÃO PAULO,4,1999,Empresario
35116448180,JOSE FERREIRA DA COSTA UTENSILIOS,SÃO PAULO,4,1999,Empresario
35116448198,ESTHER BERSOT DA SILVA,SÃO PAULO,4,1999,Empresario
35116448201,JULIANA DE OLIVEIRA PORTELA,SÃO PAULO,4,1999,Empresario
35116448210,OSVALDIRA ANA DE SOUSA,SÃO PAULO,4,1999,Empresario
35116448228,CLAUDEMIR CLAUDINO DA SILVA,SÃO PAULO,4,1999,Empresario
35116448236,F.B. GOMES - MODAS,SÃO PAULO,4,1999,Empresario
35116448244,K. T. SILVA DE ARAUJO AZEVEDO,SÃO PAULO,4,1999,Empresario
35116448252,JEAN CARLO STRAPASSON - ARMARINHOS,SÃO PAULO,4,1999,Empresario
35116448261,MARCELO BARBOZA DE CARVALHO,SÃO PAULO,4,1999,Empresario
35116448279,OMAR MOHAMAD SMAILI- VESTUARIO,SÃO PAULO,4,1999,Empresario
35116448287,RUBENER DA SILVA FREITAS FILHO,SÃO PAULO,4,1999,Empresario
35116448295,MARCIO KAWABATA,SÃO PAULO,4,1999,Empresario
35116448309,JANDIRA MARQUES SILVA OSORIO,SÃO PAULO,4,1999,Empresario
35116448317,I.G.P. SANTOS - CANTINA,SÃO PAULO,4,1999,Empresario
35116448325,WANDERLEI DE MATOS PEREIRA,SÃO PAULO,4,1999,Empresario
35116448333,GEORGINA CARVALHO LI,SÃO PAULO,4,1999,Empresario
35116448341,OSNEI BARRETO CALCADOS,SÃO PAULO,4,1999,Empresario
35116448350,ADILSON VURTZ - CANTINA,SÃO PAULO,4,1999,Empresario
35116448368,FRANCILENE DE CASTRO SILVA,SÃO PAULO,4,1999,Empresario
35116448376,IZABEL CRISTINA GENJIAN,SÃO PAULO,4,1999,Empresario
35116448384,GEDALVA DOS SANTOS,SÃO PAULO,4,1999,Empresario
35116448392,JOAO ESCAVACA FILHO,SÃO PAULO,4,1999,Empresario
35116448406,GILBERTO CLAITON DOS SANTOS BICICLETAS,SÃO PAULO,4,1999,Empresario
35116448414,ANNUNCIATA IANELLO HERNANDES,SÃO PAULO,4,1999,Empresario
35116448422,JOAO CARLOS DE ALMEIDA CORDEIRO,SÃO PAULO,4,1999,Empresario
35116448431,IRENE DE SOUZA FAGUNDES - BAZAR,SÃO PAULO,4,1999,Empresario
35116448449,MARCOS ANTONIO DE SOUZA ALVES,FERNANDÓPOLIS,4,1999,Empresario
35116448465,PATRICIA SANTOS PEREIRA MACHADO MASSAS,SÃO PAULO,4,1999,Empresario
35116448473,IRACEMA IVO BARBOSA,SÃO PAULO,4,1999,Empresario
35116448481,JOAO CARLOS DA CRUZ - FEIRANTE,SÃO PAULO,4,1999,Empresario
35116448490,IVANEIDE VIEIRA DA SILVA JERONIMO,SÃO PAULO,4,1999,Empresario
35116448503,MARCELO M. YUGUE DOS REIS,SÃO PAULO,4,1999,Empresario
35116448511,LEONOR BARBOSA DOS SANTOS,SÃO PAULO,4,1999,Empresario
35116448520,MARISTELA ISABEL ROQUE,SÃO PAULO,4,1999,Empresario
35116448538,SIDNEI ROBERTO FRANCISCO DA SILVA,SÃO PAULO,4,1999,Empresario
35116448546,N.B. DA SILVA - AQUECEDORES,SÃO PAULO,4,1999,Empresario
35116448554,RAIMUNDA MONTEIRO DE SOUZA,SÃO PAULO,4,1999,Empresario
35116448562,DALVA TORRES DE MORAIS,SÃO PAULO,4,1999,Empresario
35116448571,HELIO MOURA LEITE AVICULTURA,SÃO PAULO,4,1999,Empresario
35116448589,MONICA SIMABUKURO AGUENA,SÃO PAULO,4,1999,Empresario
35116448597,DANIEL DIAS DE MORAES - AVES,SÃO PAULO,4,1999,Empresario
35116448601,AHMAD KASSEM OMAIRE,SÃO PAULO,4,1999,Empresario
35116448619,MARIA DOS ANJOS GUERRA PEIXOTO MARTINS THOMAZINE,SÃO PAULO,4,1999,Empresario
35116448627,NICOLE FINKEL,SÃO PAULO,4,1999,Empresario
35116448635,LANDO PINTO DA SILVA,SÃO PAULO,4,1999,Empresario
35116448643,MARCELO NASCIMENTO AMARAL - ELETRODOMESTICOS,CARAPICUÍBA,4,1999,Empresario
35116448651,M. HAUSNER,SÃO PAULO,4,1999,Empresario
35116448660,ROBERTO PASCALE,SÃO PAULO,4,1999,Empresario
35116448678,SIGUE HARU YAMADA,SÃO PAULO,4,1999,Empresario
35116448686,FERNANDA SUN XIAOFEN,SÃO PAULO,4,1999,Empresario
35116448694,RAJAA EL JURDI,SÃO PAULO,4,1999,Empresario
35116448708,MAURELIZE CECILIA HERRERA SANGALETTI,SÃO PAULO,4,1999,Empresario
35116448716,SERGIO RICARDO DE OLIVEIRA DOCES,SÃO PAULO,4,1999,Empresario
35116448724,ILCE TEREZINHA NEGRI,SÃO PAULO,4,1999,Empresario
35116448732,MARIA DAS GRACAS REFEICOES,SÃO PAULO,4,1999,Empresario
35116448741,RUTENALDO CUNHA DE MORAIS,SÃO PAULO,4,1999,Empresario
35116448759,YVONNE FARHAT RAHAL PECAS AUTOMOTIVAS,SÃO PAULO,4,1999,Empresario
35116448767,CELSO LUIZ RODRIGUES NEVES,SÃO PAULO,4,1999,Empresario
35116448775,ALEXANDER ESPESCHIT BICALHO,SÃO PAULO,4,1999,Empresario
35116448783,M.A. DE O. ANTUNES EVENTOS,SÃO PAULO,4,1999,Empresario
35116448791,FABIO CAMPOS DE MESQUITA,SÃO PAULO,4,1999,Empresario
35116448805,NELLY J MACHADO,SÃO PAULO,4,1999,Empresario
35116448813,LUIZ CARLOS FERREIRA CAMISARIA,SÃO PAULO,4,1999,Empresario
35116448821,FERNANDO ALBERTO MENDES GUIMARAES MEDEIROS,SÃO PAULO,4,1999,Empresario
35116448830,CARLOS ANDRE SOUZA REVISTAS,SÃO PAULO,4,1999,Empresario
35116448848,G.M. DE FREITAS EMBALAGENS,SÃO PAULO,4,1999,Empresario
35116448856,NELSON FERNANDO MORAIS,SÃO PAULO,4,1999,Empresario
35116448864,GILDO FERREIRA DA SILVA - DROGARIA,SÃO PAULO,4,1999,Empresario
35116448872,JOSE ANTONIO SARAIVA VALENTE,SÃO PAULO,4,1999,Empresario
35116448881,ADALBERTO LINS,SÃO PAULO,4,1999,Empresario
35116448899,ISMAEL CANTARUTI TRANSPORTES,SÃO PAULO,4,1999,Empresario
35116448902,TARCIZIO SAVIO DA SILVA IMPRESSOS,GUARULHOS,4,1999,Empresario
35116448911,JASON ASSUNCAO LIMA,SÃO PAULO,4,1999,Empresario
35116448929,JOSE GUARANY MARCONDES ORSINI VERITAS,SÃO PAULO,4,1999,Empresario
35116448937,ROBERTO CARDOSO DOS SANTOS PASTELARIA,SÃO PAULO,4,1999,Empresario
35116448945,CARLOS PINTO RIBEIRO ESOTERICO,SÃO PAULO,4,1999,Empresario
35116448953,SHEILA ELISABETE LEVY,SÃO PAULO,4,1999,Empresario
35116448961,ISABEL MANOEL POLONIO,SÃO PAULO,4,1999,Empresario
35116448970,CECILIA JOAQUIM,SÃO PAULO,4,1999,Empresario
35116448988,MARIA ANTONIETA BISETTO TORRES,SÃO PAULO,4,1999,Empresario
35116448996,APARECIDA CRISTINA ARAUJO,SÃO PAULO,4,1999,Empresario
35116449003,S. PEREIRA COCCATO,SÃO PAULO,4,1999,Empresario
35116449011,ANA CRISTINA SOARES DE OLIVEIRA,SÃO PAULO,4,1999,Empresario
35116449020,VERA LUCIA MONTEIRO DOS SANTOS,SÃO PAULO,4,1999,Empresario
35116449038,JOSE CARLOS DE SOUZA - PISOS,SÃO PAULO,4,1999,Empresario
35116449046,DENISE RODRIGUES RIBEIRO,SÃO PAULO,4,1999,Empresario
35116449054,ALEXANDRE ROBERTO FORTE PELUCIA,SÃO PAULO,4,1999,Empresario
35116449062,L.C. BARBOZA DA SILVA,SÃO PAULO,4,1999,Empresario
35116449071,EUNICE YUKICO TOBITA SATO AVICOLA,SÃO PAULO,4,1999,Empresario
35116449089,CAIO JORGE ANEZIO DA SILVA,SÃO PAULO,4,1999,Empresario
35116449097,RODRIGO TADASHI FONSECA,SÃO PAULO,4,1999,Empresario
35116449101,MARCELLO BORGES BARBUSCI,SÃO PAULO,4,1999,Empresario
35116449119,RENATA ZAFFARANI TERRERI,FRANCO DA ROCHA,4,1999,Empresario
35116449127,C. L. DA CUNHA CONSTRUCOES,SÃO PAULO,4,1999,Empresario
35116449135,RONALDO DOMINGOS PARROS,SÃO PAULO,4,1999,Empresario
35116449143,DEGI BEZERRA - PIZZARIA,SÃO PAULO,4,1999,Empresario
35116449151,ROSELENI DE ASSIS PINTO,SÃO PAULO,4,1999,Empresario
35116449160,MARINA UTAGAWA GARCIA,SÃO PAULO,4,1999,Empresario
35116449178,DEVAIR D. DA SILVA TEXTIL,SÃO PAULO,4,1999,Empresario
35116449186,GILBERTO ROSA - TINTAS,SÃO PAULO,4,1999,Empresario
35116449194,LUIZ FERNANDO CONTE TRANSPORTES,SÃO PAULO,4,1999,Empresario
35116449208,ODAIR JOSE SILVEIRA,SÃO PAULO,4,1999,Empresario
35116449216,CARMELINA DE LUCA VERAS,SÃO PAULO,4,1999,Empresario
35116449224,IRENE APARECIDA DE B. DOMINGUES - ALIMENTACAO,SÃO PAULO,4,1999,Empresario
35116449232,MAURA GABBY - DISCOS,SÃO PAULO,4,1999,Empresario
35116449241,JOSE CICERO GOMES,SÃO PAULO,4,1999,Empresario
35116449259,V. G. DE OLIVEIRA - GAS,MAUÁ,4,1999,Empresario
35116449267,A. M. DE ALMEIDA - TINTAS,SÃO PAULO,4,1999,Empresario
35116449275,MARCELO DE FRANCA LIMA,SÃO PAULO,4,1999,Empresario
35116449283,PAULA BAPTISTA FALBO PEREIRA,SÃO PAULO,4,1999,Empresario
35116449291,D. NEGRISOLI MURAMOTO - AUTO PECAS,SÃO PAULO,4,1999,Empresario
35116449305,VICENTINA VIEIRA ZANOLA - COTIA,COTIA,4,1999,Empresario
35116449313,IVO LUIZ DE OLIVEIRA - REPRESENTACOES,SÃO PAULO,4,1999,Empresario
35116449321,A.S. FURUYA,SÃO PAULO,4,1999,Empresario
35116449330,GERALDO SUPERTI,SANTO ANDRÉ,4,1999,Empresario
35116449348,MONIQUE E KAM'LA MOURA SRIVASTAVA,SÃO PAULO,4,1999,Empresario
35116449356,M. G. DA S. BESERRA ACOUGUE,SÃO PAULO,4,1999,Empresario
35116449364,CAROLINA SALOMAO GORIOS,SÃO PAULO,4,1999,Empresario
35116449372,ROSANGELA DE JESUS FLORES - ELETRICA,SÃO PAULO,4,1999,Empresario
35116449381,BENEDITO DONIZETE NICOLINO,SÃO PAULO,4,1999,Empresario
35116449399,JOAO BATISTA ALVES DE LIMA - RESTAURANTE,SÃO PAULO,4,1999,Empresario
35116449402,CARLA MEDINA FELIZ RIBEIRO LANCHONETE,SÃO PAULO,4,1999,Empresario
35116449411,JOSE G. DA SILVA - MERCADINHO,SÃO PAULO,4,1999,Empresario
35116449429,JULIANO MACHANOSCKI BEZERRA,SÃO PAULO,4,1999,Empresario
35116449437,ROBERTO QUIRINO DOS SANTOS,SÃO PAULO,4,1999,Empresario
35116449445,G.M. KAI,SÃO PAULO,4,1999,Empresario
35116449453,VALTER SANTOS SOUSA,SÃO PAULO,4,1999,Empresario
35116449461,PRISCILA SOUZA MANGANO PACHECO,SÃO PAULO,4,1999,Empresario
35116449470,JUAREZ CARDOSO SIVA,SÃO PAULO,4,1999,Empresario
35116449488,DECIO SHIGUEO WATANABE,SÃO PAULO,4,1999,Empresario
35116449496,VIRGINIA PEJAO QUERCIA,SÃO PAULO,4,1999,Empresario
35116449500,P. NAVARRO - PRESENTES,SÃO PAULO,4,1999,Empresario
