NIRE,Empresa,Município,Month,Year,Type
35124339475,VERA REGINA CORAZZA ALVES,SÃO PAULO,9,2009,Empresario
35124339483,M J AMARO,ITANHAÉM,9,2009,Empresario
35124339491,L.A. JOKH,SÃO PAULO,9,2009,Empresario
35124339505,C.A. PINA VEÍCULOS,SÃO PAULO,9,2009,Empresario
35124339513,MARIA DAS DORES DOS SANTOS - ADEGA,SÃO PAULO,9,2009,Empresario
35124339521,ARTHUR AMORIM MOREIRA COMÉRCIO DE MÓVEIS,SÃO PAULO,9,2009,Empresario
35124339530,MS DE LIMA DE OLIVEIRA - ASSESSORIA EM SERVIÇOS GERAIS,SÃO PAULO,9,2009,Empresario
35124339548,AWV DE FARIA - BORRACHARIA,FERRAZ DE VASCONCELOS,9,2009,Empresario
35124339556,EDILEIDE FERREIRA ALCANTARA DORES - COMÉRCIO E SERVIÇOS.,SÃO PAULO,9,2009,Empresario
35124339564,RENATA ROSSENER VIEIRA BRINDES PERSONALIZADOS,SÃO PAULO,9,2009,Empresario
35124339572,J T DA SILVEIRA,TATUÍ,9,2009,Empresario
35124339581,JOSELIO COSTA SOARES,ITAQUAQUECETUBA,9,2009,Empresario
35124339599,WAGNER DA SILVA PEREIRA,MOGI DAS CRUZES,9,2009,Empresario
35124339602,WAGNER PINHEIRO GOUVEA CONTABILIDADE,POÁ,9,2009,Empresario
35124339611,APARECIDO JATUBA,SÃO PAULO,9,2009,Empresario
35124339629,UBIRAJARA MOURA DA SILVA,SÃO PAULO,9,2009,Empresario
35124339637,EDSON SAMPAIO PASSOS CONFECCOES,GUARULHOS,9,2009,Empresario
35124339645,DANIELLE NOGUEIRA FERNANDES,MAIRIPORÃ,9,2009,Empresario
35124339653,ADEILTON PEREIRA RODRIGUES,ITAQUAQUECETUBA,9,2009,Empresario
35124339661,MURIEL V R VALENCIA,SÃO PAULO,9,2009,Empresario
35124339670,IAN Q. DE ALMEIDA,SÃO PAULO,9,2009,Empresario
35124339688,R F FERREIRA ESTACIONAMENTO,PRAIA GRANDE,9,2009,Empresario
35124339696,CARLOS ALBERTO DA SILVA NOGUEIRA,SÃO PAULO,9,2009,Empresario
35124339700,MARCIO FERNANDO ANDRAUS NOGUEIRA,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124339718,EDVAN ROMAGNOLI GUIGON SERVIÇOS ADMINISTRATIVOS,ATIBAIA,9,2009,Empresario
35124339726,JOSE SERVITA FIDELES JUNIOR MERCADINHO,SÃO PAULO,9,2009,Empresario
35124339734,M.A. DE OLIVEIRA PEÇAS,TABOÃO DA SERRA,9,2009,Empresario
35124339742,JOÃO MIGUEL MAIA SILVA CRUZ,SÃO PAULO,9,2009,Empresario
35124339751,A. C. MENECHELLI AUTOMOVEIS,GUARULHOS,9,2009,Empresario
35124339769,ROSANA RIBAS ZANELLA,CAJATI,9,2009,Empresario
35124339777,MARCOS RODRIGO DE OLIVEIRA EMBALAGEM,ELDORADO,9,2009,Empresario
35124339785,FABIANO R DE ANDRADE CONFECÇÕES,SÃO PAULO,9,2009,Empresario
35124339793,TIAGO MARCELO ALVES,SÃO PAULO,9,2009,Empresario
35124339807,MARIA VERÔNICA LIMA DE LIRA,MOGI DAS CRUZES,9,2009,Empresario
35124339823,VITOR RODRIGUES DA MATA,SÃO PAULO,9,2009,Empresario
35124339831,FERNANDA JERONIMO,DIADEMA,9,2009,Empresario
35124339840,JEFFERSON COSTA LIMA,SUZANO,9,2009,Empresario
35124339858,JULIANA CAMPOS CAMBIAGHI,TRÊS FRONTEIRAS,9,2009,Empresario
35124339866,VALDECIR NOGUEIRA SANCHES,ASPÁSIA,9,2009,Empresario
35124350720,ALEXANDRE FLORENCIO DAS CHAGAS,SÃO PAULO,9,2009,Empresario
35124350738,A.M DE SOUZA REPRESENTAÇÕES COMERCIAIS,POÁ,9,2009,Empresario
35124350746,LEANDRO SILVA DE SOUZA - CYBER CAFE,SÃO PAULO,9,2009,Empresario
35124350754,F.R. BRUNO MARKETING PROMOCIONAL E EVENTOS,SÃO PAULO,9,2009,Empresario
35124350762,CLARICE GAMEIRO DA FONSECA PACHI,SÃO PAULO,9,2009,Empresario
35124350771,EVALDO MISAEL PRADO COMUNICAÇÃO,SÃO PAULO,9,2009,Empresario
35124350789,LIN FAWANG,SÃO PAULO,9,2009,Empresario
35124350797,ELAINE CRISTINA DE SOUZA MOTO PEÇAS,SÃO PAULO,9,2009,Empresario
35124350801,JOSE AIRTON PEREIRA GUEDES JUNIOR,CAJAMAR,9,2009,Empresario
35124350819,MARIA APARECIDA FERREIRA DA SILVA-ENTREPOSTO,SANTOS,9,2009,Empresario
35124350827,M.R.DA SILVA SUPORTE EM TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,9,2009,Empresario
35124350835,JOSE DAS GRACAS FARIAS CONSTRUCAO CIVIL E BALCOES,SÃO PAULO,9,2009,Empresario
35124350843,ANDERSON MACIEL,SÃO PAULO,9,2009,Empresario
35124350851,ALESSANDRA DO CARMO FERREIRA MARIANO,SÃO PAULO,9,2009,Empresario
35124350860,VANIA CRISTINA GARCIA,CAMPINA DO MONTE ALEGRE,9,2009,Empresario
35124350878,SUZANA MARIA DUARTE,SÃO PAULO,9,2009,Empresario
35124350886,SERGIO DOS SANTOS - FEIRANTE DE LEGUMES E VERDURAS,SÃO PAULO,9,2009,Empresario
35124350894,MARISTELA BARBOSA FONSECA DE SOUZA VESTUARIO,SÃO PAULO,9,2009,Empresario
35124350908,MAURO BERTO FLAUZINO SERVIÇOS,SÃO PAULO,9,2009,Empresario
35124350916,RICARDO GARCIA DE ALMEIDA,SÃO PAULO,9,2009,Empresario
35124374831,LINDIANE BATISTA DE LIMA,MAUÁ,9,2009,Empresario
35124374840,LEILA ORENGA,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124374858,ROSEMARY VEIGA DE RAMOS,MAUÁ,9,2009,Empresario
35124374866,EDER ESCORCE DE SOUZA COSTA,SÃO PAULO,9,2009,Empresario
35124374874,CAROLINA SOPHIA JARDIM,DIADEMA,9,2009,Empresario
35124374882,VALESCA DE BIASI COIMBRA CONSULTORIA,SÃO CAETANO DO SUL,9,2009,Empresario
35124374891,JOSE DA SILVA TAVARES - AÇOUGUE E MERCEARIA,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124374904,TEREZINHA FERREIRA AMARAL MODAS E ACESSORIOS,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124374912,L.V. RIVERA,MAUÁ,9,2009,Empresario
35124380769,S.F. SANTIAGO TREINAMENTO E CONSULTORIA,RIBEIRÃO PRETO,9,2009,Empresario
35124380785,A.F.L. GARBELLINI,RIBEIRÃO PRETO,9,2009,Empresario
35124380793,M.A.T.R. SILVA - LANCHONETE,BOTUCATU,9,2009,Empresario
35124380807,JOHN MICHEL DE SOUSA,RIBEIRÃO PRETO,9,2009,Empresario
35124380815,CLEBER DALCAS PEREIRA,RIBEIRÃO PRETO,9,2009,Empresario
35124380823,MARCIO LUCAS JUNIO DA SILVA,BEBEDOURO,9,2009,Empresario
35124380831,SALVIO ANTONIO PISSINATO,BEBEDOURO,9,2009,Empresario
35124380840,MÁRIO AUGUSTO DE CARVALHO BAUMGARTNER,RIBEIRÃO PRETO,9,2009,Empresario
35124380858,FRANCISCA ROMANA FOGAÇA PADILHA,SERRANA,9,2009,Empresario
35124380866,EDSON BELLODI,JABOTICABAL,9,2009,Empresario
35124380874,BRUNO ALEXANDER MESQUITA BERGAMASCO,BEBEDOURO,9,2009,Empresario
35124380882,TANURIO SOARES SANTOS,VIRADOURO,9,2009,Empresario
35124380891,CA GONÇALVES,RIBEIRÃO PRETO,9,2009,Empresario
35124380904,ZILDA DE FATIMA CHIMELLO BRIGATI,TAQUARAL,9,2009,Empresario
35124380912,SUSANA APARECIDA DOS SANTOS LANCHONETE,RIBEIRÃO PRETO,9,2009,Empresario
35124380921,MARLUCIA SOARES LEITE,PONTAL,9,2009,Empresario
35124380939,PETER SEABRA DA SILVA PAPELARIA,RIBEIRÃO PRETO,9,2009,Empresario
35124380947,FRANCISCO ANTONIO MORALES REPRESENTAÇÕES,BEBEDOURO,9,2009,Empresario
35124380955,RAQUEL VERAS DA LUZ DE BRITO,PONTAL,9,2009,Empresario
35124380963,A.V.PIRES ESTÉTICA,RIBEIRÃO PRETO,9,2009,Empresario
35124380971,LUCAS RIBEIRO BUENO,BRODOWSKI,9,2009,Empresario
35124380980,MARCO ANTONIO SANTOS DE LIMA,RIBEIRÃO PRETO,9,2009,Empresario
35124380998,ANDREA SANTIN REMONDI,RIBEIRÃO PRETO,9,2009,Empresario
35124381005,MARIA CRISTINA FERREIRA DE OLIVEIRA RESTAURANTE,BEBEDOURO,9,2009,Empresario
35124381013,LEANDRO STEFANELLI FIORINI,SANTA ROSA DE VITERBO,9,2009,Empresario
35124381021,MARLETI DA SILVA VARIEDADES,ALTINÓPOLIS,9,2009,Empresario
35124381030,JONATAS PONTES DIAS DA SILVA,JARDINÓPOLIS,9,2009,Empresario
35124381048,RODRIGO JIMENEZ TANESE DE SOUZA,RIBEIRÃO PRETO,9,2009,Empresario
35124381056,SÉRGIO STRANG LOUSADA,RIBEIRÃO PRETO,9,2009,Empresario
35124381064,ALEX FERNANDO IGLEZIAS,PITANGUEIRAS,9,2009,Empresario
35124381072,D. M. SCHIAVINOTO PRODUTORA DE VIDEO,RIBEIRÃO PRETO,9,2009,Empresario
35124381081,HUGO ROBERTO GAZOLA FLAUZINO,RIBEIRÃO PRETO,9,2009,Empresario
35124381099,IVAN D. SOUZA ARTEFATOS DE CIMENTO,CAJURU,9,2009,Empresario
35124381102,LUCIANO S. FUZARO ENGENHARIA,CAJURU,9,2009,Empresario
35124381111,M A P CAMPOS,RIBEIRÃO PRETO,9,2009,Empresario
35124381129,MANOELLA ZAUITH LEITE LOPES,RIBEIRÃO PRETO,9,2009,Empresario
35124381137,RENATA AP. DE O. FERRADOR,RIBEIRÃO PRETO,9,2009,Empresario
35124381145,ANGELA MARIA LORENÇATO AMAROLI,MORRO AGUDO,9,2009,Empresario
35124381153,PAULO SERGIO DOMINGUES CARVALHO,VIRADOURO,9,2009,Empresario
35124381161,RAONI APARECIDO LOLATO PEREIRA ANDRE,RIBEIRÃO PRETO,9,2009,Empresario
35124381170,G. GALHARDE NETO SERVIÇOS DE ALIMENTAÇÃO,RIBEIRÃO PRETO,9,2009,Empresario
35124381188,M. MARTINS DROGARIA,RIBEIRÃO PRETO,9,2009,Empresario
35124381196,MARCIO GONÇALVES INFORMATICA,COLINA,9,2009,Empresario
35124381200,OSVALDO DOS SANTOS OPTICA,SÃO SIMÃO,9,2009,Empresario
35124381218,FLAVIO HENRIQUE GIORA VEICULOS,JARDINÓPOLIS,9,2009,Empresario
35124381226,R.ACOSTA ANTUNES,RIBEIRÃO PRETO,9,2009,Empresario
35124381234,CLEBER SOUZA SILVA VESTUÁRIO,MOCOCA,9,2009,Empresario
35124381251,ALLAN RODRIGUES SILVA,RIBEIRÃO PRETO,9,2009,Empresario
35124381269,J. P. A. BERNARDINO,JABOTICABAL,9,2009,Empresario
35124381277,CARINA RIBEIRO DE SOUZA,SANTO ANTÔNIO DA ALEGRIA,9,2009,Empresario
35124381285,JOÃO BATISTA DE ABREU MUNHÔZ,MOCOCA,9,2009,Empresario
35124381293,REINALDO LONARDI MINIMERCADO,RIBEIRÃO PRETO,9,2009,Empresario
35124381307,MARIA LEONOR ANDRE BORELA,SÃO PAULO,9,2009,Empresario
35124384811,FERNANDO CLINI STORANI,JUNDIAÍ,9,2009,Empresario
35124384829,EVANIO LEITE DE ALMEIDA,JAGUARIÚNA,9,2009,Empresario
35124384837,JONAS LEVI CHICONATO BORRACHARIA,INDAIATUBA,9,2009,Empresario
35124384845,ATALIBA MIYUKI OUTI,CAMPINAS,9,2009,Empresario
35124384853,E.G. DA SILVA DESENTUPIDORA,CAMPINAS,9,2009,Empresario
35124384861,PATRICIA EMPKE BISPO,MONTE MOR,9,2009,Empresario
35124384870,CARLA DAINE LIMA,AMPARO,9,2009,Empresario
35124384888,U. M. KAMMER,CAMPINAS,9,2009,Empresario
35124384896,ALFONSITA SALHEB FERRARI,CAMPINAS,9,2009,Empresario
35124386708,SILVELENE MATIAS EUGENIO DE MOURA,FRANCA,9,2009,Empresario
35124386716,WEDER APARECIDO DA SILVA,IPUÃ,9,2009,Empresario
35124386724,FABIANA ZANINELLO,FRANCA,9,2009,Empresario
35124386732,JOSIMERI JUSTINO HILARIO,IPUÃ,9,2009,Empresario
35124386741,GUILHERME PEREIRA RIBEIRO,FRANCA,9,2009,Empresario
35124386759,LUCAS PESSONI RODRIGUES,FRANCA,9,2009,Empresario
35124386767,V. G. BARBOSA AGRICOLA,MIGUELÓPOLIS,9,2009,Empresario
35124386775,OCIMAR DA SILVA,SÃO JOAQUIM DA BARRA,9,2009,Empresario
35124386783,DAIANE FERREIRA DA CUNHA,FRANCA,9,2009,Empresario
35124386791,KARINA CRISTINA ALVES,FRANCA,9,2009,Empresario
35124386805,ABADIA A. HESPANHOLO TUZZI COSMÉTICOS,SÃO JOAQUIM DA BARRA,9,2009,Empresario
35124386813,ALESSANDRA APARECIDA FERREIRA COVAS FERREIRA,SÃO JOSÉ DA BELA VISTA,9,2009,Empresario
35124386821,WANDERSON FERNANDES DA SILVA,SÃO JOAQUIM DA BARRA,9,2009,Empresario
35124386830,PATRICIA CRISTINA DEROSSI DA SILVA BARBOSA,MIGUELÓPOLIS,9,2009,Empresario
35124386848,M.HADDAD DALPIAN,FRANCA,9,2009,Empresario
35124386856,ELISANGELA DE OLIVEIRA ROSA,FRANCA,9,2009,Empresario
35124386864,ROBSON D DE OLIVEIRA,ORLÂNDIA,9,2009,Empresario
35124386872,FERNANDA POLIANA BATISTA SILVA,ORLÂNDIA,9,2009,Empresario
35124386881,RODRIGO GONÇALVES PINTO,FRANCA,9,2009,Empresario
35124386899,SILVANA HELENA DA SILVA MARCHI - ALIMENTOS,CRISTAIS PAULISTA,9,2009,Empresario
35124386902,SILVIA DANIELA DA SILVA - ROUPAS,CRISTAIS PAULISTA,9,2009,Empresario
35124386911,JOSE ROSA FILHO CALÇADOS,FRANCA,9,2009,Empresario
35124386929,JULIANA PATRICIA DA SILVA REIS,FRANCA,9,2009,Empresario
35124386937,M.M.DE OLIVEIRA NOGUEIRA-BAR,FRANCA,9,2009,Empresario
35124386945,PRISCILA ESTER PEREIRA,NUPORANGA,9,2009,Empresario
35124386953,ELISABETE VIDAL PARRA,FRANCA,9,2009,Empresario
35124386961,NORMA DE F. BARBOSA,FRANCA,9,2009,Empresario
35124386970,PATROCINIO MIRA PENHA JUNIOR,PEDREGULHO,9,2009,Empresario
35124386988,TASSIANA DE ARAUJO SOUZA,FRANCA,9,2009,Empresario
35124386996,E. A. E. REIS,FRANCA,9,2009,Empresario
35124387003,SHEILA CRISTINA DE MELLO GOMES SUPERMERCADO,FRANCA,9,2009,Empresario
35124387011,JOAQUIM OLAVO CINTRA,CRISTAIS PAULISTA,9,2009,Empresario
35124387020,FERNANDO CRUZ DE OLIVEIRA,CAMPINAS,9,2009,Empresario
35124387038,EDUARDO PALMIERI TREVIZAN,GUARÁ,9,2009,Empresario
35124387046,A.L. GALETTI REPRESENTAÇÕES,FRANCA,9,2009,Empresario
35124387054,C. SAVIO BAR,FRANCA,9,2009,Empresario
35124387062,GERALDO AMBROSIO FILHO ESTACIONAMENTO,FRANCA,9,2009,Empresario
35124387071,NELSON REAL SUEROZ,FRANCA,9,2009,Empresario
35124387089,A. M. PINHEIRO NETO,FRANCA,9,2009,Empresario
35124387097,DEVAIR PINHEIRO GLORIA VESTUARIO,ITUVERAVA,9,2009,Empresario
35124387101,E M GODEIS DA SILVA,FRANCA,9,2009,Empresario
35124387119,JOAQUIM P DA SILVA FILHO,ORLÂNDIA,9,2009,Empresario
35124387127,M B MARCELINO,PEDREGULHO,9,2009,Empresario
35124387135,SILVIO SOARES DE MELO JUNIOR TRANSPORTE,BURITIZAL,9,2009,Empresario
35124387143,LUCIVANIA DE OLIVEIRA ARANTES,GUAÍRA,9,2009,Empresario
35124387151,LUCIANO FERREIRA DE PAULA NETO,RESTINGA,9,2009,Empresario
35124387160,LILIAN BERNADETE FERNANDES,FRANCA,9,2009,Empresario
35124387178,C L DE BRITO CALCADOS,FRANCA,9,2009,Empresario
35124387186,ALEXANDRE OSMAR ZANQUETA,ORLÂNDIA,9,2009,Empresario
35124389839,A.L. VIANA ENXOVAIS,HORTOLÂNDIA,9,2009,Empresario
35124389847,A C DE SOUSA SAMPAIO,CAMPINAS,9,2009,Empresario
35124389855,MARELEIDE CAPISTRANO FONSECA MODAS,CAMPINAS,9,2009,Empresario
35124389871,JOSE RAIMUNDO ALVES DE SOUZA,CAMPINAS,9,2009,Empresario
35124389880,F.A.E.A. FERNANDES BUFFET,CAMPINAS,9,2009,Empresario
35124389898,F D L FELISBERTO,HORTOLÂNDIA,9,2009,Empresario
35124389901,CECILIA ALVES DE PAULA MONTEIRO,CAMPINAS,9,2009,Empresario
35124389910,NIVALDO BEZERRA,CAMPINAS,9,2009,Empresario
35124416275,LUCIMAR SILVA LARA,ITÁPOLIS,9,2009,Empresario
35124416283,ISADORA BELISARIO SILVA,AMÉRICO BRASILIENSE,9,2009,Empresario
35124416291,BREILA DE MARTIN,BORBOREMA,9,2009,Empresario
35124416305,P R CALDEIRA DA SILVA VEÍCULOS,ARARAQUARA,9,2009,Empresario
35124416313,NATALLI BATISTA DA SILVA,ARARAQUARA,9,2009,Empresario
35124416321,ANTONIO MARCOS ARTHUS,IBITINGA,9,2009,Empresario
35124416330,ANGELO MARCIO TEIXEIRA DA SILVA,ITÁPOLIS,9,2009,Empresario
35124416348,CLAUDIO VOSO,ARARAQUARA,9,2009,Empresario
35124416356,D.G.ORTEGA - TRANSPORTES,ARARAQUARA,9,2009,Empresario
35124416364,JOSE AMERICO GOMES VIEGA ESTACIONAMENTO,ARARAQUARA,9,2009,Empresario
35124416372,J M M E SILVA ADMINISTRATIVO,ARARAQUARA,9,2009,Empresario
35124416381,MARCOS ROBERTO FRINHANE,MATÃO,9,2009,Empresario
35124416399,BRUNO GILBERTI KODA,ARARAQUARA,9,2009,Empresario
35124416402,LUIS ALEXANDRE DOTTI,AMÉRICO BRASILIENSE,9,2009,Empresario
35124416411,LUIZ CARLOS RODRIGO MORAES,ARARAQUARA,9,2009,Empresario
35124416429,WELLINGTON GIMENES COELHO,ARARAQUARA,9,2009,Empresario
35124416437,GISELE KARINA GONÇALVES DA SILVA,BOA ESPERANÇA DO SUL,9,2009,Empresario
35124416445,A FLORIO SANEAMENTO,ARARAQUARA,9,2009,Empresario
35124416453,MARILUCIA DOS SANTOS GODOY,IBITINGA,9,2009,Empresario
35124416461,JOSE AMERICO PORTA JUNIOR,ITÁPOLIS,9,2009,Empresario
35124416470,F C G MARROCO MANUTENÇÃO,ARARAQUARA,9,2009,Empresario
35124416488,CESAR LUIS AGOSTINHO,AMÉRICO BRASILIENSE,9,2009,Empresario
35124416496,JOILSON BISPO DE JESUS,ARARAQUARA,9,2009,Empresario
35124416500,PEDRO HENRIQUE CAMARGO DE SOUZA,IBITINGA,9,2009,Empresario
35124416518,GILBERTO DANHEZ BARBOZA,ARARAQUARA,9,2009,Empresario
35124416526,GG RODRIGUES RESTAURANTE,ARARAQUARA,9,2009,Empresario
35124416534,H. C. P. MENDES,ARARAQUARA,9,2009,Empresario
35124416542,SIMONE SIQUEIRA DA SILVA,ARARAQUARA,9,2009,Empresario
35124416551,ALINE APARECIDA DA SILVA PORTAPILA,ARARAQUARA,9,2009,Empresario
35124416569,MARCOS JOSÉ RODRIGUES,ARARAQUARA,9,2009,Empresario
35124416577,ANA LUISA MERCALDI,ITÁPOLIS,9,2009,Empresario
35124416585,DANIELA MINGUINI NIGRO,ARARAQUARA,9,2009,Empresario
35124416593,ADOLFO POLLARI FILHO,ARARAQUARA,9,2009,Empresario
35124416607,R. E. RODRIGUES DA SILVA,ARARAQUARA,9,2009,Empresario
35124416615,VITOR ARISTIDES ALVES,ARARAQUARA,9,2009,Empresario
35124416623,JOSIANE CRISTINA PIZZAIA,ARARAQUARA,9,2009,Empresario
35124416631,LUCIMARA DE FATIMA JOHANSEN,ITÁPOLIS,9,2009,Empresario
35124416640,JOAO LUIZ GELONI,ITÁPOLIS,9,2009,Empresario
35124416658,NELSON LUIZ GOMES,ARARAQUARA,9,2009,Empresario
35124416666,ROBERTO RODRIGUES BELARMINO JUNIOR,ARARAQUARA,9,2009,Empresario
35124416674,WARLEN REZENDE DE MOURA,SÃO CARLOS,9,2009,Empresario
35124448843,IZAURA MARTINS HIROTA,CATANDUVA,9,2009,Empresario
35124448851,MARIA REGINA FELICIO,CATANDUVA,9,2009,Empresario
35124448860,E. V. SAMBRANO,ITAJOBI,9,2009,Empresario
35124448878,CLAUDINEI RODRIGUES DA CRUZ,NOVO HORIZONTE,9,2009,Empresario
35124448886,ALESSANDRO PELICANO PELEGRINO,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124448894,PAULO SERGIO PEREIRA DOS SANTOS,JOSÉ BONIFÁCIO,9,2009,Empresario
35124448908,KARINE MARTINS BIDÓIA REPRESENTAÇÕES COMERCIAIS,CATANDUVA,9,2009,Empresario
35124448916,VANESSA RIBEIRO DA COSTA MEGA,RIOLÂNDIA,9,2009,Empresario
35124448924,MILTON LEITE DE ARAUJO,FERNANDÓPOLIS,9,2009,Empresario
35124448932,ALEXSANDRO ROBERTO PEREIRA,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124448941,CARLOS YAMANOI RUIZ,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124448959,MARCO AURELIO CAMPOS EVENTOS,DUMONT,9,2009,Empresario
35124448967,SANDRA REGINA DE SOUZA PEREIRA,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124448975,M. DE L. GASPARINI PARIS - BAR E RESTAURANTE,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124448983,LUCIENE APARECIDA GUERRA DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124448991,ROGERIO GIMENES MOLEZINI,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124449009,TÂNIA DE OLIVEIRA BURILI,SALES,9,2009,Empresario
35124449017,GISELA LIMA NUNES,BADY BASSITT,9,2009,Empresario
35124449025,J.C. DE CARVALHO CONTABIL,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124449033,MARIA APARECIDA DO CARMO - BOUTIQUE,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124449041,APARECIDA DE FATIMA BARBOSA,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124449050,HELENA MARIA MATRICIANI DOS REIS,GUAPIAÇU,9,2009,Empresario
35124449068,MATEUS DOS SANTOS MESQUITA,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124449076,MARILENE DE JESUS VENTURA,OLÍMPIA,9,2009,Empresario
35124449084,JULIANA HELENA MOYANO,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124449092,SAMUEL NEIVA RODELLA,VOTUPORANGA,9,2009,Empresario
35124449106,DENISE DA CUNHA LOPES,VOTUPORANGA,9,2009,Empresario
35124449114,C A LOPES - INFORMATICA,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124449122,D. F. DE AZEVEDO - MOVEIS NOVOS E SEMI NOVOS,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124449131,JULIANA VICENTIN - SOM,JOSÉ BONIFÁCIO,9,2009,Empresario
35124449149,CARLOS RENATO NAVARRO - MÓVEIS,CATANDUVA,9,2009,Empresario
35124449157,LUIS CARLOS ZANATA,SANTA ADÉLIA,9,2009,Empresario
35124449165,LARYSSA CRISTINA ARGEO DE REZENDE,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35124450414,EDISON ELOY DE SOUZA,SANTANA DE PARNAÍBA,9,2009,Empresario
35124450554,E.J. DE OLIVEIRA PRODUÇÕES CINEMATOGRÁFICAS.,SÃO PAULO,9,2009,Empresario
35124450660,L G DE FIGUEIREDO GUEDES ARQUITETURA,SÃO PAULO,9,2009,Empresario
35124450678,SERGIO AUGUSTO PEREIRA DE SOUSA,SÃO PAULO,9,2009,Empresario
35124450708,J. L. DE SOUZA VALDEVINO IMPERMEABILIZAÇÕES,SÃO PAULO,9,2009,Empresario
35124450899,FABIO KAUE TORRECILLAS,PERUÍBE,9,2009,Empresario
35124450911,BURACH BERENSTEIN,SÃO PAULO,9,2009,Empresario
35124450929,CARLOS CYRILLO C. ALMEIDA FILHO - TREINAMENTO GERENCIAL,SÃO PAULO,9,2009,Empresario
35124450937,JUÇARA MARINHEIRO ROQUE,SÃO PAULO,9,2009,Empresario
35124450945,JAIRO NOGUEIRA MEDINA,SÃO PAULO,9,2009,Empresario
35124450953,JOSÉ MARIA FRANÇA,SÃO PAULO,9,2009,Empresario
35124450961,FLAVIA FERNANDA DE OLIVEIRA BAZAR,SANTO ANDRÉ,9,2009,Empresario
35124450970,H.N. RAINERI,SÃO PAULO,9,2009,Empresario
35124450988,S A KRAUSS TRANPORTES,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124450996,ELIO MARTINS ROSA CONTABILIDADE,SÃO PAULO,9,2009,Empresario
35124451003,DINO PEREIRA DA FONSECA TRANSPORTES,SÃO PAULO,9,2009,Empresario
35124451011,SIDNEI ANTONIO LOURENÇÃO TRANSPORTES,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124451020,LEANDRO PEREIRA,SÃO PAULO,9,2009,Empresario
35124451038,ELEUZINA REGO MAIA CABELEIREIRO E ESTETICA,SÃO PAULO,9,2009,Empresario
35124451046,UELDES BARBOSA PEREIRA - MERCADINHO NOVO MEXICO,SÃO PAULO,9,2009,Empresario
35124451054,A. FRANCISCO DE MOURA MODAS,SÃO PAULO,9,2009,Empresario
35124451062,MARIA DA PAZ OLIVEIRA BARRETO,SÃO PAULO,9,2009,Empresario
35124451071,A.B. SILVA-BLINDAGEM,SÃO PAULO,9,2009,Empresario
35124451089,CATIA DA CONCEIÇÃO ALVES GARCIA,SÃO PAULO,9,2009,Empresario
35124451097,BRUNO J A ALMEIDA BARBOSA,MAUÁ,9,2009,Empresario
35124451101,MARCUS ROBERTO THOME LAVA RAPIDO,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35124451119,SILVIA COSTA DE PAIVA CAVALCANTE,SÃO PAULO,9,2009,Empresario
35124451127,ANDREIA NERY DO PRADO MOTOS E ACESSÓRIOS,MAUÁ,9,2009,Empresario
35124451135,NEUSA APARECIDA FERREIRA TRANSPORTES E INSTALAÇÕES,EMBU DAS ARTES,9,2009,Empresario
35124451143,CLÁUDIA APOLINÁRIO ROCHA,SÃO PAULO,9,2009,Empresario
35124451151,VERA LUCIA ALVES VARIEDADES,REGISTRO,9,2009,Empresario
35124451160,LIGIA MOTA SANTELLO,OSASCO,9,2009,Empresario
35124471179,RAFAELA DE OLIVEIRA CAMPANHOLI,CAMPINAS,9,2009,Empresario
35124471187,MARCO ANTONIO DE AQUINO,SÃO JOSÉ DO RIO PARDO,9,2009,Empresario
35124471195,JEAN MENDES DE OLIVEIRA,MOCOCA,9,2009,Empresario
35124471209,ANEZIA ROSA DE ALMEIDA SILVA,MOCOCA,9,2009,Empresario
35124471217,ANA PAULA MASSINI TESSER,SÃO SEBASTIÃO DA GRAMA,9,2009,Empresario
35124471225,E. C. FERNANDES TRANSPORTES,VALINHOS,9,2009,Empresario
35124471233,V DA SILVA NASCIMENTO COSMÉTICOS.,VALINHOS,9,2009,Empresario
35124471241,JOÃO BATISTA DA SILVA MAGRÃO,ITAPIRA,9,2009,Empresario
