NIRE,Empresa,Município,Month,Year,Type
35300446330,DLK DISTRIBUICAO E IMPORTACAO DE PRODUTOS ELETRONICOS S/A,SAO PAULO,10,2012,Sociedade por Acoes
35300446348,ESTACAO OSASCO DESENVOLVIMENTO IMOBILIARIO S.A.,OSASCO,10,2012,Sociedade por Acoes
35300446356,CUNALI DEFILIPPI PARTICIPACOES S/A,CASA BRANCA,10,2012,Sociedade por Acoes
35300446364,BARLUS PARTICIPACOES S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446372,BR TOWERS 3 S/A,SAO PAULO,10,2012,Sociedade por Acoes
35300446381,ZAMIN AMAPA BRASIL S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446399,FG HOLDING IV S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446402,CB HOLDING DE TELECOMUNICACOES S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446411,BRIO REBOUCAS S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446429,GRAYHILL MINERACAO E PARTICIPACOES S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446437,PAPROTE PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS E DE TERCEIROS S.A.,SAO BERNARDO DO CAMPO,10,2012,Sociedade por Acoes
35300446445,TUBRASIL SIFCO CAMPINAS S.A.,JUNDIAI,10,2012,Sociedade por Acoes
35300446453,"PREFERENCIAL COMPANHIA DE SEGUROS S/A ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,10,2012,Sociedade por Acoes
35300446461,DRGINV INVESTIMENTOS S.A.,POA,10,2012,Sociedade por Acoes
35300446470,RIO DA PRATA EMPREENDIMENTOS IMOBILIARIOS E GESTAO DE BENS S.A.,RIBEIRAO PRETO,10,2012,Sociedade por Acoes
35300446488,ZM PARTICIPACOES E INVESTIMENTOS S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446496,PRINCIPAL DSB SERVICOS DE OLEO E GAS II S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446500,VICTORIA PROPERTIES EMPREENDIMENTOS S.A,SAO PAULO,10,2012,Sociedade por Acoes
35300446518,ORSA INTERNATIONAL PAPER EMBALAGENS S.A.,BARUERI,10,2012,Sociedade por Acoes
35300446526,SORGENTE BRASILINVEST EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446534,TORP-CAMPOS DOS GOYTACAZES SPE INVESTIMENTOS S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446542,QUATRIX INVESTIMENTOS E PARTICIPACOES IMOBILIARIAS S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446551,GEFA ADMINISTRACAOE PARTICIPACOES S/A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446569,NORTHWEST INTERNATIONAL II INVESTIMENTOS IMOBILIARIOS EM SAUDE S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446577,N & S SAITO PARTICIPACOES S/A,FRANCO DA ROCHA,10,2012,Sociedade por Acoes
35300446585,LADER ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,10,2012,Sociedade por Acoes
35300446593,JER ACAO S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446607,SPE - LIONS MERCHANT BANK PARTICIPACOES S/A,SAO PAULO,10,2012,Sociedade por Acoes
35300446615,MR STORE COMERCIO DE CONFECCOES S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446623,BOLT GERACAO CONVENCIONAL S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446631,BOLT GERACAO RENOVAVEL S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446640,STORTO E GAMBOA PARTICIPACOES S.A,SAO PAULO,10,2012,Sociedade por Acoes
35300446658,METROFIT PARTICIPACOES S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446666,ESTOK COMERCIO E REPRESENTACOES S.A,SAO PAULO,10,2012,Sociedade por Acoes
35300446674,FORTUNA COMERCIO S.A.,BARUERI,10,2012,Sociedade por Acoes
35300446682,BIJU PATRIMONIAL S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446691,"ODC AMBIEVO TECNOLOGIA E INOVACAO AMBIENTAL, INDUSTRIA E COMERCIO DE INSUMOS NATURAIS S/A.",JUNDIAI,10,2012,Sociedade por Acoes
35300446704,RONDIFER INDUSTRIA E COMERCIO S/A,SAO PAULO,10,2012,Sociedade por Acoes
35300446712,AUDAC SERVICOS ESPECIALIZADOS DE ATENDIMENTO AO CLIENTE S.A.,POA,10,2012,Sociedade por Acoes
35300446721,REAL COMERCIO DE AUTO PECAS S/A.,ITAQUAQUECETUBA,10,2012,Sociedade por Acoes
35300446739,CITRINO EMPREENDIMENTO E PARTICIPACAO S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35300446747,OTIMA - CONCESSIONARIA DE EXPLORACAO DE MOBILIARIO URBANO S.A.,SAO PAULO,10,2012,Sociedade por Acoes
35400158557,"COOTBARES SP - COOPERATIVA DE TRABALHADORES DE BARES, RESTAURANTES E SIMILARES DE SAO PAULO",SAO PAULO,10,2012,Cooperativa
35400158557,"COOTBARES SP - COOPERATIVA DE TRABALHADORES DE BARES, RESTAURANTES E SIMILARES DE SAO PAULO",SAO PAULO,10,2012,Cooperativa
35400159723,COOPERATIVA PIRACICABANA DE HORTICULTORES - COOPIHORT,PIRACICABA,10,2012,Cooperativa
35400161396,COOPERQUALIFIED - COOPERATIVA DE TRABALHO EM LOGISTICA,ITAQUAQUECETUBA,10,2012,Cooperativa
35400159723,COOPERATIVA PIRACICABANA DE HORTICULTORES - COOPIHORT,PIRACICABA,10,2012,Cooperativa
35400161396,COOPERQUALIFIED - COOPERATIVA DE TRABALHO EM LOGISTICA,ITAQUAQUECETUBA,10,2012,Cooperativa
35400161400,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS UNIDOS VENCEREMOS - UNIVENCE,SUZANO,10,2012,Cooperativa
35400162368,"COOPERATIVA DE PRODUCAO,COLETA,TRIAGEM E BENEFICIAMENTO DE MATERIAIS RECICLAVEIS POR IBIUNA E O AMBIENTE - CREIA",IBIUNA,10,2012,Cooperativa
35400161400,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS UNIDOS VENCEREMOS - UNIVENCE,SUZANO,10,2012,Cooperativa
35400162368,"COOPERATIVA DE PRODUCAO,COLETA,TRIAGEM E BENEFICIAMENTO DE MATERIAIS RECICLAVEIS POR IBIUNA E O AMBIENTE - CREIA",IBIUNA,10,2012,Cooperativa
35400158565,COOPERATIVA MISTA DE TRABALHO E PRODUCAO DE RECICLAGEM DE REGISTRO,REGISTRO,10,2012,Cooperativa
35400160641,"COOPERATIVA DE TRABALHO DOS PROFISSIONAIS AUTONOMOS EM HOTELARIA, EVENTOS E RESTAURANTES - COOPER-CAPITAL",SAO PAULO,10,2012,Cooperativa
35400161400,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS UNIDOS VENCEREMOS - UNIVENCE,SUZANO,10,2012,Cooperativa
35400162368,"COOPERATIVA DE PRODUCAO,COLETA,TRIAGEM E BENEFICIAMENTO DE MATERIAIS RECICLAVEIS POR IBIUNA E O AMBIENTE - CREIA",IBIUNA,10,2012,Cooperativa
35400158565,COOPERATIVA MISTA DE TRABALHO E PRODUCAO DE RECICLAGEM DE REGISTRO,REGISTRO,10,2012,Cooperativa
35400160641,"COOPERATIVA DE TRABALHO DOS PROFISSIONAIS AUTONOMOS EM HOTELARIA, EVENTOS E RESTAURANTES - COOPER-CAPITAL",SAO PAULO,10,2012,Cooperativa
35400161400,COOPERATIVA DE TRABALHO DE CATADORES DE MATERIAIS RECICLAVEIS UNIDOS VENCEREMOS - UNIVENCE,SUZANO,10,2012,Cooperativa
35400162368,"COOPERATIVA DE PRODUCAO,COLETA,TRIAGEM E BENEFICIAMENTO DE MATERIAIS RECICLAVEIS POR IBIUNA E O AMBIENTE - CREIA",IBIUNA,10,2012,Cooperativa
35500703115,CONSORCIO ENGER-ENGEBANC-ARCADIS LOGOS,BARUERI,10,2012,Consorcio
35500703123,CONSORCIO AEROCARTA/ BASE/ ENGEMAP,SAO PAULO,10,2012,Consorcio
35500703131,CONSORCIO GERENCIADOR EC - FDE REG VI/VII,BARUERI,10,2012,Consorcio
35500703140,CONSORCIO LBR-PLANORP-TCRE,SAO PAULO,10,2012,Consorcio
35500703158,CONSORCIO TUV RHEINLAND-MAUBERTEC,SAO PAULO,10,2012,Consorcio
35500703166,CONSORCIO GERIBELLO/FALCAO BAUER/HERJACKTECH,SAO PAULO,10,2012,Consorcio
35500703174,CONSORCIO TERRACOM MENDES JUNIOR CONJUNTO HABITACIONAL TANCREDO NEVES III,SAO VICENTE,10,2012,Consorcio
35500703115,CONSORCIO ENGER-ENGEBANC-ARCADIS LOGOS,BARUERI,10,2012,Consorcio
35500703123,CONSORCIO AEROCARTA/ BASE/ ENGEMAP,SAO PAULO,10,2012,Consorcio
35500703131,CONSORCIO GERENCIADOR EC - FDE REG VI/VII,BARUERI,10,2012,Consorcio
35500703140,CONSORCIO LBR-PLANORP-TCRE,SAO PAULO,10,2012,Consorcio
35500703158,CONSORCIO TUV RHEINLAND-MAUBERTEC,SAO PAULO,10,2012,Consorcio
35500703166,CONSORCIO GERIBELLO/FALCAO BAUER/HERJACKTECH,SAO PAULO,10,2012,Consorcio
35500703174,CONSORCIO TERRACOM MENDES JUNIOR CONJUNTO HABITACIONAL TANCREDO NEVES III,SAO VICENTE,10,2012,Consorcio
35500703182,CONSORCIO SISTEMA PRI - HAGAPLAN,SAO PAULO,10,2012,Consorcio
35500703191,CONSORCIO DN,SAO PAULO,10,2012,Consorcio
35500703204,CONSORCIO PROJETO MONOTRILHO MANAUS,SAO PAULO,10,2012,Consorcio
35500703212,CONSORCIO MPE INFO-L2,SAO PAULO,10,2012,Consorcio
35500703221,CONSORCIO TEPRO,CAMPINAS,10,2012,Consorcio
35500703239,CONSORCIO AUTOPISTA,BATATAIS,10,2012,Consorcio
35500703247,CONSORCIO TERRA NOVA,SAO PAULO,10,2012,Consorcio
35500703255,CONSORCIO ELO NORTE,SAO PAULO,10,2012,Consorcio
35500703263,CONSORCIO NOVA SANTA CANDIDA,BOCAINA,10,2012,Consorcio
35500703271,CONSORCIO EBEI-HEADWAYX-TELECOMUNICACOES-LINHA 15,SAO PAULO,10,2012,Consorcio
35500703280,CONSORCIO AGUAS LIMPAS,SAO PAULO,10,2012,Consorcio
35500703298,CONSORCIO - CAA - LENC - ASTEC,SAO JOSE DO RIO PRETO,10,2012,Consorcio
35500703182,CONSORCIO SISTEMA PRI - HAGAPLAN,SAO PAULO,10,2012,Consorcio
35500703191,CONSORCIO DN,SAO PAULO,10,2012,Consorcio
35500703204,CONSORCIO PROJETO MONOTRILHO MANAUS,SAO PAULO,10,2012,Consorcio
35500703212,CONSORCIO MPE INFO-L2,SAO PAULO,10,2012,Consorcio
35500703221,CONSORCIO TEPRO,CAMPINAS,10,2012,Consorcio
35500703239,CONSORCIO AUTOPISTA,BATATAIS,10,2012,Consorcio
35500703247,CONSORCIO TERRA NOVA,SAO PAULO,10,2012,Consorcio
35500703255,CONSORCIO ELO NORTE,SAO PAULO,10,2012,Consorcio
35500703263,CONSORCIO NOVA SANTA CANDIDA,BOCAINA,10,2012,Consorcio
35500703271,CONSORCIO EBEI-HEADWAYX-TELECOMUNICACOES-LINHA 15,SAO PAULO,10,2012,Consorcio
35500703280,CONSORCIO AGUAS LIMPAS,SAO PAULO,10,2012,Consorcio
35500703298,CONSORCIO - CAA - LENC - ASTEC,SAO JOSE DO RIO PRETO,10,2012,Consorcio
35500703301,CONSORCIO CONSULTORIA ENGEVIX-UFC SISTEMA VIARIO SALVADOR,BARUERI,10,2012,Consorcio
35500703310,CONSORCIO CICLOPAC,SAO PAULO,10,2012,Consorcio
35500703328,CONSORCIO BLK/KALLAS,SAO PAULO,10,2012,Consorcio
35500703336,CONSORCIO URBANIZACAO SAO PAULO,SAO PAULO,10,2012,Consorcio
35500703352,CONSORCIO CONSLADEL SINALTA,SAO BERNARDO DO CAMPO,10,2012,Consorcio
35500703361,CONSORCIO SAO PAULO SEGURA,SAO PAULO,10,2012,Consorcio
35500703379,CONSORCIO MF,SAO PAULO,10,2012,Consorcio
35500703387,CONSORCIO PS BRAGANCA,SAO JOSE DOS CAMPOS,10,2012,Consorcio
35500703395,CONSORCIO MAUBERTEC-PEDRO TADDEI,SAO PAULO,10,2012,Consorcio
35500703409,CONSORCIO VIA AEREA,SAO PAULO,10,2012,Consorcio
35500703301,CONSORCIO CONSULTORIA ENGEVIX-UFC SISTEMA VIARIO SALVADOR,BARUERI,10,2012,Consorcio
35500703310,CONSORCIO CICLOPAC,SAO PAULO,10,2012,Consorcio
35500703328,CONSORCIO BLK/KALLAS,SAO PAULO,10,2012,Consorcio
35500703336,CONSORCIO URBANIZACAO SAO PAULO,SAO PAULO,10,2012,Consorcio
35500703352,CONSORCIO CONSLADEL SINALTA,SAO BERNARDO DO CAMPO,10,2012,Consorcio
35500703361,CONSORCIO SAO PAULO SEGURA,SAO PAULO,10,2012,Consorcio
35500703379,CONSORCIO MF,SAO PAULO,10,2012,Consorcio
35500703387,CONSORCIO PS BRAGANCA,SAO JOSE DOS CAMPOS,10,2012,Consorcio
35500703395,CONSORCIO MAUBERTEC-PEDRO TADDEI,SAO PAULO,10,2012,Consorcio
35500703409,CONSORCIO VIA AEREA,SAO PAULO,10,2012,Consorcio
35500703433,CONSORCIO PARQUE MAIS LIMPO,SAO PAULO,10,2012,Consorcio
35500703441,CONSORCIO PLANSERVI- AMBIENTE BRASIL- REGIOES XII E XIII,SAO PAULO,10,2012,Consorcio
35500703450,CONSORCIO PROVER/XN BRASIL- PROXN,SAO PAULO,10,2012,Consorcio
35500703468,CONSORCIO PDJ,SAO PAULO,10,2012,Consorcio
35500703476,CONSORCIO TEKNITES - DELETROS,SAO PAULO,10,2012,Consorcio
35500703484,CONSORCIO IDEAL FLORES DA CIDADE,SAO PAULO,10,2012,Consorcio
35500703492,CONSORCIO PRATA-COLI DE ALMEIDA,SALTO,10,2012,Consorcio
35500703506,CONSORCIO CAT - LINHA 2,SAO PAULO,10,2012,Consorcio
35500703514,CONSORCIO DYNATEST - CONTECNICA CONSULPLAN,SAO PAULO,10,2012,Consorcio
35500703522,CONSORCIO OFICINA - SETEC.,SAO PAULO,10,2012,Consorcio
35500703531,CONSORCIO MAJOR PALADINO,SAO PAULO,10,2012,Consorcio
35500703549,CONSORCIO - JARSER,SAO PAULO,10,2012,Consorcio
35500703557,CONSORCIO MC JARDIM AMERICA - LAPA,SAO PAULO,10,2012,Consorcio
35500703565,CONSORCIO EFACEC MEGAWATT SOLAR,SAO PAULO,10,2012,Consorcio
35500703573,CONSORCIO CONCREMAT - TRAIL,SAO PAULO,10,2012,Consorcio
35500703581,CONSORCIO ND BOMBAS AG TECH,SAO PAULO,10,2012,Consorcio
35500703590,CONSORCIO MANANCIAL PAEZ DE LIMA / SIMETRICA,SAO PAULO,10,2012,Consorcio
35500703603,PAULICEIA - ARGEPLAN - MHA,SAO PAULO,10,2012,Consorcio
35500703611,CONSORCIO LENC-AGM-CPS,COTIA,10,2012,Consorcio
35500703620,CONSORCIO JGE - XIX,SAO PAULO,10,2012,Consorcio
35500703638,CONSORCIO SONDOTECNICA - ENGECORPS,SAO PAULO,10,2012,Consorcio
35500703646,CONSORCIO CIVITAS,RIBEIRAO PRETO,10,2012,Consorcio
35500703611,CONSORCIO LENC-AGM-CPS,COTIA,10,2012,Consorcio
35500703620,CONSORCIO JGE - XIX,SAO PAULO,10,2012,Consorcio
35500703638,CONSORCIO SONDOTECNICA - ENGECORPS,SAO PAULO,10,2012,Consorcio
35500703646,CONSORCIO CIVITAS,RIBEIRAO PRETO,10,2012,Consorcio
35500703654,CONSORCIO SANEAMENTO MANANCIAIS,SAO PAULO,10,2012,Consorcio
35500703662,CONSORCIO VILLANOVA - CONSTRUCAP (BILLINGS),SAO PAULO,10,2012,Consorcio
35500703671,CONSORCIO MS OTIMIZACAO SAO BERNARDO,SAO PAULO,10,2012,Consorcio
35500703689,CONSORCIO ARC SITRAN PRO,SAO PAULO,10,2012,Consorcio
35500703697,CONSORCIO SERVENG/ATERPA M.MARTINS,SAO PAULO,10,2012,Consorcio
35500703701,ABB SANTA RITA - LEILAO 004/2011-SE PAU FERRO,GUARULHOS,10,2012,Consorcio
35500703727,CONSORCIO DE URBANIZACAO GRAVATAI I,SAO PAULO,10,2012,Consorcio
35500703735,CONSORCIO SERVTEC/MPD,SAO PAULO,10,2012,Consorcio
35500703743,CONSORCIO DL (AUD),SAO PAULO,10,2012,Consorcio
35500703751,CONSORCIO LBR-HIDROCONSULT,SAO PAULO,10,2012,Consorcio
35500703760,CONSORCIO AGUA SUL II,SAO PAULO,10,2012,Consorcio
35500703778,CONSORCIO AFIXIBI,SAO PAULO,10,2012,Consorcio
35500703786,CONSORCIO PLANSERVI - COBRAPE / VIA BANHADO.,SAO PAULO,10,2012,Consorcio
35500703794,CONSORCIO SCOPEL/MB PLAN,SAO PAULO,10,2012,Consorcio
35500703808,CONSORCIO TELTRONIC,SAO PAULO,10,2012,Consorcio
35500703816,CONSORCIO TELSEB-KAPSCH-ALBATROS,CAJAMAR,10,2012,Consorcio
35500703824,MILFORD RESOURCES INC. LTDA.,SANTANA DE PARNAIBA,10,2012,Empresa Estrangeira
35500703824,MILFORD RESOURCES INC. LTDA.,SANTANA DE PARNAIBA,10,2012,Empresa Estrangeira
35600033847,BOM PRECO CONFECCOES EIRELI,PARAGUACU PAULISTA,10,2012,Armazens Gerais Empresario
35600033855,CHRONOS INFORMATICA EIRELI,TUPA,10,2012,Armazens Gerais Empresario
35600033863,GALLETTI VEICULOS EIRELI,MARILIA,10,2012,Armazens Gerais Empresario
35600033871,JOAO APARECIDO QUINELI EIRELI,MARILIA,10,2012,Armazens Gerais Empresario
35600033880,MARIO PEREIRA DE ALMEIDA-EIRELI.,MARILIA,10,2012,Armazens Gerais Empresario
35600033898,LUCILENE JORDAN SOUZA - EIRELI,ASSIS,10,2012,Armazens Gerais Empresario
35600038636,ROBERTO COELHO OKIDA EIRELI,ARACATUBA,10,2012,Armazens Gerais Empresario
35600038644,JADE MARCHETTI DE OLIVEIRA - EIRELI,VOTUPORANGA,10,2012,Armazens Gerais Empresario
35600043052,M. M. RIO PRETO JOIAS E RELOGIOS - EIRELI,SAO JOSE DO RIO PRETO,10,2012,Armazens Gerais Empresario
35600043061,JORDAO AUTO POSTO GUAPIACU - EIRELI,GUAPIACU,10,2012,Armazens Gerais Empresario
35600043079,MP TARGAS CLINICA MEDICA - EIRELI,SAO JOSE DO RIO PRETO,10,2012,Armazens Gerais Empresario
35600043087,LIVRARIA E TABACARIA BOMBIG EIRELI,BARRETOS,10,2012,Armazens Gerais Empresario
35600043109,FABIA ZANCANER UETA EIRELI,ELISIARIO,10,2012,Armazens Gerais Empresario
35600057274,FRAM COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,CAMPINAS,10,2012,Armazens Gerais Empresario
35600057282,STOLFI COMERCIO DE AUTO PECAS EIRELI,CAMPINAS,10,2012,Armazens Gerais Empresario
35600057291,LUIZ FERNANDO JULIATO - EIRELI,AMERICANA,10,2012,Armazens Gerais Empresario
35600057304,F. CARDOZO ASSESSORIA EMPRESARIAL - EIRELI,SANTA BARBARA D'OESTE,10,2012,Armazens Gerais Empresario
35600057312,SUCESSO CAMPINAS COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,10,2012,Armazens Gerais Empresario
35600057321,INTEGRATA_CORP ASSESSORIA EMPRESARIAL EIRELI,CAMPINAS,10,2012,Armazens Gerais Empresario
35600057339,RONALDO CAETANO DA SILVA EIRELI,AMERICANA,10,2012,Armazens Gerais Empresario
35600057347,SELLIS CONSTRUCOES EIRELI,CAMPINAS,10,2012,Armazens Gerais Empresario
35600058564,MASANO CONSTRUTORA EIRELI,JARINU,10,2012,Armazens Gerais Empresario
35600080918,R L S COMERCIO DE CHAPAS INDUSTRIALIZADAS EIRELI,CORDEIROPOLIS,10,2012,Armazens Gerais Empresario
35600080926,DON PEDRO IMPORTACAO E EXPORTACAO EIRELI,AMERICANA,10,2012,Armazens Gerais Empresario
35600080934,ADM SERVICE - SERVICOS ADMINISTRATIVOS E LIMPEZA EIRELI,LIMEIRA,10,2012,Armazens Gerais Empresario
35600080942,MODAS KACYUMARA EIRELI,AMERICANA,10,2012,Armazens Gerais Empresario
35600080951,PORCEL IMPLEMENTOS RODOVIARIOS EIRELI,LIMEIRA,10,2012,Armazens Gerais Empresario
35600080969,RODOFIX TRANSPORTES EIRELI,CORDEIROPOLIS,10,2012,Armazens Gerais Empresario
35600080977,AMZ LOCACAO DE VEICULOS - EIRELI,LIMEIRA,10,2012,Armazens Gerais Empresario
35600080985,EL PATRON RESTAURANTE E CHOPERIA EIRELI,PIRACICABA,10,2012,Armazens Gerais Empresario
35600080993,GJF MATERIAL DE CONSTRUCAO EIRELI,NOVA ODESSA,10,2012,Armazens Gerais Empresario
35600081001,BRAMBILLA COMERCIO IMPORTACAO E EXPORTACAO DE MOVEIS EIRELI,ARARAS,10,2012,Armazens Gerais Empresario
35600081019,JOSE MAURO CHIARADIA EIRELI,ARARAS,10,2012,Armazens Gerais Empresario
35600086096,PINHEIRO & LEITE EIRELI,SANTOS,10,2012,Armazens Gerais Empresario
35600086100,BM SANTOS REPAROS DE CONTAINERS EIRELI,SANTOS,10,2012,Armazens Gerais Empresario
35600086118,CONSTANTINO KADER CONDE - EIRELI,SANTOS,10,2012,Armazens Gerais Empresario
35600086126,WORLD OF MACHINE - COMERCIO DE FERRAMENTAS EIRELI,SANTOS,10,2012,Armazens Gerais Empresario
35600086134,JJS SEGURANCA PORTARIA E LIMPEZA - EIRELI,PRAIA GRANDE,10,2012,Armazens Gerais Empresario
35600086142,"LILAS & DI VO LIVRARIA, PAPELARIA E ALIMENTOS EREILI",SAO VICENTE,10,2012,Armazens Gerais Empresario
35600086151,ROBERTO CAMARNEIRO ADMINISTRACAO DE IMOVEIS EIRELI,GUARUJA,10,2012,Armazens Gerais Empresario
35600087190,INDUSTRIA E COMERCIO DE CALCADOS T. CANDIDO EIRELI,FRANCA,10,2012,Armazens Gerais Empresario
35600087203,DELLA CALCADOS E ACESSORIOS EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600087211,MORUMBA COMERCIO DE CALCADOS EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600087220,MARCIA HELENA DE PAULA JUSTINO EIRELI,FRANCA,10,2012,Armazens Gerais Empresario
35600087238,ZOOMIX - EIRELI,FRANCA,10,2012,Armazens Gerais Empresario
35600087246,KAMYLLA LOURENCO SANTANA EIRELI,ITUVERAVA,10,2012,Armazens Gerais Empresario
35600087254,MR. CONFORT INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,10,2012,Armazens Gerais Empresario
35600087262,R.S. MATRIZARIA EIRELI,FRANCA,10,2012,Armazens Gerais Empresario
35600089460,STALAGEM BAR E RESTAURANTE EIRELI,SOROCABA,10,2012,Armazens Gerais Empresario
35600089478,NR6 PROTECAO INDIVIDUAL - EIRELI,ATIBAIA,10,2012,Armazens Gerais Empresario
35600089486,ALFHA ANTIQUES VENDA E RESTAURACAO DE ANTIGUIDADES EIRELI,SANTANA DE PARNAIBA,10,2012,Armazens Gerais Empresario
35600089494,FERNANDO ANAYA SERVICOS E COMERCIO DE EQUIPAMENTOS EIRELI,BARUERI,10,2012,Armazens Gerais Empresario
35600089516,M E G ARTIGOS E ACESSORIOS EIRELI,OSASCO,10,2012,Armazens Gerais Empresario
35600089532,SANTA'ANNA SERVICOS DE INSTALACAO E MANUTENCAO EIRELI,SANTANA DE PARNAIBA,10,2012,Armazens Gerais Empresario
35600089541,UV AA AGENTE AUTONOMO DE INVESTIMENTOS S/S EIRELI.,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089559,RS-JO PARTICIPACOES EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089567,ULIARTE PRE-FABRICADOS E ESTRUTURAS METALICAS EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089575,TRAGA EXPRESS EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089583,RJ - JUN PARTICIPACOES EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089591,SANTIAGO SERVICOS GERAIS EIRELI,GUARULHOS,10,2012,Armazens Gerais Empresario
35600089605,MB-YUMI PARTICIPACOES EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089613,SN - HITOMI PARTICIPACOES EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089621,LUCIANI PINHO INSTITUTO DE BELEZA EIRELI,OSASCO,10,2012,Armazens Gerais Empresario
35600089630,MERCADO JQ ARAUJO EIRELI,BARUERI,10,2012,Armazens Gerais Empresario
35600089648,DPI PINTURA INDUSTRIAL EIRELI,CRUZEIRO,10,2012,Armazens Gerais Empresario
35600089656,SCALLA EBX PROMOCOES PUBLICITARIAS EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089664,AMX DESENVOLVIMENTO EMPRESARIAL EIRELI,EMBU,10,2012,Armazens Gerais Empresario
35600089672,PRANA COMERCIO DE VESTUARIO EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089699,S & N LUMINOSOS EIRELI,OSASCO,10,2012,Armazens Gerais Empresario
35600089702,AUTO PECAS JARDIN EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089711,FURLAN RESTAURANTES EIRELI,BARUERI,10,2012,Armazens Gerais Empresario
35600089737,RKPAR PARTICIPACOES EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089745,FACESHINE ENTERTAINMENT PRODUCAO DE EVENTOS EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089753,DELTA VALET EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600089761,VIP SHOP SERVICOS - EIRELI,SAO BERNARDO DO CAMPO,10,2012,Armazens Gerais Empresario
35600089770,A G CARNEIRO COMERCIO DE ROUPAS EIRELI,OSASCO,10,2012,Armazens Gerais Empresario
35600089788,RABONI SERVICOS EIRELI,OSASCO,10,2012,Armazens Gerais Empresario
35600089796,IRILENE VIEIRA EIRELI,OSASCO,10,2012,Armazens Gerais Empresario
35600095541,CLODOALDO B. RODRIGUES EIRELI,AVARE,10,2012,Armazens Gerais Empresario
35600095559,S G P SERVICOS DE AUXILIO EMPRESARIAL EIRELI,LINS,10,2012,Armazens Gerais Empresario
35600095567,TRANSPORTADORA FBB EIRELI,LENCOIS PAULISTA,10,2012,Armazens Gerais Empresario
35600095575,LAJAO AVARE MOVEIS PLANEJADOS EIRELI,AVARE,10,2012,Armazens Gerais Empresario
35600095583,EBA SEGURANCA E MEDICINA OCUPACIONAL EIRELI,SAO PAULO,10,2012,Armazens Gerais Empresario
35600100200,MACIEL PARTICIPACOES - EIRELI,ARUJA,10,2012,Armazens Gerais Empresario
35600100218,BIRA PNEUS EIRELI,PINDAMONHANGABA,10,2012,Armazens Gerais Empresario
35600107352,UCHIDA CONSULTORIA E GESTAO EMPRESARIAL EIRELI,INDAIATUBA,10,2012,Armazens Gerais Empresario
35600107361,J T GREVE COSMETICOS EIRELI,SALTO,10,2012,Armazens Gerais Empresario
35600107379,GULAO SERVICOS AUTOMOTIVOS EIRELI,INDAIATUBA,10,2012,Armazens Gerais Empresario
35600108669,RODRIGO BATISTA DE SOUZA - EIRELI,BARRINHA,10,2012,Armazens Gerais Empresario
