NIRE,Empresa,Município,Month,Year,Type
35111512041,JOSE ANTONIO FANALI,AMERICANA,12,1991,Empresario
35111512050,FRANCISCO DE A. CARVALHO - TRANSPORTE DE CARGAS,SÃO PAULO,12,1991,Empresario
35111512068,GERALDO RODRIGUES MUNIZ,SÃO PAULO,12,1991,Empresario
35111512076,JOSE DE OLIVEIRA JACAREI,JACAREÍ,12,1991,Empresario
35111512084,ROSELI DE SOUZA SIQUEIRA,SÃO PAULO,12,1991,Empresario
35111512092,MARIA DA SILVA DADARIO,SÃO PAULO,12,1991,Empresario
35111512106,LUIZA HELENA TOLENTINO DA SILVA,JANDIRA,12,1991,Empresario
35111512114,ANA MARIA LAGOS CALDERON BAR,SÃO PAULO,12,1991,Empresario
35111512122,MARIA OLIVEIRA DINIZ,BAURU,12,1991,Empresario
35111512131,VARDYR ROQUE LANCHONETE,VÁRZEA PAULISTA,12,1991,Empresario
35111512157,APARECEIDA PEREIRA BALZAN SUMARE,SUMARÉ,12,1991,Empresario
35111512165,LUIZ VERGA,IGARAÇU DO TIETÊ,12,1991,Empresario
35111512173,LOMANTO MAURICIO MOREIRA,CAMPINAS,12,1991,Empresario
35111512181,GALDINO ARAUJO SOUZA BAR EMPORIO,SÃO PAULO,12,1991,Empresario
35111512190,JOAQUIM RODRIGUES COSTA BEBEDOURO,BEBEDOURO,12,1991,Empresario
35111512203,YOSHIHIDE INOUE,DIADEMA,12,1991,Empresario
35111512211,ELSOM ISSAO MORI SERVICOS E COMERCIO,SÃO PAULO,12,1991,Empresario
35111512220,RAIMUNDO CARNEIRO DE AGUIAR VEICULOS E MOTOS,SÃO PAULO,12,1991,Empresario
35111512238,JOAO CARMINO GENEROSO DA COSTA,FERRAZ DE VASCONCELOS,12,1991,Empresario
35111512246,EDSON DONIZETE DOMINGUES,BARIRI,12,1991,Empresario
35111512254,JOSE GIL PINTO,ITATIBA,12,1991,Empresario
35111512262,JOSE PINTO DA SILVA FILHO,BARIRI,12,1991,Empresario
35111512271,MARIA ELISA PENA DE SOUZA,SÃO PAULO,12,1991,Empresario
35111512289,CLAUDIO OTONIO DE OLIVEIRA,ATIBAIA,12,1991,Empresario
35111512297,JUCILEI DE SOUZA ROCHA,SÃO PAULO,12,1991,Empresario
35111512301,MARIA JOSE DUQUE POLITO,GUARULHOS,12,1991,Empresario
35111512319,FRANCISCO XAVIER - ITARARE,ITARARÉ,12,1991,Empresario
35111512327,MARIA APARECIDA DE CAMPOS - ITABERA,ITABERÁ,12,1991,Empresario
35111512335,ALESSANDRA VASCONCELOS MANCEBO,ITAPEVA,12,1991,Empresario
35111512343,FRANCISCO APARECIDO DA SILVA BURI,BURI,12,1991,Empresario
35111512351,CELIO BORGES,ITARARÉ,12,1991,Empresario
35111512360,JOSE LINO PINTO LANCHONETE,SÃO PAULO,12,1991,Empresario
35111512378,ALEXANDRE DA SILVA COSTA,SÃO CAETANO DO SUL,12,1991,Empresario
35111512386,ALCIDES VALERIO SEGUNDO,SANTA CRUZ DAS PALMEIRAS,12,1991,Empresario
35111512394,JANDILZA MARQUES COELHO,SÃO VICENTE,12,1991,Empresario
35111512408,CLERI ANTONINHA LUNA DE FREITAS,SÃO PAULO,12,1991,Empresario
35111512416,MARIO BONOMO DE TUPA,TUPÃ,12,1991,Empresario
35111512424,CLEUZA DO NASCIMENTO RODRIGUES,LEME,12,1991,Empresario
35111512432,CELINA RODRIGUES DE FREITAS MARTINS,LEME,12,1991,Empresario
35111512441,ANA CAROLINA MACEDO DOS S DA S BUENO,,12,1991,Empresario
35111512459,MAURO FACION BOLSAS,AGUDOS,12,1991,Empresario
35111512467,CLEONICE VIANA DE ARAUJO ITANHAEM,ITANHAÉM,12,1991,Empresario
35111512475,ROSELI DE CASSIA AFONSO,SALTO GRANDE,12,1991,Empresario
35111512483,IVONILDE BRIENE FERRAZ BAUMGUERTNER,ITAPORANGA,12,1991,Empresario
35111512491,ROGERIO SIMONATO RIBEIRO,VOTUPORANGA,12,1991,Empresario
35111512505,NADIR SARTORE FRANCISCO,JALES,12,1991,Empresario
35111512513,LOURDES DE FATIMA SILVA,GUARULHOS,12,1991,Empresario
35111512521,WILSON SILVIO BIAGI,SERTÃOZINHO,12,1991,Empresario
35111512530,DONIZETE SOARES BARBOSA,GUARULHOS,12,1991,Empresario
35111512548,NADIR ANCELMA DA SILVA,CAMPINAS,12,1991,Empresario
35111512556,EDGAR BRASIL SOARES BAR,,12,1991,Empresario
35111512564,CLOVIS RAIMUNDO,SANTO ANDRÉ,12,1991,Empresario
35111512572,GILBERTO PERNICA FILHO,PARAGUAÇU PAULISTA,12,1991,Empresario
35111512581,JAIME APARECIDO DE OLIVEIRA,SÃO PAULO,12,1991,Empresario
35111512599,MARCOS APARECIDO DE SOUZA PECAS,PRESIDENTE PRUDENTE,12,1991,Empresario
35111512602,REGINALDO AIRES MERCEARIA,SÃO PAULO,12,1991,Empresario
35111512611,JOAO DE SOUZA LOPES - CENTERBAM,SÃO PAULO,12,1991,Empresario
35111512629,SILAINE CHAVES,POTIRENDABA,12,1991,Empresario
35111512637,ANDRE MARIO SALVETTI,SÃO ROQUE,12,1991,Empresario
35111512645,LUIZ MATEUS CORREA LIMA,LORENA,12,1991,Empresario
35111512653,RONI CARLOS MONTINI,SÃO PAULO,12,1991,Empresario
35111512661,ANA AMELIA MOTA GALAN FREITAS,GUARIBA,12,1991,Empresario
35111512670,MARLY TEIXEIRA VENANCIO,,12,1991,Empresario
35111512688,ORLANDA RODRIGUES RIBEIRO,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
35111512696,DAVIS BRUSCAGIN DE ASSIS,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
35111512700,NEUZA ROMERO REZENDE S J B VISTA,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
35111512718,AMAURI RISBANE FRANCIOLE,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
35111512726,SERGIO CORREA DA SILVA STA RITA P QUATRO,SANTA RITA DO PASSA QUATRO,12,1991,Empresario
35111512734,LEOCADIA RYKALA,UBATUBA,12,1991,Empresario
35111512742,VOLNEI VIARO,ITIRAPINA,12,1991,Empresario
35111512751,PEDRO EUGENIO FERREIRA OLIMPIA,OLÍMPIA,12,1991,Empresario
35111512769,LUIZ OTAVIO NEGRISOLI RAMOS DE OLIVEIRA,JAÚ,12,1991,Empresario
35111512777,JOSE ROBERTO DE FREITAS ARARAQUARA,ARARAQUARA,12,1991,Empresario
35111512785,PAULO SERGIO SORIGOTTI,SÃO CARLOS,12,1991,Empresario
35111512793,ALFREDO HENRIQUE CUSSIOLI,PITANGUEIRAS,12,1991,Empresario
35111512807,LUIZ A GUINELLI - LIMEIRA,LIMEIRA,12,1991,Empresario
35111512815,VANAIR AP DO NASCIMENTO MAXIMIANO,LIMEIRA,12,1991,Empresario
35111512823,MARIA JOSE PEREIRA BAR,SÃO PAULO,12,1991,Empresario
35111512831,APARECIDA GASPARINI BARNET,LINS,12,1991,Empresario
35111512840,RENATA MARIA DE CARVALHO,CAPÃO BONITO,12,1991,Empresario
35111512858,CICERA ROSA DOS SANTOS CARLOS,MATÃO,12,1991,Empresario
35111512866,MARGARETE APARECIDA SALADINI DE ALMEIDA,MATÃO,12,1991,Empresario
35111512874,RACHEL MEIRA PONTES,TABOÃO DA SERRA,12,1991,Empresario
35111512882,PAULO JOSE DERAMIO MATAO,MATÃO,12,1991,Empresario
35111512891,BYUNG HOON DO,BEBEDOURO,12,1991,Empresario
35111512904,SANDRA REGINA VIARO CONDE,BEBEDOURO,12,1991,Empresario
35111512912,CLARA MARGARIDA DE CASTRO MASCHIETTO ITAPETININGA,ITAPETININGA,12,1991,Empresario
35111512921,VERA LUCIA SILVA ITAPETININGA,ITAPETININGA,12,1991,Empresario
35111512939,JOSE ANTONIO LEMOS UBATUBA,UBATUBA,12,1991,Empresario
35111512947,ODETE FERREIRA DA COSTA - FLORES,SANTO ANDRÉ,12,1991,Empresario
35111512955,CLAUDIO BONETTI BAETA NEVES,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111512963,MANUEL BENTO GONZALEZ,SÃO VICENTE,12,1991,Empresario
35111512971,ANTONIO TEIXEIRA RAMOS,CATANDUVA,12,1991,Empresario
35111512980,RUBINALDO ROCHA PEDREIRA BAR E MERCEARIA,SÃO PAULO,12,1991,Empresario
35111512998,ELIZA SHIZUE MIMURA,SÃO PAULO,12,1991,Empresario
35111513005,MARIA DE FATIMA DE JESUS,SÃO PAULO,12,1991,Empresario
35111513013,DOROTI MARQUES ROLLO RODRIGUES,SÃO PAULO,12,1991,Empresario
35111513021,SERGIO KOSHIN KAMIA,SOROCABA,12,1991,Empresario
35111513030,JORGE DA SILVA SERTAOZINHO,SERTÃOZINHO,12,1991,Empresario
35111513048,BENEDITO PAULO VILELA RODRIGUES ROSEIRA,ROSEIRA,12,1991,Empresario
35111513056,O E AZEREDO CLARO FESTAS,PINDAMONHANGABA,12,1991,Empresario
35111513064,CREMILDA ALVES DAMASCENA SANTOS BAZAR,SÃO PAULO,12,1991,Empresario
35111513072,ESDRA DE PAULA PEREIRA JUNDIAI,JUNDIAÍ,12,1991,Empresario
35111513081,GERALDO RODRIGUES DE OLIVEIRA JUNIOR,JUNDIAÍ,12,1991,Empresario
35111513099,PERCIDES PEREIRA DA SILVA,CARAPICUÍBA,12,1991,Empresario
35111513102,PAULO ROBERTO DA SILVA CRUZEIRO,CRUZEIRO,12,1991,Empresario
35111513111,RENATO VIEIRA,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111513129,RINALDO BENEDITO DE SOUZA UCHOA,UCHOA,12,1991,Empresario
35111513137,ANDREA CRISTINA DE OLIVEIRA SANZALONE,RIO CLARO,12,1991,Empresario
35111513145,PEDRO FERRARI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111513153,PAULO TOSHIAKI NISHIMOTO,SÃO PAULO,12,1991,Empresario
35111513161,EDUARDO C C MEDINA,TAUBATÉ,12,1991,Empresario
35111513170,ROSELI RONCONI,TAUBATÉ,12,1991,Empresario
35111513188,GERALDO CARREIRA FILHO BRODOWSKI.,,12,1991,Empresario
35111513196,PEDRO ANTUNES LIVROS,SÃO PAULO,12,1991,Empresario
35111513200,GILDA APARECIDA MENDES MERCEARIA,SÃO PAULO,12,1991,Empresario
35111513218,SILVANA APARECIDA BATISPTA,SÃO MANUEL,12,1991,Empresario
35111513226,L. A. DA ROCHA,GUARATINGUETÁ,12,1991,Empresario
35111513234,LAERCIO DE ABREU GUARATINGUETA,GUARATINGUETÁ,12,1991,Empresario
35111513242,DAMIAO RODRIGUES JUNIOR,ITAPETININGA,12,1991,Empresario
35111513251,FRANCISCO JOSE RODRIGUES PASCHOARELLI,BAURU,12,1991,Empresario
35111513269,VALDEMIR PEREIRA DOS SANTOS BAR,SANTO ANDRÉ,12,1991,Empresario
35111513277,TANIA CHNAIDERMAN,SÃO PAULO,12,1991,Empresario
35111513285,JOAO SORRENTINO FILHO SERRALHERIA,SÃO PAULO,12,1991,Empresario
35111513293,RUBENS DUCATTI,JALES,12,1991,Empresario
35111513307,JOAO CARLOS BELON,JALES,12,1991,Empresario
35111513315,CARLOS ARANDA TARGA,JALES,12,1991,Empresario
35111513323,ANTONIO V ALVES,ITAPETININGA,12,1991,Empresario
35111513331,HELIO WAGNER PRANDINI,LENÇÓIS PAULISTA,12,1991,Empresario
35111513340,SERGIO MARTINS - MONTE ALTO,MONTE ALTO,12,1991,Empresario
35111513358,MARIA ANGELIA DE CARVALHO,SUZANO,12,1991,Empresario
35111513366,MARIA APARECIDA SEBASTIAO,SUZANO,12,1991,Empresario
35111513374,KINUYO KIRIHARA,JACAREÍ,12,1991,Empresario
35111513382,MARIA DE LOURDES SANTOS ROSA DISCOS,SANTO ANDRÉ,12,1991,Empresario
35111513391,ARLINDO FERREIRA VISTA ALEGRE DO ALTO,VISTA ALEGRE DO ALTO,12,1991,Empresario
35111513404,LUIS MARCELO FANAN,FRANCA,12,1991,Empresario
35111513412,JOSE VITOR DE PAIVA,CAMPINAS,12,1991,Empresario
35111513439,EUGENIO T HANDA,CAMPINAS,12,1991,Empresario
35111513447,CARLOS CORREA DE MORAES CALSAVARA,SÃO PAULO,12,1991,Empresario
35111513455,MARIA APARECIDA FERNANDES-SUZANO,SUZANO,12,1991,Empresario
35111513463,JOAO JOSE DA SILVA BIRITIBA-MIRIM,BIRITIBA-MIRIM,12,1991,Empresario
35111513471,SILVIO APARECIDO DE FREITAS-FRANCA,FRANCA,12,1991,Empresario
35111513480,AGUINALDO DA SILVA SERRALHERIA,PRAIA GRANDE,12,1991,Empresario
35111513498,JOSE MENDES DE FREITAS JD. IPANEMA,GUARULHOS,12,1991,Empresario
35111513501,DANIEL DAVID LAJES,SÃO PAULO,12,1991,Empresario
35111513510,AUREA ROSA DE ALBUQUERQUE,SÃO PAULO,12,1991,Empresario
35111513528,KATIA XAVIER DE OLIVEIRA PIEDADE,PIEDADE,12,1991,Empresario
35111513536,NILBERTO SABBATINI BAR,CATANDUVA,12,1991,Empresario
35111513544,AMERICO PERES DE SOUZA,AGUAÍ,12,1991,Empresario
35111513552,YIUKIHIRO MIMOTO,SÃO PAULO,12,1991,Empresario
35111513561,A CORREIA PEREIRA BARRETO,PEREIRA BARRETO,12,1991,Empresario
35111513579,NEUZA JOSEFA RAMOS DA COSTA,PRESIDENTE PRUDENTE,12,1991,Empresario
35111513587,APARECIDO PEREIRA BRITO MOVEIS,PRESIDENTE PRUDENTE,12,1991,Empresario
35111513595,ALICE PEREIRA DA SILVA OLIVEIRA,LINS,12,1991,Empresario
35111513609,C DE SOUZA SILVA NOVO LAR,CAMPINAS,12,1991,Empresario
35111513617,ANTONIO ALBERTO FEDERZONI,FRANCO DA ROCHA,12,1991,Empresario
35111513625,SONIA APARECIDA GALANTE NETO,SERRANA,12,1991,Empresario
35111513633,MAURO OLIVEIRA DA SILVEIRA AREIAS,AREIAS,12,1991,Empresario
35111513641,MONICA CRISTINA DE CARVALHO BLANCO,RIBEIRÃO PRETO,12,1991,Empresario
35111513650,ODETE DE FIGUEIREDO FERNANDES,LINS,12,1991,Empresario
35111513668,PEDRO LUIZ DO PRADO,LENÇÓIS PAULISTA,12,1991,Empresario
35111513676,STELA MARIA PELICCE DIB,ARARAQUARA,12,1991,Empresario
35111513684,VERA A L GERALDO,LENÇÓIS PAULISTA,12,1991,Empresario
35111513692,LEIDE GONZAGA DA COSTA GRAFICA,MAUÁ,12,1991,Empresario
35111513706,MARCOS LEANDRO BUENO,ARARAS,12,1991,Empresario
35111513714,ZILDA MARIA DE SOUZA GUARIEIRO,TANABI,12,1991,Empresario
35111513722,TOSHIO YAMAUTI TRANSPORTE,PERUÍBE,12,1991,Empresario
35111513731,ROMILDA CAETANO CASTELINI,RIBEIRÃO PRETO,12,1991,Empresario
35111513749,MARIA A F TEIXEIRA AREIAS,AREIAS,12,1991,Empresario
35111513757,MARISIA DE FATIMA SANTOS,CRUZEIRO,12,1991,Empresario
35111513765,CONCEICAO APARECIDA SANCHES IHA,,12,1991,Empresario
35111513773,S. F. GARELLO SANTOS,TAUBATÉ,12,1991,Empresario
35111513781,RIGOLVINO COSTA REZENDE,SÃO PAULO,12,1991,Empresario
35111513790,RUBENS DE LIMA AFFONSO,SÃO PAULO,12,1991,Empresario
35111513803,DJALMA SIMONETE DE OLIVEIRA,ITAPECERICA DA SERRA,12,1991,Empresario
35111513811,ERNESTO FURLAN CONFECCOES,SÃO PAULO,12,1991,Empresario
35111513820,RALPH CARVALHO DE ALMEIDA SAO SEBASTIAO,SÃO SEBASTIÃO,12,1991,Empresario
35111513838,IVONE LOPES DE SOUZA CONFECCOES,SÃO PAULO,12,1991,Empresario
35111513846,DORIVALDO PEREIRA MENDES,CARAPICUÍBA,12,1991,Empresario
35111513854,JOSE HENRIQUE PIOZZI DA SILVA,,12,1991,Empresario
35111513862,MARLENE RODRIGUES BOTUCATU,BOTUCATU,12,1991,Empresario
35111513871,MARIA LAURA GOMES.,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111513889,NILZA RIBEIRO CHAGAS,ITANHAÉM,12,1991,Empresario
35111513897,MUSTAFA ABBASI,PERUÍBE,12,1991,Empresario
35111513901,S. H. DE ANDRADE,COSMÓPOLIS,12,1991,Empresario
35111513919,JOAO BATISTA DE LIMA AREALVA,AREALVA,12,1991,Empresario
35111513927,ALMIR RUBENS DE FREITAS,,12,1991,Empresario
35111513935,IOLANDO PEREIRA DA SILVA,PRESIDENTE PRUDENTE,12,1991,Empresario
35111513943,FRANCISCO SAFRA NETO,SÃO PAULO,12,1991,Empresario
35111513951,ADILSON GEA,AMERICANA,12,1991,Empresario
35111513960,RAMIRO ELIAS PEDRO,CAÇAPAVA,12,1991,Empresario
35111513978,MARINETE DE CASTRO REZENDE S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111513986,FRANCISCO B. DE OLIVEIRA,LENÇÓIS PAULISTA,12,1991,Empresario
35111513994,JOSE CARLOS DE MEDEIROS-TUPA,TUPÃ,12,1991,Empresario
35111514001,CARLOS ALBERTO DE FREITAS OURINHOS,OURINHOS,12,1991,Empresario
35111514010,SONIA MARIA DE OLIVEIRA MENEZES,CAPÃO BONITO,12,1991,Empresario
35111514028,JOSE ANTONIO OLIVEIRA DOS SANTOS,BEBEDOURO,12,1991,Empresario
35111514036,ADEMAR MARTINS DA COSTA,VOTUPORANGA,12,1991,Empresario
35111514044,ODETE LEONICE GOMES,ARARAS,12,1991,Empresario
35111514052,WILSON MARTINS DA SILVA,CONCHAL,12,1991,Empresario
35111514061,MARIO ANTUNES DE ABREU,SÃO PAULO,12,1991,Empresario
35111514079,MARIA DE F S OLIVEIRA TITICO,GUARULHOS,12,1991,Empresario
35111514087,C M DA SILVA - PULSO D'OURO,VARGEM GRANDE DO SUL,12,1991,Empresario
35111514095,OSVALDO NIZO ARAI,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111514109,ALDENORA BARROS DE SOUZA,SÃO CAETANO DO SUL,12,1991,Empresario
35111514117,PAULO GOMES DE CARVALHO,SÃO PAULO,12,1991,Empresario
35111514125,MARIA DA GLORIA COSTA DE AGUILAR BARUERI,BARUERI,12,1991,Empresario
35111514133,VANDERCY VIEIRA,INDAIATUBA,12,1991,Empresario
35111514141,MARIUSA DAS NEVES FERREIRA,IGUAPE,12,1991,Empresario
35111514150,VALDIR CASTILHO DO PRADO BOFETE,BOFETE,12,1991,Empresario
35111514168,JOSE XAVIER DA SILVA FILHO MOGI,MOGI DAS CRUZES,12,1991,Empresario
35111514176,MARWAN MOHAMAD FARHOUD,SÃO PAULO,12,1991,Empresario
35111514184,VALTER BENEDITO VIEIRA DA SILVA S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111514192,ENIVALDO DO CARMO CRISTOFOLETTI,RIBEIRÃO PRETO,12,1991,Empresario
35111514206,ROBSON MUNHOS ITIRAPINA,ITIRAPINA,12,1991,Empresario
35111514214,IVANILDES MARIA DE ANDRADE,FRANCA,12,1991,Empresario
35111514222,NORBERTO PEREIRA BORGES,SANTOS,12,1991,Empresario
35111514231,L F CARVALHO GUARUJA,GUARUJÁ,12,1991,Empresario
35111514249,MARCIA REGINA TOPP VERA,SÃO VICENTE,12,1991,Empresario
35111514257,ELENIR BATISTA RACHID,AMERICANA,12,1991,Empresario
35111514265,CLARIN CANOS PEREIRA,SÃO PAULO,12,1991,Empresario
35111514273,JOSE FELIPE DA COSTA FILHO MOCOCA,MOCOCA,12,1991,Empresario
35111514281,M F BENTO,SANTOS,12,1991,Empresario
35111514290,AMELIA VAZ HOTEL,SANTOS,12,1991,Empresario
35111514303,ANTONIO CARLOS ALBUQUERQUE LIMA,SÃO VICENTE,12,1991,Empresario
35111514311,CELI DINIZ DA SILVA,TATUÍ,12,1991,Empresario
35111514320,MANOEL CARLOS GIL BRINDES,SÃO PAULO,12,1991,Empresario
35111514338,DONIZETI EUSTAQUIO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111514346,MARISA CAPRINO DA COSTA INDAIATUBA,INDAIATUBA,12,1991,Empresario
35111514354,SEBASTIAO MARTINS DA FONSECA,SÃO PAULO,12,1991,Empresario
35111514362,WEI KUO LOU,SÃO PAULO,12,1991,Empresario
35111514371,FERNANDO SEBASTIAO DOS SANTOS MERCADINHO,SÃO PAULO,12,1991,Empresario
35111514389,MARLY APARECIDA DOS SANTOS,SÃO PAULO,12,1991,Empresario
35111514397,TADASHI OKIMURA ESTACIONAMENTO,SÃO PAULO,12,1991,Empresario
35111514401,FERNANDO NAMIHIRA - SAO PAULO,SÃO PAULO,12,1991,Empresario
35111514419,OSMAR PARLATO,MATÃO,12,1991,Empresario
35111514427,DULCE INES DE OLIVEIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111514435,MARCOS PERES PERES,MATÃO,12,1991,Empresario
35111514443,ANTONIO CLAUDIO ALVES,TATUÍ,12,1991,Empresario
35111514451,MARIA DE LURDES BICUDO ROSA ARACATUBA,ARAÇATUBA,12,1991,Empresario
35111514460,ELISABETH GUIMARAES REZENDE DE SOUZA,SANTOS,12,1991,Empresario
35111514478,GILBERTO GOMES ACOUGUE,SÃO PAULO,12,1991,Empresario
35111514486,ELIANE MONTANHANI,GUARULHOS,12,1991,Empresario
35111514494,MARCOS ANTONIO RAPADO,PIRAPOZINHO,12,1991,Empresario
35111514508,SIMONE DE OLIVEIRA BONILLO,PRESIDENTE PRUDENTE,12,1991,Empresario
35111514516,YOLANDA D. CASAGRANDE,LENÇÓIS PAULISTA,12,1991,Empresario
35111514524,CRISTINA BOMEDIANO FERNANDES COSTA MATSUI,PRESIDENTE PRUDENTE,12,1991,Empresario
35111514532,NEUSA HELENA LEMOS PARISE,TAQUARITINGA,12,1991,Empresario
35111514541,CREUZA M OLIVEIRA GUARUJA,GUARUJÁ,12,1991,Empresario
35111514559,W N VIEIRA,GUARUJÁ,12,1991,Empresario
35111514567,JUSCELINO OBERDAN PEREIRA SOARES,SANTOS,12,1991,Empresario
35111514575,MARCIA REGINA PACHECO CORRADO,GUARUJÁ,12,1991,Empresario
35111514583,ANTONIO DA SILVA CUNHA - LANCHONETE,SÃO PAULO,12,1991,Empresario
35111514591,ANGELICA GIOVANNINI MARQUES,SÃO PAULO,12,1991,Empresario
35111514605,SANDRA REGINA CASSORLA,,12,1991,Empresario
35111514613,VICENTINA LAQUALE DA SILVA - RIO CLARO,RIO CLARO,12,1991,Empresario
35111514621,ADILSON MARTINS BORGES MONTE ALTO,MONTE ALTO,12,1991,Empresario
35111514630,JOAQUIM PIRES - BAR,SÃO PAULO,12,1991,Empresario
35111514648,ELISABETE PEDRO MANTOVANI,SOROCABA,12,1991,Empresario
35111514656,GUIOMAR ANTONIACCI PLATERO,SANTO ANDRÉ,12,1991,Empresario
35111514664,FLORENTINA JOSEFA SANTANA SILVA GUARULHOS,GUARULHOS,12,1991,Empresario
35111514672,MARCELO DORNELA,SANTA BÁRBARA D`OESTE,12,1991,Empresario
35111514681,ALCIDES BARBOSA DA SILVA FILHO,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111514699,RITA SUELI ROMANO TEIXEIRA,PIRACICABA,12,1991,Empresario
35111514702,ISMAEL NUNES PIRES,SÃO FRANCISCO,12,1991,Empresario
35111514711,RUBENS SHIGUEKI NISHI,URÂNIA,12,1991,Empresario
35111514729,ELZA PEREIRA DO PRADO BERTELLA,OSASCO,12,1991,Empresario
35111514737,APARECIDA DE FATIMA CARVALHO RONQUI DE SOUZA,VARGEM GRANDE DO SUL,12,1991,Empresario
35111514745,SEBASTIAO BLASKE-CONFEITARIA,LEME,12,1991,Empresario
35111514753,MAURICIO CELESTE ARTHUR,NOVO HORIZONTE,12,1991,Empresario
35111514761,JOSE TOMAS PASCHOALETTI BERTHO TRANSPORTADORA,BEBEDOURO,12,1991,Empresario
35111514770,JOSE ANTUNES MOREIRA,ITUVERAVA,12,1991,Empresario
35111514788,BENEDITO DONISETE SCAGLIA,ITAPIRA,12,1991,Empresario
35111514796,PAULO ROBERTO BRAGA LINS,LINS,12,1991,Empresario
35111514800,ANA MARIA POMPEU,MOGI MIRIM,12,1991,Empresario
35111514818,VALDIR FUMEIRO,,12,1991,Empresario
35111514826,MARIA JOSE LEME,,12,1991,Empresario
35111514834,ROSANA ALVES FOGACA DE CARVALHO,,12,1991,Empresario
35111514842,MARILENE DE OLIVEIRA,,12,1991,Empresario
35111514851,DORIVAL ANTONIO POLI,,12,1991,Empresario
35111514869,AUREA SANCHES DE SOUZA FONCATTI,,12,1991,Empresario
35111514877,YAMARA HELOISA GIRIBONI GARCIA,,12,1991,Empresario
35111514885,V. A. DA SILVA PERFUMARIA,,12,1991,Empresario
35111514893,J S DA SILVA CONSTRUCOES,GUARUJÁ,12,1991,Empresario
35111514907,JAIR OLIVEIRA DE SOUZA SOROCABA,SOROCABA,12,1991,Empresario
35111514915,DAVID DE FREITAS REIS FILHO,,12,1991,Empresario
35111514923,PEDRO BALIZAO PIRAJUI,,12,1991,Empresario
35111514931,MARIA NEUSA DO NASCIMENTO GREGIANIN,ITAPETININGA,12,1991,Empresario
35111514940,DINAIR RODRIGUES DOS REIS,SÃO PAULO,12,1991,Empresario
35111514958,MANOEL MOREIRA DOS SANTOS BAR,,12,1991,Empresario
35111514966,JOSE ROBERTO FIORI,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111514974,JESUS MESSIAS DE ALVARENGA S J CAMPOS,,12,1991,Empresario
35111514982,HEGNES BOCCARDO PAES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111514991,CILAS DE ALMEIDA SANTOS,,12,1991,Empresario
35111515008,PEDRO RAIMUNDO DA SILVA VEICULOS,CAMPINAS,12,1991,Empresario
35111515016,VERA LUCIA RODRIGUES RITTON,BRAGANÇA PAULISTA,12,1991,Empresario
35111515024,MARISTELA CRISCIONE VIDOTTO,,12,1991,Empresario
35111515032,JOAO BATISTA DE CARVALHO AGUDOS,,12,1991,Empresario
35111515041,ROZANA PEREIRA TALACIO,,12,1991,Empresario
35111515067,MARIA ELISETE LACORTE BAPTISTAO PIRES,BOTUCATU,12,1991,Empresario
35111515075,MARIA SYLVIA BUENO FERREIRA,BOTUCATU,12,1991,Empresario
35111515083,MONICA AREAL DE PAIVA ITATINGA,ITATINGA,12,1991,Empresario
35111515091,ROSALVO VIEIRA DA ROCHA,BOFETE,12,1991,Empresario
35111515105,NELSON JUNQUEIRA BOFETE,,12,1991,Empresario
35111515113,JOAO BATISTA PIMENTEL BOTUCATU,BOTUCATU,12,1991,Empresario
35111515121,LUIS DOS SANTOS MASSARO,,12,1991,Empresario
35111515130,MARIA GUIMARAES DOS SANTOS FRANCA,FRANCA,12,1991,Empresario
35111515148,ROSANA APARECIDA CARDOSO PASCOALOTTO,,12,1991,Empresario
35111515156,LUIZ MASTRELO LIMEIRA,LIMEIRA,12,1991,Empresario
35111515164,J C LEAO BEBIDAS E ALIMENTOS,SÃO PAULO,12,1991,Empresario
35111515172,ELIZABETH APARECIDA RODRIGUES,,12,1991,Empresario
35111515181,ABDALA GHORIS EL ASSAFE,SÃO PAULO,12,1991,Empresario
35111515199,IVANI CANTARIN CHRISOSTOMO.,BARRETOS,12,1991,Empresario
35111515202,GERARDO E.RODRIGUEZ CHENU,,12,1991,Empresario
35111515211,WILSON JOSE DOS SANTOS BAR,,12,1991,Empresario
35111515229,MIGUEL MARIANO MECANICA DE VEICULOS,SÃO PAULO,12,1991,Empresario
35111515237,VITORIO APARECIDO PEREIRA,,12,1991,Empresario
