NIRE,Empresa,Município,Month,Year,Type
35209814925,MTL - PRODUCOES E DISTRIBUICAO DE FILMES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209814968,BELIAS COMERCIO DE PECAS PARA VEICULOS LTDA.,OSASCO,12,1990,Sociedade Limitada
35209815123,BITBYTE INFORMATICA LTDA.,GUARULHOS,12,1990,Sociedade Limitada
35209815131,A.K. AUSTKOALA CONFECCOES E COMERCIO LTDA. - M.E.,CAMPINAS,12,1990,Sociedade Limitada
35209815166,ORUM NEGOCIOS IMOBILIARIOS LTDA,CAMPINAS,12,1990,Sociedade Limitada
35209815182,A.M.S. GOMES & CIA LTDA,ORLANDIA,12,1990,Sociedade Limitada
35209815191,CELSO & BALIEIRO SUPERMERCADO LTDA - ME,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209815204,FERNANDES CAMPOS E CAMPOS LTDA. - M.E.,PONTAL,12,1990,Sociedade Limitada
35209815212,COLLI E FREITAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209815221,IMG AGOS INDUSTRIAL E COMERCIAL LTDA,INDAIATUBA,12,1990,Sociedade Limitada
35209815239,ACOUGUE BERTASI LTDA,CAMPO LIMPO PTA,12,1990,Sociedade Limitada
35209815476,CARDOSO MATERIAIS ELETRICOS E FERRAGENS LTDA,CAJAMAR,12,1990,Sociedade Limitada
35209815506,CREACOES VICO LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209815514,A.W.A. FERRAMENTARIA E USINAGEM LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209815557,MOAN COMERCIO DE ROUPAS FEITAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209815565,A.R. BOSCOLI BATISTA E CIA. LTDA.,AMPARO,12,1990,Sociedade Limitada
35209815573,JOTAPINUS SERVICOS FLORESTAIS E TRANSPORTES LTDA. - M.E.,ITARARE,12,1990,Sociedade Limitada
35209815905,TRANSPORTADORA MAZIERO E DE SIBIA LTDA.,SAO MANUEL,12,1990,Sociedade Limitada
35209815956,PLANET SOM E FILME LTDA,MAIRIPORA,12,1990,Sociedade Limitada
35209815964,J.R. DE ATIBAIA AUTOMOVEIS LTDA. - M.E.,ATIBAIA,12,1990,Sociedade Limitada
35209816197,ENPREV - ENGENHARIA DE PREVENCAO E COMERCIO DE PECAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209816227,CEBALOS CONFECCOES E PRESENTES LTDA.,JALES,12,1990,Sociedade Limitada
35209816243,SAMUI DISTRIBUIDORA LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209816260,ROTISSERIE E BOMBONIERE PAVANI E CONTI LTDA ME.,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209816278,FIO CANO MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209816308,COMERCIAL JOLIMARC LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209816481,CETRES ENGENHARIA CONSTRUCOES E CONSULTORIA LTDA,SANTANA DE PARNAIBA,12,1990,Sociedade Limitada
35209816537,CENTRO COMERCIAL E RECREATIVO NOSSA SENHORA DO BOM CONSELHO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209816553,INTER DIX COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209816561,MAGCARTON INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209816596,POLITAL REPRESENTACOES COMERCIAIS LTDA,MOCOCA,12,1990,Sociedade Limitada
35209816600,CALUCLA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209816618,COMERCIO DE ROUPAS S.O. REGOLAO LTDA.,IBATE,12,1990,Sociedade Limitada
35209816880,SUPERMERCADO PLANALTO NOVA ODESSA LTDA. - M.E.,NOVA ODESSA,12,1990,Sociedade Limitada
35209816898,VER O PRECO COMERCIO DE CARNES E FRIOS LTDA.,BATATAIS,12,1990,Sociedade Limitada
35209816936,BALALATO-COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209816944,RAMOS PEREIRA E OLIVEIRA LTDA. - M.E.,ITUVERAVA,12,1990,Sociedade Limitada
35209816952,OPIUM MOTOR CAR LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209817355,BAR RODRIGAO LTDA.,ITAPECERICA DA SERRA,12,1990,Sociedade Limitada
35209817363,LANCHONETE COLOCINHO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209817398,SIMONE & CEGAL COMERCIO DE ANTIGUIDADES LTDA,BARUERI,12,1990,Sociedade Limitada
35209817541,IRMAOS PASSARINI REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209817550,KARBADJ INDUSTRIA E COMERCIO DE TECIDOS CONFECCOES E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209817631,ETORE CORRETORA DE SEGUROS LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209817703,METALURGICA BINO LTDA. - M.E.,NEVES PAULISTA,12,1990,Sociedade Limitada
35209817711,VIBRAN SERVICOS TEMPORARIOS LTDA.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209817738,INDUSTRIA STINGER LTDA.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209817746,FOREIGN TRUST COMERCIO E IMPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209817771,VOLP COMERCIO DE SILK SCREEN LTDA.,PEDREIRA,12,1990,Sociedade Limitada
35209818025,SABOR E ARTE ALIMENTOS CONGELADOS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209818033,BURGOS E BURGOS COMERCIAL DE FERRO ACO E EQUIPAMENTOS PARA INDUSTRIA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209818041,URSIL COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA.,SANTOS,12,1990,Sociedade Limitada
35209818068,NOVA FIDALGA CONFECCAO E COMERCIO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209818084,FELIPPI & ALBANESE LTDA,BARIRI,12,1990,Sociedade Limitada
35209818289,J. NAPPI INDUSTRIA DE MOLAS LTDA,CATANDUVA,12,1990,Sociedade Limitada
35209818297,BAZAR E PAPELARIA ARMELIZA LTDA.,VARZEA PAULISTA,12,1990,Sociedade Limitada
35209818327,DE PAULA E LUCHEZI LTDA.,VALINHOS,12,1990,Sociedade Limitada
35209818343,REZENDE SERVICOS DE APOIO ADMINISTRATIVO MOCOCA LTDA,MOCOCA,12,1990,Sociedade Limitada
35209818483,INDUSTRIA COMERCIO E MOAGEM DE CAFE CERES LTDA. - M.E.,GABRIEL MONTEIRO,12,1990,Sociedade Limitada
35209818505,SISCOMP DE LINS SISTEMAS E COMPUTADORES LTDA.,LINS,12,1990,Sociedade Limitada
35209818548,ASSIS CARVALHO REPRESENTACOES LTDA.,ARARAQUARA,12,1990,Sociedade Limitada
35209818556,BAGGIO E BRUNHERA LTDA.,LARANJAL PAULISTA,12,1990,Sociedade Limitada
35209818688,LA CERAMIQUE ARTE EM CERAMICA LTDA.,ITU,12,1990,Sociedade Limitada
35209818700,EDILSON TEIXEIRA E TEIXEIRA LTDA.,SAO CARLOS,12,1990,Sociedade Limitada
35209818718,ZANELLA COMERCIO E MONTAGEM DE INSTRUMENTOS MUSICAIS LTDA. - M.E.,SAO CAETANO DO SUL,12,1990,Sociedade Limitada
35209818831,E. P. S. REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209818858,BURANELLO DECORACOES E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209818891,BELLAGIO PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209818904,JULIMAK COMERCIO E MANUTENCAO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209818921,KEY WORD INFORMATICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209818939,BAR E RESTAURANTE CONSULADO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209818947,COMERCIAL DISTRIBUIDORA DE OVOS PONZONI GUARAREMA LTDA. - M.E.,GUARAREMA,12,1990,Sociedade Limitada
35209818971,CONSTRUTORA EDAN LTDA.,MOGI DAS CRUZES,12,1990,Sociedade Limitada
35209818998,JAMAR COMERCIO DE VEICULOS LTDA.,SANTOS,12,1990,Sociedade Limitada
35209819005,HELEN TUR AGENCIA DE VIAGEM E TURISMO LTDA.,SUMARE,12,1990,Sociedade Limitada
35209819013,RDG SISTEMAS INFOTRONICOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209819714,FORMULA CAMP TRANSPORTES LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209819749,DOVANI COBRANCAS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209819773,TRANSPORTES DOUGLAS E FELIPE LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209819781,PETIT GLOUTON COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209819790,SORVETERIA KIFRIU LTDA. - M.E.,MOGI-MIRIM,12,1990,Sociedade Limitada
35209819803,SOM E VIDEO COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA. - M.E.,CAMPINAS,12,1990,Sociedade Limitada
35209820321,A.F.C. REPRESENTACOES LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209820330,FRIALELLI COMERCIAL DE ALIMENTOS LTDA. - M.E.,BAURU,12,1990,Sociedade Limitada
35209820356,HVH CONFECCOES LTDA - ME,CAMPINAS,12,1990,Sociedade Limitada
35209820364,MONTE CASTELO DE CAMPINAS LANCHONETE LTDA. - M.E.,CAMPINAS,12,1990,Sociedade Limitada
35209820372,AUTO SOM E ACESSORIOS DUCAR LTDA.,ITAQUAQUECETUBA,12,1990,Sociedade Limitada
35209820399,NEW FOLK SPORTSWEAR CONFECCOES LTDA.,JUNDIAI,12,1990,Sociedade Limitada
35209820402,OMICRON COMERCIO DE COMPUTADORES E SISTEMAS LTDA.,JUNDIAI,12,1990,Sociedade Limitada
35209820411,HOTEL POUSADA BORA-BORA LTDA.,SAO SEBASTIAO,12,1990,Sociedade Limitada
35209820429,NAJURRE CONFECCAO E OFICINA DE COSTURA LTDA.,BARIRI,12,1990,Sociedade Limitada
35209820445,DANIELLA INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,BAURU,12,1990,Sociedade Limitada
35209820691,MOSCOW DISTRIBUIDORA DE VEICULOS LTDA.,CAPIVARI,12,1990,Sociedade Limitada
35209820712,COMERCIO DE PECAS E MECANICA M.T. LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209820755,SERRALHERIA SAVOY CITY LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209820763,BAR E EMPORIO SANTOS E SAMPAIO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209820780,"""LE TOALLI COMIDA POR KILO E CONGELADOS LTDA""",SAO PAULO,12,1990,Sociedade Limitada
35209820798,ART DECO LANCHES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209820801,GESSO E VIDRACARIA GAMELEIRA LTDA - ME,SAO PAULO,12,1990,Sociedade Limitada
35209820836,DINAP DISTRIBUIDORA NACIONAL DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209820844,CASA SILVA MATERIAIS PARA CONSTRUCAO E ACABAMENTOS LTDA,EMBU-GUACU,12,1990,Sociedade Limitada
35209820895,MADEIREIRA TORA LTDA.,PIRACICABA,12,1990,Sociedade Limitada
35209820909,ADEGA NEWS LTDA.,CARAPICUIBA,12,1990,Sociedade Limitada
35209820925,SHOPGAMES COMERCIO E LOCACAO DE BRINQUEDOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209820933,VIDRACARIA E SERRALHERIA NOVA MORUNGABA LTDA.,MORUNGABA,12,1990,Sociedade Limitada
35209820950,ITALMICRO INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,ITATIBA,12,1990,Sociedade Limitada
35209820976,B.M.C. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209821042,DULAR PLASTICOS LTDA. - M.E.,ITAPETININGA,12,1990,Sociedade Limitada
35209821051,BAR E MERCEARIA SILVA MONTE MOR LTDA. - M.E.,MONTE MOR,12,1990,Sociedade Limitada
35209821093,DENIFER COMERCIO DE ACOS BAURU LTDA.,BAURU,12,1990,Sociedade Limitada
35209821115,HARAS MANDARIM COMERCIO DE ANIMAIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821123,B.W. BAR E LANCHES LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209821158,AUTO POSTO RODOSALTO LTDA.,SALTO,12,1990,Sociedade Limitada
35209821204,UNITRANSP TRANSPORTES LTDA.,MATAO,12,1990,Sociedade Limitada
35209821221,CONTRAMAO RESTAURANTE E PIZZARIA LTDA.,MOGI DAS CRUZES,12,1990,Sociedade Limitada
35209821247,PASTELARIA TAK & WA LTDA.,ITAPEVI,12,1990,Sociedade Limitada
35209821255,ELETROTEC COMERCIO DE BALANCAS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209821271,LANCHONETE BABY'S LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821298,OTICA LATINOS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209821336,CORIRECICLAGEM INDUSTRIAL LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209821352,TRANS A.M. ESTAMPARIA E SILK SCREEN LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821361,BAZAR E PAPELARIA CAROLINA LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209821387,CENTURY MOVEIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821506,BUSO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821514,"MEGA - INDUSTRIA, COMERCIO, IMPORTACAO, EXPORTACAO LTDA",SAO PAULO,12,1990,Sociedade Limitada
35209821522,TORQ COMERCIO E SINALIZACAO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209821573,TEKTRON COMERCIO E IMPORTACAO LTDA,SAO CAETANO DO SUL,12,1990,Sociedade Limitada
35209821581,INDUSTRIA E COMERCIO DE VELAS PAZ LTDA.,PIEDADE,12,1990,Sociedade Limitada
35209821590,BAR E MERCEARIA ALIANCAS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209821603,MARCIANO E RENNO LTDA.,SAO BENTO DO SAPUCAI,12,1990,Sociedade Limitada
35209821654,THYSSEN E FACTOR LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821671,VERIKA REPRESENTACOES COMERCIAIS LTDA.,OSASCO,12,1990,Sociedade Limitada
35209821701,INJEVAL COMERCIO DE MATERIAIS PLASTICOS LTDA.,OSASCO,12,1990,Sociedade Limitada
35209821735,LUIS ROBERTO DE CARVALHO PAULINO E CIA. LTDA. - M.E.,PRAIA GRANDE,12,1990,Sociedade Limitada
35209821743,TRANSPORTADORA CONSOLI LTDA.,PITANGUEIRAS,12,1990,Sociedade Limitada
35209821760,PRYME COMERCIO E TRANSPORTES LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209821786,DROGARIA ANDRADE NEVES LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209821808,E. SANCHES E GINEZ LTDA. - M.E.,BIRIGUI,12,1990,Sociedade Limitada
35209821816,IZILDO BRAZ DA SILVA E CIA. LTDA.,CATANDUVA,12,1990,Sociedade Limitada
35209821867,H.B. JOTA MERCANTIL LTDA.,GUARULHOS,12,1990,Sociedade Limitada
35209821875,TINTAS COAN LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821913,E. C. MARQUES - & CIA. LTDA. - ME.,MARILIA,12,1990,Sociedade Limitada
35209821921,BIG-FRUTTI IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821956,CENTRAL MAQUINAS AGRICOLAS LTDA.,ASSIS,12,1990,Sociedade Limitada
35209821964,JF - DISTRIBUIDORA ASSISENSE DE PRODUTOS ALIMENTICIOS LTDA.,ASSIS,12,1990,Sociedade Limitada
35209821972,AGUAJA TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209821999,CERMAQ COMERCIO E REFORMAS DE MAQUINAS PARA CERAMICAS LTDA. - M.E.,VARZEA PAULISTA,12,1990,Sociedade Limitada
35209822022,POSEIDOM REPRESENTACOES COMERCIAIS LTDA,CATANDUVA,12,1990,Sociedade Limitada
35209822049,FIXTEL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822057,CONSTRUTORA GARO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822111,K: DOGS COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822120,MALTY'S COMERCIO DE FITAS E VIDEO LTDA,TAUBATE,12,1990,Sociedade Limitada
35209822146,"DIOFER PROJETO, FERRAMENTARIA E ESTAMPARIA LTDA",GUARULHOS,12,1990,Sociedade Limitada
35209821816,IZILDO BRAZ DA SILVA E CIA. LTDA.,CATANDUVA,12,1990,Sociedade Limitada
35209821867,H.B. JOTA MERCANTIL LTDA.,GUARULHOS,12,1990,Sociedade Limitada
35209821875,TINTAS COAN LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821913,E. C. MARQUES - & CIA. LTDA. - ME.,MARILIA,12,1990,Sociedade Limitada
35209821921,BIG-FRUTTI IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821956,CENTRAL MAQUINAS AGRICOLAS LTDA.,ASSIS,12,1990,Sociedade Limitada
35209821964,JF - DISTRIBUIDORA ASSISENSE DE PRODUTOS ALIMENTICIOS LTDA.,ASSIS,12,1990,Sociedade Limitada
35209821972,AGUAJA TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209821999,CERMAQ COMERCIO E REFORMAS DE MAQUINAS PARA CERAMICAS LTDA. - M.E.,VARZEA PAULISTA,12,1990,Sociedade Limitada
35209822022,POSEIDOM REPRESENTACOES COMERCIAIS LTDA,CATANDUVA,12,1990,Sociedade Limitada
35209822049,FIXTEL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822057,CONSTRUTORA GARO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822111,K: DOGS COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822120,MALTY'S COMERCIO DE FITAS E VIDEO LTDA,TAUBATE,12,1990,Sociedade Limitada
35209822146,"DIOFER PROJETO, FERRAMENTARIA E ESTAMPARIA LTDA",GUARULHOS,12,1990,Sociedade Limitada
35209821816,IZILDO BRAZ DA SILVA E CIA. LTDA.,CATANDUVA,12,1990,Sociedade Limitada
35209821867,H.B. JOTA MERCANTIL LTDA.,GUARULHOS,12,1990,Sociedade Limitada
35209821875,TINTAS COAN LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821913,E. C. MARQUES - & CIA. LTDA. - ME.,MARILIA,12,1990,Sociedade Limitada
35209821921,BIG-FRUTTI IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821956,CENTRAL MAQUINAS AGRICOLAS LTDA.,ASSIS,12,1990,Sociedade Limitada
35209821964,JF - DISTRIBUIDORA ASSISENSE DE PRODUTOS ALIMENTICIOS LTDA.,ASSIS,12,1990,Sociedade Limitada
35209821972,AGUAJA TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209821999,CERMAQ COMERCIO E REFORMAS DE MAQUINAS PARA CERAMICAS LTDA. - M.E.,VARZEA PAULISTA,12,1990,Sociedade Limitada
35209822022,POSEIDOM REPRESENTACOES COMERCIAIS LTDA,CATANDUVA,12,1990,Sociedade Limitada
35209822049,FIXTEL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822057,CONSTRUTORA GARO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822111,K: DOGS COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822120,MALTY'S COMERCIO DE FITAS E VIDEO LTDA,TAUBATE,12,1990,Sociedade Limitada
35209822146,"DIOFER PROJETO, FERRAMENTARIA E ESTAMPARIA LTDA",GUARULHOS,12,1990,Sociedade Limitada
35209821816,IZILDO BRAZ DA SILVA E CIA. LTDA.,CATANDUVA,12,1990,Sociedade Limitada
35209821867,H.B. JOTA MERCANTIL LTDA.,GUARULHOS,12,1990,Sociedade Limitada
35209821875,TINTAS COAN LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821913,E. C. MARQUES - & CIA. LTDA. - ME.,MARILIA,12,1990,Sociedade Limitada
35209821921,BIG-FRUTTI IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209821956,CENTRAL MAQUINAS AGRICOLAS LTDA.,ASSIS,12,1990,Sociedade Limitada
35209821964,JF - DISTRIBUIDORA ASSISENSE DE PRODUTOS ALIMENTICIOS LTDA.,ASSIS,12,1990,Sociedade Limitada
35209821972,AGUAJA TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209821999,CERMAQ COMERCIO E REFORMAS DE MAQUINAS PARA CERAMICAS LTDA. - M.E.,VARZEA PAULISTA,12,1990,Sociedade Limitada
35209822022,POSEIDOM REPRESENTACOES COMERCIAIS LTDA,CATANDUVA,12,1990,Sociedade Limitada
35209822049,FIXTEL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822057,CONSTRUTORA GARO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822111,K: DOGS COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822120,MALTY'S COMERCIO DE FITAS E VIDEO LTDA,TAUBATE,12,1990,Sociedade Limitada
35209822146,"DIOFER PROJETO, FERRAMENTARIA E ESTAMPARIA LTDA",GUARULHOS,12,1990,Sociedade Limitada
35209822154,VIDAL CENTER PROJETOS DE INTERIORES LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209822162,RENA COMERCIAL E REPRESENTACOES LTDA.,JUNDIAI,12,1990,Sociedade Limitada
35209822227,PERILLO E PERILLO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822235,M.J.M. EQUIPAMENTOS ELETRONICOS LTDA.,PEDREIRA,12,1990,Sociedade Limitada
35209822308,DAL'BOSCO REPRESENTACAO E ACESSORIA DE PRODUTOS AVICOLAS LTDA.,AMERICANA,12,1990,Sociedade Limitada
35209822316,LARTIL LAQUEACAO ARTISTICA LTDA.,LEME,12,1990,Sociedade Limitada
35209822324,G. G. S. TRANSPORTADORA LTDA.,PARANAPANEMA,12,1990,Sociedade Limitada
35209822359,RESTAURANTE TIA DELICIA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822367,"UP CONSTRAC CONSTRUCOES, PARTICIPACOES E SERVICOS LTDA",SAO PAULO,12,1990,Sociedade Limitada
35209822391,PROLAB INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,DIADEMA,12,1990,Sociedade Limitada
35209822405,DANILO R. COLOMBINI & CIA LTDA,ARARAS,12,1990,Sociedade Limitada
35209822413,DELALIBERA E GIANELLI LTDA.,SAO JOAO DA BOA VISTA,12,1990,Sociedade Limitada
35209822456,FRUTICOLA STACONI LTDA.,VISTA ALEGRE DO ALTO,12,1990,Sociedade Limitada
35209822481,PESSANHA & PESSANHA LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209822499,M & C COMERCIO DE PECAS LTDA,MARILIA,12,1990,Sociedade Limitada
35209822502,CACHACA DISTRIBUIDORA DE BEBIDAS LTDA. - M.E.,MARILIA,12,1990,Sociedade Limitada
35209822537,SCORPIONS MATERIAIS DE CONSTRUCOES LTDA,JACAREI,12,1990,Sociedade Limitada
35209822545,JOMAR MOLDURAS DE MIRASSOL LTDA.,MIRASSOL,12,1990,Sociedade Limitada
35209822561,REPRESENTACOES LEONARDO E FURTADO LTDA,TANABI,12,1990,Sociedade Limitada
35209822570,CAMIL ALIMENTOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822596,DATANET DISTRIBUICAO E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822600,RENOVA SCAP ESCAPAMENTOS LTDA,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209822618,MAC JUNIOR SOLADOS LTDA ME,FRANCA,12,1990,Sociedade Limitada
35209822634,COMERCIO DE MADEIRAS LIMA LTDA.,BOTUCATU,12,1990,Sociedade Limitada
35209822642,TECNOLOGICA INFORMATICA LTDA.,BOTUCATU,12,1990,Sociedade Limitada
35209822651,J P DE ALCANTARA NETO & CIA LTDA,SAO JOSE DOS CAMPOS,12,1990,Sociedade Limitada
35209822669,COMERCIAL E LOCADORA VIDEO SHOW LTDA. - M.E.,MORRO AGUDO,12,1990,Sociedade Limitada
35209822677,LUPAQUINI E LUPAQUINI LTDA. - M.E.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209822693,SARTORINI COMERCIO DE CALCADOS E ACESSORIOS LTDA,FRANCA,12,1990,Sociedade Limitada
35209822715,SUPER TENNIS COMERCIO DE CALCADOS E ARTIGOS DO VESTUARIO LTDA,FRANCA,12,1990,Sociedade Limitada
35209822758,ALAMBRADOS UNITELAS LTDA.,VALINHOS,12,1990,Sociedade Limitada
35209822766,LIN COMPUTER SOCIETY INFORMATICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822774,CHEMAX INDUSTRIA E COMERCIO LTDA.,ITAPEVI,12,1990,Sociedade Limitada
35209822782,ZOYD DISCOS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209822804,HENRIETTE SALOMAO GIAMPIETRO E CIA. LTDA.,ANDRADINA,12,1990,Sociedade Limitada
35209822812,ROTISSERIE MARIO LTDA.,ITAPETININGA,12,1990,Sociedade Limitada
35209822839,BAR E EMPORIO UIRAPURU LTDA. - M.E.,GUARULHOS,12,1990,Sociedade Limitada
35209822855,PLAZA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822871,CONEXAO DIGITAL MONGAGUA LTDA,MONGAGUA,12,1990,Sociedade Limitada
35209822898,VG ADMINISTRACAO DE BENS PROPRIOS LTDA,BARUERI,12,1990,Sociedade Limitada
35209822901,COMERCIAL UNICON LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822910,SUPERKITS COMERCIO DE CAMA MESA E BANHO LTDA,LIMEIRA,12,1990,Sociedade Limitada
35209822944,R.P. INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209822961,COMERCIO DE SUCATAS PEDROSO LTDA,LIMEIRA,12,1990,Sociedade Limitada
35209822987,OJILAS REPRESENTACOES E COMERCIO LTDA,LIMEIRA,12,1990,Sociedade Limitada
