NIRE,Empresa,Município,Month,Year,Type
35300543807,D2P PARTICIPACOES S.A,SAO PAULO,10,2019,Sociedade por Acoes
35300543815,RIO DOCE ENERGIA S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543823,LINHA UNIVERSIDADE INVESTIMENTOS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543831,RCH33 EMPREENDIMENTOS E PARTICIPACOES S/A,SAO PAULO,10,2019,Sociedade por Acoes
35300543840,PLATOS SOLUCOES EDUCACIONAIS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543858,ERBE INCORPORADORA 037 S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543866,NOVOS VENTOS SERVICOS AMBIENTAIS S/A,SOROCABA,10,2019,Sociedade por Acoes
35300543874,GAVI HOLDING S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543882,WATT INVESTIMENTOS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543891,VENANCIO HOLDING S.A.,BARUERI,10,2019,Sociedade por Acoes
35300543904,INCO SOCIEDADE DE EMPRESTIMO ENTRE PESSOAS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543912,VY4 EMPREENDIMENTO IMOBILIARIO SPE S.A.,OSASCO,10,2019,Sociedade por Acoes
35300543921,ARENA BELLETTI FRANQUIA VINHEDO S/A,VINHEDO,10,2019,Sociedade por Acoes
35300543939,SOBERANO COMERCIO DE GENEROS ALIMENTICIOS S.A.,JUNDIAI,10,2019,Sociedade por Acoes
35300543947,VY3 EMPREENDIMENTO IMOBILIARIO SPE S.A.,OSASCO,10,2019,Sociedade por Acoes
35300543955,VY2 EMPREENDIMENTO IMOBILIARIO SPE S.A.,OSASCO,10,2019,Sociedade por Acoes
35300543963,BONANZA SECURITIZADORA S/A.,SAO PAULO,10,2019,Sociedade por Acoes
35300543971,URBSAN LOGISTICA AMBIENTAL S/A,SAO PAULO,10,2019,Sociedade por Acoes
35300543980,AGRO COMERCIAL PORTO S.A,SAO PAULO,10,2019,Sociedade por Acoes
35300543998,GREENVALE PARTICIPACOES SOCIETARIAS S/A,SUMARE,10,2019,Sociedade por Acoes
35300544005,KIRTON CORRETORA DE SEGUROS S.A.,OSASCO,10,2019,Sociedade por Acoes
35300544013,NEW BEEF COMPANY FRIGORIFICO S.A,SAO PAULO,10,2019,Sociedade por Acoes
35300544021,GOODMAN CAJAMAR II EMPREENDIMENTOS IMOBILIARIOS S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35300544030,AES HOLDINGS BRASIL II S.A.,SAO PAULO,10,2019,Sociedade por Acoes
35400187751,UNIFISIO COOPERATIVA DE TRABALHO DOS FISIOTERAPEUTAS DO ESTADO DE SAO PAULO,SAO PAULO,10,2019,Cooperativa
35400187760,COOPCARE - SOCIEDADE COOPERATIVA DE TRABALHO DOS AUXILIARES DE SERVICOS DE SAUDE,SAO PAULO,10,2019,Cooperativa
35400187921,COOPERATIVA RECICLA VERA CRUZ,ITAPECERICA DA SERRA,10,2019,Cooperativa
35400187930,COOPER MAIS - COOPERATIVA DE TRANSPORTES,SAO PAULO,10,2019,Cooperativa
35400188367,COOPERADAM - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE ADAMANTINA,ADAMANTINA,10,2019,Cooperativa
35400188847,COLETIVA - COOPERATIVA DE TRABALHO DE EDUCACAO CORPORATIVA,SAO PAULO,10,2019,Cooperativa
35400189185,COOPERATIVA DE TRABALHO DOS RECICLADORES DE SALESOPOLIS- COOPERARES,SALESOPOLIS,10,2019,Cooperativa
35400189193,COOPGRU - COOPERATIVA DE CONSUMO DOS PROPAGANDISTAS E VENDEDORES DO ESTADO DE SAO PAULO,GUARULHOS,10,2019,Cooperativa
35400189428,COOPERATIVA AGROPECUARIA DE PALMEIRA D'OESTE - COOAPALM,PALMEIRA D'OESTE,10,2019,Cooperativa
35400190043,COOPERATIVA HABITACIONAL COOPERTENDA,BARUERI,10,2019,Cooperativa
35400190051,UNICOOP - COOPERATIVA DE TRANSPORTES,COTIA,10,2019,Cooperativa
35400192356,"EMBUCOOPER COOPERATIVA DE CATADORES DE PAPEL, PAPELAO E MATERIAL RECICLAVEL DO MUNICPIO DE EMBU DAS ARTES",EMBU DAS ARTES,10,2019,Cooperativa
35400192658,COOPERATIVA HABITACIONAL ONIX,COTIA,10,2019,Cooperativa
35400192666,COOPERATIVA DOS TRABALHADORES ESPECIALISTAS DE INSPECAO DO BRASIL,SAO PAULO,10,2019,Cooperativa
35400187751,UNIFISIO COOPERATIVA DE TRABALHO DOS FISIOTERAPEUTAS DO ESTADO DE SAO PAULO,SAO PAULO,10,2019,Cooperativa
35400187760,COOPCARE - SOCIEDADE COOPERATIVA DE TRABALHO DOS AUXILIARES DE SERVICOS DE SAUDE,SAO PAULO,10,2019,Cooperativa
35400187921,COOPERATIVA RECICLA VERA CRUZ,ITAPECERICA DA SERRA,10,2019,Cooperativa
35400187930,COOPER MAIS - COOPERATIVA DE TRANSPORTES,SAO PAULO,10,2019,Cooperativa
35400188367,COOPERADAM - COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE ADAMANTINA,ADAMANTINA,10,2019,Cooperativa
35400188847,COLETIVA - COOPERATIVA DE TRABALHO DE EDUCACAO CORPORATIVA,SAO PAULO,10,2019,Cooperativa
35400189185,COOPERATIVA DE TRABALHO DOS RECICLADORES DE SALESOPOLIS- COOPERARES,SALESOPOLIS,10,2019,Cooperativa
35400189193,COOPGRU - COOPERATIVA DE CONSUMO DOS PROPAGANDISTAS E VENDEDORES DO ESTADO DE SAO PAULO,GUARULHOS,10,2019,Cooperativa
35400189428,COOPERATIVA AGROPECUARIA DE PALMEIRA D'OESTE - COOAPALM,PALMEIRA D'OESTE,10,2019,Cooperativa
35400190043,COOPERATIVA HABITACIONAL COOPERTENDA,BARUERI,10,2019,Cooperativa
35400190051,UNICOOP - COOPERATIVA DE TRANSPORTES,COTIA,10,2019,Cooperativa
35400192356,"EMBUCOOPER COOPERATIVA DE CATADORES DE PAPEL, PAPELAO E MATERIAL RECICLAVEL DO MUNICPIO DE EMBU DAS ARTES",EMBU DAS ARTES,10,2019,Cooperativa
35400192658,COOPERATIVA HABITACIONAL ONIX,COTIA,10,2019,Cooperativa
35400192666,COOPERATIVA DOS TRABALHADORES ESPECIALISTAS DE INSPECAO DO BRASIL,SAO PAULO,10,2019,Cooperativa
35500732727,CONSORCIO EGIS - PLANORP,COTIA,10,2019,Consorcio
35500732735,CONSORCIO COLETOR SANTA MONICA,SAO PAULO,10,2019,Consorcio
35500732743,CONSORCIO CDG/SAHLIAH - MOGI DAS CRUZES,SAO PAULO,10,2019,Consorcio
35500732751,CONSORCIO OBRAS MULTIPLAS SP,SAO PAULO,10,2019,Consorcio
35500732760,CONSORCIO FALCAO BAUER - PENTAGONO,SAO PAULO,10,2019,Consorcio
35500732778,CONSORCIO PEZCO-GAROFANO-P4-IPE,SAO PAULO,10,2019,Consorcio
35500732786,CONSORCIO SAI-DRZ - CONGONHAS -MG,SAO PAULO,10,2019,Consorcio
35500732794,CONSORCIO CONCRETO,COTIA,10,2019,Consorcio
35500732808,CONSORCIO CP - GERENCIAMENTO AMBIENTAL,SAO PAULO,10,2019,Consorcio
35500732816,CONSORCIO LAB-CQ,SAO PAULO,10,2019,Consorcio
35500732824,CONSORCIO VIAFORT TKS,CAMPINAS,10,2019,Consorcio
35500732859,CONSORCIO NIPPON KOEI LAC/ TIS (4W008),SAO PAULO,10,2019,Consorcio
35500732867,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 3,SAO PAULO,10,2019,Consorcio
35500732875,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 4,SAO PAULO,10,2019,Consorcio
35500732883,CONSORCIO CONSTRUTOR METRO LINHA 2 VERDE - LOTE 5,SAO PAULO,10,2019,Consorcio
35500732891,CONSORCIO AGUA OESTE 02.253/19,SAO PAULO,10,2019,Consorcio
35500732905,CONSORCIO NOVO URBANOVA,SAO JOSE DOS CAMPOS,10,2019,Consorcio
35500732913,CONSORCIO JUNDIAI MONITORADO,SAO PAULO,10,2019,Consorcio
35500732921,CONSORCIO APURACAO SAO MIGUEL,SAO PAULO,10,2019,Consorcio
35500732930,CONSORCIO ENGEVIX/GEOFURO/RHA,BARUERI,10,2019,Consorcio
35500732948,CONSORCIO APURACAO ITAQUERA,SAO PAULO,10,2019,Consorcio
35500732956,SONDOTECNICA-CAGEN PROJETO RODONORTE,SAO PAULO,10,2019,Consorcio
35500732964,CONSORCIO OTIMIZACAO MCT,SAO PAULO,10,2019,Consorcio
35500732972,CONSORCIO RZ SAO PAULO,PIRACICABA,10,2019,Consorcio
35500732981,CONSORCIO RZ MATO GROSSO,PIRACICABA,10,2019,Consorcio
35500732999,CONSORCIO RZ MINAS GERAIS I,PIRACICABA,10,2019,Consorcio
35500733065,CONSORCIO RZ CEARA,PIRACICABA,10,2019,Consorcio
35500733073,CONSORCIO RZ PERNAMBUCO,PIRACICABA,10,2019,Consorcio
35500733081,CONSORCIO RZ MINAS GERAIS II,PIRACICABA,10,2019,Consorcio
35500733090,CONSORCIO TAIT,BARUERI,10,2019,Consorcio
35500733103,CONSORCIO GL EVENTS F1/6HSP 2019-2020,SAO PAULO,10,2019,Consorcio
35500733111,CONSORCIO RZ GOIAS,PIRACICABA,10,2019,Consorcio
35500733120,CONSORCIO RZ PIAUI,PIRACICABA,10,2019,Consorcio
35500733138,CONSORCIO RZ DISTRITO FEDERAL,PIRACICABA,10,2019,Consorcio
35500733146,CONSORCIO DG,SAO PAULO,10,2019,Consorcio
35500733154,CONSORCIO TMW ENERGIA,CAMPINAS,10,2019,Consorcio
35500733162,CONSORCIO SACYR NEOPUL ETC,SAO PAULO,10,2019,Consorcio
35500733171,CONSORCIO BRC,SAO PAULO,10,2019,Consorcio
35500733189,CONSORCIO CORREDORES TURISTICOS,SAO PAULO,10,2019,Consorcio
35500733197,CONSORCIO CANHEDO BEPPU-SUPORTE-JOENGE,SAO PAULO,10,2019,Consorcio
35500733201,CONSORCIO PERALTA AMBIENTAL RIBEIRAO PIRES,SANTO ANDRE,10,2019,Consorcio
35500733006,APPLUS ITEUVE TECHNOLOGY. S.L.,SAO PAULO,10,2019,Empresa Estrangeira
35500733006,APPLUS ITEUVE TECHNOLOGY. S.L.,SAO PAULO,10,2019,Empresa Estrangeira
35602683946,SANCHEZ SERVICOS MEDICOS - EIRELI,LEME,10,2019,Armazens Gerais Empresario
35602683954,R. F. BIAGI EIRELI,DESCALVADO,10,2019,Armazens Gerais Empresario
35602683962,WELLSPRING CONSELHEIROS INDEPENDENTES - EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35602683971,GDGS RESTAURANTES EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35602683989,ACP ACABAMENTOS EIRELI,RIO CLARO,10,2019,Armazens Gerais Empresario
35602683997,REMOV EXPRESS CARGO EIRELI,CAMPINAS,10,2019,Armazens Gerais Empresario
35602684004,VANIA CRISTINA PINHEIRO EIRELI,DESCALVADO,10,2019,Armazens Gerais Empresario
35602684012,TOTAL REVESTIMENTOS INDUSTRIAIS EIRELI,DESCALVADO,10,2019,Armazens Gerais Empresario
35602695120,FNCR SERVICOS DE ARQUITETURA EIRELI,CATANDUVA,10,2019,Armazens Gerais Empresario
35602695138,ELITE FORCE ARTIGOS MILITARES E CIVIS EIRELI,CATANDUVA,10,2019,Armazens Gerais Empresario
35602695146,CIVEC - CENTRO DE INSPECAO VEICULAR CATANDUVA EIRELI,CATANDUVA,10,2019,Armazens Gerais Empresario
35602695154,VERSATIL EMPRESA DE COBRANCAS - EIRELI,CATANDUVA,10,2019,Armazens Gerais Empresario
35602695162,EBS COMERCIO DE ARTIGOS DE PAPELARIA EIRELI,CATANDUVA,10,2019,Armazens Gerais Empresario
35602695171,PIRANI - COMERCIO DE PRODUTOS FARMACEUTICOS - EIRELI,CATANDUVA,10,2019,Armazens Gerais Empresario
35602775361,J. V. MESSIAS SUPERMERCADO EIRELI,OURINHOS,10,2019,Armazens Gerais Empresario
35602775379,M APARECIDA RODRIGUES EQUIPAMENTOS - EIRELI,IPAUSSU,10,2019,Armazens Gerais Empresario
35602775387,PALACIO SERVICOS MEDICOS E ASSESSORIA EM SAUDE EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775395,R R ESTRUTURAS METALICAS EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775409,OPCAO VANS TRANSPORTE E TURISMO EIRELI,BERNARDINO DE CAMPOS,10,2019,Armazens Gerais Empresario
35602775417,DAS MARIAS AGROPECUARIA EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775425,LOJA DE VESTUARIO ANJO DA MAMAE EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775441,TAYCAN COSMETICOS EIRELI,TUPA,10,2019,Armazens Gerais Empresario
35602775450,RESOLUSEG ADMINISTRADORA E CORRETORA DE SEGUROS-EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775468,MATHEUS MARTINS NAVARRO REPRESENTACOES EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775476,EFICAZ NOTICIAS EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775484,DAUN COMERCIO VAREJISTA DE BEBIDAS EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775492,CHURRASCARIA CRUZADAO - EIRELI,SANTA CRUZ DO RIO PARDO,10,2019,Armazens Gerais Empresario
35602775506,EFICACIA LIMPEZA E CONSERVACAO EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775514,SLGP APOIO ADMINISTRATIVO EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775522,MAZZINI DISTRIBUIDORA DE PECAS AUTOMOTIVAS EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775531,DROGARIA POPULAR POA EIRELI,POA,10,2019,Armazens Gerais Empresario
35602775549,JACQUELINE MARY EDIRNELIAN ROSA EIRELI,OURINHOS,10,2019,Armazens Gerais Empresario
35602775557,CESTREIN CONSULTORIA EMPRESARIAL EIRELI,TUPA,10,2019,Armazens Gerais Empresario
35602775565,ESTRUTURA METALICA MSM MARILIA-EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775573,TRISETE PARTS DISTRIBUIDORA DE PECAS E ACESSORIOS EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775581,FISHFACIL INDUSTRIA E ENTREPOSTO DE PESCADOS EIRELI,GARCA,10,2019,Armazens Gerais Empresario
35602775590,RONALDO CESAR NAPPI PARTICIPACOES EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775603,EDUCA BRASIL REPRESENTACOES EIRELI,MARILIA,10,2019,Armazens Gerais Empresario
35602775611,TRANSBARIZAO TRANSPORTE DE CARGAS EIRELI,ASSIS,10,2019,Armazens Gerais Empresario
35602775620,C CAETANO MORAES ACOUGUE EIRELI,TAQUARITUBA,10,2019,Armazens Gerais Empresario
35602817250,PET MIX PET SHOP EIRELI,PRESIDENTE PRUDENTE,10,2019,Armazens Gerais Empresario
35602817268,DINAMICA TRANSPORTES RODOVIARIOS EIRELI,EUCLIDES DA CUNHA PAULISTA,10,2019,Armazens Gerais Empresario
35602817276,H2P ADMINISTRADORA DE BENS E PARTICIPACAO EIRELI,AVARE,10,2019,Armazens Gerais Empresario
35602817284,CIMENTOS OESTE INDUSTRIA E COMERCIO DE ARTEFATOS DE CONCRETOS EIRELI,AVARE,10,2019,Armazens Gerais Empresario
35602817292,ANDERSON PAULO NOBRE EIRELI,PANORAMA,10,2019,Armazens Gerais Empresario
35602817306,DISTRIBUIDORA TOFANELI EIRELI,ALVARES MACHADO,10,2019,Armazens Gerais Empresario
35602817314,AUREA LOCADORA E FRETAMENTOS EIRELI,PRESIDENTE EPITACIO,10,2019,Armazens Gerais Empresario
35602817322,ELNA CORRETORA DE SEGUROS EIRELI,ANDRADINA,10,2019,Armazens Gerais Empresario
35602817331,MEMPHIS PRESTADORA DE SERVICOS EIRELI,PRESIDENTE PRUDENTE,10,2019,Armazens Gerais Empresario
35602817349,AGRO PORTELLA PRODUCAO COMERCIO E DISTRIBUICAO EIRELI,TARABAI,10,2019,Armazens Gerais Empresario
35602817357,PLATAFORMA ASSESSORIA ADMINISTRATIVA EIRELI,AVARE,10,2019,Armazens Gerais Empresario
35602817365,MARIA ZILDA PRIMOLAN TRANSPORTES - EIRELI,PRESIDENTE PRUDENTE,10,2019,Armazens Gerais Empresario
35602817373,SAINT - GERMAIN LOCADORA DE VEICULOS EIRELI,PRESIDENTE PRUDENTE,10,2019,Armazens Gerais Empresario
35602817381,K R TRANSPORTES - EIRELI,PRESIDENTE PRUDENTE,10,2019,Armazens Gerais Empresario
35602817390,M. P. DE LIMA COUROS E VARIEDADES EIRELI,PRESIDENTE PRUDENTE,10,2019,Armazens Gerais Empresario
35602817403,TRIPOLI CONSTRUTORA E TERRAPLENAGEM EIRELI,NOVA GRANADA,10,2019,Armazens Gerais Empresario
35602817411,RW COMERCIO DE ROUPAS E ACESSORIOS EIRELI,AVARE,10,2019,Armazens Gerais Empresario
35602817420,NUTOP COMERCIO DE PRODUTOS ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,10,2019,Armazens Gerais Empresario
35602829941,CIDACOM CAFE CONVENIENCIA EIRELI,IBITINGA,10,2019,Armazens Gerais Empresario
35602829959,HPC - PRESENTES & ACESSORIOS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602829967,MARITIMA LOCACAO DE MAQUINAS E EQUIPAMENTOS - EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602829975,SANCHEZ & OLIVEIRA SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602829983,REALIZA - ADMINISTRADORA DE BENS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602829991,CONFIANCA HIGIENIZACAO TEXTIL EIRELI,AMERICO BRASILIENSE,10,2019,Armazens Gerais Empresario
35602830001,JRB CONSTRUTORA - EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830019,R.M. SANTANA CUNHA EIRELI,GAVIAO PEIXOTO,10,2019,Armazens Gerais Empresario
35602830027,OLIVEIRA INDUSTRIA E COMERCIO DE FERRAMENTAS AGRICOLAS EIRELI,MATAO,10,2019,Armazens Gerais Empresario
35602830035,STRONG STEEL - MONTAGENS INDUSTRIAIS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830043,SPI-CAR SERVICOS DE REBOQUE EIRELI,MATAO,10,2019,Armazens Gerais Empresario
35602830051,INFORMATICA DA FONTE COMERCIO E SERVICOS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830060,MOREIRA & MOREIRA ARTIGOS DO VESTUARIO EIRELI,TAQUARITINGA,10,2019,Armazens Gerais Empresario
35602830078,HSP POCOS ARTESIANOS EIRELI,BOA ESPERANCA DO SUL,10,2019,Armazens Gerais Empresario
35602830086,AVENIDA 42 ADMINISTRADORA DE FRANQUIA EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830094,MERCADO NOVA BARRINHA - EIRELI,BARRINHA,10,2019,Armazens Gerais Empresario
35602830108,ETECOM ENGENHARIA EIRELI,FERNANDO PRESTES,10,2019,Armazens Gerais Empresario
35602830116,KL PRESENTES E BIJUTERIAS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830124,DISTRIBUIDORA MINAURA DE GAS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830132,MALFATO S BURGER ALIMENTOS PREPARADOS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830141,DISCUS EMPREENDIMENTOS IMOBILIARIOS - EIRELI,ITAPOLIS,10,2019,Armazens Gerais Empresario
35602830159,LOBO MARMORES E GRANITO EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830167,HYDRA CONSULTORIA ESTRATEGICA EIRELI,TAQUARITINGA,10,2019,Armazens Gerais Empresario
35602830175,ORIGINAL COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830183,CDI - COMERCIO DE PRODUTOS ELETRONICOS E SERVICOS DE INFORMATICA - EIRELI,ITAPOLIS,10,2019,Armazens Gerais Empresario
35602830191,J A STEFANINI EIRELI,JAU,10,2019,Armazens Gerais Empresario
35602830205,DMD CONSULTORIA TRIBUTARIA EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830213,JOSE EDUARDO GIBIN GUTIERRE EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830221,MABI MAGAZINE COMERCIO DE ELETRONICO EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35602830230,NATHALIA PATRICIA BAZACA ROBERTO EIRELI,TAQUARITINGA,10,2019,Armazens Gerais Empresario
35602830248,MARIA SOCORRO DE SOUZA ANDRADE EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35602830256,M ANGOTTI EMPREENDIMENTOS CULTURAIS E EDUCACIONAIS EIRELI,ARARAQUARA,10,2019,Armazens Gerais Empresario
35602830264,HUANG BIZHEN EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35602830272,AHR ARTIGOS DO VESTUARIO EIRELI,SAO JOSE DO RIO PRETO,10,2019,Armazens Gerais Empresario
35602830281,CELMAT INDUSTRIA DE MATERIAIS E ARTEFATOS CERAMICOS PARA USO ODONTOLOGICO E INDUSTRIAL EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35602830299,ATRIO MONTAGENS E MANUTENCAO ELETROMECANICA EIRELI,SAO CARLOS,10,2019,Armazens Gerais Empresario
35602864606,COPAL COMERCIO DE PRODUTOS ANIMAIS E VEGETAIS EIRELI,PALMITAL,10,2019,Armazens Gerais Empresario
35602864614,GELSON MACIEL DE ALMEIDA EIRELI,SANTA FE DO SUL,10,2019,Armazens Gerais Empresario
35602864622,M.B. ATACADAO MOTO PECAS EIRELI,ARACATUBA,10,2019,Armazens Gerais Empresario
35602864631,INOVA COMERCIO DE ALIMENTOS EIRELI,VOTUPORANGA,10,2019,Armazens Gerais Empresario
35602864649,LEILA DA SILVA VIEIRA ANTUNES EIRELI,ARACATUBA,10,2019,Armazens Gerais Empresario
35602864657,CELIA N DE SOUZA RESTAURANTE EIRELI,ARACATUBA,10,2019,Armazens Gerais Empresario
35602864665,ALEX BOTI FERREIRA EIRELI,VOTUPORANGA,10,2019,Armazens Gerais Empresario
35602864673,LG CAR AUTO MECANICA EIRELI,PENAPOLIS,10,2019,Armazens Gerais Empresario
35602864681,PANISSI COMERCIO DE SOM E ACESSORIOS EIRELI,BARRETOS,10,2019,Armazens Gerais Empresario
35602864690,JULIANA A. DA SILVA SANTOS TRANSPORTES EIRELI,VOTUPORANGA,10,2019,Armazens Gerais Empresario
35602864703,FELIPE VILLELA PEREIRA EIRELI,BAURU,10,2019,Armazens Gerais Empresario
35602864711,EDIS FERREIRA NAVES - EIRELI,JALES,10,2019,Armazens Gerais Empresario
35602864720,DELTA COM CONCURSOS EIRELI,ANDRADINA,10,2019,Armazens Gerais Empresario
35602864738,ACRILUXO BOX ARTEFATOS DE ALUMINIO EIRELI,ARACATUBA,10,2019,Armazens Gerais Empresario
35602864746,RODOVIARIO SASTRE EIRELI,ANDRADINA,10,2019,Armazens Gerais Empresario
35602864754,EDUCATIVA COMERCIO E SERVICOS EIRELI,ARACATUBA,10,2019,Armazens Gerais Empresario
35602864771,JP FABRICACAO DE ESTOFADOS EIRELI,VALENTIM GENTIL,10,2019,Armazens Gerais Empresario
35602864789,F C M SILVA EIRELI,ARACATUBA,10,2019,Armazens Gerais Empresario
35602865921,ENERGICON COMERCIO E SERVICOS ELETRICOS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602865939,CES REPRESENTACAO COMERCIAL EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602865947,AMERINOX COMERCIO DE MATERIAIS HIDRAULICOS E ELETRICOS PARA CONSTRUCAO EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602865955,LAVIDA COMERCIO DE ARTEFATOS DE METAIS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602865963,A&F COMERCIO ATACADISTA DE ARTIGOS DE ARMARINHO EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602865971,FIRELUX COMERCIO DE EQUIPAMENTOS INDUSTRIAIS E SISTEMAS DE EMERGENCIA EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602865980,AMERIDRAULICA COMERCIO DE MATERIAIS HIDRAULICA EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602865998,ESSENCIAL ART FABRICACAO DE MOVEIS PLANEJADOS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866005,EVOUZ INDUSTRIA E COMERCIO DE PECAS DE VESTUARIO EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866013,JRT SERVICOS E MANUTENCAO EM MAQUINAS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866021,KJN RESTAURANTE E CONVENIENCIA EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866030,SAYAO LIMEIRA FABRICACAO E COMERCIO DE BIJUTERIAS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866048,KNG INDUSTRIA DE ARTEFATOS DE METAIS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866056,FERRAMENTARIA USINAGEM MARTINS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866064,PEG BEM MINIMERCADO EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866072,CLEUMA PEREIRA DE OLIVEIRA EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866081,HADRYAN IWASSA LAVOURA - GALVANOPLASTIA EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866099,EMPORIUM DA PRATA COMERCIO DE JOIAS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602866102,GABRIEL ALVES CONSTRUCOES E REFORMAS DE EDIFICIOS EIRELI,LIMEIRA,10,2019,Armazens Gerais Empresario
35602867231,L. C. ROQUE EIRELI,JALES,10,2019,Armazens Gerais Empresario
35602867249,CLINICA MEDICA SARAH NADIM DE LAZARI EIRELI.,VOTUPORANGA,10,2019,Armazens Gerais Empresario
35602867257,DESAPEGA COMERCIO E UTILIDADES EIRELI,FERNANDOPOLIS,10,2019,Armazens Gerais Empresario
35602867265,VITOR NOBRE FIUZA EIRELI,GUAPIACU,10,2019,Armazens Gerais Empresario
35602867273,C C DOS SANTOS TELEFONIA E COMUNICACAO EIRELI,FERNANDOPOLIS,10,2019,Armazens Gerais Empresario
35602867281,M. C. B. TRANSPORTES DE CARGAS EIRELI.,FERNANDOPOLIS,10,2019,Armazens Gerais Empresario
35602867290,PRONE - COMERCIO DE PECAS AUTOMOTIVAS - EIRELI,SANTA FE DO SUL,10,2019,Armazens Gerais Empresario
35602887002,JOSE CARLOS DELMORE EIRELI,SALMOURAO,10,2019,Armazens Gerais Empresario
35602887011,R J R REPRESENTACAO COMERCIAL EIRELI,TAUBATE,10,2019,Armazens Gerais Empresario
35602887029,PLENITUDE NEGOCIOS IMOBILIARIOS EIRELI,ARACATUBA,10,2019,Armazens Gerais Empresario
35602887037,DINALAB COMERCIO E SERVICOS EIRELI,BIRIGUI,10,2019,Armazens Gerais Empresario
