NIRE,Empresa,Município,Month,Year,Type
35112346439,JOSE BENEDITO DA SILVA CATANDUVA,CATANDUVA,4,1993,Empresario
35112346447,DORIVAL MARTINS DE SOUZA,CONCHAS,4,1993,Empresario
35112346455,HIPOLITO DOS SANTOS,,4,1993,Empresario
35112346463,ADILSON FERNANDES DA CUNHA,ITAJOBI,4,1993,Empresario
35112346471,FRANCISCO FELIX DE OLIVEIRA AR CONDICIONADO,SÃO PAULO,4,1993,Empresario
35112346480,EMA MARIA DOS SANTOS,ITAQUAQUECETUBA,4,1993,Empresario
35112346498,MARIA ANGELICA MAROLLA GONCALVES,ITAPEVI,4,1993,Empresario
35112346501,MARIA LINA DA SILVA OLIVEIRA,OSASCO,4,1993,Empresario
35112346510,MARINA SOUZA,JUNDIAÍ,4,1993,Empresario
35112346528,HUSNEY WALTER DARUGE,CAMPINAS,4,1993,Empresario
35112346536,ESTELA MARIS BEZERRA MIRO BAZAR,GUARULHOS,4,1993,Empresario
35112346544,SOLANGE FERREIRA GUARULHOS,GUARULHOS,4,1993,Empresario
35112346552,MARCIA MARIA DE CAMARGO,SOROCABA,4,1993,Empresario
35112346561,CLAUDINEI PEZATTO,SOROCABA,4,1993,Empresario
35112346579,JOAO BATISTA DE FARIA BARBANTES,SÃO JOÃO DA BOA VISTA,4,1993,Empresario
35112346587,ZENAIDE LISBOA MACHADO DE OLIVEIRA,CESÁRIO LANGE,4,1993,Empresario
35112346595,ANA MORAES CONFECCOES,JUNDIAÍ,4,1993,Empresario
35112346609,I CARLOS GUI CARROCERIAS,JUNDIAÍ,4,1993,Empresario
35112346617,AURICELMA VITERBO DE VASCONCELOS BEDE,SÃO SEBASTIÃO,4,1993,Empresario
35112346625,JOSE FLAVIO RODRIGUES,JALES,4,1993,Empresario
35112346633,ILDA HENRIQUE,SÃO PAULO,4,1993,Empresario
35112346641,SEVERINO DO RAMO PAIXAO,GUARULHOS,4,1993,Empresario
35112346650,MARIO HERCULIANI,SÃO PAULO,4,1993,Empresario
35112346668,SYLMAR DONIZETTI PEREIRA DOS SANTOS,VINHEDO,4,1993,Empresario
35112346676,ACIB ISAC,SÃO PAULO,4,1993,Empresario
35112346684,SANDRA MAIDA DE PONTES,SÃO PAULO,4,1993,Empresario
35112346692,MARILDA APARECIDA DA SILVA BAZAR,SÃO PAULO,4,1993,Empresario
35112346706,ANEZIO DOS SANTOS MACEDO,GUARUJÁ,4,1993,Empresario
35112346714,DENISE ALMAS TORRES GOMES,ESPÍRITO SANTO DO PINHAL,4,1993,Empresario
35112346722,PAULA FLORENCE VERGUEIRO,ESPÍRITO SANTO DO PINHAL,4,1993,Empresario
35112346731,JULIO MANGUCI FILHO CONFECCOES,ESPÍRITO SANTO DO PINHAL,4,1993,Empresario
35112346749,DERMEVAL DE JESUS OLIVEIRA,SÃO PAULO,4,1993,Empresario
35112346757,MARIA LUCIA DOS REIS FLECK MARTINS,SÃO PAULO,4,1993,Empresario
35112346765,ANTONIO FRANCISCO DE SOUSA MAGAZINE,SÃO PAULO,4,1993,Empresario
35112346773,MARCELO FONSECA DE SA,SÃO PAULO,4,1993,Empresario
35112346781,LUIZ CESAR NAGANO,ÁLVARES MACHADO,4,1993,Empresario
35112346790,JOSE DOS ANJOS DA SILVA RODRIGUES,LEME,4,1993,Empresario
35112346803,FAUSTO SPINASSI JUNIOR,SANTOS,4,1993,Empresario
35112346811,LUIZA FERREIRA DA VEIGA,MAUÁ,4,1993,Empresario
35112346820,T.DA CONCEICAO BALBINO,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112346838,OSILDA QUEVEDO SIQUEIRA ITAPEVA,ITAPEVA,4,1993,Empresario
35112346846,ALAIDE APARECIDA DE OLIVEIRA TEIXEIRA,BRAGANÇA PAULISTA,4,1993,Empresario
35112346854,SERGIO DA SILVEIRA JOAO,SÃO BERNARDO DO CAMPO,4,1993,Empresario
35112346862,F A C POSSEBON,PIRACICABA,4,1993,Empresario
35112346871,J B NUNES SOARES,OURINHOS,4,1993,Empresario
35112346889,ANTONIO ALVES CORREIA SOBRINHO SALTO,SALTO,4,1993,Empresario
35112346897,VALMIR RINALDO RODRIGUES,GUARULHOS,4,1993,Empresario
35112346901,EDSON MANCHADO DOS SANTOS,SÃO PAULO,4,1993,Empresario
35112346919,OTACILIO MIRANDA LOBO,SÃO PAULO,4,1993,Empresario
35112346927,KAZUHIKO TSUJI JANDIRA,JANDIRA,4,1993,Empresario
35112346935,IZIDE HELENA BARRETO,SÃO BERNARDO DO CAMPO,4,1993,Empresario
35112346943,JAIR SEBASTIAO PADARIA,CAPÃO BONITO,4,1993,Empresario
35112346951,DANIEL LUCCHESI FILHO,SÃO CAETANO DO SUL,4,1993,Empresario
35112346960,SHIGEKO KUNIYOSHI,SÃO PAULO,4,1993,Empresario
35112346978,CLEUSA DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,4,1993,Empresario
35112346986,GEOVANE SANTOS OLIVEIRA BAZAR,OSASCO,4,1993,Empresario
35112346994,TERESINHA DE JESUS LIMA SOUZA,SÃO PAULO,4,1993,Empresario
35112347001,WALDEMAR S LEITE,ITAPETININGA,4,1993,Empresario
35112347010,EMILIO CARLOS SGARBI,IBITINGA,4,1993,Empresario
35112347028,JOSE RUY PINHEIRO DE ARAUJO,SÃO PAULO,4,1993,Empresario
35112347036,ANA DE LOURDES LEANDRO RIBEIRAO PRETO,JARDINÓPOLIS,4,1993,Empresario
35112347044,HELENA BASSILE CARNEIRO,SÃO VICENTE,4,1993,Empresario
35112347052,ELSON DE CASTRO TRAJANO-BAR,PRAIA GRANDE,4,1993,Empresario
35112347061,C A SANTOS MOTOS,SANTOS,4,1993,Empresario
35112347079,EURIPEDES ANGELO SILVA,SÃO VICENTE,4,1993,Empresario
35112347087,VERA SILVIA ALBERTINI BUENO,SÃO PAULO,4,1993,Empresario
35112347095,ANNA LUZIA MARTINELLI MONTEOLIVA,AMERICANA,4,1993,Empresario
35112347109,APARECIDA BARBOSA DOS SANTOS AMERICANA,AMERICANA,4,1993,Empresario
35112347117,PAULO MOURA DA SILVA GRAFICA,SÃO PAULO,4,1993,Empresario
35112347125,PAULA VALERIA BARCELLOS CAMBIAGHI,SÃO PAULO,4,1993,Empresario
35112347133,A Z DOS SANTOS LANCHONETE,PRAIA GRANDE,4,1993,Empresario
35112347141,LUCIANA APARECIDA LUVISA,,4,1993,Empresario
35112347150,JOEL BARBOSA REI DOS REIS,SÃO PAULO,4,1993,Empresario
35112347168,CELSO OLIVEIRA MIGUEL,SANTANA DE PARNAÍBA,4,1993,Empresario
35112347176,LIUBA STEMPLIUK FERREIRA OSASCO,OSASCO,4,1993,Empresario
35112347184,ADRIANA HELENA ANDRIOLO,BARIRI,4,1993,Empresario
35112347192,GLAYSON MAX KLEINE,MOGI DAS CRUZES,4,1993,Empresario
35112347206,SANDRA MARIA MACHADO VIDAL,TARUMÃ,4,1993,Empresario
35112347214,REGINA CELIA MARTINELLI ESTETICA,SÃO PAULO,4,1993,Empresario
35112347222,MILTON FERREIRA DA SILVA HORTIFRUTI,SANTOS,4,1993,Empresario
35112347231,ANTONIO CARLOS SOUZA JUNIOR,PRAIA GRANDE,4,1993,Empresario
35112347249,ROBERTO GONCALVES BAR E MERCEARIA,SANTOS,4,1993,Empresario
35112347257,JOAO JORGE DOS SANTOS ANTENAS,SANTOS,4,1993,Empresario
35112347265,J. C. FAUSTO NARCISO REPRESENTACOES,SANTOS,4,1993,Empresario
35112347273,NELSON BARTHAZAL DE LOURENA,SANTOS,4,1993,Empresario
35112347281,C G DE FREITAS CARVALHO,GUARUJÁ,4,1993,Empresario
35112347290,ANA STEMPLIUC KRAWCZENKO OSASCO,OSASCO,4,1993,Empresario
35112347303,ALBERTO CARAMELO GUARUJA,GUARUJÁ,4,1993,Empresario
35112347311,RENATO DE ALMEIDA SANTO ANDRE,SANTO ANDRÉ,4,1993,Empresario
35112347320,PEDRO REINALDO RISSON BILAC,BILAC,4,1993,Empresario
35112347338,SEBASTIAO ROQUE PEDROZO,PIRACICABA,4,1993,Empresario
35112347346,JOSE FERREIRA PRATES,CABRÁLIA PAULISTA,4,1993,Empresario
35112347354,LUCIA APARECIDA DE CAMPOS ROSENO,CONCHAS,4,1993,Empresario
35112347362,WALDEMAR CARLOS ALVES JUNIOR CONCHAS,CONCHAS,4,1993,Empresario
35112347371,JOSE FERNANDO MARTINS SCHANOSKY,ITU,4,1993,Empresario
35112347397,LUIZA PORFIRIO CARDOSO RAMALHO,SALMOURÃO,4,1993,Empresario
35112347401,MARIO PEREIRA ALVIM,PARAGUAÇU PAULISTA,4,1993,Empresario
35112347419,LUIZ GARCIA PALMA,PAULICÉIA,4,1993,Empresario
35112347427,MARCELO BORGES DA COSTA PENAPOLIS,PENÁPOLIS,4,1993,Empresario
35112347435,ANTONIO PIOVESAN - LANCHONETE -,,4,1993,Empresario
35112347443,HOMERO GENOVEZ,TUPI PAULISTA,4,1993,Empresario
35112347451,JOSE DO CARMO CARLOTI TUPA,TUPÃ,4,1993,Empresario
35112347460,ANTONIA FRASATO DA SILVEIRA,SANTO ANDRÉ,4,1993,Empresario
35112347478,P R MAIA,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112347320,PEDRO REINALDO RISSON BILAC,BILAC,4,1993,Empresario
35112347338,SEBASTIAO ROQUE PEDROZO,PIRACICABA,4,1993,Empresario
35112347346,JOSE FERREIRA PRATES,CABRÁLIA PAULISTA,4,1993,Empresario
35112347354,LUCIA APARECIDA DE CAMPOS ROSENO,CONCHAS,4,1993,Empresario
35112347362,WALDEMAR CARLOS ALVES JUNIOR CONCHAS,CONCHAS,4,1993,Empresario
35112347371,JOSE FERNANDO MARTINS SCHANOSKY,ITU,4,1993,Empresario
35112347397,LUIZA PORFIRIO CARDOSO RAMALHO,SALMOURÃO,4,1993,Empresario
35112347401,MARIO PEREIRA ALVIM,PARAGUAÇU PAULISTA,4,1993,Empresario
35112347419,LUIZ GARCIA PALMA,PAULICÉIA,4,1993,Empresario
35112347427,MARCELO BORGES DA COSTA PENAPOLIS,PENÁPOLIS,4,1993,Empresario
35112347435,ANTONIO PIOVESAN - LANCHONETE -,,4,1993,Empresario
35112347443,HOMERO GENOVEZ,TUPI PAULISTA,4,1993,Empresario
35112347451,JOSE DO CARMO CARLOTI TUPA,TUPÃ,4,1993,Empresario
35112347460,ANTONIA FRASATO DA SILVEIRA,SANTO ANDRÉ,4,1993,Empresario
35112347478,P R MAIA,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112347486,FERNANDO ROBERTO BALLARIN,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112347494,MARIA DE FATIMA PALHAO SANTOS,CARAPICUÍBA,4,1993,Empresario
35112347508,ZILDER HAMU,SÃO PAULO,4,1993,Empresario
35112347516,EVA ALEXANDRE DA CRUZ SEIXAS,INDAIATUBA,4,1993,Empresario
35112347524,JOSE REINALDO BORGES CRISTIANISMO,FERRAZ DE VASCONCELOS,4,1993,Empresario
35112347532,JOSE ANTONIO CORREA-COMERCIO DE VEICULOS,SÃO PAULO,4,1993,Empresario
35112347541,EDISON VIEIRA PINDA,PINDAMONHANGABA,4,1993,Empresario
35112347559,VICENTE MARTINS JUNIOR,PINDAMONHANGABA,4,1993,Empresario
35112347567,JOSE BARRETO FOTO,PINDAMONHANGABA,4,1993,Empresario
35112347575,BENEDITO JUMAR DE LAZARO ROSA BAZAR,SÃO PAULO,4,1993,Empresario
35112347583,JACIRA DOS SANTOS GOMES,DIADEMA,4,1993,Empresario
35112347591,VICENTE DE PAULA FERNANDES JACAREI.,JACAREÍ,4,1993,Empresario
35112347605,APARECIDO MOREIRA DE ALMEIDA,SÃO PAULO,4,1993,Empresario
35112347613,FRANCISCO RENATO DA COSTA COTIA,COTIA,4,1993,Empresario
35112347621,MARIA JOSE MAGGI ZANESCO ITAPIRA,ITAPIRA,4,1993,Empresario
35112347630,ANTONIO FLORIANO CAMPOS DO JORDAO,CAMPOS DO JORDÃO,4,1993,Empresario
35112347648,DENIVAL A. DE CAMPOS.,CUNHA,4,1993,Empresario
35112347656,JOAO COLAUTO BOTUCATU,BOTUCATU,4,1993,Empresario
35112347664,CASSIO FERNANDO MARTINS RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1993,Empresario
35112347672,SOLANGE APARECIDA VERA LOPES LIMEIRA,LIMEIRA,4,1993,Empresario
35112347681,NEUZA APARECIDA LALLA FERREIRA,LIMEIRA,4,1993,Empresario
35112347699,LYDIA ABUSSAMRA,SÃO PAULO,4,1993,Empresario
35112347702,REGINA C PETITO ARARAQUARA,ARARAQUARA,4,1993,Empresario
35112347711,FERNANDO DA SILVA QUITANDA,BRAGANÇA PAULISTA,4,1993,Empresario
35112347729,JOSÉ CARLOS DE SOUZA AGÊNCIA DE VIAGENS DE TURISMO,SÃO PAULO,4,1993,Empresario
35112347737,MARIA SARA DE JESUS,FERRAZ DE VASCONCELOS,4,1993,Empresario
35112347745,MARIA INEZ MAZZA RODRIGUES ALVES,TANABI,4,1993,Empresario
35112347753,JOSE ANTONIO TORRES UCHOA,UCHOA,4,1993,Empresario
35112347761,CIRILO ROSSI FILHO,SÃO JOSÉ DO RIO PRETO,4,1993,Empresario
35112347770,JOSE PEREIRA LIMA NETO,OSVALDO CRUZ,4,1993,Empresario
35112347788,ANTONIO MIGUEL SILVA CONSTRUCOES,SANTOS,4,1993,Empresario
35112347796,ROSMEIRE APARECIDA MERINO DOS ANJOS,BAURU,4,1993,Empresario
35112347800,HELENA DOS SANTOS OSASCO,OSASCO,4,1993,Empresario
35112347818,PEDRO F.DE SOUZA,LINS,4,1993,Empresario
35112347826,IVAN SIMOES ALBERTO,MOCOCA,4,1993,Empresario
35112347834,MARIA JULIA PINHEIRO DOS REIS TAUBATE,TAUBATÉ,4,1993,Empresario
35112347842,PLINIO GONCALVES PEREIRA BAURU,BAURU,4,1993,Empresario
35112347851,PAULO EDUARDO TROIANO,TIETÊ,4,1993,Empresario
35112347869,LUIZ PIO SOBRINHO,FRANCA,4,1993,Empresario
35112347877,ANDREA CRISTINA PEREIRA,GUARUJÁ,4,1993,Empresario
35112347885,GILBERTO DA CONCEICAO CRUZ FERRAGENS,SÃO PAULO,4,1993,Empresario
35112347893,JOSE CARLOS BAPTISTA PIRES TATUAPE,SÃO PAULO,4,1993,Empresario
35112347907,M. DE SOUZA GOMES SAO ROQUE,SÃO ROQUE,4,1993,Empresario
35112347915,CLEMENTE PAULINO COSTA BAR,SÃO PAULO,4,1993,Empresario
35112347923,JOAO MARQUES DE OLIVEIRA FILHO TATUI,TATUÍ,4,1993,Empresario
35112347931,ROSELENA DE CASSIA MARTINS,PORTO FERREIRA,4,1993,Empresario
35112347940,BENEDITO EDUARDO DOMINGUES MOREIRA,AVARÉ,4,1993,Empresario
35112347958,JANIO CARLOS MOURA DE OLIVEIRA,ÁLVARES MACHADO,4,1993,Empresario
35112347966,TEREZA CRISTINA RISSO DIB,TAMBAÚ,4,1993,Empresario
35112347974,CLEUSA APARECIDA VAZ LEME,LEME,4,1993,Empresario
35112347982,FERNANDO MARCONDES SANNINI GUARATINGUETA,GUARATINGUETÁ,4,1993,Empresario
35112347991,CRISTIANO JOSE PINHEIRO,TREMEMBÉ,4,1993,Empresario
35112348008,ANGELA MARTA MOIZEIS-BAR,SANTA CRUZ DO RIO PARDO,4,1993,Empresario
35112348016,APARECIDO ANTONIO PICOLI MÓVEIS,NOVA ODESSA,4,1993,Empresario
35112348024,RENATO PREBIANCHI SQUAIELLA,AMERICANA,4,1993,Empresario
35112348032,AILTON STURARO,CAMPINAS,4,1993,Empresario
35112348041,ANA AUXILIADORA SILVEIRA AMADO PIRATININGA,PIRATININGA,4,1993,Empresario
35112348059,CATARINA MARIA GONCALVES ROSA,RIOLÂNDIA,4,1993,Empresario
35112348067,MARIA HELENA OLIVEIRA SILVA,FRANCA,4,1993,Empresario
35112348075,SONIA MARIA BARRERO BAZAR,SANTO ANDRÉ,4,1993,Empresario
35112348083,MILTON DA SILVA PAIVA JUNIOR CASA BRANCA,CASA BRANCA,4,1993,Empresario
35112348091,FRANQUELIM DA SILVA SOARES,POÁ,4,1993,Empresario
35112348105,SOLANGE DE JESUS TAMBORINO,GUARULHOS,4,1993,Empresario
35112348113,M DE L OLIVEIRA SANTANA,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112348121,CLAUDIO YOSHIAKI NAGAMINE,GUARULHOS,4,1993,Empresario
35112348130,JOSE PEREIRA DOS SANTOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112348148,ANA MARIA DA COSTA PINTO,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112348156,GIVALDO MARINHO DE BRITO GUARULHOS,GUARULHOS,4,1993,Empresario
35112348164,CRISTOVAO FONTES SANTOS GUARULHOS,GUARULHOS,4,1993,Empresario
35112348172,ALEXANDRE LUIZ SERRANO MIRASSOL,MIRASSOL,4,1993,Empresario
35112348181,MARIA DE LOURDES DE JESUS SANTOS VARIEDADES,DIADEMA,4,1993,Empresario
35112348199,H. C. DA SILVA - REPRESENTACOES,SÃO PAULO,4,1993,Empresario
35112348202,COSMO JOAO DA SILVA,GUARULHOS,4,1993,Empresario
35112348211,FRANCISCO CANO LOSILLA RINCAO,RINCÃO,4,1993,Empresario
35112348229,MARIA DE FATIMA MIGUEL MODAS MOGI,MOGI DAS CRUZES,4,1993,Empresario
35112348237,ALAIR ALVES DE BARROS RINCAO,RINCÃO,4,1993,Empresario
35112348245,MARISA TAVELLA REIS,SÃO BERNARDO DO CAMPO,4,1993,Empresario
35112348253,EDMILSON ROSA,SANTO ANDRÉ,4,1993,Empresario
35112348261,ROSIMAR PINHEIRO,SANTO ANDRÉ,4,1993,Empresario
35112348270,JAIRO OSMAR CUBA-RIO PRETO,,4,1993,Empresario
35112348288,PAULA ALESSANDRA PINHEIRO FEIRANTE,SÃO PAULO,4,1993,Empresario
35112348296,NEY FRANCISCO DE JESUS AUTO PECAS,DIADEMA,4,1993,Empresario
35112348300,ARLINDOMAR SIQUEIRA ANDRADE,SÃO PAULO,4,1993,Empresario
35112348318,ANTONIO EUSTACIO DA COSTA,SÃO PAULO,4,1993,Empresario
35112348326,LAZARO ANTONIO LUCAS,SANTO ANDRÉ,4,1993,Empresario
35112348334,MARIA APARECIDA LOZANO COSTA COMERCIAL,SANTO ANDRÉ,4,1993,Empresario
35112348342,SEBASTIAO RODRIGUES DOS SANTOS,FRANCA,4,1993,Empresario
35112348351,VALMIR CARLOS DE MELO.,FRANCA,4,1993,Empresario
35112348369,VANDA LUCIA FERNANDES FRANCA,FRANCA,4,1993,Empresario
35112348377,YARA DE AZEVEDO BELLONI,FRANCA,4,1993,Empresario
35112348385,ARLEI DINIZ,FRANCA,4,1993,Empresario
35112348393,JOAO FERNANDO BATISTA,CAÇAPAVA,4,1993,Empresario
35112348407,MURILO DO NASCIMENTO,ARARAQUARA,4,1993,Empresario
35112348415,LUIS FERNANDO D'ALESSANDRO RINCAO,RINCÃO,4,1993,Empresario
35112348423,PAULO BATISTA DENARDI,ARARAQUARA,4,1993,Empresario
35112348431,SELMA LUPERI LOPES,FERRAZ DE VASCONCELOS,4,1993,Empresario
35112348440,LAURO RODRIGHERO JUNIOR,BAURU,4,1993,Empresario
35112348458,MARCIA C BALBINO-BAZAR,OSASCO,4,1993,Empresario
35112348466,P R GRAMACHO JR,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112348474,HELENA ALVES LOPES GUIMARAES,SÃO PAULO,4,1993,Empresario
35112348482,SERGIO RUBENS SAMPAIO,SÃO PAULO,4,1993,Empresario
35112348491,JOSE DONIZETTI MALAGUTTI LIMEIRA,LIMEIRA,4,1993,Empresario
35112348504,JORGE GODOY DE OLIVEIRA,LIMEIRA,4,1993,Empresario
35112348512,MILTON DE CASTILHO KAKO,TAUBATÉ,4,1993,Empresario
35112348521,JOSE LUIZ DE MOURA RODRIGUES,GUARAREMA,4,1993,Empresario
35112348539,MANOEL CABRAL BARRETO,ITATIBA,4,1993,Empresario
35112348547,ALBERTO HIROSHI BANDO - ME,JUNDIAÍ,4,1993,Empresario
35112348555,CELSO BERNARDES CALCADOS,BIRIGÜI,4,1993,Empresario
35112348563,ADELINA LINS E SILVA BAZAR,ITATIBA,4,1993,Empresario
35112348571,IRAMAIA SILVA FALCAO,PORTO FERREIRA,4,1993,Empresario
35112348580,MARIA LUIZA REDI DA SILVA BOCAINA,BOCAINA,4,1993,Empresario
35112348598,DELMA ROSA DE FREITAS,POPULINA,4,1993,Empresario
35112348601,MAURO CESAR GALHIANE,PRESIDENTE PRUDENTE,4,1993,Empresario
35112348610,EREONIDES DONIZETE FRANCISCO,SÃO PEDRO,4,1993,Empresario
35112348628,IVANI BENEDITA ROSSETTO RINCAO,RINCÃO,4,1993,Empresario
35112348636,DANIEL MASSUD NACHEF,PEDERNEIRAS,4,1993,Empresario
35112348644,ROBERTO MOREIRA DA SILVA ARARAQUARA,ARARAQUARA,4,1993,Empresario
35112348652,LEONARDO KOITI SATO,BERTIOGA,4,1993,Empresario
35112348661,ANGELO CORTEZ ITATINGA,ITATINGA,4,1993,Empresario
35112348679,ADNILSON APARECIDO POLLI,BOTUCATU,4,1993,Empresario
35112348687,H MACELLARO FILHO,AVARÉ,4,1993,Empresario
35112348695,VALERIA G O MARCONDES VELLOSO,GUARATINGUETÁ,4,1993,Empresario
35112348709,MARILENA MION DE ARAUJO COSTA,AVARÉ,4,1993,Empresario
35112348717,ANGELA VIEIRA DE ARRUDA,SALTO,4,1993,Empresario
35112348725,EDVALDO KUMAGAI DE SOUZA MAUA,MAUÁ,4,1993,Empresario
35112348733,SERGIO CHIGUEO MIKAMI,IBIÚNA,4,1993,Empresario
35112348741,SANDRO MIGUEL DE OLIVEIRA ROMEIRO,CRUZÁLIA,4,1993,Empresario
35112348750,GLEIDSON DA COSTA VITAL PERUIBE,PERUÍBE,4,1993,Empresario
35112348768,PAULO MARQUES CONCEICAO LOPES,FERRAZ DE VASCONCELOS,4,1993,Empresario
35112348776,WALDEMIR SEBASTIAO DA SILVA,SOROCABA,4,1993,Empresario
35112348784,A BERNADETE B DA SILVA,TAMBAÚ,4,1993,Empresario
35112348792,EDUARDO GIROTTO,CAMPINAS,4,1993,Empresario
35112348806,JAIR RIBEIRO DA SILVA TAMBAU.,TAMBAÚ,4,1993,Empresario
35112348814,CLAUDIO DI DONATO CAMPINAS,CAMPINAS,4,1993,Empresario
35112348822,RUBEM A ALVES-VIDEOS,CAMPINAS,4,1993,Empresario
35112348831,LAZARA DE MELO ATIBAIA,ATIBAIA,4,1993,Empresario
35112348849,LILIANIA IARA NASCIMENTO,DIADEMA,4,1993,Empresario
35112348857,MARIA LUISA CUCOLO,PIRACICABA,4,1993,Empresario
35112348865,MARIA CLEIDE DA CUNHA SANTOS,PIRACICABA,4,1993,Empresario
35112348873,MANUEL DE ARAUJO PIRACICABA SANTA TEREZINHA,PIRACICABA,4,1993,Empresario
35112348881,FABIO SEBASTIAO DE SOUZA,SOROCABA,4,1993,Empresario
35112348890,DELINA PIAN EBONE,FERRAZ DE VASCONCELOS,4,1993,Empresario
35112348903,TEREZINHA MEDEIROS CONFECCAO DE ROUPAS,SÃO PAULO,4,1993,Empresario
35112348911,MARCO ANTONIO COVOLAN,,4,1993,Empresario
35112348920,JOSE ROBERTO RODRIGUES ODESSA,NOVA ODESSA,4,1993,Empresario
35112348938,MAURICIO CALIXTO DE OLIVEIRA SUMARE,SUMARÉ,4,1993,Empresario
35112348946,PAULO CELSO SANTOS PARAIBUNA,PARAIBUNA,4,1993,Empresario
35112348954,VALMIR TADEU TEIXEIRA GATTI ITU,ITU,4,1993,Empresario
35112348962,PEDRO NAJAR JUNIOR,,4,1993,Empresario
35112348971,ALEXANDRE ALVES PRIETO,SÃO VICENTE,4,1993,Empresario
35112348989,DANIELA BARROCO CATAPANO,SÃO PAULO,4,1993,Empresario
35112348997,VALDETE DOS SANTOS CORREIA COSTA,LIMEIRA,4,1993,Empresario
35112349004,MARCOS TEIXEIRA LIMEIRA,LIMEIRA,4,1993,Empresario
35112349012,MARIA DE FATIMA MARIS PADRON,LIMEIRA,4,1993,Empresario
35112349021,ERCILIA DE SOUZA GUIMARAES,ANDRADINA,4,1993,Empresario
35112349039,DOMINGOS PAULISTA DE SOUZA JUNIOR,BARRETOS,4,1993,Empresario
35112349047,TYRONE P DA SILVA,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112349055,SALMON CARLOS DA SILVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1993,Empresario
35112349063,MANOEL GONZAGA JUNIOR,JAÚ,4,1993,Empresario
35112349071,MARCIO CARUSO,ARARAQUARA,4,1993,Empresario
35112349080,MARIA ANGELICA FRANCISCO,BAURU,4,1993,Empresario
35112349098,M.M.PERES BAURU,IACANGA,4,1993,Empresario
35112349101,PLINIO PONCE DE ALMEIDA,LARANJAL PAULISTA,4,1993,Empresario
35112349110,SANDRA APARECIDA ROSEMWINKEL MUNNO,SÃO CARLOS,4,1993,Empresario
35112349128,ANTONIO PAZ A DE OLIVEIRA UBATUBA,UBATUBA,4,1993,Empresario
35112349136,GILBERTO SORECHIO,LINS,4,1993,Empresario
35112349144,ZORAIDE APARECIDA BERGO CARVALHO,JABOTICABAL,4,1993,Empresario
35112349152,MARIA DE LOS REYES R DE OLIVEIRA,SÃO CAETANO DO SUL,4,1993,Empresario
35112349161,MARCIA GONCALVES FERREIRA DE PAULA E SILVA,SÃO LOURENÇO DA SERRA,4,1993,Empresario
35112349179,OSWALDO FIORI JUNIOR,TORRINHA,4,1993,Empresario
35112349187,NEILA BARBIERI CAMPINAS,CAMPINAS,4,1993,Empresario
35112349195,JULIO BREGEIRO,CAMPINAS,4,1993,Empresario
35112349209,ANTERO MANOEL DOS SANTOS MERCEARIA,SÃO PAULO,4,1993,Empresario
35112349217,J C DOS REIS LORENA,LORENA,4,1993,Empresario
35112349225,CARLOS ALBERTO PEREIRA DOS SANTOS,SÃO PAULO,4,1993,Empresario
35112349233,J J DE SOUZA SERRALHERIA,SÃO PAULO,4,1993,Empresario
35112349241,SERGIO BATISTA MUTINGA,OSASCO,4,1993,Empresario
35112349250,JOAO PEREIRA DE SALES FILHO OSASCO,OSASCO,4,1993,Empresario
35112349268,JAIR ARAUJO DA SILVA CARAGUATATUBA,CARAGUATATUBA,4,1993,Empresario
35112349276,OLIVERIO JOSE CORREA,TARUMÃ,4,1993,Empresario
35112349284,ARNALDO FRANCISCO DA SILVA S. PIRAPORA,SALTO DE PIRAPORA,4,1993,Empresario
35112349292,CARLOS EDUARDO CORREA DA SILVA,SOROCABA,4,1993,Empresario
35112349306,APARECIDO PEREIRA DE CAMARGO,SOROCABA,4,1993,Empresario
35112349314,PEDRO RECHE TORRECILHA SOROCABA,SOROCABA,4,1993,Empresario
35112349322,LEONILDO ANTONIO MAZIVIERO,SÃO BERNARDO DO CAMPO,4,1993,Empresario
35112349331,JOSE CARLOS BARRADA,SOROCABA,4,1993,Empresario
35112349349,JOAO FERNANDO RODRIGUES RIBEIRO BOTUCATU,BOTUCATU,4,1993,Empresario
35112349357,IVANA REGINA COVOLAN,SANTA CRUZ DO RIO PARDO,4,1993,Empresario
35112349365,OSWALDO ALFREDO FILHO,SÃO PAULO,4,1993,Empresario
35112349373,SANDRO RICARDO CANDIDO MONTEIRO,MARÍLIA,4,1993,Empresario
35112349381,ZELINA MARTINS BAURU,BAURU,4,1993,Empresario
35112349390,JOAO ANTONIO DE OLIVEIRA ARANDU,ARANDU,4,1993,Empresario
35112349403,DAMACENO MARCONDES DE OLIVEIRA ARANDU,ARANDU,4,1993,Empresario
