NIRE,Empresa,Município,Month,Year,Type
35116302215,VALDENIR CLARO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302223,E G MENDONCA FUNERARIA,PARAIBUNA,3,1999,Empresario
35116302231,FABIANO DE BARROS SOUZA,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302240,V.F. MENDES,TAUBATÉ,3,1999,Empresario
35116302258,R.N.M. DE CARVALHO VALLO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302266,INEIDE A. SIMPLICIO SJ DOS CAMPOS.,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302274,C. DE A DAMATO MODAS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302282,APARECIDA TOSTI,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302291,CLEUSA MARIA SAQUETTI SEABRA DE FRANCA PEREIRA,CARAGUATATUBA,3,1999,Empresario
35116302304,LUIS ANTONIO CHIADO,CARAGUATATUBA,3,1999,Empresario
35116302312,LUZIA NERIS CUSTODIO,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302321,MARGARETHROCHE MENDES,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302339,P.R.L. FONSECA,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302347,MARCIO ANTONIO DA SILVA PARAIBUNA,PARAIBUNA,3,1999,Empresario
35116302355,J.G. DE ALMEIDA S.J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302363,SILMARA TEIXEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302371,A C C PEREIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302380,RODNEIA JACINTO DOS SANTOS,CARAGUATATUBA,3,1999,Empresario
35116302398,EDENILSON BARBOSA SILVA EQUIPAMENTOS,CARAGUATATUBA,3,1999,Empresario
35116302401,RONALDO FREDIANO COSTA,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302410,V A DO ESPIRITO SANTO,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302428,MARIA DE LOURDES QUIRINO OLIVEIRA,SÃO SEBASTIÃO,3,1999,Empresario
35116302436,PEDRO LOURENCO BUENO,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302444,ANTONIO FERREIRA DE SOUZA JACAREI,JACAREÍ,3,1999,Empresario
35116302452,LEANIRA JULIANO GONCALVES RODRIGUES,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302461,ANTONIA ELISMAR FERNANDES DORTA,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302479,RICARDO C. S. AMARAL,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302487,A RIBEIRO GONCALVES,JACAREÍ,3,1999,Empresario
35116302495,FRANCISCO CARLOS FIRMINO,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116302509,MARCIA DA ROCHA ONARI,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116365578,VALDINEI MOREIRA ROCHA,SÃO PAULO,3,1999,Empresario
35116368968,CLEUZA APARECIDA SIQUEIRA MARIANO,JUNDIAÍ,3,1999,Empresario
35116368976,D. R. DA SILVA BENITES,,3,1999,Empresario
35116368984,F. CLERMANN TUIUTI,TUIUTI,3,1999,Empresario
35116368992,MARCIA APARECIDA BORINI,FRANCA,3,1999,Empresario
35116369000,HAYM KORI,ATIBAIA,3,1999,Empresario
35116369018,MARIA LUIZA CONRADO BASSI,CAMPINAS,3,1999,Empresario
35116369026,FLAVIO TORQUATO MARTOS STEFENS,FRANCA,3,1999,Empresario
35116369034,LUIS ROBERTO BIANCONI,CAMPINAS,3,1999,Empresario
35116369042,LIBERATA BERTONI MARRANGHELLO,JAGUARIÚNA,3,1999,Empresario
35116369051,MARIA RITA DOS SANTOS CAMPINAS,CAMPINAS,3,1999,Empresario
35116369069,JOSIANE CRISTINA SOARES,CAMPINAS,3,1999,Empresario
35116369077,SERGIO PAULO SOUZA FERRAZ,COSMÓPOLIS,3,1999,Empresario
35116369085,MIGUEL JOAO DOS SANTOS,JAGUARIÚNA,3,1999,Empresario
35116369093,MARISTELA FRANCO FLORESI.,MOGI GUAÇU,3,1999,Empresario
35116369107,SONIA MARIA DE SOUZA LIMA,,3,1999,Empresario
35116369115,FATIMA AP. DE C. JEROMIN ONORIO,LOUVEIRA,3,1999,Empresario
35116369123,DIJANIRA SEVERINO ALEXANDRE CAMPINAS,CAMPINAS,3,1999,Empresario
35116369131,OSCAR CALSTROM PERFUMES,HOLAMBRA,3,1999,Empresario
35116369140,A C FELISBINO - LANACHONETE,COSMÓPOLIS,3,1999,Empresario
35116369158,ANA PAULA FACIO INDAIATUBA,INDAIATUBA,3,1999,Empresario
35116369166,NEUSA PELEGRINI CALIMAN,TAMBAÚ,3,1999,Empresario
35116369174,LUIZ ROBERTO MARQUES TRANSPORTES,CAMPINAS,3,1999,Empresario
35116369182,AMAURY DE LA VOLPE CAMPINAS,CAMPINAS,3,1999,Empresario
35116369191,LEANDRO RODRIGUES ALVES,CAMPINAS,3,1999,Empresario
35116369204,J. GRIGOLON FILHO REPARACAO,CAMPINAS,3,1999,Empresario
35116369212,ELIAS PEDRO SUMARE,SUMARÉ,3,1999,Empresario
35116369221,ULISSES PERSEU BERNARDINO DA SILVA,CAMPINAS,3,1999,Empresario
35116369239,MIRIAM DOS SANTOS OBICE,CAMPINAS,3,1999,Empresario
35116369247,LILIAN BINDER,ITATIBA,3,1999,Empresario
35116369255,W B COIMBRA V LIMA GAS,CAMPINAS,3,1999,Empresario
35116369263,DEVANIR ALJONA ALVES,ARTUR NOGUEIRA,3,1999,Empresario
35116369271,ANTONIO FRANCISCO VICO,CAMPINAS,3,1999,Empresario
35116369280,M.V. DA SILVA PIRES,CAMPINAS,3,1999,Empresario
35116369298,FABIO LUIS DE ANDRADE,CAMPINAS,3,1999,Empresario
35116369301,VALDIR LOURENCO DA SILVA,CAMPINAS,3,1999,Empresario
35116369310,JOAO VAGNE LIPPA,SUMARÉ,3,1999,Empresario
35116369328,SELMA CARLSTRON ROTOLI,CONCHAL,3,1999,Empresario
35116369336,FERNANDO ALBERTO MARTINS ARAUJO,VINHEDO,3,1999,Empresario
35116369344,E. C. E. ALVES INDÚSTRIA DE SOLADOS,FRANCA,3,1999,Empresario
35116369352,MARIA RITA BARROS CORBINI ALIMENTOS,MOGI MIRIM,3,1999,Empresario
35116369361,EZEQUIEL LOPES DE BARROS CONSTRUCOES,CAMPINAS,3,1999,Empresario
35116369379,MARIA DE LOURDES V BITTAR,FRANCA,3,1999,Empresario
35116369387,ELAINE DA SILVA TIAGO,CAMPINAS,3,1999,Empresario
35116369395,PRISCILA FENOLIO TONIETTI,CAMPINAS,3,1999,Empresario
35116369409,DOUGLAS MO,CAMPINAS,3,1999,Empresario
35116369417,IVONE B EXPERIDIAO.,ESPÍRITO SANTO DO PINHAL,3,1999,Empresario
35116369425,ANTONIO CARLOS ANTUNES LOPES,CAMPINAS,3,1999,Empresario
35116369433,JOAO BATISTA CABELLO CAMPINAS,CAMPINAS,3,1999,Empresario
35116369441,RUBENS BOSCO PRIMO,CAMPINAS,3,1999,Empresario
35116369450,LUIZ AUGUSTO ARRUDA BRASIL,CAMPINAS,3,1999,Empresario
35116369468,FLAVIO DE SOUZA CAMPOS CONVENIENCIAS,CAMPINAS,3,1999,Empresario
35116369476,EDIVALDO LOUREIRO OLIVEIRA,CAMPINAS,3,1999,Empresario
35116369484,MITIE JÓ GIRÃO,INDAIATUBA,3,1999,Empresario
35116369492,DARIO SANTUCCI,MONTE MOR,3,1999,Empresario
35116369506,PAULO ANTONIO BUSNARDO,JAGUARIÚNA,3,1999,Empresario
35116369514,FABIANA AP. DA SILVA AZEVEDO CAMPINAS,CAMPINAS,3,1999,Empresario
35116369522,VAGNER LOPES DA ROCHA CAMPINAS,CAMPINAS,3,1999,Empresario
35116369531,M. N. SILVA CAFETERIA,CAMPINAS,3,1999,Empresario
35116369549,MARCELO JOSE DA SILVA CAMPINAS,CAMPINAS,3,1999,Empresario
35116369557,MARLOS A C PEREIRA,COSMÓPOLIS,3,1999,Empresario
35116369565,JANAINA NASCIMENTO BISTENI,CAMPINAS,3,1999,Empresario
35116369573,ODAIR DE OLIVEIRA ARTUR NOGUEIRA,ARTUR NOGUEIRA,3,1999,Empresario
35116369581,BALTAZAR MANOEL DA CUNHA CAMPINAS,CAMPINAS,3,1999,Empresario
35116369590,RENATA C. DE CARVALHO,SUMARÉ,3,1999,Empresario
35116369603,J A DOS SANTOS COZINHA,CAMPINAS,3,1999,Empresario
35116369611,MANOEL DO NASCIMENTO CONFECCOES,,3,1999,Empresario
35116369620,CASSIO FACINI,VINHEDO,3,1999,Empresario
35116369638,ANA PAULA DE OLIVEIRA CAMPINAS,CAMPINAS,3,1999,Empresario
35116369646,NILSON LUIZ BARBOSA ARTUR NOGUEIRA,ARTUR NOGUEIRA,3,1999,Empresario
35116369654,MARIA DA CONCEICAO DE OLIVEIRA BARREIROS,CAMPINAS,3,1999,Empresario
35116369662,LAERCIO NUNES DE REZENDE CONFECÇÕES,INDAIATUBA,3,1999,Empresario
35116369671,JOAO HENRIQUE CORSI,CAMPINAS,3,1999,Empresario
35116369689,ROGERIA SIMAO DE SOUZA,RIBEIRÃO PRETO,3,1999,Empresario
35116369697,JOSE UMBERTO MACHADO MOGI GUACU,MOGI GUAÇU,3,1999,Empresario
35116369701,A L CARVALHO GOMES,COSMÓPOLIS,3,1999,Empresario
35116369719,ANTONIO CARLOS GUITARRARI,CAMPINAS,3,1999,Empresario
35116369727,E. CASTRO SANTOS,CAMPINAS,3,1999,Empresario
35116369735,JOSE EUGENIO DE CAMPOS ALMEIDA,CAMPINAS,3,1999,Empresario
35116369743,SANDRA M.S.MESSALI,CAMPINAS,3,1999,Empresario
35116369751,ANDRE ALEXANDRE RUIZ CAMPINAS,CAMPINAS,3,1999,Empresario
35116369760,GICELDA SOUZA RUIZ,ÁGUAS DE LINDÓIA,3,1999,Empresario
35116369778,SERGIO MOTA PEREIRA,,3,1999,Empresario
35116369786,REGINALDO CAMARGO PAULINIA,,3,1999,Empresario
35116369794,ALEXANDRE PRADO FERNANDES,CAMPINAS,3,1999,Empresario
35116369808,PAULO SERGIO DE OLIVEIRA INDAIATUBA,INDAIATUBA,3,1999,Empresario
35116369816,DOLIVAIR SUNSTEIN,CAPIVARI,3,1999,Empresario
35116369824,FULVIO CESAR BOSCHI JUNIOR,CAMPINAS,3,1999,Empresario
35116369832,C T FANTINI MADEIRAS,MOGI GUAÇU,3,1999,Empresario
35116369841,A V COCHOLICE,CAMPINAS,3,1999,Empresario
35116369859,ALEXANDRE FERNANDES PEREIRA TRANSPORTES,CAMPINAS,3,1999,Empresario
35116369867,CRISTIANE MARIA DE OLIVEIRA,SÃO PAULO,3,1999,Empresario
35116369875,ANTONIO ALEXANDRE RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116369883,JOSIANE DAVID RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116369891,GERALDO ANTONIO PADOVANI,SUMARÉ,3,1999,Empresario
35116369905,EDSON LUIZ SCHROEDER,COSMÓPOLIS,3,1999,Empresario
35116369913,GUSTAVO NOGUEIRA STOCHI,INDAIATUBA,3,1999,Empresario
35116369921,FLAVIO FONTES CABRAL,CAMPINAS,3,1999,Empresario
35116369930,EURICO HELIO DA SILVA,,3,1999,Empresario
35116369948,VAGNER JOSE MARQUES DOS REIS CALCADOS,SUMARÉ,3,1999,Empresario
35116369956,EDUARDO KIYOSHI KIHANA,VALINHOS,3,1999,Empresario
35116369964,SM DOS SANTOS FRANGOS,HORTOLÂNDIA,3,1999,Empresario
35116369972,AUREA DE OLIVEIRA VITELLI,VALINHOS,3,1999,Empresario
35116369981,DARCI DE OLIVEIRA COSMOPOLIS,COSMÓPOLIS,3,1999,Empresario
35116369999,MARIA CONCEICAO DA SILVA VINHEDO,VINHEDO,3,1999,Empresario
35116370008,CLEONICE DE SOUZA CARDOZO HORTOLANDIA,HORTOLÂNDIA,3,1999,Empresario
35116370016,LAUDICEIA REAL SILVA,CAMPINAS,3,1999,Empresario
35116370024,VALESKA ARAUJO LIMA,CAMPINAS,3,1999,Empresario
35116370032,MARCO ANTONIO GOMES CALDEIRA,SUMARÉ,3,1999,Empresario
35116370041,FLAVIO RAMOS BROGIO INDAIATUBA,INDAIATUBA,3,1999,Empresario
35116370059,LUCI XAVIER DA SILVA,CAMPINAS,3,1999,Empresario
35116370067,RAFAEL COSTA KAYSEL,CAMPINAS,3,1999,Empresario
35116372825,RAFAEL CARLOS GIRALDI SEGATTO,SÃO CAETANO DO SUL,3,1999,Empresario
35116372833,MAXIMINO ALVES NETO TRANSPORTES,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116372841,DENISE DE SOUZA SARDINHA,SANTO ANDRÉ,3,1999,Empresario
35116372850,LI ZIXIAN,SANTO ANDRÉ,3,1999,Empresario
35116372868,HIROKO KIMOTO,SÃO CAETANO DO SUL,3,1999,Empresario
35116372876,REGIANE MATSUMOTO,SÃO CAETANO DO SUL,3,1999,Empresario
35116372884,LUCIMARA FERRI DE CARVALHO GUIZI,SANTO ANDRÉ,3,1999,Empresario
35116372892,A R RODRIGUES CELULARES,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116372906,ELAINE MARTINEZ RODRIGUES DA SILVA,SANTO ANDRÉ,3,1999,Empresario
35116372914,JORGE LUIS MITIDIERO BUSSAMRA,RIBEIRÃO PIRES,3,1999,Empresario
35116372922,DONIZETE APARECIDO DO MONTEIRO,SANTO ANDRÉ,3,1999,Empresario
35116372931,JOANA MORAIS DE SOUSA - BAR,SÃO CAETANO DO SUL,3,1999,Empresario
35116372949,D.E.B. PARRILLA,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116372957,VERA CRISTINA BAHIA MEDEIROS DE FARIA,SANTO ANDRÉ,3,1999,Empresario
35116372965,IRINEU SANTA CECILIA PLANTAS,SANTO ANDRÉ,3,1999,Empresario
35116372973,MARIA DE FATIMA VIEIRA SILVERIO,SANTO ANDRÉ,3,1999,Empresario
35116372981,UN SU BAIK,MAUÁ,3,1999,Empresario
35116372990,CELSO ROBERTO ROQUE,SANTO ANDRÉ,3,1999,Empresario
35116373007,SORAYA SOUZA DOS SANTOS,SANTO ANDRÉ,3,1999,Empresario
35116373015,MILTON AGUILERA DO NASCIMENTO,DIADEMA,3,1999,Empresario
35116373023,A. A. PEREIRA MOVEIS,DIADEMA,3,1999,Empresario
35116373031,LUIS HENRIQUE ALMEIDA MOVEIS,DIADEMA,3,1999,Empresario
35116373040,MARIO CESAR CAIRES SILVA,DIADEMA,3,1999,Empresario
35116373058,IDAILTON MARIANO DE MOURA,SANTO ANDRÉ,3,1999,Empresario
35116373066,MERCEDES BERROCAL CANO,ITANHAÉM,3,1999,Empresario
35116373074,LOURIVAL ROCHA DOS SANTOS BAR,SANTO ANDRÉ,3,1999,Empresario
35116373082,LUCIO CONSTANTINO MANUTENÇÃO,SANTO ANDRÉ,3,1999,Empresario
35116373091,MARISA RODRIGUES GOMES INFORMATICA,MAUÁ,3,1999,Empresario
35116373104,HUMBERTO JOSÉ DOS SANTOS,MAUÁ,3,1999,Empresario
35116373112,HUSSEIN ABDOUNI - MOVEIS,SÃO CAETANO DO SUL,3,1999,Empresario
35116373121,ROMEU HUGO MARTINELLI JUNIOR,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116373139,RENATA CRISTINA MENDES FUNERARIA,SÃO CAETANO DO SUL,3,1999,Empresario
35116373147,ROSENILDO SOARES DA SILVA,SÃO CAETANO DO SUL,3,1999,Empresario
35116373155,WAGNER TEIXEIRA LIMA,SANTO ANDRÉ,3,1999,Empresario
35116373163,IVONE CANEO SCHICK,SANTO ANDRÉ,3,1999,Empresario
35116373171,EDGAR KENJI NAKANISHI,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116373180,SOLANGE FERNANDES PEDRASSANI,SÃO CAETANO DO SUL,3,1999,Empresario
35116373198,CLAUDIO RODRIGUES DA SILVA MAUA,MAUÁ,3,1999,Empresario
35116373201,MARIA SALETE SALIM KAMIGASHIMA.,SANTO ANDRÉ,3,1999,Empresario
35116373210,CARLOS EDUARDO FACHINI.,SANTO ANDRÉ,3,1999,Empresario
35116373228,RC MADÊIRA COMERCIO DE FERRAGENS E FERRAMENTAS,SÃO CAETANO DO SUL,3,1999,Empresario
35116373236,CRISTINA FONTANELLA GARCIA,SANTO ANDRÉ,3,1999,Empresario
35116373244,NORIO FUJIMOTO,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116373252,ZILDA ACEVILE DO NASCIMENTO,MAUÁ,3,1999,Empresario
35116373261,PAULO SERGIO MIGUEL SURUR,DIADEMA,3,1999,Empresario
35116373279,SUELI DE FATIMA SANTANA,SANTO ANDRÉ,3,1999,Empresario
35116373538,JAIME PEREIRA DANTAS,SANTO ANDRÉ,3,1999,Empresario
35116373546,M BRAGUEROLI,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116373554,EVERALDO INACIO RODRIGUES,SANTO ANDRÉ,3,1999,Empresario
35116386737,VANIA APARECIDA PARISI,CAMPINAS,3,1999,Empresario
35116386745,RONALDO DE SOUZA LEITE,HOLAMBRA,3,1999,Empresario
35116386753,J. C. SAKAMOTO,CAMPINAS,3,1999,Empresario
35116386761,MARIA JOSE BEZERRA CAMPINAS,CAMPINAS,3,1999,Empresario
35116386770,IRANDIR LEITE SALAZAR JUNIOR,CAMPINAS,3,1999,Empresario
35116386788,DORIVAL ROBERTO GUILHERME,CAMPINAS,3,1999,Empresario
35116386796,L. A. DA SILVA LOPES JAGUARIUNA,JAGUARIÚNA,3,1999,Empresario
35116386800,JOAO FRANCISCO CIASCA SERVICOS,CAMPINAS,3,1999,Empresario
35116386818,MIGUEL JOAO ASTOLPHO,CAMPINAS,3,1999,Empresario
35116386826,SONIA MARIA ARAUJO DROGARIA,CAMPINAS,3,1999,Empresario
35116386834,MARLENE NUNES DE SOUZA - SUMARE,SUMARÉ,3,1999,Empresario
35116386842,R. DE OLVIEIRA FATTORE,JAGUARIÚNA,3,1999,Empresario
35116386851,PAULO EDUARDO SABATHE,JAGUARIÚNA,3,1999,Empresario
35116386869,JESSE JAMES ANTUNES DA SILVA COMERCIO,HORTOLÂNDIA,3,1999,Empresario
35116386877,VALDEMAR ROBERTO SCAVASSA,LIMEIRA,3,1999,Empresario
35116386885,ROBERTO GOUVEA CAMPINAS,CAMPINAS,3,1999,Empresario
35116386893,ANTONIO G. RODRIGUES - COSMOPOLIS,COSMÓPOLIS,3,1999,Empresario
35116386907,ANDERSON FERREIRA DE LIMA JUNDIAI,JUNDIAÍ,3,1999,Empresario
35116386915,JOSE FERNADO DUARTE,CAMPINAS,3,1999,Empresario
35116386923,J.O. SOUZA PECAS,CAMPINAS,3,1999,Empresario
35116386931,ANDREA MELLO COUTINHO,CAMPINAS,3,1999,Empresario
35116386940,PAULO ROBERTO VAZ PINTO,CAMPINAS,3,1999,Empresario
35116386958,PLINIO MOGNO DA CUNHA COUTINHO,CAMPINAS,3,1999,Empresario
35116386966,P.A. SENGER,CAMPINAS,3,1999,Empresario
35116386974,RICARDO A. MARCELINO,VINHEDO,3,1999,Empresario
35116386982,SUELY APARECIDA RIBEIRO DA SILVA JAGUARIUNA,JAGUARIÚNA,3,1999,Empresario
35116386991,NIDELSON MUNHOS PONTES JUNIOR,VALINHOS,3,1999,Empresario
35116387008,JOSE ANTUNES DA SILVEIRA FILHO CAMPINAS,CAMPINAS,3,1999,Empresario
35116387016,SIDNEI CHAVES TAVARES HORTOLANDIA,HORTOLÂNDIA,3,1999,Empresario
35116387024,C. FLORIANO VINHEDO,VINHEDO,3,1999,Empresario
35116387032,RACHEL DE ALMEIDA KIHANA,VALINHOS,3,1999,Empresario
35116387041,J M NASCIMENTO-BAR,COSMÓPOLIS,3,1999,Empresario
35116387059,STELA FULAN MOREIRA DE BRITO,JAGUARIÚNA,3,1999,Empresario
35116387067,R. A. M DE SOUZA CAMPINAS,CAMPINAS,3,1999,Empresario
35116387075,SANDRA APARECIDA BENATI,JAGUARIÚNA,3,1999,Empresario
35116387083,PAULO HENRIQUE FERNANDES JAGUARIUNA,JAGUARIÚNA,3,1999,Empresario
35116393008,E.R.S. DOS SANTOS TRANSPORTES,PRAIA GRANDE,3,1999,Empresario
35116393016,GLAUCO SIMAO PEDRO,SÃO PAULO,3,1999,Empresario
35116393024,CICERA CAVALCANTE DE SOUZA,VÁRZEA PAULISTA,3,1999,Empresario
35116393032,PRISCILA MEDEIROS DE OLIVEIRA,SÃO PAULO,3,1999,Empresario
35116393041,ANDRESSA NAOMY CHINEN YAMASHITA,SÃO PAULO,3,1999,Empresario
35116393059,L.A.DE.O. COSTA COMERCIO E REPRESENTAÇÕES,SÃO PAULO,3,1999,Empresario
35116393067,ANTONIA LUIZA DUARTE - ESTACIONAMENTO,SÃO PAULO,3,1999,Empresario
35116393075,LINDOLINA BENTO DA SILVA,SÃO PAULO,3,1999,Empresario
35116393083,ELIANA MARTUCCI - CANTINA,CARAGUATATUBA,3,1999,Empresario
35116393091,KATIA CORREA PELEIAS,GUARULHOS,3,1999,Empresario
35116393105,ADAILTON JOSE VIOTTO,SÃO PAULO,3,1999,Empresario
35116393113,J. MARIANO COELHO - EMPREITEIRA,SÃO PAULO,3,1999,Empresario
35116393121,P. R. POZAR - TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116393130,FATIMA IZAIAS LOURENCO,SÃO PAULO,3,1999,Empresario
35116393148,ALEXANDRE DE OLIVEIRA GONÇALVES,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116393156,LIANG TCHI,SÃO PAULO,3,1999,Empresario
35116393164,FABIO JOSE AZEVEDO DIAS,SÃO PAULO,3,1999,Empresario
35116393172,L. M. A. DA SILVA - SERIGRAFIA,SÃO PAULO,3,1999,Empresario
35116393181,MFW SALLES,SÃO PAULO,3,1999,Empresario
35116393202,DOZANGELA APARECIDA DA FONSECA COSTA,SÃO PAULO,3,1999,Empresario
35116393211,JOILSON CARDOSO SILVA MERCEARIA,SÃO PAULO,3,1999,Empresario
35116393229,MARCOS WELBY ALEXANDRE CARNEIRO,SÃO PAULO,3,1999,Empresario
35116393237,FERNANDO HENRIQUE ALVES CONSTRUCAO,OSASCO,3,1999,Empresario
35116393245,LUIS LEMES FAGA RICO,SÃO PAULO,3,1999,Empresario
35116393253,MARGARETE DAVID ALVES DA SILVA REPRESENTACOES,SÃO PAULO,3,1999,Empresario
35116393261,WELLINGTON DE MORAES CARLOS,SÃO PAULO,3,1999,Empresario
35116393270,GISELE CHEN SIU YING,SÃO PAULO,3,1999,Empresario
35116393288,MARIA DOS ANJOS GOMES DE BRITO.,SÃO PAULO,3,1999,Empresario
35116393296,ELAINE STRUZANI INFORMATICA.,SÃO PAULO,3,1999,Empresario
35116393300,MARISA GUTIERREZ COELHO,SÃO PAULO,3,1999,Empresario
35116393318,OSMAR DIAS DE MOURA,SÃO PAULO,3,1999,Empresario
35116393326,CESAR AUGUSTO MANSO POPPI,SÃO PAULO,3,1999,Empresario
35116393334,FRANCISCO GUEDES DA SILVA,SÃO PAULO,3,1999,Empresario
35116393342,EDUARDO JOSE APARECIDO DE MELLO - ELETRODOMESTICO,SÃO PAULO,3,1999,Empresario
35116393351,ROSENILDE OLIVEIRA DA SILVA,SÃO PAULO,3,1999,Empresario
35116393369,GIANI DE JESUS SILVA LIZARELLI,SÃO PAULO,3,1999,Empresario
35116393377,LUSENITA GONCALVES,SÃO PAULO,3,1999,Empresario
35116393385,VALDEBERTO DE LIMA ROSENDO,SÃO PAULO,3,1999,Empresario
35116393393,AGAIR DANIEL PORTELA - MOLAS,SÃO PAULO,3,1999,Empresario
35116393407,CARLOS HENRIQUE PEREIRA DA SILVA ROTISSERIA,SÃO PAULO,3,1999,Empresario
35116393415,DEVANIR M. TEIXEIRA CONFECCOES,SÃO PAULO,3,1999,Empresario
35116393423,EDIVANIA ALVES DE OLIVEIRA,SÃO PAULO,3,1999,Empresario
35116393431,MARIO LUIZ DE BRITO MENDES,SÃO PAULO,3,1999,Empresario
35116393440,VITOR COELHO RODRIGUES ACESSORIOS,SÃO PAULO,3,1999,Empresario
35116393458,ANDERSON APARECIDO BAZAN,SÃO PAULO,3,1999,Empresario
35116393466,WILTON ANACLETO DE PADUA,SÃO PAULO,3,1999,Empresario
35116393474,H F PAU - SOUVENIR,SÃO PAULO,3,1999,Empresario
35116393482,MINOURO MIZUKOSI,SÃO PAULO,3,1999,Empresario
35116393491,VALDEMAR SCHINAIDER - CALCADOS,SÃO PAULO,3,1999,Empresario
35116393504,I.M. FLORIANO DOS SANTOS - TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116393512,FERNANDO ARTUR DE OLIVEIRA PIZZARIA,SÃO PAULO,3,1999,Empresario
35116393521,LUCIANA DA SILVA PEREIRA,SÃO PAULO,3,1999,Empresario
35116393539,MARLICE ABBADE DE CAMARGO,SÃO PAULO,3,1999,Empresario
35116393547,MICHELLE DO NASCIMENTO PERES,SÃO PAULO,3,1999,Empresario
35116393555,LEANDRO SILVA JORGE,SÃO PAULO,3,1999,Empresario
35116393563,REGINALDO PAVANELLO GONCALVES,SÃO PAULO,3,1999,Empresario
35116393571,ISAC SILVA PEREIRA,SÃO PAULO,3,1999,Empresario
35116393580,JOAO PEREIRA DOS SANTOS - ELETRICA,SÃO PAULO,3,1999,Empresario
35116393598,AURELIO GOMES DA SILVA,SÃO PAULO,3,1999,Empresario
35116393601,LUIS CARLOS CANUTO SILVA,SÃO PAULO,3,1999,Empresario
35116393610,VILMA ALVARENGA DE OLIVEIRA,POÁ,3,1999,Empresario
35116393628,SELMA LUCIA SILVA DE CAMPOS,SÃO PAULO,3,1999,Empresario
35116393636,WALTER BARBOSA - TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116393644,VALDENIR ALVES DUARTE,MARÍLIA,3,1999,Empresario
35116393652,JOSÉ CARLOS DE JESUS SANTOS SUPERMERCADO,SÃO PAULO,3,1999,Empresario
35116393661,ODENIS GORI SILVA TEIXEIRA,OSASCO,3,1999,Empresario
35116393679,CELINA MARTINS DE SOUZA - LATICINIOS,SÃO PAULO,3,1999,Empresario
35116393687,R.F. DE SALES TRANSPORTES,SÃO PAULO,3,1999,Empresario
35116393695,RAQUEL MARIA TEREZA MIELOTTI ARIE,SÃO PAULO,3,1999,Empresario
35116393709,PEDRO RICARDO XAVIER DOS REIS,SÃO PAULO,3,1999,Empresario
35116393717,MARCELO DE ALMEIDA DELVALLE,SÃO PAULO,3,1999,Empresario
35116393725,ANDREA DE MELLO DOS SANTOS CONFECCOES.,SÃO PAULO,3,1999,Empresario
35116393733,N.F. LOPES DA SILVA - CONFECCOES,SÃO PAULO,3,1999,Empresario
35116393741,JOSE CARLOS ROSA SAO PAULO,SÃO PAULO,3,1999,Empresario
35116393750,LUIZ FERNANDO DE ANDRADE MENDES,SÃO PAULO,3,1999,Empresario
35116393768,OMAR RODRIGUES ALVES,SÃO PAULO,3,1999,Empresario
35116393776,ANDREA PALOMARES CUSSIANO,SERRA NEGRA,3,1999,Empresario
35116393784,GERCILIO PEREIRA DE SOUSA,SÃO PAULO,3,1999,Empresario
35116393792,VIVIAN A. PARLAMENTO,SÃO PAULO,3,1999,Empresario
35116393806,JANETE APARECIDA DA SILVA DE PAULA,SÃO PAULO,3,1999,Empresario
35116393814,MARCIO VINICIUS BONAGURA,BARUERI,3,1999,Empresario
