NIRE,Empresa,Município,Month,Year,Type
35213631457,GIRARDI & MARANI MERCADO LTDA.,BARRETOS,3,1996,Sociedade Limitada
35213631465,A. A. S. REPRESENTACOES LTDA.,MARILIA,3,1996,Sociedade Limitada
35213631473,LAURINDU'S - MATERIAIS PARA CONSTRUCAO LTDA.,GUARIBA,3,1996,Sociedade Limitada
35213631481,W.L. & A COMPUTACAO GRAFICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631490,G.KLEY RESTAURANTE E LANCHONETE LTDA - ME.,EMBU,3,1996,Sociedade Limitada
35213631503,DISTRIBUICAO DO VESTUARIO BOM SUCESSO LTDA.,BURITAMA,3,1996,Sociedade Limitada
35213631511,SAN VALLE TURISMO LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213631520,SHEVA TOUR VIAGENS E TURISMO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631538,HOTEL GAIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631546,FRUCAMP INDUSTRIA E COMERCIO LTDA.,CATANDUVA,3,1996,Sociedade Limitada
35213631554,SONHO DE CAFE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631562,MARCOS AURELIO CORREA PRATA & CIA LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213631571,SEF ADMINISTRACAO E CORRETORA DE SEGUROS LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213631589,ENGEMAN - SERVICOS INDUSTRIAIS LTDA,APIAI,3,1996,Sociedade Limitada
35213631597,MERCEARIA BOM POMAR LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213631601,BERGAMINI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631635,OLIVEIRA & DORNELLAS ARACATUBA LTDA.,ARACATUBA,3,1996,Sociedade Limitada
35213631643,"PROMASTER - COMERCIO, PROMOCOES E EVENTOS LTDA",BOTUCATU,3,1996,Sociedade Limitada
35213631651,FUNERARIA IMPERIO LTDA,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213631660,"ARCOS BRASIL COMERCIO, INDUSTRIA, IMPORTACAO E EXPORTACAO DE INSTRUMENTOS MUSICAIS LTDA.",OSASCO,3,1996,Sociedade Limitada
35213631678,SK DESIGN LTDA.,BARUERI,3,1996,Sociedade Limitada
35213631686,MAGIC GOOK COMERCIO DE LIVROS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631694,UM SETE UM SAMBAR LANCHONETE LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213631708,COPY MARKET COMERCIAL E SERVICOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213631716,BAR E LANCHES TIO DAU LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631724,VINTEHUM ALIMENTOS LTDA.,BADY BASSITT,3,1996,Sociedade Limitada
35213631732,COMERCIO DE PRODUTOS ALIMENTICIOS E TRANPORTES LTDA.,OURINHOS,3,1996,Sociedade Limitada
35213631741,LANCHONETE E RESTAURANTE AVENIDA DE ELDORADO LTDA.,ELDORADO,3,1996,Sociedade Limitada
35213631759,RABBIT'S COMERCIO DE PARAFUSOS E PECAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631767,MORIAH PARK LANCHONETE ESTACIONAMENTO E VALET LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631775,SELETIVA REFEICOES INDUSTRIAIS E SERVICOS LTDA.,SANTA BARBARA D'OESTE,3,1996,Sociedade Limitada
35213631783,DESMANCHE E COMERCIO DE PECAS NOVAS E USADAS JALEAN LTDA.,SANTA ISABEL,3,1996,Sociedade Limitada
35213631791,J.M. SERRALHERIA E LETREIROS LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213631805,VITRINE BAR E DIVERSOES ELETRONICAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631813,POUPECOLOR INDUSTRIA E COMERCIO LTDA,DIADEMA,3,1996,Sociedade Limitada
35213631821,COELHO & LUMY LTDA.,ARACATUBA,3,1996,Sociedade Limitada
35213631830,INTECH - INDUSTRIA E COMERCIO DE REVESTIMENTO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631848,HELP NOW COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631856,GRAJAU CERAMICA COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631864,BASSI & BASSI REPRESENTACAO COMERCIAL LTDA.,MOGI-GUACU,3,1996,Sociedade Limitada
35213631872,MARCOLINO SILVA & CIA LTDA.,MOGI-GUACU,3,1996,Sociedade Limitada
35213631881,AVENIDA LANCHES II MOGI GUACU LTDA.,MOGI-GUACU,3,1996,Sociedade Limitada
35213631899,FAUSTINO E LOPES LTDA.,MOGI-MIRIM,3,1996,Sociedade Limitada
35213631902,BRUNATH TELECOMUNICACOES E SERVICOS LTDA.,AGUAI,3,1996,Sociedade Limitada
35213631911,JOSE PEREIRA BATISTA & CIA LTDA,GUAIRA,3,1996,Sociedade Limitada
35213631929,"ZAMBONI, VIRIATO & CIA. LTDA.",ITU,3,1996,Sociedade Limitada
35213631937,COARCOL-COMERCIAL ARARAQUARENSE DE COMBUSTIVEIS LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213631945,"INTERCONTINENTAL COMPONENTES ELETRONICOS, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213631953,MAGAZINE PHOTO COLOR LTDA.,MOGI-GUACU,3,1996,Sociedade Limitada
35213631961,CASA NACIONAL QUADROS E MOLDURAS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213631970,LANCHONETE SILVA LEITE LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213631988,LIBERTAD-EDITORA DO CENTRO DE FORMACAO PEDAGOGICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213631996,NOA NOA BAR E LANCHES LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213632003,SER & MAC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632011,SOMAFRIOS LATICINIOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213632020,LION COZINHAS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213632038,ACESSO CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632046,CEREALISTA SOLICO LTDA.,CAPIVARI,3,1996,Sociedade Limitada
35213632054,LANCHONETE TOMA'S LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632062,KOUROMI COMERCIO DE BOLSAS E ACESSORIOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632071,LYON INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632089,ERIKA RODRIGUES COMERCIO DE MOVEIS E ARTIGOS PARA DECORACAO LTDA .,CAMPINAS,3,1996,Sociedade Limitada
35213632097,CENTRO COMERCIAL DA CONSTRUCAO LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213632101,UNIMPORT IMPORTACAO E EXPORTACAO LTDA.,PAULINIA,3,1996,Sociedade Limitada
35213632119,KI LAJES E MOUROES DE CAMPINAS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213632127,GASPERI & RIGHI COMERCIO DE PRODUTOS NATURAIS LTDA,VALINHOS,3,1996,Sociedade Limitada
35213632135,CASA GRANDE SERRALHERIA PECAS E SERVICOS LTDA.,MOGI-GUACU,3,1996,Sociedade Limitada
35213632143,ALVANEL CONSTRUCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632151,RENOVCAR AUTO SOM ACESSORIOS E ELETRICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632160,SERRALHERIA VIDA LEAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632178,DACTERM RESISTENCIA INDUSTRIA LTDA,OSASCO,3,1996,Sociedade Limitada
35213632186,KAPITON CONFECCOES LTDA.,SANTA BARBARA D'OESTE,3,1996,Sociedade Limitada
35213632194,AD COMERCIAL E RECICLAGEM DE SUCATAS PLASTICAS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213632208,AMARAL E VIEIRA COMERCIO DE CARNES LTDA.,SOCORRO,3,1996,Sociedade Limitada
35213632216,CENTRAL DE HOTEIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632224,COMERCIO DE VEICULOS OLIVEIRA E BRAGA LTDA.,BRAGANCA PAULISTA,3,1996,Sociedade Limitada
35213632232,MARIMAQ - COMERCIO E SERVICOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213632241,CARNES SUPER 13 LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632259,ADEGA MARGARETE & PRISCILA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632267,SISTUR - VIAGENS E TURISMO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213632275,K & LAND BAZAR E PAPELARIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632283,NAKAJIMA COMERCIO DE MATERIAL ELETRICO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213632291,"NAMIBE COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213632305,ART=S & CORTES INSTITUTO DE BELEZA LTDA,GUARULHOS,3,1996,Sociedade Limitada
35213632313,FLASH REVESTIMENTOS E DECORACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632321,W.S. DOCEBOM BOMBONIERIE LTDA.,CAJAMAR,3,1996,Sociedade Limitada
35213632330,SEM MEDIDA COMERCIO DE CONFECCOES LTDA.,SOROCABA,3,1996,Sociedade Limitada
35213632348,L.F ARCO IRIS BAZAR E BOMBONIERE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632356,AUTO POSTO FRANCISCO FALCONI LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632364,COMERCIAL NP LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213632372,WATSON'S COMERCIO DE PERFUMES E COSMETICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632381,SURF - LENTES LABORATORIO OPTICO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632399,FRUPEL COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632402,DIRETIVA SEGURANCA E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632411,TRIKAWA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632429,S.F. - SISTEMAS REPROGRAFICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632437,TRANSPORTADORA LOCA SETE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632445,DANY'S CRY'S COMERCIO E CONFECCOES E LINGERIE-LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632453,VIDEOFORTUNA COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632461,CORTACK ETIQUETAS ADESIVAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632470,PNEUS BUTIRAMA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632488,CLAUDINO & DIAS BIRIGUI LTDA.,BIRIGUI,3,1996,Sociedade Limitada
35213632496,DUARTE SOARES CONSTRUCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632500,MARIO LEIS REPRESENTACOES LTDA.,EMBU,3,1996,Sociedade Limitada
35213632518,T H A PRESENTES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632526,CONFECCOES NIGHT BLUE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632534,TABACARIA SOL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632542,PLENA TRANSPORTES ESPECIAIS E MUDANCAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632551,SCARTOZZONI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ITANHAEM,3,1996,Sociedade Limitada
35213632569,SAH LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632577,DECORALLE TECNOLOGIA E COMERCIO EM TINTAS PINTURAS E CONSTRUCAO LTDA,SAO VICENTE,3,1996,Sociedade Limitada
35213632585,MANGUEIRAO PAULISTA COMERCIO DE MANGUEIRAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632593,J.Z.N. PARTICIPACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632607,J. Z. NAMOUR EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632615,VASCO RET REPRESENTACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632623,COMERCIAL DE FRUTAS PASSARELLI LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632631,NOVA EL BOSQUE ADMINISTRADORA DE IMOVEIS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213632640,GETTO SERVICOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213632658,CARUZO COMERCIAL E INDUSTRIAL AUTOPECAS LTDA.,SAO JOAO DA BOA VISTA,3,1996,Sociedade Limitada
35213632666,RENEMAQ INDUSTRIA DE MAQUINAS AUTOMATICAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632674,AVICOLA E ABATEDOURO APARA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632682,ADEGA CABECA DE BOI LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632691,C. L. G. PARTICIPACOES E ADMINISTRACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632704,SERGIO ANTONIO GUELFI & PRATA LTDA,ITU,3,1996,Sociedade Limitada
35213632712,UBIRAJARA ROBERTO DE FIGUEIREDO & CIA LTDA.,BAURU,3,1996,Sociedade Limitada
35213632721,MAGISTRAL SERVICO DE LIMPEZA E APOIO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213632739,VISUALCORP HOLDING LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213632747,ACEGRAPH COMERCIO DE MAQUINAS LTD,SAO PAULO,3,1996,Sociedade Limitada
35213632755,GABRIEL FERNANDES NETO & CIA. LTDA.,TUPA,3,1996,Sociedade Limitada
35213632763,REAL CARBURADORES LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213632771,COPBOR DISTRIBUIDORA DE PECAS PARA AUTOS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213632780,COMTRAC-COMERCIO E TRANSPORTES DE CARNES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632798,P. GION COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632801,RETIMAX - RETIFICA DE MOTORES LTDA.,BAURU,3,1996,Sociedade Limitada
35213632810,SUPERMERCADO SANTA MARIA PRESIDENTE EPITACIO LTDA,PRESIDENTE EPITACIO,3,1996,Sociedade Limitada
35213632836,DROGARIA NOSSA SENHORA APARECIDA DE IPERO LTDA.,IPERO,3,1996,Sociedade Limitada
35213632844,CASA DE FREIOS TAQUARITINGA LTDA.,TAQUARITINGA,3,1996,Sociedade Limitada
35213632852,PRO-LC ENGENHARIA E CONSTRUCOES METALICAS LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213632861,"NBK-INDUSTRIA, COMERCIO E ASSESSORIA EM AUTOMACAO LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213632879,TECNO OIL LTDA.,LORENA,3,1996,Sociedade Limitada
35213632887,IKEDA E IKEDA DE ADAMANTINA LTDA.,ADAMANTINA,3,1996,Sociedade Limitada
35213632895,VITA QUALITY NATURE SUPLEMENTOS ALIMENTICIOS LTDA,GUARULHOS,3,1996,Sociedade Limitada
35213632909,AGRO COMERCIAL MOGIBRAS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632917,MARJHO COMERCIO E CONFECCOES DE VESTUARIOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632925,REPUBLICA MARILIA TRANSPORTES DE CARGAS LTDA.,MARILIA,3,1996,Sociedade Limitada
35213632933,M & M TELEFONES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632941,RIKA PLASTICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632950,TECHNO PIPE DO BRASIL REABILITACAO DE TUBULACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632968,CONSREFE EMPREITEIRA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213632976,LANCHONETE LUCAS & SINVAL LTDA.,ATIBAIA,3,1996,Sociedade Limitada
35213632984,FINE COTTON COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213632992,JMC COMERCIO IMPORTACAO E EXPORTACAO LTDA,SANTO ANDRE,3,1996,Sociedade Limitada
35213633000,ROTISSERIA BOM PALADAR P. PRUDENTE LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213633018,ORC INSTALACOES ELETRICAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633026,ULTRAPRISMA COMERCIAL LTDA.,CASA BRANCA,3,1996,Sociedade Limitada
35213633034,NATURALIS SUCCUS SUCOS NATURAIS LTDA.,DOIS CORREGOS,3,1996,Sociedade Limitada
35213633042,SIMOES E SILVA- FRUTAS E LEGUMES LTDA,GUARATINGUETA,3,1996,Sociedade Limitada
35213633051,WIETHY E SIMAS INDUSTRIA E COMERCIO DE PRODUTOS HIGIENICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633069,LE & DU REPRESENTACAO COMERCIAL DE PRODUTOS TEXTEIS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633077,ITALIANO RACING KART LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633085,INNOVATION GAMES LOCACAO E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633093,REFEICOES CASEIRAS DOIS AMIGOS DO MEIO DIA LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213633107,EDITORA IRMAOS TERRA E TERRA LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633115,HOTEL COLORADO LTDA.,APARECIDA,3,1996,Sociedade Limitada
35213633123,CALDAS COMERCIO DE PAINEIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633131,STRU-MAX SERRALHERIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633140,PEOPLE MARKET ASSESSORIA EM COLOCACAO DE PESSOAL LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213633158,RESTAURANTE PRAIA GONZAGA LTDA.,SANTOS,3,1996,Sociedade Limitada
35213633166,FRANCA & FRANCA GUARUJA LTDA.,GUARUJA,3,1996,Sociedade Limitada
35213633174,TOUGH CONFECCAO E COMERCIO LTDA.,BOITUVA,3,1996,Sociedade Limitada
35213633182,C.L. LEAL & CIA LTDA.,MOGI-MIRIM,3,1996,Sociedade Limitada
35213633191,COMERCIAL CARVALHO CARAPICUIBA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633204,LIPCOM-COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633212,JOMAF PIZZARIA JUNDIAI LTDA.,JUNDIAI,3,1996,Sociedade Limitada
35213633221,CONTEM COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633239,GREEN VALLEY AGENCIA DE TURISMO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633247,TWC 8.9 COMERCIO E SERVICOS GRAFICOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633255,TRANSAMERICA SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633263,CONFECCOES ADLA CAMILA LTDA.,JUNDIAI,3,1996,Sociedade Limitada
35213633271,FIORAVANTI ENGENHARIA E CNSULTORIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633280,F.C. - COMERCIO E DISTRIBUIDORA DE AGUA MINERAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633298,LOCESK COMERCIAL TEXTIL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633301,DIGITRAINER CONSULTORIA E TREINAMENTO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633328,MUNDIAL FILMES BRASIL DISTRIBUIDORA LTDA.,BARUERI,3,1996,Sociedade Limitada
35213633336,KUKA'S STORE COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633344,FHJ EMPREENDIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633352,SANDRI'S SHOES LTDA.,AGUDOS,3,1996,Sociedade Limitada
35213633361,BOI LEVE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633379,VILA VERDE MERCANTIL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633387,PLANETA CAMAS E COLCHOES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633395,DUQUE CONTI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633409,DESIX SOFTWARE SOLUTIONS - DESENVOLVIMENTO DE SISTEMAS LTDA,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213633417,THE BOTTOM COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633425,WEST-OIL DERIVADOS DE PETROLEO LTDA.,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213633441,INTERMEDIC COMERCIO E REPRESENTACOES LTDA.,LIMEIRA,3,1996,Sociedade Limitada
35213633450,ASARAO SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213633468,UVX INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633476,CARMITA ACESSORIOS E DECORACAO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633484,M C F ACESSORIOS DE MODA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633492,POLO NORTON CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633506,JO & CAROL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633514,CONSTRUTORA SINAI LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633522,ONLY LANCHES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633531,REI & ALVES COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633549,AWRA CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633557,PLS & FAPBS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,3,1996,Sociedade Limitada
35213633565,AMARAL INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,MAIRIPORA,3,1996,Sociedade Limitada
35213633573,VALFAZ-SP COMERCIAL E MONTADORA LTDA.,DIADEMA,3,1996,Sociedade Limitada
35213633581,ALBO - IMPORTACAO E EXPORTACAO LTDA.,PINDAMONHANGABA,3,1996,Sociedade Limitada
35213633590,ANTONIO ADEMIR DE MELLO & CIA LTDA.,CAMPOS DO JORDAO,3,1996,Sociedade Limitada
35213633603,PONTO DO PEIXE COMERCIO DE PESCADOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213633611,PRIMU'S GASES - COMERCIO DE EQUIPAMENTOS DE SOLDAS LTDA,HORTOLANDIA,3,1996,Sociedade Limitada
35213633620,CARLOS & VLADIMIR SERRALHERIA LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213633638,B3 QUIMICA COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213633646,ORTHOPLANT PRODUTOS CIRURGICOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213633654,M C C COMERCIO DE CALCADOS LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213633662,DIMARZIO E SANTOS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213633671,CAMBURI FOMENTO MERCANTIL LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213633689,PETIT BUFFET BAR E RESTAURANTE LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213633697,BAZAR DA TIA LANDA LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213633701,PROFEST COMERCIO DE GELO E CARVAO LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213633719,EXPAN - EXPANSAO PANAMERICANA DISTRIBUIDORA DE BEBIDAS LTDA,AMERICANA,3,1996,Sociedade Limitada
35213633727,LUCK TERRAPLENAGEM LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633735,MAR & MAR COMERCIO E SERVICOS DE INFORMATICA LTDA>,SAO PAULO,3,1996,Sociedade Limitada
35213633743,INTERSYS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,3,1996,Sociedade Limitada
35213633751,DANTAS & TOBIAS LTDA.,MAUA,3,1996,Sociedade Limitada
35213633760,TEC WAND TELECOMUNICACOES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633778,L.R. ARTESANATOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633786,COMERCIO DE MOVEIS CONDE DE MONTE CRISTO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633794,PAVIDI DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633654,M C C COMERCIO DE CALCADOS LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213633662,DIMARZIO E SANTOS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213633671,CAMBURI FOMENTO MERCANTIL LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213633689,PETIT BUFFET BAR E RESTAURANTE LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213633697,BAZAR DA TIA LANDA LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213633701,PROFEST COMERCIO DE GELO E CARVAO LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213633719,EXPAN - EXPANSAO PANAMERICANA DISTRIBUIDORA DE BEBIDAS LTDA,AMERICANA,3,1996,Sociedade Limitada
35213633727,LUCK TERRAPLENAGEM LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633735,MAR & MAR COMERCIO E SERVICOS DE INFORMATICA LTDA>,SAO PAULO,3,1996,Sociedade Limitada
35213633743,INTERSYS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,3,1996,Sociedade Limitada
35213633751,DANTAS & TOBIAS LTDA.,MAUA,3,1996,Sociedade Limitada
35213633760,TEC WAND TELECOMUNICACOES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633778,L.R. ARTESANATOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633786,COMERCIO DE MOVEIS CONDE DE MONTE CRISTO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213633794,PAVIDI DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213633654,M C C COMERCIO DE CALCADOS LTDA,CAMPINAS,3,1996,Sociedade Limitada
