NIRE,Empresa,Município,Month,Year,Type
35111061368,LAERTE FERREIRA COUTO,,5,1991,Empresario
35111061431,WALTER ANTONIO MAGALHÃES COMÉRCIO DE EQUIPAMENTOS DE INFORMÁTICA,JUNDIAÍ,5,1991,Empresario
35111061473,A. EVANGELISTA JUNIOR,,5,1991,Empresario
35111061490,DIONISIO GABRIEL FELICIO GUARULHOS-ME,GUARULHOS,5,1991,Empresario
35111061503,CICERA DA SILVA DE ARAUJO BAR,,5,1991,Empresario
35111061155,ANTONIA DOS SANTOS CAVAGNA,,5,1991,Empresario
35111061163,SILVIA MASCHIETTO MAZOLI,,5,1991,Empresario
35111061210,NEMIAS MIRANDA QUEIROZ,CARAPICUÍBA,5,1991,Empresario
35111061236,CLAUDINEI TORRES,ITAQUAQUECETUBA,5,1991,Empresario
35111061244,APARECIDO TADEU YUKINORI SHIRAISHI,SÃO PAULO,5,1991,Empresario
35111061261,ANTONIO DE JESUS MACHADO,SÃO BERNARDO DO CAMPO,5,1991,Empresario
35111061279,IRMA UGULINO DE OLIVEIRA.,RAFARD,5,1991,Empresario
35111061317,GILVAN SEVERINO MARTINS,GUARATINGUETÁ,5,1991,Empresario
35111061333,DIANEL DE OLIVEIRA PIEDADE,PIEDADE,5,1991,Empresario
35111061341,PEDRO APARECIDO FELIPE LOCAÇÕES,BOFETE,5,1991,Empresario
35111061368,LAERTE FERREIRA COUTO,,5,1991,Empresario
35111061431,WALTER ANTONIO MAGALHÃES COMÉRCIO DE EQUIPAMENTOS DE INFORMÁTICA,JUNDIAÍ,5,1991,Empresario
35111061473,A. EVANGELISTA JUNIOR,,5,1991,Empresario
35111061490,DIONISIO GABRIEL FELICIO GUARULHOS-ME,GUARULHOS,5,1991,Empresario
35111061503,CICERA DA SILVA DE ARAUJO BAR,,5,1991,Empresario
35111061155,ANTONIA DOS SANTOS CAVAGNA,,5,1991,Empresario
35111061163,SILVIA MASCHIETTO MAZOLI,,5,1991,Empresario
35111061210,NEMIAS MIRANDA QUEIROZ,CARAPICUÍBA,5,1991,Empresario
35111061236,CLAUDINEI TORRES,ITAQUAQUECETUBA,5,1991,Empresario
35111061244,APARECIDO TADEU YUKINORI SHIRAISHI,SÃO PAULO,5,1991,Empresario
35111061261,ANTONIO DE JESUS MACHADO,SÃO BERNARDO DO CAMPO,5,1991,Empresario
35111061279,IRMA UGULINO DE OLIVEIRA.,RAFARD,5,1991,Empresario
35111061317,GILVAN SEVERINO MARTINS,GUARATINGUETÁ,5,1991,Empresario
35111061333,DIANEL DE OLIVEIRA PIEDADE,PIEDADE,5,1991,Empresario
35111061341,PEDRO APARECIDO FELIPE LOCAÇÕES,BOFETE,5,1991,Empresario
35111061368,LAERTE FERREIRA COUTO,,5,1991,Empresario
35111061431,WALTER ANTONIO MAGALHÃES COMÉRCIO DE EQUIPAMENTOS DE INFORMÁTICA,JUNDIAÍ,5,1991,Empresario
35111061473,A. EVANGELISTA JUNIOR,,5,1991,Empresario
35111061490,DIONISIO GABRIEL FELICIO GUARULHOS-ME,GUARULHOS,5,1991,Empresario
35111061503,CICERA DA SILVA DE ARAUJO BAR,,5,1991,Empresario
35111061155,ANTONIA DOS SANTOS CAVAGNA,,5,1991,Empresario
35111061163,SILVIA MASCHIETTO MAZOLI,,5,1991,Empresario
35111061210,NEMIAS MIRANDA QUEIROZ,CARAPICUÍBA,5,1991,Empresario
35111061236,CLAUDINEI TORRES,ITAQUAQUECETUBA,5,1991,Empresario
35111061244,APARECIDO TADEU YUKINORI SHIRAISHI,SÃO PAULO,5,1991,Empresario
35111061261,ANTONIO DE JESUS MACHADO,SÃO BERNARDO DO CAMPO,5,1991,Empresario
35111061279,IRMA UGULINO DE OLIVEIRA.,RAFARD,5,1991,Empresario
35111061317,GILVAN SEVERINO MARTINS,GUARATINGUETÁ,5,1991,Empresario
35111061333,DIANEL DE OLIVEIRA PIEDADE,PIEDADE,5,1991,Empresario
35111061341,PEDRO APARECIDO FELIPE LOCAÇÕES,BOFETE,5,1991,Empresario
35111061368,LAERTE FERREIRA COUTO,,5,1991,Empresario
35111061431,WALTER ANTONIO MAGALHÃES COMÉRCIO DE EQUIPAMENTOS DE INFORMÁTICA,JUNDIAÍ,5,1991,Empresario
35111061473,A. EVANGELISTA JUNIOR,,5,1991,Empresario
35111061490,DIONISIO GABRIEL FELICIO GUARULHOS-ME,GUARULHOS,5,1991,Empresario
35111061503,CICERA DA SILVA DE ARAUJO BAR,,5,1991,Empresario
35111061155,ANTONIA DOS SANTOS CAVAGNA,,5,1991,Empresario
35111061163,SILVIA MASCHIETTO MAZOLI,,5,1991,Empresario
35111061210,NEMIAS MIRANDA QUEIROZ,CARAPICUÍBA,5,1991,Empresario
35111061236,CLAUDINEI TORRES,ITAQUAQUECETUBA,5,1991,Empresario
35111061244,APARECIDO TADEU YUKINORI SHIRAISHI,SÃO PAULO,5,1991,Empresario
35111061261,ANTONIO DE JESUS MACHADO,SÃO BERNARDO DO CAMPO,5,1991,Empresario
35111061279,IRMA UGULINO DE OLIVEIRA.,RAFARD,5,1991,Empresario
35111061317,GILVAN SEVERINO MARTINS,GUARATINGUETÁ,5,1991,Empresario
35111061333,DIANEL DE OLIVEIRA PIEDADE,PIEDADE,5,1991,Empresario
35111061341,PEDRO APARECIDO FELIPE LOCAÇÕES,BOFETE,5,1991,Empresario
35111061368,LAERTE FERREIRA COUTO,,5,1991,Empresario
35111061431,WALTER ANTONIO MAGALHÃES COMÉRCIO DE EQUIPAMENTOS DE INFORMÁTICA,JUNDIAÍ,5,1991,Empresario
35111061473,A. EVANGELISTA JUNIOR,,5,1991,Empresario
35111061490,DIONISIO GABRIEL FELICIO GUARULHOS-ME,GUARULHOS,5,1991,Empresario
35111061503,CICERA DA SILVA DE ARAUJO BAR,,5,1991,Empresario
35111061538,EUDORO D GUIMARAES CRUZ,CORDEIRÓPOLIS,5,1991,Empresario
35111061589,OSNI NERY OLIVEIRA SANTOS - ESPORTES.,SÃO PAULO,5,1991,Empresario
35111061597,GILMAR JORGE DE MATOS - ESPORTES,SÃO PAULO,5,1991,Empresario
35111061601,MANOEL FERREIRA DE OLIVEIRA FEIRANTE,SÃO PAULO,5,1991,Empresario
35111061619,JOAQUIM ANTONIO LOPES TRINDADE,JALES,5,1991,Empresario
35111061627,ALTINO JOSE DA SILVA JACAREI,,5,1991,Empresario
35111061643,EDSON AMBROSIO FRANCA,FRANCA,5,1991,Empresario
35111061651,GIOVANI DONIZETE TONIN,,5,1991,Empresario
35111061694,WILSON MANHAZ GUAIRA,,5,1991,Empresario
35111061716,ANTONIO MARTINS DE PAULA,ITAPIRAPUÃ PAULISTA,5,1991,Empresario
35111061732,ELZIRA MEIRE DE CASTRO SANTINE,ITAPEVA,5,1991,Empresario
35111061830,JUSTINO DA SILVA SENHORINHO,SÃO JOSÉ DO RIO PRETO,5,1991,Empresario
35111061848,EURIDES MARCELO DE OLIVEIRA LARANJA.,MIRASSOL,5,1991,Empresario
35111061856,EDUARDO GRACIANO,,5,1991,Empresario
35111061864,ANDREA LUCIA ISIDORO TARTARI.,LINS,5,1991,Empresario
35111061902,EVA SOARES BORGES,,5,1991,Empresario
35111061937,COLLECTO DA SILVA MATTOS,,5,1991,Empresario
35111061970,JOSE LUIZ SPARRAPANI,,5,1991,Empresario
35111062011,P.P. DE MOURA PARAIBUNA,PARAIBUNA,5,1991,Empresario
35111062020,RAIMUNDO DA FONSECA ELETRO DOMESTICO,,5,1991,Empresario
35111062046,MARIA JOSE PALOMINO MAMEDES,ANDRADINA,5,1991,Empresario
35111062062,BERNARDETE SILVA DE LIMA BONFIM,SUZANO,5,1991,Empresario
35111062097,NEUSA KIYOKO KAVABATA,SANTO ANDRÉ,5,1991,Empresario
35111062127,I DE F ALMEIDA CONFECCOES ME,BAURU,5,1991,Empresario
35111062135,APARECIDA CONCEICAO PENACHI PAROLO,,5,1991,Empresario
35111062143,SILVIO RINALDI - ACESSORIOS,CERQUEIRA CÉSAR,5,1991,Empresario
35111062151,CARMELA PELLICCIARO DA SILVA,BRAGANÇA PAULISTA,5,1991,Empresario
35111062160,J.C.DA SILVA CONFECCOES,ITAQUAQUECETUBA,5,1991,Empresario
35111062178,ADALBERTO AUGUSTO BENICIO,TABOÃO DA SERRA,5,1991,Empresario
35111062186,ANTONIO GALVAO LOPES,PINDAMONHANGABA,5,1991,Empresario
35111062267,JOSE ROBERTO ZAMBONINI,,5,1991,Empresario
35111062275,NILTON ALEXANDRE NAKABAYASHI,,5,1991,Empresario
35111062291,ANISIO PIRES - RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1991,Empresario
35111062305,DELMIRO BATISTA DO CARMO,,5,1991,Empresario
35111062348,MARIO LUCIANO MACRI,,5,1991,Empresario
35111062364,MARLI RAMOS DA CRUZ BRIGATO,PIEDADE,5,1991,Empresario
35111062381,DARIO C FERREIRA,TREMEMBÉ,5,1991,Empresario
35111062445,SONIA APARECIDA DE MORAES,,5,1991,Empresario
35111062518,UITAMAR BARROSO DOS SANTOS,,5,1991,Empresario
35111062551,CLEOMAR JOSE DA SILVA - FRANCA,FRANCA,5,1991,Empresario
35111062569,MARCELO NORONHA SILVA,FRANCA,5,1991,Empresario
35111062607,EDUARDO PALMA PEREZ,,5,1991,Empresario
35111062631,MEIRE YURIKO SEBATA,MOGI DAS CRUZES,5,1991,Empresario
35111062666,ROGERIO CORREA,GUAIÇARA,5,1991,Empresario
35111062674,OTTAVIANO MARIA FRASSON,SOROCABA,5,1991,Empresario
35111062691,EDNA HELENA LANDGRAF LOPES SILVA,LEME,5,1991,Empresario
35111062771,ALCIDES PEREIRA CHRISTAL,SÃO JOSÉ DO RIO PRETO,5,1991,Empresario
35111062801,EDUARDO MONTEOLIVA - MADEIRAS,COSMÓPOLIS,5,1991,Empresario
35111062810,SILVANA MACHADO FERRAZ,SANTA ISABEL,5,1991,Empresario
35111062836,AIMAR APARECIDO DORO JUNIOR,FRANCA,5,1991,Empresario
35111062879,CARMEM CLEMERI GONCALVESSUSTER,MONTE ALTO,5,1991,Empresario
35111062887,APARECIDA CARVALHO DE SOUZA-BAR,,5,1991,Empresario
35111062909,CICERO ABILIO DOS SANTOS BAR,OSASCO,5,1991,Empresario
35111062917,SEBASTIAO PORTO TAMBAU,TAMBAÚ,5,1991,Empresario
35111062933,DENISE M.F. CUNHA,SÃO CARLOS,5,1991,Empresario
35111062976,LAERTE DE CARVALHO MEDICAMENTOS,,5,1991,Empresario
35111063000,JOSE TADEU BERNARDES TERRA,,5,1991,Empresario
35111063034,ELIETE SANTANA TAVARES DO AMPARO,SÃO SEBASTIÃO,5,1991,Empresario
35111063042,VALDIR JOSE DE SIQUEIRA,BARIRI,5,1991,Empresario
35111063077,LUIZ ANANIAS DA SILVA MATAO,MATÃO,5,1991,Empresario
35111063093,JOIDE A. DE OLIVEIRA RIBEIRO,RIO CLARO,5,1991,Empresario
35111063107,EDILENE C. GREGOLIN DA SILVA,RIO CLARO,5,1991,Empresario
35111063131,HEITI MITIUE,GARÇA,5,1991,Empresario
35111063166,ANTONIO EUGENIO GONCALVES,SÃO PAULO,5,1991,Empresario
35111063182,M.D.C. LOCALI GOMES,SANTA CRUZ DO RIO PARDO,5,1991,Empresario
35111063239,AYRTON APARECIDO TELLAROLI ARARAQUARA,ARARAQUARA,5,1991,Empresario
35111063298,MARIA APARECIDA DE SOUZA VIVALDINI,,5,1991,Empresario
35111063310,MARCELO BRANCAGLION,CARAGUATATUBA,5,1991,Empresario
35111063328,WALTER FAUSTINO MARTINS,OSASCO,5,1991,Empresario
35111063336,MARIA ELENA NOBREGA MIRANDA,SÃO PAULO,5,1991,Empresario
35111063352,DEVANIR DE FREITAS COSTA SANTA CRUZ,SANTA CRUZ DO RIO PARDO,5,1991,Empresario
35111063361,APARECIDO GOMES FERRAZ SANTA CRUZ,SANTA CRUZ DO RIO PARDO,5,1991,Empresario
35111063379,LAUYRITA PEREIRA BOLDAM,BRAÚNA,5,1991,Empresario
35111063395,THATY BOMBONIERE,SÃO PAULO,5,1991,Empresario
35111063417,JOAO MARIA MARTINS NETO,SÃO PAULO,5,1991,Empresario
35111063484,CARLOS R.G. DA SILVA CRUZEIRO,CRUZEIRO,5,1991,Empresario
35111063492,JULIETA DOTTORI DA SILVA,,5,1991,Empresario
35111063506,RINALDO FERREIRA DE FREITAS,SÃO PAULO,5,1991,Empresario
35111063531,CELSO BENEDITO MARQUES MARSALLO,,5,1991,Empresario
35111063549,W D CAMARGO ACADEMIA,SÃO JOSÉ DOS CAMPOS,5,1991,Empresario
35111063565,ALAMIRO ABRAAO DA ROSA,,5,1991,Empresario
35111063573,APARECIDO BERNARDO JUNDIAI,JUNDIAÍ,5,1991,Empresario
35111063590,PAULO JAIR PINTO DE ALMEIDA,,5,1991,Empresario
35111063603,ROBERTO GONCALVES CASSIMIRO SALTO,SALTO,5,1991,Empresario
35111063611,OSCAR PINTO FERREIRA,MOCOCA,5,1991,Empresario
35111063638,JURANDIR SPOLADOR,,5,1991,Empresario
35111063671,ROSIMARI STRAZZI,IBITINGA,5,1991,Empresario
35111063701,JANE LUCI PEREIRA,RIBEIRÃO PRETO,5,1991,Empresario
35111063735,MILTON MARINHO,GUARUJÁ,5,1991,Empresario
35111063751,JOSE DIELCO DOS SANTOS GUARUJA,GUARUJÁ,5,1991,Empresario
35111063760,JOAO BOSCO PUPIM,BATATAIS,5,1991,Empresario
35111063778,JOSE ROCHA PEREIRA DE MELO,SÃO PAULO,5,1991,Empresario
35111063794,CARLOS MARTIM BODELON,,5,1991,Empresario
35111063824,MARIA DO CARMO LOURENCO DE MATTOS,POTIM,5,1991,Empresario
35111063832,ALTAIR VIEIRA DOS SANTOS,CAMPINAS,5,1991,Empresario
35111063841,MARLENE OLANDA,,5,1991,Empresario
35111063875,EDSON BRAGIATO,DUARTINA,5,1991,Empresario
35111063883,RITA PEREIRA MACHADO,PITANGUEIRAS,5,1991,Empresario
35111063891,GILSON CAETANO DE SOUZA,ALUMÍNIO,5,1991,Empresario
35111063921,APARECIDA DE LURDES CARMONA MORAES MARILIA,,5,1991,Empresario
35111063948,JOAO GONCALVES LOPES - BOM JESUS,BOM JESUS DOS PERDÕES,5,1991,Empresario
35111063964,NELSON PIGOSSO,SANTO ANDRÉ,5,1991,Empresario
35111064022,COSME FERNANDO DA SILVA,GUARATINGUETÁ,5,1991,Empresario
35111064090,ALBERTINA ANTONIO JOAQUIM BAZAR,SÃO PAULO,5,1991,Empresario
35111064111,JOAQUIM JOSE DA SILVA MAIRINQUE,,5,1991,Empresario
35111064120,ANTONIO CARLOS PEREIRA FIGUEIREDO,,5,1991,Empresario
35111064189,SONIA MARIA NOCITI PASSOS,SÃO PAULO,5,1991,Empresario
35111064219,ELITA GOMES DA SILVA BOITE,,5,1991,Empresario
35111064227,FRANCISCA STRAUBE DE LIMA,APIAÍ,5,1991,Empresario
35111064235,PAULO FLORINDO DA SILVA,SOROCABA,5,1991,Empresario
35111064278,JOAO HENGLER HESSEL,SÃO PAULO,5,1991,Empresario
35111064324,PAULO R. FERREIRA RIO CLARO,,5,1991,Empresario
35111064332,ANGELA MARIA MAZZIOTTI HILSDORF,,5,1991,Empresario
35111064383,NAIR BENEDITA NAVI ALVES,ÁGUAS DE LINDÓIA,5,1991,Empresario
35111064405,ANTONIO MARMO DE OLIVEIRA,SOROCABA,5,1991,Empresario
35111064413,AMAURI PEDROSO,RIBEIRÃO PRETO,5,1991,Empresario
35111064421,ELSON DA SILVA BATISTA EMBALAGEM,RIBEIRÃO PRETO,5,1991,Empresario
35111064430,HEITOR FERREIRA DE SOUZA RIBEIRAO PRETO,,5,1991,Empresario
35111064448,JORGE PEREIRA ALFE,RIBEIRÃO PRETO,5,1991,Empresario
35111064472,MARIA DE LOURDES BOSCO MALAQUIAS,FRANCA,5,1991,Empresario
35111064537,EDILSON FERREIRA DOS SANTOS DROGARIA,SÃO PAULO,5,1991,Empresario
35111064545,A.MARCIO DARE MIUDEZAS,FRANCISCO MORATO,5,1991,Empresario
35111064561,YOLANDA MARIA HERCULANO CORREIA,SÃO PAULO,5,1991,Empresario
35111064570,MARIA DO ROSARIO F.S. FERREIRA,,5,1991,Empresario
35111064588,CELIA DE OLIVEIRA RODRIGUES CAMPINAS,CAMPINAS,5,1991,Empresario
35111064600,PAULO ROBERTO ALVES MOCOCA,MOCOCA,5,1991,Empresario
35111064618,MAGALI DELAZARI BARROS VIEIRA,PIACATU,5,1991,Empresario
35111064626,SIDNEY NASCIMENTO MOCOCA,MOCOCA,5,1991,Empresario
35111064634,NELSO FONTANA ARARAQUARA,ARARAQUARA,5,1991,Empresario
35111064651,RUBENS VERGILIO DE PAULA,,5,1991,Empresario
35111064731,JEOVA SIQUEIRA LEITE,RIO CLARO,5,1991,Empresario
35111064758,LUIZ RAMALHO DA SILVA FUNILARIA,SÃO PAULO,5,1991,Empresario
35111064782,ALEX ORLANDO ROCHA,AMERICANA,5,1991,Empresario
35111064791,JEFFERSON JOSE BINOTTO,ITU,5,1991,Empresario
35111064804,EDESIO APARECIDO QUIRINO DA FONSECA,CUBATÃO,5,1991,Empresario
35111064871,RAUL JULIO JUNIOR,,5,1991,Empresario
35111064880,VERA CLUXNEI CANGUCU,,5,1991,Empresario
35111064898,C.D. LOTITO,MOGI MIRIM,5,1991,Empresario
35111064944,PAULO ROBERTO SPADAO,,5,1991,Empresario
35111064995,ANTONIO CARLOS DA SILVA SANTOS POMPEIA,,5,1991,Empresario
35111065002,J. DA MOTA NETO CRUZEIRO,CRUZEIRO,5,1991,Empresario
35111065011,TANIA APARECIDA SCHIAVON PEREIRA,VOTUPORANGA,5,1991,Empresario
35111065029,ROSA TORRIANI BRONZATTI,MOGI GUAÇU,5,1991,Empresario
35111065053,M.J.DA SILVA FERREIRA-BAZAR,PRAIA GRANDE,5,1991,Empresario
35111065070,L R F FORAMIGLIO DA SILVA CONFECCAO ROUPAS,SÃO BERNARDO DO CAMPO,5,1991,Empresario
35111065177,SAULA DOS SANTOS SALVADOR,,5,1991,Empresario
35111065185,NEUSA MARIA LANZE TUMENAS,,5,1991,Empresario
35111065207,LAERCE BELLAFONTE,MOGI MIRIM,5,1991,Empresario
35111065240,LIDIA BONTEMPO,CHAVANTES,5,1991,Empresario
35111065274,JOAO APARECIDO DA SILVA MERCEARIA,PRESIDENTE EPITÁCIO,5,1991,Empresario
35111065282,CARLOS EDUARDO NUCCI PASQUARELLI,ASSIS,5,1991,Empresario
35111065291,ANTONIO DOS SANTOS COELHO BAURU,,5,1991,Empresario
35111065347,ROBERTO CARLOS RAMALHO,FERNANDÓPOLIS,5,1991,Empresario
35111065355,MAURICIO LALUF DAU,BATATAIS,5,1991,Empresario
35111065363,SEBASTIANA BENEDITA PRADO DIAS,,5,1991,Empresario
35111065371,DANIEL LUCCAS,,5,1991,Empresario
35111065401,PEDRO RIBEIRO DE SOUZA,SOROCABA,5,1991,Empresario
35111065410,MARISA CLAUDIA BALLARINI,SANTO ANDRÉ,5,1991,Empresario
35111065444,NEIDE MARICONI JACOMO,SANTO ANDRÉ,5,1991,Empresario
35111065452,IUKIMI SAKOTANI NISIYAMA,SÃO BERNARDO DO CAMPO,5,1991,Empresario
35111065461,M G PEREIRA - QUITANDA,MAUÁ,5,1991,Empresario
35111065479,LUIZ PIRES DE ALMEIDA,SANTO ANDRÉ,5,1991,Empresario
35111065495,ANGELA MARIA RODRIGUES,,5,1991,Empresario
35111065517,CICERO PEREIRA DA SILVA LUBRIFICANTES,PRESIDENTE PRUDENTE,5,1991,Empresario
35111065525,A G METNE MALHAS,SERRA NEGRA,5,1991,Empresario
35111065533,ILDA JANGELAVICEN RODRIGUES MATERIAL PARA CONSTRUCAO,SÃO PAULO,5,1991,Empresario
35111065541,MARIA ROSA DE CASTRO SILVA,,5,1991,Empresario
35111065576,RAIMUNDO LUIZ FERREIRA,,5,1991,Empresario
35111065584,ORLANDA ANDORFE SALES,EMBU DAS ARTES,5,1991,Empresario
35111065606,ANTONIO BATISTA RODRIGUES CORREIA,SÃO JOSÉ DO RIO PARDO,5,1991,Empresario
35111065622,ANTONIO BATISTA DE LIMA ITAPIRA,ITAPIRA,5,1991,Empresario
35111065631,ORESTES FERREIRA DA SILVA IGARAPAVA,IGARAPAVA,5,1991,Empresario
35111065657,BENEDITO APARECIDO DO CARMO,BRAGANÇA PAULISTA,5,1991,Empresario
35111065673,MARIA DE JESUS LIMA BAR,UBATUBA,5,1991,Empresario
35111065681,A TADEU DE MARCO,SOCORRO,5,1991,Empresario
35111065690,MAURO LUCIO GUSMAO ESCAPAMENTOS,,5,1991,Empresario
35111065711,NANCY M.C.C. CASTRO,,5,1991,Empresario
35111065720,BENEVAL FERREIRA BAR,,5,1991,Empresario
35111065738,ADRIANO INACIO DE SOUZA,LORENA,5,1991,Empresario
35111065771,APARECIDO FERREIRA DE MORAES,ARAÇATUBA,5,1991,Empresario
35111065789,VALTER AUGUSTO FIGUEIREDO ARACATUBA,ARAÇATUBA,5,1991,Empresario
35111065843,JOSE PEREIRA DE PAIS,,5,1991,Empresario
35111065886,CLAUDIO RUGGERI TAUBATE,TAUBATÉ,5,1991,Empresario
35111065894,OSWALDO BARCHETTA NETO TAUBATE,TAUBATÉ,5,1991,Empresario
35111065908,PAULO ROBERTO SALGADO BICUDO,,5,1991,Empresario
35111065916,ERITON JOSE MENDES,TAUBATÉ,5,1991,Empresario
35111065924,MARIA APARECIDA ALVES RIBEIRO LEMES,TAUBATÉ,5,1991,Empresario
35111065941,EDMILSON JOSE DE AZEVEDO,,5,1991,Empresario
35111065983,WANDA BORGES GARCIA CARDOSO,CARDOSO,5,1991,Empresario
35111066009,LOURDES ANTONIA VICENTE LOURENCO,GUARULHOS,5,1991,Empresario
35111066017,MASSARO MIYAMOTO,SÃO ROQUE,5,1991,Empresario
35111066033,MARIA MADALENA DE CASTRO SOUZA,PRAIA GRANDE,5,1991,Empresario
35111066041,SILVIA BELUCCI LUCCHI,,5,1991,Empresario
35111066122,MARIVALDO APARECIDO ARAUJO LIMA REPRESENTACOES,SÃO PAULO,5,1991,Empresario
35111066131,MARCILIO APARECIDO ZANOLLA,CAMPINAS,5,1991,Empresario
35111066149,HEBERSON COSSO.,GUARULHOS,5,1991,Empresario
35111066157,JOSE DOS SANTOS GOMES EMPREITEIRO,,5,1991,Empresario
35111066190,GERALDO MAGELA PONTES,,5,1991,Empresario
35111066203,TSUTOMU KOGANEMARU,,5,1991,Empresario
35111066238,NILSON NELSON ALVES BAR,,5,1991,Empresario
35111066246,MARIA LUIZA TENORIO DE BRITTO CANO,PRESIDENTE PRUDENTE,5,1991,Empresario
35111066254,DINIZ INOCENCIO DA SILVA,,5,1991,Empresario
35111066262,VERA LUCIA COSTA MELCHERT,SÃO SEBASTIÃO,5,1991,Empresario
35111066271,JOEL MARTIM GRILO,,5,1991,Empresario
35111066289,DELFINO NEVES FERRO FEIRANTE,OSASCO,5,1991,Empresario
35111066301,ANTONIO CASTILHO FILHO PARAISOLANDIA,CHARQUEADA,5,1991,Empresario
35111066319,EMERSON AUGUSTO ANDRIOTA,PIRACICABA,5,1991,Empresario
35111066327,MARIA R. DE A.F. DE ALMEIDA PAPELARIA,SALESÓPOLIS,5,1991,Empresario
35111066343,OLIMPIO ALVES PINHEIRO,MAUÁ,5,1991,Empresario
35111066360,S.D. MOREIRA,SÃO SEBASTIÃO,5,1991,Empresario
35111066386,MARLY ROMAO DE MOARES,SÃO PAULO,5,1991,Empresario
35111066394,MARILENE APARECIDA REISSLER LOZANO,ITAJOBI,5,1991,Empresario
35111066424,MARCOS ANDRE SAMPAIO SOROCABA,,5,1991,Empresario
35111066441,KIYOKO FUGITA SAITO,BRAGANÇA PAULISTA,5,1991,Empresario
35111066467,TORAO SAKATA,SOROCABA,5,1991,Empresario
35111066521,YATSIYO KAGUIYA TAKASE,BARUERI,5,1991,Empresario
35111066530,NAURA COSTA DE LIMA PILAR,BARUERI,5,1991,Empresario
35111066556,MARIA DE FATIMA FERMENTO SILVA,,5,1991,Empresario
35111066599,JOAQUIM SANT'ANA FILHO,,5,1991,Empresario
35111066602,MARIA APARECIDA FERREIRA MENDONCA,,5,1991,Empresario
35111066629,NADYR DA CUNHA ESTEFANO SAO JOSE DOS CAMPOS,,5,1991,Empresario
35111066637,INEZ RODRIGUES CORREA,PARAGUAÇU PAULISTA,5,1991,Empresario
35111066645,MAURO ALVES DE LIMA,BASTOS,5,1991,Empresario
35111066653,MARIO ALVES DE LIMA,BASTOS,5,1991,Empresario
35111066661,MIKOLAY KACZAN JUNIOR MECANICA,,5,1991,Empresario
35111066670,WILSON JOSE FIRMINO,,5,1991,Empresario
35111066688,JOSEFA NOEMIA DA SILVA CABELEIREIRA,SÃO VICENTE,5,1991,Empresario
35111066726,ARLETE HESSEL XIMENES,VOTORANTIM,5,1991,Empresario
35111066734,VERA LUCIA CATANEO DA SILVA,SANTA LÚCIA,5,1991,Empresario
35111066742,CONCEICAO APARECIDA DA COSTA SILVEIRA BENINI,TAQUARITUBA,5,1991,Empresario
35111066777,VITOR ANTONIO LOURENCO FIGUEIREDO PERUIBE,PERUÍBE,5,1991,Empresario
35111066785,IRINEU RETALI DE MELO,,5,1991,Empresario
35111066793,R.A. BENETTI BAZAR,,5,1991,Empresario
35111066807,ISRAEL ULIANA,ALTINÓPOLIS,5,1991,Empresario
35111066831,J. DELFIM DOS SANTOS FEBBO,,5,1991,Empresario
35111066858,MARIA DIMOVCI RAPOSO,MIRANTE DO PARANAPANEMA,5,1991,Empresario
35111066866,ANTONIO CARLOS DA SILVA PIZZA,,5,1991,Empresario
35111066904,JORGE DE OLIVEIRA LEME,LEME,5,1991,Empresario
35111066921,CARLOS CAMPOS SALGADO FILHO,SÃO VICENTE,5,1991,Empresario
35111066955,LAURA MARIA DE TOLEDO PORTELLA ANGELIS.,TAQUARITUBA,5,1991,Empresario
35111066971,REINALDO BUENO DE MORAES.,IBITINGA,5,1991,Empresario
35111066980,SANDRA CRISTINA HERRERA,JUNDIAÍ,5,1991,Empresario
35111066998,MARLENE RAPHAEL DE FREITAS,,5,1991,Empresario
35111067005,STEFAN KANDAS DE MEIROZ GRILO.,SÃO SEBASTIÃO,5,1991,Empresario
35111067021,C.R. PURCINO,,5,1991,Empresario
35111067030,EDNA DE SOUZA SOLA.,SOROCABA,5,1991,Empresario
35111067064,UBIRATAN EUGENIO DE OLIVEIRA,TAUBATÉ,5,1991,Empresario
35111067099,MAURICIO SEIKO HIGA.,SÃO PAULO,5,1991,Empresario
35111067102,MARIA DE LOURDES BERNARDINO DE LUCENA SILVA.,SÃO PAULO,5,1991,Empresario
35111067137,WALTER RIBEIRO DE ALMEIDA,,5,1991,Empresario
35111067188,LIBIA JOSE FERREIRA,,5,1991,Empresario
35111067196,LUZIA DE OLIVEIRA MIGUEL BRAGANCA.,BRAGANÇA PAULISTA,5,1991,Empresario
35111067218,ARLINDO ALVES DA COSTA RETALHOS.,BORBOREMA,5,1991,Empresario
35111067277,ELCIO DO NASCIMENTO PEREIRA MAUA.,MAUÁ,5,1991,Empresario
35111067315,J.F. NAVARRO CAMPINAS,,5,1991,Empresario
35111067366,IDEMAR CANOVA SANTA BARBARA,,5,1991,Empresario
35111067374,LUCIMARA MARTINS PIELLUSCH.,AMERICANA,5,1991,Empresario
35111067382,JOSE DE LIMA FILHO SOROCABA.,SOROCABA,5,1991,Empresario
35111067391,ANDRE VARGAS PORTEIRO.,SOROCABA,5,1991,Empresario
35111067439,IVANDRO JOSE CORDEIRO,,5,1991,Empresario
35111067463,ANTONIO GERALDO DOS SANTOS DESCALVADO,DESCALVADO,5,1991,Empresario
35111067480,J. PEREIRA MOGI MIRIM,MOGI MIRIM,5,1991,Empresario
