NIRE,Empresa,Município,Month,Year,Type
35121994162,VITOR ALVES SANTOS ASSISTÊNCIA TÉCNICA,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35121994171,M C REIS DIAS LANCHONETE,UBATUBA,4,2007,Empresario
35121994189,ADRIANA SILVA DE OLIVEIRA,MAUÁ,4,2007,Empresario
35121994197,SELMA DA COSTA SANTOS PROCESSAMENTO DE DADOS,OSASCO,4,2007,Empresario
35121994201,WALDIR ANDRADE GESTÃO EMPRESARIAL,SANTANA DE PARNAÍBA,4,2007,Empresario
35121994219,LUCIANO GIMENEZ,SÃO CAETANO DO SUL,4,2007,Empresario
35121994227,CLAUDIA CHRISTINA GONÇALVES CERVANTES,JALES,4,2007,Empresario
35121994235,ELIANE MINADAKIS,SANTOS,4,2007,Empresario
35121994243,AVELINO VIEL,REGISTRO,4,2007,Empresario
35121994260,MARCO ANTONIO NOGUEIRA DE SA,SÃO PAULO,4,2007,Empresario
35121994278,ISABETE DA SILVA CAMPOS,CAJAMAR,4,2007,Empresario
35121994286,MAURICIO DOS SANTOS TAVARES IDEI LAN HOUSE,SÃO PAULO,4,2007,Empresario
35121994294,MONICA RIBEIRO DE SOUZA TOMIOKA,SÃO VICENTE,4,2007,Empresario
35121994308,TELMA LABEGALINI,SERRA NEGRA,4,2007,Empresario
35121994316,JORGE DELAQUILA PRESTADOR DE SERVIÇOS DE INFORMATICA,SÃO PAULO,4,2007,Empresario
35121994324,ROSANGELA DE ANDRADE,SÃO PAULO,4,2007,Empresario
35121994332,OSVALDO SEVERINO DE OLIVEIRA FILHO,SÃO PAULO,4,2007,Empresario
35121994341,ANDREW JINZO OSHIRO MORI,SÃO PAULO,4,2007,Empresario
35121994359,LUCIA KOLAROVITCH MORI,SÃO PAULO,4,2007,Empresario
35121994367,RAFAEL RAIMUNDO VIEIRA SOUZA,SANTO ANDRÉ,4,2007,Empresario
35121994375,FABIO ANDRE PEREIRA BICICLETARIA,SÃO PAULO,4,2007,Empresario
35121994383,YON UK CHUNG,SÃO VICENTE,4,2007,Empresario
35121994391,SIMONE OPPENHEIM,SÃO PAULO,4,2007,Empresario
35121994405,PATRICIA BARRETO CASTRO SILVA CAVALCANTE,BARUERI,4,2007,Empresario
35121994413,JAIR DA COSTA MATOS,SÃO PAULO,4,2007,Empresario
35121994430,IRENE MENEGON OLIVEIRA,SÃO PAULO,4,2007,Empresario
35121994448,GIVANI DOS SANTOS FERREIRA - ESTACIONAMENTO,SÃO VICENTE,4,2007,Empresario
35121994511,DULCE AQUINO PLAÇA PREPARAÇÃO DE DOCUMENTOS,SÃO PAULO,4,2007,Empresario
35121994529,ALEX ALVES DOS SANTOS RESTAURANTE,BARUERI,4,2007,Empresario
35121994537,MARIA JOSÉ COSTA DE ALMEIDA,SÃO PAULO,4,2007,Empresario
35121994545,FABIO APARECIDO MARTINS DOS SANTOS,SÃO PAULO,4,2007,Empresario
35121994553,S . P. NEVES CONFECÇÕES,SÃO PAULO,4,2007,Empresario
35121994561,ELIANA APARECIDA MESQUITA ENCADERNADORA,SÃO PAULO,4,2007,Empresario
35121994570,ANDREZA CARINA DA SILVA,SOROCABA,4,2007,Empresario
35121994588,FERNANDO SANTINONI,SANTO ANDRÉ,4,2007,Empresario
35121994596,M.F. METRING CHURRASCARIA,ITARARÉ,4,2007,Empresario
35121994600,CICERA GOMES DA SILVA GAS E AGUA,BORBOREMA,4,2007,Empresario
35121994618,SERGIO FERREIRA DE SOUZA COMERCIO DE ARTIGOS DE VESTUÁRIO,REGISTRO,4,2007,Empresario
35121994626,LEONARDO PAGANI,PONTALINDA,4,2007,Empresario
35121994634,FABIANO LUIZ BEZERRA DA SILVA,SANTOS,4,2007,Empresario
35121994642,ANTONIO BARBOSA DE ALMEIDA,SÃO VICENTE,4,2007,Empresario
35121994651,R.A. FUJIKAWA VIDROS,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35121994669,G.B DO NASCIMENTO,SÃO PAULO,4,2007,Empresario
35121994677,VALDECI SILVA DE CAMPOS RESTAURANTE,SÃO PAULO,4,2007,Empresario
35121994685,ZILDA FERREIRA BORGES,PINDAMONHANGABA,4,2007,Empresario
35121994693,A. C. S. GONÇALVES,TAUBATÉ,4,2007,Empresario
35121994707,ELIANA CRISTINA MARINO,BEBEDOURO,4,2007,Empresario
35121994715,ANDERSON ASTOLFI COSTA,OSASCO,4,2007,Empresario
35121994723,MARILDA ARNAL,MAUÁ,4,2007,Empresario
35121994731,A. V. S. DE MEDEIROS PRODUÇÕES E EVENTOS,SÃO PAULO,4,2007,Empresario
35121994740,ZILDO OLIVEIRA MACIEL VIDEO E PRODUÇÕES,JUQUITIBA,4,2007,Empresario
35121994758,EDILSON MORAES DE ALENCAR - TRANSPORTES,COTIA,4,2007,Empresario
35121994766,ALEXANDRE KASUYUKI HOKAMURA,SÃO PAULO,4,2007,Empresario
35121994774,CINTIA FERNANDES NABEIRO,RIBEIRÃO PRETO,4,2007,Empresario
35121994782,LILIAN DA SILVA RODRIGUES IDEI LAN HOUSE,SÃO PAULO,4,2007,Empresario
35121994791,RUBENS LUQUE SANCHES JUNIOR,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35121994804,MARIA ELZIMAR LIMA DE OLIVEIRA,GUARULHOS,4,2007,Empresario
35121994812,SIMONE FERNANDES ROCHA DE SENA,SÃO PAULO,4,2007,Empresario
35121994821,ANA MENDES COELHO COSMETICOS,SÃO PAULO,4,2007,Empresario
35121994839,REGINA MARIA DO SOCORRO ALVES DA SILVA,VÁRZEA PAULISTA,4,2007,Empresario
35121994847,ANDRE LUIZ DA SILVA - LOCAÇÃO DE EQUIPAMENTOS E PRODUÇÃO DE EVENTOS,SÃO PAULO,4,2007,Empresario
35121994855,MAXWELL DUTRA SOARES,BARUERI,4,2007,Empresario
35121994863,RAQUEL FUZARO DE OLIVEIRA BRINDES PROMOCIONAIS,SÃO PAULO,4,2007,Empresario
35121994871,DAVID ROBSON DE ARAUJO,MAUÁ,4,2007,Empresario
35121994880,S. G. CUITINO SILVEIRA PEÇAS,ILHABELA,4,2007,Empresario
35121994898,CLAUDIO SANTOS SILVA CONSULTORIA,MOGI DAS CRUZES,4,2007,Empresario
35121994901,MARISA EIKO SAITO,SÃO PAULO,4,2007,Empresario
35121994910,J. N. DO NASCIMENTO MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,4,2007,Empresario
35121994928,M.I.P.R.DO VALLE SERVIÇOS ODONTOLÓGICOS,TABOÃO DA SERRA,4,2007,Empresario
35121994936,EVERTON FERNANDES GARCIA TORRES,SÃO ROQUE,4,2007,Empresario
35121994944,E.D. BALDESSIN REPRESENTAÇÕES COMERCIAIS,TABOÃO DA SERRA,4,2007,Empresario
35121994952,JAIME PEREIRA DE CASTRO,SÃO PAULO,4,2007,Empresario
35121994961,SHEILA CRISTINA CAMPOS DE LIMA,SÃO PAULO,4,2007,Empresario
35121994979,BRUNO POVINSKI,ILHA COMPRIDA,4,2007,Empresario
35121994987,ROSA MARIA DA SILVA BIGLIA,RIVERSUL,4,2007,Empresario
35121994995,L. M. P. FERNANDES DE MAGALHÃES,SÃO JOSÉ DOS CAMPOS,4,2007,Empresario
35121995002,ALEFLOR ALVES PEREIRA,SÃO PAULO,4,2007,Empresario
35121995011,ALEXANDRE JOSÉ VIRGÍNIO,SÃO ROQUE,4,2007,Empresario
35121995029,ANTONIO CARLOS DE ALMEIDA CAMPOS,SÃO PAULO,4,2007,Empresario
35121995045,SIXTO CASTILLO LOPEZ,SÃO PAULO,4,2007,Empresario
35121995053,JUAN CARLOS MAMANI VARGAS,SÃO PAULO,4,2007,Empresario
35121995061,BEATRIZ GOMES FERREIRA SOARES,SANTANA DE PARNAÍBA,4,2007,Empresario
35121995070,EDUARDO DEGHIARA - ENGENHARIA,SÃO PAULO,4,2007,Empresario
35121995088,F R H NUNES ESTÉTICA AUTOMOTIVA,SÃO PAULO,4,2007,Empresario
35121995096,GUSTAVO JARDIM DE GONÇALVES,SÃO PAULO,4,2007,Empresario
35121995100,EBERTON KONIECZNY SOBREIRA,JUNDIAÍ,4,2007,Empresario
35121995118,DANIELA BARROS HELMLINGER FERNANDES SERVIÇOS ADMINISTRATIVOS,SANTANA DE PARNAÍBA,4,2007,Empresario
35121995126,ELAINE APARECIDA DA SILVA MERCEARIA,COLINA,4,2007,Empresario
35122020153,MICHELLE G. M. BELTRAMI ASSESSORIA EMPRESARIAL,SÃO CAETANO DO SUL,4,2007,Empresario
35122020161,MASSIMO CASILLI ASSESSORIA EMPRESARIAL,SÃO PAULO,4,2007,Empresario
35122020170,RAQUEL DE SOUZA SILVA SUCOS E LANCHES,SÃO PAULO,4,2007,Empresario
35122020188,RICARDO SAMUEL ROSENBERG,SÃO PAULO,4,2007,Empresario
35122020196,MARCELO DAVID BARUDI - MANUTENÇÃO,SÃO PAULO,4,2007,Empresario
35122020200,SUSANA LEONOR SILVA VEAS,SÃO PAULO,4,2007,Empresario
35122020218,ALEXANDRA LEPORACCI SOARES DE FIGUEIREDO,SÃO PAULO,4,2007,Empresario
35122020226,MAIRA JURISSON BUSSO MANUTENÇÃO DE EQUIPAMENTOS DE INFORMÁTICA,SÃO PAULO,4,2007,Empresario
35122020234,E.F SANCHES FILHO TRANSPORTES,MIRACATU,4,2007,Empresario
35122020242,MARIA DE FÁTIMA LEITE PAPELARIA,ATIBAIA,4,2007,Empresario
35122020251,FRANCISCO DEJACIR DE OLIVEIRA,SÃO PAULO,4,2007,Empresario
35122020269,MARIA APARECIDA DOMINGUES,IBIÚNA,4,2007,Empresario
35122020277,HELENO GOMES DA SILVA NETO,DIADEMA,4,2007,Empresario
35122020285,ANTONIO TOMAZ DE SOUSA TRANSPORTES,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122020293,ELTON FELIPE CARVALHO,SÃO PAULO,4,2007,Empresario
35122020307,IRANICE VIEIRA DA SILVA,SÃO PAULO,4,2007,Empresario
35122020315,LINDOMAR OLIVEIRA DOS SANTOS,CARAPICUÍBA,4,2007,Empresario
35122020323,MARA REGINA MARINS DE BARROS GARCIA CONFECÇOES,OSASCO,4,2007,Empresario
35122020331,J.A. PIRES PAISAGISMO,EMBU-GUAÇU,4,2007,Empresario
35122020340,A.A.MILAN AUTOMECANICA,RIBEIRÃO PRETO,4,2007,Empresario
35122020358,MARCOS VINICIUS FERNANDES,SÃO PAULO,4,2007,Empresario
35122020366,ANDREIA PEREIRA DO NASCIMENTO,SÃO PAULO,4,2007,Empresario
35122020374,CINTIA RODRIGUES TUNGER KOPROWSKI,SÃO PAULO,4,2007,Empresario
35122020382,LOURIVAL RODRIGUES DOS SANTOS - PORTARIA E EVENTOS,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122020391,ADRIANA COLTURATO,SÃO PAULO,4,2007,Empresario
35122020404,CARLOS MAURICIO DE SOUZA,SÃO PAULO,4,2007,Empresario
35122020412,FERNANDA DE LOURDES CINTRA,SÃO PAULO,4,2007,Empresario
35122020421,FR JUNIOR DIGITAÇÃO,SÃO PAULO,4,2007,Empresario
35122020439,PAULA MARIA DINIZ FERRAMENTAS,SÃO PAULO,4,2007,Empresario
35122020447,ALAN ZEKCER,SÃO PAULO,4,2007,Empresario
35122020455,M I R MONTICELLI,SÃO PAULO,4,2007,Empresario
35122020463,N. VIDAL XAVIER,SÃO PAULO,4,2007,Empresario
35122020471,JOSE MARIA P. RUIZ CASA DE REPOUSO,SÃO PAULO,4,2007,Empresario
35122020480,R.C. DE ARAÚJO CAFETERIA,DIADEMA,4,2007,Empresario
35122020498,SERGIO RICARDO SOUZA PINTO,SÃO PAULO,4,2007,Empresario
35122020501,NERCINO RODRIGUES,SÃO PAULO,4,2007,Empresario
35122020510,FREDERICO RODRIGUES EVANGELISTA,SÃO PAULO,4,2007,Empresario
35122020528,CARLOS EDUARDO ALEIXO PROCESSAMENTO DE DADOS,SÃO PAULO,4,2007,Empresario
35122020536,LIN QI HUA ESTACIONAMENTO E LAVA RÁPIDO,SÃO PAULO,4,2007,Empresario
35122020544,E.B DA CONCEIÇÃO INFORMÁTICA,SÃO PAULO,4,2007,Empresario
35122020552,ANNA PAULA VALENÇOELA RODANTE CONSULTORIA,SÃO PAULO,4,2007,Empresario
35122020561,CELY JOSE COUTINHO ALTIERI,SÃO PAULO,4,2007,Empresario
35122020579,DEMETRIO ALVES BARBOSA,RIBEIRÃO PIRES,4,2007,Empresario
35122020587,DONIZETE DA COSTA - SERVIÇOS,SÃO PAULO,4,2007,Empresario
35122020595,J. A DA SILVA MAGAZINE,SÃO PAULO,4,2007,Empresario
35122020609,MONICA PRIMO DOS SANTOS,TABOÃO DA SERRA,4,2007,Empresario
35122020617,ALVARO DE ALMEIDA ANTUNES NETO,EMBU DAS ARTES,4,2007,Empresario
35122020625,PAULO YOSHITERU ONO,SÃO PAULO,4,2007,Empresario
35122020633,LIVIA FERNANDA FERREIRA DA SILVA DIGITAÇÃO,SÃO PAULO,4,2007,Empresario
35122020641,AC DE SOUZA NAVES DIGITAÇÃO,SÃO PAULO,4,2007,Empresario
35122020650,THIAGO SANTOS FRANÇA SILVA,EMBU DAS ARTES,4,2007,Empresario
35122020668,KELLY CRISTINA LEMOS DOS SANTOS,SÃO PAULO,4,2007,Empresario
35122020676,ANA PAULA DA SILVA VESTUARIO,SÃO PAULO,4,2007,Empresario
35122020684,NATALICE SOUZA COSTA MARCENARIA,SÃO PAULO,4,2007,Empresario
35122020692,ALBERTO DIAS JUNIOR AUTOMOVEIS,ITAPEVI,4,2007,Empresario
35122020706,EVANDRO EDUARDO TELES,SÃO PAULO,4,2007,Empresario
35122020714,MARIA CELIA FIORELLI MACHATA,PIRACAIA,4,2007,Empresario
35122020722,MARIA DAS NEVES RIBEIRO DOS SANTOS,GUARULHOS,4,2007,Empresario
35122020731,FRANCISCO DAS CHAGAS CASTRO DE PAIVA,SÃO PAULO,4,2007,Empresario
35122020749,CRISTINA YUEN ARMARINHOS EM GERAL,SÃO PAULO,4,2007,Empresario
35122020757,CARLA A. PISAROGLO DE GOLDSCHMIDT ROTHSCHILD EDITORAÇÃO,COTIA,4,2007,Empresario
35122020765,ALESSANDRA DE O. P. MELHEM,SÃO PAULO,4,2007,Empresario
35122020773,JOSE EDGLEI SOARES DIAS,SÃO PAULO,4,2007,Empresario
35122020781,HELIO PIMENTA GODOY INFORMATICA,SÃO PAULO,4,2007,Empresario
35122020790,IARA HORTAL DE PADUA CREPALDI PRODUCAO CINAMATOGRAFICA,SÃO PAULO,4,2007,Empresario
35122020803,NAYARA DOS SANTOS EMBALAGENS E PRODUTOS CIRURGICOS,SÃO PAULO,4,2007,Empresario
35122020811,SÉRGIO LOBBA,SÃO PAULO,4,2007,Empresario
35122020820,CHANG HO LEE OTICA,SÃO PAULO,4,2007,Empresario
35122020838,ZILDA M. DE SOUZA CONFECÇÕES,SÃO PAULO,4,2007,Empresario
35122020846,ADALGISA RIBEIRO DA SILVA,FRANCISCO MORATO,4,2007,Empresario
35122020854,SARA ELAINE ISMAEL TRANSPORTES,SÃO PAULO,4,2007,Empresario
35122020862,M. A. WESTPHAL,GUARUJÁ,4,2007,Empresario
35122020871,MARIA DE FATIMA SILVA DE OLIVEIRA,BARUERI,4,2007,Empresario
35122020889,LR MATJOSIUS PRODUTOS DE FIBRAS NATURAIS,SANTO ANDRÉ,4,2007,Empresario
35122020897,F.M.PAULINO CONSULTORIA EMPRESARIAL,EMBU DAS ARTES,4,2007,Empresario
35122020901,VANDERLEIA FOGAÇA,BOTUCATU,4,2007,Empresario
35122020919,LEONILDO ALVES DE LIMA ASSISTENCIA TECNICA,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122020927,RAFAEL RAMOS SILVA REFRIGERAÇÃO,OSASCO,4,2007,Empresario
35122020935,RODRIGO PIERRI GIMENES,POÁ,4,2007,Empresario
35122020943,FRANCISCO J. MAIA ARTES,SÃO PAULO,4,2007,Empresario
35122020951,WILLIAM DE SOUSA SANTANA WERY RAY EQUIPAMENTOS,SÃO PAULO,4,2007,Empresario
35122020960,ANTONIO ARIZO COSTA LIMA,SÃO PAULO,4,2007,Empresario
35122020978,C DE C DOS SANTOS SILVA COSTURAS,GUARULHOS,4,2007,Empresario
35122020986,W A RAMOS COSTURAS,SÃO PAULO,4,2007,Empresario
35122020994,R. TABA,SÃO PAULO,4,2007,Empresario
35122021001,FELIPE FARIAS GOTARDI,SÃO VICENTE,4,2007,Empresario
35122021010,C J ARAUJO DA SILVA EDIÇAO DE JORNAIS,SÃO PAULO,4,2007,Empresario
35122021028,KARINA TESSY G. DA SILVA CONSULTORIA,GUARULHOS,4,2007,Empresario
35122021036,ALINE OLIVEIRA DE FIGUEIREDO,SÃO PAULO,4,2007,Empresario
35122021044,A. A. TALARICO,SÃO PAULO,4,2007,Empresario
35122021052,DENISE DOLLAY LARUCCIA,SANTANA DE PARNAÍBA,4,2007,Empresario
35122021061,LUIZ CARLOS RODRIGUES GOMES LANCHONETE,SÃO PAULO,4,2007,Empresario
35122021079,ZILDA MELHADO DE ALMEIDA PRESENTES,SÃO PAULO,4,2007,Empresario
35122021087,N V VILLCA COSTURAS,SÃO PAULO,4,2007,Empresario
35122021095,HELOISA H.A.SILVA,SÃO PAULO,4,2007,Empresario
35122021109,SILVANA MARTINS DE OLIVEIRA - PERFUMARIA,SÃO PAULO,4,2007,Empresario
35122021117,ALMIR LIMA DA SILVA LETREIRO,EMBU DAS ARTES,4,2007,Empresario
35122021125,GEORGE RIBEIRO RESENDE PROCESSAMENTO DE DADOS EM RH,SÃO PAULO,4,2007,Empresario
35122025139,LUCIANA MARIGUELA,COLINA,4,2007,Empresario
35122025147,THOME DOMINGOS TERRIVEL,SÃO PAULO,4,2007,Empresario
35122025155,GILBERTO LIMA PASQUALIN,SÃO PAULO,4,2007,Empresario
35122025163,CLEOMARA DA SILVA OLIVEIRA BAR,SÃO VICENTE,4,2007,Empresario
35122025171,DILAI MUTI ANTÔNIO PEREIRA,SÃO PAULO,4,2007,Empresario
35122025198,CARLA APARECIDA RODRIGUES BATISTA,REGISTRO,4,2007,Empresario
35122025201,TAINARA FERREIRA XAVIER DOS SANTOS,SANTA FÉ DO SUL,4,2007,Empresario
35122025210,DENILSON DIAS BAPTISTA,REGISTRO,4,2007,Empresario
35122025279,ADRIANO BUENO LOURENCO REFORMAS,SANTO ANDRÉ,4,2007,Empresario
35122025295,A. S. DE CARVALHO SERVIÇOS DE INFORMÁTICA,SANTANA DE PARNAÍBA,4,2007,Empresario
35122025341,E R VASCONCELOS MOVEIS,SÃO PAULO,4,2007,Empresario
35122025376,BERNARDO CORIMAYTA HUARANCA,SÃO PAULO,4,2007,Empresario
35122025384,P. MOURA DESIGN GRAFICO E ORGANIZAÇÃO DE EVENTOS,SÃO PAULO,4,2007,Empresario
35122025392,MIGUEL MAMANI MAMANI,SÃO PAULO,4,2007,Empresario
35122025406,MARIO ANDRE GARBIN,CAJAMAR,4,2007,Empresario
35122025414,MICHELE DE O. PAULA SILVA,TAUBATÉ,4,2007,Empresario
35122025422,A.M. DA SILVA V. COSTA ESTETICA,TAUBATÉ,4,2007,Empresario
35122025431,KATIA MARIA ROMERO,SÃO PAULO,4,2007,Empresario
35122025449,JOSE RICARDO ROCHA BIJOUTERIAS,ITAPECERICA DA SERRA,4,2007,Empresario
35122025457,VALDINEI ROBERTO PASTI,SÃO PAULO,4,2007,Empresario
35122025465,WELLINGTON JULIANO BRUNO,SÃO PAULO,4,2007,Empresario
35122025473,EMILIO VOLTOLINI NETO,CAJURU,4,2007,Empresario
35122025481,BENEDITO ANTONIO DA SILVA FLORICULTURA,BEBEDOURO,4,2007,Empresario
35122025490,JOAO ROBERTO NUNES JR,SÃO PAULO,4,2007,Empresario
35122025503,MARGARETH MOURA CONTINI GALVÃO STUDIO,SANTOS,4,2007,Empresario
35122025511,S.C. DE JESUS PEREIRA,UBATUBA,4,2007,Empresario
35122025520,R. KILCIAUSKAS TEXTOS & IMAGENS,SÃO PAULO,4,2007,Empresario
35122025538,LUCIANA DE ANDRADE PINELA,SÃO PAULO,4,2007,Empresario
35122025546,ANTONIO ROQUE SERAFIM COMERCIO DE FRUTAS,TAIÚVA,4,2007,Empresario
35122025554,ANA LUCIA DE ASSIS MAIA CONFECÇÃO,MAUÁ,4,2007,Empresario
35122025562,TEREZINHA BRAZ DA SILVA,FRANCISCO MORATO,4,2007,Empresario
35122025571,GUIDO HERNAN ROMERO VELEZ,SÃO PAULO,4,2007,Empresario
35122025597,ENOCK FRANÇA SOUZA - ASSESSORIA,SÃO PAULO,4,2007,Empresario
35122025601,DEBORA DE CASSIA MACHADO,OSASCO,4,2007,Empresario
35122025619,IVANILDA DE PONTES,REGISTRO,4,2007,Empresario
35122025627,ARIOVALDO VANDERLEI BENEDITO SALOME,SÃO VICENTE,4,2007,Empresario
35122025635,SIMONE SOARES TEIXEIRA - LANCHES,SÃO VICENTE,4,2007,Empresario
35122025643,FRANCISCO BORGES MONTEIRO,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122025651,J. C. DOS SANTOS CENTRO AUTOMOTIVO,JUNDIAÍ,4,2007,Empresario
35122033883,TERESINHA MARTINS RUIZ,CARAPICUÍBA,4,2007,Empresario
35122033891,S R DOS SANTOS RODRIGUES BAR,OSASCO,4,2007,Empresario
35122033905,CLAUDIA REGINA MATOS MOREIRA,OSASCO,4,2007,Empresario
35122033913,VALDISON DOS SANTOS FARIAS,OSASCO,4,2007,Empresario
35122033921,MATEUS MARCIO NEVES PAES E DOCES,ITAPEVI,4,2007,Empresario
35122033930,ANDRE LUIZ MARANHO FIGUEIREDO,BARUERI,4,2007,Empresario
35122033948,EDSON DO CARMO ROCHA,OSASCO,4,2007,Empresario
35122033956,ALAIRCE TARDIN PAULINO,OSASCO,4,2007,Empresario
35122033964,GINO MACHADO CALDEROLLI CRIAÇÃO EDUCACIONAL,SÃO PAULO,4,2007,Empresario
35122033972,ODECIO PREZOTTI DO NASCIMENTO,OSASCO,4,2007,Empresario
35122033981,VIVIANE SETIMIO MAXWEL COMERCIO DE INFORMATICA,OSASCO,4,2007,Empresario
35122033999,REGIANE SANDRA DE ARAUJO,OSASCO,4,2007,Empresario
35122034006,JAMES ROBERTO DA SILVA,OSASCO,4,2007,Empresario
35122034014,FERNANDO AUGUSTO LOVATI BOMBARDI,SANTANA DE PARNAÍBA,4,2007,Empresario
35122034022,WASHINGTON DA SILVA RIBEIRO,SÃO PAULO,4,2007,Empresario
35122034031,ADELINA PEREIRA SALZEDAS,SÃO PAULO,4,2007,Empresario
35122034049,MARLI RAMIREZ NUNES RILING LANCHONETE,OSASCO,4,2007,Empresario
35122034057,JOYCE APARECIDA CAMPOS DA COSTA,OSASCO,4,2007,Empresario
35122034065,MARIA ELIETE DE ALMEIDA JUVINO - BEBIDAS,SÃO PAULO,4,2007,Empresario
35122034073,FERNANDO AUGUSTO IOPPO - ESTAMPARIA,SÃO PAULO,4,2007,Empresario
35122034081,REINALDO PEDRO DA SILVA CONSTRUCOES,BARUERI,4,2007,Empresario
35122034090,JOANA HONORINA NETA,OSASCO,4,2007,Empresario
35122034103,VALDENICE CRISTINA MOTA SALVATORE,SÃO PAULO,4,2007,Empresario
35122034111,EDSON ANTONIO FAUSTINO,CARAPICUÍBA,4,2007,Empresario
35122034120,HELENA YOSHIKO INOUE,SÃO PAULO,4,2007,Empresario
35122034138,YOLANDA FERREIRA ROCHA,SÃO PAULO,4,2007,Empresario
35122034146,GUILHERME BEZERRA DOS SANTOS,FERRAZ DE VASCONCELOS,4,2007,Empresario
35122034154,FABIO DE ARAUJO SOUZA,SÃO PAULO,4,2007,Empresario
35122034162,PAULO JOSE SANTOS MAGALHÃES,SANTANA DE PARNAÍBA,4,2007,Empresario
35122034171,"ELIZABETH HIROMI OTA ZENSQUE RESTAURANTE, LANCHONETE E CANTINA",BARUERI,4,2007,Empresario
35122034189,DEISE CRISTINA DA SILVA CRIVELLARO QUINTERO,SÃO BERNARDO DO CAMPO,4,2007,Empresario
35122034197,EDUARDO JOSE DA SILVA JUNIOR,SÃO PAULO,4,2007,Empresario
35122034201,JOSIANE DA COSTA PEDRAJA OLIVEIRA,SÃO PAULO,4,2007,Empresario
35122034219,JOSÉ HENRIQUE PEREIRA NASCIMENTO,SÃO PAULO,4,2007,Empresario
35122034227,MARIA DO DESTERRO ARAUJO SOUSA,OSASCO,4,2007,Empresario
35122034235,SANDRA APARECIDA FERNANDES DO NASCIMENTO ROUPAS,SÃO PAULO,4,2007,Empresario
35122034243,J.S. DE MIRANDA MOTO PEÇAS,CARAPICUÍBA,4,2007,Empresario
35122034251,GEORGETE MARGARIDA NAZARETH,SÃO PAULO,4,2007,Empresario
35122034260,SEVERINO LIRA DE OLIVEIRA BAR,BARUERI,4,2007,Empresario
35122034278,KATIANE GARCIA SEVERINO CABELEIREIRA,SÃO PAULO,4,2007,Empresario
35122034286,FERNANDO LELIS FERREIRA DE MAGALHÃES,OSASCO,4,2007,Empresario
35122034294,RAFAELA ALTOE BADARO,SÃO PAULO,4,2007,Empresario
35122034308,ANDREIA BASTOS ARTIGOS PARA ARTESANATO E DECORAÇÃO,OSASCO,4,2007,Empresario
35122034316,ROSANGELA MARIA DE NORONHA IMOVEIS,OSASCO,4,2007,Empresario
35122034324,EWERTON RODRIGO DA SILVA,OSASCO,4,2007,Empresario
35122034332,ANA LUCIA CELESTRINO,SÃO PAULO,4,2007,Empresario
35122034341,TATIANA CONCEICAO ADOLFO GONCALVES,SÃO PAULO,4,2007,Empresario
35122034359,PAULO FABIO COSTA DA SILVA,JANDIRA,4,2007,Empresario
35122034367,CAROLINE MENCARONI LIRA,OSASCO,4,2007,Empresario
35122034375,HUGO PAULINO FILHO,OSASCO,4,2007,Empresario
35122052535,NEIDER ANTONIA VERONEZI GONÇALVES,SALES OLIVEIRA,4,2007,Empresario
35122052551,FRANSERGIO SOUZA VITOR,FRANCA,4,2007,Empresario
35122074148,EDGAR RANULSSI SERVIÇOS,SÃO PAULO,4,2007,Empresario
35122074156,SONIA CAMARA DE LIMA,MOGI DAS CRUZES,4,2007,Empresario
35122074164,FRANCISCO HELENO DE REZENDE COSMÉTICOS,SUZANO,4,2007,Empresario
35122074172,REINALDO DOS REIS GODOI BAR,SÃO PAULO,4,2007,Empresario
35122074181,DINAH SUELY DRAUGELIS,SÃO PAULO,4,2007,Empresario
35122074199,ADRIANA A B LISA CLINICA VETERINARIA,SÃO PAULO,4,2007,Empresario
35122074202,JOSÉ FELIX DA SILVA TRANSPORTES,SÃO PAULO,4,2007,Empresario
35122074211,MICHEL ANDERSON TEIXEIRA,SÃO PAULO,4,2007,Empresario
35122074229,DILAMAR B. DE CARVALHO ELETRONICOS,SÃO PAULO,4,2007,Empresario
35122074237,MARIO H. MATSUMOTO,MOGI DAS CRUZES,4,2007,Empresario
35122074245,DEUTON JOSE PROTO DE SOUZA JUNIOR,SÃO PAULO,4,2007,Empresario
35122074253,VALDAIR MAGALHÃES LAMIN,DIADEMA,4,2007,Empresario
35122074261,MARISA AYRES MAXIMO BENELLI,SÃO PAULO,4,2007,Empresario
35122074270,MARIA CRISTINA DIAS DE SOUZA COMPONENTES,RIO GRANDE DA SERRA,4,2007,Empresario
35122074288,DANIEL MEDEIROS E SILVA,FERRAZ DE VASCONCELOS,4,2007,Empresario
35122074296,ROSEMARY DA SILVA FERREIRA,SANTANA DE PARNAÍBA,4,2007,Empresario
35122074300,MERCEDES RODRIGUES DE AGUIAR,SANTANA DE PARNAÍBA,4,2007,Empresario
35122074318,ANA FLORA PEREIRA BARRETTO,ARARAQUARA,4,2007,Empresario
35122074326,KELLY CRISTINA KARLAQUIAN AMOROSINO,SÃO PAULO,4,2007,Empresario
