NIRE,Empresa,Município,Month,Year,Type
35115102638,GERSON LUCIO VIEIRA-IPUA,IPUÃ,4,1997,Empresario
35115102646,MARCO AURELIO SOUZA DA SILVA.,BARRA BONITA,4,1997,Empresario
35115102654,MEIRE APARECIDA PEREIRA DA COSTA,SÃO PAULO,4,1997,Empresario
35115102662,SERGIO EDUARDO CATALANI,SÃO PAULO,4,1997,Empresario
35115102671,ARMANOD VISCOVINI,SÃO PAULO,4,1997,Empresario
35115102689,JOSE CARLOS VIANA CONSTRUCOES,CAMPINAS,4,1997,Empresario
35115102697,M.J. DE OLIVEIRA SIMOES,FRANCO DA ROCHA,4,1997,Empresario
35115102701,RITA DE CASSIA BATISTA DE LIMA,OSASCO,4,1997,Empresario
35115102719,TEREZINHA VIEIRA ARAUJO DO NASCIMENTO,SÃO PAULO,4,1997,Empresario
35115102727,R. DANIEL DOS SANTOS TECIDOS,ARTUR NOGUEIRA,4,1997,Empresario
35115102735,EDSON SILVA ITU,ITU,4,1997,Empresario
35115102743,MARIVALDO DE LARA,JACUPIRANGA,4,1997,Empresario
35115102603,ANTONIO CARLOS FILGUEIRA,SÃO PAULO,4,1997,Empresario
35115102611,JANICE MAZZILLI LOUZADA,MAIRIPORÃ,4,1997,Empresario
35115102620,KLYVANIR CRISTINA DUARTE DE OLIVEIRA,TAQUARITINGA,4,1997,Empresario
35115102638,GERSON LUCIO VIEIRA-IPUA,IPUÃ,4,1997,Empresario
35115102646,MARCO AURELIO SOUZA DA SILVA.,BARRA BONITA,4,1997,Empresario
35115102654,MEIRE APARECIDA PEREIRA DA COSTA,SÃO PAULO,4,1997,Empresario
35115102662,SERGIO EDUARDO CATALANI,SÃO PAULO,4,1997,Empresario
35115102671,ARMANOD VISCOVINI,SÃO PAULO,4,1997,Empresario
35115102689,JOSE CARLOS VIANA CONSTRUCOES,CAMPINAS,4,1997,Empresario
35115102697,M.J. DE OLIVEIRA SIMOES,FRANCO DA ROCHA,4,1997,Empresario
35115102701,RITA DE CASSIA BATISTA DE LIMA,OSASCO,4,1997,Empresario
35115102719,TEREZINHA VIEIRA ARAUJO DO NASCIMENTO,SÃO PAULO,4,1997,Empresario
35115102727,R. DANIEL DOS SANTOS TECIDOS,ARTUR NOGUEIRA,4,1997,Empresario
35115102735,EDSON SILVA ITU,ITU,4,1997,Empresario
35115102743,MARIVALDO DE LARA,JACUPIRANGA,4,1997,Empresario
35115102751,J.R.PIERINI,PEDREIRA,4,1997,Empresario
35115102760,LUIZ SERGIO DE CAMPOS,PEDREIRA,4,1997,Empresario
35115102778,ADILSON FELICIANO DUARTE,REGISTRO,4,1997,Empresario
35115102786,SINVAL LOPES DE OLIVEIRA,TATUÍ,4,1997,Empresario
35115102794,J. M. SANTOS - COSMETICOS,SÃO PAULO,4,1997,Empresario
35115102808,REGINALDO ZACARIAS SILVA GUARUJA,GUARUJÁ,4,1997,Empresario
35115102816,LUIZ CARLOS ALVES DE LIMA,MOGI DAS CRUZES,4,1997,Empresario
35115102824,F. H. DE S. LIMA,MOGI DAS CRUZES,4,1997,Empresario
35115102832,REINALDO IANNUZZI,MAIRIPORÃ,4,1997,Empresario
35115102841,NATANAEL PEREIRA DA SILVA TRANSPORTE,CAMPINAS,4,1997,Empresario
35115102859,EVANGELISTA DOS SANTOS AUTO ELETRICO-ME,SÃO PAULO,4,1997,Empresario
35115102867,OSMAR APARECIDO LEITE,SÃO PAULO,4,1997,Empresario
35115102875,CARLOS ROBER6TO PEDON ARACATUBA,ARAÇATUBA,4,1997,Empresario
35115102883,JOSE LUIZ DAVANZO,ITÁPOLIS,4,1997,Empresario
35115102891,ROSANETE SANTOS ROSA,REGISTRO,4,1997,Empresario
35115102905,LOURIVAL TOME DA SILVA ITAPOLIS,ITÁPOLIS,4,1997,Empresario
35115102913,JOSE LUIZ CASTANHA PINDORAMA,PINDORAMA,4,1997,Empresario
35115102921,ROSANGELA APARECIDA GONCALEZ MOUTINHO,IBITINGA,4,1997,Empresario
35115102930,RONALDO RONCADA BORDADOS,IBITINGA,4,1997,Empresario
35115102948,ROBERTO ROGERIO E SILVA REPRESENTACOES,BARRETOS,4,1997,Empresario
35115102956,MARCO ANTONIO PANGONI PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,4,1997,Empresario
35115102964,CELIZONIA MENDES GUILHEM - CAPAS,SANTA FÉ DO SUL,4,1997,Empresario
35115102972,BENEDIRO TARCIZO LONGUINHO RAMOS,IBITINGA,4,1997,Empresario
35115102981,JOSE VANDERLEI MANTUVANELLI,DRACENA,4,1997,Empresario
35115102999,ANTONO GONCALVES DE SENNA - ASSIS,ASSIS,4,1997,Empresario
35115103006,NOEL PUPO DE FREITAS,SETE BARRAS,4,1997,Empresario
35115103014,MARCEL SIGUEKAZU MIYAZATO,ITARIRI,4,1997,Empresario
35115103022,CELIA S. TENORIO DE AQUINO,ITAPEVA,4,1997,Empresario
35115103031,ALEXANDRE AUGUSTO MARTINS,SÃO PAULO,4,1997,Empresario
35115103049,FRANCISCO MARIANO ALCANTARA,SÃO PAULO,4,1997,Empresario
35115103057,FABIO DI CIESCO,SÃO PAULO,4,1997,Empresario
35115103065,JOSE GOMES MOREIRA FOTOGRAFO,SÃO PAULO,4,1997,Empresario
35115103073,VANDENIR ALVES PINTO,SÃO PAULO,4,1997,Empresario
35115103081,SAMIA FARID MIKHAIL TRANSPORTES,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115103090,SERGIO RICARDO SCALISI,SÃO PAULO,4,1997,Empresario
35115103103,INES IGLESIAS CESCON,TUPÃ,4,1997,Empresario
35115103111,ALBERTINO FERREIRA DA SILVA MARILIA,MARÍLIA,4,1997,Empresario
35115103120,EDSON SILVA SHIOMI MARILIA,MARÍLIA,4,1997,Empresario
35115103138,SORAIA BELLARMINO SA FREIRE,MARÍLIA,4,1997,Empresario
35115103146,IZABEL SCARPINELLI DA CUNHA,GARÇA,4,1997,Empresario
35115103154,MARIA APARECIDA EDUARDO PELLOSO,VERA CRUZ,4,1997,Empresario
35115103162,IZABEL RODRIGUES DE BARROS,ITU,4,1997,Empresario
35115103171,HEBER DE ALMEIDA MARTINS VOTORANTIM,VOTORANTIM,4,1997,Empresario
35115103189,FRANCISCO ALCIDES DE MORAES SOROCABA,SOROCABA,4,1997,Empresario
35115103197,ALEN MARCOS VIT,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115103201,JORGE LUIZ JULIO CAMPINAS,CAMPINAS,4,1997,Empresario
35115103219,DJALMA DE CAMPOS ENNES,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115103227,EDILANGE RODRIGUES SOARES,GUARULHOS,4,1997,Empresario
35115103235,SANTO ANTUNES - ITABERA,ITABERÁ,4,1997,Empresario
35115103243,ADILSON CORDEIRO PAULO,RIBEIRÃO BRANCO,4,1997,Empresario
35115103251,NEUSA MORI PORTO,TAUBATÉ,4,1997,Empresario
35115103260,J. C. GUIMARAES AGUAS,CUNHA,4,1997,Empresario
35115103278,MIRIAM ROSA MESSIAS - PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1997,Empresario
35115103286,SILVANO ENIS RIBEIRO PAULO DE FARIA,PAULO DE FARIA,4,1997,Empresario
35115103294,J ZIGAR NETO COSMETICO,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115103308,MARCOS BUENO COSTA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115103316,MARIA DE FATIMA LIBRALAO,ICÉM,4,1997,Empresario
35115103324,N.C. DE BRITO,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115103332,FLAVIO PEREIRA DE CORREIA GUARULHOS,GUARULHOS,4,1997,Empresario
35115103341,ELI HERMES NEVES,DIADEMA,4,1997,Empresario
35115103359,ANTONIO CARLOS DOS SANTOS STA GERTRUDES,SANTA GERTRUDES,4,1997,Empresario
35115103367,REGINA VEZZANI GRILLO,PEDREIRA,4,1997,Empresario
35115103375,SIMONE ROSA DE OLIVEIRA,ITAQUAQUECETUBA,4,1997,Empresario
35115103383,MARIA APARECIDA DE SOUZA LATICINIOS,SÃO PAULO,4,1997,Empresario
35115103391,LIGIA ROCHA CARRIJO,SÃO PAULO,4,1997,Empresario
35115103405,M A DE LIMA AUTO ELETRICO,ARUJÁ,4,1997,Empresario
35115103413,ANTONIO SEGURA FLORES,SÃO PAULO,4,1997,Empresario
35115103421,KATIA PLAZA CANDIDO ALVES CABELELEIROS,SÃO PAULO,4,1997,Empresario
35115103430,WILSON MARTINS MENDES FERRAGENS,ITAPECERICA DA SERRA,4,1997,Empresario
35115103448,CLEISON APARECIDO FERRARI,PEDREIRA,4,1997,Empresario
35115103456,ROSA HELENA PADULA DE SOUZA,SERRA NEGRA,4,1997,Empresario
35115103464,ALESSANDRA RIBEIRO LANZA,SANTOS,4,1997,Empresario
35115103472,A A DE ARAUJO MODAS,SANTOS,4,1997,Empresario
35115103481,LEILA PEREIRA LIMA,SÃO PAULO,4,1997,Empresario
35115103499,SARAH APARECIDA FRANCISCO,SÃO PAULO,4,1997,Empresario
35115103502,MARCIA REGINA POLICANTE GARCA,GARÇA,4,1997,Empresario
35115103511,A. P. SERRA DISTRIBUIDOR,FERNANDÓPOLIS,4,1997,Empresario
35115103529,GILMARA MARGARETE BELLOTTO,PALMITAL,4,1997,Empresario
35115103537,J. C. DE SOUZA JUNIOR,DOIS CÓRREGOS,4,1997,Empresario
35115103545,R. TERCETTI LOPES,SUMARÉ,4,1997,Empresario
35115103553,LIDIA MELONI,SÃO PAULO,4,1997,Empresario
35115103561,VALDIRENE APARECIDA LUIZ,ELIAS FAUSTO,4,1997,Empresario
35115103570,JOENIA COQUEIRO LIMA ARRUDA,CAPIVARI,4,1997,Empresario
35115103588,GILSON JOSE DE OLIVEIRA,DIADEMA,4,1997,Empresario
35115103596,SANTA PENHALBEL BUENO,SÃO PAULO,4,1997,Empresario
35115103600,DANIELA A VIEIRA BORGES,PERUÍBE,4,1997,Empresario
35115103618,OSMAR BEZERRA DE MATOS PANIFICADORA,SÃO PAULO,4,1997,Empresario
35115103626,ELAINE BATISTA DE JESUS,SÃO PAULO,4,1997,Empresario
35115103634,MORILIO RODRIGUES DA SILVA,SÃO PAULO,4,1997,Empresario
35115103642,MARIA ALICE GUEDES FRACALANZA,SÃO PAULO,4,1997,Empresario
35115103651,ROSEMARI DE CAMILLIS BONETTI,SÃO PAULO,4,1997,Empresario
35115103669,CELIO APARECIDO CANDIDO MATAO,MATÃO,4,1997,Empresario
35115103677,ANTONIA FERREIRA FORTALEZA,DRACENA,4,1997,Empresario
35115103685,ALEXANDRE VIEIRA GOIS,SÃO PAULO,4,1997,Empresario
35115103693,NILZA APARECIDA RIBEIRO PEREIRA ITAPEVI,ITAPEVI,4,1997,Empresario
35115103707,ROBERTO SARAIVA DA CUNHA ITAPEVI,ITAPEVI,4,1997,Empresario
35115103715,MANOEL PEREIRA DE NOVAES JANDIRA,JANDIRA,4,1997,Empresario
35115103723,SUZI NETO,SÃO PAULO,4,1997,Empresario
35115103731,PAULO ITIRO YOSHINO ITANHAEM,ITANHAÉM,4,1997,Empresario
35115103740,EDUARDO RODRIGUES BARBOSA LIMPEZA,MAUÁ,4,1997,Empresario
35115103758,SILENE APARECIDA DOS SANTOS BOMBONIERE,SÃO PAULO,4,1997,Empresario
35115103766,CICERO DE MOURA PACHECO,SUZANO,4,1997,Empresario
35115103774,GERALDO BENEDITO DE CASTRO MERCEARIA,BIRITIBA-MIRIM,4,1997,Empresario
35115103782,ANSELMO VITAL ROSA JUNQUEIRA,SÃO PAULO,4,1997,Empresario
35115103791,ROBERTO DUARTE QUEIROZ REGO,SÃO PAULO,4,1997,Empresario
35115103804,JEFFERSON DIURI,SÃO PAULO,4,1997,Empresario
35115103812,EDJALMA GONCALVES MAXIMO PECAS,SÃO VICENTE,4,1997,Empresario
35115103821,CARLOS DE MORAES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,4,1997,Empresario
35115103839,ROSE MARY ODAGIRI BRANDAO,PRESIDENTE PRUDENTE,4,1997,Empresario
35115103847,CESAR BERNADINO DA SILVA,PRESIDENTE PRUDENTE,4,1997,Empresario
35115103855,MARCOS ROBERTO SANFELICI SANDOVALINA,SANDOVALINA,4,1997,Empresario
35115103863,SUZELEY DA SILVA POLACHINY OSASCO,OSASCO,4,1997,Empresario
35115103871,LEONEL DE ARAUJO LIMA,CAMPINAS,4,1997,Empresario
35115103880,MARIA JOSE ABREU NICOLAU,PIEDADE,4,1997,Empresario
35115103898,NEIDE MIRANDA NASCIMENTO TRANSPORTES,VOTORANTIM,4,1997,Empresario
35115103901,JOSEFA B. DOS SANTOS,SOROCABA,4,1997,Empresario
35115103910,ANTONIO MARCOS PEDRICO,VOTORANTIM,4,1997,Empresario
35115103928,ELCIO MARTINS VIEIRA DE SOROCABA,SOROCABA,4,1997,Empresario
35115103936,LUCIMARA TAVANTE SOROCABA,SOROCABA,4,1997,Empresario
35115103944,DJALMA FERNANDO DE SOUZA,CRUZEIRO,4,1997,Empresario
35115103952,GISELI BIAZON,SANTO ANDRÉ,4,1997,Empresario
35115103961,F.A. TEODORO LANCHONETE,MOGI GUAÇU,4,1997,Empresario
35115103979,N.MARTELLI FERREIRA LANCHONETE,MOGI GUAÇU,4,1997,Empresario
35115103987,GISLAINY APARECIDA BARBOZA INADA,TAQUARITINGA,4,1997,Empresario
35115103995,DANIEL DE MATHEU,JUNDIAÍ,4,1997,Empresario
35115104002,ROSILDA DE FATIMA RIBEIRO,,4,1997,Empresario
35115104011,CLAUDIO FONTANA RODRIGUES,LARANJAL PAULISTA,4,1997,Empresario
35115104029,RUTE MARTINS CORREA,TATUÍ,4,1997,Empresario
35115104037,DALVA MARIA MENEZES TATUI,TATUÍ,4,1997,Empresario
35115104045,MIRIAM MARCELINO MARIANO,PORANGABA,4,1997,Empresario
35115104053,MERCIO FLORES FERREIRA,CAMPINAS,4,1997,Empresario
35115104061,ELAINE ALFARTH LOPES,SÃO PAULO,4,1997,Empresario
35115104088,PERCIVAL HENRIQUE DA SILVA,SÃO PAULO,4,1997,Empresario
35115104096,NADIR DA SILVA MARTINS,SÃO PAULO,4,1997,Empresario
35115104100,IARA MARTINS DA SILVA,SÃO PAULO,4,1997,Empresario
35115104118,CARLOS ALBERTO MONTEIRO DA ROCHA,SÃO PAULO,4,1997,Empresario
35115104126,MELISSA ANDREETTA HIPOLITHO,PIRASSUNUNGA,4,1997,Empresario
35115104134,VALERIA BAPTISTELLA,PIRASSUNUNGA,4,1997,Empresario
35115104142,OMAR GOMES DE SENE,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115104151,DORINES DE JESUS CORRAL,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115104169,MOACIR CORREA DE LIMA-LINS,LINS,4,1997,Empresario
35115104177,FRANCISCO DANTAS SOBRINHO AMBULANTE,SÃO PAULO,4,1997,Empresario
35115104185,FERNANDO BEIJA DE ALCANTARA,MAUÁ,4,1997,Empresario
35115104193,BENEDITO SOUZA ROCHA,MAUÁ,4,1997,Empresario
35115104207,KATIA DE OLIVEIRA LOBO,MAUÁ,4,1997,Empresario
35115104215,JUAREZ MIGUEL CLAUDINO-BAR E LANCHONETE,SÃO PAULO,4,1997,Empresario
35115104223,ROSA DA ASCENCAO F DA LAGE,SÃO PAULO,4,1997,Empresario
35115104231,CLAUDIO LUIZ CARDOSO,PIRAJUÍ,4,1997,Empresario
35115104240,ANDREIA DE JESUS,NOVO HORIZONTE,4,1997,Empresario
35115104258,NORIVAL DINARDO JUNIOR,SÃO PAULO,4,1997,Empresario
35115104266,ETELVINA THOMAZ DA SILVA ITUVERAVA,ITUVERAVA,4,1997,Empresario
35115104274,MARCELO CONTART,ITUVERAVA,4,1997,Empresario
35115104282,MARLENE DOS SANTOS ASSIS,ASSIS,4,1997,Empresario
35115104291,R LOPES ELETRONICOS,DUARTINA,4,1997,Empresario
35115104304,WALTER YUKIO TAMASHIRO,SÃO PAULO,4,1997,Empresario
35115104312,VALTERCI DE OLIVEIRA NOGUEIRA MERCEARIA,JUNDIAÍ,4,1997,Empresario
35115104321,RAQUEL ALVES DE ALMEIDA SOUZA,JANDIRA,4,1997,Empresario
35115104339,JAIRO DE ANDRADE CONFECCOES,SÃO PAULO,4,1997,Empresario
35115104355,CESAR AUGUSTO DA SILVA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115104363,DARCY APARECIDO DEGELO PIRAJU,PIRAJU,4,1997,Empresario
35115104371,A F MARTINI RAMOS TATUI,TATUÍ,4,1997,Empresario
35115104380,INES FERNANDES PIMENTEL XAVIER CARAGUATATUBA,CARAGUATATUBA,4,1997,Empresario
35115104398,SELMA SOARES DOS SANTOS,JUNDIAÍ,4,1997,Empresario
35115104401,JOSE ROBERTO PEDRO BARBOSA,SANTA CRUZ DO RIO PARDO,4,1997,Empresario
35115104410,ALOISIO LUZ JARDIM,SÃO VICENTE,4,1997,Empresario
35115104428,MANOEL XAVIER DE FARIAS BIRIGUI,BIRIGÜI,4,1997,Empresario
35115104436,EDILSON JOSE DE SOUZA,FERNANDÓPOLIS,4,1997,Empresario
35115104444,LAZARO ALVES PEREIRA,SÃO PAULO,4,1997,Empresario
35115104452,ELIEL DE OLIVEIRA SAO PAULO,SÃO PAULO,4,1997,Empresario
35115104461,S J SILVA DOCES,SÃO PAULO,4,1997,Empresario
35115104479,MARIA DO ROSARIO MIRANDA DE MORAES,ITAPEVI,4,1997,Empresario
35115104487,ANTONIO CARLOS PEREIRA-BAR,CARAPICUÍBA,4,1997,Empresario
35115104495,JOSE CARLOS GARCIA LOTERIAS,SÃO PAULO,4,1997,Empresario
35115104509,DANIEL MEDINA MOREIRA,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115104517,GILVAN ALVES DOS SANTOS,OSASCO,4,1997,Empresario
35115104525,J FREIRE DA ROCHA,TABOÃO DA SERRA,4,1997,Empresario
35115104533,NARCISO DA CUNHA MIQUETI PERUIBE,PERUÍBE,4,1997,Empresario
35115104541,ROSMARILDO SECON,SANTANA DE PARNAÍBA,4,1997,Empresario
35115104550,ROGERIO FERNANDES DA CAMARA,SÃO PAULO,4,1997,Empresario
35115104568,DORIEDSON DE ALMEIDA,SÃO PAULO,4,1997,Empresario
35115104576,JANE ROBERTA DOS SANTOS SILVA,SÃO PAULO,4,1997,Empresario
35115104584,MARCIO SILVERIO FERREIRA,SANTO ANDRÉ,4,1997,Empresario
35115104592,PEDRINA PAULINO.,LEME,4,1997,Empresario
35115104606,ODILON B TRINDADE,GUARATINGUETÁ,4,1997,Empresario
35115104614,CALUDIO FERNANDO V DE MARTINI GEMIGNANI,OLÍMPIA,4,1997,Empresario
35115104622,SANSAO ZOLOTAR AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,4,1997,Empresario
35115104631,RAUL VILASBOAS VARGEM,VARGEM,4,1997,Empresario
35115104649,REINALDO HONORIO PEREIRA,OSASCO,4,1997,Empresario
35115104657,ELIZABETH ROCHA CARDANO,OSASCO,4,1997,Empresario
35115104665,SUELI A DE ARAUJO OLIVEIRA CRUZ,SÃO PAULO,4,1997,Empresario
35115104673,JURACY ALVES DE PAIVA BAURU,BAURU,4,1997,Empresario
35115104681,W NETTO REPRESENTACOES,SÃO PAULO,4,1997,Empresario
35115104690,C. GONCALVES-GUARULHOS,GUARULHOS,4,1997,Empresario
35115104703,ERIC FRANCISCO DO NASCIMENTO,GUARULHOS,4,1997,Empresario
35115104711,MARIA LUCIA GOMES GUARULHOS,GUARULHOS,4,1997,Empresario
35115104720,ELIANA MARIA DA SILVA DANTAS,ITU,4,1997,Empresario
35115104738,FREDERICO HUGO SORRENTI JUNIOR,SOROCABA,4,1997,Empresario
35115104746,A P DE LIMA LANCHONETE,GUARUJÁ,4,1997,Empresario
35115104754,CARLOS ALEX DE MELO SOARES,GUARUJÁ,4,1997,Empresario
35115104762,IVELISE MARIA VASQUES,SANTOS,4,1997,Empresario
35115104771,CIDELINA RODRIGUES DE MOURA,TATUÍ,4,1997,Empresario
35115104789,MARIA STABOLITO,TATUÍ,4,1997,Empresario
35115104797,MARINA REIS CORREA,SÃO PAULO,4,1997,Empresario
35115104801,MARCIO HENRIQUE DA SILVA,MOGI DAS CRUZES,4,1997,Empresario
35115104819,ANDRE AVELINO MASSARENTE,BERNARDINO DE CAMPOS,4,1997,Empresario
35115104827,LUIZA LIMA VARAO,SÃO PAULO,4,1997,Empresario
35115104835,EMILSON SEVERINO DA SILVA MERCEARIA,SÃO PAULO,4,1997,Empresario
35115104843,CLAUDINEY APARECIDO RUEDA - VEICULOS,SÃO PAULO,4,1997,Empresario
35115104851,MAURO OKI,SUZANO,4,1997,Empresario
35115104860,WALLACE MARTINS DE OLIVEIRA,SUZANO,4,1997,Empresario
35115104878,ROSANA BONOMI RITA PEDROZO,SÃO CAETANO DO SUL,4,1997,Empresario
35115104886,JOSE LUIZ PRADELLI,SÃO PAULO,4,1997,Empresario
35115104894,HELIO PADILHA REPRESENTACOES,VOTORANTIM,4,1997,Empresario
35115104908,JOSE ROBERTO PIZZOL,TIETÊ,4,1997,Empresario
35115104916,MARCOS OTAVIANO LINO DO PRADO,TIETÊ,4,1997,Empresario
35115104924,MARCIO EDUARDO MOROMIZATO,SOROCABA,4,1997,Empresario
35115104932,EVA FRANCISCA VIEIRA REIS MERCEARIA,ITAPETININGA,4,1997,Empresario
35115104941,JOSE AUGUSTO SCHIMIDT,CERQUILHO,4,1997,Empresario
35115104959,MARISTELA CHRISTOFOLETTI BARROS SADDI,CAMPINAS,4,1997,Empresario
35115104967,JURACI MARQUES DE LIMA MOGI DAS CRUZES,MOGI DAS CRUZES,4,1997,Empresario
35115104975,ZILDA TEIXEIRA DA COSTA,OSASCO,4,1997,Empresario
35115104983,ADRIANA CRISTINA ALVES OLIVA,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115104991,ANA ZEI ASSIS ALVES SANTA ADELIA,SANTA ADÉLIA,4,1997,Empresario
35115105009,CASSIA REGINA DE CAMARGO PAUSAO CARLOS,SÃO CARLOS,4,1997,Empresario
35115105017,JOSE APARECIDO DECHINE,SERTÃOZINHO,4,1997,Empresario
35115105025,RAIMUNDO PEREIRA PAIVA,REGISTRO,4,1997,Empresario
35115105033,CLAUDE MANCHADO DOS SANTOS,JALES,4,1997,Empresario
35115105041,REINALDO DONISETE CORREA,POÁ,4,1997,Empresario
35115105050,CRISTINA CENCIN,PIRACAIA,4,1997,Empresario
35115105068,PAULO LINO DIAS BARBOSA LENCOIS PAULISTA,LENÇÓIS PAULISTA,4,1997,Empresario
35115105076,ALOISIO PACCOLA,LENÇÓIS PAULISTA,4,1997,Empresario
35115105084,JOSE HILTON FARIAS ARMARINHO,FRANCISCO MORATO,4,1997,Empresario
35115105092,JOSE CARLOS MORAES JACAREI,JACAREÍ,4,1997,Empresario
35115105106,ELIZABETH MADERO,POÁ,4,1997,Empresario
35115105122,M.H. GIACONDINO MARCHIORETTO,CAMPINAS,4,1997,Empresario
35115105131,LUIS CARLOS DOS REIS LOPES,CAMPINAS,4,1997,Empresario
35115105149,ULISSES DE CARVALHO ITATIBA,ITATIBA,4,1997,Empresario
35115105157,MARIA BORGES SILVA COSMETICOS,CAMPINAS,4,1997,Empresario
35115105165,ACIR BARBOSA INSTALACOES,COTIA,4,1997,Empresario
35115105173,EDSON NUNES PEREIRA INSTALACOES,CARAPICUÍBA,4,1997,Empresario
35115105181,FELIPE EDUARDO MARQUES INSTALACOES,SÃO PAULO,4,1997,Empresario
35115105190,SAULO JOSE DA SILVA,SÃO PAULO,4,1997,Empresario
35115105203,ARLEIDE GOMES DA SILVA FEIRANTE,SÃO PAULO,4,1997,Empresario
35115105211,MANOEL EUGENIO DE LIMA CAMISETAS,TABOÃO DA SERRA,4,1997,Empresario
35115105220,BEATRIZ DA COSTA ZERNIK DE ASSUMPCAO APRIGLIANO,SÃO PAULO,4,1997,Empresario
35115105238,RISOLENE BATISTA DUTRA,GUARULHOS,4,1997,Empresario
35115105246,ILZINETE CONCEICAO DOS REIS CESTAS BASICAS,GUARULHOS,4,1997,Empresario
35115105254,EVANDRO KUCHEMBUCK PAPADOPOLI,GUARULHOS,4,1997,Empresario
35115105262,DORIVAL RAMOS DIAS,SÃO PAULO,4,1997,Empresario
35115105271,CLAUDIONOR BATISTA DA SILVA,SÃO PAULO,4,1997,Empresario
35115105289,JERONIMA DE FATIMA RIBEIRO CONFECCOES,GUARULHOS,4,1997,Empresario
35115105297,TADEU DE CASTRO LANCHONETE,SANTOS,4,1997,Empresario
35115105301,P. A. DE OLIVEIRA MOVEIS,SANTOS,4,1997,Empresario
35115105319,CONCEICAO APARECIDA CASSOLA SOLLER,BOTUCATU,4,1997,Empresario
35115105327,SILVINO LUIZ MIRANDA,JERIQUARA,4,1997,Empresario
35115105335,CZENIR PAIVA CANANEIA,CANANÉIA,4,1997,Empresario
35115105343,CARLOS ALBERTO DE ALMEIDA IMPRESSOS,PEDREGULHO,4,1997,Empresario
35115105351,JOSE LOPES ORDONES PIRAJUI,PIRAJUÍ,4,1997,Empresario
35115105360,VICENTINA MARIA BARROSO COSTA,BARRINHA,4,1997,Empresario
35115105378,RENATO ALESSANDRO FRAGATA TOJEIRO MORCELLI,RINÓPOLIS,4,1997,Empresario
35115105386,MARIA APARECIDA FERNANDES DE OLIVEIRA,SÃO PAULO,4,1997,Empresario
35115105394,SERGIO PEDREIRA CHAGAS JUNIOR,TIETÊ,4,1997,Empresario
35115105408,HELIO ALAIR B. DA SILVA,SÃO MIGUEL ARCANJO,4,1997,Empresario
35115105424,G M DE OLIVEIRA LIMA,VOTUPORANGA,4,1997,Empresario
35115105432,LIGIANE DA SILVA BAURU,BAURU,4,1997,Empresario
35115105441,ARNALDO PASTOR ARARAQUARA,ARARAQUARA,4,1997,Empresario
35115105459,CECI MARIA DE MELO COSTA SANTOS,SÃO PAULO,4,1997,Empresario
35115105467,OTACILIO ALVES DE SOUZA MERCEARIA,SÃO CARLOS,4,1997,Empresario
35115105475,PAULO AUGUSTO DONINI,SÃO PAULO,4,1997,Empresario
35115105483,ISABEL SALINA FERNANDES,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115105491,EDUARDO CALDEIRA = S.J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115105505,CONCEICAO APARECIDA GONCALVES HILARIO,GUAPIAÇU,4,1997,Empresario
35115105513,CLAUDIA MARIA CAL PRETTE RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115105521,ELSON LEONCIO,TANABI,4,1997,Empresario
35115105530,GILSON N. F. PIRES,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115105548,MARGARETE CASALLE,SUZANO,4,1997,Empresario
35115105556,HIROKO ARASAKI NAKAMATSU,SOROCABA,4,1997,Empresario
35115105564,"PAULO STAFUSSA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SÃO PAULO,4,1997,Empresario
35115105581,EGLI DA GRACA,SÃO PAULO,4,1997,Empresario
35115105599,ANTONIO MARCOS CANTELLI INDAIATUBA,INDAIATUBA,4,1997,Empresario
35115105602,JOAO CORREA INDAIATUBA,INDAIATUBA,4,1997,Empresario
35115105611,JOAO HONORATO BORGES CARIMBOS,INDAIATUBA,4,1997,Empresario
35115105629,ANTONIO COSMO DA SILVA INDAIATUBA,INDAIATUBA,4,1997,Empresario
35115105637,LEONICE CORTE BELLATTI CORDEIROPOLIS,CORDEIRÓPOLIS,4,1997,Empresario
35115105645,DARCY CRYSTAL - LIMEIRA,LIMEIRA,4,1997,Empresario
