NIRE,Empresa,Município,Month,Year,Type
35600069965,GUGA AUTO ELETRICA EIRELI,COLOMBIA,3,2013,Armazens Gerais Empresario
35600069973,AUTOSERVER AUTOMACAO RESIDENCIAL E COMERCIAL EIRELI,BARRETOS,3,2013,Armazens Gerais Empresario
35600069981,LUZ DO MUNDO CENTRO DE REABILITACAO EIRELI,BADY BASSITT,3,2013,Armazens Gerais Empresario
35600069990,DORELAR - UTILIDADES DOMESTICAS DO LAR - EIRELI,CATANDUVA,3,2013,Armazens Gerais Empresario
35600091413,GERMAQ - LOCACAO DE MAQUINAS - EIRELI,ANDRADINA,3,2013,Armazens Gerais Empresario
35600091421,SOGRAOS - SERVICOS DE TRANSBORDO EIRELI,JOSE BONIFACIO,3,2013,Armazens Gerais Empresario
35600109436,BABY ENXOVAL EIRELI,IBITINGA,3,2013,Armazens Gerais Empresario
35600109444,GEPAR TRANSPORTE E COMERCIO EIRELI,ARARAQUARA,3,2013,Armazens Gerais Empresario
35600119385,JH4 OLIVEIRA - ENGENHARIA EIRELI,RIBEIRAO PRETO,3,2013,Armazens Gerais Empresario
35600119393,RCB PISCINAS EIRELI,RIBEIRAO PRETO,3,2013,Armazens Gerais Empresario
35600119407,RESTAURANTE E LOJA DE CONVENIENCIA DO AUTO POSTO SANTA RITA EIRELI.,ORLANDIA,3,2013,Armazens Gerais Empresario
35600119415,3 - A LOGISTICA EIRELI,CORDEIROPOLIS,3,2013,Armazens Gerais Empresario
35600119423,PULY MODAS RIBEIRAO EIRELI,RIBEIRAO PRETO,3,2013,Armazens Gerais Empresario
35600130117,JCWG COMERCIAL EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600130125,LINEA FABBRICA MOVEIS-EIRELI,VINHEDO,3,2013,Armazens Gerais Empresario
35600130133,BOUC TRANSPORTES EIRELI,NOVA ODESSA,3,2013,Armazens Gerais Empresario
35600152501,UMA TRANSPORTES E LOGISTICA - EIRELI,SAO JOSE DOS CAMPOS,3,2013,Armazens Gerais Empresario
35600152510,PETI GATO PET SHOP EIRELI,SAO JOSE DOS CAMPOS,3,2013,Armazens Gerais Empresario
35600152528,VIVI COMERCIO EIRELI,SAO JOSE DOS CAMPOS,3,2013,Armazens Gerais Empresario
35600152536,CS - COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,3,2013,Armazens Gerais Empresario
35600152544,ADAMO NEGOCIOS INTERNACIONAIS-COMERCIO E IMPORTACAO DE PRODUTOS PARA PRESENTE EIRELI,SAO JOSE DOS CAMPOS,3,2013,Armazens Gerais Empresario
35600152552,NOGUEIRA DINIZ CONSTRUTORA EIRELI,SAO JOSE DOS CAMPOS,3,2013,Armazens Gerais Empresario
35600154059,"GAPS - GESTAO, TREINAMENTO E CONSULTORIA EIRELI",BAURU,3,2013,Armazens Gerais Empresario
35600154067,N.S. DE ALBUQUERQUE EIRELI,JAU,3,2013,Armazens Gerais Empresario
35600154075,GRAVA AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,PIRAJUI,3,2013,Armazens Gerais Empresario
35600159034,PLANETA PALCO SONORIZACAO EIRELI,SANTOS,3,2013,Armazens Gerais Empresario
35600159042,G. F. MENDONCA EIRELI,SANTOS,3,2013,Armazens Gerais Empresario
35600159051,POUSADA SANTISTA EIRELI,SANTOS,3,2013,Armazens Gerais Empresario
35600159069,VLK COMERCIO DE BIJOUTERIAS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600160211,CASTADINI CONSTRUCOES - EIRELI,SAO CARLOS,3,2013,Armazens Gerais Empresario
35600160229,URBANO CONSULTORIA EM NEGOCIOS EMPRESARIAIS EIRELI,AMERICANA,3,2013,Armazens Gerais Empresario
35600160237,MORAES E MATOS EIRELI,SAO CARLOS,3,2013,Armazens Gerais Empresario
35600174734,ALICE FASHION COMERCIO DE ROUPAS E ARTIGOS DE VESTUARIO - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174742,M.P.M.M. - CONSULTORIA EM GESTAO EMPRESARIAL - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174751,LA'FORT CITY EIRELI,SOROCABA,3,2013,Armazens Gerais Empresario
35600174769,KIOBRAS REFORMAS E MANUTENCAO EM IMOVEIS - EIRELI,SANTO ANDRE,3,2013,Armazens Gerais Empresario
35600174777,ACTION TELEVENDAS AGENCIA DE VIAGENS EIRELI,BARUERI,3,2013,Armazens Gerais Empresario
35600174785,LOCCAUTO LOCADORA DE VEICULOS E EQUIPAMENTOS EIRELI.,BARUERI,3,2013,Armazens Gerais Empresario
35600174793,IMPORTACAO E EXPORTACAO MF DE LUCCA EIRELI,TABOAO DA SERRA,3,2013,Armazens Gerais Empresario
35600174807,TELE VANTAGENS - EIRELI,SAO BERNARDO DO CAMPO,3,2013,Armazens Gerais Empresario
35600174815,AD-HOC MARKETING & VENDAS EIRELI.,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174823,STYLLO GLAMOUR MULHER EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174831,INTERLOKAL 770 TRANSPORTES EIRELI,SANTA ISABEL,3,2013,Armazens Gerais Empresario
35600174840,R.R.O. COMERCIO E EMPREENDIMENTOS EIRELI,SALTO,3,2013,Armazens Gerais Empresario
35600174858,STAR ANDAIMES COMERCIO E LOCACAO EIRELI,OSASCO,3,2013,Armazens Gerais Empresario
35600174866,AP7 SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174874,BENITE TECNOLOGIA EM T.I - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174882,SOARES & BRITO DIVISORIAS EIRELI,OSASCO,3,2013,Armazens Gerais Empresario
35600174891,ANDERSON V. C. MATOS - LOGISTICA E TRANSPORTE - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174904,JRM SERVICOS CORPORATIVOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174912,COMERCIAL JARDIM EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174921,FRUKTO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174939,ALL HAVE COMERCIAL IMPORT & EXPORT - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174947,PLENA VISTA OFTALMOLOGIA EIRELI.,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174955,COUGUILLE CONFECCOES DE ARTIGOS DE MODA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174963,NOMINAL DIVULGACAO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174980,SADE INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA REFRIGERACAO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600174998,PONT S GAS EIRELI,JANDIRA,3,2013,Armazens Gerais Empresario
35600175005,QUATRO AZES COMUNICACAO E MARKETING EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600175013,NOVA ERA CONSERVACAO E SERVICOS EIRELI,SANTOS,3,2013,Armazens Gerais Empresario
35600175021,PDM APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600175030,TRANSPORTES MAGELA EIRELI,EMBU DAS ARTES,3,2013,Armazens Gerais Empresario
35600175048,"LIPS PERFUMES, COSMETICOS E REPRESENTACAO EIRELI",ITU,3,2013,Armazens Gerais Empresario
35600175056,FILIPPO DE GARA GERONIMI AGROPECUARIA EIRELI,LORENA,3,2013,Armazens Gerais Empresario
35600175064,A.M.S. ALMEIDA EMPREITEIRA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600175072,SAO BENTO MATERIAL ELETRICO EIRELI,ITAQUAQUECETUBA,3,2013,Armazens Gerais Empresario
35600175081,MADEREIRA ROSSETO EIRELI,ITAQUAQUECETUBA,3,2013,Armazens Gerais Empresario
35600175099,BAR RESTAURANTE GOSTO CASEIRO EIRELI,COTIA,3,2013,Armazens Gerais Empresario
35600181561,RESTAURANTE TOMATE SECO EIRELI,PIRACICABA,3,2013,Armazens Gerais Empresario
35600181579,NET CAP INTERNET PROVIDER EIRELI,CAPIVARI,3,2013,Armazens Gerais Empresario
35600181587,HAVISGAIA TRANSPORTES HERMETICOS E ARMAZENAGENS EIRELI,IPEUNA,3,2013,Armazens Gerais Empresario
35600181595,JOSE ROBERTO GABINI EIRELI,TORRINHA,3,2013,Armazens Gerais Empresario
35600181617,GUIDOLIM ADMINISTRACAO E PARTICIPACOES PATRIMONIAIS EIRELI,RIO DAS PEDRAS,3,2013,Armazens Gerais Empresario
35600181625,J. ZIMIANI MOVEIS EIRELI,PIRACICABA,3,2013,Armazens Gerais Empresario
35600205940,NEUSA HISSAKO ASANO FRATINI DOLES EIRELI,ITU,3,2013,Armazens Gerais Empresario
35600205958,MILTON PEREIRA CURSOS EIRELI,AVARE,3,2013,Armazens Gerais Empresario
35600205966,EMK FESTAS E EVENTOS EIRELI,RIBEIRAO PRETO,3,2013,Armazens Gerais Empresario
35600205974,J.A.S. SERVICOS TERCEIRIZADOS EIRELI,BEBEDOURO,3,2013,Armazens Gerais Empresario
35600205982,SUPREME REPRESENTACAO COMERCIAL EIRELI,VOTORANTIM,3,2013,Armazens Gerais Empresario
35600205991,TATUIMOV COMERCIO DE MOVEIS PARA ESCRITORIO EIRELI,TATUI,3,2013,Armazens Gerais Empresario
35600206008,ARY PROENCA NEGOCIOS IMOBILIARIOS EIRELI,SOROCABA,3,2013,Armazens Gerais Empresario
35600206121,PROJECT - ALUM ESQUADRIAS EM ALUMINIO EIRELI,PRESIDENTE PRUDENTE,3,2013,Armazens Gerais Empresario
35600206130,J & A CARDOSO CONSTRUTORA EIRELI,MARTINOPOLIS,3,2013,Armazens Gerais Empresario
35600214248,LADYBUG SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214272,AURORA DUE BRASIL COMERCIO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214281,CELERITATE COMERCIAL DE VIDROS E ALUMINIOS - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214299,SANTO LIMAO RESTAURANTE & BUFFET EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214302,GIFARINA ADMINISTRACAO E PARTICIPACAO - EIRELI.,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214311,G.S. RALLY FUNILARIA E PINTURA - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214329,CONFECCOES LOVEFIT - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214337,GYACO EDUCACAO TREINAMENTO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214345,FCN SERVICOS E MONTAGENS ELETRICAS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214353,4 STRATEGY E MANAGEMENT CONSULTORIA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214361,SGB SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214370,MADS - SERVICOS TERCEIRIZADOS - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214388,DESENTUPIDORA JUPITER EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600214396,POSITIVA SONDAGEM EIRELI,SAO PEDRO,3,2013,Armazens Gerais Empresario
35600214400,RESTAURANTE SAO PAULO BISTRO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600216313,TEC INGRE NUTRICAO ANIMAL INDUSTRIA E COMERCIO EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600216321,BASE - SEGMENTO EMPRESARIAL - EIRELI,JUNDIAI,3,2013,Armazens Gerais Empresario
35600216330,AJN PARTICIPACOES - EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600216348,SANDRA CAMILLO FASHION - COMERCIO DE ROUPAS EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600216356,SL DE OLIVEIRA PECAS E SERVICOS AUTOMOTIVOS EIRELI,HORTOLANDIA,3,2013,Armazens Gerais Empresario
35600216364,MANDALA EVENTOS DESPORTIVOS EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600216372,ESTRELA MOTORS COMERCIO E DESPACHANTE DE VEICULOS EIRELI.,SUMARE,3,2013,Armazens Gerais Empresario
35600216381,GMB SERVICOS ADMINISTRATIVOS EIRELI,ITATIBA,3,2013,Armazens Gerais Empresario
35600216399,BETHALOG TRANSPORTE RODOVIARIO DE CARGAS EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600216402,C.E.M. - MUNDO DIGITAL - EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600216411,MARINA GAMBARINI FERRARO - EIRELI,JAU,3,2013,Armazens Gerais Empresario
35600216429,OLIMPO SERVICOS AMBIENTAIS EIRELI,MONTE MOR,3,2013,Armazens Gerais Empresario
35600216437,SUPERNOVA M TELECOMUNICACOES EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600216445,CLAUDIO DA MATA TRANSPORTADORA EIRELI,SUMARE,3,2013,Armazens Gerais Empresario
35600216453,N. L. B. BARBOSA EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600216461,MDS SECURITY SISTEMAS INTEGRADOS DE SEGURANCA EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600216470,OFICINA DO VAVA EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600216488,EMPORIO DOM MARCO EIRELI,AMERICANA,3,2013,Armazens Gerais Empresario
35600216917,BOOT WAY PESPONTO EIRELI,FRANCA,3,2013,Armazens Gerais Empresario
35600216925,AGALLYS CONTABILIDADE E CONSULTORIA EMPRESARIAL EIRELI,FRANCA,3,2013,Armazens Gerais Empresario
35600216933,EMOTION WATER SLIDES INDUSTRIA E COMERCIO DE EQUIPAMENTOS AQUATICOS EIRELI,ITUVERAVA,3,2013,Armazens Gerais Empresario
35600216941,URNAS PATROCINIO PAULISTA EIRELI,PATROCINIO PAULISTA,3,2013,Armazens Gerais Empresario
35600220418,MASTER CENTER CAR CENTRO AUTOMOTIVO EIRELI,SOROCABA,3,2013,Armazens Gerais Empresario
35600220426,MARISTELA AMERICANO PELLICER LOPES - EIRELI,SOROCABA,3,2013,Armazens Gerais Empresario
35600220434,R. J. TOMAZ DE AQUINO EIRELI,GUARIBA,3,2013,Armazens Gerais Empresario
35600220442,SABORY COMERCIO DE ALIMENTOS EIRELI,HORTOLANDIA,3,2013,Armazens Gerais Empresario
35600220451,CLAUDEMIR STRANGUETTI EIRELI,SOROCABA,3,2013,Armazens Gerais Empresario
35600220469,DAYSE MARIA MASO STRANGUETTI EIRELI,SOROCABA,3,2013,Armazens Gerais Empresario
35600220477,ALEXANDRE MASO STRANGUETTI EIRELI,SOROCABA,3,2013,Armazens Gerais Empresario
35600220485,"R.M. JET COMERCIO DE MATERIAIS ELETRICOS E SERVICOS ELETRICOS, HIDRAULICOS E OBRAS EM GERAL - EIRELI",VOTORANTIM,3,2013,Armazens Gerais Empresario
35600220493,RGR - MONTAGENS & SERVICOS EIRELI,IPERO,3,2013,Armazens Gerais Empresario
35600220507,RICARDO PENTEADO CAMARGO EIRELI,SANTANA DE PARNAIBA,3,2013,Armazens Gerais Empresario
35600220515,IEP INSTITUTO DE EDUCACAO PROFISSIONAL E RECURSOS HUMANOS EIRELI,ITAPETININGA,3,2013,Armazens Gerais Empresario
35600220523,J.P SERVICOS EIRELI,SOROCABA,3,2013,Armazens Gerais Empresario
35600220531,BRASIL CENTRAL DE EQUIPAMENTOS MEDICOS E ODONTOLOGICOS EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
35600220540,WALDEMAR MARTON ELEUTERIO NETTO EIRELI,TAUBATE,3,2013,Armazens Gerais Empresario
35600220558,TERRITORIO NACIONAL DAS TRILHAS EIRELI,BATATAIS,3,2013,Armazens Gerais Empresario
35600220566,SOLTER AQUECEDORES SOLAR EIRELI,TATUI,3,2013,Armazens Gerais Empresario
35600228494,ANACLOTI ARTIGOS & ACESSORIOS EIRELI,SOROCABA,3,2013,Armazens Gerais Empresario
35600228508,METAL GLOBAL ARMOR DO BRASIL SERVICOS E COMERCIO - EIRELI,ITAQUAQUECETUBA,3,2013,Armazens Gerais Empresario
35600228524,TRANSITE TREINAMENTO E DESENVOLVIMENTO - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228532,HTO TOOLS IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228541,TAURUS PROMOCOES E EVENTOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228559,NIWARQ ARQUITETURA E PAISAGISMO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228567,MONTCARGA MONTAGENS INDUSTRIAIS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228575,ANITA PRODUTOS DE PERFUMARIA E COSMETICOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228583,"M. J. CAMA, MESA, BANHO E INFANTIL EIRELI",SAO PAULO,3,2013,Armazens Gerais Empresario
35600228591,LUNGERRY CONFECCOES EIRELI,SAO BERNARDO DO CAMPO,3,2013,Armazens Gerais Empresario
35600228605,RENATO RUBIN - BOUTIQUE - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228613,COMERCIAL CANADA - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228621,PATRICIA GAIA SERVICOS DE APOIO ADMINISTRATIVO - EIRELI.,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228630,SHX SERVICOS DE PORARIA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228648,UPLINE INTELIGENCIA EM SISTEMAS DE VENDAS DIRETAS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228656,FLAVIA'S FASHION COMERCIO DE ROUPAS EIRELI,RIBEIRAO PRETO,3,2013,Armazens Gerais Empresario
35600228664,ATO - INDUSTRIA E COMERCIO DE PRODUTOS PROMOCIONAIS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228672,MOC ENGENHARIA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228681,S2 COMERCIO DE ROUPAS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228699,BSOTS SOLUCOES E GESTAO DE NEGOCIOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228702,DISSAN PRODUTOS INFANTIS EIRELI,SAO CAETANO DO SUL,3,2013,Armazens Gerais Empresario
35600228711,MK PARAKI ESTACIONAMENTOS EIRELI.,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228729,KBR IMPORTACAO E EXPORTACAO EIRELLI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228737,RECANTO BAIXA GRANDENSE II EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228745,ANGUS CORRETAGEM E REPRESENTACOES EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228753,MANAIA CONFECCOES E COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228761,WALL SERVICOS ADMINISTRATIVOS E OPERACIONAIS-EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228770,POUSADA AGUA MARINHA EIRELI,CARAGUATATUBA,3,2013,Armazens Gerais Empresario
35600228788,LUCKY CULINARIA CHINESA VILA MARIANA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600228796,AMF PLANEJAMENTOS FINANCEIROS EIRELI,ARARAS,3,2013,Armazens Gerais Empresario
35600228800,LIGIANA PRODUCOES MUSICAIS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600230065,MANARIN JUNIOR TRANSPORTES EIRELI,SANTA RITA DO PASSA QUATRO,3,2013,Armazens Gerais Empresario
35600231487,MEGA PEL DISTRIBUIDORA DE MATERIAIS DE ESCRITORIO E PAPELARIA - EIRELI.,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231495,EXPRESSO ALASKA TRANSPORTES REFRIGERADOS E CONGELADOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231509,T.A.E. SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231517,HJN BLOCOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231525,PAULA RAIA CRIACOES DE VESTUARIO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231533,NEWSET RENTAL SOLUCOES EM AR CONDICIONADO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231541,SNACK FORNECIMENTO DE REFEICOES EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231550,E.N. COMERCIO E OFICINA DE CASEAR E PREGAR BOTOES LTDA,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231568,CALLMED REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231576,AGB MANUTENCAO PREDIAL EIRELLI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231584,H.SOARES - SERVICOS AUXILIARES EMPRESARIAIS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231592,TAPECARIA & DECORACAO VILLA LEOPOLDINA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231606,EDVALDO FREIRE DOS SANTOS ALIMENTOS E DISTRIBUICAO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231614,BARREIRO REPARACAO E MANUTENCAO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231631,CACAU BIS CHOCOLATES FINOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231649,ANTONIO DONIZETI ROQUE LANCHONETE E MINIMERCADO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231657,ORIGICLICK SERVICOS E COBRANCAS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231665,ODAIR CAMINHOES EQUIPAMENTOS E LOCACAO - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231681,JWF TREINAMENTO E DESENVOLVIMENTO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231690,V & M INDUSTRIA DE CONFECCOES EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231703,PETY BOUTIQUE E COSMETICOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231711,VCS SERVICOS DE CONDICIONAMENTO FISICO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600231720,VITTO SANO SERVICO DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600232971,TRANSPORTADORA J P EXPRESS - EIRELI,GUARULHOS,3,2013,Armazens Gerais Empresario
35600232980,ARTES GRAFICAS CALUNGA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600232998,COMERCIAL SOLLO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233005,MAGIA DA SEDUCAO CONFECCOES EIRELI,SANTA ISABEL,3,2013,Armazens Gerais Empresario
35600233013,SAO JORGE GUERREIRO EIRELI,MOGI DAS CRUZES,3,2013,Armazens Gerais Empresario
35600233021,HIPER ACO - COMERCIO DE TELHAS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233030,LC LIGAS E METAIS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233048,S. D. D. COMERCIO E SERVICOS EIRELI,GUARULHOS,3,2013,Armazens Gerais Empresario
35600233056,MAITHI INCORPORADORA EIRELI,MAUA,3,2013,Armazens Gerais Empresario
35600233064,DENTINHO EXPRESS SERVICOS DE MOTO BOY EIRELI,FERRAZ DE VASCONCELOS,3,2013,Armazens Gerais Empresario
35600233072,LOCAL EMPREITEIRA DE OBRAS DE ALVENARIA EIRELI (ATO DE CONSTITUICAO SUSPENSO POR ORDEM JUDICIAL),SUZANO,3,2013,Armazens Gerais Empresario
35600233081,BAR E MERCEARIA C.W. EIRELI,SUZANO,3,2013,Armazens Gerais Empresario
35600233099,TIME 2 PLAY ORGANIZACAO DE EVENTOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233102,TRANSPORTES & LOCADORA ITALA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233111,PREMIUM ADMINISTRACAO DE BENS EIRELI,ATIBAIA,3,2013,Armazens Gerais Empresario
35600233129,BESTSTEEL PROMOTORA DE VENDAS - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233137,B.A.V PRODUCOES E EVENTOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233145,MAXLLOG TRANSPORTES E SOLUCOES LOGISTICAS EIRELI,GUARULHOS,3,2013,Armazens Gerais Empresario
35600233153,TRUCKFORT SERVICE IMPLEMENTOS RODOVIARIOS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233161,AC CAMARGO SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,3,2013,Armazens Gerais Empresario
35600233170,DINAMIC DISTRIBUIDORA DE PNEUS EIRELI,GUARULHOS,3,2013,Armazens Gerais Empresario
35600233188,HIPER CALHAS - COMERCIO DE TELHAS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233196,SM PROMOCAO DE VENDAS EIRELI,SAO JOSE DOS CAMPOS,3,2013,Armazens Gerais Empresario
35600233200,J & R COMERCIAL AREIA E PEDRA EIRELI,GUARULHOS,3,2013,Armazens Gerais Empresario
35600233218,CONFECCOES E MODAS MILI EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233226,RONI EVENTOS E PRODUCAO CENOGRAFICA EIRELI,GUARULHOS,3,2013,Armazens Gerais Empresario
35600233234,INFINITO 8 ARTES VISUAIS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600233242,HIPICA ARUJAZINHO EIRELI,ARUJA,3,2013,Armazens Gerais Empresario
35600233251,SUELI PAULA CIRINO EIRELI,POA,3,2013,Armazens Gerais Empresario
35600236012,REBECA ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600236021,FUTEBOL VAREJO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600236039,PORTAL 11 APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600236047,GUSMAN REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600236055,ALONSO CAFETERIA EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600236063,"CONCEITO IMPORTADORA, DISTRIBUIDORA E TRANSPORTE DE UTILIDADES DOMESTICAS EIRELI",GUARULHOS,3,2013,Armazens Gerais Empresario
35600236071,MAURO MARTINHO COSTA EIRELI,COTIA,3,2013,Armazens Gerais Empresario
35600236080,SILVA CARDOSO REVESTIMENTOS EIRELI,CARAGUATATUBA,3,2013,Armazens Gerais Empresario
35600241822,P.GRIBL SERVICO DE REPRESENTACAO COMERCIAL-EIRELI,JUQUITIBA,3,2013,Armazens Gerais Empresario
35600241831,SET ARQUITETURA E CONSTRUCOES - EIRELI,SAO PAULO,3,2013,Armazens Gerais Empresario
35600241849,NAIL DEPOT PRODUTOS PARA UNHAS - EIRELI,CAMPINAS,3,2013,Armazens Gerais Empresario
