NIRE,Empresa,Município,Month,Year,Type
35300457439,SEFIRA PARTICIPACOES S.A.,SAO BERNARDO DO CAMPO,9,2013,Sociedade por Acoes
35300457447,SANTOS SALLES EMPREENDIMENTOS E PARTICIPACOES S/A,JUNDIAI,9,2013,Sociedade por Acoes
35300457455,BRIO REAL ESTATE HOLDING S.A.,SAO PAULO,9,2013,Sociedade por Acoes
35300457463,CHAMANA PARTICIPACOES E INCORPORACOES S.A.,SAO PAULO,9,2013,Sociedade por Acoes
35300457471,VEROLIFE SAUDE S/A,SAO PAULO,9,2013,Sociedade por Acoes
35300457480,WESTFIELD BRASIL HOLDINGS PARTICIPACOES S.A.,SAO PAULO,9,2013,Sociedade por Acoes
35300457498,VAICOM LOGISTICA LTDA,CAMPINAS,9,2013,Sociedade por Acoes
35300457501,THEARA PARTICIPACOES S.A.,SAO PAULO,9,2013,Sociedade por Acoes
35300457510,MENARA PARTICIPACOES S.A,SAO PAULO,9,2013,Sociedade por Acoes
35300457528,BRASILVEICULOS COMPANHIA DE SEGUROS,SAO PAULO,9,2013,Sociedade por Acoes
35300457536,CERMATEX S.A.,CAMPINAS,9,2013,Sociedade por Acoes
35400142294,COOPERATIVA DE TRABALHO EM SOLUCOES AMBIENTAIS EM LIQUIDACAO,SAO PAULO,9,2013,Cooperativa
35400158921,COOPERMOCEG - COOPERATIVA DE TRABALHO DOS MOTORISTAS CEGONHEIROS,SAO BERNARDO DO CAMPO,9,2013,Cooperativa
35400142294,COOPERATIVA DE TRABALHO EM SOLUCOES AMBIENTAIS EM LIQUIDACAO,SAO PAULO,9,2013,Cooperativa
35400158921,COOPERMOCEG - COOPERATIVA DE TRABALHO DOS MOTORISTAS CEGONHEIROS,SAO BERNARDO DO CAMPO,9,2013,Cooperativa
35400142308,COOPERTAL - COOPERATIVA DE TRANSPORTE DE CARGAS DO VALE DO MEDIO PARANAPANEMA - EM LIQUIDACAO,PALMITAL,9,2013,Cooperativa
35400161752,COOPERATIVA DE TRABALHO DOS MEDICOS VETERINARIOS DE OURINHOS E REGIAO -CMVOR-,OURINHOS,9,2013,Cooperativa
35400142308,COOPERTAL - COOPERATIVA DE TRANSPORTE DE CARGAS DO VALE DO MEDIO PARANAPANEMA - EM LIQUIDACAO,PALMITAL,9,2013,Cooperativa
35400161752,COOPERATIVA DE TRABALHO DOS MEDICOS VETERINARIOS DE OURINHOS E REGIAO -CMVOR-,OURINHOS,9,2013,Cooperativa
35400160101,COOPERATIVA DE PESCADORES E AQUICULTORES DE PRESIDENTE EPITACIO - COOPERPEIXE UNIAO,PRESIDENTE EPITACIO,9,2013,Cooperativa
35400162244,LABORE - COOPERATIVA DE TRABALHO E PRODUCAO EM MATERIAIS RECICLAVEIS E ACOES SUSTENTAVEIS,SAO JOSE DOS CAMPOS,9,2013,Cooperativa
35400160101,COOPERATIVA DE PESCADORES E AQUICULTORES DE PRESIDENTE EPITACIO - COOPERPEIXE UNIAO,PRESIDENTE EPITACIO,9,2013,Cooperativa
35400162244,LABORE - COOPERATIVA DE TRABALHO E PRODUCAO EM MATERIAIS RECICLAVEIS E ACOES SUSTENTAVEIS,SAO JOSE DOS CAMPOS,9,2013,Cooperativa
35400161566,TRANSCOOPER - COOPERATIVA DOS TRANSPORTADORES DE CARGAS DE SAO CARLOS LTDA,SAO CARLOS,9,2013,Cooperativa
35400168404,COOPERATIVA DOS PRODUTORES DE MILHO DE PIRACICABA E REGIAO - COPIMAYS,PIRACICABA,9,2013,Cooperativa
35400161566,TRANSCOOPER - COOPERATIVA DOS TRANSPORTADORES DE CARGAS DE SAO CARLOS LTDA,SAO CARLOS,9,2013,Cooperativa
35400168404,COOPERATIVA DOS PRODUTORES DE MILHO DE PIRACICABA E REGIAO - COPIMAYS,PIRACICABA,9,2013,Cooperativa
35400159936,COOPERATIVA AGROECOLOGICA MAO DA TERRA - COMATER,RIBEIRAO PRETO,9,2013,Cooperativa
35400161566,TRANSCOOPER - COOPERATIVA DOS TRANSPORTADORES DE CARGAS DE SAO CARLOS LTDA,SAO CARLOS,9,2013,Cooperativa
35400159936,COOPERATIVA AGROECOLOGICA MAO DA TERRA - COMATER,RIBEIRAO PRETO,9,2013,Cooperativa
35400161566,TRANSCOOPER - COOPERATIVA DOS TRANSPORTADORES DE CARGAS DE SAO CARLOS LTDA,SAO CARLOS,9,2013,Cooperativa
35500707820,CONSORCIO PLANTEC AMBIENTAL,SAO PAULO,9,2013,Consorcio
35500707838,CONSORCIO C.O.S.,SAO PAULO,9,2013,Consorcio
35500707846,CONSORCIO CAPAO KLABIN L5,SAO PAULO,9,2013,Consorcio
35500707854,CONSORCIO EFICIENCIA,SAO PAULO,9,2013,Consorcio
35500707862,CONSORCIO TSC LINHA 9 - ESMERALDA,SAO PAULO,9,2013,Consorcio
35500708222,CONSORCIO POWER CENTER OSASCO,OSASCO,9,2013,Consorcio
35500707820,CONSORCIO PLANTEC AMBIENTAL,SAO PAULO,9,2013,Consorcio
35500707838,CONSORCIO C.O.S.,SAO PAULO,9,2013,Consorcio
35500707846,CONSORCIO CAPAO KLABIN L5,SAO PAULO,9,2013,Consorcio
35500707854,CONSORCIO EFICIENCIA,SAO PAULO,9,2013,Consorcio
35500707862,CONSORCIO TSC LINHA 9 - ESMERALDA,SAO PAULO,9,2013,Consorcio
35500708222,CONSORCIO POWER CENTER OSASCO,OSASCO,9,2013,Consorcio
35500707480,CONSORCIO REDE TELECOM TRF VPN,SAO PAULO,9,2013,Consorcio
35500707871,CONSORCIO TRANSPORTES RODOVIARIOS PEC,SAO PAULO,9,2013,Consorcio
35500707889,CONSORCIO SINALIZACAO VIARIA,SAO PAULO,9,2013,Consorcio
35500707897,CP PROJETOS,SAO PAULO,9,2013,Consorcio
35500707901,CPNSORCIO FIA E INEPAD,SAO PAULO,9,2013,Consorcio
35500707919,CONSORCIO CONQUEST TALGO,SAO BERNARDO DO CAMPO,9,2013,Consorcio
35500707927,CONSORCIO DE ESTACIONAMENTO ROTATIVO DE AMPARO,SAO PAULO,9,2013,Consorcio
35500707935,CONSORCIO ESTALEIRO SJN,SAO PAULO,9,2013,Consorcio
35500707943,CONSORCIO SETORIZACAO CENTRO,SAO PAULO,9,2013,Consorcio
35500707951,CONSORCIO ARCADIS LOGOS-ITA,SAO PAULO,9,2013,Consorcio
35500707960,CONSORCIO THS ESMERALDA,SAO PAULO,9,2013,Consorcio
35500707978,CONSORCIO TS - MANUTENCAO LINHAS 11 E 12,SAO PAULO,9,2013,Consorcio
35500707986,CONSORCIO LENC-UMAH,COTIA,9,2013,Consorcio
35500707480,CONSORCIO REDE TELECOM TRF VPN,SAO PAULO,9,2013,Consorcio
35500707871,CONSORCIO TRANSPORTES RODOVIARIOS PEC,SAO PAULO,9,2013,Consorcio
35500707889,CONSORCIO SINALIZACAO VIARIA,SAO PAULO,9,2013,Consorcio
35500707897,CP PROJETOS,SAO PAULO,9,2013,Consorcio
35500707901,CPNSORCIO FIA E INEPAD,SAO PAULO,9,2013,Consorcio
35500707919,CONSORCIO CONQUEST TALGO,SAO BERNARDO DO CAMPO,9,2013,Consorcio
35500707927,CONSORCIO DE ESTACIONAMENTO ROTATIVO DE AMPARO,SAO PAULO,9,2013,Consorcio
35500707935,CONSORCIO ESTALEIRO SJN,SAO PAULO,9,2013,Consorcio
35500707943,CONSORCIO SETORIZACAO CENTRO,SAO PAULO,9,2013,Consorcio
35500707951,CONSORCIO ARCADIS LOGOS-ITA,SAO PAULO,9,2013,Consorcio
35500707960,CONSORCIO THS ESMERALDA,SAO PAULO,9,2013,Consorcio
35500707978,CONSORCIO TS - MANUTENCAO LINHAS 11 E 12,SAO PAULO,9,2013,Consorcio
35500707986,CONSORCIO LENC-UMAH,COTIA,9,2013,Consorcio
35500707994,CONSORCIO HFTS JADE - LOTE 3,SAO PAULO,9,2013,Consorcio
35500708001,CONSORCIO HFTS JADE - LOTE 1,SAO PAULO,9,2013,Consorcio
35500708010,CONSORCIO CST LINHA 13 - JADE - LOTE 02,SAO PAULO,9,2013,Consorcio
35500708028,CONSORCIO CST LINHA 13 - JADE - LOTE 04,SAO PAULO,9,2013,Consorcio
35500708044,CONSORCIO 4BEARS-SW.,BARUERI,9,2013,Consorcio
35500708052,ABB/ TSK-LEILAO 006/2011- LOTE B-SE MACEIO II,GUARULHOS,9,2013,Consorcio
35500708061,ABB/TSK-LEILAO 006/2011 - LOTE B-SE N.S SOCORRO,GUARULHOS,9,2013,Consorcio
35500708087,CONSORCIO RIO ENERGIA,SAO PAULO,9,2013,Consorcio
35500707994,CONSORCIO HFTS JADE - LOTE 3,SAO PAULO,9,2013,Consorcio
35500708001,CONSORCIO HFTS JADE - LOTE 1,SAO PAULO,9,2013,Consorcio
35500708010,CONSORCIO CST LINHA 13 - JADE - LOTE 02,SAO PAULO,9,2013,Consorcio
35500708028,CONSORCIO CST LINHA 13 - JADE - LOTE 04,SAO PAULO,9,2013,Consorcio
35500708044,CONSORCIO 4BEARS-SW.,BARUERI,9,2013,Consorcio
35500708052,ABB/ TSK-LEILAO 006/2011- LOTE B-SE MACEIO II,GUARULHOS,9,2013,Consorcio
35500708061,ABB/TSK-LEILAO 006/2011 - LOTE B-SE N.S SOCORRO,GUARULHOS,9,2013,Consorcio
35500708087,CONSORCIO RIO ENERGIA,SAO PAULO,9,2013,Consorcio
35500708109,CONSORCIO CONTORNO SUL AMBIENTAL,SAO PAULO,9,2013,Consorcio
35500708117,CONSORCIO ENGECORPS-PLANORP-AMBIENTE BRASIL-CR 25,BARUERI,9,2013,Consorcio
35500708125,CONSORCIO OAS-CONTRAN- REAL PARQUE 2,SAO PAULO,9,2013,Consorcio
35500708133,CONSORCIO CORREPAV,SAO PAULO,9,2013,Consorcio
35500708141,CONS RCIO DESIGNIO - PERFIL URBANO,SAO PAULO,9,2013,Consorcio
35500708168,CONS RCIO ITA,SAO PAULO,9,2013,Consorcio
35500708176,CONS RCIO CETENCO-ACCIONA,SAO PAULO,9,2013,Consorcio
35500708184,ALSTOM GRID / ROLIM - AMPLIACAO SE CAMPINA GRANDE III,SAO PAULO,9,2013,Consorcio
35500708109,CONSORCIO CONTORNO SUL AMBIENTAL,SAO PAULO,9,2013,Consorcio
35500708117,CONSORCIO ENGECORPS-PLANORP-AMBIENTE BRASIL-CR 25,BARUERI,9,2013,Consorcio
35500708125,CONSORCIO OAS-CONTRAN- REAL PARQUE 2,SAO PAULO,9,2013,Consorcio
35500708133,CONSORCIO CORREPAV,SAO PAULO,9,2013,Consorcio
35500708141,CONS RCIO DESIGNIO - PERFIL URBANO,SAO PAULO,9,2013,Consorcio
35500708168,CONS RCIO ITA,SAO PAULO,9,2013,Consorcio
35500708176,CONS RCIO CETENCO-ACCIONA,SAO PAULO,9,2013,Consorcio
35500708184,ALSTOM GRID / ROLIM - AMPLIACAO SE CAMPINA GRANDE III,SAO PAULO,9,2013,Consorcio
35500708184,ALSTOM GRID / ROLIM - AMPLIACAO SE CAMPINA GRANDE III,SAO PAULO,9,2013,Consorcio
35500708192,CONSORCIO DAMHA MARILIA FASE RESIDENCIAL 01,SAO PAULO,9,2013,Consorcio
35500708206,CONSORCIO TECON NUCLEO,SAO PAULO,9,2013,Consorcio
35500708214,CONSORCIO DESENVOLVIMENTO ITAJUBA.,SAO PAULO,9,2013,Consorcio
35500708184,ALSTOM GRID / ROLIM - AMPLIACAO SE CAMPINA GRANDE III,SAO PAULO,9,2013,Consorcio
35500708192,CONSORCIO DAMHA MARILIA FASE RESIDENCIAL 01,SAO PAULO,9,2013,Consorcio
35500708206,CONSORCIO TECON NUCLEO,SAO PAULO,9,2013,Consorcio
35500708214,CONSORCIO DESENVOLVIMENTO ITAJUBA.,SAO PAULO,9,2013,Consorcio
35300457081,PROAFA - SERVICOS DE ENGENHARIA S.A.,SAO PAULO,9,2013,Empresa Estrangeira
35500708036,CONDOR FLUGDIENST GMBH,SAO PAULO,9,2013,Empresa Estrangeira
35500710341,PROAFA - SERVICOS DE ENGENHARIA S.A.,SAO PAULO,9,2013,Empresa Estrangeira
35300457081,PROAFA - SERVICOS DE ENGENHARIA S.A.,SAO PAULO,9,2013,Empresa Estrangeira
35500708036,CONDOR FLUGDIENST GMBH,SAO PAULO,9,2013,Empresa Estrangeira
35500710341,PROAFA - SERVICOS DE ENGENHARIA S.A.,SAO PAULO,9,2013,Empresa Estrangeira
35500708150,QUIPUX S.A.S DO BRASIL,SAO PAULO,9,2013,Empresa Estrangeira
35500708150,QUIPUX S.A.S DO BRASIL,SAO PAULO,9,2013,Empresa Estrangeira
35600131211,MARCOS LORDELLO QUITO - EIRELI,DESCALVADO,9,2013,Armazens Gerais Empresario
35600148431,3D COMERCIAL DE ALIMENTOS EIRELI,SAO BERNARDO DO CAMPO,9,2013,Armazens Gerais Empresario
35600148440,E M CAVALCANTE CALCADOS EIRELI,SAO PAULO,9,2013,Armazens Gerais Empresario
35600148458,ROSWELL PRODUCOES EIRELI,SAO PAULO,9,2013,Armazens Gerais Empresario
35600148466,MPA CONTROLES E AUTOMACAO EIRELI,SANTO ANDRE,9,2013,Armazens Gerais Empresario
35600148598,MAORI REPRESENTACOES COMERCIAIS EIRELI,SANTO ANDRE,9,2013,Armazens Gerais Empresario
35600148601,SMS ASSESSORIA CONTABIL EIRELI,SAO BERNARDO DO CAMPO,9,2013,Armazens Gerais Empresario
35600148610,CAUE LIRA SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,9,2013,Armazens Gerais Empresario
35600148628,POLOACO COMERCIO E RECICLAGEM DE ACO EIRELI,SAO PAULO,9,2013,Armazens Gerais Empresario
35600194271,LABORATORIO DE ANALISES E PESQUISAS CLINICAS MILLENIUM - EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600194280,CDA COMERCIAL EIRELI,HORTOLANDIA,9,2013,Armazens Gerais Empresario
35600194298,GLOBAL VIAGENS E TURISMO EIRELI,SUMARE,9,2013,Armazens Gerais Empresario
35600194301,LM PELICULAS PROTETORA EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600194310,SCOFIELD ASSESSORIA DE VENDAS EIRELI,PAULINIA,9,2013,Armazens Gerais Empresario
35600194328,E.G.C BEBIDAS EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600194336,RISOTTO GUARULHOS RESTAURANTE EIRELI,GUARULHOS,9,2013,Armazens Gerais Empresario
35600194344,LINK CONSULTORIA EMPRESARIAL EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600194352,CONDE-TEC SERVICOS TECNICOS EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600194361,DINAMIKA SERVICOS OPERACIONAIS COM DERIVADOS DE PETROLEO E ALCOOL EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600194379,DROGARIA COSTA PIMENTA EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600194387,ATHELIE DEPILACAO E ESTETICA CORPORAL EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600194395,CASSIO L. E. BOLONHINI EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600194409,MICRO CERVEJARIA JAPI EIRELI,JUNDIAI,9,2013,Armazens Gerais Empresario
35600207012,OESTE STAR FARMACIA VETERINARIA E NUTRICAO ANIMAL EIRELI,ALVARES MACHADO,9,2013,Armazens Gerais Empresario
35600207021,R.C. MODAS EIRELI,PRESIDENTE PRUDENTE,9,2013,Armazens Gerais Empresario
35600207039,JOSE GERALDO MAZETI EIRELI,PRESIDENTE PRUDENTE,9,2013,Armazens Gerais Empresario
35600207047,I9 CLINICA MEDICA DE TRATAMENTOS ODONTOLOGICOS EIRELI,PRESIDENTE PRUDENTE,9,2013,Armazens Gerais Empresario
35600208094,SILVANA LIA DA SILVA - EIRELI,ARARAQUARA,9,2013,Armazens Gerais Empresario
35600208108,FFG PROMOCAO DE VENDAS EIRELI,SAO JOSE DO RIO PRETO,9,2013,Armazens Gerais Empresario
35600208116,BRIGHENTE IBIRA FARMACIA DE MANIPULACAO - EIRELI,IBIRA,9,2013,Armazens Gerais Empresario
35600208124,A S T TRANSPORTES MIRASSOL - EIRELI,MIRASSOL,9,2013,Armazens Gerais Empresario
35600208132,LEANDRO THIAGO MICHELINO EIRELI,SANTA ADELIA,9,2013,Armazens Gerais Empresario
35600208141,ANDRADE COMERCIAL DE FERRAMENTAS E MAQUINAS EIRELI,SAO JOSE DO RIO PRETO,9,2013,Armazens Gerais Empresario
35600208159,SORAYA SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DO RIO PRETO,9,2013,Armazens Gerais Empresario
35600208167,BIG RENTAL CONSTRUCAO E LOCACAO EIRELI,SAO PAULO,9,2013,Armazens Gerais Empresario
35600208175,MANANCIAL RIO PRETO COMERCIO DE ALIMENTOS EIRELI,SAO JOSE DO RIO PRETO,9,2013,Armazens Gerais Empresario
35600208183,MILTON HAGE RACING EIRELI,SAO JOSE DO RIO PRETO,9,2013,Armazens Gerais Empresario
35600208191,CREDICOM RIO PRETO COBRANCAS - EIRELI,SAO JOSE DO RIO PRETO,9,2013,Armazens Gerais Empresario
35600208205,AMANDA CRISTINA BACINI REPRESENTACOES EIRELI,JOSE BONIFACIO,9,2013,Armazens Gerais Empresario
35600208213,D. M. SOMENZI CALGARO EIRELI,JOSE BONIFACIO,9,2013,Armazens Gerais Empresario
35600222127,"M. B. SIMOES CONFEITARIA, BOLOS E DOCES EIRELI",JAU,9,2013,Armazens Gerais Empresario
35600222135,O VAREJAO AUTO PECAS EIRELI,PALMITAL,9,2013,Armazens Gerais Empresario
35600222143,CENTRO EDUCACIONAL DIRETIVA EIRELI,MARILIA,9,2013,Armazens Gerais Empresario
35600222151,PRODUTOS QUIMICOS PAVAO EIRELI,TUPA,9,2013,Armazens Gerais Empresario
35600222160,SONIA APARECIDA MARIN ROSSATO EIRELI,MARILIA,9,2013,Armazens Gerais Empresario
35600222178,MONTEMOR INCORPORADORA EIRELI,GARCA,9,2013,Armazens Gerais Empresario
35600222186,ANTONIO RAFAEL SCALA SANTINI EIRELI,PALMITAL,9,2013,Armazens Gerais Empresario
35600222194,PARRA CONSENTINO PUBLICIDADE E PROPAGANDA EIRELI,MARILIA,9,2013,Armazens Gerais Empresario
35600222208,AMR POSTE PADRAO PRONTO EIRELI,MARILIA,9,2013,Armazens Gerais Empresario
35600222216,V. A. P. RODRIGUES TRANSPORTES EIRELI,MARILIA,9,2013,Armazens Gerais Empresario
35600224766,I.C.A.OLIVEIRA TRANSPORTES EIRELI,JAU,9,2013,Armazens Gerais Empresario
35600224774,SOASSAR MASSAS E PAES CONGELADOS EIRELI,BARIRI,9,2013,Armazens Gerais Empresario
35600224782,FRANCINNE FELIX ALVES - EIRELI,ANDRADINA,9,2013,Armazens Gerais Empresario
35600224791,G. K. TERRABUIO COMERCIO E PRESTACAO DE SERVICOS EIRELI,DOIS CORREGOS,9,2013,Armazens Gerais Empresario
35600224804,ADRIANA CRISTINA CHABARIBERY EIRELI,DOIS CORREGOS,9,2013,Armazens Gerais Empresario
35600224812,"CLINICA ALFMED DE GINECOLOGIA, OBSTETRICIA - EIRELI",BAURU,9,2013,Armazens Gerais Empresario
35600224839,TISSUNAMY RAPIDO TRANSPORTES DE CARGAS E LOCACAO DE VEICULOS RODOVIARIOS EIRELI,BAURU,9,2013,Armazens Gerais Empresario
35600224847,E.G.L.S. COMERCIO DE CALCADOS E ACESSORIOS EIRELI,JAU,9,2013,Armazens Gerais Empresario
35600224855,J. QUEDA - PRIVAT SERVICOS TECNOLOGICOS EIRELI,SAO PAULO,9,2013,Armazens Gerais Empresario
35600224863,SERGIO AUGUSTO PLANELIS JUNIOR EIRELI,BAURU,9,2013,Armazens Gerais Empresario
35600226050,GILBERTO DOS ANJOS LOPES SANTOS EIRELI,ITARIRI,9,2013,Armazens Gerais Empresario
35600226068,LIDER MARINE IMPORTACAO EXPORTACAO E COMERCIO MARITIMO EIRELI,SAO VICENTE,9,2013,Armazens Gerais Empresario
35600226076,FERRARI COMERCIO ATACADISTA DE EMBALAGENS EIRELI,PRAIA GRANDE,9,2013,Armazens Gerais Empresario
35600226084,OTAN COMERCIO DE COUROS EIRELI,PRAIA GRANDE,9,2013,Armazens Gerais Empresario
35600226173,GERGEL COMERCIO DE COUROS EIRELI,PRAIA GRANDE,9,2013,Armazens Gerais Empresario
35600226181,MARVEL COMERCIO DE COUROS EIRELI,PRAIA GRANDE,9,2013,Armazens Gerais Empresario
35600226190,CHAVEIRO M. BALULA - EIRELI,SANTOS,9,2013,Armazens Gerais Empresario
35600226246,COMERCIAL BARREIROS FERRAGENS EIRELI,GUARUJA,9,2013,Armazens Gerais Empresario
35600231193,ATUI & BISQUOLO TURISMO E EVENTOS EIRELI,JUNDIAI,9,2013,Armazens Gerais Empresario
35600231207,CARLOS FIORAVANTE DE GODOY EIRELI,SAO SEBASTIAO DA GRAMA,9,2013,Armazens Gerais Empresario
35600234087,ALUMINIOS MARANA INDUSTRIA E COMERCIO - EIRELI,IRACEMAPOLIS,9,2013,Armazens Gerais Empresario
35600234095,NUOVA MOBILI COMERCIO DE MOVEIS EIRELI,SAO CARLOS,9,2013,Armazens Gerais Empresario
35600234818,COMERCIAL RABELO UTILIDADES E COLCHOES - EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600234826,MARIA CAIPIRA EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600234834,SERRALHERIA JOVEM PROFETA - EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600234842,GRILLO MANUTENCAO DE AERONAVES EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600234851,HAGANA EMPREENDIMENTOS IMOBILIARIOS - EIRELI,ITATIBA,9,2013,Armazens Gerais Empresario
35600234869,PAGLIUSO REPRESENTACAO COMERCIAL EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600234877,ACG - COMERCIO E FORNECIMENTO DE REFEICOES EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600234885,BUGARIN CONSULTORIA EM GEOLOGIA EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600234893,J.C.ROCHA PERFIS DE ACO EIRELI,ARTUR NOGUEIRA,9,2013,Armazens Gerais Empresario
35600234907,FHT COMPRA E VENDA DE CAMINHOES E VEICULOS EIRELI,SANTA BARBARA D'OESTE,9,2013,Armazens Gerais Empresario
35600234915,RECOVERY TERCEIRIZACAO DE SERVICOS EIRELI,SUMARE,9,2013,Armazens Gerais Empresario
35600234923,VASTEN TREINAMENTO EMPRESARIAL EIRELI,VALINHOS,9,2013,Armazens Gerais Empresario
35600246263,ANTONIO CARDOSO SOBRINHO COMERCIO DE ALIMENTOS EIRELI,SAO CARLOS,9,2013,Armazens Gerais Empresario
35600246271,MASTERS REESTRUTURACAO EMPRESARIAL EIRELI,SAO CARLOS,9,2013,Armazens Gerais Empresario
35600246280,SUSELAINE SCARPA DE MELLO INFORMACAO NA INTERNET EIRELI,SAO CARLOS,9,2013,Armazens Gerais Empresario
35600246298,LEONARDO M. BORTOLIN PAPELARIA - EIRELI,RIO CLARO,9,2013,Armazens Gerais Empresario
35600246301,SEBASTIAO ALMES DE PAULA MANUTENCOES EIRELI,SANTA GERTRUDES,9,2013,Armazens Gerais Empresario
35600246310,CAPI DISTRIBUIDORA DE HIGIENE E ALIMENTOS EIRELI,CAPIVARI,9,2013,Armazens Gerais Empresario
35600246328,NICHO S HOME DECOR - EIRELI,AMERICANA,9,2013,Armazens Gerais Empresario
35600246336,PLAY PARK BUFFET EIRELI,AMERICANA,9,2013,Armazens Gerais Empresario
35600253561,3K EXPRESS ARMAZENAMENTO E PRESTACAO DE SERVICOS EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600253570,AB TRANSPORTE RODOVIARIO - EIRELI,SUMARE,9,2013,Armazens Gerais Empresario
35600253588,ABN AUTO CENTER COMERCIO DE PECAS EIRELLI,PAULINIA,9,2013,Armazens Gerais Empresario
35600253596,TXT COMUNICACAO E PROPAGANDA EIRELI,CAJAMAR,9,2013,Armazens Gerais Empresario
35600253600,ELETRONICA M. TECH EIRELI,INDAIATUBA,9,2013,Armazens Gerais Empresario
35600253618,MARINI INDUSTRIA DE CALCADOS EIRELI,MONTE MOR,9,2013,Armazens Gerais Empresario
35600253626,TECKCON TECHNOLOGY INTELIGENCE EIRELI.,JUNDIAI,9,2013,Armazens Gerais Empresario
35600253634,V.P. SOLUCOES FINANCEIRAS EIRELI,CAMPINAS,9,2013,Armazens Gerais Empresario
35600253642,SISTEMA DISTRIBUIDORA DE PECAS AUTOMOTIVAS EIRELI,INDAIATUBA,9,2013,Armazens Gerais Empresario
35600273805,M.C.V.R. CONSTRUCOES EIRELI,PIRACICABA,9,2013,Armazens Gerais Empresario
35600273813,ART CORRIMAOS INDUSTRIA DE ARTEFATOS DE METAIS EIRELI,PIRACICABA,9,2013,Armazens Gerais Empresario
35600273821,BRAZICORTE INDUSTRIA COMERCIO E CORTES DE CHAPAS - EIRELI,PIRACICABA,9,2013,Armazens Gerais Empresario
35600273830,YCNIX PUBLICIDADE EIRELI,AMERICANA,9,2013,Armazens Gerais Empresario
35600274950,TECHINFRA SERVICOS GRAFICOS EIRELI,SAO CAETANO DO SUL,9,2013,Armazens Gerais Empresario
35600274968,RICCI INDUSTRIA E COMERCIO DE ARTIGOS DE ILUMINACAO - EIRELI,SAO CAETANO DO SUL,9,2013,Armazens Gerais Empresario
35600274976,ALEX ZUSSA SILVA - EIRELI,SAO CAETANO DO SUL,9,2013,Armazens Gerais Empresario
35600274984,SPEEDY-DESIGN SERVICO DE INSTALACAO DE ACESSORIOS - EIRELI,SAO CAETANO DO SUL,9,2013,Armazens Gerais Empresario
35600275697,BALA NA BOCA COMERCIO DE DESCARTAVEIS E DOCES - EIRELI,CATANDUVA,9,2013,Armazens Gerais Empresario
35600277126,LAZARO ALEXANDRE FONSECA BIJOUTERIAS EIRELI,LIMEIRA,9,2013,Armazens Gerais Empresario
35600277142,NEW MAGAZINE EIRELI,LIMEIRA,9,2013,Armazens Gerais Empresario
35600278432,M.T. DA SILVA EIRELI,MOGI DAS CRUZES,9,2013,Armazens Gerais Empresario
35600278441,TNG LOG SERVICOS DE TRANSPORTES E LOGISTICA EIRELI,MOGI DAS CRUZES,9,2013,Armazens Gerais Empresario
35600278459,CRIATIVA TREINAMENTOS EIRELI,MOGI DAS CRUZES,9,2013,Armazens Gerais Empresario
35600290734,ACB BRASIL EIRELI,RIBEIRAO PRETO,9,2013,Armazens Gerais Empresario
35600290742,NUIT VINTAGE BAR EIRELI,RIBEIRAO PRETO,9,2013,Armazens Gerais Empresario
35600290751,FERNANDO ANTONIO DE PADUA MARINHEIRO ENDOCRINOLOGIA - EIRELI,RIBEIRAO PRETO,9,2013,Armazens Gerais Empresario
35600290769,DAYANE FERREIRA GHIOTTI EIRELI,RIBEIRAO PRETO,9,2013,Armazens Gerais Empresario
35600290785,QI CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,9,2013,Armazens Gerais Empresario
35600290793,THOME TRANSPORTES BEBEDOURO EIRELI,BEBEDOURO,9,2013,Armazens Gerais Empresario
35600290807,ISOMASTER - TELECOMUNICACOES EIRELI,RIBEIRAO PRETO,9,2013,Armazens Gerais Empresario
35600290815,JBC TRANSPORTE DE CARGAS EM GERAL EIRELI,RIBEIRAO PRETO,9,2013,Armazens Gerais Empresario
35600290823,CALCADOS MARLINES EIRELI,RIBEIRAO PRETO,9,2013,Armazens Gerais Empresario
35600290831,WBS PINTURAS E REVESTIMENTOS ANTICORROSIVOS EIRELI,RIBEIRAO PRETO,9,2013,Armazens Gerais Empresario
