NIRE,Empresa,Município,Month,Year,Type
35114201730,BENEDITO LUIZ ROGERIO,PIRACAIA,12,1995,Empresario
35114201748,M J DA SILVA LANCHONETE,SÃO PAULO,12,1995,Empresario
35114201764,ILDA AUGUSTA DA SILVA PARAIBUNA,PARAIBUNA,12,1995,Empresario
35114201772,ANTONIO BOER,SÃO JOSÉ DOS CAMPOS,12,1995,Empresario
35114201781,HELEN AMADI,JUNDIAÍ,12,1995,Empresario
35114201799,ELISABETE PANINI DINARDI PENAPOLIS,PENÁPOLIS,12,1995,Empresario
35114201802,ELOISA BONATO FLORENTINO,PALMITAL,12,1995,Empresario
35114201811,DENIR DIONISIA DA CONCEICAO,SÃO PAULO,12,1995,Empresario
35114201829,ANGELITA APARECIDA SCARMIN,ARARAQUARA,12,1995,Empresario
35114201837,JANETE LOPES PINTO MARILIA,MARÍLIA,12,1995,Empresario
35114201845,MANOEL ALTINO DO NASCIMENTO,JABOTICABAL,12,1995,Empresario
35114201853,MARIA APARECIDA MOREIRA-BARRETOS,BARRETOS,12,1995,Empresario
35114201861,SANDRA REGINA FERREIRA ISAAC,ARARAQUARA,12,1995,Empresario
35114201870,SANDRO MARTINS MOTUCA,MOTUCA,12,1995,Empresario
35114201888,SONIA FERREIRA DA SILVA VOTUPORANGA,VOTUPORANGA,12,1995,Empresario
35114201896,SONIA REGINA MARCON PEDERNEIRAS,PEDERNEIRAS,12,1995,Empresario
35114201900,JURACI MOREIRA DA SILVA GUAPIARA,GUAPIARA,12,1995,Empresario
35114201918,ROBSON LOPES SANTOS,SÃO JOSÉ DOS CAMPOS,12,1995,Empresario
35114201926,VITOR LUCIO BORTOLI,PRESIDENTE PRUDENTE,12,1995,Empresario
35114201934,ISALINA NAKAMURA,PIRAPOZINHO,12,1995,Empresario
35114201942,NELSON CABRAL MONTE AZUL PAULISTA,MONTE AZUL PAULISTA,12,1995,Empresario
35114201951,JAIR DA SILVA MORAES JR.,BAURU,12,1995,Empresario
35114201969,ANTONIO DA SILVA MASSAS,SANTOS,12,1995,Empresario
35114201977,A.R.DOS SANTOS,COSMÓPOLIS,12,1995,Empresario
35114201985,M S DA CONCEICAO,PINDAMONHANGABA,12,1995,Empresario
35114201993,J C GIOVANELLI ROSEIRA,ROSEIRA,12,1995,Empresario
35114202001,SANDRO ROGERIO TONI,JABOTICABAL,12,1995,Empresario
35114202019,MARIA DE LOURDES CARNEIRO DE ALMEIDA SAO JOSE DO RIO PARDO,SÃO JOSÉ DO RIO PARDO,12,1995,Empresario
35114202027,ROGILA MARY HOFFMANN CEZARIO,TAUBATÉ,12,1995,Empresario
35114202035,JOAO PEREIRA DA SILVA BOMBONIERE,OSASCO,12,1995,Empresario
35114202043,JANE SOARES FERRAZ,ARAÇARIGUAMA,12,1995,Empresario
35114202051,ETELCAR APARECIDA COELHO DE CASTRO,GUARATINGUETÁ,12,1995,Empresario
35114202060,ROSANA APARECIDA BUENO,SOROCABA,12,1995,Empresario
35114202078,CLAUDIA INES GONCALVES RAMIRO LANCHONETE,SÃO PAULO,12,1995,Empresario
35114202086,MARIA LUCILENE FREIRE RODRIGUES,SÃO PAULO,12,1995,Empresario
35114202094,MAGDA MARA CARBONE FERNANDES,SÃO PAULO,12,1995,Empresario
35114202108,MIRIAN GISLAYNE APARECIDA DE ALVARENGA,GUARULHOS,12,1995,Empresario
35114202116,LUIS MAURICIO GONZALES,SOROCABA,12,1995,Empresario
35114202124,CELSO DE OLIVEIRA ARRUDA,VOTORANTIM,12,1995,Empresario
35114202132,BEATRIZ P.F.PIRES SOROCABA,SOROCABA,12,1995,Empresario
35114202141,ALEXANDRA FRANCISCO DE ARAUJO SANTOS,GUARUJÁ,12,1995,Empresario
35114202159,MARLUCE COUTINHO,SÃO SEBASTIÃO,12,1995,Empresario
35114202167,LEVI BATISTA,ITU,12,1995,Empresario
35114202175,C DOMINGOS EQUIPAMENTOS MEDICOS,SÃO PAULO,12,1995,Empresario
35114202183,GILBERTO BERGAMINI,TURMALINA,12,1995,Empresario
35114202191,GLEIDE FERREIRA DE OLIVEIRA,SÃO JOAQUIM DA BARRA,12,1995,Empresario
35114202205,MAURICIO REIS GARCIA,SÃO JOAQUIM DA BARRA,12,1995,Empresario
35114202213,MARIA EUGENIA CORDEIRO TORRES PENAPOLIS,PENÁPOLIS,12,1995,Empresario
35114202221,SERGIO ROBERTO BONFIM P. EPITACIO,PRESIDENTE EPITÁCIO,12,1995,Empresario
35114202230,ALESSANDRO PRISTILO,CLEMENTINA,12,1995,Empresario
35114202248,ADRIANA CECILIA PENITENTE LOPES,PENÁPOLIS,12,1995,Empresario
35114202256,JOSE ANTONIO DIAS CAVALCANTE,ANHUMAS,12,1995,Empresario
35114202264,LAERCIO LOURENCO DE SOUZA,ASSIS,12,1995,Empresario
35114202272,LILIANE SAGHADI,GABRIEL MONTEIRO,12,1995,Empresario
35114202281,BENTO DE OLIVEIRA ASSIS,ASSIS,12,1995,Empresario
35114202299,CECILIA MARIA DA CRUZ JOSE,ANHUMAS,12,1995,Empresario
35114202302,JOSE CARLOS SERTORI,DIADEMA,12,1995,Empresario
35114202311,JOSE FREIRE DE SOUZA NETO,SÃO PAULO,12,1995,Empresario
35114202329,NELSON TOCHIO CHINEN,SÃO PAULO,12,1995,Empresario
35114202337,PETRUCIA ENEDINA CALVO LINARES,SÃO PAULO,12,1995,Empresario
35114202345,LEONARDO JOSE REDONDO-BEBIDAS,SANTO ANDRÉ,12,1995,Empresario
35114202353,ILDENE BARROS ALVES DA SILVA,FRANCA,12,1995,Empresario
35114202361,GONCALO TEIXEIRA M GUACU,MOGI GUAÇU,12,1995,Empresario
35114202370,MARTA FERREIRA ROCHA,ESTIVA GERBI,12,1995,Empresario
35114202388,MARILDA GALHARDONI MESQUITA,MOGI GUAÇU,12,1995,Empresario
35114202396,MARCOS ANTONIO DE SENNE,MOGI GUAÇU,12,1995,Empresario
35114202400,J B DE SOUZA SORVETERIA ME,MOGI GUAÇU,12,1995,Empresario
35114202418,RONALDO PORFIRIO RELOJOARIA,MOGI GUAÇU,12,1995,Empresario
35114202426,E.A. DE FREITAS DOMINGOS MERCEARIA,MOGI GUAÇU,12,1995,Empresario
35114202434,ROGERIO LOPES PINTO,SÃO PAULO,12,1995,Empresario
35114202442,MARIA APARECIDA DA SILVA SIQUEIRA MOTOS,SÃO PAULO,12,1995,Empresario
35114202451,LEONEL DE J. FERNANDES GUARUJA,GUARUJÁ,12,1995,Empresario
35114202469,SANDRA MARA ZOCA,LEME,12,1995,Empresario
35114202477,CHIN KOO KIM,SÃO PAULO,12,1995,Empresario
35114202485,SERGIO DAHER - VESTUARIO,PARAIBUNA,12,1995,Empresario
35114202493,RODNEI APARECIDO FERREIRA,JACAREÍ,12,1995,Empresario
35114202507,MARCIA APARECIDA ROQUE DA SILVA,ITAQUAQUECETUBA,12,1995,Empresario
35114202515,JOSE CABLOCO DA SILVA MOVEIS,SÃO PAULO,12,1995,Empresario
35114202523,JOSE LUGUE NETO,SÃO PAULO,12,1995,Empresario
35114202531,JORGE KENJI YAUTI,SÃO PAULO,12,1995,Empresario
35114202540,JOAO DE SOUZA FARIAS,SÃO PAULO,12,1995,Empresario
35114202558,DAVI DI PIETRO,ITUPEVA,12,1995,Empresario
35114202566,LUIZ ANTERO DE CASTRO,ITATIBA,12,1995,Empresario
35114202574,CICERO JOSE DA SILVA MATERIAIS E REPAROS,SANTOS,12,1995,Empresario
35114202582,SALVADOR NAPOLITANO,SÃO CARLOS,12,1995,Empresario
35114202591,ADERBALDO GENTIL DA SILVA VIRADOURO,VIRADOURO,12,1995,Empresario
35114202604,VALDOMIRO DA SILVA PRESIDENTE ALVES,PRESIDENTE ALVES,12,1995,Empresario
35114202612,JOAO CAPOANO NETO,SÃO JOSÉ DO RIO PARDO,12,1995,Empresario
35114202621,SIRLEIDE DE SOUZA PACHECO,PARANAPUÃ,12,1995,Empresario
35114202639,MARILENE APARECIDA VITTA CAMARGO,JABOTICABAL,12,1995,Empresario
35114202647,EUNICE KIROKO DOS SANTOS MAGAZINE=MICROEMPRESA,SÃO PAULO,12,1995,Empresario
35114202655,LUIZA MANGIACAPRA.,ARARAQUARA,12,1995,Empresario
35114202663,LUIZ A DE T LEITE JUNIOR,PRAIA GRANDE,12,1995,Empresario
35114202671,VANDA FACIOLI SHIROMA,SANTA ISABEL,12,1995,Empresario
35114202680,CICERO C. G. DE MEDEIROS,SÃO PAULO,12,1995,Empresario
35114202698,EDSON MANCUSO,BAURU,12,1995,Empresario
35114202701,LILIAN DE PAULA LEITE RAYMUNDO,BAURU,12,1995,Empresario
35114202710,MARIA DA CONCEICAO FARIA FEITEIRA ARACATUBA,ARAÇATUBA,12,1995,Empresario
35114202728,SERGIO RICARDO GUERRA BAURU,BAURU,12,1995,Empresario
35114202736,HILTON JOSE DE SOUZA MELLO CATANDUVA,CATANDUVA,12,1995,Empresario
35114202744,ROSEMEIRE TOUFIC RAMIA,SÃO PAULO,12,1995,Empresario
35114202752,CLAUDIA APARECIDA BARRETO JACAREI,JACAREÍ,12,1995,Empresario
35114202761,PAULO CELSO DE CASTRO FILHO,SÃO PAULO,12,1995,Empresario
35114202779,NEWTON RODRIGUES PEDROSA,EMBU DAS ARTES,12,1995,Empresario
35114202787,ANESIO FERRARI MONGAGUA,MONGAGUÁ,12,1995,Empresario
35114202795,MANOELA ODETTE POMPONIO SAO CARLOS,SÃO CARLOS,12,1995,Empresario
35114202809,MARCIO DONISETE POSTIGO,SÃO CARLOS,12,1995,Empresario
35114202817,YUCA CUNHA MAEKAWA,MAIRIPORÃ,12,1995,Empresario
35114202825,SERGIO DOS SANTOS BARBOSA,AMERICANA,12,1995,Empresario
35114202833,ANTONIO MOREIRA MACHADO SANTA ERNESTINA,SANTA ERNESTINA,12,1995,Empresario
35114202841,RITA DE CASSIA BRANDT AGUILAR,MARÍLIA,12,1995,Empresario
35114202850,MARA SUELI MAINARDI VOTUPORANGA,JOSÉ BONIFÁCIO,12,1995,Empresario
35114202868,SONIA APARECIDA CURTOLO DE CAMARGO,RIO CLARO,12,1995,Empresario
35114202876,MARISA PINTO DE AGUIAR ROTISSERIE,SÃO PAULO,12,1995,Empresario
35114202884,LYSS BEZERRA E MELO ZANGARO,JAMBEIRO,12,1995,Empresario
35114202892,WELLINGTON PEREIRA DOS SANTOS,SÃO PAULO,12,1995,Empresario
35114202906,IVONE DOMINGOS MENDONCA,URÂNIA,12,1995,Empresario
35114202914,PLINIO NAVARRO PRATA DOURADO,DOURADO,12,1995,Empresario
35114202922,SILVIA SANCHES MOTTA,MOGI MIRIM,12,1995,Empresario
35114202931,SR DOS SANTOS - INFORMATICA,CAMPINAS,12,1995,Empresario
35114202949,ROSEMARY FERNANDES DA SILVA VOLTARELLI,CAMPINAS,12,1995,Empresario
35114202957,RODRIGO G. ALBINO CAMPINAS,CAMPINAS,12,1995,Empresario
35114202965,N.A.G. DE MORAES DECORACOES,CAMPINAS,12,1995,Empresario
35114202973,CELSO JOAQUIM LUGLI,GUARULHOS,12,1995,Empresario
35114202981,ANTONIO GUILHERME DE SA,PIRACAIA,12,1995,Empresario
35114203007,PEDRO ANTONIO DA SILVA JARDINOPOLIS,JARDINÓPOLIS,12,1995,Empresario
35114203015,JOSE SEBASTIAO SOUZA AGUIAR,RIBEIRÃO PRETO,12,1995,Empresario
35114203023,JOSE PEREZ QUEREZA JUNIOR,ITUVERAVA,12,1995,Empresario
35114203031,JOSE MARCIONILIO DA SILVA ITUVERAVA,ITUVERAVA,12,1995,Empresario
35114203040,MISAEL SEVERINO DA SILVA,VÁRZEA PAULISTA,12,1995,Empresario
35114203058,J. F. DE SOUZA JACAREI,JACAREÍ,12,1995,Empresario
35114203066,JAER MARINHO GRIGORIO,SÃO PAULO,12,1995,Empresario
35114203074,ANTONIO CARLOS FREITAS AREIOPOLIS,AREIÓPOLIS,12,1995,Empresario
35114203082,MARIZA CRISCUOLO TEIXEIRA MAGAZINE,MONGAGUÁ,12,1995,Empresario
35114203091,REINALDO RUI ALVES COELHO,FRANCO DA ROCHA,12,1995,Empresario
35114203104,EDSON TECIANO CATANDUVA,CATANDUVA,12,1995,Empresario
35114203112,CLODOALDO B RODRIGUES LORENA,LORENA,12,1995,Empresario
35114203121,SIMONE R.E.P. FELIX FESTAS,SÃO PAULO,12,1995,Empresario
35114203139,P S CARLOS LIMA,SÃO PAULO,12,1995,Empresario
35114203147,OTAIR SANGA,SÃO FRANCISCO,12,1995,Empresario
35114203155,DIRCEU DE JESUS NOGUEIRA - MAIRINQUE,MAIRINQUE,12,1995,Empresario
35114203163,EDISON APARECIDO EVANGELISTA,FERNANDÓPOLIS,12,1995,Empresario
35114203171,ANTONIO SEBASTIAO DE OLIVEIRA BAR,CARAPICUÍBA,12,1995,Empresario
35114203180,JUMAR JOSE GASPARINI RIO CLARO,RIO CLARO,12,1995,Empresario
35114203198,ADIMIR ANTONIO DRAGONI,RIO CLARO,12,1995,Empresario
35114203201,ELAINE CHRISTINA GALLO DE MELLO,SÃO CARLOS,12,1995,Empresario
35114203210,TANIA CRISTINA HATSUE TAISSUKE POLASTRI,SÃO PAULO,12,1995,Empresario
35114203228,MARIO MINORU YAMAGUCHI,MOGI DAS CRUZES,12,1995,Empresario
35114203236,ROSANGELA DE OLIVEIRA GIMENEZ,LUÍS ANTÔNIO,12,1995,Empresario
35114203244,ANTONIO CARLOS MARQUES BAR,PORTO FERREIRA,12,1995,Empresario
35114203252,FERNANDA PEREIRA ANTUNES,CAMPINAS,12,1995,Empresario
35114203261,ADRIANO MARQUES DA CUNHA,CAMPINAS,12,1995,Empresario
35114203279,LUIZ C. DE LIMA - CARBURADORES,CAMPINAS,12,1995,Empresario
35114203287,EDISON DE OLIVEIRA JUNIOR - CAMPINAS,CAMPINAS,12,1995,Empresario
35114203295,MARCELO GUSTAVO CASSONE,CAMPINAS,12,1995,Empresario
35114203309,MARIUZA MARTE SABIAO,VÁRZEA PAULISTA,12,1995,Empresario
35114203317,SIRLENE TATARA,VÁRZEA PAULISTA,12,1995,Empresario
35114203325,MATEUS GRISOSTES DE OLIVEIRA,VÁRZEA PAULISTA,12,1995,Empresario
35114203333,ARAKEN COLUSSI,JUNDIAÍ,12,1995,Empresario
35114203341,SIDNEY DE OLIVEIRA SOUZA,PIRAJU,12,1995,Empresario
35114203350,ALEXANDRE FRANCESCHINI LOURENCO,PIRASSUNUNGA,12,1995,Empresario
35114203368,CLOTILDE RUFFOLO,ELIAS FAUSTO,12,1995,Empresario
35114203376,EDUARDO PINTO DE ALMEIDA,CAMPINAS,12,1995,Empresario
35114203384,REGIS ADRIANI DE SOUZA,LEME,12,1995,Empresario
35114203392,MOISES VERISSIMO GOMES,BAURU,12,1995,Empresario
35114203406,VALDECI VICENTE DO AMPARO,SÃO SEBASTIÃO,12,1995,Empresario
35114203414,JU YON IN CONFECCOES,SÃO PAULO,12,1995,Empresario
35114203422,EDNA MARIA AMORIM CASA DE FRIOS,POÁ,12,1995,Empresario
35114203431,MARLENE A DA C VICENTE,ITARARÉ,12,1995,Empresario
35114203449,RITA DE CASSIO ANDERSON,TABOÃO DA SERRA,12,1995,Empresario
35114203457,VALDECI AUGUSTA FRANCA,SÃO PAULO,12,1995,Empresario
35114203465,LOURDES MARIA DE OLIVEIRA DO CARMO LANCHONETE,OSASCO,12,1995,Empresario
35114203473,PEDRO LUIZ BATISTELLA,MONTE AZUL PAULISTA,12,1995,Empresario
35114203481,ROQUE PEDROSO DE OLIVEIRA,VÁRZEA PAULISTA,12,1995,Empresario
35114203490,EDMILSON ANTONIO LUCHESI,SÃO CARLOS,12,1995,Empresario
35114203503,L.C. MARQUES DE ANDRADE-ELETROTECNICA,SÃO JOSÉ DO RIO PRETO,12,1995,Empresario
35114203511,MARTIN EZEQUIEL LASK,SÃO PAULO,12,1995,Empresario
35114203520,YARA APARECIDA GHIDINI,SÃO PAULO,12,1995,Empresario
35114203538,SANDRA MARA RODRIGUES DE OLIVEIRA ROQUE,BARUERI,12,1995,Empresario
35114203546,ANTONIO ALVES DE ARAUJO-CUPIRA,GUARULHOS,12,1995,Empresario
35114203554,ODAIR ALCANTARA DE OLIVEIRA,ITUVERAVA,12,1995,Empresario
35114203562,MAZARINO DOS REIS LOPES MATAO,MATÃO,12,1995,Empresario
35114203571,LUCIANA GALAN CELESTINO,CERQUILHO,12,1995,Empresario
35114203431,MARLENE A DA C VICENTE,ITARARÉ,12,1995,Empresario
35114203449,RITA DE CASSIO ANDERSON,TABOÃO DA SERRA,12,1995,Empresario
35114203457,VALDECI AUGUSTA FRANCA,SÃO PAULO,12,1995,Empresario
35114203465,LOURDES MARIA DE OLIVEIRA DO CARMO LANCHONETE,OSASCO,12,1995,Empresario
35114203473,PEDRO LUIZ BATISTELLA,MONTE AZUL PAULISTA,12,1995,Empresario
35114203481,ROQUE PEDROSO DE OLIVEIRA,VÁRZEA PAULISTA,12,1995,Empresario
35114203490,EDMILSON ANTONIO LUCHESI,SÃO CARLOS,12,1995,Empresario
35114203503,L.C. MARQUES DE ANDRADE-ELETROTECNICA,SÃO JOSÉ DO RIO PRETO,12,1995,Empresario
35114203511,MARTIN EZEQUIEL LASK,SÃO PAULO,12,1995,Empresario
35114203520,YARA APARECIDA GHIDINI,SÃO PAULO,12,1995,Empresario
35114203538,SANDRA MARA RODRIGUES DE OLIVEIRA ROQUE,BARUERI,12,1995,Empresario
35114203546,ANTONIO ALVES DE ARAUJO-CUPIRA,GUARULHOS,12,1995,Empresario
35114203554,ODAIR ALCANTARA DE OLIVEIRA,ITUVERAVA,12,1995,Empresario
35114203562,MAZARINO DOS REIS LOPES MATAO,MATÃO,12,1995,Empresario
35114203571,LUCIANA GALAN CELESTINO,CERQUILHO,12,1995,Empresario
35114203431,MARLENE A DA C VICENTE,ITARARÉ,12,1995,Empresario
35114203449,RITA DE CASSIO ANDERSON,TABOÃO DA SERRA,12,1995,Empresario
35114203457,VALDECI AUGUSTA FRANCA,SÃO PAULO,12,1995,Empresario
35114203465,LOURDES MARIA DE OLIVEIRA DO CARMO LANCHONETE,OSASCO,12,1995,Empresario
35114203473,PEDRO LUIZ BATISTELLA,MONTE AZUL PAULISTA,12,1995,Empresario
35114203481,ROQUE PEDROSO DE OLIVEIRA,VÁRZEA PAULISTA,12,1995,Empresario
35114203490,EDMILSON ANTONIO LUCHESI,SÃO CARLOS,12,1995,Empresario
35114203503,L.C. MARQUES DE ANDRADE-ELETROTECNICA,SÃO JOSÉ DO RIO PRETO,12,1995,Empresario
35114203511,MARTIN EZEQUIEL LASK,SÃO PAULO,12,1995,Empresario
35114203520,YARA APARECIDA GHIDINI,SÃO PAULO,12,1995,Empresario
35114203538,SANDRA MARA RODRIGUES DE OLIVEIRA ROQUE,BARUERI,12,1995,Empresario
35114203546,ANTONIO ALVES DE ARAUJO-CUPIRA,GUARULHOS,12,1995,Empresario
35114203554,ODAIR ALCANTARA DE OLIVEIRA,ITUVERAVA,12,1995,Empresario
35114203562,MAZARINO DOS REIS LOPES MATAO,MATÃO,12,1995,Empresario
35114203571,LUCIANA GALAN CELESTINO,CERQUILHO,12,1995,Empresario
35114203431,MARLENE A DA C VICENTE,ITARARÉ,12,1995,Empresario
35114203449,RITA DE CASSIO ANDERSON,TABOÃO DA SERRA,12,1995,Empresario
35114203457,VALDECI AUGUSTA FRANCA,SÃO PAULO,12,1995,Empresario
35114203465,LOURDES MARIA DE OLIVEIRA DO CARMO LANCHONETE,OSASCO,12,1995,Empresario
35114203473,PEDRO LUIZ BATISTELLA,MONTE AZUL PAULISTA,12,1995,Empresario
35114203481,ROQUE PEDROSO DE OLIVEIRA,VÁRZEA PAULISTA,12,1995,Empresario
35114203490,EDMILSON ANTONIO LUCHESI,SÃO CARLOS,12,1995,Empresario
35114203503,L.C. MARQUES DE ANDRADE-ELETROTECNICA,SÃO JOSÉ DO RIO PRETO,12,1995,Empresario
35114203511,MARTIN EZEQUIEL LASK,SÃO PAULO,12,1995,Empresario
35114203520,YARA APARECIDA GHIDINI,SÃO PAULO,12,1995,Empresario
35114203538,SANDRA MARA RODRIGUES DE OLIVEIRA ROQUE,BARUERI,12,1995,Empresario
35114203546,ANTONIO ALVES DE ARAUJO-CUPIRA,GUARULHOS,12,1995,Empresario
35114203554,ODAIR ALCANTARA DE OLIVEIRA,ITUVERAVA,12,1995,Empresario
35114203562,MAZARINO DOS REIS LOPES MATAO,MATÃO,12,1995,Empresario
35114203571,LUCIANA GALAN CELESTINO,CERQUILHO,12,1995,Empresario
35114203431,MARLENE A DA C VICENTE,ITARARÉ,12,1995,Empresario
35114203449,RITA DE CASSIO ANDERSON,TABOÃO DA SERRA,12,1995,Empresario
35114203457,VALDECI AUGUSTA FRANCA,SÃO PAULO,12,1995,Empresario
35114203465,LOURDES MARIA DE OLIVEIRA DO CARMO LANCHONETE,OSASCO,12,1995,Empresario
35114203473,PEDRO LUIZ BATISTELLA,MONTE AZUL PAULISTA,12,1995,Empresario
35114203481,ROQUE PEDROSO DE OLIVEIRA,VÁRZEA PAULISTA,12,1995,Empresario
35114203490,EDMILSON ANTONIO LUCHESI,SÃO CARLOS,12,1995,Empresario
35114203503,L.C. MARQUES DE ANDRADE-ELETROTECNICA,SÃO JOSÉ DO RIO PRETO,12,1995,Empresario
35114203511,MARTIN EZEQUIEL LASK,SÃO PAULO,12,1995,Empresario
35114203520,YARA APARECIDA GHIDINI,SÃO PAULO,12,1995,Empresario
35114203538,SANDRA MARA RODRIGUES DE OLIVEIRA ROQUE,BARUERI,12,1995,Empresario
35114203546,ANTONIO ALVES DE ARAUJO-CUPIRA,GUARULHOS,12,1995,Empresario
35114203554,ODAIR ALCANTARA DE OLIVEIRA,ITUVERAVA,12,1995,Empresario
35114203562,MAZARINO DOS REIS LOPES MATAO,MATÃO,12,1995,Empresario
35114203571,LUCIANA GALAN CELESTINO,CERQUILHO,12,1995,Empresario
35114203431,MARLENE A DA C VICENTE,ITARARÉ,12,1995,Empresario
35114203449,RITA DE CASSIO ANDERSON,TABOÃO DA SERRA,12,1995,Empresario
35114203457,VALDECI AUGUSTA FRANCA,SÃO PAULO,12,1995,Empresario
35114203465,LOURDES MARIA DE OLIVEIRA DO CARMO LANCHONETE,OSASCO,12,1995,Empresario
35114203473,PEDRO LUIZ BATISTELLA,MONTE AZUL PAULISTA,12,1995,Empresario
35114203481,ROQUE PEDROSO DE OLIVEIRA,VÁRZEA PAULISTA,12,1995,Empresario
35114203490,EDMILSON ANTONIO LUCHESI,SÃO CARLOS,12,1995,Empresario
35114203503,L.C. MARQUES DE ANDRADE-ELETROTECNICA,SÃO JOSÉ DO RIO PRETO,12,1995,Empresario
35114203511,MARTIN EZEQUIEL LASK,SÃO PAULO,12,1995,Empresario
35114203520,YARA APARECIDA GHIDINI,SÃO PAULO,12,1995,Empresario
35114203538,SANDRA MARA RODRIGUES DE OLIVEIRA ROQUE,BARUERI,12,1995,Empresario
35114203546,ANTONIO ALVES DE ARAUJO-CUPIRA,GUARULHOS,12,1995,Empresario
35114203554,ODAIR ALCANTARA DE OLIVEIRA,ITUVERAVA,12,1995,Empresario
35114203562,MAZARINO DOS REIS LOPES MATAO,MATÃO,12,1995,Empresario
35114203571,LUCIANA GALAN CELESTINO,CERQUILHO,12,1995,Empresario
35114203589,ANTONIO LUIZ PAES DA ROSA,CERQUILHO,12,1995,Empresario
35114203597,WANDERLEI PIVA,SANTA CRUZ DA CONCEIÇÃO,12,1995,Empresario
35114203601,VILNEYDE YARA ZANUTO PIMENTEL,PROMISSÃO,12,1995,Empresario
35114203619,JOAO ROBINALDO BATISTA DE LUMA,BAURU,12,1995,Empresario
35114203627,ILSON NAKAMICHI BARRETOS,BARRETOS,12,1995,Empresario
35114203635,VALMIR LIMA JARDIM TARABAI,TARABAI,12,1995,Empresario
35114203643,AGOSTINHO DE GOUVEIA AUTO PECAS,SÃO PAULO,12,1995,Empresario
35114203651,MADALENA KRUGER KUNGEL,PRESIDENTE VENCESLAU,12,1995,Empresario
35114203660,JAIR GARCIA HUNGARO,SÃO CARLOS,12,1995,Empresario
35114203678,W FERREIRA REGINOPOLIS,REGINÓPOLIS,12,1995,Empresario
35114203686,RENALDO LEMES GONCALVES ACOUGUE,SANTA FÉ DO SUL,12,1995,Empresario
35114203694,LEVI PEREIRA BARROS,ARUJÁ,12,1995,Empresario
35114203708,FATIMA APARECIDA DE LIMA,BAURU,12,1995,Empresario
35114203716,SILVIO HONORIO DA SILVA CABRALIA,CABRÁLIA PAULISTA,12,1995,Empresario
35114203724,LEONARDS ARTURS STRELIS,JACAREÍ,12,1995,Empresario
35114203732,JOSE PEREIRA DA SILVA INDUSTRIALIZACAO,COTIA,12,1995,Empresario
35114203741,IDELGONDA PREVATO DEL DUCA RIB. PRETO,RIBEIRÃO PRETO,12,1995,Empresario
35114203759,MARIA DE FATIMA DE SILVA,RIBEIRÃO PRETO,12,1995,Empresario
35114203767,MARIA DE FATIMA BUENO,RIBEIRÃO PRETO,12,1995,Empresario
35114203775,MARIA ANGELINA DOS SANTOS LARA CASTRO BRINQUEDOS,CUBATÃO,12,1995,Empresario
35114203783,JOSE ROBERTO ALBERTINO,SOROCABA,12,1995,Empresario
35114203791,FRANCISCO JOSE MARTINS-INFORMATICA,SÃO BERNARDO DO CAMPO,12,1995,Empresario
35114203805,L. DE CASSIA PRADO,BARRA DO TURVO,12,1995,Empresario
35114203813,J R MEREU JAGUARIUNA,JAGUARIÚNA,12,1995,Empresario
35114203821,SAMARA TEIXEIRA DOS SANTOS,JUQUIÁ,12,1995,Empresario
35114203830,G E DA SILVA CAJURU,CAJURU,12,1995,Empresario
35114203848,EDELIS ANTUNES ROSA FERRINHO,SÃO PAULO,12,1995,Empresario
35114203856,ADRIANE ANTONIA DA SILVA,JUNDIAÍ,12,1995,Empresario
35114203864,NEUSA MARIA DA SILVA BAR E LANCHES,SÃO PAULO,12,1995,Empresario
35114203872,LUIZ ANTONIO COSTA ELIAS FAUSTO,ELIAS FAUSTO,12,1995,Empresario
35114203881,FABIO RICARDO RAMUNNO REGANATI,CAMPINAS,12,1995,Empresario
35114203899,ROSA MARIA RODRIGUES FLORICULTURA,CAMPINAS,12,1995,Empresario
35114203902,PAULO SERGIO ROBERTO CAMPINAS,CAMPINAS,12,1995,Empresario
35114203911,ANTONIO FERNANDO GIMENEZ ITAJU,ITAJU,12,1995,Empresario
35114203929,JOSE CAMILO LOBO MONTE MOR,MONTE MOR,12,1995,Empresario
35114203937,MARIA GORETE DA SILVA LOBO,ARARAS,12,1995,Empresario
35114203945,NANCI APARECIDA DA SILVA QUITANDA,GUARULHOS,12,1995,Empresario
35114203953,M.R. PELEGRINI REPRESENTACOES,GUARULHOS,12,1995,Empresario
35114203961,CRISTIANE DOS SANTOS FARIA,GUARULHOS,12,1995,Empresario
35114203970,JOSE DE LIMA S.B.D'OESTE,,12,1995,Empresario
35114203988,OSVALDO PEREIRA LOPES,SÃO VICENTE,12,1995,Empresario
35114203996,VALMIRA MARIA DE JESUS OLIVEIRA,SANTOS,12,1995,Empresario
35114204003,R G M LOURIDO,GUARUJÁ,12,1995,Empresario
35114204011,SANDRA A. N. SUZIGAN,AMERICANA,12,1995,Empresario
35114204020,FLORISVALDO PAES DOS SANTOS,AMERICANA,12,1995,Empresario
35114204038,MARIA J.B.GOMES,AMERICANA,12,1995,Empresario
35114204046,VILMA MARTINS CORREA UBATUBA,UBATUBA,12,1995,Empresario
35114204054,F. S. TAMASHIRO,MAUÁ,12,1995,Empresario
35114204062,MARIA DA CONCEICAO REGASSINI ZANQUETTA,PROMISSÃO,12,1995,Empresario
35114204071,RITA BRASILINA PEREIRA DA SILVA,FERNANDÓPOLIS,12,1995,Empresario
