NIRE,Empresa,Município,Month,Year,Type
35110102940,ROSALI DE CASSIA O.P.F. SOUTO,,2,1990,Empresario
35110102966,MARIA DE LOURDES CALHEIRANI OLIVEIRA,ITATIBA,2,1990,Empresario
35110103016,MARCIO VIDAL PEREA MARTINS,SOROCABA,2,1990,Empresario
35110103024,ALVARINO LOPES PINHEIRO SOBRINHO,,2,1990,Empresario
35110103032,ARTUR MARTINS ROSA CAMPINAS,INDAIATUBA,2,1990,Empresario
35110103041,EDISON DORNELES PEIXOTO,,2,1990,Empresario
35110103164,L. SUAVE LOTERIAS,,2,1990,Empresario
35110103202,AIRTON FAZZOLI SUPERMERCADO,MOGI GUAÇU,2,1990,Empresario
35110103211,JOAO BATISTA DE OLIVEIRA REPRESENTACOES,SÃO BERNARDO DO CAMPO,2,1990,Empresario
35110103288,E. S. ROSA VINIL,CAMPINAS,2,1990,Empresario
35110103300,BENEDITO OLAVO DA CUNHA,SÃO PAULO,2,1990,Empresario
35110103318,EDSON EURIPEDES ALVES,IGARAPAVA,2,1990,Empresario
35110103342,ELIZABETH FONTANA,FERNANDÓPOLIS,2,1990,Empresario
35110103377,NELSON CORTEZ SIMOES,SERTÃOZINHO,2,1990,Empresario
35110103393,DELBOR JOSE FERREIRA LINS,,2,1990,Empresario
35110103423,JOSE CLAUDIO CARLESCI ACOUGUE,AMÉRICO BRASILIENSE,2,1990,Empresario
35110103440,ADAUTO A.P. SILVA MATAO,MATÃO,2,1990,Empresario
35110103482,PAULO ROBERTO CUCHERA,,2,1990,Empresario
35110103539,VANI MOREIRA DE SOUZA SALMERON MORENO,,2,1990,Empresario
35110103563,LAURO NOZAWA,MARTINÓPOLIS,2,1990,Empresario
35110103628,DARCY VASSELO,AMERICANA,2,1990,Empresario
35110103652,VANIA LAZARA TORREZAN,,2,1990,Empresario
35110103717,MARCO ANTONIO MULLER,JUNDIAÍ,2,1990,Empresario
35110103741,CLARO KOJI INOUE,SÃO JOSÉ DOS CAMPOS,2,1990,Empresario
35110103776,PAULO CESAR CARACHO,BAURU,2,1990,Empresario
35110103822,EDSON DOMINGUES JOANOPOLIS,JOANÓPOLIS,2,1990,Empresario
35110103849,JOSE F. DOS SANTOS VOTUPORANGA,,2,1990,Empresario
35110103920,WILSON A SALGUEIRO,BAURU,2,1990,Empresario
35110104004,HUMBERTO PEVERARI,CONCHAL,2,1990,Empresario
35110104039,SILVIA CONCEICAO GOMES,,2,1990,Empresario
35110104063,MARLI HENIQUE DOS SANTOS,,2,1990,Empresario
35110104098,EDSON SAVIOLI DOS SANTOS,LENÇÓIS PAULISTA,2,1990,Empresario
35110104101,CLEBER GARCIA MOMPEAN,,2,1990,Empresario
35110104110,SALVADOR CELESTE FERNANDES,IBITINGA,2,1990,Empresario
35110104128,ARI PEREIRA MACEDO,,2,1990,Empresario
35110104152,INES DE ANDRADE GUERRERO,SÃO JOSÉ DOS CAMPOS,2,1990,Empresario
35110104161,LUIS CARLOS COSMI,AMÉRICO BRASILIENSE,2,1990,Empresario
35110104209,RICIERI ROBERTO RAVELLI,SÃO PEDRO,2,1990,Empresario
35110104233,JOSE MILTON PEREIRA LENCOIS PAULISTA,LENÇÓIS PAULISTA,2,1990,Empresario
35110104268,NOEL BAPTISTA DA SILVEIRA JUNIOR,CAPÃO BONITO,2,1990,Empresario
35110104322,MARIA ELENICE RUGNO RIBEIRO,,2,1990,Empresario
35110104365,JOSE AUGUSTO APARECIDO DE SOUZA,SÃO PAULO,2,1990,Empresario
35110104381,ODILIA B.A. LEARDINI,,2,1990,Empresario
35110104446,DIAMANTINO FELICIANO JUNIOR,,2,1990,Empresario
35110104489,NELSON MARQUES DE SOUZA MOCOCA,MOCOCA,2,1990,Empresario
35110104497,PLINIO FRANCISCO DE OLIVEIRA,,2,1990,Empresario
35110104501,ANGELA APARECIDA AGULHARI,BAURU,2,1990,Empresario
35110104535,SUELI APARECIDA FAZOLI TORRETE,ITAPIRA,2,1990,Empresario
35110104543,ANTONIO APARECIDO CIOCA,SABINO,2,1990,Empresario
35110104551,DERMEVAL SIQUEIRA,SÃO PAULO,2,1990,Empresario
35110104659,RUBENS D'APARECIDA CONCEICAO,RIBEIRÃO BRANCO,2,1990,Empresario
35110104675,MARIA MACILDA HENRIQUE DE MELLO,,2,1990,Empresario
35110104772,DJALMA MUNIZ DOS SANTOS,SÃO PAULO,2,1990,Empresario
35110104781,JOSE LOUREIRO GOMES ITAPEVI,ITAPEVI,2,1990,Empresario
35110104837,DEUSDETE DA COSTA ALVES,,2,1990,Empresario
35110104900,MARTA RITSHUKO MORI KANNO,JUNQUEIRÓPOLIS,2,1990,Empresario
35110104934,ALFREDO ANTONIO SCHMIDT,ASSIS,2,1990,Empresario
12200157701,,SAO PAULO,2,1990,Sociedade Limitada
15201120251,,TABOAO DA SERRA,2,1990,Sociedade Limitada
31207286685,,LIMEIRA,2,1990,Sociedade Limitada
33208712027,,CAMPINAS,2,1990,Sociedade Limitada
33208820431,,BAURU,2,1990,Sociedade Limitada
35200370803,TAB TEXTIL ABRAM BLAJ LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35202590321,PANIFICADORA PAO DA SERRA LTDA,CAMPINAS,2,1990,Sociedade Limitada
35202635197,SASSI INDUSTRIA MECANICA LTDA.,PRESIDENTE PRUDENTE,2,1990,Sociedade Limitada
35207183839,VIDEO FACTORY LOCACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35207625220,PEREIRA INDUSTRIA DE ARTEFATOS DE GESSO LTDA,PIRAJU,2,1990,Sociedade Limitada
35207992869,CHEMITEK COMERCIO SERVICOS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35207992893,HABIB FARHAT E CIA. LTDA. - M.E.,ITAJOBI,2,1990,Sociedade Limitada
35207992915,SANTANDER ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35207992923,SANTANDER BRASIL PARTICIPACOES E SERVICOS TECNICOS LTDA.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35207992940,ENGECON ENGENHARIA E FUNDA¤ÅES LTDA,SUZANO,2,1990,Sociedade Limitada
35207993211,GOIASCAL MINERACAO E CALCARIO LTDA.,RIO CLARO,2,1990,Sociedade Limitada
35209097557,R. A. PAVAO & CIA LTDA.,MARILIA,2,1990,Sociedade Limitada
35209097786,CIBRASIL MATERIAIS PARA TELEFONIA LTDA,CAMPINAS,2,1990,Sociedade Limitada
35209097841,SME COMERCIO DE VEICULOS E MECANICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209097867,STAR PLUS COMERCIO E REPRESENTACAO LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209097875,VESIL ARTIGOS PARA PRESENTES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209097883,MADRID MECANICA E FUNILARIA LTDA,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209097905,AGRO COMERCIAL DUAS BARRAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209097921,PAES E DOCES BELLA LUNA LTDA,CAJAMAR,2,1990,Sociedade Limitada
35209097948,ARTEDATA COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209097999,SSIDE SSHOW COMUNICACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098006,VANA VIDEO LOCADORA LTDA,BARUERI,2,1990,Sociedade Limitada
35209098022,MECANICA AGRICOLA SERGIO E OSVALDO LTDA. - M.E.,ARACATUBA,2,1990,Sociedade Limitada
35209098031,FINCHI - INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA,ARACATUBA,2,1990,Sociedade Limitada
35209098049,CITRICOLA MARILIA LTDA.,MARILIA,2,1990,Sociedade Limitada
35209098073,BAR E LANCHES JAMPAIO LIMITADA,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209098090,T.M. OLIVEIRA COMERCIO DE ROUPAS LTDA,JACAREI,2,1990,Sociedade Limitada
35209098111,SIMAR REPARACAO DE CALCADOS E ACESSORIOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209098120,AUTO PECAS KADETTI LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209098154,VID VIDEO LOCADORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098162,WILLIRRO MODAS LTDA.,REGISTRO,2,1990,Sociedade Limitada
35209098189,"IBEAM SAO PAULO IMPORTACAO, COMERCIO E SERVICOS LTDA.",SAO PAULO,2,1990,Sociedade Limitada
35209098201,JALUPAR COMERCIO DE CEREAIS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098227,KURGAN COMERCIO E REPRESENTACAO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098243,CHUBA INDUSTRIA E COMERCIO DE ESCADAS PRE FABRICADAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098316,NEVE I.N.A. INDUSTRIA DE PRODUTOS CIRURGICOS LTDA,BRAGANCA PAULISTA,2,1990,Sociedade Limitada
35209098324,TURATI COMERCIO DE VEICULOS LTDA. - M.E.,SAO CARLOS,2,1990,Sociedade Limitada
35209098341,JOTASTEC TELECOMUNICACOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098421,WAVE JUNIOR LTDA,ITATIBA,2,1990,Sociedade Limitada
35209098430,TABOO INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098448,TRANSCAVAL TRANSPORTES E TERRAPLENAGEM LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209098456,LINEA FLORES COMERCCIAL LTDA.,HOLAMBRA,2,1990,Sociedade Limitada
35209098499,MORALLES & CASTELLAN LTDA,SAO CARLOS,2,1990,Sociedade Limitada
35209098511,POWER SHUTTLE HIDRAULICA COMERCIAL LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209098529,LAV TEC COMERCIO E ASSISTENCIA TECNICA DE APARELHOS ELETRODOMESTICOS EM GERAL LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209098537,INDUSTRIA E COMERCIO DE CALCADOS VITELMITO LTDA. - M.E.,SAO JOAO DA BOA VISTA,2,1990,Sociedade Limitada
35209098570,SERV MOTOS COMERCIO DE MOTOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098588,BEIJA FLOR COMERCIO E REPRESENTACAO DE MADEIRAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098596,RAJALL REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098626,MED TURISMO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098642,FLORICULTURA GIRASSOL AMERICANA LTDA. - M.E.,AMERICANA,2,1990,Sociedade Limitada
35209098651,JHOUS - KAR AR CONDICIONADO AUTOMOTIVO LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209098669,TARGET COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098715,FABRICA DE MOVEIS CHRISPIN DE MARILIA LTDA.,MARILIA,2,1990,Sociedade Limitada
35209098731,HOTEL BELLS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098740,DIBIA'S BAR E MERCEARIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098791,MERCEARIA PORTES BARDALATE LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098804,BAR E LANCHONETE LERIBEL LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209098847,GELGRAF STUDIO GRAFICO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098855,INOVAR SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209098898,SUPERMERCADO MAE DONNA LTDA.,BIRIGUI,2,1990,Sociedade Limitada
35209098936,JACK'S LANCHES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209098952,BARBOZA & RODRIGUES BIRIGUI LTDA,BIRIGUI,2,1990,Sociedade Limitada
35209098961,INDUSTRIA E COMERCIO DE MOVEIS DO BOSQUE LTDA. - M.E.,BIRIGUI,2,1990,Sociedade Limitada
35209099037,EMPORIO PAVANELLI LTDA,PIRACICABA,2,1990,Sociedade Limitada
35209099045,PRODUBOM COMERCIAL PENAPOLIS LTDA. - M.E.,PENAPOLIS,2,1990,Sociedade Limitada
35209099053,P.P.N.M. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTA ISABEL,2,1990,Sociedade Limitada
35209099096,LUCKY INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099126,"IMBRASCOM IND. DE COMPONENTES PARA ANDAIMES E ESCORAMENTOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209099151,KEEP COMERCIAL E CONSTRUTORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099169,KOTOPAXI INDUSTRIA E COMERCIO DE ROUPAS LTDA,MONCOES,2,1990,Sociedade Limitada
35209099207,M.K.S. CONSULTORIA E INFORMATICA LTDA. - M.E.,PEREIRA BARRETO,2,1990,Sociedade Limitada
35209099215,REINSTAL ESQUADRIAS METALICAS METALICAS LTDA.,BARUERI,2,1990,Sociedade Limitada
35209099223,M.C.W. INFORMATICA COMERCIO E SERVICOS LTDA.,BAURU,2,1990,Sociedade Limitada
35209099240,LAVA-RAPIDO E LANCHONETE SPIA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209099266,LEZZY DISTRIBUIDORA DE LEITE E TRANSPORTE LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209099282,GOULART & CIA LTDA,MARILIA,2,1990,Sociedade Limitada
35209099291,LEONI E LEONI LTDA. - M.E.,SALES OLIVEIRA,2,1990,Sociedade Limitada
35209099321,CONFORPES DO BROOKLIN COMERCIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209099339,APE SILK E CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099371,POSTO SANTA RITA DE PIRASSUNUNGA LTDA.,PIRASSUNUNGA,2,1990,Sociedade Limitada
35209099398,J.L. TRANSPORTES E SERVICOS RURAIS LTDA.,ITAPETININGA,2,1990,Sociedade Limitada
35209099444,HSA EMPREENDIMENTOS IMOBILIARIOS E TELEFONICOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209099461,CONFECCOES SAMM LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209099479,CONAMAQ COMERCIO NACIONAL DE MAQUINAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099509,M.D.P. COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099517,"FAST FOOD - CONSULTORIA, PROJETOS E REPRESENTACAO COMERCIAL LTDA.",SANTANA DE PARNAIBA,2,1990,Sociedade Limitada
35209099568,ARMAZEM E CASA DE FERRAGENS M.M. LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209099576,DISTRIBUIDORA DE CONFECCOES APRIORI LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209099584,ELDORADO AGRICOLA LTDA.,DESCALVADO,2,1990,Sociedade Limitada
35209099622,ALBERTINO DE FARIA E FARIA LTDA.,SANTOS,2,1990,Sociedade Limitada
35209099649,FERDINANDO AUTOMOVEIS LTDA.,SANTOS,2,1990,Sociedade Limitada
35209099657,PLANIFACTORS FOMENTO MERCANTIL LTDA.,SANTOS,2,1990,Sociedade Limitada
35209099690,BECA COMERCIO E REPRESENTACOES LTDA,TUPA,2,1990,Sociedade Limitada
35209099720,LIMONE & LIMONE LTDA,CATANDUVA,2,1990,Sociedade Limitada
35209099738,RESTAURANTE NOBUTATSU LTDA.,SUZANO,2,1990,Sociedade Limitada
35209099746,CASA E CAMPO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,MOCOCA,2,1990,Sociedade Limitada
35209099754,SALA VIDEO LOCADORA LTDA. - M.E.,SANTO ANASTACIO,2,1990,Sociedade Limitada
35209099762,R.A. DISTRIBUIDORA DE ALIMENTOS E EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209099789,DI LOPRETE CONFECCOES E COMERCIO DE COUROS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099843,CENTRAL DE IDIOMAS RAPHA LTDA,SUMARE,2,1990,Sociedade Limitada
35209099851,RECANTO DO PESCADOR LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209099886,NOVO SECULO PRODUTOS NATURAIS LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209099916,LIDER EQUIPAMENTOS DE SEGURANCA LTDA.,VINHEDO,2,1990,Sociedade Limitada
35209099941,DRYFFU'S CONFECCOES DE ROUPAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209099959,AUTO CONTROL 1 LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099967,INTERLAGOS - SERVICOS ADMNISTRATIVOS EMPRESARIAIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209099991,M.M.T ELETRONICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100019,WINAUT TECNICO DIESEL LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209100035,ADEGA E BAR DO RA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209100043,SELVAGEN CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100060,YOKOSAWA - SERVICOS FOTOGRAFICOS E INFORMATICA LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209100094,F. MARTINS COMERCIO DE BEBIDAS E ALIMENTOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209100108,MIRAGE INDUSTRIA E COMERCIO DE ETIQUETAS ADESIVAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100116,SOMAB COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209100159,RENATA ANGELA BURIM VILAS BOAS E CIA. LTDA.,PORTO FERREIRA,2,1990,Sociedade Limitada
35209100183,SALVADOR VAZ E BARBOSA LTDA.,CRAVINHOS,2,1990,Sociedade Limitada
35209100191,DOCENTRO PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209100205,PANIFICADORA E CONFEITARIA MARIBEL LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209100221,BRAMEDI PRODUTOS MEDICOS HOSPITALARES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100272,VERA LUCIA SOUZA DA MATTA & CIA LTDA.,PRESIDENTE VENCESLAU,2,1990,Sociedade Limitada
35209100281,BOMEQ BOMBAS MOTORES E EQUIPAMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100302,K.C.G. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209100337,VERONA AUTO POSTO LTDA.,RIO DAS PEDRAS,2,1990,Sociedade Limitada
35209100345,PANIFICADORA LA MAISON LTDA. - M.E.,BARRETOS,2,1990,Sociedade Limitada
35209100353,CONTROL TEC BAURU TECNOLOGIA EM AR CONDICIONADO LTDA.,BAURU,2,1990,Sociedade Limitada
35209100388,MOTEL MARAJA'S MOCOCA LTDA.,MOCOCA,2,1990,Sociedade Limitada
35209100396,SERRALHERIA CIDADE DAS PEDRAS LTDA.,ITAPOLIS,2,1990,Sociedade Limitada
35209100434,RES K' TEC INDUSTRIA E COMERCIO LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209100515,JCE MAQUINAS E EQUIPAMENTOS LTDA,VALINHOS,2,1990,Sociedade Limitada
35209100582,TORRES & PIEDRA COMERCIO DE PECAS LTDA.,PRAIA GRANDE,2,1990,Sociedade Limitada
35209100591,SOLARIUM COMERCIO DE AQUECEDORES LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209100621,SIQUEIRA E LEITE SIQUEIRA LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209100655,TEXTIL SANTA OLINDA LTDA. - M.E.,SUMARE,2,1990,Sociedade Limitada
35209100663,GUARU CENTER COMERCIO E SERVICOS LTDA. - M.E.,SANTOS,2,1990,Sociedade Limitada
35209100680,CONFECCOES VILUMA LTDA. - M.E.,RIO DAS PEDRAS,2,1990,Sociedade Limitada
35209100710,PORTO FRUT COMERCIAL LTDA.,PORTO FERREIRA,2,1990,Sociedade Limitada
35209100736,FERNANDES E ZARDI LTDA.,RIBEIRAO PIRES,2,1990,Sociedade Limitada
35209100744,EMPORIO DA MALHA COMERCIO DE TECIDOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100761,JACA CONFECCOES E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100825,VISUAL COMERCIO E EMPREENDIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100833,MRS MULTI CONFECCAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209100850,R.A.L. INDUSTRIA E MONTAGENS LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209100876,BARQUINHO DOCE COMERCIO DE ALIMENTOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209100906,BECA ASSESSORIA E CORRETAGEM DE SEGUROS LTDA.,NOVA ODESSA,2,1990,Sociedade Limitada
35209100922,FMH FRATESCHI COMERCIO DE MATERIAL HOSPITALAR LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209100965,TER DO BRASIL COMERCIO E IMPORTACAO LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209100981,BENFICA AUTO PECAS LTDA.,REGENTE FEIJO,2,1990,Sociedade Limitada
35209101007,BAR E LANCHONETE POSTO DO TREVO LTDA. - M.E.,MOGI DAS CRUZES,2,1990,Sociedade Limitada
35209101015,DEMARCA DESENVOLVIMENTO DE MARCAS E PATENTES E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101023,CENTRAL DAS RACOES LTDA,ITAPECERICA DA SERRA,2,1990,Sociedade Limitada
35209101031,FADENGE ENGENHARIA E CONSTRUCAO LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209101040,RICAR INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209101058,SICAL - SERTAOZINHO INDUSTRIA DE CONSERVAS ALIMENTICIAS LTDA.,SERTAOZINHO,2,1990,Sociedade Limitada
35209101066,SIGMA TURISMO AGENCIA DE VIAGENS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101074,COMERCIAL DE ALIMENTOS EBENEZER LTDA.,FRANCO DA ROCHA,2,1990,Sociedade Limitada
35209101082,RCV EMPREENDIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101121,ONE SERVICOS DE PROTESE DENTARIA LTDA,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209101163,DOPEL COMERCIO E SERVICOS LTDA,COTIA,2,1990,Sociedade Limitada
35209101210,TECNOLOGIC INDUSTRIA E COMERCIO LTDA.,DIADEMA,2,1990,Sociedade Limitada
35209101236,ROFISA INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,EMBU,2,1990,Sociedade Limitada
35209101261,CATIBAM FASHION CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101295,TRANSPORTO TRANSPORTES LTDA.,OSASCO,2,1990,Sociedade Limitada
35209101309,DALLAS BURGER GRILL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101317,COMERCIAL DE PINTURAS BONANZA LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209101333,ESQUADRIAS BOTELHO LTDA,LIMEIRA,2,1990,Sociedade Limitada
35209101350,AGROPECUARIA SANTA CATARINA LTDA,JAGUARIUNA,2,1990,Sociedade Limitada
35209101392,ZERO COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101406,EMEBE GRANITOS LTDA,COTIA,2,1990,Sociedade Limitada
35209101431,LANCHONETE OIAPOQUE LTDA.,EMBU,2,1990,Sociedade Limitada
35209101449,CENTER CARNES E ROTISSERIE VERONA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101465,ASAGU INDUSTRIA E COMERCIO LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209101473,ZAVATTI E GARDINI LTDA.,MONTE ALTO,2,1990,Sociedade Limitada
35209101490,SUPERMERCADO FARIA FARIA LTDA.,PITANGUEIRAS,2,1990,Sociedade Limitada
35209101538,CALDINOX EQUIPAMENTOS INDUSTRIAIS LTDA.,PIRACICABA,2,1990,Sociedade Limitada
35209101554,MOISES E VERA CAMPOS COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,DIADEMA,2,1990,Sociedade Limitada
35209101589,DAFE DETECCAO ANALITICA DE FALHAS E EQUIPAMENTOS ERNANI LTDA.,BAURU,2,1990,Sociedade Limitada
35209101597,ROMACHT'S INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO JOSE DO RIO PARDO,2,1990,Sociedade Limitada
35209101601,ALTEKA COMERCIO DE ESQUADRIAS LTDA,SAO CARLOS,2,1990,Sociedade Limitada
35209101635,S.F. CONFECCOES E MODAS LTDA. - M.E.,SAO JOSE DO RIO PARDO,2,1990,Sociedade Limitada
35209101660,ALIMENTOS NAPOLE'S LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209101678,FRANKINI & BALTAZAR LTDA,AMERICANA,2,1990,Sociedade Limitada
35209101708,MILTON SABIO E CIA. JAU LTDA.,JAU,2,1990,Sociedade Limitada
35209101724,ASAP INFORMATICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101732,ALPHAFOTOS LTDA.,BARUERI,2,1990,Sociedade Limitada
35209101741,CONTECH PRODUTOS BIODEGRADAVEIS LTDA.,VALINHOS,2,1990,Sociedade Limitada
35209101759,MERCANTIL PAULISTA DUZENTOS E CINQUENTA LTDA.,SAO JOSE DO RIO PARDO,2,1990,Sociedade Limitada
35209101767,YASHI INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209101783,USINAGEM DE PECAS FARB LTDA.,JUNDIAI,2,1990,Sociedade Limitada
35209101791,KEILABRU BAR E LANCHES LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209101805,POLI OPTICA OCULOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209101813,PLISS CAR VEICULOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209101821,FENACI ARTIGOS PARA PRESENTES LTDA - M.E.,CACAPAVA,2,1990,Sociedade Limitada
35209101830,COMERCIO DE MATERIAIS PARA CONSTRUCOES FLEXA AZUL LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209101848,AUTO PECAS GARCIA CARDOSO LTDA. - M.E.,CARDOSO,2,1990,Sociedade Limitada
35209101856,LITORAL PERFIS E COMERCIO DE CHAPAS LTDA.,SANTOS,2,1990,Sociedade Limitada
35209101872,RENATA PARO SIMOES MALPELI E CIA. LTDA.,COLINA,2,1990,Sociedade Limitada
